,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
46,0.3397751748561859,0.507685661315918,-0.34054872393608093,0.9989745020866394,0.3466402292251587,0.49994075298309326,-0.3144731819629669,0.9984259605407715,0.35100841522216797,0.4996104836463928,-0.31456002593040466,0.9981649518013,0.35573825240135193,0.4993588626384735,-0.3146474361419678,0.9983758330345154,0.33199042081832886,0.5013284683227539,-0.318512499332428,0.9982450604438782,0.3265714943408966,0.5017953515052795,-0.3185811936855316,0.9979808330535889,0.32163435220718384,0.5022956132888794,-0.3186255395412445,0.9982033967971802,0.3639967143535614,0.5022276639938354,-0.16536355018615723,0.997513473033905,0.31490322947502136,0.5053640007972717,-0.16970011591911316,0.9973767399787903,0.35046833753585815,0.5152149796485901,-0.27843528985977173,0.9978537559509277,0.3321865499019623,0.5157583355903625,-0.2833090126514435,0.9977623224258423,0.4057127833366394,0.5515773892402649,-0.0380835123360157,0.9983600974082947,0.2834504544734955,0.5455710291862488,-0.14030739665031433,0.9988864064216614,0.40786078572273254,0.6068882346153259,-0.04429185763001442,0.7734431624412537,0.29691281914711,0.5900260210037231,-0.3392908275127411,0.9065382480621338,0.43168941140174866,0.6200309991836548,-0.18983864784240723,0.735005259513855,0.3185499906539917,0.541991651058197,-0.6311112642288208,0.8988000750541687,0.45009052753448486,0.6256417036056519,-0.21524503827095032,0.6428810954093933,0.31770050525665283,0.5312614440917969,-0.6879798769950867,0.84806889295578,0.45356911420822144,0.6167256832122803,-0.24412724375724792,0.645137369632721,0.31231433153152466,0.5281460881233215,-0.6936147809028625,0.8392428159713745,0.445115864276886,0.6158933639526367,-0.20480626821517944,0.6139529943466187,0.31396082043647766,0.5318002104759216,-0.6418169736862183,0.7972869873046875,0.3749222457408905,0.6474047899246216,0.04373258724808693,0.9984043836593628,0.30421021580696106,0.6448209285736084,-0.04373258724808693,0.9989416599273682,0.3958297073841095,0.7177435159683228,-0.0065598264336586,0.9496222734451294,0.29598915576934814,0.7129470109939575,-0.1880437284708023,0.9713800549507141,0.39638495445251465,0.7849275469779968,0.179774671792984,0.9450472593307495,0.2921251654624939,0.7913519740104675,-0.03612161800265312,0.9531635642051697,0.3849710524082184,0.7943641543388367,0.1878613829612732,0.8115333914756775,0.2981109321117401,0.8010428547859192,-0.03031350113451481,0.7640085816383362,0.4412781298160553,0.802991509437561,0.03981046378612518,0.9252274036407471,0.29154783487319946,0.8115848898887634,-0.2166709452867508,0.9358698129653931
47,0.3410405218601227,0.507686972618103,-0.33437299728393555,0.9990386366844177,0.3481385111808777,0.4999504089355469,-0.3103438913822174,0.9985126256942749,0.3525114357471466,0.4996267557144165,-0.3104349374771118,0.9982703924179077,0.3571838140487671,0.4993929862976074,-0.31050193309783936,0.9984559416770935,0.3334067165851593,0.5013357996940613,-0.3131127655506134,0.998325765132904,0.3279689848423004,0.5017798542976379,-0.31319043040275574,0.9980790019035339,0.32303687930107117,0.5022487640380859,-0.31325504183769226,0.9982610940933228,0.3654596209526062,0.5022932887077332,-0.1578177511692047,0.997635006904602,0.3162029981613159,0.5053082704544067,-0.16612249612808228,0.997456431388855,0.3515617549419403,0.5152375102043152,-0.2740982174873352,0.9979754686355591,0.33332714438438416,0.5157150030136108,-0.27780386805534363,0.9978507161140442,0.4063011407852173,0.5515426397323608,-0.033913761377334595,0.9984035491943359,0.2849328815937042,0.5453296899795532,-0.13368867337703705,0.998935878276825,0.4086182713508606,0.6069286465644836,-0.03431370481848717,0.7666628956794739,0.2978091537952423,0.5896992087364197,-0.3290746212005615,0.9068436622619629,0.4316733479499817,0.619862973690033,-0.17186239361763,0.7308671474456787,0.319586843252182,0.5418949127197266,-0.6163796782493591,0.9022774696350098,0.4484255611896515,0.625169038772583,-0.1959633231163025,0.6392593383789062,0.3189419209957123,0.5311646461486816,-0.673495888710022,0.8531227707862854,0.45077431201934814,0.6162697076797485,-0.226205512881279,0.6426106095314026,0.3135603070259094,0.528022289276123,-0.6776069402694702,0.8446353077888489,0.44175806641578674,0.6159854531288147,-0.18744395673274994,0.6118771433830261,0.31523415446281433,0.531688928604126,-0.6261202692985535,0.8031798005104065,0.37607085704803467,0.6472658514976501,0.04229383543133736,0.9983897805213928,0.3056996464729309,0.6446518898010254,-0.04229729250073433,0.9989637732505798,0.3959762752056122,0.7175541520118713,-0.011679074726998806,0.9487451314926147,0.297323077917099,0.7129323482513428,-0.17992784082889557,0.9730189442634583,0.3971475660800934,0.7849783301353455,0.15671001374721527,0.9458028674125671,0.29241254925727844,0.7913612127304077,-0.025175999850034714,0.9560992121696472,0.38575589656829834,0.7944245338439941,0.1623397171497345,0.8185439109802246,0.29811710119247437,0.8010836839675903,-0.01805153861641884,0.7704311609268188,0.4417051374912262,0.8032076358795166,0.011322787031531334,0.9257601499557495,0.2921029031276703,0.8116078972816467,-0.20514564216136932,0.939111053943634
48,0.3418985605239868,0.5080585479736328,-0.37168264389038086,0.9991063475608826,0.34894317388534546,0.5003104209899902,-0.3477831184864044,0.9986125826835632,0.3533303439617157,0.4999442994594574,-0.34786200523376465,0.9983901381492615,0.35795849561691284,0.4997316002845764,-0.34793034195899963,0.9985536932945251,0.33424991369247437,0.501705527305603,-0.35123902559280396,0.9984283447265625,0.3289283514022827,0.5020962357521057,-0.35134759545326233,0.9982039928436279,0.3240887522697449,0.5024625062942505,-0.3514340817928314,0.9983566999435425,0.3663271367549896,0.5026034712791443,-0.18726713955402374,0.9977803826332092,0.3172357380390167,0.5054057240486145,-0.203009694814682,0.9975926876068115,0.352291077375412,0.5156416893005371,-0.30918189883232117,0.9981070160865784,0.3342173993587494,0.5160108208656311,-0.3143254518508911,0.9979687333106995,0.40705034136772156,0.5518369674682617,-0.05086825042963028,0.9984159469604492,0.2853579819202423,0.5454339981079102,-0.16433048248291016,0.9989777207374573,0.4101364016532898,0.6077094078063965,-0.0391819141805172,0.7533277869224548,0.29726797342300415,0.5895956158638,-0.36582452058792114,0.9054349660873413,0.42901304364204407,0.6244757175445557,-0.15829624235630035,0.7133405804634094,0.31929928064346313,0.5421909093856812,-0.6604515910148621,0.9017881751060486,0.4473040997982025,0.62960284948349,-0.1788017451763153,0.6219818592071533,0.31870797276496887,0.5314221978187561,-0.720551073551178,0.8533262610435486,0.44705963134765625,0.6232776641845703,-0.21210798621177673,0.6262763738632202,0.3132753074169159,0.5285394191741943,-0.722151517868042,0.8449923992156982,0.43860650062561035,0.6200997829437256,-0.17437288165092468,0.5961621403694153,0.31501173973083496,0.5320461392402649,-0.6691688299179077,0.8026201128959656,0.37612709403038025,0.6470633149147034,0.04363366588950157,0.9983851909637451,0.3056166470050812,0.6445087194442749,-0.04365570470690727,0.999001681804657,0.3959110379219055,0.7175317406654358,-0.0008961401181295514,0.9482259154319763,0.2980179190635681,0.7127929925918579,-0.181312695145607,0.9747069478034973,0.3970189094543457,0.7849751710891724,0.1765325367450714,0.9473665356636047,0.29269570112228394,0.7914215922355652,-0.029760146513581276,0.9592013955116272,0.3857322037220001,0.7944042682647705,0.18324874341487885,0.8260986804962158,0.2979620099067688,0.8011054396629333,-0.023970721289515495,0.7774367332458496,0.44125205278396606,0.803276002407074,0.03059128113090992,0.9274895787239075,0.2930760383605957,0.8118565678596497,-0.21349358558654785,0.9427259564399719
49,0.3422996997833252,0.5081713199615479,-0.3546578586101532,0.9991689920425415,0.3492684066295624,0.5003963112831116,-0.33054879307746887,0.9987055659294128,0.353630393743515,0.5000207424163818,-0.33064255118370056,0.9985013604164124,0.3580794632434845,0.49983638525009155,-0.33070430159568787,0.9986460208892822,0.3346955180168152,0.5017220973968506,-0.33461707830429077,0.99852055311203,0.32932257652282715,0.502074122428894,-0.3347088694572449,0.9983139038085938,0.32449719309806824,0.5024033188819885,-0.3347909450531006,0.9984370470046997,0.36619335412979126,0.5027543902397156,-0.17062526941299438,0.9979192018508911,0.3175627291202545,0.5052831768989563,-0.18955880403518677,0.9977045655250549,0.3525032103061676,0.5157240629196167,-0.292690634727478,0.9982340931892395,0.3344173729419708,0.5160425901412964,-0.29850125312805176,0.9980790615081787,0.40669968724250793,0.5521652698516846,-0.039293594658374786,0.9984837770462036,0.2849135994911194,0.5455315113067627,-0.16147378087043762,0.9990232586860657,0.41026750206947327,0.6075305938720703,-0.035307351499795914,0.7500316500663757,0.2980543076992035,0.5897592902183533,-0.36229631304740906,0.9059299826622009,0.4305849075317383,0.623196005821228,-0.17165134847164154,0.7153835892677307,0.3190586566925049,0.5422566533088684,-0.6594156622886658,0.9050024747848511,0.4467003345489502,0.6276479363441467,-0.1954471468925476,0.6252248287200928,0.31833693385124207,0.531362771987915,-0.7180556058883667,0.8581535220146179,0.4492534101009369,0.6218980550765991,-0.22655577957630157,0.6304511427879333,0.3130495548248291,0.5284393429756165,-0.7125575542449951,0.8501855134963989,0.4399116337299347,0.6189299821853638,-0.18743564188480377,0.600433886051178,0.31476515531539917,0.5319930911064148,-0.66429603099823,0.8082759380340576,0.3760116696357727,0.6469972133636475,0.04451223835349083,0.9983959794044495,0.3055265247821808,0.6445263028144836,-0.044534020125865936,0.999031662940979,0.3957989811897278,0.7175002098083496,0.00808961782604456,0.9480906128883362,0.2983259856700897,0.7127605676651001,-0.17433027923107147,0.9762275218963623,0.39696529507637024,0.7849640846252441,0.1866157054901123,0.9485278129577637,0.2926568388938904,0.7915586829185486,-0.024771153926849365,0.961827278137207,0.38568592071533203,0.7943974733352661,0.19373738765716553,0.8324184417724609,0.2973555028438568,0.8011478781700134,-0.01905534230172634,0.7830204963684082,0.44119909405708313,0.8034125566482544,0.042732544243335724,0.9288617372512817,0.29326069355010986,0.8121969699859619,-0.20723892748355865,0.9457916021347046
50,0.34350672364234924,0.5081955790519714,-0.3564003109931946,0.9992215633392334,0.3505306839942932,0.5004270076751709,-0.3325456976890564,0.9987807273864746,0.3548395037651062,0.5000525712966919,-0.332631379365921,0.9985917210578918,0.3593297004699707,0.4998730421066284,-0.3326915502548218,0.9987186789512634,0.3359130024909973,0.5017675757408142,-0.3361472487449646,0.9985957145690918,0.3305380046367645,0.5021082162857056,-0.3362429440021515,0.998407244682312,0.3256855010986328,0.5024115443229675,-0.33632397651672363,0.9985054135322571,0.3674369156360626,0.5027822852134705,-0.17348316311836243,0.9980274438858032,0.31861674785614014,0.5052286386489868,-0.1903315782546997,0.9977943897247314,0.35355380177497864,0.5157464742660522,-0.2947794198989868,0.9983363747596741,0.335447758436203,0.5160699486732483,-0.3000663220882416,0.9981642365455627,0.4072924852371216,0.5521286725997925,-0.04151103273034096,0.9985021352767944,0.2861681282520294,0.5454568862915039,-0.1556221842765808,0.9990510940551758,0.4107397794723511,0.6075107455253601,-0.03425735607743263,0.740544855594635,0.29824891686439514,0.5894437432289124,-0.3577926754951477,0.9053796529769897,0.4295249879360199,0.6252166032791138,-0.15263694524765015,0.7022848129272461,0.3193941116333008,0.542216420173645,-0.6536880135536194,0.9059087634086609,0.4447232186794281,0.6350930333137512,-0.17342710494995117,0.6119198799133301,0.31817638874053955,0.531341016292572,-0.7136120796203613,0.859921932220459,0.44184058904647827,0.6267330646514893,-0.20553061366081238,0.6177187561988831,0.3131199777126312,0.5284183621406555,-0.712697446346283,0.8520999550819397,0.4341025948524475,0.6225752234458923,-0.168147474527359,0.5881667137145996,0.31481894850730896,0.531959056854248,-0.6612138152122498,0.809884786605835,0.3766474723815918,0.6469114422798157,0.04359456151723862,0.9984034299850464,0.30608367919921875,0.6444538831710815,-0.04361375421285629,0.9990569949150085,0.3961503207683563,0.7174176573753357,0.0009282406535930932,0.9486819505691528,0.2987053096294403,0.7127300500869751,-0.16810713708400726,0.9775413274765015,0.3973570168018341,0.7849528193473816,0.18327273428440094,0.9501129984855652,0.2928280234336853,0.7915537357330322,-0.01796538755297661,0.9642520546913147,0.38615116477012634,0.7943876385688782,0.1895376741886139,0.8381860852241516,0.2972871661186218,0.8011064529418945,-0.012560970149934292,0.7876666188240051,0.4415992498397827,0.8034706115722656,0.037885915488004684,0.9305765628814697,0.29367515444755554,0.8121897578239441,-0.20132166147232056,0.9485716819763184
51,0.3446565866470337,0.5083483457565308,-0.3650408685207367,0.9992721676826477,0.3516562283039093,0.5005795359611511,-0.34140709042549133,0.9988546967506409,0.3559877872467041,0.5001959204673767,-0.3414793610572815,0.9986804723739624,0.36053845286369324,0.5000201463699341,-0.34153464436531067,0.9987905025482178,0.3370365798473358,0.5018945932388306,-0.34474730491638184,0.9986734390258789,0.3317215144634247,0.5022071599960327,-0.3448488116264343,0.9985023140907288,0.32684892416000366,0.5024723410606384,-0.3449280560016632,0.9985787272453308,0.36874881386756897,0.5029414892196655,-0.18288452923297882,0.9981415867805481,0.3196273446083069,0.5052697658538818,-0.1988709419965744,0.9978985786437988,0.35464170575141907,0.5159170031547546,-0.30364570021629333,0.9984380006790161,0.3366260230541229,0.5161921381950378,-0.30869758129119873,0.9982549548149109,0.408454030752182,0.5521575808525085,-0.05436445400118828,0.9985090494155884,0.28685232996940613,0.545392632484436,-0.1606902927160263,0.9990754127502441,0.41146937012672424,0.6076093316078186,-0.03791015222668648,0.73116135597229,0.2982545793056488,0.5894242525100708,-0.36324113607406616,0.9046177268028259,0.42906853556632996,0.6270020008087158,-0.14704342186450958,0.6851471066474915,0.3201441168785095,0.542181134223938,-0.6556589007377625,0.9050638675689697,0.4393012523651123,0.6405958533287048,-0.16642528772354126,0.594330906867981,0.3185434639453888,0.5312963128089905,-0.7155574560165405,0.8593393564224243,0.43059810996055603,0.6309238076210022,-0.1981746256351471,0.6002958416938782,0.3136158883571625,0.5283576846122742,-0.7148747444152832,0.8515187501907349,0.42641809582710266,0.6295620799064636,-0.16197054088115692,0.5716328620910645,0.3154124319553375,0.5319095849990845,-0.6634660363197327,0.8086414933204651,0.3775668442249298,0.6470650434494019,0.04350714758038521,0.9984171390533447,0.30655637383461,0.6445050239562988,-0.04351707175374031,0.9990888833999634,0.396790087223053,0.7173355221748352,0.004729549866169691,0.9501073360443115,0.2990483343601227,0.712945282459259,-0.15153534710407257,0.9789175391197205,0.39768683910369873,0.785010039806366,0.18961644172668457,0.9521097540855408,0.2931694984436035,0.7915881872177124,0.003286536782979965,0.9666780829429626,0.3865027129650116,0.794421374797821,0.1973312795162201,0.8443915247917175,0.2976206839084625,0.8011199831962585,0.009199750609695911,0.7931092977523804,0.4422014355659485,0.8037177324295044,0.04442526027560234,0.9328321814537048,0.2936716675758362,0.8121950030326843,-0.1777915209531784,0.9513794183731079
52,0.34622523188591003,0.5083267688751221,-0.3704296052455902,0.999323308467865,0.352998286485672,0.5005950331687927,-0.3462769091129303,0.998931884765625,0.35724133253097534,0.5002164840698242,-0.3463338613510132,0.9987722635269165,0.36179468035697937,0.5000381469726562,-0.34638258814811707,0.9988678097724915,0.3384920060634613,0.5019179582595825,-0.3505653440952301,0.9987576603889465,0.3332635760307312,0.5022338628768921,-0.35066652297973633,0.9986032843589783,0.32834765315055847,0.502498209476471,-0.3507367670536041,0.9986611008644104,0.36973732709884644,0.5029739141464233,-0.18647365272045135,0.998265266418457,0.3208436965942383,0.5053200125694275,-0.20715315639972687,0.9980208873748779,0.35596269369125366,0.5159720778465271,-0.308682382106781,0.998546302318573,0.3380965292453766,0.5162214636802673,-0.3150959014892578,0.9983589053153992,0.4091989994049072,0.5521716475486755,-0.05826175957918167,0.9985244274139404,0.28812479972839355,0.5453512072563171,-0.17156805098056793,0.9990982413291931,0.41293251514434814,0.607677698135376,-0.0356692299246788,0.7260657548904419,0.2982979118824005,0.5892208218574524,-0.3778984844684601,0.9044428467750549,0.4264005422592163,0.6377942562103271,-0.12906096875667572,0.6716199517250061,0.32125237584114075,0.5421560406684875,-0.6650714874267578,0.9036044478416443,0.43251627683639526,0.649241030216217,-0.1453906148672104,0.5795220136642456,0.31971725821495056,0.5312370657920837,-0.7242178320884705,0.8579030632972717,0.42829129099845886,0.6469278335571289,-0.17704328894615173,0.585539698600769,0.3141942620277405,0.5283247828483582,-0.7223771810531616,0.8500105142593384,0.42189037799835205,0.6424227356910706,-0.14330199360847473,0.5580431818962097,0.31613990664482117,0.5318692326545715,-0.67220139503479,0.8062252998352051,0.3787999153137207,0.647231936454773,0.04327594116330147,0.9984527230262756,0.3076890707015991,0.6446252465248108,-0.04330100491642952,0.9991248846054077,0.39773130416870117,0.7172638773918152,0.014406058937311172,0.9516764879226685,0.3000376224517822,0.7133275270462036,-0.14073728024959564,0.9802184700965881,0.3982572853565216,0.7852472066879272,0.1931643933057785,0.9543197751045227,0.29397913813591003,0.7916008830070496,0.010742352344095707,0.9690257906913757,0.3869771361351013,0.7947728633880615,0.20061105489730835,0.8513635993003845,0.2982449531555176,0.8011173009872437,0.016405770555138588,0.7988418340682983,0.4432145059108734,0.8044007420539856,0.04908183962106705,0.935512900352478,0.29460299015045166,0.8122438788414001,-0.16910624504089355,0.9541959166526794
53,0.34701451659202576,0.5084693431854248,-0.3817031681537628,0.999366283416748,0.3539031147956848,0.5007760524749756,-0.35672733187675476,0.9989939332008362,0.3581483066082001,0.5003974437713623,-0.3567827343940735,0.9988465309143066,0.36275234818458557,0.5002278089523315,-0.3568342328071594,0.9989272356033325,0.3393942415714264,0.5020400881767273,-0.3614151179790497,0.9988252520561218,0.3341568112373352,0.5023260116577148,-0.36153048276901245,0.9986876845359802,0.3291747272014618,0.5025599002838135,-0.36160650849342346,0.9987289905548096,0.37068238854408264,0.5031824111938477,-0.19341811537742615,0.9983556270599365,0.32135632634162903,0.5053421258926392,-0.21555960178375244,0.9981149435043335,0.356606125831604,0.5161876082420349,-0.31859326362609863,0.9986314177513123,0.33864739537239075,0.5163582563400269,-0.32549339532852173,0.998439610004425,0.40923017263412476,0.5523077249526978,-0.060229916125535965,0.9985217452049255,0.2883733808994293,0.545307993888855,-0.18031315505504608,0.9991267323493958,0.413705050945282,0.6078464984893799,-0.035829685628414154,0.7195713520050049,0.2999066412448883,0.5891221165657043,-0.38579481840133667,0.9041358828544617,0.4223199784755707,0.639439582824707,-0.1314178854227066,0.6556329727172852,0.32154130935668945,0.5421337485313416,-0.6754200458526611,0.9040862917900085,0.427321195602417,0.6502888798713684,-0.14865152537822723,0.5626941919326782,0.31958329677581787,0.5312038660049438,-0.7357510924339294,0.8593689203262329,0.4246372878551483,0.648436963558197,-0.17906680703163147,0.5686165690422058,0.3143942654132843,0.5282807946205139,-0.7352701425552368,0.8516352772712708,0.4175219237804413,0.6437089443206787,-0.14535854756832123,0.5422834753990173,0.31630808115005493,0.5318368077278137,-0.6829891204833984,0.807304322719574,0.3787998557090759,0.6472617983818054,0.04539596289396286,0.9984713196754456,0.30763131380081177,0.6446608304977417,-0.04545322060585022,0.9991574883460999,0.397952675819397,0.7172155380249023,0.014963913708925247,0.9520177841186523,0.3008119761943817,0.7135154008865356,-0.15497496724128723,0.981249213218689,0.3984453082084656,0.7853517532348633,0.20096179842948914,0.9555715322494507,0.2946910858154297,0.7916842103004456,-0.014639248140156269,0.9709731936454773,0.3870569169521332,0.7948262691497803,0.2092123180627823,0.8557961583137512,0.2985313832759857,0.8011364340782166,-0.009869735687971115,0.8026111721992493,0.4435560405254364,0.8045451641082764,0.058147285133600235,0.9369959235191345,0.29529979825019836,0.8124620318412781,-0.19989116489887238,0.9565287828445435
54,0.34761467576026917,0.5085152387619019,-0.38802370429039,0.9994034171104431,0.3544895052909851,0.5008310675621033,-0.36360272765159607,0.9990473389625549,0.358708918094635,0.5004507899284363,-0.3636571168899536,0.9989119172096252,0.3632788360118866,0.5002872347831726,-0.3637102544307709,0.9989798665046692,0.3400244414806366,0.502084493637085,-0.3680839240550995,0.9988817572593689,0.3347699046134949,0.5023585557937622,-0.36820095777511597,0.9987596869468689,0.3297753930091858,0.5025802254676819,-0.3682779371738434,0.9987850785255432,0.3710953891277313,0.5032559633255005,-0.20167620480060577,0.9984379410743713,0.32185906171798706,0.5053336024284363,-0.22311758995056152,0.99819016456604,0.35719653964042664,0.5162750482559204,-0.3254493772983551,0.998708188533783,0.339241623878479,0.5163975358009338,-0.33211594820022583,0.9985093474388123,0.40965932607650757,0.5524043440818787,-0.06878155469894409,0.9985170364379883,0.28851601481437683,0.5452573895454407,-0.18479374051094055,0.9991456866264343,0.4142904281616211,0.608927309513092,-0.03740173578262329,0.713926374912262,0.3009496033191681,0.5891404747962952,-0.38676536083221436,0.9032759666442871,0.4204818308353424,0.6399993300437927,-0.13748277723789215,0.6401810050010681,0.32224133610725403,0.542186975479126,-0.6753771305084229,0.9030644297599792,0.4256851375102997,0.6505576968193054,-0.1551004946231842,0.5464787483215332,0.3203195035457611,0.5311998724937439,-0.7352883219718933,0.8587677478790283,0.42374178767204285,0.6487206220626831,-0.1856439709663391,0.5523830652236938,0.31545865535736084,0.5282334089279175,-0.7350547909736633,0.8510664105415344,0.41641849279403687,0.6439683437347412,-0.1514606773853302,0.5271314382553101,0.3172004520893097,0.5318126082420349,-0.6830503940582275,0.8058774471282959,0.37942689657211304,0.6472774147987366,0.04510951414704323,0.9984844326972961,0.30795538425445557,0.6446611285209656,-0.04516793414950371,0.9991847276687622,0.39806240797042847,0.7171521782875061,0.01603018119931221,0.9524646401405334,0.3016147017478943,0.7138283848762512,-0.15636369585990906,0.982170045375824,0.39856404066085815,0.7854477763175964,0.2041415125131607,0.9567815661430359,0.2950568199157715,0.7917365431785583,-0.013604523614048958,0.97270268201828,0.3871685564517975,0.7948746681213379,0.21256586909294128,0.8596698641777039,0.29877349734306335,0.8011367917060852,-0.008410481736063957,0.8055390119552612,0.44367262721061707,0.8046647906303406,0.06014930456876755,0.9384024143218994,0.2955853343009949,0.8125598430633545,-0.19764111936092377,0.9585472345352173
55,0.34792447090148926,0.5088988542556763,-0.3841322958469391,0.9994358420372009,0.35482344031333923,0.5012753009796143,-0.36017704010009766,0.9990901350975037,0.35900312662124634,0.5008733868598938,-0.36022427678108215,0.9989637732505798,0.3635174632072449,0.5006985068321228,-0.36026766896247864,0.9990194439888,0.3404408395290375,0.5024394392967224,-0.3642619848251343,0.9989306926727295,0.33521246910095215,0.5026581287384033,-0.36437228322029114,0.998822808265686,0.33029061555862427,0.5028089880943298,-0.3644453287124634,0.9988350868225098,0.37126633524894714,0.50362628698349,-0.20139874517917633,0.99849534034729,0.3223574161529541,0.5055082440376282,-0.22127561271190643,0.99824458360672,0.35744214057922363,0.5166617631912231,-0.3227717876434326,0.9987694025039673,0.3395322263240814,0.5166925191879272,-0.328965961933136,0.9985628128051758,0.40966367721557617,0.5525155663490295,-0.07244584709405899,0.9984700679779053,0.2893211543560028,0.5452668070793152,-0.18066415190696716,0.9991558194160461,0.4156232178211212,0.6093214154243469,-0.03835577890276909,0.7112221717834473,0.30120471119880676,0.5892542600631714,-0.3785453140735626,0.9023103713989258,0.41669410467147827,0.6440089344978333,-0.12164326012134552,0.6256908774375916,0.3221505880355835,0.5421746373176575,-0.6709592938423157,0.9026190042495728,0.4211074113845825,0.6555125117301941,-0.13592924177646637,0.5304765105247498,0.319832444190979,0.5311776995658875,-0.7262840270996094,0.8588759899139404,0.4185739755630493,0.654409646987915,-0.16549921035766602,0.5361588001251221,0.31537094712257385,0.5281971096992493,-0.7261263132095337,0.8512213826179504,0.41143134236335754,0.649183988571167,-0.13449756801128387,0.5123562812805176,0.3171016573905945,0.5317963361740112,-0.677659273147583,0.805432140827179,0.3807523846626282,0.6474433541297913,0.0438464917242527,0.9985136389732361,0.3091205954551697,0.6448433995246887,-0.04393700137734413,0.9992200136184692,0.39817526936531067,0.7177587747573853,0.03202701359987259,0.9536818861961365,0.30193981528282166,0.7138107419013977,-0.14081819355487823,0.9831428527832031,0.39884042739868164,0.7856714725494385,0.22052043676376343,0.9585733413696289,0.2962685227394104,0.7917342185974121,0.0026560495607554913,0.9744813442230225,0.3875873386859894,0.7950526475906372,0.2289479374885559,0.8644281625747681,0.30005893111228943,0.8011316061019897,0.007514181546866894,0.8100124001502991,0.4437822997570038,0.8047707676887512,0.0770556852221489,0.9405794739723206,0.29569363594055176,0.8125596046447754,-0.17877574265003204,0.9607440829277039
56,0.3482278287410736,0.5088886022567749,-0.38060373067855835,0.9994662404060364,0.35500261187553406,0.5012982487678528,-0.35567140579223633,0.9991366267204285,0.3590181767940521,0.5009210705757141,-0.3557148575782776,0.9990177750587463,0.36340707540512085,0.500770628452301,-0.35575103759765625,0.9990651607513428,0.34087151288986206,0.5024027228355408,-0.36255979537963867,0.9989782571792603,0.3356821835041046,0.5026233196258545,-0.3626530170440674,0.9988794922828674,0.3307190239429474,0.5027792453765869,-0.36271873116493225,0.9988768100738525,0.371040940284729,0.5037667155265808,-0.1939079761505127,0.9985622763633728,0.3224336504936218,0.505491316318512,-0.21633826196193695,0.9983050227165222,0.3574545681476593,0.5167203545570374,-0.3183985650539398,0.9988333582878113,0.3396053612232208,0.5166587829589844,-0.32879310846328735,0.998619019985199,0.40941521525382996,0.5527544617652893,-0.06545425951480865,0.9985148310661316,0.2890852391719818,0.5452795624732971,-0.17624281346797943,0.999159038066864,0.4160120189189911,0.6087121963500977,-0.03137054294347763,0.7116638422012329,0.3002942204475403,0.5893930792808533,-0.3756308853626251,0.902650773525238,0.41901829838752747,0.6437045931816101,-0.13064295053482056,0.628286600112915,0.32105588912963867,0.5423682332038879,-0.6691304445266724,0.9045935273170471,0.42699098587036133,0.6502857208251953,-0.14896102249622345,0.5318198204040527,0.318798303604126,0.5313181281089783,-0.7243943214416504,0.8617522120475769,0.4200918674468994,0.6478540897369385,-0.18001894652843475,0.5378258228302002,0.31458011269569397,0.528323769569397,-0.7235519886016846,0.8543100357055664,0.4171755909919739,0.6435412764549255,-0.14513956010341644,0.514268159866333,0.3162272274494171,0.5318938493728638,-0.6767396926879883,0.8090300559997559,0.3805769681930542,0.6474167704582214,0.04376238211989403,0.9985551238059998,0.30923399329185486,0.645003080368042,-0.043848562985658646,0.9992383122444153,0.3983380198478699,0.7178754806518555,0.0318121463060379,0.9555542469024658,0.3022628128528595,0.7149136066436768,-0.09815327078104019,0.9838746786117554,0.39920246601104736,0.785760223865509,0.21623440086841583,0.9605305790901184,0.29699602723121643,0.7919501662254333,0.06812546402215958,0.9759052395820618,0.38781115412712097,0.7951485514640808,0.22409310936927795,0.8701515793800354,0.3005538880825043,0.8011730909347534,0.07485214620828629,0.8125567436218262,0.44410407543182373,0.8049796223640442,0.07020096480846405,0.9429816603660583,0.29667845368385315,0.8125917315483093,-0.109051913022995,0.962414026260376
