,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
96,0.6134971976280212,0.3457691967487335,-0.1356043517589569,0.9895301461219788,0.6273443102836609,0.330061137676239,-0.08979848772287369,0.9911735653877258,0.6380300521850586,0.329891562461853,-0.08986534923315048,0.9902486205101013,0.6493855714797974,0.32951459288597107,-0.08990730345249176,0.9918216466903687,0.5988754034042358,0.33028411865234375,-0.09345834702253342,0.9899698495864868,0.5894998908042908,0.33046287298202515,-0.09345145523548126,0.9882035255432129,0.5803536772727966,0.33071163296699524,-0.09375745058059692,0.9897587299346924,0.6620574593544006,0.33785393834114075,0.15357129275798798,0.9895157217979431,0.5664588809013367,0.3401191532611847,0.13697291910648346,0.9881654977798462,0.6335821151733398,0.3651091158390045,-0.04171960428357124,0.9892800450325012,0.592335045337677,0.3651922941207886,-0.047014668583869934,0.9868459105491638,0.7270902991294861,0.42646360397338867,0.20511175692081451,0.9987123608589172,0.48795101046562195,0.41999465227127075,0.1361548751592636,0.9985002875328064,0.7527197003364563,0.49651026725769043,-0.15971481800079346,0.6699432134628296,0.3769054710865021,0.4790457785129547,-0.23154623806476593,0.83481764793396,0.6321707367897034,0.4170484244823456,-0.40996992588043213,0.68362957239151,0.5529621243476868,0.42333701252937317,-0.4175795018672943,0.7259513139724731,0.6084612011909485,0.40016254782676697,-0.4658174216747284,0.5908649563789368,0.5848153233528137,0.40517327189445496,-0.4664972722530365,0.6240657567977905,0.6119263172149658,0.3956238329410553,-0.3879908323287964,0.5644760727882385,0.5866926908493042,0.40288129448890686,-0.37950628995895386,0.5971420407295227,0.6159830093383789,0.4008927345275879,-0.3853764235973358,0.542006254196167,0.5784933567047119,0.4114335775375366,-0.3877255618572235,0.5951321721076965,0.6696333289146423,0.6418473720550537,0.045649658888578415,0.9971948862075806,0.555175244808197,0.6472103595733643,-0.045193202793598175,0.9975060224533081,0.6284132599830627,0.8407043218612671,-0.09005942195653915,0.4621429741382599,0.5796842575073242,0.8492012619972229,-0.09961355477571487,0.6122822761535645,0.5986557006835938,0.9854041934013367,0.017984122037887573,0.4583916664123535,0.5636772513389587,0.9912293553352356,0.04930199682712555,0.5258413553237915,0.5845049619674683,1.0277165174484253,0.010312261991202831,0.4622422754764557,0.5397189855575562,1.033984899520874,0.05230432376265526,0.5117757320404053,0.643326997756958,1.057631492614746,-0.2728288471698761,0.47583937644958496,0.5613017678260803,1.0696057081222534,-0.2239866703748703,0.5137515068054199
97,0.6125437021255493,0.3468530476093292,-0.1510983407497406,0.9904745817184448,0.6265809535980225,0.3313943147659302,-0.10623560100793839,0.991854190826416,0.6368188261985779,0.3314882516860962,-0.10630097985267639,0.9909722805023193,0.6477609872817993,0.33139529824256897,-0.10633925348520279,0.9924334287643433,0.5987343788146973,0.3307274580001831,-0.11119931191205978,0.9907976388931274,0.5892019271850586,0.33051568269729614,-0.11117240786552429,0.989155113697052,0.5798332095146179,0.3303767144680023,-0.11154071241617203,0.9905964732170105,0.6617439389228821,0.33987846970558167,0.13429896533489227,0.9900879859924316,0.5650508999824524,0.33912017941474915,0.1129121258854866,0.9891548156738281,0.6319628357887268,0.3660763204097748,-0.058350853621959686,0.9898382425308228,0.5913048982620239,0.3662140667438507,-0.065383180975914,0.9878066778182983,0.729447066783905,0.427293598651886,0.1873892992734909,0.9984825253486633,0.4884875416755676,0.42187386751174927,0.11435174942016602,0.9985058307647705,0.7438647150993347,0.49382340908050537,-0.16452164947986603,0.6928504705429077,0.37833207845687866,0.48082032799720764,-0.22615504264831543,0.8487662076950073,0.6305730938911438,0.40490490198135376,-0.4153282642364502,0.7051860094070435,0.553013265132904,0.41794463992118835,-0.3396700322628021,0.7311745285987854,0.6070778965950012,0.38451579213142395,-0.46885061264038086,0.6105456948280334,0.586155891418457,0.39775124192237854,-0.37674108147621155,0.6130517721176147,0.6093864440917969,0.3772467374801636,-0.3985159695148468,0.5845805406570435,0.5875703692436218,0.39712169766426086,-0.30426087975502014,0.5826927423477173,0.6166332364082336,0.3886626064777374,-0.39436811208724976,0.5624488592147827,0.5792126059532166,0.4040217399597168,-0.3130532503128052,0.5814738869667053,0.6681028604507446,0.6463407874107361,0.05453729256987572,0.9965458512306213,0.5635082721710205,0.6510397791862488,-0.054308511316776276,0.9969775676727295,0.6258291602134705,0.8485796451568604,-0.061802592128515244,0.42666512727737427,0.5920772552490234,0.8569545149803162,-0.12468861043453217,0.5738464593887329,0.5928061008453369,1.0108115673065186,0.0401390939950943,0.4196072518825531,0.5487357974052429,1.0198389291763306,-0.035818979144096375,0.48448434472084045,0.5752435922622681,1.0380713939666748,0.037026479840278625,0.4241805374622345,0.5369012951850891,1.0470284223556519,-0.03850606456398964,0.4681099057197571,0.6407358050346375,1.0616830587387085,-0.2137094885110855,0.4382328391075134,0.5672885179519653,1.0766717195510864,-0.2977113425731659,0.47331666946411133
98,0.6132890582084656,0.350610613822937,-0.16290068626403809,0.9913271069526672,0.6283364295959473,0.3352676033973694,-0.1198057159781456,0.9924384355545044,0.6390947699546814,0.3353781998157501,-0.11986648291349411,0.9915964603424072,0.650018036365509,0.33531856536865234,-0.11995916813611984,0.9929592609405518,0.5999252796173096,0.3344785273075104,-0.12781654298305511,0.9915238618850708,0.5910010933876038,0.33406493067741394,-0.12777426838874817,0.9900115728378296,0.5821352601051331,0.33370912075042725,-0.1281561553478241,0.9913598895072937,0.6636849641799927,0.3424680531024933,0.12634624540805817,0.9905542135238647,0.5664459466934204,0.3405981659889221,0.09364710003137589,0.9900949597358704,0.6346853971481323,0.3691340684890747,-0.06750642508268356,0.9904007315635681,0.5922654271125793,0.36947494745254517,-0.07776661217212677,0.9887962937355042,0.7355245351791382,0.42758679389953613,0.22166423499584198,0.9982864856719971,0.48981302976608276,0.4255644977092743,0.0923922210931778,0.9985759854316711,0.7506868243217468,0.4939238131046295,-0.12630492448806763,0.7156018614768982,0.38203102350234985,0.4832559823989868,-0.23413993418216705,0.8624042868614197,0.6358843445777893,0.4040045142173767,-0.4098499119281769,0.726429283618927,0.5535168051719666,0.4135117530822754,-0.32472145557403564,0.7446240782737732,0.6091481447219849,0.38313615322113037,-0.47196972370147705,0.6314442753791809,0.5856789946556091,0.38945943117141724,-0.36128389835357666,0.6167947053909302,0.6186232566833496,0.37901830673217773,-0.38858187198638916,0.6060438752174377,0.5874854922294617,0.38851627707481384,-0.2904011309146881,0.5835551619529724,0.6270987391471863,0.3884918689727783,-0.38604941964149475,0.5839352011680603,0.5795956254005432,0.3970239460468292,-0.29889151453971863,0.5823771953582764,0.6695801615715027,0.6530739068984985,0.07534341514110565,0.9952260851860046,0.5639273524284363,0.656749963760376,-0.0752311497926712,0.995917022228241,0.6236019134521484,0.8503265380859375,0.013886794447898865,0.4034365117549896,0.6019734144210815,0.8651844263076782,-0.14968052506446838,0.5636813640594482,0.5894590020179749,0.9895258545875549,0.1768321692943573,0.3931289315223694,0.5509658455848694,1.0273858308792114,-0.03939394652843475,0.46152323484420776,0.5700058341026306,1.0390266180038452,0.1821158528327942,0.39754101634025574,0.5346502065658569,1.0492761135101318,-0.037062451243400574,0.43885338306427,0.6434769630432129,1.0650477409362793,-0.03409774601459503,0.4141532778739929,0.5864155888557434,1.0911390781402588,-0.2914022207260132,0.4483833312988281
99,0.6133916974067688,0.35239177942276,-0.4769826829433441,0.9919523000717163,0.6286858916282654,0.3366048038005829,-0.42484456300735474,0.9927859306335449,0.6392391324043274,0.3364434838294983,-0.4249792993068695,0.9918799996376038,0.6501079201698303,0.33605697751045227,-0.42515793442726135,0.993148922920227,0.5998488068580627,0.33652088046073914,-0.43188849091529846,0.9920679330825806,0.5906703472137451,0.336257666349411,-0.43186789751052856,0.9906777143478394,0.5816324353218079,0.3359767496585846,-0.4322851002216339,0.9919686913490295,0.6630191206932068,0.34163758158683777,-0.12889845669269562,0.990774929523468,0.565139889717102,0.34264156222343445,-0.15174409747123718,0.990847110748291,0.6346928477287292,0.37096989154815674,-0.3627246022224426,0.9911555051803589,0.5934537053108215,0.3713175058364868,-0.36996233463287354,0.9898096323013306,0.7414084076881409,0.4251941740512848,0.024147873744368553,0.9980313181877136,0.48792925477027893,0.42891842126846313,-0.18079161643981934,0.9986944198608398,0.7789788246154785,0.4940171241760254,-0.46993398666381836,0.7360172271728516,0.3858717978000641,0.4871459901332855,-0.7349348664283752,0.8743841648101807,0.6436657905578613,0.4070238471031189,-0.9727854132652283,0.7341669201850891,0.5711334347724915,0.405262291431427,-1.0935574769973755,0.7610181570053101,0.6117978692054749,0.38855090737342834,-1.0703339576721191,0.6317322254180908,0.6027660369873047,0.3791833519935608,-1.1794065237045288,0.6323514580726624,0.6202569007873535,0.383197158575058,-0.9678651690483093,0.6049283146858215,0.6037802696228027,0.37668368220329285,-1.1021608114242554,0.597602903842926,0.6326309442520142,0.3920469880104065,-0.9446744322776794,0.5818723440170288,0.5960168242454529,0.3884076476097107,-1.0675276517868042,0.5933112502098083,0.6703621745109558,0.6540147662162781,0.11922178417444229,0.9942458868026733,0.5619515776634216,0.6598691344261169,-0.11936262995004654,0.9961726665496826,0.5854672193527222,0.8270852565765381,0.20426885783672333,0.38377803564071655,0.6521093249320984,0.8681607842445374,-0.3004644513130188,0.5969908833503723,0.5126914381980896,0.8596436381340027,1.0417299270629883,0.3588738441467285,0.6375607848167419,1.0443594455718994,-0.07699744403362274,0.4836646616458893,0.49351218342781067,0.8634307980537415,1.1217182874679565,0.3643241226673126,0.60575270652771,1.068441390991211,-0.08798563480377197,0.4451069235801697,0.5663706064224243,0.8828011155128479,1.0387004613876343,0.3795280158519745,0.7156879305839539,1.110916018486023,-0.395070880651474,0.4521227478981018
100,0.6139499545097351,0.3508812487125397,-0.5133923292160034,0.9925292730331421,0.6290060877799988,0.33475106954574585,-0.4604686200618744,0.9931357502937317,0.6399806141853333,0.3344353437423706,-0.46060067415237427,0.9921945333480835,0.6510162353515625,0.3339812457561493,-0.46075111627578735,0.9933684468269348,0.600821852684021,0.33517032861709595,-0.468014657497406,0.9925928711891174,0.5916799306869507,0.3349493443965912,-0.468034029006958,0.9913267493247986,0.5826143622398376,0.33458375930786133,-0.4684825837612152,0.9925570487976074,0.6631180047988892,0.33983665704727173,-0.15703555941581726,0.9910084009170532,0.565203070640564,0.34061920642852783,-0.18219108879566193,0.9915598630905151,0.6354431509971619,0.3698936402797699,-0.39648693799972534,0.9918504357337952,0.5936455130577087,0.37158170342445374,-0.4042983055114746,0.9907359480857849,0.7454773187637329,0.42376649379730225,0.009128867648541927,0.9978103041648865,0.48647555708885193,0.43119320273399353,-0.21911096572875977,0.9988048672676086,0.7812535166740417,0.493285596370697,-0.495313823223114,0.7524787783622742,0.3892941474914551,0.48706889152526855,-0.7751283049583435,0.8853651285171509,0.6489456295967102,0.4071752429008484,-1.0377713441848755,0.7401338219642639,0.5804287195205688,0.4018774628639221,-1.143918514251709,0.777397096157074,0.6149886250495911,0.3879636526107788,-1.1422131061553955,0.6333332657814026,0.6117703914642334,0.3706808388233185,-1.234721064567566,0.6504141092300415,0.6259198784828186,0.381797194480896,-1.0460407733917236,0.6054794788360596,0.6106860637664795,0.3692295551300049,-1.1595031023025513,0.6151876449584961,0.6380054950714111,0.3915877044200897,-1.013201355934143,0.5814177393913269,0.6035286784172058,0.38209545612335205,-1.1185442209243774,0.6081975102424622,0.6739150881767273,0.6536542177200317,0.14767999947071075,0.9934314489364624,0.5615469813346863,0.660893976688385,-0.14791405200958252,0.9964050054550171,0.5801784992218018,0.8196156620979309,0.23873670399188995,0.36411917209625244,0.6690239906311035,0.8692893981933594,-0.3512187600135803,0.6279599070549011,0.5063842535018921,0.850693941116333,1.108748435974121,0.32844647765159607,0.660128653049469,1.042869210243225,-0.11753175407648087,0.5056810975074768,0.48585984110832214,0.853901743888855,1.1916507482528687,0.33541080355644226,0.6226142644882202,1.064937710762024,-0.10282475501298904,0.45244571566581726,0.5704129338264465,0.873582124710083,1.1064013242721558,0.3490873873233795,0.7478483319282532,1.1131846904754639,-0.4379417896270752,0.457795113325119
101,0.48436352610588074,0.3932994306087494,-0.8110044002532959,0.9864984154701233,0.48908886313438416,0.39991286396980286,-0.8200399279594421,0.9892598390579224,0.4906201660633087,0.4016982913017273,-0.8199419975280762,0.9879550337791443,0.49127399921417236,0.40305355191230774,-0.8203724026679993,0.9901736974716187,0.48506370186805725,0.3965858817100525,-0.8215146660804749,0.9865182638168335,0.48446470499038696,0.3963746428489685,-0.8214200139045715,0.9830414056777954,0.48325273394584656,0.3960748314857483,-0.8216603994369507,0.9853800535202026,0.49537715315818787,0.39907708764076233,-0.7014260292053223,0.987509548664093,0.4845401346683502,0.40517929196357727,-0.7091899514198303,0.9823923110961914,0.5030880570411682,0.40935051441192627,-0.7486639618873596,0.98893803358078,0.4942995607852936,0.4129384756088257,-0.7522570490837097,0.9853651523590088,0.5097106695175171,0.42849066853523254,-0.49766451120376587,0.9974605441093445,0.5235446095466614,0.43104344606399536,-0.5287133455276489,0.9955780506134033,0.5250965356826782,0.42516982555389404,-0.327138751745224,0.7639153599739075,0.5205876231193542,0.4049544930458069,-0.5304580330848694,0.83925461769104,0.48796987533569336,0.38831207156181335,-0.10998018085956573,0.7505738735198975,0.48968705534935,0.37831535935401917,-0.26509568095207214,0.754715085029602,0.46889427304267883,0.36495938897132874,-0.09060157090425491,0.6465521454811096,0.48410269618034363,0.35115039348602295,-0.27526846528053284,0.6418761014938354,0.4789155423641205,0.3586233854293823,-0.10221866518259048,0.6218279004096985,0.47901394963264465,0.3528817892074585,-0.29292792081832886,0.6097331643104553,0.48956936597824097,0.3652302622795105,-0.1053922176361084,0.5982868671417236,0.48214811086654663,0.3595017194747925,-0.26724398136138916,0.6011458039283752,0.5066702961921692,0.6055066585540771,-0.03700654208660126,0.9937694072723389,0.5094980597496033,0.5939275026321411,0.036178573966026306,0.9959241151809692,0.5007834434509277,0.7170894145965576,0.1927085667848587,0.4093760848045349,0.5163138508796692,0.6933222413063049,0.27452099323272705,0.6039114594459534,0.513191282749176,0.8177019953727722,0.5807898044586182,0.3621966242790222,0.5323808193206787,0.8299918174743652,0.5158581733703613,0.4996856153011322,0.5125322937965393,0.8466037511825562,0.5988523960113525,0.370609313249588,0.550685703754425,0.8485093116760254,0.5457970499992371,0.4586593806743622,0.4715820550918579,0.857761561870575,0.5800988078117371,0.3679537773132324,0.47870203852653503,0.8633477687835693,0.5101222991943359,0.4564259350299835
102,0.4928339719772339,0.3976767659187317,-0.7340640425682068,0.9617868065834045,0.4843098819255829,0.4046647846698761,-0.754573404788971,0.9625058174133301,0.4745224714279175,0.40387964248657227,-0.7545295357704163,0.9607637524604797,0.46816369891166687,0.404596209526062,-0.7547178864479065,0.9648416042327881,0.5007620453834534,0.407103955745697,-0.7543902397155762,0.9561039805412292,0.5049166083335876,0.4082128703594208,-0.754386842250824,0.9511350989341736,0.5081595182418823,0.40926793217658997,-0.7545655965805054,0.9536741971969604,0.45968154072761536,0.4081886410713196,-0.683037281036377,0.9575862288475037,0.5113858580589294,0.41993188858032227,-0.6849911212921143,0.9424043893814087,0.4933311939239502,0.40159082412719727,-0.6891789436340332,0.9725246429443359,0.507736086845398,0.40390875935554504,-0.690561830997467,0.9665030241012573,0.41841480135917664,0.415575236082077,-0.5103076696395874,0.9951693415641785,0.5673918128013611,0.4219367206096649,-0.4959254264831543,0.9918631315231323,0.3676474690437317,0.4093749225139618,-0.3628867268562317,0.7699821591377258,0.609006404876709,0.4060840308666229,-0.4700632393360138,0.8371939659118652,0.42910805344581604,0.3839048147201538,-0.2806360721588135,0.75310879945755,0.5051748156547546,0.36211585998535156,-0.4224541485309601,0.7647848129272461,0.40415138006210327,0.3646703362464905,-0.30038973689079285,0.6523675918579102,0.5199700593948364,0.35042744874954224,-0.4435024559497833,0.6607277393341064,0.4292581081390381,0.3664741516113281,-0.31659284234046936,0.6298090815544128,0.49939292669296265,0.35556820034980774,-0.4425221383571625,0.6314548850059509,0.4427710771560669,0.3751325309276581,-0.28634870052337646,0.6119678020477295,0.4997307062149048,0.3595026135444641,-0.42226937413215637,0.6239259243011475,0.4775181710720062,0.5691720247268677,-0.015282638370990753,0.9936615228652954,0.5141698718070984,0.5674598217010498,0.0147614236921072,0.9955759644508362,0.4993342161178589,0.7017819881439209,-0.014467693865299225,0.4115309417247772,0.521675705909729,0.6977530717849731,0.06156635656952858,0.5921464562416077,0.5141177773475647,0.8234019875526428,0.09248118847608566,0.36813879013061523,0.5244846940040588,0.822601318359375,0.15875591337680817,0.5047304630279541,0.5148054361343384,0.8499392867088318,0.10170241445302963,0.39410874247550964,0.5377551913261414,0.8427130579948425,0.17211799323558807,0.49053001403808594,0.46926069259643555,0.8680635094642639,0.0009145436924882233,0.36489349603652954,0.47917458415031433,0.8663330078125,0.057002902030944824,0.462354451417923
103,0.46092358231544495,0.40586936473846436,-0.6167295575141907,0.9601660966873169,0.462051659822464,0.39833179116249084,-0.5470841526985168,0.962153434753418,0.46616631746292114,0.398011177778244,-0.5470839142799377,0.9603079557418823,0.4705801010131836,0.3981155753135681,-0.5467731952667236,0.9653598666191101,0.4598101079463959,0.39616796374320984,-0.6611135005950928,0.9530079960823059,0.46072709560394287,0.39635440707206726,-0.6615750789642334,0.945224940776825,0.44637519121170044,0.39740002155303955,-0.6627257466316223,0.9502162337303162,0.4842039942741394,0.3989688456058502,-0.43703794479370117,0.9571920037269592,0.4506821632385254,0.4013938009738922,-0.3840121328830719,0.9371554851531982,0.48002710938453674,0.3981383442878723,-0.47217440605163574,0.9715338945388794,0.4716951847076416,0.3996720612049103,-0.5189639925956726,0.9626908302307129,0.5196747183799744,0.41290444135665894,-0.35524478554725647,0.995397686958313,0.4919075667858124,0.4151703715324402,-0.3125205636024475,0.9886791110038757,0.5261760950088501,0.41793569922447205,-0.34322303533554077,0.7867671251296997,0.5055453181266785,0.39279699325561523,-0.05191033333539963,0.7879252433776855,0.48356184363365173,0.3814416229724884,-0.2116670459508896,0.7386532425880432,0.4517644941806793,0.36774927377700806,0.1330501139163971,0.7082343101501465,0.45923033356666565,0.36563384532928467,-0.2136477828025818,0.639889657497406,0.4479511082172394,0.35878974199295044,0.12470227479934692,0.6145528554916382,0.4640513062477112,0.3689518868923187,-0.20968639850616455,0.6195033192634583,0.45545968413352966,0.3615296185016632,0.11584901809692383,0.5885317921638489,0.4704051911830902,0.3744632303714752,-0.20441488921642303,0.6043888330459595,0.45856672525405884,0.3665042519569397,0.12896035611629486,0.5837798714637756,0.518455445766449,0.5786054730415344,-0.08761618286371231,0.9941378235816956,0.4868781268596649,0.5651064515113831,0.0873880609869957,0.994985044002533,0.504780113697052,0.6999587416648865,-0.036218516528606415,0.4589519798755646,0.4749548137187958,0.6670697331428528,0.31321999430656433,0.5534430146217346,0.5150582790374756,0.824658989906311,0.0163221824914217,0.4076085090637207,0.5028223395347595,0.7762391567230225,0.5285088419914246,0.4859254062175751,0.5181172490119934,0.8425704836845398,0.019068123772740364,0.41791772842407227,0.5240522623062134,0.7945345640182495,0.5503615736961365,0.47967803478240967,0.44757047295570374,0.8658481240272522,-0.09222690016031265,0.39842483401298523,0.4511003792285919,0.8053544759750366,0.5296041369438171,0.45701390504837036
104,0.46916136145591736,0.39784732460975647,-0.54105144739151,0.9589353799819946,0.47843682765960693,0.3904678225517273,-0.5002444982528687,0.9590151906013489,0.4856644868850708,0.39094752073287964,-0.5001176595687866,0.9583719372749329,0.4889945387840271,0.39174914360046387,-0.49969857931137085,0.9644144177436829,0.4725145995616913,0.3883700370788574,-0.5939812660217285,0.9461492896080017,0.4671841263771057,0.3884572386741638,-0.5959635972976685,0.9364907741546631,0.4496133327484131,0.3920488655567169,-0.5981271862983704,0.9419124126434326,0.49753472208976746,0.3940911591053009,-0.3605146110057831,0.9552290439605713,0.44972771406173706,0.394023597240448,-0.32497331500053406,0.9296886324882507,0.4848213493824005,0.39972367882728577,-0.4257582128047943,0.9709202647209167,0.4748953580856323,0.397505521774292,-0.5037046670913696,0.9596340656280518,0.5484561920166016,0.41326162219047546,-0.3463571071624756,0.9957925081253052,0.4374353587627411,0.40302738547325134,-0.18495647609233856,0.9885013699531555,0.5502495765686035,0.4244675636291504,-0.6364592909812927,0.806704580783844,0.3739047944545746,0.4071061313152313,-0.1908445805311203,0.7788110971450806,0.4994726777076721,0.3787831962108612,-0.7686946392059326,0.7562299370765686,0.40095481276512146,0.37544792890548706,-0.21058139204978943,0.6978398561477661,0.4669586420059204,0.36712539196014404,-0.8161015510559082,0.6629579663276672,0.4069163501262665,0.367021769285202,-0.23745259642601013,0.6069545149803162,0.4671350419521332,0.36847546696662903,-0.7718537449836731,0.6433857679367065,0.4219774007797241,0.37324240803718567,-0.22882254421710968,0.5830296874046326,0.47484418749809265,0.37581270933151245,-0.7515237927436829,0.6280450820922852,0.4215319752693176,0.3824794292449951,-0.21203525364398956,0.5807546377182007,0.5262042880058289,0.5761774778366089,-0.10693053901195526,0.9946591854095459,0.47650665044784546,0.5589635372161865,0.10703008621931076,0.9951146841049194,0.5103859901428223,0.6951241493225098,-0.09809785336256027,0.5046069622039795,0.47166207432746887,0.67717045545578,0.2917766571044922,0.5317084789276123,0.5178326964378357,0.8225284814834595,-0.09892039000988007,0.45589402318000793,0.5160027146339417,0.7777521014213562,0.49941286444664,0.4875156581401825,0.5361039638519287,0.8384315371513367,-0.10389341413974762,0.44801053404808044,0.5268815755844116,0.8076120018959045,0.51719731092453,0.4799848198890686,0.4561074674129486,0.8662532567977905,-0.2687690556049347,0.4465746581554413,0.4697233736515045,0.8290859460830688,0.44442859292030334,0.4739724099636078
105,0.48730817437171936,0.38829711079597473,-0.27943795919418335,0.9576243758201599,0.4995594024658203,0.3803134858608246,-0.26081544160842896,0.9520097374916077,0.505775511264801,0.38083547353744507,-0.26085203886032104,0.9531312584877014,0.5102152228355408,0.38096511363983154,-0.261048823595047,0.9591554403305054,0.4870784282684326,0.3781227469444275,-0.26186928153038025,0.9380166530609131,0.4826540946960449,0.3774873912334442,-0.2621954679489136,0.9283511638641357,0.473899245262146,0.3772909939289093,-0.2627270221710205,0.9347935914993286,0.5176792144775391,0.38535770773887634,-0.1125308945775032,0.9489294290542603,0.46723708510398865,0.38064345717430115,-0.08708319813013077,0.922214150428772,0.5005221962928772,0.39466485381126404,-0.2131175547838211,0.9657905101776123,0.48500069975852966,0.3906625509262085,-0.21342343091964722,0.9552710652351379,0.5635384321212769,0.4075027108192444,-0.13603538274765015,0.9960094690322876,0.42575836181640625,0.4053719937801361,0.04346311092376709,0.9886338114738464,0.6199494004249573,0.42041218280792236,-0.45084166526794434,0.8240664601325989,0.33521273732185364,0.4166814684867859,-0.21243569254875183,0.7932040691375732,0.5163852572441101,0.3748718798160553,-0.5947489142417908,0.7718980312347412,0.41083982586860657,0.3787841796875,-0.3764055371284485,0.7141271829605103,0.4882649779319763,0.3634112775325775,-0.6663150787353516,0.6810835003852844,0.4281395673751831,0.3681095242500305,-0.41619032621383667,0.6199219822883606,0.4857795834541321,0.36428362131118774,-0.5844766497612,0.6608477830886841,0.43427568674087524,0.37539681792259216,-0.3255796432495117,0.5957516431808472,0.49116745591163635,0.36562520265579224,-0.6432633996009827,0.6448206901550293,0.43324607610702515,0.38252130150794983,-0.3582100570201874,0.5927822589874268,0.5359927415847778,0.5625947713851929,-0.10088254511356354,0.9948972463607788,0.46444693207740784,0.5601933598518372,0.10076005756855011,0.9947068095207214,0.5144370794296265,0.6852847337722778,-0.21520350873470306,0.5372473001480103,0.4892892837524414,0.675969123840332,0.1536664068698883,0.5051678419113159,0.5190146565437317,0.8146837949752808,-0.24731266498565674,0.4945266544818878,0.5262682437896729,0.7950604557991028,0.3038069009780884,0.4839954078197479,0.5413504838943481,0.8273237347602844,-0.25627443194389343,0.45551061630249023,0.5412915945053101,0.8105297684669495,0.3157820701599121,0.47133323550224304,0.46397098898887634,0.8639224767684937,-0.4469556510448456,0.4857863187789917,0.4881756007671356,0.8404121994972229,0.1943116933107376,0.4828890562057495
106,0.491604208946228,0.37437939643859863,-0.09654801338911057,0.9599468111991882,0.5050179362297058,0.36500978469848633,-0.06943386048078537,0.9530426263809204,0.5111675262451172,0.3653031587600708,-0.06938140839338303,0.9539369344711304,0.5164251923561096,0.3653711974620819,-0.06950963288545609,0.9601562023162842,0.48989763855934143,0.3645389676094055,-0.0637885108590126,0.9404866695404053,0.48528245091438293,0.36442357301712036,-0.06390921771526337,0.9310318827629089,0.47913113236427307,0.3640472888946533,-0.06421557068824768,0.9386671781539917,0.524260938167572,0.36874258518218994,0.08522434532642365,0.9480707049369812,0.47025907039642334,0.36662399768829346,0.11357853561639786,0.9256644248962402,0.5032986402511597,0.3817445933818817,-0.034558434039354324,0.9631904363632202,0.48619192838668823,0.3793276846408844,-0.02819574438035488,0.9552465677261353,0.5704370141029358,0.4059273600578308,0.07712715864181519,0.9962645173072815,0.4295617938041687,0.40525490045547485,0.23784242570400238,0.9893251061439514,0.6295173168182373,0.4207659959793091,-0.09141318500041962,0.838515043258667,0.32955628633499146,0.4204144775867462,0.21286387741565704,0.8069624900817871,0.5226800441741943,0.37153226137161255,-0.09054597467184067,0.7818462252616882,0.4150335490703583,0.378547340631485,0.30182206630706787,0.727203369140625,0.49714070558547974,0.36011970043182373,-0.10547695308923721,0.6890884637832642,0.43396157026290894,0.36814117431640625,0.29148924350738525,0.6216921210289001,0.4931613504886627,0.35319286584854126,-0.048096440732479095,0.667942464351654,0.4398534297943115,0.37400946021080017,0.349375456571579,0.5975059270858765,0.50169837474823,0.3638514578342438,-0.06917358189821243,0.6520199775695801,0.43693530559539795,0.37919187545776367,0.3211641013622284,0.5956360101699829,0.5407953262329102,0.5572547316551208,-0.10745139420032501,0.9949908256530762,0.4644661843776703,0.556143045425415,0.10757102072238922,0.9941142201423645,0.5136247277259827,0.6842329502105713,-0.25294676423072815,0.5699125528335571,0.48594045639038086,0.6733417510986328,0.1270558387041092,0.48407015204429626,0.5204803943634033,0.8178514838218689,-0.3048781752586365,0.5322125554084778,0.5247207880020142,0.796309769153595,0.19377554953098297,0.4866781532764435,0.5423658490180969,0.8310073614120483,-0.3145267963409424,0.4609353840351105,0.5417658686637878,0.811405599117279,0.19744303822517395,0.46685656905174255,0.4632042944431305,0.8645999431610107,-0.5291119813919067,0.5253299474716187,0.48357367515563965,0.8399381637573242,0.04486268758773804,0.49942904710769653
