,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
128,0.5296270251274109,0.3945102393627167,-0.6470484733581543,0.9978910684585571,0.5411697030067444,0.3820057213306427,-0.6107142567634583,0.9975653886795044,0.5465943217277527,0.3816053569316864,-0.6108022332191467,0.9970514178276062,0.5518463850021362,0.3811127543449402,-0.6108933687210083,0.9971166849136353,0.5225168466567993,0.3808076083660126,-0.6142536997795105,0.99677973985672,0.5152243375778198,0.3796736001968384,-0.6143944263458252,0.9961223006248474,0.5078656077384949,0.37854957580566406,-0.61449134349823,0.9958991408348083,0.5589656233787537,0.379913866519928,-0.35243135690689087,0.9968677759170532,0.4894050657749176,0.3766597807407379,-0.3716665208339691,0.9955562949180603,0.5384803414344788,0.4030696451663971,-0.5462300777435303,0.9975873231887817,0.5131087899208069,0.40220198035240173,-0.5521724820137024,0.9970176219940186,0.6047742366790771,0.4404146075248718,-0.20047767460346222,0.999492347240448,0.40569746494293213,0.4242042899131775,-0.20888058841228485,0.9996904730796814,0.6443573832511902,0.5209471583366394,-0.4183773100376129,0.5086031556129456,0.35179051756858826,0.4945896565914154,-0.40179598331451416,0.760556161403656,0.6302860379219055,0.5158616304397583,-0.9076831340789795,0.5442678332328796,0.3814573884010315,0.502837598323822,-0.9114011526107788,0.7595243453979492,0.6239214539527893,0.5128448605537415,-1.0141619443893433,0.5848309397697449,0.38989052176475525,0.5047723650932312,-1.0093908309936523,0.7588394284248352,0.6207371354103088,0.49545949697494507,-1.0210723876953125,0.5878646969795227,0.40268510580062866,0.4943428933620453,-1.0116771459579468,0.7571167945861816,0.6145511269569397,0.49689072370529175,-0.9198827743530273,0.5480704307556152,0.40394115447998047,0.49297139048576355,-0.9257659912109375,0.7117981910705566,0.559320867061615,0.5835491418838501,0.006256583146750927,0.9993515610694885,0.42856845259666443,0.5804231762886047,-0.006363564636558294,0.9995665550231934,0.7301073670387268,0.6502005457878113,-0.14176522195339203,0.985691487789154,0.28028392791748047,0.6615422368049622,-0.20336419343948364,0.9880237579345703,0.8015635013580322,0.7362806797027588,0.25647690892219543,0.965411901473999,0.1967395544052124,0.7447674870491028,0.25335705280303955,0.9799982309341431,0.7903835773468018,0.7475903034210205,0.2873765230178833,0.8122673034667969,0.1979341208934784,0.7580966353416443,0.27545270323753357,0.8260989785194397,0.8489440083503723,0.7719129920005798,0.08474048972129822,0.8986799120903015,0.12886250019073486,0.7686511278152466,0.06198640540242195,0.9276512265205383
129,0.5227221250534058,0.3943925201892853,-0.5702952742576599,0.9980464577674866,0.5364797115325928,0.3820524513721466,-0.5772387385368347,0.9977523684501648,0.5428693294525146,0.3817528486251831,-0.5772883892059326,0.9972707033157349,0.5492836833000183,0.3813546895980835,-0.5774806141853333,0.9973300099372864,0.5166231989860535,0.380936861038208,-0.5159114599227905,0.9970296025276184,0.5098202228546143,0.3799496591091156,-0.516036331653595,0.9964097142219543,0.503300130367279,0.3789965808391571,-0.5160377621650696,0.9962078332901001,0.5587691068649292,0.3808278739452362,-0.2883010506629944,0.9971141219139099,0.4883243143558502,0.37743571400642395,-0.23393017053604126,0.9958699941635132,0.5345799326896667,0.4035157561302185,-0.4937695264816284,0.997799277305603,0.5079384446144104,0.4026283323764801,-0.4378983676433563,0.9972739219665527,0.6112058758735657,0.4384792745113373,-0.13505733013153076,0.9995335936546326,0.4113050699234009,0.42410120368003845,-0.10772895067930222,0.9997128844261169,0.662361204624176,0.5125752687454224,-0.41577407717704773,0.55061274766922,0.37459638714790344,0.48097899556159973,-0.3994399607181549,0.7620960474014282,0.6205911040306091,0.5033496022224426,-0.9030896425247192,0.5749680399894714,0.4058450162410736,0.49243125319480896,-0.9246715903282166,0.7614238262176514,0.6100125908851624,0.5059296488761902,-1.0114126205444336,0.6073663830757141,0.4132826030254364,0.49534809589385986,-1.0355467796325684,0.7586591243743896,0.6018319129943848,0.49170833826065063,-1.0128695964813232,0.6095423698425293,0.4197141230106354,0.48875510692596436,-1.0439397096633911,0.7567127346992493,0.597781240940094,0.49178963899612427,-0.9134959578514099,0.5688253045082092,0.4238622784614563,0.4875502288341522,-0.9419780373573303,0.7115136981010437,0.5597519278526306,0.5834906697273254,0.0054857139475643635,0.9993876218795776,0.4267635643482208,0.5804253220558167,-0.005630298051983118,0.9995805025100708,0.727284848690033,0.651053786277771,-0.12562339007854462,0.9841135144233704,0.2789272964000702,0.6619722843170166,-0.12329427897930145,0.9869990348815918,0.8011016845703125,0.7371590733528137,0.3369665741920471,0.9611484408378601,0.19706864655017853,0.7451989054679871,0.3216567039489746,0.9785100817680359,0.7895939946174622,0.7484397888183594,0.37580248713493347,0.8039546012878418,0.19797509908676147,0.7587358951568604,0.35752585530281067,0.8217035531997681,0.8493820428848267,0.7727910280227661,0.17558863759040833,0.8918191194534302,0.12878204882144928,0.7693741917610168,0.1375330537557602,0.9245485663414001
130,0.5213512182235718,0.395626962184906,-0.471744567155838,0.9972162842750549,0.533215343952179,0.3828970491886139,-0.4631122052669525,0.9969800114631653,0.5398829579353333,0.3826863169670105,-0.46342283487319946,0.996457576751709,0.5466433167457581,0.3823504149913788,-0.4637911915779114,0.9966922402381897,0.5140351057052612,0.3818250894546509,-0.44355079531669617,0.9954795241355896,0.5078954696655273,0.38103193044662476,-0.44359269738197327,0.9940566420555115,0.5019506216049194,0.38037392497062683,-0.4436173439025879,0.9935045838356018,0.5583629608154297,0.3812881112098694,-0.2601048946380615,0.9967576861381531,0.488273024559021,0.3793695569038391,-0.2039250135421753,0.9924349188804626,0.5332363247871399,0.40512916445732117,-0.38810408115386963,0.9974567294120789,0.5076140761375427,0.40399473905563354,-0.3689330518245697,0.99610435962677,0.6087607145309448,0.4368673861026764,-0.1546834111213684,0.999557614326477,0.41357725858688354,0.42401963472366333,-0.09496331214904785,0.9996599555015564,0.6473415493965149,0.4925360083580017,-0.5332669615745544,0.5652084946632385,0.4097782075405121,0.4760841429233551,-0.44740185141563416,0.7119649052619934,0.576117992401123,0.5040881037712097,-1.002600073814392,0.5731351971626282,0.4226387143135071,0.48450905084609985,-1.0264726877212524,0.7171393036842346,0.5680918097496033,0.5074141621589661,-1.1169359683990479,0.6062281131744385,0.42786136269569397,0.4872516691684723,-1.140786051750183,0.7262312173843384,0.5589476227760315,0.5056602954864502,-1.1228327751159668,0.60865718126297,0.43376460671424866,0.4817599356174469,-1.1600672006607056,0.7258638739585876,0.5596767663955688,0.4984321594238281,-1.0172321796417236,0.5668256878852844,0.43020156025886536,0.4775450527667999,-1.0525190830230713,0.6822906732559204,0.5542669892311096,0.5850197076797485,0.0011063413694500923,0.9994113445281982,0.42379477620124817,0.5820903778076172,-0.001135248108766973,0.9995740652084351,0.7219858169555664,0.6505407691001892,-0.15829405188560486,0.9830806255340576,0.27715009450912476,0.6620047092437744,-0.14315995573997498,0.9865108728408813,0.8000535368919373,0.73725426197052,0.27997657656669617,0.9597679376602173,0.1973034143447876,0.745444655418396,0.2610684633255005,0.9778455495834351,0.7894244194030762,0.7484564185142517,0.31927329301834106,0.80097496509552,0.198043093085289,0.759119987487793,0.2932417690753937,0.8179056644439697,0.848581075668335,0.77236008644104,0.1413145363330841,0.8879861831665039,0.1292639821767807,0.7693052291870117,0.0852770283818245,0.922946035861969
131,0.5150061249732971,0.3954659700393677,-0.4905085861682892,0.9970380067825317,0.5266209244728088,0.3830263316631317,-0.48033612966537476,0.9969162940979004,0.5334466695785522,0.38283395767211914,-0.48053810000419617,0.9964137077331543,0.5401356816291809,0.3824819028377533,-0.4807572662830353,0.9966416954994202,0.507458508014679,0.3818111717700958,-0.46998682618141174,0.9953018426895142,0.5014618039131165,0.3809741139411926,-0.47002294659614563,0.9938400983810425,0.4955405592918396,0.3802615702152252,-0.47005683183670044,0.9931862354278564,0.5517284870147705,0.3813009560108185,-0.2747211158275604,0.9967660903930664,0.4833754301071167,0.3791864216327667,-0.24358396232128143,0.992003321647644,0.5277630686759949,0.40523648262023926,-0.40820690989494324,0.9972442388534546,0.5014422535896301,0.403677374124527,-0.39340195059776306,0.9956109523773193,0.5977054238319397,0.4366113841533661,-0.2006513625383377,0.999496579170227,0.4160476326942444,0.4213242530822754,-0.16371890902519226,0.9996002316474915,0.5912200212478638,0.4728173613548279,-0.6389409899711609,0.5669798851013184,0.4301963150501251,0.4665113091468811,-0.6337757110595703,0.6897115707397461,0.5742636919021606,0.48400524258613586,-1.1489218473434448,0.5791670083999634,0.46297723054885864,0.43933749198913574,-1.1921371221542358,0.7080128192901611,0.5728104114532471,0.48744499683380127,-1.2553472518920898,0.6136991381645203,0.4599112868309021,0.43342116475105286,-1.2977503538131714,0.7199625372886658,0.5615841150283813,0.48100173473358154,-1.256892442703247,0.6159200072288513,0.4731771945953369,0.4283820688724518,-1.2886452674865723,0.7189808487892151,0.5602075457572937,0.48038360476493835,-1.1638907194137573,0.5725359320640564,0.47462546825408936,0.43220630288124084,-1.2054705619812012,0.6748577952384949,0.5507472157478333,0.5858985781669617,5.329094346961938e-05,0.9994223713874817,0.4241044223308563,0.583466649055481,-0.00013284533633850515,0.9995871782302856,0.7200551629066467,0.6506145000457764,-0.153416708111763,0.9835821390151978,0.27448999881744385,0.66200190782547,-0.1517622470855713,0.987411379814148,0.7991490960121155,0.7374075055122375,0.1462557017803192,0.9617056250572205,0.19499516487121582,0.7460118532180786,0.12097568809986115,0.9793170690536499,0.7876483798027039,0.7483229041099548,0.16355077922344208,0.8075960874557495,0.19524836540222168,0.7596459984779358,0.13852311670780182,0.82673180103302,0.8479952216148376,0.7722353339195251,-0.025187144055962563,0.8924356698989868,0.1290096789598465,0.7693874835968018,-0.06091119721531868,0.9275782704353333
132,0.4956912398338318,0.39574694633483887,-0.5451509356498718,0.9969043731689453,0.5078975558280945,0.3830890655517578,-0.5305714011192322,0.9967462420463562,0.5157405138015747,0.3828078508377075,-0.5307613015174866,0.9963037371635437,0.5235459208488464,0.38242101669311523,-0.5309821963310242,0.996511697769165,0.48701947927474976,0.3822411000728607,-0.5128971338272095,0.9950448870658875,0.4809660017490387,0.3815040588378906,-0.5129465460777283,0.9934914112091064,0.47485730051994324,0.38083988428115845,-0.5130631327629089,0.9926329255104065,0.5378590226173401,0.38137075304985046,-0.33376839756965637,0.9966691732406616,0.4704294204711914,0.37973567843437195,-0.2494659572839737,0.990362823009491,0.5132284164428711,0.4058974087238312,-0.46357262134552,0.9970901012420654,0.4850383400917053,0.40400391817092896,-0.43850603699684143,0.9949967861175537,0.5915727615356445,0.4360264539718628,-0.246963769197464,0.9995024800300598,0.41729143261909485,0.42434579133987427,-0.10564319044351578,0.9995328187942505,0.565815806388855,0.500096321105957,-0.4970113933086395,0.5954099297523499,0.434035986661911,0.48653483390808105,-0.32307618856430054,0.6401774287223816,0.49051323533058167,0.5074425339698792,-0.8318852782249451,0.6004030704498291,0.451577365398407,0.45921939611434937,-0.7782706022262573,0.6657935380935669,0.4735000729560852,0.512271523475647,-0.9130258560180664,0.6274073719978333,0.4434570074081421,0.43479207158088684,-0.8649458289146423,0.6817399263381958,0.46867457032203674,0.49887827038764954,-0.9161498546600342,0.6292507648468018,0.44062748551368713,0.4290647804737091,-0.8917797803878784,0.6808030605316162,0.4724358916282654,0.4987480640411377,-0.8358877897262573,0.5832635760307312,0.4483547806739807,0.44858577847480774,-0.8034986853599548,0.6386426687240601,0.5509704947471619,0.5864061713218689,-0.012072045356035233,0.999386191368103,0.4246259331703186,0.5837658047676086,0.012062023393809795,0.9995580911636353,0.719357967376709,0.6508145928382874,-0.1513715237379074,0.9845225811004639,0.27364489436149597,0.6612005233764648,-0.1374906301498413,0.9882190227508545,0.7934179902076721,0.7373276352882385,0.21845093369483948,0.9640336036682129,0.19375501573085785,0.7459688782691956,0.15130673348903656,0.9806428551673889,0.7826928496360779,0.7477738857269287,0.24552570283412933,0.8119941353797913,0.19483157992362976,0.7592321634292603,0.15972937643527985,0.8322933912277222,0.8441870808601379,0.7713601589202881,0.04280981048941612,0.8982966542243958,0.1251094937324524,0.7694839239120483,-0.04575005918741226,0.9320495128631592
133,0.492533802986145,0.3964461088180542,-0.5069695115089417,0.9969083070755005,0.5047704577445984,0.3833751678466797,-0.5014657378196716,0.9967374801635742,0.5127185583114624,0.3830186128616333,-0.5017321109771729,0.9963322877883911,0.520656943321228,0.3826133608818054,-0.5020150542259216,0.9965289235115051,0.483398973941803,0.3827906847000122,-0.4699319303035736,0.9950180649757385,0.4771130084991455,0.3821219205856323,-0.469943106174469,0.9934162497520447,0.4708525538444519,0.3814854025840759,-0.47007477283477783,0.9924565553665161,0.5343865752220154,0.38168448209762573,-0.2929348647594452,0.9967079162597656,0.46612149477005005,0.3804246783256531,-0.2040245682001114,0.9895723462104797,0.510082483291626,0.4071866273880005,-0.44003841280937195,0.9970762729644775,0.4815759062767029,0.40485334396362305,-0.39655157923698425,0.9947468638420105,0.5891449451446533,0.4355570077896118,-0.20632371306419373,0.9995198845863342,0.41828280687332153,0.42543715238571167,-0.04904477298259735,0.999492347240448,0.5606938004493713,0.5039703845977783,-0.46062198281288147,0.6197199821472168,0.43741410970687866,0.49052727222442627,-0.2708999812602997,0.5931059718132019,0.4945644438266754,0.5113003849983215,-0.782227635383606,0.6206880807876587,0.4454413056373596,0.46106621623039246,-0.737921953201294,0.6282256245613098,0.4808000922203064,0.5168787240982056,-0.868502140045166,0.6420136094093323,0.4361579716205597,0.4529726803302765,-0.8262808918952942,0.6487674713134766,0.4764980971813202,0.5022640824317932,-0.8751876354217529,0.6437619924545288,0.43049755692481995,0.44815894961357117,-0.8547728061676025,0.6481814980506897,0.47857466340065,0.5021535754203796,-0.7899766564369202,0.5959329605102539,0.43934229016304016,0.4537286162376404,-0.764306902885437,0.6081810593605042,0.551197350025177,0.5868457555770874,-0.015694672241806984,0.9993550181388855,0.4249880313873291,0.5840240120887756,0.01573493517935276,0.9995275139808655,0.7190407514572144,0.6509978771209717,-0.1499587744474411,0.9852767586708069,0.2732345163822174,0.6608313322067261,-0.13885925710201263,0.988922655582428,0.7906433343887329,0.7372759580612183,0.21865808963775635,0.96590656042099,0.19293133914470673,0.7459531426429749,0.1660517305135727,0.9817999601364136,0.7795494198799133,0.7473962306976318,0.24551723897457123,0.8154107332229614,0.19432425498962402,0.7591534852981567,0.18536502122879028,0.8377513885498047,0.8417962789535522,0.7707858681678772,0.044218387454748154,0.9028945565223694,0.12316358834505081,0.7696031928062439,-0.02227001264691353,0.9359608292579651
134,0.48551297187805176,0.3961595892906189,-0.5773287415504456,0.9965426921844482,0.49507951736450195,0.38333332538604736,-0.567327618598938,0.9961685538291931,0.5023611187934875,0.38297492265701294,-0.5674465894699097,0.9958897829055786,0.5096083283424377,0.3824891746044159,-0.5676372051239014,0.995988130569458,0.47652411460876465,0.3826861083507538,-0.5460854768753052,0.9942464828491211,0.47097378969192505,0.38200700283050537,-0.5462014079093933,0.992553174495697,0.46537911891937256,0.3813604712486267,-0.546377956867218,0.9912237524986267,0.5239781141281128,0.381148099899292,-0.3870856761932373,0.9963576197624207,0.46430647373199463,0.3802942931652069,-0.2905062735080719,0.9865595102310181,0.5027446150779724,0.40620410442352295,-0.5020469427108765,0.9965560436248779,0.47732073068618774,0.403749942779541,-0.4733494818210602,0.9933358430862427,0.5842245221138,0.4358665347099304,-0.28789615631103516,0.9994750618934631,0.41912853717803955,0.4267267882823944,-0.0763319730758667,0.999382734298706,0.5507450103759766,0.5225255489349365,-0.4568004012107849,0.6422624588012695,0.4367683529853821,0.49997296929359436,-0.30004701018333435,0.557318389415741,0.4593554437160492,0.5204725861549377,-0.6270809173583984,0.631930410861969,0.45384448766708374,0.4640352427959442,-0.7150073051452637,0.5922476649284363,0.43985405564308167,0.5240675806999207,-0.6848316192626953,0.6438889503479004,0.45436373353004456,0.4677446484565735,-0.7878196835517883,0.6119678616523743,0.44084659218788147,0.5108007788658142,-0.6862234473228455,0.6445243954658508,0.4348589777946472,0.46239393949508667,-0.7985267639160156,0.6100059747695923,0.4463643431663513,0.5102124810218811,-0.6266466975212097,0.5934322476387024,0.4452873170375824,0.46216529607772827,-0.7310122847557068,0.5707225203514099,0.5508195757865906,0.5867903828620911,-0.019737286493182182,0.9992430210113525,0.4252481758594513,0.5843525528907776,0.019718682393431664,0.9994800090789795,0.7190324664115906,0.6508554816246033,-0.22096236050128937,0.9861083626747131,0.2732106149196625,0.6601600050926208,-0.1839609146118164,0.9895390272140503,0.787891685962677,0.7370129227638245,0.2184324562549591,0.9678285121917725,0.19306494295597076,0.7459419369697571,0.1639607548713684,0.9829857349395752,0.7751582860946655,0.7459743022918701,0.24826481938362122,0.8199567198753357,0.19443172216415405,0.7591069340705872,0.18843941390514374,0.8451173305511475,0.8388007283210754,0.7706894874572754,0.048842012882232666,0.9076922535896301,0.12282420694828033,0.7692081928253174,-0.021511781960725784,0.9399159550666809
135,0.4815656840801239,0.39600786566734314,-0.5635707974433899,0.9956908822059631,0.4913018047809601,0.3832412660121918,-0.553371012210846,0.9945915341377258,0.49856677651405334,0.38288450241088867,-0.5534479022026062,0.9946486353874207,0.5058364868164062,0.3824295103549957,-0.5535850524902344,0.9943948984146118,0.4732556939125061,0.38265329599380493,-0.5376635193824768,0.9922153353691101,0.4678167998790741,0.3819677233695984,-0.537804365158081,0.9905682802200317,0.4622543454170227,0.3813246786594391,-0.5379915237426758,0.9885633587837219,0.520759642124176,0.3809318542480469,-0.3808385133743286,0.9951643347740173,0.46250224113464355,0.3801960349082947,-0.3033527135848999,0.9794186353683472,0.4991786479949951,0.40604639053344727,-0.4882051944732666,0.9952273368835449,0.4744667708873749,0.40359529852867126,-0.4668794572353363,0.9903585910797119,0.5832921862602234,0.4358125329017639,-0.2779025435447693,0.9993703365325928,0.4186403155326843,0.42739176750183105,-0.11150816828012466,0.9992808699607849,0.5487115979194641,0.5244691371917725,-0.3901538550853729,0.6611939668655396,0.436999648809433,0.507746160030365,-0.34134814143180847,0.5469504594802856,0.4555871784687042,0.5266056656837463,-0.5204795002937317,0.6377568244934082,0.4622392952442169,0.4607657194137573,-0.7319698929786682,0.5841500163078308,0.4336387813091278,0.5269322991371155,-0.5622677803039551,0.6373223066329956,0.4825003147125244,0.4460948407649994,-0.8010408282279968,0.5972344279289246,0.4356136620044708,0.5175809860229492,-0.5612913370132446,0.635843813419342,0.4727592170238495,0.43699365854263306,-0.792870283126831,0.5919612050056458,0.4414651095867157,0.5170425176620483,-0.5169990658760071,0.5831604599952698,0.4689825177192688,0.4398685097694397,-0.7387089729309082,0.5502794981002808,0.5509280562400818,0.5866996645927429,-0.01833757385611534,0.9991069436073303,0.42556408047676086,0.5843691825866699,0.018249288201332092,0.9994320869445801,0.7191262245178223,0.6507484316825867,-0.22104550898075104,0.9867291450500488,0.2732802927494049,0.6597490906715393,-0.19436860084533691,0.990108072757721,0.787109375,0.7363863587379456,0.21713146567344666,0.969294548034668,0.19319342076778412,0.7459219098091125,0.13940206170082092,0.9840255975723267,0.7733255624771118,0.7445082664489746,0.2478826344013214,0.8234723806381226,0.19491907954216003,0.7588580846786499,0.16394484043121338,0.8517773747444153,0.8373554944992065,0.7706361413002014,0.05285126715898514,0.9115002155303955,0.12324798852205276,0.7692092657089233,-0.043124161660671234,0.9434673190116882
136,0.48028942942619324,0.3958880603313446,-0.5819761753082275,0.9952456951141357,0.4902806282043457,0.38322585821151733,-0.5711328387260437,0.9938176870346069,0.49771735072135925,0.3828195333480835,-0.5711949467658997,0.9940349459648132,0.505122721195221,0.382338285446167,-0.5713197588920593,0.9935983419418335,0.47192123532295227,0.3827543556690216,-0.555564820766449,0.9911993741989136,0.4663683772087097,0.38205811381340027,-0.5556961297988892,0.9894923567771912,0.46066200733184814,0.38141584396362305,-0.5558814406394958,0.9870697259902954,0.52031409740448,0.38091757893562317,-0.3917545676231384,0.9946185946464539,0.4605180621147156,0.38018089532852173,-0.31562259793281555,0.9752178192138672,0.49799832701683044,0.40592655539512634,-0.504305899143219,0.9945615530014038,0.47297319769859314,0.4035201668739319,-0.4830961227416992,0.9886468648910522,0.583122730255127,0.43593016266822815,-0.2826748490333557,0.9993205070495605,0.41817793250083923,0.42781883478164673,-0.13184340298175812,0.999203085899353,0.5482537150382996,0.5244882702827454,-0.3854708969593048,0.6790262460708618,0.43752190470695496,0.50864577293396,-0.35294345021247864,0.5345198512077332,0.46140220761299133,0.5311111211776733,-0.542147159576416,0.6456521153450012,0.47451478242874146,0.4652876853942871,-0.7525090575218201,0.5766142010688782,0.43969234824180603,0.5320602655410767,-0.5881364941596985,0.6354862451553345,0.49083295464515686,0.4555824398994446,-0.8236036896705627,0.5853670239448547,0.44384536147117615,0.527050256729126,-0.5919662117958069,0.6324541568756104,0.47856876254081726,0.4473463296890259,-0.8181859850883484,0.5774251222610474,0.44630491733551025,0.5242061614990234,-0.5411818027496338,0.5786699652671814,0.4789460301399231,0.4510684609413147,-0.7604706883430481,0.5339542031288147,0.5509766340255737,0.5866379737854004,-0.018070269376039505,0.9989845752716064,0.42566728591918945,0.5842361450195312,0.01795019954442978,0.9993798136711121,0.7194006443023682,0.650847315788269,-0.22173325717449188,0.986911952495575,0.2735147476196289,0.659716010093689,-0.19335542619228363,0.9903746843338013,0.7873482704162598,0.7363337874412537,0.19770196080207825,0.9699506759643555,0.1933196485042572,0.7461429238319397,0.13530932366847992,0.9845918416976929,0.7736327052116394,0.7443940043449402,0.2290412336587906,0.8232628703117371,0.1951817274093628,0.7589852213859558,0.15950344502925873,0.8551085591316223,0.8367206454277039,0.770322322845459,0.035916928201913834,0.9132126569747925,0.12256953865289688,0.7702025771141052,-0.04681313410401344,0.9455468058586121
137,0.47987568378448486,0.39561453461647034,-0.5663052797317505,0.9948353171348572,0.48932939767837524,0.38311734795570374,-0.5538972616195679,0.9931961297988892,0.4964436888694763,0.38265037536621094,-0.5539906024932861,0.9935259819030762,0.5035865902900696,0.3821013867855072,-0.554144024848938,0.9930034875869751,0.47162243723869324,0.38272756338119507,-0.5394109487533569,0.9903506636619568,0.46625232696533203,0.38201797008514404,-0.5395276546478271,0.9885297417640686,0.4607703685760498,0.3813678026199341,-0.5396950840950012,0.985694944858551,0.5187216401100159,0.3806421458721161,-0.37240490317344666,0.9942666292190552,0.4609166383743286,0.38013947010040283,-0.3002769351005554,0.9714742302894592,0.49743208289146423,0.4052942395210266,-0.4876461327075958,0.9938629865646362,0.4729445278644562,0.40301403403282166,-0.4680389165878296,0.9866753220558167,0.5818437933921814,0.43610626459121704,-0.26801204681396484,0.9992653131484985,0.418315052986145,0.4280603528022766,-0.11711612343788147,0.9990758299827576,0.5467291474342346,0.525182843208313,-0.3713453710079193,0.6945430636405945,0.4377153813838959,0.5076846480369568,-0.3252815306186676,0.5077964067459106,0.45729684829711914,0.53040611743927,-0.5209459066390991,0.6511976718902588,0.4728878438472748,0.46861982345581055,-0.7401202917098999,0.5525988340377808,0.4355281591415405,0.5302249193191528,-0.5669219493865967,0.6319432258605957,0.4852883517742157,0.4605472683906555,-0.8113395571708679,0.5604827404022217,0.4377889335155487,0.5237734317779541,-0.5704908967018127,0.6280100345611572,0.4770043194293976,0.45314037799835205,-0.8105446696281433,0.550987720489502,0.44596752524375916,0.5223955512046814,-0.5197727680206299,0.5727167725563049,0.47729232907295227,0.4566214978694916,-0.750970184803009,0.5076342821121216,0.5508283376693726,0.5865770578384399,-0.018556423485279083,0.9988628625869751,0.42583736777305603,0.5839554071426392,0.018450601026415825,0.9993199706077576,0.7197201251983643,0.6513960957527161,-0.2183946669101715,0.9867501258850098,0.2737042009830475,0.6597543358802795,-0.18470245599746704,0.9903569221496582,0.7874269485473633,0.7364135980606079,0.16722719371318817,0.969806969165802,0.19310185313224792,0.7469875812530518,0.14384262263774872,0.9847837090492249,0.7748427391052246,0.7448501586914062,0.19525881111621857,0.8219634294509888,0.1949310153722763,0.7611055374145508,0.16742928326129913,0.8565722703933716,0.8360535502433777,0.7699519395828247,0.003770097391679883,0.9128457307815552,0.12022342532873154,0.7708488702774048,-0.03714456781744957,0.9461718797683716
138,0.48085838556289673,0.3950689435005188,-0.5582971572875977,0.9946330785751343,0.4892560839653015,0.3828670084476471,-0.5431740880012512,0.9929222464561462,0.4959493577480316,0.38229379057884216,-0.5432844161987305,0.9932940006256104,0.5027328133583069,0.3816242218017578,-0.5434406399726868,0.9927821755409241,0.4722921848297119,0.3827018439769745,-0.5332745909690857,0.989902675151825,0.46697965264320374,0.3819808065891266,-0.5333952903747559,0.987920880317688,0.4615471363067627,0.3813607096672058,-0.5335463285446167,0.9848055243492126,0.5175302028656006,0.3801337480545044,-0.35317477583885193,0.9941343069076538,0.4607742130756378,0.38021838665008545,-0.28776460886001587,0.9693175554275513,0.49798789620399475,0.40429213643074036,-0.4768083691596985,0.9934480786323547,0.47407886385917664,0.40271395444869995,-0.46371105313301086,0.985345721244812,0.5805761814117432,0.43597644567489624,-0.25318825244903564,0.9992688298225403,0.4183674454689026,0.42836880683898926,-0.09651625901460648,0.9989743828773499,0.5428475737571716,0.5213814377784729,-0.3624958097934723,0.7040334343910217,0.4388382136821747,0.5051700472831726,-0.2932203412055969,0.4744205176830292,0.4614821672439575,0.5318747758865356,-0.5377845168113708,0.653526782989502,0.47139772772789,0.4797353148460388,-0.709832489490509,0.5223304629325867,0.4467458426952362,0.5413377285003662,-0.5923869609832764,0.6285247206687927,0.482801616191864,0.4761766791343689,-0.7823641300201416,0.5330759882926941,0.4452241361141205,0.5330514907836914,-0.6029069423675537,0.6243492960929871,0.4705958664417267,0.4695616066455841,-0.7941468358039856,0.5233847498893738,0.44993090629577637,0.5305039286613464,-0.5412196516990662,0.5685683488845825,0.47385233640670776,0.47186923027038574,-0.7262374758720398,0.48130086064338684,0.550218939781189,0.5865071415901184,-0.017862586304545403,0.9988116025924683,0.4259578287601471,0.5839336514472961,0.0177843626588583,0.9992677569389343,0.7197770476341248,0.6521354913711548,-0.21085646748542786,0.9860959649085999,0.27378425002098083,0.6599338054656982,-0.15605194866657257,0.989976167678833,0.787509560585022,0.7365860939025879,0.15362639725208282,0.9688413143157959,0.19316762685775757,0.7473421096801758,0.16313213109970093,0.9842661619186401,0.7757886052131653,0.7457327842712402,0.1791343241930008,0.8185281157493591,0.19487109780311584,0.7621403336524963,0.18556460738182068,0.8526442646980286,0.836197555065155,0.7698964476585388,-0.012398755177855492,0.9108090400695801,0.12058472633361816,0.7717373371124268,-0.009556100703775883,0.9448650479316711
