,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
135,0.441093772649765,0.331235408782959,-0.8630121946334839,0.9960945844650269,0.4781336784362793,0.28646737337112427,-0.8600670695304871,0.9963269829750061,0.5185163021087646,0.272103875875473,-0.8603000044822693,0.9958891272544861,0.5503624677658081,0.2685203552246094,-0.8604200482368469,0.9955248832702637,0.40222790837287903,0.2851674556732178,-0.8530181646347046,0.9957486391067505,0.38309788703918457,0.2883176803588867,-0.8529167771339417,0.9948630332946777,0.3637895882129669,0.28808486461639404,-0.8532394170761108,0.9947870373725891,0.5736235976219177,0.27433454990386963,-0.6136809587478638,0.9968574643135071,0.34416335821151733,0.28716567158699036,-0.5644586086273193,0.9965169429779053,0.5064846873283386,0.35619550943374634,-0.747137725353241,0.9968590140342712,0.4144948720932007,0.36217382550239563,-0.7303645014762878,0.9963482618331909,0.745029866695404,0.420056015253067,-0.3449253737926483,0.9984274506568909,0.23580841720104218,0.4219798445701599,-0.3366360366344452,0.9978575706481934,0.8787693381309509,0.5809733271598816,-0.5622798204421997,0.6966647505760193,0.11643139272928238,0.6215595006942749,-0.5981419682502747,0.6427708864212036,0.9204079508781433,0.5737155675888062,-1.321515440940857,0.5817247033119202,0.11710847914218903,0.5435029864311218,-1.2518126964569092,0.5856510400772095,0.9520315527915955,0.5852450132369995,-1.4236419200897217,0.5472747683525085,0.10340750217437744,0.5420188307762146,-1.3451591730117798,0.5614569783210754,0.9534280300140381,0.5567307472229004,-1.439724087715149,0.5484165549278259,0.15295204520225525,0.48889702558517456,-1.3381986618041992,0.5632690191268921,0.9137414693832397,0.5593306422233582,-1.3407453298568726,0.5523083209991455,0.1675756573677063,0.5038453340530396,-1.2589068412780762,0.563912570476532,0.6183511018753052,0.7691856622695923,-0.03377791494131088,0.9898877143859863,0.36868828535079956,0.7665830850601196,0.035049621015787125,0.9907439947128296,0.5947960019111633,0.9633145332336426,0.03160747513175011,0.6557608842849731,0.28655779361724854,0.9194018244743347,0.20869867503643036,0.5930590033531189,0.5979616641998291,1.0543829202651978,0.8587719202041626,0.38631221652030945,0.342258483171463,1.0005086660385132,0.927980363368988,0.38622352480888367,0.586451530456543,1.064485788345337,0.9233770370483398,0.3709777295589447,0.3799229562282562,1.0405244827270508,0.9952858686447144,0.375275582075119,0.5662161707878113,1.1478447914123535,0.7939721941947937,0.2703109383583069,0.2862626612186432,1.1196027994155884,0.8959571123123169,0.293129026889801
136,0.3643020689487457,0.31301331520080566,-0.8314579725265503,0.9964509010314941,0.4003925025463104,0.2683256268501282,-0.8290285468101501,0.9966383576393127,0.430425763130188,0.26224932074546814,-0.8291879296302795,0.9962198734283447,0.45985954999923706,0.2593769431114197,-0.829656720161438,0.9958822131156921,0.3290371298789978,0.273458868265152,-0.807487428188324,0.9961353540420532,0.30998143553733826,0.2745135426521301,-0.8073425889015198,0.9953306317329407,0.2940720319747925,0.27432918548583984,-0.8076489567756653,0.9952713251113892,0.5125997066497803,0.26185911893844604,-0.5655224919319153,0.9970915913581848,0.2882571220397949,0.27090147137641907,-0.4560854732990265,0.9968480467796326,0.4195900857448578,0.3370756208896637,-0.7074694037437439,0.9971470832824707,0.3469148278236389,0.3450163006782532,-0.6753620505332947,0.9966967105865479,0.7104054689407349,0.39848142862319946,-0.30427172780036926,0.9983951449394226,0.21088027954101562,0.4133886396884918,-0.2508910596370697,0.998051106929779,0.8874868750572205,0.5090462565422058,-0.5210171341896057,0.691916286945343,0.09720224887132645,0.6052297949790955,-0.4587213695049286,0.6615422368049622,0.945062518119812,0.5523546934127808,-1.0788851976394653,0.5497799515724182,0.09065669029951096,0.5680762529373169,-1.2382341623306274,0.6167300343513489,0.9573081731796265,0.5529911518096924,-1.1731988191604614,0.5203100442886353,0.06376940757036209,0.6001380681991577,-1.1941872835159302,0.5935678482055664,0.9512001872062683,0.524473249912262,-1.2208606004714966,0.5219509601593018,0.1136101633310318,0.57126384973526,-1.1695088148117065,0.5954906344413757,0.9236799478530884,0.5274174213409424,-1.109278917312622,0.5307633876800537,0.14071042835712433,0.5628488659858704,-1.158366084098816,0.5964366793632507,0.621653139591217,0.7664639353752136,-0.052263420075178146,0.989958643913269,0.3838751018047333,0.7667244672775269,0.05324564129114151,0.9911981225013733,0.620926558971405,0.9639788866043091,0.035621438175439835,0.6757992506027222,0.27812668681144714,0.9152873754501343,0.1861615926027298,0.6178598999977112,0.6232195496559143,1.0531545877456665,1.0577839612960815,0.3871588408946991,0.37335294485092163,1.0036579370498657,1.0613988637924194,0.4009762406349182,0.6266515851020813,1.0632169246673584,1.162862777709961,0.36892029643058777,0.4225478768348694,1.0302278995513916,1.1637245416641235,0.39603105187416077,0.5714327692985535,1.1473532915115356,1.0438307523727417,0.2657567858695984,0.30625978112220764,1.1134862899780273,1.0803709030151367,0.2989824414253235
137,0.2810201048851013,0.31613534688949585,-1.0139864683151245,0.9966786503791809,0.31131431460380554,0.2724216878414154,-1.0410817861557007,0.9967849850654602,0.3405405282974243,0.26730701327323914,-1.0412371158599854,0.9964061379432678,0.37071526050567627,0.2646087408065796,-1.0417264699935913,0.996099054813385,0.24876977503299713,0.27737659215927124,-0.994935929775238,0.9963338971138,0.23545897006988525,0.27837973833084106,-0.9947910904884338,0.9955735802650452,0.22407788038253784,0.27807772159576416,-0.9951057434082031,0.9955404996871948,0.4471837878227234,0.2651233971118927,-0.753383219242096,0.9972503185272217,0.241420179605484,0.27422940731048584,-0.6174689531326294,0.997099757194519,0.34791839122772217,0.3403485417366028,-0.9145232439041138,0.9973801970481873,0.28188708424568176,0.34691113233566284,-0.8479667901992798,0.996942937374115,0.6908236742019653,0.3931024670600891,-0.5159186124801636,0.998406171798706,0.22887475788593292,0.4064353108406067,-0.25249168276786804,0.9981997013092041,0.9738706946372986,0.4864059388637543,-0.5478219985961914,0.7105754017829895,0.13195492327213287,0.5885176062583923,0.49809539318084717,0.6739802360534668,1.126816987991333,0.5406848788261414,-1.3041356801986694,0.532803475856781,0.12090565264225006,0.5659363269805908,1.010787844657898,0.6452241539955139,1.1714822053909302,0.5390650033950806,-1.3915544748306274,0.5032121539115906,0.08837442100048065,0.6122368574142456,1.0886931419372559,0.620028555393219,1.1572299003601074,0.5163523554801941,-1.4948147535324097,0.5090115666389465,0.09455705434083939,0.5842888355255127,1.0265008211135864,0.6228561997413635,1.126313328742981,0.5198005437850952,-1.3610365390777588,0.5231127142906189,0.11931725591421127,0.5810646414756775,1.0029720067977905,0.6234885454177856,0.6246532201766968,0.7775900959968567,-0.13828527927398682,0.9890115857124329,0.39677998423576355,0.7620244026184082,0.13994157314300537,0.9903988242149353,0.6198809146881104,0.9628655314445496,0.19727274775505066,0.6773942708969116,0.2801312208175659,0.9061838984489441,0.7457166910171509,0.6236791014671326,0.6454190611839294,1.0527379512786865,1.3087400197982788,0.36503151059150696,0.388161838054657,0.9889535903930664,1.7050098180770874,0.38580000400543213,0.6695321202278137,1.063717246055603,1.4172836542129517,0.3548729419708252,0.4332844614982605,1.0110172033309937,1.8099875450134277,0.39873531460762024,0.5744020938873291,1.1345117092132568,1.2464439868927002,0.2493991106748581,0.301408052444458,1.0632221698760986,1.6994359493255615,0.28905484080314636
138,0.23986755311489105,0.3188541531562805,-1.1428711414337158,0.996880054473877,0.2689381241798401,0.27580612897872925,-1.2116367816925049,0.9969295263290405,0.29472067952156067,0.2705238163471222,-1.2118463516235352,0.9965460896492004,0.32102856040000916,0.26804107427597046,-1.2127768993377686,0.9962670207023621,0.21501998603343964,0.2798232436180115,-1.0973750352859497,0.9965620040893555,0.20429429411888123,0.2807926833629608,-1.0975700616836548,0.9958571791648865,0.19479882717132568,0.2802583575248718,-1.0981078147888184,0.9958623051643372,0.39673322439193726,0.2667788863182068,-1.1559382677078247,0.9972981214523315,0.22508595883846283,0.2742740511894226,-0.7309173345565796,0.9973359704017639,0.30541205406188965,0.3439188599586487,-1.1099120378494263,0.9975594878196716,0.24772849678993225,0.3485182523727417,-0.9515794515609741,0.9971687197685242,0.6394928693771362,0.37959665060043335,-0.8559026122093201,0.9982181191444397,0.235621839761734,0.4072895050048828,-0.3814086616039276,0.9982901811599731,0.963437557220459,0.4383217394351959,-1.0164579153060913,0.730829656124115,0.13137035071849823,0.5768390893936157,0.022606568410992622,0.695824384689331,1.1836522817611694,0.47432833909988403,-1.4987021684646606,0.5362763404846191,0.11655937880277634,0.5636284947395325,0.3347034454345703,0.6745530366897583,1.2367335557937622,0.47383975982666016,-1.5860109329223633,0.5008150339126587,0.11082974821329117,0.5906651020050049,0.39594578742980957,0.6470468044281006,1.2148910760879517,0.4616260528564453,-1.6648454666137695,0.5091947317123413,0.12946732342243195,0.5634810924530029,0.3637149930000305,0.6495316624641418,1.1829861402511597,0.4701184332370758,-1.5438874959945679,0.5269018411636353,0.14373213052749634,0.5591627955436707,0.3379821181297302,0.649823009967804,0.6284921169281006,0.7847112417221069,-0.16464973986148834,0.9889228940010071,0.3993934094905853,0.7682636976242065,0.16596807539463043,0.9899163246154785,0.6352373957633972,0.9777218103408813,0.07003850489854813,0.6951574087142944,0.282943457365036,0.9039905667304993,0.7335461378097534,0.6278142333030701,0.6873747706413269,1.117708444595337,1.038913607597351,0.37897545099258423,0.40498319268226624,0.9843786358833313,1.8137387037277222,0.37971627712249756,0.7120846509933472,1.135059118270874,1.1265158653259277,0.3677982687950134,0.4510060250759125,1.0034844875335693,1.9308379888534546,0.4046323597431183,0.6248749494552612,1.200143575668335,0.8667303919792175,0.25645843148231506,0.30337631702423096,1.0552635192871094,1.8411800861358643,0.2879641652107239
139,0.22493618726730347,0.32008638978004456,-0.8534154891967773,0.9969480037689209,0.29480475187301636,0.2778638005256653,-0.8941214680671692,0.9967576861381531,0.31671687960624695,0.27239885926246643,-0.8945533633232117,0.9963396787643433,0.3386109173297882,0.27008888125419617,-0.8954344987869263,0.9960720539093018,0.21185630559921265,0.28614968061447144,-0.8269882798194885,0.996526837348938,0.20624738931655884,0.285033255815506,-0.8267607092857361,0.9957872629165649,0.19810977578163147,0.2840655446052551,-0.8269814252853394,0.9958909749984741,0.36710187792778015,0.2609504759311676,-0.7662613987922668,0.9971017837524414,0.2432800531387329,0.27723145484924316,-0.4479296803474426,0.9973098039627075,0.28249847888946533,0.3406803011894226,-0.7750844955444336,0.9975666403770447,0.24031291902065277,0.34470802545547485,-0.6801219582557678,0.9971866607666016,0.6075834631919861,0.34726861119270325,-0.5147414207458496,0.9982742071151733,0.22795429825782776,0.38290664553642273,-0.20022282004356384,0.9983800053596497,0.8994670510292053,0.4320257306098938,-0.49260562658309937,0.7489767670631409,0.11984290927648544,0.5377992391586304,-0.1820516139268875,0.7138576507568359,1.086548924446106,0.4773165285587311,-0.6546688079833984,0.5507155060768127,0.051135703921318054,0.5593512654304504,-0.3957005739212036,0.7001340389251709,1.1424676179885864,0.48065000772476196,-0.6975721716880798,0.5088760852813721,0.046606842428445816,0.5663824677467346,-0.5089837908744812,0.6700716018676758,1.1355738639831543,0.46383389830589294,-0.8003014326095581,0.5199847221374512,0.05279563367366791,0.5441383123397827,-0.5309593677520752,0.6729224920272827,1.1024532318115234,0.472054660320282,-0.7016019821166992,0.540168821811676,0.07893940806388855,0.5502187609672546,-0.4351130723953247,0.6730046272277832,0.6179783940315247,0.7831083536148071,-0.13678832352161407,0.9883424639701843,0.4096377193927765,0.7652917504310608,0.1378440409898758,0.9893639087677002,0.5893166065216064,0.9448183178901672,0.21957963705062866,0.7019208669662476,0.28462448716163635,0.8784046173095703,0.6108933687210083,0.632369339466095,0.6151211261749268,1.043879508972168,1.1520241498947144,0.36017778515815735,0.3982125222682953,0.9864103198051453,1.5051226615905762,0.3677584230899811,0.6523552536964417,1.0616439580917358,1.2437931299209595,0.35499513149261475,0.4429417848587036,1.005332589149475,1.6196316480636597,0.3990018367767334,0.5395169854164124,1.0961673259735107,1.1210147142410278,0.24429503083229065,0.3015284240245819,1.0599396228790283,1.447158932685852,0.2812439203262329
140,0.24056987464427948,0.32097306847572327,-0.9443295001983643,0.9969478845596313,0.2787855267524719,0.28067630529403687,-0.976728081703186,0.9968519806861877,0.30433130264282227,0.2763943076133728,-0.9768977761268616,0.9964035153388977,0.3292624354362488,0.27211225032806396,-0.9775909185409546,0.9961652159690857,0.21743151545524597,0.28721609711647034,-0.9188700914382935,0.9966678023338318,0.205409437417984,0.28518664836883545,-0.9187880754470825,0.9959485530853271,0.1934775859117508,0.28444987535476685,-0.9191465377807617,0.9961150288581848,0.37902340292930603,0.26376065611839294,-0.8266454339027405,0.997181236743927,0.22034946084022522,0.2790069580078125,-0.5456178188323975,0.9974712133407593,0.2981218993663788,0.343026340007782,-0.8582471013069153,0.9977140426635742,0.23832537233829498,0.345995157957077,-0.7775599956512451,0.9973630309104919,0.6126371026039124,0.3653455972671509,-0.52378249168396,0.9979705214500427,0.21676816046237946,0.3935709595680237,-0.27223560214042664,0.9984027147293091,0.9270786643028259,0.46018925309181213,-0.7818842530250549,0.7712794542312622,0.11001486331224442,0.5566908717155457,-0.24731741845607758,0.7249926328659058,0.80614173412323,0.4198434352874756,-1.1535868644714355,0.5710175037384033,0.08780081570148468,0.5497118234634399,-0.7138625383377075,0.7176378965377808,0.7175446152687073,0.3962714970111847,-1.2145522832870483,0.5161743760108948,0.09012521058320999,0.5319315791130066,-0.7885777950286865,0.6823146939277649,0.6949792504310608,0.37112897634506226,-0.8309697508811951,0.5245266556739807,0.09692072123289108,0.5098764300346375,-0.7579315304756165,0.6843985915184021,0.7036592960357666,0.38590580224990845,-1.079960584640503,0.5409354567527771,0.12010109424591064,0.524868369102478,-0.714382529258728,0.6831063628196716,0.617153525352478,0.7820636630058289,-0.1232086718082428,0.987384557723999,0.4058000445365906,0.7677061557769775,0.12403780966997147,0.9875307679176331,0.6111719608306885,0.948824405670166,0.32934895157814026,0.7226731181144714,0.2845810651779175,0.880406379699707,0.614656925201416,0.6423943638801575,0.6383592486381531,1.027846097946167,1.1304633617401123,0.3802756071090698,0.38148024678230286,0.9744516611099243,1.4088866710662842,0.37131065130233765,0.6941238045692444,1.0820361375808716,1.1853597164154053,0.3589915335178375,0.4294418692588806,0.9766629934310913,1.5337655544281006,0.4047784209251404,0.6169412136077881,1.1432340145111084,0.9568985104560852,0.25492966175079346,0.29156848788261414,1.0241128206253052,1.3591042757034302,0.28383803367614746
141,0.2727353870868683,0.31137511134147644,-0.855796754360199,0.9972320795059204,0.3049483895301819,0.27159348130226135,-0.8956573605537415,0.9971505403518677,0.3261411488056183,0.26848939061164856,-0.8958248496055603,0.9967451095581055,0.3465735614299774,0.2650672197341919,-0.8965396285057068,0.9965295195579529,0.25308114290237427,0.2762385308742523,-0.8346098065376282,0.9969817399978638,0.24028930068016052,0.27464759349823,-0.8343909382820129,0.9963289499282837,0.2272064983844757,0.2736341059207916,-0.8349051475524902,0.9964821338653564,0.38743430376052856,0.2612214982509613,-0.8009780645370483,0.9974489212036133,0.2425353229045868,0.2689477801322937,-0.5221862196922302,0.9977136254310608,0.3203531801700592,0.3331888020038605,-0.7936805486679077,0.9979339838027954,0.26896825432777405,0.3361871838569641,-0.7129695415496826,0.9976162910461426,0.6007634997367859,0.3700069785118103,-0.5713697075843811,0.9980683326721191,0.2520134150981903,0.3887890577316284,-0.2538048028945923,0.9985082745552063,0.8255882263183594,0.5262173414230347,-0.6914116144180298,0.7913935780525208,0.14481790363788605,0.5579546689987183,-0.2707648277282715,0.7323213815689087,0.6178749799728394,0.43319374322891235,-0.795255720615387,0.6071702241897583,0.1310330331325531,0.549046516418457,-0.703882098197937,0.7352728843688965,0.551270067691803,0.39716869592666626,-0.8354014754295349,0.5519038438796997,0.1313362568616867,0.5369318723678589,-0.7775274515151978,0.6987074017524719,0.5656969547271729,0.3624004125595093,-0.7610781192779541,0.5594505071640015,0.1348268836736679,0.5129908919334412,-0.7649401426315308,0.7004342079162598,0.5714988112449646,0.37932735681533813,-0.7646359801292419,0.5731779336929321,0.1660858392715454,0.5265565514564514,-0.7119694948196411,0.6986120343208313,0.6155751347541809,0.7844859957695007,-0.12971115112304688,0.987345814704895,0.40532219409942627,0.7673021554946899,0.13054415583610535,0.986027717590332,0.6210406422615051,0.9615616798400879,0.27222347259521484,0.7420782446861267,0.28408509492874146,0.8810628652572632,0.6674541234970093,0.6323909163475037,0.684339165687561,1.1019728183746338,0.759946882724762,0.39477837085723877,0.41454145312309265,1.001678466796875,1.3562883138656616,0.3504977226257324,0.7267923951148987,1.1294502019882202,0.7955021262168884,0.37171366810798645,0.4611336290836334,1.0208067893981934,1.4249509572982788,0.3917718231678009,0.6170991063117981,1.1824642419815063,0.5851941704750061,0.26113876700401306,0.305880069732666,1.046069622039795,1.326172113418579,0.27049148082733154
142,0.2662445902824402,0.3203653395175934,-0.9337732791900635,0.9974461793899536,0.29505854845046997,0.2817377746105194,-0.9755095839500427,0.9973858594894409,0.31521835923194885,0.2790968716144562,-0.975664496421814,0.997012734413147,0.33613288402557373,0.27505382895469666,-0.9763091206550598,0.9968236088752747,0.25251612067222595,0.28402817249298096,-0.9143469333648682,0.9972119331359863,0.24328358471393585,0.2810642421245575,-0.9142321944236755,0.9965931177139282,0.23373548686504364,0.2790925204753876,-0.914702832698822,0.9967564940452576,0.3806162476539612,0.26946085691452026,-0.8923400640487671,0.9976602792739868,0.25305014848709106,0.2700929045677185,-0.594998300075531,0.9978886842727661,0.3118918240070343,0.3364012837409973,-0.8640610575675964,0.9981099963188171,0.2668100893497467,0.33761096000671387,-0.785491406917572,0.9978101253509521,0.5731133222579956,0.3851526379585266,-0.7314051389694214,0.9981701374053955,0.27231571078300476,0.38783496618270874,-0.29463785886764526,0.9985848665237427,0.774066686630249,0.5716218948364258,-0.8205314874649048,0.8083916306495667,0.18592612445354462,0.55933678150177,-0.24701464176177979,0.7153289318084717,0.5483513474464417,0.4584423899650574,-0.9088839292526245,0.6383042931556702,0.18240658938884735,0.5494564771652222,-0.6085183620452881,0.732172966003418,0.48157361149787903,0.4210575222969055,-0.9550939798355103,0.5826677083969116,0.18597100675106049,0.5380520224571228,-0.718993604183197,0.6926622986793518,0.5020946264266968,0.3947603404521942,-0.9126166701316833,0.5894140005111694,0.18302270770072937,0.5171506404876709,-0.7214956283569336,0.6942503452301025,0.5108523368835449,0.40704116225242615,-0.8865492939949036,0.5992615818977356,0.2085592895746231,0.5288727283477783,-0.6300651431083679,0.6924930810928345,0.601581871509552,0.7831647396087646,-0.15825994312763214,0.9864027500152588,0.42313656210899353,0.7654949426651001,0.15914055705070496,0.9842922687530518,0.5846574306488037,0.9481078386306763,0.42884117364883423,0.7410550117492676,0.3043830096721649,0.8803215026855469,0.7806442975997925,0.6135427951812744,0.681749701499939,1.0668667554855347,1.0493806600570679,0.3865854740142822,0.42718303203582764,0.9788893461227417,1.4558876752853394,0.3297765851020813,0.7066869735717773,1.0879653692245483,1.0958577394485474,0.36848995089530945,0.5089686512947083,1.0208284854888916,1.5289305448532104,0.3782106637954712,0.577932596206665,1.0309115648269653,0.9275062680244446,0.2592431902885437,0.34239670634269714,1.0541579723358154,1.4878524541854858,0.2589068114757538
143,0.2661440670490265,0.32366567850112915,-0.9525098204612732,0.9976496696472168,0.29303792119026184,0.28602439165115356,-0.9997647404670715,0.9976025223731995,0.31181108951568604,0.2840375304222107,-0.9999557733535767,0.99725741147995,0.33098262548446655,0.28071942925453186,-1.0005533695220947,0.9970954060554504,0.2505941689014435,0.2871854901313782,-0.9421883225440979,0.997426450252533,0.24071544408798218,0.28387701511383057,-0.9419156312942505,0.9968386292457581,0.2304697483778,0.2816908061504364,-0.9421364665031433,0.9970091581344604,0.36594289541244507,0.27548152208328247,-0.8935655951499939,0.9978336691856384,0.2429579645395279,0.27050501108169556,-0.6215172410011292,0.9980456829071045,0.3062257468700409,0.3372202217578888,-0.882423996925354,0.9982736706733704,0.25981542468070984,0.33971789479255676,-0.801857054233551,0.9979948401451111,0.5610290169715881,0.38771867752075195,-0.7207557559013367,0.9982957243919373,0.2544095516204834,0.3892424702644348,-0.2969338595867157,0.9986780285835266,0.7635943293571472,0.5879946947097778,-0.9066517949104309,0.8253090381622314,0.18375200033187866,0.5606803297996521,-0.3133849799633026,0.7211817502975464,0.582324743270874,0.4746134281158447,-1.263584852218628,0.6706856489181519,0.18015886843204498,0.562259316444397,-0.6608865857124329,0.7421181201934814,0.5252668857574463,0.4277486205101013,-1.3509043455123901,0.6172406673431396,0.18351227045059204,0.5598350167274475,-0.7473253607749939,0.7004720568656921,0.5415095686912537,0.4074056148529053,-1.306808352470398,0.6231544613838196,0.18252313137054443,0.5399236083030701,-0.7581064701080322,0.702115535736084,0.5422493815422058,0.41776981949806213,-1.2483527660369873,0.6303258538246155,0.20740629732608795,0.5472046732902527,-0.6801575422286987,0.700520396232605,0.6017217636108398,0.7807581424713135,-0.14770087599754333,0.985554575920105,0.41828417778015137,0.7637523412704468,0.14840397238731384,0.9829988479614258,0.5896658301353455,0.9459060430526733,0.3870701789855957,0.7539393901824951,0.2947470545768738,0.8791443109512329,0.6661335229873657,0.6204529404640198,0.6771848201751709,1.0543736219406128,1.0481261014938354,0.40404248237609863,0.4308848977088928,0.9661387205123901,1.380483865737915,0.3324624300003052,0.6971156001091003,1.0731755495071411,1.0965832471847534,0.3749924600124359,0.5236272811889648,1.0145666599273682,1.4396253824234009,0.3839775323867798,0.5659021139144897,1.0751590728759766,0.9230921268463135,0.27634719014167786,0.35116392374038696,1.058262825012207,1.4623281955718994,0.2672140300273895
144,0.24190637469291687,0.3337116241455078,-1.0450810194015503,0.9978381395339966,0.2682158648967743,0.2939435541629791,-1.0842063426971436,0.9978046417236328,0.287168025970459,0.29031601548194885,-1.0842914581298828,0.9974897503852844,0.3070724904537201,0.28575748205184937,-1.0850768089294434,0.9973464012145996,0.22731764614582062,0.2981176972389221,-1.0332489013671875,0.9976261258125305,0.21803942322731018,0.2956431210041046,-1.0332319736480713,0.9970732927322388,0.20869502425193787,0.29380232095718384,-1.0337605476379395,0.9972448348999023,0.3519434630870819,0.278903067111969,-0.9420737624168396,0.9980072975158691,0.22711561620235443,0.2816469967365265,-0.700815737247467,0.9982084035873413,0.286298930644989,0.3418935537338257,-0.9574361443519592,0.9984285831451416,0.23970705270767212,0.34652894735336304,-0.8873426914215088,0.9981697201728821,0.5721812844276428,0.38921844959259033,-0.6950263381004333,0.9984184503555298,0.23792389035224915,0.3905715346336365,-0.43661078810691833,0.9987790584564209,0.7671571373939514,0.5899506211280823,-0.9129178524017334,0.8391963839530945,0.18303023278713226,0.568061888217926,-0.3737660348415375,0.7247373461723328,0.700445830821991,0.4747024178504944,-1.3583017587661743,0.6979415416717529,0.1786087304353714,0.5644672513008118,-0.6449559330940247,0.7541502118110657,0.6575197577476501,0.4352731704711914,-1.4484063386917114,0.644794225692749,0.18204763531684875,0.5801354050636292,-0.7127424478530884,0.7112733125686646,0.6219519376754761,0.40649691224098206,-1.4179805517196655,0.6501573920249939,0.1817450225353241,0.5708420276641846,-0.7131044864654541,0.7131184935569763,0.6063633561134338,0.4193132519721985,-1.3549399375915527,0.6551133394241333,0.20045556128025055,0.5663045644760132,-0.6560653448104858,0.7119489908218384,0.6146169900894165,0.7794319987297058,-0.1426384150981903,0.9847502112388611,0.4208236634731293,0.7629425525665283,0.1432010680437088,0.9823451042175293,0.6054431200027466,0.948395848274231,0.44282519817352295,0.7650436162948608,0.29509925842285156,0.8796032667160034,0.6848152875900269,0.6218885183334351,0.6726706624031067,1.0389093160629272,1.1368335485458374,0.4155116379261017,0.44535475969314575,0.9690412282943726,1.3969857692718506,0.3275122046470642,0.6921260952949524,1.053725242614746,1.1986464262008667,0.3793741762638092,0.5486488938331604,1.0146751403808594,1.4705125093460083,0.38070088624954224,0.5595470666885376,1.0424484014511108,1.0295156240463257,0.2849666476249695,0.36525121331214905,1.0644367933273315,1.4228332042694092,0.26879289746284485
145,0.2197479009628296,0.33956098556518555,-0.9629767537117004,0.9979901909828186,0.24077661335468292,0.29749542474746704,-1.0060378313064575,0.9979692697525024,0.2595981955528259,0.292278528213501,-1.0062098503112793,0.9976796507835388,0.2808380424976349,0.28642934560775757,-1.0069596767425537,0.997555136680603,0.20478668808937073,0.3027200996875763,-0.9455811977386475,0.9977865219116211,0.19738472998142242,0.30008479952812195,-0.9456188678741455,0.9972625374794006,0.19010409712791443,0.2976610064506531,-0.9462085962295532,0.9974368810653687,0.33434051275253296,0.27761369943618774,-0.8836157917976379,0.9981570243835449,0.21113158762454987,0.28324180841445923,-0.5997570753097534,0.9983471632003784,0.26597723364830017,0.34624868631362915,-0.8831993341445923,0.9985652565956116,0.22538334131240845,0.3517085313796997,-0.8015901446342468,0.9983181357383728,0.5639364719390869,0.38330546021461487,-0.6291406154632568,0.9985527396202087,0.22545379400253296,0.39120617508888245,-0.3325400948524475,0.9988764524459839,0.7749357223510742,0.5791717767715454,-0.9024469256401062,0.8523339033126831,0.1788274347782135,0.5668768882751465,-0.3675422966480255,0.7325356602668762,0.6929323673248291,0.4749016761779785,-1.4174624681472778,0.7227607369422913,0.1784123331308365,0.5634521245956421,-0.7824246883392334,0.7672407031059265,0.6473722457885742,0.4401934742927551,-1.5216922760009766,0.6713829636573792,0.18850746750831604,0.5830234885215759,-0.8722086548805237,0.7234911322593689,0.6122221946716309,0.411010205745697,-1.4824411869049072,0.6761062145233154,0.1857094019651413,0.5639047622680664,-0.8766909241676331,0.7253193259239197,0.6290022730827332,0.422468364238739,-1.407855749130249,0.678713321685791,0.20028358697891235,0.5594024062156677,-0.798190712928772,0.7237353920936584,0.6276454925537109,0.7772877812385559,-0.14472435414791107,0.9850218892097473,0.4253428280353546,0.7622061967849731,0.14518952369689941,0.982451319694519,0.614354133605957,0.9530264735221863,0.2730351686477661,0.7780876755714417,0.2921959459781647,0.8812011480331421,0.556731104850769,0.626065194606781,0.6899268627166748,1.069760799407959,1.012149453163147,0.418046236038208,0.48154276609420776,0.9818833470344543,1.2973182201385498,0.3165120780467987,0.7268656492233276,1.0879842042922974,1.0788038969039917,0.3687230944633484,0.5527729392051697,1.0140081644058228,1.3788312673568726,0.371605783700943,0.5746636986732483,1.1272897720336914,0.8688763976097107,0.28397122025489807,0.39087507128715515,1.0673930644989014,1.332405924797058,0.2621175944805145
