,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
34,0.39529159665107727,0.30343785881996155,0.009211073629558086,0.9864528179168701,0.38360393047332764,0.2812495529651642,0.0042288037948310375,0.9888616800308228,0.378244549036026,0.27998241782188416,0.003990144468843937,0.9892287254333496,0.37250789999961853,0.27855348587036133,0.0035171040799468756,0.9892916083335876,0.3900124430656433,0.2812473773956299,-0.0748901441693306,0.9873929619789124,0.3892812430858612,0.28014615178108215,-0.07479074597358704,0.9866724610328674,0.3882783055305481,0.27896973490715027,-0.07483845204114914,0.9860967397689819,0.33799436688423157,0.27552294731140137,0.035881418734788895,0.9934492707252502,0.36012277007102966,0.27733927965164185,-0.3176198899745941,0.9898914694786072,0.37472739815711975,0.31663328409194946,0.032695818692445755,0.990833044052124,0.38228705525398254,0.3160070478916168,-0.06911912560462952,0.9883330464363098,0.16633690893650055,0.3411915898323059,0.23748661577701569,0.9990364909172058,0.2998999357223511,0.35101890563964844,-0.47623440623283386,0.9970523715019226,0.19397367537021637,0.4569191336631775,0.5106602907180786,0.06330124288797379,0.32173600792884827,0.5273939967155457,-0.3288770020008087,0.6427907943725586,0.3969023525714874,0.43855637311935425,0.4892289340496063,0.10401896387338638,0.43423622846603394,0.4629574120044708,0.17627571523189545,0.4191944897174835,0.44468170404434204,0.4270104169845581,0.4827628433704376,0.12867917120456696,0.47824209928512573,0.455038458108902,0.17174401879310608,0.4133836030960083,0.4618978500366211,0.42340728640556335,0.4514632523059845,0.12984879314899445,0.4622175991535187,0.4344082176685333,0.17358051240444183,0.4082565903663635,0.4439552128314972,0.4324515759944916,0.46915203332901,0.1330825835466385,0.4388584494590759,0.4416121542453766,0.18611136078834534,0.3882806897163391,0.06904962658882141,0.5927371382713318,0.2375628501176834,0.9931769967079163,0.1817323863506317,0.6156267523765564,-0.23729559779167175,0.9922740459442139,0.17237553000450134,0.7045639157295227,0.6477728486061096,0.1612118035554886,0.25029680132865906,0.7564876079559326,0.17147408425807953,0.5719783306121826,0.15361446142196655,0.84503573179245,1.0280640125274658,0.1165299266576767,0.20705483853816986,0.8771536946296692,0.6127026081085205,0.3320896625518799,0.11503642052412033,0.8702672123908997,1.0668065547943115,0.15394891798496246,0.1503886580467224,0.8996445536613464,0.6740221977233887,0.3983955979347229,0.29585567116737366,0.8729254007339478,1.115957498550415,0.1347537785768509,0.3441157639026642,0.9291967749595642,0.741058886051178,0.3064733147621155
35,0.39912641048431396,0.30490943789482117,-0.03286749869585037,0.9870758056640625,0.3896201252937317,0.2827363610267639,-0.03866281360387802,0.9893175959587097,0.38447192311286926,0.2811909019947052,-0.03888092190027237,0.9895820617675781,0.37901148200035095,0.2795374393463135,-0.039190035313367844,0.9897825717926025,0.39633917808532715,0.28331488370895386,-0.12016228586435318,0.9877870678901672,0.3959660530090332,0.2823279798030853,-0.12002984434366226,0.9868969917297363,0.3954433500766754,0.28135398030281067,-0.11997547000646591,0.9865069389343262,0.343800812959671,0.27564913034439087,-0.006665468215942383,0.9935389757156372,0.36783239245414734,0.2791001498699188,-0.3656964898109436,0.9900136590003967,0.37888091802597046,0.31809601187705994,-0.0014157327823340893,0.9911386966705322,0.3861963748931885,0.3177001178264618,-0.10487587749958038,0.9888755083084106,0.1672080159187317,0.34195783734321594,0.18606461584568024,0.9990316033363342,0.3094327449798584,0.3518502414226532,-0.49861663579940796,0.9972919225692749,0.1727249026298523,0.4582388997077942,0.4301702082157135,0.06094466894865036,0.3420189619064331,0.5292706489562988,-0.32930874824523926,0.6695074439048767,0.3781881332397461,0.45339441299438477,0.430463582277298,0.09765662997961044,0.44596225023269653,0.4565282464027405,0.12720060348510742,0.46033746004104614,0.4321655035018921,0.44327834248542786,0.4240763485431671,0.12201172858476639,0.47535932064056396,0.43434783816337585,0.12722741067409515,0.45460379123687744,0.44833385944366455,0.4362282156944275,0.3974200189113617,0.12313654273748398,0.45291727781295776,0.40674853324890137,0.12183208763599396,0.44951191544532776,0.43003585934638977,0.44416430592536926,0.4123787581920624,0.1269589364528656,0.43135714530944824,0.41885727643966675,0.1360115110874176,0.42788249254226685,0.06906189769506454,0.603944718837738,0.23419781029224396,0.9926251173019409,0.19351842999458313,0.6278255581855774,-0.23381954431533813,0.9920862913131714,0.12067055702209473,0.7747399806976318,0.5581165552139282,0.1479020118713379,0.21594232320785522,0.8028217554092407,0.10507456958293915,0.5566055178642273,0.13311627507209778,0.9192723631858826,0.8371691107749939,0.10714404284954071,0.17663711309432983,0.952937126159668,0.4288158416748047,0.3207274079322815,0.09962082654237747,0.9483295679092407,0.8622126579284668,0.14517416059970856,0.12971614301204681,0.981655478477478,0.4692467451095581,0.3998018205165863,0.25446993112564087,0.9048654437065125,0.8615133166313171,0.12467589229345322,0.317272424697876,0.9771608710289001,0.4623156487941742,0.2931535840034485
36,0.405791699886322,0.3079606890678406,-0.10194499045610428,0.9877350330352783,0.39777979254722595,0.2852074205875397,-0.09591854363679886,0.9897685050964355,0.3938107192516327,0.28378868103027344,-0.09622115641832352,0.9899483919143677,0.38954755663871765,0.28227853775024414,-0.09656205773353577,0.9902798533439636,0.3999802768230438,0.28545424342155457,-0.17904844880104065,0.9881588220596313,0.3976910710334778,0.2843323349952698,-0.17889243364334106,0.9871584177017212,0.39515841007232666,0.2832338511943817,-0.1787799745798111,0.9869423508644104,0.3535671532154083,0.27830207347869873,-0.01432725228369236,0.993648886680603,0.3624219596385956,0.28109920024871826,-0.38412436842918396,0.9901137948036194,0.38758620619773865,0.32147470116615295,-0.05309886112809181,0.9913055896759033,0.3895590603351593,0.3207695186138153,-0.15952545404434204,0.9891862273216248,0.17760810256004333,0.34602323174476624,0.199601948261261,0.9990209341049194,0.3030857741832733,0.3548729419708252,-0.49811190366744995,0.9974734783172607,0.1781657487154007,0.468211829662323,0.39891886711120605,0.05641311779618263,0.3643498122692108,0.530888557434082,-0.3701084554195404,0.6866392493247986,0.3582451641559601,0.4851228892803192,0.3294858932495117,0.09129069745540619,0.4457312226295471,0.4377391040325165,0.046164318919181824,0.48741650581359863,0.3954184055328369,0.48281314969062805,0.3173832893371582,0.1159110739827156,0.48502275347709656,0.4132465422153473,0.0350395031273365,0.4841955006122589,0.4152522385120392,0.4740748107433319,0.27602463960647583,0.11706874519586563,0.4588053226470947,0.39379602670669556,0.026085881516337395,0.4791221618652344,0.402809739112854,0.4789833128452301,0.30449721217155457,0.1209854781627655,0.4308723211288452,0.3965958058834076,0.051634352654218674,0.4556169807910919,0.0870002955198288,0.6144590377807617,0.23395715653896332,0.9928081631660461,0.19783802330493927,0.6340957880020142,-0.23353727161884308,0.9923443794250488,0.1399008184671402,0.7798082232475281,0.5507387518882751,0.13545575737953186,0.22012776136398315,0.7981011271476746,0.08508512377738953,0.5447595119476318,0.147843137383461,0.9179691076278687,0.8369964361190796,0.09952570497989655,0.17164811491966248,0.94001305103302,0.4448905885219574,0.31070244312286377,0.11219144612550735,0.9452380537986755,0.8607240915298462,0.1397082656621933,0.12686097621917725,0.9638333916664124,0.4880311191082001,0.39797449111938477,0.26219093799591064,0.9195410013198853,0.8386130332946777,0.11752798408269882,0.3049551248550415,0.9703260660171509,0.47404396533966064,0.2839133143424988
37,0.40694329142570496,0.31767478585243225,-0.050329286605119705,0.9881742000579834,0.3999227285385132,0.2918769121170044,-0.04993235692381859,0.9900022149085999,0.39550498127937317,0.290385365486145,-0.05019345134496689,0.9901095032691956,0.39070603251457214,0.2888084053993225,-0.05052303895354271,0.9906063079833984,0.4039134979248047,0.2920685112476349,-0.12924286723136902,0.9882950186729431,0.40246090292930603,0.29084712266921997,-0.1291210800409317,0.9871373176574707,0.40090399980545044,0.2897052466869354,-0.12903931736946106,0.9870520830154419,0.35258665680885315,0.2838321924209595,-0.009228545241057873,0.9936255812644958,0.3692243993282318,0.28692707419395447,-0.3552481234073639,0.9898126721382141,0.38758859038352966,0.33080461621284485,-0.013365966267883778,0.9913152456283569,0.3913174569606781,0.3292361795902252,-0.11453966796398163,0.9894180297851562,0.17737333476543427,0.3517947196960449,0.17197813093662262,0.9989972710609436,0.31844204664230347,0.3593553900718689,-0.4683276116847992,0.9976380467414856,0.1585405021905899,0.46649420261383057,0.40001457929611206,0.053765419870615005,0.38477370142936707,0.5356909036636353,-0.3501129150390625,0.7038440108299255,0.32642897963523865,0.47359225153923035,0.42415347695350647,0.08525074273347855,0.4556078314781189,0.43874719738960266,0.07364119589328766,0.5131223797798157,0.36121875047683716,0.47067543864250183,0.43283262848854065,0.10938393324613571,0.4831075668334961,0.4173104465007782,0.072693832218647,0.5110902786254883,0.38437336683273315,0.4606659412384033,0.3975153863430023,0.1105332225561142,0.46429458260536194,0.39895111322402954,0.06690524518489838,0.5061582922935486,0.37440380454063416,0.4654240906238556,0.4059011936187744,0.11450348049402237,0.43044376373291016,0.4023169279098511,0.08173923194408417,0.48023954033851624,0.10030125081539154,0.6227824687957764,0.2258577197790146,0.9924200773239136,0.23321625590324402,0.6462281942367554,-0.22550489008426666,0.9920406937599182,0.15536418557167053,0.8027680516242981,0.43546003103256226,0.12470472604036331,0.2763875424861908,0.8215680718421936,0.04845121130347252,0.536570131778717,0.1560412496328354,0.9551869630813599,0.6560945510864258,0.09226179122924805,0.20932653546333313,0.9734671711921692,0.36533260345458984,0.30348342657089233,0.11953569948673248,0.9833952784538269,0.6706849932670593,0.13280004262924194,0.16028161346912384,0.9989116191864014,0.38604122400283813,0.39773982763290405,0.26970598101615906,0.9738395810127258,0.64536452293396,0.10981476306915283,0.3265434503555298,1.002808928489685,0.39497968554496765,0.27590814232826233
38,0.4088720679283142,0.3370031714439392,-0.03514557331800461,0.988762617111206,0.40113988518714905,0.3073534071445465,-0.0425257608294487,0.9901894927024841,0.39585012197494507,0.3062187731266022,-0.04269275814294815,0.9902849197387695,0.3902125358581543,0.3052242398262024,-0.04290883615612984,0.9908717274665833,0.40763941407203674,0.30667608976364136,-0.11515884101390839,0.9885379076004028,0.40695664286613464,0.305243581533432,-0.1150868684053421,0.9873520135879517,0.40608227252960205,0.30414673686027527,-0.11507690697908401,0.9873067140579224,0.3529099225997925,0.30092063546180725,-0.031262606382369995,0.993430495262146,0.37367933988571167,0.30193477869033813,-0.3448939323425293,0.9894008040428162,0.386484831571579,0.3462463915348053,-0.008196065202355385,0.99137943983078,0.3936181366443634,0.34442487359046936,-0.10077915340662003,0.9898408651351929,0.18382607400417328,0.3664001524448395,0.11197130382061005,0.9987896084785461,0.33119499683380127,0.369528591632843,-0.45338794589042664,0.9977741837501526,0.16906572878360748,0.47185376286506653,0.35593345761299133,0.051993485540151596,0.4012722969055176,0.5388224124908447,-0.3424279987812042,0.716498613357544,0.34575900435447693,0.4825712740421295,0.423931747674942,0.07918757200241089,0.44763413071632385,0.46604105830192566,0.05765414237976074,0.5231782793998718,0.3827633559703827,0.47929802536964417,0.4343515634536743,0.10277903079986572,0.4778755009174347,0.44714152812957764,0.06057984381914139,0.5221901535987854,0.40447092056274414,0.47032657265663147,0.39644983410835266,0.10399280488491058,0.4566485285758972,0.4246346652507782,0.052969396114349365,0.5173445343971252,0.39570844173431396,0.47520506381988525,0.40573838353157043,0.10788765549659729,0.4301149845123291,0.4335213601589203,0.06365888565778732,0.48936712741851807,0.13394595682621002,0.641205370426178,0.2236507385969162,0.9919224381446838,0.25359922647476196,0.6692513227462769,-0.22345301508903503,0.9921531081199646,0.24343876540660858,0.7752161622047424,0.5081157088279724,0.11914510279893875,0.333082377910614,0.8139519691467285,0.08992021530866623,0.5662007927894592,0.21131901443004608,0.9218294024467468,0.8270518779754639,0.09324859082698822,0.2650611996650696,0.9567282199859619,0.4146369695663452,0.3363742530345917,0.1734945923089981,0.9486386775970459,0.8537623882293701,0.1389787793159485,0.21705281734466553,0.9847071170806885,0.4510417580604553,0.42930737137794495,0.301175594329834,0.9297571778297424,0.8832104206085205,0.11292535811662674,0.3840295672416687,0.97405606508255,0.4790867865085602,0.29862433671951294
39,0.4276227056980133,0.3472627103328705,-0.027114886790513992,0.9894413948059082,0.4219912588596344,0.31851547956466675,-0.03450814634561539,0.9905519485473633,0.41685613989830017,0.3174074590206146,-0.03466163948178291,0.9907192587852478,0.4110499918460846,0.31630775332450867,-0.03484516590833664,0.9913196563720703,0.42605793476104736,0.3173860013484955,-0.10779276490211487,0.9888994693756104,0.4244671165943146,0.31574276089668274,-0.10774890333414078,0.9878043532371521,0.422329306602478,0.3142291009426117,-0.10775095224380493,0.9877514839172363,0.36742520332336426,0.3120826184749603,-0.019350623711943626,0.9935732483863831,0.38590455055236816,0.3124386966228485,-0.34132182598114014,0.9893940687179565,0.4034961760044098,0.3593844175338745,-0.0006352292257361114,0.9916161894798279,0.4081341624259949,0.35707446932792664,-0.09415701031684875,0.9902357459068298,0.18376384675502777,0.3819314241409302,0.143157958984375,0.9987574815750122,0.33518487215042114,0.3930830657482147,-0.4501500129699707,0.9979336857795715,0.14058539271354675,0.513124406337738,0.35178059339523315,0.05202874913811684,0.41762858629226685,0.5639755725860596,-0.3324393332004547,0.7393293976783752,0.26474878191947937,0.5579798221588135,0.3744853436946869,0.07486286014318466,0.48013532161712646,0.4698900878429413,0.03293893486261368,0.5578246712684631,0.2864249050617218,0.5654263496398926,0.3836818039417267,0.09793447703123093,0.5197266936302185,0.4476626515388489,0.027558838948607445,0.5558125972747803,0.3093469440937042,0.5585417747497559,0.3410325050354004,0.09913543611764908,0.4859626889228821,0.4291677176952362,0.021764641627669334,0.5514734387397766,0.30355918407440186,0.5588788390159607,0.3559967577457428,0.10295698046684265,0.4727933406829834,0.43737801909446716,0.03956791013479233,0.5225231647491455,0.14343442022800446,0.6590550541877747,0.22318284213542938,0.9914394021034241,0.26328009366989136,0.6874886155128479,-0.22292427718639374,0.9919827580451965,0.2764437794685364,0.7897617816925049,0.5076360702514648,0.11639037728309631,0.3423343598842621,0.8215301632881165,0.06341689079999924,0.5909907221794128,0.24280160665512085,0.934905469417572,0.8104206919670105,0.09615638852119446,0.2777755856513977,0.9535247683525085,0.37275612354278564,0.3541971743106842,0.2019476443529129,0.9631507992744446,0.8343642950057983,0.14614476263523102,0.21678002178668976,0.9994350671768188,0.41134804487228394,0.450510174036026,0.36149442195892334,0.9546293616294861,0.8609126210212708,0.11758507043123245,0.38862887024879456,0.9978929162025452,0.42653247714042664,0.31291306018829346
40,0.4447653889656067,0.3483814597129822,-0.10038885474205017,0.9895913004875183,0.4361284673213959,0.32217469811439514,-0.10795142501592636,0.9903788566589355,0.43052491545677185,0.3212500512599945,-0.10815085470676422,0.9906595349311829,0.4242291748523712,0.32026252150535583,-0.10835835337638855,0.9913536906242371,0.44015738368034363,0.3212355375289917,-0.1823679506778717,0.9886009097099304,0.43810153007507324,0.31984663009643555,-0.18233950436115265,0.9875113368034363,0.43538784980773926,0.3184847831726074,-0.18234431743621826,0.9875484704971313,0.3771481215953827,0.31795066595077515,-0.07882913947105408,0.9933147430419922,0.39624154567718506,0.31895267963409424,-0.4062367379665375,0.9882470369338989,0.41555631160736084,0.3650752604007721,-0.06893376260995865,0.991168200969696,0.42022979259490967,0.36252129077911377,-0.163212388753891,0.9899993538856506,0.1990078091621399,0.3950577676296234,0.10943026840686798,0.9985765814781189,0.3412001430988312,0.4095175564289093,-0.49069929122924805,0.9980059862136841,0.1504778265953064,0.5200539827346802,0.3570357859134674,0.04952559247612953,0.41332027316093445,0.5825068354606628,-0.3763512670993805,0.7553852796554565,0.2883128225803375,0.5567024350166321,0.36847570538520813,0.07067454606294632,0.4934293329715729,0.48240992426872253,-0.07583095133304596,0.5844654440879822,0.3148341178894043,0.5606884360313416,0.37273475527763367,0.0938815325498581,0.5302274227142334,0.4567633867263794,-0.10240814834833145,0.583013117313385,0.33500510454177856,0.5530627965927124,0.3214365243911743,0.09519089758396149,0.500704824924469,0.44009387493133545,-0.11094754189252853,0.579225480556488,0.32648801803588867,0.554667055606842,0.34717363119125366,0.09875698387622833,0.48092618584632874,0.44621339440345764,-0.07223747670650482,0.5484685301780701,0.16418926417827606,0.6742455959320068,0.22377347946166992,0.9911530613899231,0.272495299577713,0.70310378074646,-0.22353355586528778,0.9920664429664612,0.3173094391822815,0.7836819887161255,0.5945635437965393,0.11409854888916016,0.3878934979438782,0.8227109909057617,0.12576237320899963,0.6160377264022827,0.27847766876220703,0.9277600049972534,1.0181840658187866,0.09960460662841797,0.3122597634792328,0.9637296795845032,0.5465521812438965,0.3752667009830475,0.23722080886363983,0.9544526934623718,1.0568442344665527,0.15338483452796936,0.2616748809814453,0.9959436058998108,0.5952884554862976,0.47138598561286926,0.39939403533935547,0.9461770057678223,1.1050338745117188,0.1246524229645729,0.4311083257198334,0.9824711084365845,0.6288006901741028,0.33233410120010376
41,0.4903116822242737,0.3451266288757324,-0.2272227257490158,0.9905463457107544,0.4793984889984131,0.32111331820487976,-0.20928137004375458,0.9912563562393188,0.47493863105773926,0.31983307003974915,-0.20947343111038208,0.9914981126785278,0.4696867763996124,0.31842535734176636,-0.20974096655845642,0.9921445250511169,0.4786887764930725,0.3203672170639038,-0.2999339997768402,0.9896407127380371,0.4744640290737152,0.3187481760978699,-0.29987776279449463,0.9886419177055359,0.469382643699646,0.31704360246658325,-0.2997267246246338,0.988692045211792,0.423415869474411,0.3156954348087311,-0.0820358544588089,0.9939030408859253,0.4231645166873932,0.3161656856536865,-0.4811154007911682,0.9893165230751038,0.46246233582496643,0.36092615127563477,-0.16159698367118835,0.9919392466545105,0.4613858759403229,0.3595186769962311,-0.27738943696022034,0.9909161925315857,0.26692426204681396,0.3987140357494354,0.15664254128932953,0.9985153079032898,0.33643975853919983,0.41296064853668213,-0.5722681879997253,0.9981197714805603,0.3422287106513977,0.5118822455406189,0.36307817697525024,0.0501033216714859,0.40258631110191345,0.5898671746253967,-0.4258553981781006,0.7717517018318176,0.47668519616127014,0.5221946239471436,0.3464656472206116,0.0759245976805687,0.4836805462837219,0.5065398812294006,-0.012818594463169575,0.608158528804779,0.5217026472091675,0.500638484954834,0.3341222405433655,0.10128224641084671,0.5277822017669678,0.48188990354537964,-0.02338353358209133,0.6052470803260803,0.5103669762611389,0.4871026873588562,0.29635316133499146,0.10303451865911484,0.5017938613891602,0.4636579751968384,-0.032480135560035706,0.6022552847862244,0.5103058218955994,0.4919721484184265,0.3237517476081848,0.10586902499198914,0.480732798576355,0.47149038314819336,-0.006597244646400213,0.5717048645019531,0.21715033054351807,0.6834275126457214,0.23516954481601715,0.9915475845336914,0.2564169466495514,0.7057556509971619,-0.2345021367073059,0.9923620223999023,0.38177406787872314,0.799216628074646,0.5953634977340698,0.13019944727420807,0.3629043400287628,0.8504309058189392,0.130790576338768,0.6404136419296265,0.314710408449173,0.9422251582145691,1.0130615234375,0.11231646686792374,0.3245093822479248,0.9609015583992004,0.5467635989189148,0.39902085065841675,0.24588119983673096,0.9769977927207947,1.0504039525985718,0.17340771853923798,0.29145997762680054,0.9837377667427063,0.5926905274391174,0.4980824291706085,0.4025860130786896,0.9570479393005371,1.0603306293487549,0.14296086132526398,0.4267933964729309,0.9729303121566772,0.5721651911735535,0.3585283160209656
42,0.5135499835014343,0.34518516063690186,-0.32295891642570496,0.9913854598999023,0.5076448321342468,0.32300251722335815,-0.30223795771598816,0.9920168519020081,0.5051230788230896,0.3222544491291046,-0.30241355299949646,0.9922257661819458,0.5019959211349487,0.3214302062988281,-0.3026336133480072,0.9928244948387146,0.5033836364746094,0.3211294710636139,-0.392778217792511,0.990550696849823,0.49849990010261536,0.3193298876285553,-0.3927519917488098,0.9896292090415955,0.4927615523338318,0.31750085949897766,-0.39269664883613586,0.9896886944770813,0.4656972587108612,0.31929129362106323,-0.13891999423503876,0.9944100379943848,0.4477340281009674,0.3169967532157898,-0.5426331162452698,0.9902575016021729,0.4895741641521454,0.35989007353782654,-0.24587127566337585,0.9926131367683411,0.48447185754776,0.35753199458122253,-0.3627399504184723,0.9917374849319458,0.3297427296638489,0.4031596779823303,0.14012718200683594,0.9982792139053345,0.33662933111190796,0.40358731150627136,-0.6183153986930847,0.9982322454452515,0.39716607332229614,0.5204373002052307,0.3915523290634155,0.04954095929861069,0.3898692727088928,0.5743817687034607,-0.4716932475566864,0.7868554592132568,0.5193548798561096,0.5152042508125305,0.4219159185886383,0.08023325353860855,0.47986719012260437,0.4960387349128723,-0.030851460993289948,0.6329756379127502,0.5482853651046753,0.4875412881374359,0.4255078434944153,0.10754209011793137,0.52292400598526,0.4752119779586792,-0.03430771082639694,0.6290072202682495,0.5650102496147156,0.48208510875701904,0.387616902589798,0.10983628779649734,0.49892228841781616,0.45549580454826355,-0.044086944311857224,0.6265178322792053,0.550605833530426,0.48731037974357605,0.40029191970825195,0.11187072098255157,0.48369091749191284,0.4631926119327545,-0.021895434707403183,0.5955511331558228,0.3102121353149414,0.7004320621490479,0.23718830943107605,0.9919173717498779,0.2514214813709259,0.7095339298248291,-0.23631331324577332,0.9927316904067993,0.4620961546897888,0.7998058795928955,0.6403042078018188,0.17855197191238403,0.3563065826892853,0.8509805202484131,0.28124645352363586,0.6726565957069397,0.341413676738739,0.9414243698120117,1.0882409811019897,0.15146051347255707,0.31802040338516235,0.9548412561416626,0.8049695491790771,0.4448375403881073,0.3044842779636383,0.9657566547393799,1.1285390853881836,0.21429488062858582,0.2903899848461151,0.9748637676239014,0.8581777215003967,0.5331624746322632,0.4304370880126953,0.9593246579170227,1.101527214050293,0.19068723917007446,0.4337995648384094,0.9683486223220825,0.781801700592041,0.4071251153945923
43,0.5280120372772217,0.35052913427352905,-0.3855351507663727,0.9920858144760132,0.5286698341369629,0.3285764455795288,-0.36504536867141724,0.992599368095398,0.5271443128585815,0.3279057741165161,-0.36521729826927185,0.9927788376808167,0.5251001119613647,0.32720234990119934,-0.36539342999458313,0.9933314323425293,0.52220219373703,0.3262721300125122,-0.4521031379699707,0.9912847280502319,0.5165387392044067,0.32408851385116577,-0.4520297944545746,0.9904159307479858,0.509809672832489,0.32175856828689575,-0.4519934356212616,0.9904908537864685,0.49089279770851135,0.3247700035572052,-0.1809416264295578,0.9947510957717896,0.4616149365901947,0.3193570077419281,-0.5735375285148621,0.9910387992858887,0.5040764808654785,0.3645966351032257,-0.3021673858165741,0.9931432008743286,0.49659574031829834,0.36217808723449707,-0.41557055711746216,0.9924414753913879,0.39568784832954407,0.4116525948047638,0.08919693529605865,0.9981681108474731,0.3312131464481354,0.40089815855026245,-0.6230630874633789,0.9983620047569275,0.4022503197193146,0.5299907326698303,0.3456645607948303,0.05550137534737587,0.3751848042011261,0.5678808689117432,-0.5509601831436157,0.8054449558258057,0.4826212525367737,0.5098324418067932,0.22892749309539795,0.09631910920143127,0.5015791058540344,0.4895749092102051,-0.27546966075897217,0.6648100018501282,0.5421259999275208,0.4834791421890259,0.19879154860973358,0.12427277117967606,0.552038848400116,0.4699496030807495,-0.30409008264541626,0.6599857807159424,0.5439375042915344,0.46659964323043823,0.1644694209098816,0.1268800050020218,0.5327591300010681,0.4510705769062042,-0.3071053922176361,0.6577378511428833,0.5076246857643127,0.48790910840034485,0.2050858438014984,0.12818853557109833,0.5188091397285461,0.45789334177970886,-0.2657793462276459,0.6274805068969727,0.3521355390548706,0.6938278675079346,0.23129597306251526,0.992081880569458,0.25390467047691345,0.7011293172836304,-0.23015327751636505,0.9928675293922424,0.47374701499938965,0.7992553114891052,0.6068025231361389,0.23274590075016022,0.30901142954826355,0.8449133038520813,0.2772001326084137,0.7007644176483154,0.3793817460536957,0.9337500929832458,0.9974633455276489,0.1924298256635666,0.3057880401611328,0.9465786218643188,0.8059746623039246,0.4801613688468933,0.3461342453956604,0.9555587768554688,1.0304672718048096,0.25371843576431274,0.26810285449028015,0.9708575010299683,0.8582228422164917,0.5562012195587158,0.4924514889717102,0.9691806435585022,1.0144208669662476,0.23669607937335968,0.41545093059539795,0.9655460119247437,0.7165204882621765,0.44355687499046326
44,0.5441123843193054,0.3589276969432831,-0.36622920632362366,0.9927881956100464,0.5445877313613892,0.33682501316070557,-0.33768734335899353,0.993243932723999,0.5419203042984009,0.3359026610851288,-0.33783620595932007,0.9933969974517822,0.5388165712356567,0.33498501777648926,-0.338039368391037,0.9939040541648865,0.5408427715301514,0.33467745780944824,-0.42556267976760864,0.9920623898506165,0.536006510257721,0.3323877453804016,-0.42532607913017273,0.9912574887275696,0.5301881432533264,0.3299533724784851,-0.4253823161125183,0.9913290143013,0.5033878087997437,0.33148303627967834,-0.13442379236221313,0.9951753616333008,0.48601672053337097,0.32635894417762756,-0.5295611023902893,0.9918656945228577,0.5183707475662231,0.37365785241127014,-0.27611273527145386,0.9937397837638855,0.5124276876449585,0.37120887637138367,-0.39085543155670166,0.993154764175415,0.4454328715801239,0.41203582286834717,0.09435328841209412,0.9981682300567627,0.3277226984500885,0.3979366719722748,-0.5924902558326721,0.9984622001647949,0.5017407536506653,0.5210878849029541,0.1169557124376297,0.07349599152803421,0.33976635336875916,0.545254647731781,-0.6642870903015137,0.8203670382499695,0.6263723373413086,0.455118864774704,-0.23402057588100433,0.14159737527370453,0.4964606761932373,0.4871359169483185,-0.507211446762085,0.6891737580299377,0.6647931337356567,0.43564653396606445,-0.3016704022884369,0.1689407080411911,0.5520356893539429,0.47102484107017517,-0.5447986125946045,0.682007908821106,0.673688530921936,0.4254283607006073,-0.31349417567253113,0.17061904072761536,0.5420569181442261,0.4496009051799774,-0.5439327955245972,0.6795036196708679,0.6455127000808716,0.4354518949985504,-0.2579282820224762,0.17311182618141174,0.5243046283721924,0.4553162455558777,-0.49790605902671814,0.6492108106613159,0.36576759815216064,0.6924626231193542,0.21568003296852112,0.992073655128479,0.25879254937171936,0.7002460956573486,-0.2144385725259781,0.9923959970474243,0.4794301688671112,0.8152278661727905,0.5012962222099304,0.26667991280555725,0.30536314845085144,0.8458608984947205,0.14234988391399384,0.7188627123832703,0.39632660150527954,0.9274429082870483,0.9687872529029846,0.2007879912853241,0.2970733940601349,0.9595472812652588,0.6106123328208923,0.4802495539188385,0.37231823801994324,0.9492274522781372,0.9916873574256897,0.2605232000350952,0.2585184872150421,0.9760762453079224,0.6511677503585815,0.550625741481781,0.48157787322998047,0.9645779132843018,0.8735803365707397,0.24277077615261078,0.40869712829589844,0.9658975601196289,0.3968678414821625,0.4390992522239685
