,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
146,0.8810018301010132,0.3715270161628723,-0.35311174392700195,0.997550368309021,0.8968661427497864,0.3336588144302368,-0.3793216943740845,0.9979711174964905,0.905368983745575,0.3302883803844452,-0.37942272424697876,0.9977438449859619,0.9143136739730835,0.32604727149009705,-0.37944456934928894,0.997775673866272,0.8772631883621216,0.3371034860610962,-0.32949018478393555,0.996807873249054,0.8727743029594421,0.3358917534351349,-0.3294979929924011,0.9955140352249146,0.8683992028236389,0.33490198850631714,-0.32975995540618896,0.9958485960960388,0.9387338757514954,0.31551119685173035,-0.35384660959243774,0.9983210563659668,0.8807235956192017,0.33302411437034607,-0.11899232864379883,0.995663046836853,0.9025000333786011,0.40285786986351013,-0.33170902729034424,0.9989448189735413,0.8798310160636902,0.4096613824367523,-0.26400384306907654,0.9979574680328369,1.0079141855239868,0.48193809390068054,-0.3288221061229706,0.998279333114624,0.859498143196106,0.46042105555534363,0.06613869220018387,0.9983682036399841,0.9584158062934875,0.761921763420105,-0.5345222353935242,0.9828487634658813,0.7775326371192932,0.6669406294822693,-0.14060410857200623,0.9530041217803955,0.9069223999977112,0.5049812197685242,-0.6887691617012024,0.9867014288902283,0.7955549359321594,0.4855369031429291,-0.6456558108329773,0.9848087430000305,0.8936974406242371,0.4492678940296173,-0.7415444254875183,0.9721554517745972,0.7959086298942566,0.44443920254707336,-0.7118956446647644,0.9704046845436096,0.9042551517486572,0.41538792848587036,-0.7043454647064209,0.9719613194465637,0.8028848171234131,0.4162973165512085,-0.6983680725097656,0.9720377326011658,0.9080613851547241,0.42941367626190186,-0.6711922287940979,0.965600311756134,0.8070049285888672,0.42866250872612,-0.6565353274345398,0.9697580933570862,0.9521174430847168,0.9871434569358826,-0.09976543486118317,0.9343447089195251,0.8501469492912292,0.9596297144889832,0.10074692219495773,0.9452142715454102,0.9240850806236267,1.3563594818115234,-0.05871301516890526,0.10111156105995178,0.8070849776268005,1.3198702335357666,0.3308836817741394,0.10300179570913315,0.9090651273727417,1.675992727279663,0.30838799476623535,0.007013319525867701,0.7977168560028076,1.64729642868042,0.7428749203681946,0.01071234792470932,0.914392352104187,1.72691011428833,0.33496496081352234,0.00533356424421072,0.7987003922462463,1.6998761892318726,0.7818187475204468,0.016539644449949265,0.8717173337936401,1.7840830087661743,0.10340628772974014,0.0042145512998104095,0.7870470285415649,1.7673048973083496,0.6272103190422058,0.01281396858394146
147,0.8622261881828308,0.36995646357536316,-0.3389076292514801,0.9977093935012817,0.8752428293228149,0.33062782883644104,-0.3754886984825134,0.9980893731117249,0.8828337788581848,0.327211856842041,-0.3754744827747345,0.9978740215301514,0.8907496333122253,0.32317763566970825,-0.3754858076572418,0.9979069828987122,0.8596363663673401,0.334132581949234,-0.31787821650505066,0.997008204460144,0.8563965559005737,0.3328215777873993,-0.3177643120288849,0.9957815408706665,0.8535812497138977,0.33166518807411194,-0.3179737329483032,0.9960955381393433,0.9199581146240234,0.3140873908996582,-0.3680362105369568,0.998432993888855,0.8706881403923035,0.3289884924888611,-0.11765337735414505,0.995919942855835,0.8831537961959839,0.40061813592910767,-0.33093205094337463,0.999014139175415,0.8643080592155457,0.40758150815963745,-0.25526881217956543,0.9980682730674744,1.0056818723678589,0.48029372096061707,-0.36674895882606506,0.9984287619590759,0.8468896746635437,0.4584217965602875,0.06397802382707596,0.9984977841377258,0.9523224830627441,0.7659111618995667,-0.5474734902381897,0.9835944175720215,0.7552633285522461,0.6666485071182251,-0.1530909687280655,0.9560931324958801,0.8948569297790527,0.5087127089500427,-0.6262953281402588,0.9878177046775818,0.787958025932312,0.47956469655036926,-0.6607393622398376,0.9860202670097351,0.8820736408233643,0.449532151222229,-0.6728330254554749,0.9740410447120667,0.7911577820777893,0.44256681203842163,-0.7257629632949829,0.9719927906990051,0.8931732773780823,0.4157390892505646,-0.625891923904419,0.9737179279327393,0.7986151576042175,0.4150024950504303,-0.7041032910346985,0.9733809232711792,0.8974124193191528,0.430376261472702,-0.603773832321167,0.9678289294242859,0.8034371137619019,0.42435401678085327,-0.6691661477088928,0.9713212847709656,0.9432535171508789,0.9925508499145508,-0.11437325179576874,0.9352202415466309,0.8396865725517273,0.9656471014022827,0.11589150130748749,0.947371244430542,0.9194924831390381,1.3674068450927734,-0.008081939071416855,0.09225726872682571,0.8030238151550293,1.3419455289840698,0.40672722458839417,0.09395837783813477,0.9071003198623657,1.7079432010650635,0.3333839476108551,0.006358252372592688,0.7950287461280823,1.6751325130462646,0.7916867733001709,0.009683885611593723,0.9147084951400757,1.7716598510742188,0.3574424684047699,0.0048539116978645325,0.7963192462921143,1.7324771881103516,0.826890766620636,0.014994106255471706,0.8649617433547974,1.8012982606887817,0.12231636792421341,0.0038316715508699417,0.7779071927070618,1.786510944366455,0.6203721761703491,0.011702172458171844
148,0.8440942168235779,0.3732960820198059,-0.3372243046760559,0.9978554844856262,0.8566736578941345,0.33173826336860657,-0.37490183115005493,0.9981968402862549,0.8639740347862244,0.328349232673645,-0.37492749094963074,0.9979946613311768,0.871523916721344,0.32446154952049255,-0.3749529719352722,0.9980267882347107,0.8410912752151489,0.33517172932624817,-0.31594640016555786,0.9972012639045715,0.8377818465232849,0.3339654505252838,-0.31582462787628174,0.9960495829582214,0.8348916172981262,0.3327482044696808,-0.31603944301605225,0.9963434338569641,0.9001400470733643,0.3165673613548279,-0.3690204918384552,0.9985319972038269,0.8524141311645508,0.32975319027900696,-0.11587363481521606,0.9961746335029602,0.8667375445365906,0.40359392762184143,-0.3300158381462097,0.999074399471283,0.8476551175117493,0.409535676240921,-0.2538805603981018,0.9981738328933716,0.9997623562812805,0.48413464426994324,-0.37049201130867004,0.9985418915748596,0.8323931694030762,0.4614662230014801,0.06255456060171127,0.9986022710800171,0.94854336977005,0.7721881866455078,-0.5613600611686707,0.9840098023414612,0.7368392944335938,0.6672683954238892,-0.16209132969379425,0.9588019847869873,0.8717682957649231,0.5165817141532898,-0.6277315020561218,0.9887136816978455,0.7718209028244019,0.48310601711273193,-0.6622821688652039,0.9869772791862488,0.8514766693115234,0.44966548681259155,-0.6716561317443848,0.9752522110939026,0.7746933698654175,0.4444521963596344,-0.7273784875869751,0.972706139087677,0.8623912334442139,0.41654905676841736,-0.6242038011550903,0.9747387766838074,0.7851710915565491,0.4173429608345032,-0.7010757327079773,0.9738145470619202,0.8678638935089111,0.43159791827201843,-0.6046033501625061,0.9692705273628235,0.7902441620826721,0.42803898453712463,-0.6689029335975647,0.9719920754432678,0.931717574596405,1.0039889812469482,-0.11422169953584671,0.9357480406761169,0.8241777420043945,0.9765191674232483,0.1157241091132164,0.9493585824966431,0.9142535328865051,1.3859429359436035,0.01751663163304329,0.08442197740077972,0.7964182496070862,1.3595643043518066,0.41611582040786743,0.08607204258441925,0.9032508730888367,1.7312620878219604,0.3438255488872528,0.005771678872406483,0.7884187698364258,1.6956082582473755,0.8017472624778748,0.008773794397711754,0.9126096367835999,1.7968896627426147,0.3681429922580719,0.004442383535206318,0.7895505428314209,1.755129337310791,0.8371086120605469,0.013639327138662338,0.8572248220443726,1.8237215280532837,0.13336297869682312,0.003489702707156539,0.7699779272079468,1.8055578470230103,0.6295313835144043,0.010749378241598606
149,0.8172709345817566,0.37317702174186707,-0.26721376180648804,0.9980406165122986,0.8301528692245483,0.3314867913722992,-0.30956336855888367,0.9983475804328918,0.8365270495414734,0.32815831899642944,-0.3096255660057068,0.9981610774993896,0.8439047336578369,0.3243360221385956,-0.3096192479133606,0.9981896877288818,0.8166754245758057,0.33442404866218567,-0.24653759598731995,0.9974473714828491,0.814393162727356,0.3331080973148346,-0.24650521576404572,0.9964026808738708,0.8125234246253967,0.33178606629371643,-0.24674612283706665,0.9966707825660706,0.8765097260475159,0.3166327476501465,-0.3652936816215515,0.9986579418182373,0.8351530432701111,0.32848453521728516,-0.06595806032419205,0.9965198040008545,0.8392783999443054,0.4035189747810364,-0.2754311263561249,0.9991521239280701,0.8240708708763123,0.40942224860191345,-0.19258326292037964,0.9983218908309937,0.9811720848083496,0.4847879707813263,-0.35949453711509705,0.9986743330955505,0.8223682641983032,0.4659522473812103,0.09941355139017105,0.9987207055091858,0.9511371850967407,0.7721533179283142,-0.4990105628967285,0.9852560758590698,0.7219176888465881,0.6677965521812439,-0.1068398505449295,0.9621194005012512,0.8641871213912964,0.5674745440483093,-0.5005739331245422,0.9894689321517944,0.7499496340751648,0.49139994382858276,-0.6157316565513611,0.988074779510498,0.8395858407020569,0.5075293779373169,-0.5399385094642639,0.9760127067565918,0.7478348016738892,0.4511808753013611,-0.6835545301437378,0.974372148513794,0.8437412977218628,0.47326189279556274,-0.49686911702156067,0.9753847718238831,0.75865238904953,0.4283003509044647,-0.6601864695549011,0.9752953052520752,0.850063681602478,0.48699837923049927,-0.47659173607826233,0.9701964855194092,0.7637842893600464,0.44076699018478394,-0.6245484352111816,0.9736259579658508,0.9176962375640869,1.0125535726547241,-0.13047322630882263,0.9395577907562256,0.8115590214729309,0.9833177924156189,0.13186107575893402,0.9530013799667358,0.9023143649101257,1.388132929801941,-0.004046326037496328,0.08228844404220581,0.7881743311882019,1.3616607189178467,0.42404496669769287,0.08352074027061462,0.8948966264724731,1.7306218147277832,0.29831212759017944,0.00528180506080389,0.7844716310501099,1.6913208961486816,0.7805736064910889,0.008146842941641808,0.9070889353752136,1.7949265241622925,0.3167036473751068,0.004083121195435524,0.7883947491645813,1.7483693361282349,0.8124502301216125,0.012684429995715618,0.8484657406806946,1.8165850639343262,0.09503289312124252,0.0032133006025105715,0.7606204152107239,1.79628586769104,0.6269353032112122,0.01006998773664236
150,0.7918744087219238,0.3737744688987732,-0.26283448934555054,0.9982200860977173,0.8045035600662231,0.3319832384586334,-0.3034740090370178,0.9984984397888184,0.8111128211021423,0.3289790153503418,-0.30353257060050964,0.99832683801651,0.8177520036697388,0.3255476951599121,-0.3035470247268677,0.9983538389205933,0.7933611869812012,0.3346088230609894,-0.24537649750709534,0.9976846575737,0.7918036580085754,0.333326518535614,-0.24533376097679138,0.9967387914657593,0.7905504107475281,0.3320521414279938,-0.2455397993326187,0.9969837069511414,0.8516436219215393,0.3182255029678345,-0.3532375991344452,0.998782217502594,0.8153327107429504,0.329195111989975,-0.06812866032123566,0.9968497157096863,0.8129469156265259,0.40579575300216675,-0.2659090459346771,0.9992324709892273,0.8004356026649475,0.4109724462032318,-0.18911030888557434,0.9984785914421082,0.9625720977783203,0.49008259177207947,-0.3285766541957855,0.9988000392913818,0.8062396049499512,0.4839111566543579,0.08803810179233551,0.9988369345664978,0.9555609822273254,0.7824141383171082,-0.43659117817878723,0.9865486025810242,0.7106986045837402,0.6718626022338867,-0.094759002327919,0.9652583003044128,0.8535838723182678,0.6304444670677185,-0.4798257648944855,0.9902924299240112,0.7167526483535767,0.508328914642334,-0.5784405469894409,0.9891460537910461,0.8254473209381104,0.5805558562278748,-0.5217739343643188,0.9773096442222595,0.7046282887458801,0.4665214419364929,-0.643521249294281,0.9763714075088501,0.824373185634613,0.548370897769928,-0.479583740234375,0.9766182899475098,0.716453492641449,0.446031779050827,-0.6400195956230164,0.9771730303764343,0.8300843238830566,0.5595960021018982,-0.4564974009990692,0.9717664122581482,0.7238990664482117,0.4608970880508423,-0.5936383008956909,0.9756611585617065,0.9071157574653625,1.017624855041504,-0.12967991828918457,0.9445556998252869,0.798304557800293,0.9867016673088074,0.13115724921226501,0.956969141960144,0.888560950756073,1.3877365589141846,-0.05136615037918091,0.08243418484926224,0.7717260122299194,1.3643723726272583,0.3938959240913391,0.08164764195680618,0.8815832138061523,1.7242461442947388,0.2824350595474243,0.004864881746470928,0.7711040377616882,1.6897563934326172,0.7566628456115723,0.0075951493345201015,0.8925091028213501,1.783918023109436,0.30529946088790894,0.0038033672608435154,0.7761825919151306,1.7427706718444824,0.7844648361206055,0.011761157773435116,0.8426114320755005,1.8113930225372314,0.09405312687158585,0.0029861622024327517,0.7530121207237244,1.7942900657653809,0.5847722291946411,0.009398765861988068
151,0.7693994045257568,0.37528106570243835,-0.24312469363212585,0.9983777403831482,0.7812632322311401,0.3343401253223419,-0.2839028239250183,0.9986290335655212,0.7879183292388916,0.3314426839351654,-0.2840785086154938,0.9984710812568665,0.7949584722518921,0.3281485140323639,-0.2841310501098633,0.9984993934631348,0.7699907422065735,0.33738887310028076,-0.22353604435920715,0.9978896379470825,0.7686282396316528,0.3369711637496948,-0.22339710593223572,0.9970290064811707,0.7675137519836426,0.33661404252052307,-0.22358615696430206,0.9972531795501709,0.8297407031059265,0.3214312791824341,-0.3277723789215088,0.9988923668861389,0.7927766442298889,0.33492884039878845,-0.03979133069515228,0.9971297383308411,0.7888621091842651,0.410556823015213,-0.24738194048404694,0.9993043541908264,0.7776353359222412,0.41795027256011963,-0.1679973602294922,0.9986137747764587,0.9415538311004639,0.496212363243103,-0.32602253556251526,0.998916745185852,0.7833701968193054,0.4981018006801605,0.12398307770490646,0.9989445209503174,0.9556575417518616,0.7875239849090576,-0.47121462225914,0.9876853823661804,0.6901840567588806,0.675920307636261,-0.051039308309555054,0.9679791927337646,0.8353211283683777,0.6928942799568176,-0.5450881719589233,0.9910491704940796,0.6910868287086487,0.5170431733131409,-0.5617290139198303,0.990119457244873,0.8106856942176819,0.6695383787155151,-0.5901662111282349,0.9784179329872131,0.6816403865814209,0.4676561653614044,-0.6271473169326782,0.9782134890556335,0.8053739666938782,0.6320468783378601,-0.5473426580429077,0.9776540994644165,0.6917761564254761,0.4463927149772644,-0.6269264221191406,0.9789020419120789,0.8090957999229431,0.6359186768531799,-0.5216057896614075,0.9730992317199707,0.6986608505249023,0.46351686120033264,-0.5790446996688843,0.9775475859642029,0.895035982131958,1.0149599313735962,-0.12429805099964142,0.9458285570144653,0.7839173078536987,0.9856071472167969,0.12558886408805847,0.9585817456245422,0.8840801119804382,1.384908676147461,-0.04231623560190201,0.07561013847589493,0.766349732875824,1.3641369342803955,0.3613821566104889,0.07531318813562393,0.8828736543655396,1.7238624095916748,0.30292269587516785,0.004407116211950779,0.7693647742271423,1.6984213590621948,0.6643526554107666,0.00693738367408514,0.893464982509613,1.7817622423171997,0.3262612223625183,0.0034547457471489906,0.7739994525909424,1.7497894763946533,0.6906611919403076,0.010728798806667328,0.8478224873542786,1.8091599941253662,0.10753917694091797,0.0027193103451281786,0.7556343078613281,1.79906165599823,0.4892590641975403,0.008682869374752045
152,0.7427015900611877,0.3752089738845825,-0.19987820088863373,0.9985156059265137,0.755743682384491,0.33445724844932556,-0.23950234055519104,0.9987454414367676,0.7625933885574341,0.33162441849708557,-0.23971591889858246,0.9986006617546082,0.7698087096214294,0.32836151123046875,-0.23979923129081726,0.9986310005187988,0.7433773875236511,0.3375522196292877,-0.17906685173511505,0.9980727434158325,0.7416986227035522,0.33727511763572693,-0.17896422743797302,0.9972899556159973,0.7401996850967407,0.33705151081085205,-0.1791566163301468,0.9974954128265381,0.8022379279136658,0.324440062046051,-0.28677353262901306,0.9989912509918213,0.7629792094230652,0.33734264969825745,-0.0033893990330398083,0.9973857998847961,0.7613518238067627,0.41120031476020813,-0.2085249423980713,0.9993684887886047,0.7491293549537659,0.41875535249710083,-0.1289578378200531,0.9987308979034424,0.9121826887130737,0.4994584321975708,-0.29990288615226746,0.999022364616394,0.7591093182563782,0.5070725083351135,0.1627907156944275,0.9990405440330505,0.9560565948486328,0.7838007807731628,-0.4449678361415863,0.9887025356292725,0.6766070127487183,0.6761461496353149,0.1401328146457672,0.9701234698295593,0.8220325112342834,0.7325932383537292,-0.5200559496879578,0.9916899800300598,0.6697625517845154,0.5206488966941833,-0.1683391034603119,0.9909870028495789,0.795244574546814,0.7277044057846069,-0.5603986382484436,0.9794277548789978,0.6577839255332947,0.46913808584213257,-0.20277780294418335,0.979910671710968,0.7866179943084717,0.6957652568817139,-0.525995135307312,0.9786484837532043,0.6684163212776184,0.4480399191379547,-0.1994933933019638,0.9805077910423279,0.7927486300468445,0.694770097732544,-0.4992128312587738,0.9742855429649353,0.6757180690765381,0.4670984148979187,-0.17912326753139496,0.9793087840080261,0.880719006061554,1.002052903175354,-0.1230538859963417,0.9464801549911499,0.7717658877372742,0.984808623790741,0.12419643253087997,0.9595164656639099,0.8697171807289124,1.3821653127670288,-0.05282631516456604,0.06966448575258255,0.7528692483901978,1.3619577884674072,0.30239003896713257,0.07052818685770035,0.8737512826919556,1.7216604948043823,0.2708146274089813,0.003994439262896776,0.7624639868736267,1.6936804056167603,0.5799536108970642,0.006347020622342825,0.8848026990890503,1.7791653871536255,0.2934507727622986,0.0031415431294590235,0.7677608728408813,1.7457512617111206,0.6042879223823547,0.009801164269447327,0.8442534804344177,1.8054454326629639,0.08787126839160919,0.002471566665917635,0.7525685429573059,1.7958325147628784,0.4147617816925049,0.007955700159072876
153,0.717487633228302,0.3785315454006195,-0.17761608958244324,0.9986540675163269,0.7298437356948853,0.3410993218421936,-0.214019313454628,0.9988608360290527,0.736111044883728,0.3385659158229828,-0.21418142318725586,0.9987295269966125,0.7426491379737854,0.33559146523475647,-0.21425044536590576,0.9987595677375793,0.7190685272216797,0.34381750226020813,-0.15684957802295685,0.998251736164093,0.7178448438644409,0.3435596227645874,-0.15666712820529938,0.9975425601005554,0.7168224453926086,0.34322482347488403,-0.1568167358636856,0.9977289438247681,0.7764878273010254,0.33398789167404175,-0.25369447469711304,0.9990866780281067,0.7410189509391785,0.34419575333595276,0.014859865419566631,0.9976330995559692,0.7362384796142578,0.4130617380142212,-0.1856454461812973,0.99942946434021,0.724668025970459,0.42097604274749756,-0.10962188988924026,0.9988481998443604,0.8834055662155151,0.5019719004631042,-0.2704569101333618,0.9991193413734436,0.7367055416107178,0.5123490691184998,0.18784476816654205,0.9991317987442017,0.9528225660324097,0.7774415612220764,-0.37224456667900085,0.9897283315658569,0.6609765887260437,0.6714141368865967,0.2724470794200897,0.9727016687393188,0.8165343403816223,0.7701974511146545,-0.40576714277267456,0.9922909140586853,0.6536622047424316,0.504925012588501,0.14074580371379852,0.9917823672294617,0.7871408462524414,0.7894973754882812,-0.4385855793952942,0.9802836179733276,0.642245352268219,0.446719765663147,0.12486039102077484,0.9814161062240601,0.7768977284431458,0.7591007947921753,-0.4158169627189636,0.9795055389404297,0.6533316969871521,0.4275398850440979,0.13499391078948975,0.981902003288269,0.7843729853630066,0.7523080110549927,-0.38949838280677795,0.9753930568695068,0.6606370210647583,0.4542359411716461,0.13606247305870056,0.9808614253997803,0.8568348288536072,0.9973118901252747,-0.12211672216653824,0.9420324563980103,0.7562582492828369,0.9861426949501038,0.12333126366138458,0.9561523199081421,0.8484535813331604,1.3775970935821533,-0.09176430851221085,0.0631699413061142,0.7347869277000427,1.36051607131958,0.2604137063026428,0.06453736126422882,0.8521173000335693,1.7198379039764404,0.16998685896396637,0.003605054458603263,0.7441627979278564,1.694703459739685,0.48835083842277527,0.005738904234021902,0.8639945387840271,1.7738617658615112,0.18554693460464478,0.002838421380147338,0.7482321858406067,1.7426446676254272,0.5063762068748474,0.008864273317158222,0.8254413604736328,1.801838755607605,-0.02493990957736969,0.002231728285551071,0.7361809611320496,1.7969377040863037,0.3021320700645447,0.0071955518797039986
154,0.6921117901802063,0.3872700035572052,-0.16900256276130676,0.9987186789512634,0.7030836939811707,0.35247594118118286,-0.2048036754131317,0.9989092350006104,0.7086462378501892,0.3500784933567047,-0.20499838888645172,0.998796284198761,0.7143422365188599,0.34731489419937134,-0.20511941611766815,0.9988337755203247,0.6942545175552368,0.35464975237846375,-0.14491793513298035,0.9983261823654175,0.6936305165290833,0.3540310561656952,-0.14488334953784943,0.9976747035980225,0.693142831325531,0.35319167375564575,-0.1450526863336563,0.9978367686271667,0.746567964553833,0.34614548087120056,-0.2578822076320648,0.9991471171379089,0.7168039679527283,0.3529825210571289,0.0184953436255455,0.9977783560752869,0.711093008518219,0.418043315410614,-0.18216487765312195,0.9994665384292603,0.7007254958152771,0.42389732599258423,-0.1031256765127182,0.9988746047019958,0.8443194627761841,0.5043675303459167,-0.28381747007369995,0.9992056488990784,0.7233867645263672,0.5210503339767456,0.22258728742599487,0.9991870522499084,0.9417616128921509,0.7636268138885498,-0.4011695384979248,0.9906699657440186,0.6553099155426025,0.6622267961502075,0.48526281118392944,0.9736431241035461,0.8001564145088196,0.7930370569229126,-0.4259629249572754,0.9928134679794312,0.6412056684494019,0.4890064001083374,0.5900623202323914,0.9921603202819824,0.768660843372345,0.8218581676483154,-0.4645937979221344,0.981018602848053,0.6292666792869568,0.43192440271377563,0.6069984436035156,0.9814712405204773,0.7590195536613464,0.7880014777183533,-0.44220107793807983,0.9802238941192627,0.6360853314399719,0.4129505455493927,0.6064198613166809,0.9817928671836853,0.767128050327301,0.7770472168922424,-0.4107736647129059,0.9760842323303223,0.6443890929222107,0.4384456276893616,0.5868608355522156,0.9808871746063232,0.8284214735031128,0.9956761002540588,-0.14200961589813232,0.9420225620269775,0.7458783388137817,0.9860920310020447,0.14309819042682648,0.9543080925941467,0.8236347436904907,1.3731186389923096,-0.14795801043510437,0.05880134552717209,0.7226272225379944,1.3601500988006592,0.19735878705978394,0.061719972640275955,0.833463728427887,1.7135804891586304,0.10910232365131378,0.0032946905121207237,0.7387558817863464,1.6937344074249268,0.3665046691894531,0.005276510026305914,0.8482778072357178,1.7624551057815552,0.1257752776145935,0.0026230383664369583,0.7450167536735535,1.7386802434921265,0.37726056575775146,0.008160213939845562,0.8055965900421143,1.7885164022445679,-0.06706126779317856,0.0020394730381667614,0.7225370407104492,1.7877428531646729,0.18800948560237885,0.006576381623744965
155,0.6700138449668884,0.40058067440986633,-0.16763465106487274,0.9984930157661438,0.679003894329071,0.3664953112602234,-0.20225836336612701,0.9986648559570312,0.6845006346702576,0.3639332056045532,-0.2025100737810135,0.9986439943313599,0.6901550889015198,0.3610008955001831,-0.20271755754947662,0.9987082481384277,0.6705437302589417,0.3692128360271454,-0.1427861601114273,0.9979608654975891,0.6701202988624573,0.36869484186172485,-0.14286772906780243,0.9973359704017639,0.6698205471038818,0.36795881390571594,-0.1430491805076599,0.9973710179328918,0.7231320142745972,0.3591262102127075,-0.25552108883857727,0.999116063117981,0.6941911578178406,0.3665624260902405,0.01637883484363556,0.9973396062850952,0.6896311640739441,0.4339730441570282,-0.17923401296138763,0.9993892312049866,0.6798954606056213,0.4395183026790619,-0.10133004188537598,0.9983932971954346,0.8092266917228699,0.5040937662124634,-0.2897423505783081,0.9992785453796387,0.7176102995872498,0.5295805335044861,0.23879781365394592,0.9989577531814575,0.9180746674537659,0.7395734190940857,-0.4245952367782593,0.9915080666542053,0.6725998520851135,0.6711782217025757,0.47267308831214905,0.954342246055603,0.7858121395111084,0.7949721217155457,-0.470887154340744,0.9932274222373962,0.645182192325592,0.49967899918556213,0.5278787016868591,0.9885488748550415,0.7492973804473877,0.8234169483184814,-0.5121445059776306,0.9816049933433533,0.6354482173919678,0.44629621505737305,0.5413421392440796,0.9729663133621216,0.7391831874847412,0.7930887937545776,-0.48557189106941223,0.9808181524276733,0.6397985219955444,0.4331207275390625,0.532068133354187,0.9728918075561523,0.7478618621826172,0.7827683687210083,-0.4532844126224518,0.9762463569641113,0.6453149318695068,0.45765942335128784,0.5200159549713135,0.9713015556335449,0.8077102303504944,0.9864506125450134,-0.15291346609592438,0.9435624480247498,0.7423350214958191,0.9840951561927795,0.15342988073825836,0.9535802602767944,0.8050023913383484,1.362119197845459,-0.15126605331897736,0.07636186480522156,0.7143263220787048,1.358681321144104,0.1627834439277649,0.08128408342599869,0.8270718455314636,1.6935886144638062,0.08079308271408081,0.0053398567251861095,0.7445265054702759,1.6919223070144653,0.2926880419254303,0.008625444024801254,0.8439624309539795,1.744100570678711,0.0964525043964386,0.006283753551542759,0.7532944679260254,1.7374398708343506,0.29706209897994995,0.011517560109496117,0.7968844771385193,1.7634999752044678,-0.07563523203134537,0.0036092884838581085,0.7179370522499084,1.7839951515197754,0.13094376027584076,0.008125203661620617
156,0.6420010924339294,0.3998960554599762,-0.10955070704221725,0.9980884790420532,0.6528729796409607,0.3671616315841675,-0.1501573771238327,0.9983343482017517,0.6570281386375427,0.3649451434612274,-0.15036693215370178,0.998411238193512,0.661263644695282,0.3625071346759796,-0.15049876272678375,0.9985212087631226,0.6486974954605103,0.36880162358283997,-0.08728670328855515,0.9975519776344299,0.650002121925354,0.36779865622520447,-0.08736512809991837,0.9969828724861145,0.6514712572097778,0.3666119873523712,-0.08758258074522018,0.9968959093093872,0.6930872797966003,0.3648015856742859,-0.24265502393245697,0.9990339279174805,0.6810989379882812,0.36790990829467773,0.03989081084728241,0.9968699216842651,0.6608757972717285,0.4328603148460388,-0.1380479335784912,0.9992572069168091,0.655833899974823,0.437013179063797,-0.056712858378887177,0.9977119565010071,0.7814995646476746,0.5066226720809937,-0.3133564293384552,0.9993430376052856,0.7119579315185547,0.527517557144165,0.23540039360523224,0.9987536072731018,0.8877232074737549,0.7266921997070312,-0.47335296869277954,0.992210328578949,0.6810574531555176,0.6536416411399841,0.5072395205497742,0.9153733253479004,0.753092348575592,0.7820907235145569,-0.4935421943664551,0.993461012840271,0.6452998518943787,0.5038082599639893,0.6614057421684265,0.9748696684837341,0.7211630940437317,0.8115464448928833,-0.5327743291854858,0.981683075428009,0.6286040544509888,0.4548812508583069,0.6946170330047607,0.949385404586792,0.7127121090888977,0.7813400626182556,-0.5008478164672852,0.9809067249298096,0.628790557384491,0.4493960738182068,0.6825087070465088,0.9493511915206909,0.72210294008255,0.7717174291610718,-0.4744546413421631,0.975612223148346,0.6400396823883057,0.4701968729496002,0.655274510383606,0.9482659101486206,0.7895556688308716,0.979312002658844,-0.15356940031051636,0.9401737451553345,0.7346416115760803,0.9808652400970459,0.1541869342327118,0.9489457607269287,0.7986551523208618,1.354299545288086,-0.1412661075592041,0.07887932658195496,0.7105772495269775,1.3535150289535522,0.14058983325958252,0.08728771656751633,0.8233298659324646,1.6857361793518066,0.05635550245642662,0.005773473531007767,0.7413153648376465,1.690706491470337,0.23158535361289978,0.009475579485297203,0.8388694524765015,1.734587550163269,0.06728227436542511,0.006971065886318684,0.7517327666282654,1.7340644598007202,0.2309490442276001,0.01287376880645752,0.7973486185073853,1.7592111825942993,-0.10572447627782822,0.003962062299251556,0.7176193594932556,1.7782007455825806,0.06098990514874458,0.008560062386095524
