,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
43,0.6314072012901306,0.43408212065696716,0.28496062755584717,0.998815655708313,0.6375643610954285,0.42166921496391296,0.21481983363628387,0.999144971370697,0.63892662525177,0.4215264320373535,0.2147834450006485,0.9991859197616577,0.6403201222419739,0.42145559191703796,0.21470767259597778,0.9991396069526672,0.6415809392929077,0.42118164896965027,0.27612242102622986,0.9992502927780151,0.6454911828041077,0.4206124544143677,0.2760859429836273,0.9992241859436035,0.6493507623672485,0.41998133063316345,0.27580052614212036,0.999261736869812,0.6671856641769409,0.42341697216033936,-0.01984047330915928,0.9986070990562439,0.6752025485038757,0.4216044545173645,0.25047972798347473,0.9993406534194946,0.6453940272331238,0.4451487362384796,0.20777253806591034,0.9970343708992004,0.6485052704811096,0.44497427344322205,0.28694698214530945,0.9968703389167786,0.6926689743995667,0.46740007400512695,-0.21155287325382233,0.9987212419509888,0.7747623920440674,0.46687811613082886,0.3125160336494446,0.9982273578643799,0.6526463627815247,0.5141900777816772,-0.46275559067726135,0.7742068767547607,0.7901845574378967,0.5382310152053833,0.5079012513160706,0.02604559063911438,0.5829068422317505,0.5119830965995789,-0.5708521604537964,0.6083724498748779,0.7286868691444397,0.5641564130783081,0.6579057574272156,0.023470064625144005,0.5663201212882996,0.5130707621574402,-0.6123949885368347,0.6450415253639221,0.7211838960647583,0.568618893623352,0.6965892910957336,0.03386335447430611,0.5710683465003967,0.5060356855392456,-0.603264331817627,0.6386323571205139,0.7055915594100952,0.5689099431037903,0.6576272249221802,0.033034514635801315,0.5814833045005798,0.5077503323554993,-0.5686063170433044,0.5395805239677429,0.7044286727905273,0.5677804946899414,0.6449069976806641,0.03946714848279953,0.7442175149917603,0.6358740925788879,-0.17676740884780884,0.9994809627532959,0.819312572479248,0.6346765756607056,0.17638109624385834,0.9988518953323364,0.6250998377799988,0.7299336791038513,-0.20287223160266876,0.9764991998672485,0.8280738592147827,0.736352264881134,0.30624136328697205,0.7490543723106384,0.6070049405097961,0.8677242994308472,-0.23381374776363373,0.9723732471466064,0.9052575826644897,0.8496710658073425,0.3292171359062195,0.8099650144577026,0.6288517713546753,0.8959862589836121,-0.23622791469097137,0.9719617962837219,0.9223155975341797,0.8714211583137512,0.3327476382255554,0.7725875973701477,0.5134758949279785,0.8756089210510254,-0.2948915660381317,0.937634289264679,0.8636382222175598,0.858221173286438,0.2960398495197296,0.6401046514511108
44,0.6314645409584045,0.4341893494129181,0.1989995390176773,0.9988693594932556,0.6375786066055298,0.4218173623085022,0.1316106766462326,0.9991772770881653,0.6389324069023132,0.42172905802726746,0.13157042860984802,0.9992163181304932,0.6403185725212097,0.4217268228530884,0.1315903663635254,0.9991660714149475,0.6415665149688721,0.4212861657142639,0.18619847297668457,0.9992787837982178,0.6454275846481323,0.42073318362236023,0.18620909750461578,0.9992530345916748,0.6492105722427368,0.42012614011764526,0.1859721690416336,0.9992862939834595,0.6671777963638306,0.4239632785320282,-0.08054567128419876,0.9986669421195984,0.6746341586112976,0.4220118224620819,0.16553440690040588,0.9993604421615601,0.6453940868377686,0.4452500641345978,0.13105890154838562,0.9971774220466614,0.6485363245010376,0.44502466917037964,0.20259369909763336,0.9970217347145081,0.691536009311676,0.4692179262638092,-0.24945814907550812,0.9987637400627136,0.7752569913864136,0.46770909428596497,0.2305915355682373,0.998319685459137,0.6053301692008972,0.5101719498634338,-0.4590926468372345,0.7838609218597412,0.79301518201828,0.5453150272369385,0.31683042645454407,0.026287103071808815,0.5415711402893066,0.5076991319656372,-0.48925697803497314,0.6147485375404358,0.7379895448684692,0.5995273590087891,0.3070351779460907,0.023530691862106323,0.5244326591491699,0.5095366835594177,-0.5385487079620361,0.6464104056358337,0.729169487953186,0.6124866008758545,0.3199370205402374,0.03399665281176567,0.529376208782196,0.5037559866905212,-0.5221337676048279,0.6401210427284241,0.7155849933624268,0.6151418089866638,0.2697822153568268,0.03316424787044525,0.5410684943199158,0.5054887533187866,-0.4834299683570862,0.5420095324516296,0.7173574566841125,0.6110185980796814,0.28733643889427185,0.03950197249650955,0.7439898252487183,0.6361388564109802,-0.16726425290107727,0.9995071887969971,0.8188816905021667,0.63471919298172,0.16670171916484833,0.9989103674888611,0.6256295442581177,0.7299234867095947,-0.18479976058006287,0.9765841364860535,0.827545702457428,0.7362672686576843,0.33588269352912903,0.7478272318840027,0.6074825525283813,0.8677438497543335,-0.20115448534488678,0.9733254313468933,0.9051236510276794,0.8494464159011841,0.3766323924064636,0.8102779388427734,0.628987729549408,0.8962196111679077,-0.20308442413806915,0.9728776216506958,0.922248125076294,0.8711557388305664,0.3815777003765106,0.7712911367416382,0.5137221217155457,0.8755546808242798,-0.26862892508506775,0.939345121383667,0.8635996580123901,0.858568549156189,0.34811994433403015,0.6427581310272217
45,0.6315184831619263,0.43431153893470764,0.21965128183364868,0.998761773109436,0.6381111145019531,0.4219461977481842,0.1506228893995285,0.9990639090538025,0.6404854655265808,0.4218052625656128,0.15059225261211395,0.9991257190704346,0.6433297395706177,0.4217414855957031,0.15060347318649292,0.9990791082382202,0.6408544182777405,0.4215065538883209,0.20435990393161774,0.9991700053215027,0.6438239812850952,0.42098215222358704,0.2042730152606964,0.9991390705108643,0.6465489268302917,0.4204156696796417,0.20398224890232086,0.999169111251831,0.6710391640663147,0.4238121509552002,-0.04517807066440582,0.9985713958740234,0.6705617904663086,0.42224329710006714,0.22841577231884003,0.999191403388977,0.6462133526802063,0.44535747170448303,0.14340423047542572,0.9969350695610046,0.6478528380393982,0.44510185718536377,0.2037360519170761,0.9965163469314575,0.7111876606941223,0.46497398614883423,-0.2356783151626587,0.9988396167755127,0.7618973255157471,0.46803444623947144,0.30978497862815857,0.9983648657798767,0.6796389222145081,0.5057408809661865,-0.55915766954422,0.7770488858222961,0.7952539324760437,0.5448839664459229,0.38222113251686096,0.027833422645926476,0.6142425537109375,0.5101713538169861,-0.7964184880256653,0.6141950488090515,0.7766989469528198,0.6053751707077026,0.3294413089752197,0.02622028812766075,0.6001600623130798,0.5174241662025452,-0.8695611953735352,0.6460981965065002,0.7847160696983337,0.6248799562454224,0.33629950881004333,0.03735358268022537,0.5998480319976807,0.5098437666893005,-0.8464171886444092,0.6387068629264832,0.7682586312294006,0.6274586319923401,0.2870747745037079,0.03631223738193512,0.6103267073631287,0.509712278842926,-0.7919104695320129,0.5385599732398987,0.7655568718910217,0.6225876808166504,0.30675238370895386,0.04245353490114212,0.7474014163017273,0.6339907050132751,-0.17906348407268524,0.9995314478874207,0.8156778216362,0.6337924599647522,0.17860016226768494,0.998928964138031,0.6256508827209473,0.7299208641052246,-0.20325414836406708,0.9775622487068176,0.8250020742416382,0.736132800579071,0.2802514433860779,0.7569978833198547,0.6078489422798157,0.8676701784133911,-0.20685072243213654,0.9748644232749939,0.905067503452301,0.8490080833435059,0.2830958962440491,0.8200639486312866,0.6293115019798279,0.8963366150856018,-0.21152633428573608,0.9736114740371704,0.9222679138183594,0.8707478642463684,0.281460165977478,0.7804713249206543,0.5138176083564758,0.8753904700279236,-0.3148382902145386,0.9420396089553833,0.8634660243988037,0.8591817021369934,0.2162325382232666,0.6582186222076416
46,0.6335371136665344,0.4350716173648834,0.12543313205242157,0.9988620281219482,0.6395431160926819,0.4220759868621826,0.06376469135284424,0.9991413950920105,0.6418840289115906,0.4218418598175049,0.06372794508934021,0.9991979598999023,0.6446325778961182,0.42175424098968506,0.06367883831262589,0.9991558194160461,0.6418116688728333,0.4217453896999359,0.12648363411426544,0.9992384910583496,0.6446723937988281,0.421175092458725,0.12647533416748047,0.9992095828056335,0.6473889350891113,0.42055121064186096,0.1262311190366745,0.9992391467094421,0.6723203659057617,0.4235433340072632,-0.11425566673278809,0.9986907243728638,0.6728596687316895,0.4220026731491089,0.1670645773410797,0.9992611408233643,0.6487706899642944,0.44575268030166626,0.07082737237215042,0.997200608253479,0.6500753164291382,0.44547605514526367,0.15038840472698212,0.996820867061615,0.7125829458236694,0.4651520252227783,-0.26928767561912537,0.998944878578186,0.7743234634399414,0.46823441982269287,0.30521515011787415,0.9984930753707886,0.7037358283996582,0.5517141819000244,-0.5144739151000977,0.7895597815513611,0.7953031659126282,0.5463649034500122,0.4786266088485718,0.027590150013566017,0.6011252403259277,0.5237832069396973,-0.7525228261947632,0.642127513885498,0.7275962829589844,0.5989968180656433,0.6054143905639648,0.028191538527607918,0.5877927541732788,0.5238125920295715,-0.8249838948249817,0.6700991988182068,0.7200199365615845,0.6012067794799805,0.6466317772865295,0.0399344377219677,0.5885265469551086,0.5123664140701294,-0.6766930818557739,0.662354052066803,0.7030791640281677,0.5924249291419983,0.6152491569519043,0.038744471967220306,0.5985205769538879,0.512956976890564,-0.6855687499046326,0.564148485660553,0.7011822462081909,0.5944212675094604,0.594673216342926,0.044936757534742355,0.7473441362380981,0.6342651844024658,-0.185597762465477,0.9995408654212952,0.8163202404975891,0.6352595686912537,0.18545150756835938,0.9989185333251953,0.6255395412445068,0.7299239039421082,-0.14286254346370697,0.9789692759513855,0.8247474431991577,0.7362377643585205,0.37547701597213745,0.7544835209846497,0.6077044010162354,0.8665781021118164,-0.07751680165529251,0.9765305519104004,0.9052984118461609,0.8484252691268921,0.5106420516967773,0.8259309530258179,0.6290479302406311,0.8955268263816833,-0.07042700797319412,0.9750877618789673,0.9233887791633606,0.870754599571228,0.5237921476364136,0.7895983457565308,0.5138211846351624,0.8746618628501892,-0.11860334128141403,0.9451543688774109,0.8633043169975281,0.8590393662452698,0.4903932809829712,0.6704437136650085
47,0.6386720538139343,0.4358006715774536,0.11102733016014099,0.9989526271820068,0.6433623433113098,0.4224885404109955,0.05500802397727966,0.9992101788520813,0.6452161073684692,0.4221750497817993,0.055011846125125885,0.9992630481719971,0.6472614407539368,0.4220092296600342,0.055005770176649094,0.9992225766181946,0.6452789902687073,0.42208001017570496,0.11430860310792923,0.9992971420288086,0.6477931141853333,0.4214141070842743,0.11431293189525604,0.9992706179618835,0.6503040790557861,0.42073962092399597,0.11406222730875015,0.9992978572845459,0.6722846627235413,0.4235558807849884,-0.10964488238096237,0.9987931251525879,0.6743855476379395,0.4220086932182312,0.1536281853914261,0.999321460723877,0.6528928279876709,0.44593387842178345,0.06150326132774353,0.997429370880127,0.6554374694824219,0.4455658495426178,0.13718852400779724,0.9970883727073669,0.7183741927146912,0.4653526842594147,-0.2596886456012726,0.9990314245223999,0.7743955850601196,0.46823522448539734,0.28303831815719604,0.9986048936843872,0.7067072987556458,0.5602108240127563,-0.5025784969329834,0.7975534200668335,0.77723628282547,0.558756947517395,0.40741845965385437,0.02781139314174652,0.5995462536811829,0.5218969583511353,-0.6422123908996582,0.663682758808136,0.7263562679290771,0.5917431712150574,0.4346950054168701,0.029507135972380638,0.5814253091812134,0.5197874903678894,-0.6996799111366272,0.6886405944824219,0.7201219201087952,0.5963864922523499,0.45879244804382324,0.04186975583434105,0.5875963568687439,0.49970075488090515,-0.6420339345932007,0.6807907223701477,0.7037091851234436,0.5907391905784607,0.4234738051891327,0.04067908972501755,0.5972705483436584,0.5055457949638367,-0.6189277768135071,0.5843744277954102,0.7021651864051819,0.5905426144599915,0.42043763399124146,0.046868592500686646,0.7480977773666382,0.6347748041152954,-0.1842847764492035,0.999559223651886,0.8169112205505371,0.6368584632873535,0.18410325050354004,0.9989463090896606,0.6253721714019775,0.7302161455154419,-0.1518351435661316,0.9804840683937073,0.8247026801109314,0.7364088296890259,0.35797765851020813,0.7610878348350525,0.6076691746711731,0.8671770095825195,-0.11107062548398972,0.9782691597938538,0.9052850008010864,0.8483114242553711,0.43841972947120667,0.8345703482627869,0.6291469931602478,0.8956045508384705,-0.10715250670909882,0.9766830205917358,0.9233453869819641,0.8707535862922668,0.4466121196746826,0.8000455498695374,0.5148500800132751,0.8750853538513184,-0.160548135638237,0.9484167695045471,0.864425003528595,0.8604978919029236,0.4094603359699249,0.683899462223053
48,0.6417279839515686,0.4364563822746277,0.15431644022464752,0.9990372061729431,0.6460984945297241,0.4227638244628906,0.09410244971513748,0.9992735981941223,0.6477330923080444,0.42234259843826294,0.09409886598587036,0.9993221163749695,0.6494399309158325,0.42208772897720337,0.09408427774906158,0.9992834329605103,0.6479753851890564,0.42239949107170105,0.15151813626289368,0.9993516206741333,0.6504794955253601,0.42165547609329224,0.15151281654834747,0.9993273019790649,0.6530839800834656,0.42093223333358765,0.15125185251235962,0.999353289604187,0.6726915240287781,0.4235219657421112,-0.09201300889253616,0.9988850951194763,0.6760557293891907,0.4220145642757416,0.16589587926864624,0.9993758797645569,0.6558175086975098,0.4460071623325348,0.09716638177633286,0.9976339936256409,0.6591438055038452,0.44557684659957886,0.17093227803707123,0.9973281621932983,0.7158455848693848,0.4657823443412781,-0.2353476881980896,0.9991033673286438,0.7747618556022644,0.46856650710105896,0.2709386348724365,0.9986979365348816,0.703792154788971,0.5592250823974609,-0.41486892104148865,0.801505982875824,0.7678476572036743,0.5603991746902466,0.3775528371334076,0.028630785644054413,0.5995998382568359,0.5212156176567078,-0.45131030678749084,0.6781946420669556,0.7106151580810547,0.5915351510047913,0.4112822711467743,0.03147980943322182,0.5814215540885925,0.5091779232025146,-0.49057236313819885,0.6995429396629333,0.7022212743759155,0.5901597142219543,0.43370842933654785,0.04414091631770134,0.5926939249038696,0.4986479878425598,-0.46060094237327576,0.6914447546005249,0.6887054443359375,0.5837569832801819,0.40131619572639465,0.04288698360323906,0.6015781164169312,0.501984715461731,-0.4380798637866974,0.5967049598693848,0.6882194876670837,0.5843040347099304,0.39799439907073975,0.049359679222106934,0.7479067444801331,0.6350735425949097,-0.17869020998477936,0.9995763897895813,0.8170731067657471,0.6378743648529053,0.17855441570281982,0.9989822506904602,0.6246680021286011,0.7302746176719666,-0.15716393291950226,0.9817724227905273,0.8244631886482239,0.7366202473640442,0.3244777321815491,0.7667892575263977,0.6074945330619812,0.8675060868263245,-0.14008980989456177,0.9797157645225525,0.9052728414535522,0.8482897281646729,0.3838597536087036,0.8416939377784729,0.6291490197181702,0.8957391381263733,-0.13862548768520355,0.9779649972915649,0.9233303666114807,0.8708053827285767,0.3893340229988098,0.8079776763916016,0.5155372619628906,0.8753499984741211,-0.18976512551307678,0.9512255191802979,0.8644392490386963,0.8607308864593506,0.36863812804222107,0.6958930492401123
49,0.6421387791633606,0.4364982545375824,0.14590518176555634,0.9990888237953186,0.6467214226722717,0.4227590262889862,0.0828249529004097,0.9993146657943726,0.6483218669891357,0.422322154045105,0.08284615725278854,0.999363124370575,0.6499418020248413,0.4220404028892517,0.08282135426998138,0.9993231892585754,0.6486021280288696,0.42239832878112793,0.14079461991786957,0.9993833303451538,0.6511568427085876,0.4216495454311371,0.1407758593559265,0.9993618130683899,0.6538307070732117,0.42092230916023254,0.1405375599861145,0.9993878602981567,0.6728197932243347,0.42324069142341614,-0.10848714411258698,0.9989491701126099,0.6768304705619812,0.42180782556533813,0.14865842461585999,0.9994089007377625,0.6565181016921997,0.4459712505340576,0.08688011765480042,0.997763454914093,0.6601552963256836,0.445478230714798,0.16138610243797302,0.9974743127822876,0.7166627645492554,0.4665141701698303,-0.24372702836990356,0.9991597533226013,0.7749448418617249,0.4688376188278198,0.26351815462112427,0.9987360239028931,0.706194281578064,0.5590110421180725,-0.41300591826438904,0.80513596534729,0.74172043800354,0.5585104823112488,0.38701048493385315,0.031975049525499344,0.5984770059585571,0.5208409428596497,-0.41455352306365967,0.6931766271591187,0.6621633172035217,0.5242086052894592,0.46042758226394653,0.037642139941453934,0.5782556533813477,0.5020907521247864,-0.4431615471839905,0.710738480091095,0.6512093544006348,0.5073373317718506,0.4877198040485382,0.04980724677443504,0.5934000015258789,0.4973130524158478,-0.4140497148036957,0.7018818855285645,0.6306734085083008,0.49831423163414,0.43211281299591064,0.04798651859164238,0.6001585721969604,0.500444769859314,-0.39981329441070557,0.6082599759101868,0.6375056505203247,0.511442244052887,0.44754287600517273,0.0544746033847332,0.7478143572807312,0.6355382800102234,-0.17847312986850739,0.999573290348053,0.8171303868293762,0.6387792825698853,0.17824992537498474,0.9989734292030334,0.6216203570365906,0.7302627563476562,-0.15998458862304688,0.9828570485115051,0.8243453502655029,0.7369092106819153,0.30771398544311523,0.7740973234176636,0.607005774974823,0.8675695657730103,-0.1492716372013092,0.9810400605201721,0.9053688049316406,0.8483385443687439,0.3612166941165924,0.8492732048034668,0.6291501522064209,0.8958205580711365,-0.1481456607580185,0.9791055917739868,0.923509955406189,0.871059238910675,0.3657265305519104,0.8168305158615112,0.5163546800613403,0.8754709959030151,-0.19342003762722015,0.9540814757347107,0.8645114302635193,0.8607747554779053,0.34323740005493164,0.7104660868644714
50,0.6419863104820251,0.4365108907222748,0.09774293750524521,0.9991405606269836,0.6466832756996155,0.42279481887817383,0.037429455667734146,0.999358594417572,0.6482694745063782,0.4223612844944,0.0374484546482563,0.999405562877655,0.6498515605926514,0.42208659648895264,0.03743848577141762,0.9993665814399719,0.6486163139343262,0.4223983883857727,0.09730150550603867,0.9994170069694519,0.6512563824653625,0.42163166403770447,0.09728817641735077,0.9993963837623596,0.6540071964263916,0.4208727180957794,0.09706161171197891,0.9994227290153503,0.6728864312171936,0.42323827743530273,-0.13929635286331177,0.999017596244812,0.6774587631225586,0.4215087890625,0.12476496398448944,0.9994444251060486,0.6563547849655151,0.4459807872772217,0.04364489018917084,0.9979100823402405,0.660095751285553,0.4454330503940582,0.12047062814235687,0.9976390600204468,0.7193626761436462,0.4680319130420685,-0.27351129055023193,0.9992206692695618,0.7753034830093384,0.46874919533729553,0.25273367762565613,0.9987947344779968,0.7050237655639648,0.5596408247947693,-0.46194225549697876,0.8123317956924438,0.7376469969749451,0.5583543181419373,0.3929787874221802,0.033308304846286774,0.597221851348877,0.5213128328323364,-0.4786316156387329,0.7111403942108154,0.6624563336372375,0.5314634442329407,0.47610488533973694,0.04068909212946892,0.5777148008346558,0.5042232275009155,-0.498116672039032,0.7265216708183289,0.6525560021400452,0.5200958847999573,0.5033419132232666,0.05285031720995903,0.5903620719909668,0.4975966513156891,-0.4591306447982788,0.7177561521530151,0.6377142667770386,0.5162461400032043,0.458425372838974,0.050810009241104126,0.5978252291679382,0.5004504919052124,-0.45957762002944946,0.6264297366142273,0.6390830278396606,0.5218933820724487,0.4591318964958191,0.057195767760276794,0.7463808655738831,0.6363036036491394,-0.17872166633605957,0.9995738863945007,0.8170716762542725,0.6392211318016052,0.17858313024044037,0.9989680051803589,0.6153501272201538,0.7294628620147705,-0.16162866353988647,0.9836987257003784,0.8242812156677246,0.736956000328064,0.3020044267177582,0.7793209552764893,0.6068049073219299,0.8671388626098633,-0.14652179181575775,0.9822893142700195,0.9052366018295288,0.8482129573822021,0.3553924262523651,0.8566800951957703,0.6291518807411194,0.8949458003044128,-0.1439407467842102,0.9802744388580322,0.9231737852096558,0.87104332447052,0.3595030903816223,0.826566219329834,0.5161692500114441,0.8754667639732361,-0.18485304713249207,0.9567509293556213,0.8649827837944031,0.8607472777366638,0.32956287264823914,0.7245472073554993
51,0.6430773735046387,0.4361911416053772,0.13233017921447754,0.9991908073425293,0.6478617787361145,0.42259156703948975,0.07092476636171341,0.999397337436676,0.6493420600891113,0.4221493601799011,0.07092293351888657,0.9994416236877441,0.6508105993270874,0.4218638241291046,0.07090475410223007,0.9994032382965088,0.6499791145324707,0.4221595227718353,0.1297340989112854,0.9994500875473022,0.6526956558227539,0.42136847972869873,0.1297258585691452,0.9994308948516846,0.6555261015892029,0.42059627175331116,0.1294770985841751,0.9994577169418335,0.6735590100288391,0.4227600395679474,-0.12062045186758041,0.9990714192390442,0.678555428981781,0.4208722412586212,0.14427290856838226,0.9994824528694153,0.6572372913360596,0.4454192817211151,0.07464424520730972,0.9980462789535522,0.661112904548645,0.4448007345199585,0.15039174258708954,0.9978017807006836,0.7218189239501953,0.4668886065483093,-0.2711603045463562,0.9992762804031372,0.7754310369491577,0.46804893016815186,0.257701575756073,0.99887615442276,0.7064729928970337,0.5557401180267334,-0.489066481590271,0.8131150007247925,0.7423613667488098,0.5578792095184326,0.3997170925140381,0.03321077674627304,0.5974250435829163,0.5212171077728271,-0.6357871890068054,0.7223374843597412,0.6766981482505798,0.5718740820884705,0.4777684807777405,0.04071637988090515,0.5764177441596985,0.5082882642745972,-0.6906827688217163,0.7372571229934692,0.6722461581230164,0.574551522731781,0.5048474669456482,0.0533272884786129,0.5882771015167236,0.4979669451713562,-0.6536089777946472,0.7283222675323486,0.658561646938324,0.5703121423721313,0.4672098457813263,0.05136143043637276,0.5968202948570251,0.5013641715049744,-0.6227179169654846,0.6373404264450073,0.6532135605812073,0.5694190263748169,0.46306973695755005,0.05792848765850067,0.7452466487884521,0.6363911032676697,-0.1784767061471939,0.9995884299278259,0.8158398866653442,0.6394683718681335,0.17833614349365234,0.9989965558052063,0.6102518439292908,0.7271192073822021,-0.14617791771888733,0.9844510555267334,0.8242416977882385,0.7369214296340942,0.30912870168685913,0.7805452942848206,0.6062982678413391,0.8639163374900818,-0.09770951420068741,0.9831928014755249,0.9051872491836548,0.8479399681091309,0.37932366132736206,0.8609837293624878,0.6290997862815857,0.8914172053337097,-0.09227140247821808,0.9810292720794678,0.9230997562408447,0.870975136756897,0.3854621946811676,0.8315698504447937,0.5163198113441467,0.874935507774353,-0.13576485216617584,0.9584854245185852,0.8649950623512268,0.8598889708518982,0.34752652049064636,0.7320982217788696
52,0.6445188522338867,0.43601471185684204,0.10902297496795654,0.9991880059242249,0.6486427783966064,0.4224083423614502,0.044719986617565155,0.99940025806427,0.649799644947052,0.4219793677330017,0.04470765218138695,0.9994454979896545,0.6509885787963867,0.42172080278396606,0.044675055891275406,0.9994069337844849,0.65153968334198,0.4218970537185669,0.10590146481990814,0.9994481205940247,0.6545411944389343,0.42105647921562195,0.10588680952787399,0.999428391456604,0.6577243208885193,0.4202519655227661,0.105632483959198,0.9994633793830872,0.6735140085220337,0.42247718572616577,-0.14239230751991272,0.9990765452384949,0.6802372932434082,0.4201849699020386,0.12846025824546814,0.9994902014732361,0.657642662525177,0.4450533092021942,0.052945733070373535,0.9980901479721069,0.6622154116630554,0.44443976879119873,0.1315072923898697,0.9978551864624023,0.7197283506393433,0.4661334455013275,-0.28630688786506653,0.999320924282074,0.7762146592140198,0.46705126762390137,0.2602574825286865,0.9989104270935059,0.7014079689979553,0.5534330606460571,-0.4855273365974426,0.8169879913330078,0.7443329691886902,0.5520773530006409,0.44026586413383484,0.03314710035920143,0.5842714309692383,0.5230543613433838,-0.5817221999168396,0.7337642312049866,0.6593536138534546,0.5388315320014954,0.597533106803894,0.041408006101846695,0.562498927116394,0.511421263217926,-0.6201609969139099,0.7468001842498779,0.6479856967926025,0.527658224105835,0.6382083892822266,0.053880587220191956,0.5731308460235596,0.4997548460960388,-0.5761330127716064,0.7378095388412476,0.6329165101051331,0.5242188572883606,0.6193563342094421,0.051787395030260086,0.5846624374389648,0.5032668709754944,-0.5600458979606628,0.6475385427474976,0.6320708990097046,0.5288762450218201,0.591350257396698,0.05826440453529358,0.7409935593605042,0.6363301277160645,-0.1790931075811386,0.9995720982551575,0.8134109973907471,0.639419674873352,0.1789916604757309,0.9989627599716187,0.6048567891120911,0.72385573387146,-0.12733285129070282,0.9849100708961487,0.8242568373680115,0.7368930578231812,0.32920050621032715,0.7819958925247192,0.6047824025154114,0.8598702549934387,-0.05264009162783623,0.9841110706329346,0.9040218591690063,0.8474282026290894,0.4334099590778351,0.8668873906135559,0.6278632879257202,0.886360228061676,-0.04362127557396889,0.9818968176841736,0.9217074513435364,0.8707833886146545,0.44311296939849854,0.8395407199859619,0.5165017247200012,0.8743342757225037,-0.07719433307647705,0.9603638648986816,0.8679817914962769,0.859714925289154,0.4084910750389099,0.7437766194343567
53,0.6443899869918823,0.43622758984565735,0.08134844154119492,0.9992161989212036,0.6475477814674377,0.42273077368736267,0.017896439880132675,0.9994252920150757,0.648440420627594,0.42224955558776855,0.01788751780986786,0.9994702339172363,0.6492916345596313,0.4219561815261841,0.017856650054454803,0.9994327425956726,0.6509650349617004,0.42225518822669983,0.07677966356277466,0.999464750289917,0.6541865468025208,0.4213642179965973,0.0767635628581047,0.999445378780365,0.6575778722763062,0.4205041527748108,0.0765458196401596,0.999483048915863,0.6714258790016174,0.4224615693092346,-0.1595780849456787,0.999121367931366,0.6801883578300476,0.41999927163124084,0.10062181949615479,0.999511182308197,0.6574379205703735,0.44505834579467773,0.02952323853969574,0.9981933236122131,0.6620050668716431,0.44445011019706726,0.10521841049194336,0.9979630708694458,0.7182510495185852,0.46549907326698303,-0.2896132171154022,0.9993754029273987,0.7767677307128906,0.46505534648895264,0.2555374205112457,0.9989576935768127,0.7012466788291931,0.5519655346870422,-0.48465588688850403,0.8273577690124512,0.7309490442276001,0.5391343832015991,0.4558725357055664,0.03410755842924118,0.5725337862968445,0.5225974917411804,-0.508287787437439,0.7505670785903931,0.6225543022155762,0.5123357772827148,0.6472957730293274,0.04487347602844238,0.5485230088233948,0.5120226740837097,-0.5435076355934143,0.7607945203781128,0.5943135023117065,0.4959864020347595,0.6921452283859253,0.05747053772211075,0.5572906732559204,0.5004820227622986,-0.5070525407791138,0.7521103024482727,0.5894638895988464,0.49308574199676514,0.6775727868080139,0.055061258375644684,0.5694543123245239,0.5033791661262512,-0.48980551958084106,0.664447546005249,0.5912989974021912,0.5003833174705505,0.6438468098640442,0.061291296035051346,0.7362634539604187,0.6354734897613525,-0.1780356615781784,0.9995743036270142,0.8119751811027527,0.6388317346572876,0.17795626819133759,0.9989715218544006,0.5981757044792175,0.7214339971542358,-0.09460341185331345,0.9857200980186462,0.824417769908905,0.7365943789482117,0.3354806900024414,0.7903935313224792,0.5989964008331299,0.8550887107849121,8.977819379651919e-05,0.9852543473243713,0.903636634349823,0.8472581505775452,0.44318488240242004,0.8750154376029968,0.6230495572090149,0.8797038793563843,0.012230698019266129,0.9830954074859619,0.9217210412025452,0.8707754611968994,0.4537346363067627,0.8495869636535645,0.5162873864173889,0.8730877637863159,-0.008688093163073063,0.9627113938331604,0.8688480257987976,0.8597119450569153,0.4237830936908722,0.7576928734779358
