,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
87,0.4971642792224884,0.22720573842525482,0.1298111528158188,0.9994344711303711,0.49354419112205505,0.21457621455192566,0.0911831483244896,0.9993851780891418,0.4898816645145416,0.21452054381370544,0.09113374352455139,0.9992714524269104,0.48575863242149353,0.2147122323513031,0.09113287925720215,0.999252200126648,0.5025954842567444,0.2136358916759491,0.07809430360794067,0.9995046854019165,0.5053906440734863,0.21317587792873383,0.07799753546714783,0.9994391798973083,0.5084317922592163,0.21337221562862396,0.07789198309183121,0.9994848370552063,0.4748634099960327,0.21645587682724,-0.008152564987540245,0.9989675879478455,0.5111186504364014,0.22181080281734467,-0.06773537397384644,0.9990598559379578,0.49046939611434937,0.2373637706041336,0.10256482660770416,0.9984011650085449,0.500922441482544,0.23815038800239563,0.08566970378160477,0.9985378980636597,0.40762823820114136,0.28365713357925415,0.042689915746450424,0.9963778257369995,0.5291584134101868,0.2849076986312866,-0.16800357401371002,0.9993972778320312,0.3674410283565521,0.339138388633728,0.2633170485496521,0.7833907604217529,0.57523113489151,0.3590007722377777,-0.05465208739042282,0.767999529838562,0.37144431471824646,0.3312312662601471,0.5461177825927734,0.4761675000190735,0.551960289478302,0.28683245182037354,0.13732992112636566,0.5114704370498657,0.3671470582485199,0.332768976688385,0.594335675239563,0.4414981007575989,0.5477966666221619,0.268127977848053,0.1529712975025177,0.4941009283065796,0.37242943048477173,0.32419657707214355,0.5845329165458679,0.43794432282447815,0.5395126938819885,0.26663872599601746,0.14470291137695312,0.4977482855319977,0.37842923402786255,0.32500600814819336,0.5519048571586609,0.4149765372276306,0.5393099188804626,0.27272945642471313,0.14087454974651337,0.4535307288169861,0.4151993989944458,0.5011913180351257,0.11329646408557892,0.9991210103034973,0.4786522090435028,0.5106850266456604,-0.11357772350311279,0.9998120069503784,0.43414178490638733,0.6095567345619202,0.36918526887893677,0.7957607507705688,0.5045959949493408,0.6672288775444031,-0.015583288855850697,0.9751118421554565,0.39830461144447327,0.7098876237869263,0.5863968133926392,0.8430265188217163,0.4970417022705078,0.8181433081626892,-0.003988801036030054,0.9793660640716553,0.3825480341911316,0.7375805377960205,0.610669732093811,0.8847429752349854,0.4825949966907501,0.84812992811203,-0.0030939127318561077,0.9678295850753784,0.4169609546661377,0.7433218955993652,0.6304790377616882,0.6117131114006042,0.5545304417610168,0.8519371747970581,-0.06047116219997406,0.935512125492096
88,0.49116218090057373,0.2155209183692932,0.10996066778898239,0.9994773268699646,0.48754164576530457,0.20229609310626984,0.07238390296697617,0.9994304776191711,0.483601838350296,0.20199716091156006,0.07236609607934952,0.9993267059326172,0.4792202115058899,0.20218898355960846,0.07238846272230148,0.999305784702301,0.4965338408946991,0.20232567191123962,0.05812138691544533,0.9995454549789429,0.498881459236145,0.20208393037319183,0.05806070193648338,0.9994862675666809,0.5012744069099426,0.2026418000459671,0.05795374885201454,0.9995272755622864,0.4670778214931488,0.20585907995700836,-0.02717265672981739,0.9990351796150208,0.5026067495346069,0.21136751770973206,-0.09051269292831421,0.9991278052330017,0.4843813180923462,0.22532662749290466,0.0862656980752945,0.998487651348114,0.4944467842578888,0.22666239738464355,0.06752580404281616,0.9986334443092346,0.3970930874347687,0.27771249413490295,0.014860210940241814,0.9964854121208191,0.523761510848999,0.2793574929237366,-0.1822037696838379,0.9994379878044128,0.3496401607990265,0.3344951868057251,0.20441661775112152,0.7968029379844666,0.5789408683776855,0.3603086769580841,-0.10502231121063232,0.780257523059845,0.3573245704174042,0.30993860960006714,0.4426027834415436,0.4569748640060425,0.5495708584785461,0.27990978956222534,0.058776356279850006,0.5213820338249207,0.35613441467285156,0.31068092584609985,0.48196494579315186,0.4184860289096832,0.5468974113464355,0.25550708174705505,0.06918332725763321,0.500216007232666,0.3647620677947998,0.30100199580192566,0.4753011465072632,0.4149380624294281,0.5371178984642029,0.25248754024505615,0.06703166663646698,0.5037422776222229,0.36940518021583557,0.30392783880233765,0.4478224217891693,0.3945372998714447,0.5360262393951416,0.2617852985858917,0.06449077278375626,0.4562976062297821,0.4116906523704529,0.49469485878944397,0.10985085368156433,0.9991099834442139,0.4747527539730072,0.5038304924964905,-0.11004763841629028,0.999823272228241,0.4354754686355591,0.6047998070716858,0.40905052423477173,0.7846555709838867,0.5028399229049683,0.655900776386261,-0.031590864062309265,0.9760676622390747,0.38980618119239807,0.7054532170295715,0.6235796809196472,0.8438935875892639,0.4944279193878174,0.8146791458129883,-0.05405233055353165,0.9808144569396973,0.3765491545200348,0.7290791869163513,0.6471415758132935,0.8843173980712891,0.48073476552963257,0.8439854383468628,-0.06347731500864029,0.9699990749359131,0.39678820967674255,0.7410723567008972,0.6606040000915527,0.6203295588493347,0.5469396710395813,0.8504733443260193,-0.1384223997592926,0.938927412033081
89,0.4855373501777649,0.20837730169296265,0.23248887062072754,0.9995221495628357,0.482368141412735,0.19691327214241028,0.19716651737689972,0.999479353427887,0.4791768193244934,0.1965692788362503,0.19715838134288788,0.9993852376937866,0.475750207901001,0.19672861695289612,0.19715803861618042,0.9993654489517212,0.49025145173072815,0.197025865316391,0.1826891154050827,0.9995859861373901,0.4924793243408203,0.19680531322956085,0.18261800706386566,0.9995328783988953,0.49477556347846985,0.19729286432266235,0.18253745138645172,0.9995697140693665,0.4648696184158325,0.20117126405239105,0.08324652910232544,0.9991135001182556,0.4969993531703949,0.20546185970306396,0.017074337229132652,0.9992035031318665,0.48053425550460815,0.21769800782203674,0.20305012166500092,0.9985886812210083,0.489402174949646,0.21902154386043549,0.18275956809520721,0.99873286485672,0.39112791419029236,0.26492759585380554,0.10377877950668335,0.9966921806335449,0.5148113369941711,0.2697129547595978,-0.10143273323774338,0.9994787573814392,0.33710187673568726,0.3117002546787262,0.29415684938430786,0.8143340349197388,0.5691948533058167,0.3599890470504761,0.02634471096098423,0.7878409028053284,0.3239634931087494,0.2266990691423416,0.5821653604507446,0.48074769973754883,0.5411113500595093,0.27548280358314514,0.288943350315094,0.509864330291748,0.32099440693855286,0.21062368154525757,0.6336802244186401,0.4369657039642334,0.5394937992095947,0.25098511576652527,0.3190247416496277,0.4884650409221649,0.33085542917251587,0.19974079728126526,0.6381886005401611,0.4325507581233978,0.5304459929466248,0.24775664508342743,0.3150659203529358,0.49199411273002625,0.3363285958766937,0.2109452188014984,0.5933562517166138,0.4111380875110626,0.529323399066925,0.25614988803863525,0.29704564809799194,0.44394850730895996,0.4075472950935364,0.48875856399536133,0.11537832021713257,0.9991848468780518,0.4700080156326294,0.496019184589386,-0.1156676784157753,0.9998388290405273,0.42408815026283264,0.6052637100219727,0.3950542211532593,0.7958812117576599,0.5150982141494751,0.6360152959823608,-0.12355300784111023,0.9782207012176514,0.3780519962310791,0.7071982622146606,0.5043152570724487,0.853501558303833,0.49586862325668335,0.7954951524734497,-0.2426842302083969,0.9825597405433655,0.3661474585533142,0.7307860255241394,0.5163590908050537,0.8923049569129944,0.4801703095436096,0.821755051612854,-0.25130560994148254,0.9726747274398804,0.39384666085243225,0.7446717023849487,0.5347970128059387,0.6249967217445374,0.5442498326301575,0.840507447719574,-0.3000505864620209,0.9427799582481384
90,0.48305585980415344,0.20716944336891174,0.19847215712070465,0.9995663166046143,0.4801575839519501,0.195484921336174,0.16359029710292816,0.9995274543762207,0.4772014021873474,0.19492217898368835,0.1635890007019043,0.9994420409202576,0.4740515351295471,0.19488416612148285,0.16359451413154602,0.9994236826896667,0.48724496364593506,0.1959991455078125,0.14943170547485352,0.9996251463890076,0.48925161361694336,0.19582542777061462,0.14936955273151398,0.9995772838592529,0.49132296442985535,0.1962830275297165,0.14928755164146423,0.9996103644371033,0.46115830540657043,0.19891902804374695,0.05690594017505646,0.9991916418075562,0.4921671152114868,0.20413309335708618,-0.00750090554356575,0.9992772936820984,0.47837379574775696,0.21613141894340515,0.1720554530620575,0.9987032413482666,0.4861372113227844,0.21805712580680847,0.15239159762859344,0.9988397359848022,0.3863719403743744,0.2611650228500366,0.08828368782997131,0.9969000816345215,0.5105164051055908,0.2654356360435486,-0.11516376584768295,0.9995155930519104,0.33063992857933044,0.2905774712562561,0.2813926339149475,0.8298379778862,0.5654577612876892,0.3593003451824188,0.0016036347951740026,0.7964122891426086,0.3336840867996216,0.21899181604385376,0.5746332406997681,0.502650260925293,0.5353510975837708,0.26961323618888855,0.24343787133693695,0.5071068406105042,0.3282766342163086,0.1997131109237671,0.6125065088272095,0.45515596866607666,0.5338664650917053,0.24535848200321198,0.26962965726852417,0.4852301776409149,0.33816638588905334,0.19378435611724854,0.6029995083808899,0.45010605454444885,0.5250877141952515,0.24012631177902222,0.26603421568870544,0.4890018701553345,0.34368520975112915,0.20277124643325806,0.5729201436042786,0.4277077317237854,0.5238372087478638,0.24917583167552948,0.2509811818599701,0.4388953745365143,0.4057053029537201,0.48469263315200806,0.1154799684882164,0.9992472529411316,0.46903932094573975,0.49154454469680786,-0.11581125855445862,0.9998523592948914,0.42012327909469604,0.6019660830497742,0.38637614250183105,0.808800458908081,0.5160543322563171,0.6350972652435303,-0.13245441019535065,0.9801076054573059,0.37516069412231445,0.7088161706924438,0.46262127161026,0.863754391670227,0.49688979983329773,0.7926924824714661,-0.25850701332092285,0.9841189980506897,0.3620520830154419,0.7334201335906982,0.4732595980167389,0.9000906348228455,0.4812055230140686,0.8177191019058228,-0.26777249574661255,0.9750474095344543,0.3901079595088959,0.7471303939819336,0.4909816086292267,0.6360315680503845,0.544697105884552,0.836572527885437,-0.3131611943244934,0.9463045597076416
91,0.46866366267204285,0.20188209414482117,0.379442423582077,0.9996024966239929,0.46356719732284546,0.18848317861557007,0.33878713846206665,0.9995652437210083,0.458692729473114,0.1872938573360443,0.3387790620326996,0.9994891285896301,0.4532715678215027,0.1863938868045807,0.33881276845932007,0.9994723200798035,0.4739147126674652,0.18983207643032074,0.3256906270980835,0.999656081199646,0.4763042628765106,0.18960312008857727,0.3256302773952484,0.999613881111145,0.4786131978034973,0.18992719054222107,0.325527548789978,0.999643087387085,0.43872398138046265,0.1880471408367157,0.19336247444152832,0.999255895614624,0.4794882833957672,0.1970938742160797,0.13206270337104797,0.9993380904197693,0.4593944549560547,0.21021917462348938,0.3382890820503235,0.9987873435020447,0.4721530079841614,0.21239526569843292,0.3192710280418396,0.9989194869995117,0.37567397952079773,0.2531193196773529,0.18236809968948364,0.9971685409545898,0.4976319670677185,0.26266342401504517,-0.01197800412774086,0.9995543360710144,0.3237111270427704,0.2854168117046356,0.3253580927848816,0.8459571599960327,0.5495449900627136,0.3606800138950348,0.15847547352313995,0.8081886172294617,0.3187415599822998,0.18909558653831482,0.5697640180587769,0.5403901934623718,0.5200596451759338,0.2761067748069763,0.5137456655502319,0.4791273772716522,0.3132352828979492,0.17000402510166168,0.6138147711753845,0.4922853112220764,0.5183305144309998,0.24917560815811157,0.5610727071762085,0.4577292799949646,0.32042479515075684,0.1671140491962433,0.6219203472137451,0.48665156960487366,0.5088480710983276,0.24507607519626617,0.5591116547584534,0.4611717760562897,0.32716307044029236,0.18446432054042816,0.5797784924507141,0.46170294284820557,0.5075223445892334,0.25760626792907715,0.5244001746177673,0.41521593928337097,0.3877333402633667,0.48529091477394104,0.12771104276180267,0.9993187189102173,0.45419394969940186,0.49142366647720337,-0.1283683180809021,0.9998661279678345,0.41030970215797424,0.5994699001312256,0.4419626295566559,0.8233663439750671,0.5223882794380188,0.6263148188591003,-0.10603342205286026,0.9820575714111328,0.3683214485645294,0.7103568315505981,0.47134706377983093,0.8750532865524292,0.4874582588672638,0.7785909175872803,-0.2310253381729126,0.9856597781181335,0.35815197229385376,0.7344633936882019,0.478868305683136,0.9090543985366821,0.47084301710128784,0.8030381202697754,-0.2375330775976181,0.9774662852287292,0.38205385208129883,0.7490130066871643,0.509050726890564,0.6471774578094482,0.5368900299072266,0.8127584457397461,-0.24887162446975708,0.9504335522651672
92,0.46548083424568176,0.20211856067180634,0.33228743076324463,0.9996366500854492,0.4604594111442566,0.18837089836597443,0.29343461990356445,0.9996013641357422,0.45536288619041443,0.18711219727993011,0.2934207618236542,0.999533474445343,0.4495675265789032,0.18613292276859283,0.29345789551734924,0.9995180368423462,0.47102245688438416,0.1896207630634308,0.2797958552837372,0.9996851682662964,0.47358644008636475,0.1892588883638382,0.27973008155822754,0.999647855758667,0.47626665234565735,0.18943871557712555,0.2796175479888916,0.9996734261512756,0.4352412819862366,0.18759813904762268,0.15618956089019775,0.9993168115615845,0.4777034819126129,0.1961221545934677,0.09338603168725967,0.9993947744369507,0.45641884207725525,0.21010905504226685,0.29366201162338257,0.9988700747489929,0.4690838158130646,0.21254746615886688,0.27432820200920105,0.9989950656890869,0.374157577753067,0.25236180424690247,0.15456828474998474,0.997418999671936,0.4971405267715454,0.2618681490421295,-0.04233396425843239,0.9995914697647095,0.3160339891910553,0.2813524007797241,0.30771154165267944,0.8606253266334534,0.5431123375892639,0.3603294789791107,0.1282361000776291,0.8211352229118347,0.3090229034423828,0.1894814670085907,0.5310126543045044,0.5784357190132141,0.5175833106040955,0.27554112672805786,0.4845739006996155,0.47115275263786316,0.3010841906070709,0.174819678068161,0.5753645300865173,0.5303680300712585,0.5169454216957092,0.24987861514091492,0.534946620464325,0.447996586561203,0.31022772192955017,0.1701085865497589,0.5942906737327576,0.5244775414466858,0.5067886710166931,0.24600107967853546,0.5337205529212952,0.45102763175964355,0.318493127822876,0.1790926456451416,0.5449983477592468,0.49778231978416443,0.5051473379135132,0.25777387619018555,0.4962659478187561,0.40701404213905334,0.38694125413894653,0.485225647687912,0.1301623433828354,0.9993829727172852,0.45195242762565613,0.4915284514427185,-0.13096380233764648,0.9998781681060791,0.406463086605072,0.5995446443557739,0.41804519295692444,0.8363915085792542,0.5242158770561218,0.6223746538162231,-0.08403707295656204,0.983792245388031,0.36682090163230896,0.7141135334968567,0.4037480354309082,0.8853514790534973,0.48712894320487976,0.7680967450141907,-0.21732433140277863,0.987018346786499,0.3541269898414612,0.7367773056030273,0.4072195589542389,0.9171483516693115,0.4699626863002777,0.7925376296043396,-0.22413960099220276,0.979587197303772,0.38975685834884644,0.7511739730834961,0.43970417976379395,0.6645871996879578,0.5349971055984497,0.8040945529937744,-0.22903166711330414,0.9540576934814453
93,0.47007986903190613,0.20742575824260712,0.41342973709106445,0.9996598362922668,0.4661899507045746,0.19421221315860748,0.3814651072025299,0.9996249675750732,0.46216195821762085,0.19279810786247253,0.38144680857658386,0.9995652437210083,0.45763009786605835,0.19170568883419037,0.3814677298069,0.99955153465271,0.47579383850097656,0.1962808221578598,0.3637904226779938,0.9997038841247559,0.47843143343925476,0.19612377882003784,0.36374005675315857,0.9996725916862488,0.48119255900382996,0.1962577849626541,0.3636534810066223,0.9996964335441589,0.4432305097579956,0.19287657737731934,0.25679466128349304,0.9993630647659302,0.481656014919281,0.20123222470283508,0.17727500200271606,0.9994329810142517,0.4623050391674042,0.21578699350357056,0.3785955011844635,0.9989255666732788,0.47336581349372864,0.21812133491039276,0.35430026054382324,0.9990355372428894,0.3775263726711273,0.2527232766151428,0.275028795003891,0.9976137280464172,0.4966685473918915,0.2722407579421997,0.023231390863656998,0.9996266961097717,0.33152589201927185,0.31733089685440063,0.5019335150718689,0.8471490144729614,0.5382602214813232,0.3669528663158417,0.14048607647418976,0.8206057548522949,0.32629555463790894,0.23175029456615448,0.788560152053833,0.5694046020507812,0.5202722549438477,0.2799878716468811,0.40755897760391235,0.4891836643218994,0.3203834593296051,0.21256031095981598,0.8415250778198242,0.5242577195167542,0.5218209624290466,0.2540103495121002,0.4343203902244568,0.4691305458545685,0.3285799026489258,0.20844337344169617,0.8457258939743042,0.5181374549865723,0.5111343264579773,0.2498074173927307,0.4296838939189911,0.47141286730766296,0.33585116267204285,0.21531227231025696,0.7997561097145081,0.4927551746368408,0.5082666277885437,0.26154887676239014,0.41536062955856323,0.4261586666107178,0.3696008324623108,0.4854077696800232,0.1280837506055832,0.9994421005249023,0.43786659836769104,0.49415338039398193,-0.128769189119339,0.999889612197876,0.38560494780540466,0.5970727801322937,0.4049336910247803,0.8488803505897522,0.5035381317138672,0.6236273646354675,-0.04314690828323364,0.9852451682090759,0.3427775800228119,0.7130383253097534,0.40956246852874756,0.8946912884712219,0.48667171597480774,0.7743074297904968,-0.18867924809455872,0.9882269501686096,0.3260681927204132,0.7368447184562683,0.41391700506210327,0.9240973591804504,0.4723411202430725,0.7986459732055664,-0.19299517571926117,0.9814252257347107,0.37673419713974,0.7510576248168945,0.42153963446617126,0.6859097480773926,0.5371807217597961,0.8090987205505371,-0.22368508577346802,0.957862138748169
94,0.47455334663391113,0.21272045373916626,0.32246485352516174,0.9996641874313354,0.47055700421333313,0.1989961415529251,0.28664568066596985,0.999627947807312,0.46657589077949524,0.19719484448432922,0.2866074740886688,0.999579131603241,0.4621660113334656,0.19582945108413696,0.2866317629814148,0.99956214427948,0.4799768626689911,0.20218732953071594,0.2716805338859558,0.9997090101242065,0.4825003445148468,0.20231030881404877,0.2716234028339386,0.9996861219406128,0.4850940704345703,0.20247548818588257,0.271515816450119,0.9997066855430603,0.44817879796028137,0.19707028567790985,0.16337352991104126,0.999378502368927,0.48420530557632446,0.206654354929924,0.0950271263718605,0.9994485974311829,0.46694648265838623,0.22118332982063293,0.28889891505241394,0.9988961815834045,0.4775947332382202,0.22457942366600037,0.2679744064807892,0.9990125298500061,0.3794269263744354,0.25467461347579956,0.1863367110490799,0.9977667927742004,0.49686500430107117,0.2763517200946808,-0.030817436054348946,0.9996563792228699,0.33374762535095215,0.31619957089424133,0.3922376334667206,0.853705644607544,0.5387834310531616,0.37017861008644104,0.11369884759187698,0.8157685995101929,0.31406736373901367,0.23219388723373413,0.6576443910598755,0.5937017202377319,0.5208726525306702,0.28078991174697876,0.3972596824169159,0.5017386078834534,0.3007659614086151,0.21587234735488892,0.7059828042984009,0.5491878390312195,0.5233005881309509,0.2540563941001892,0.42526185512542725,0.4842803180217743,0.30847588181495667,0.21089443564414978,0.7103772759437561,0.5427904725074768,0.5123389959335327,0.25039494037628174,0.41836559772491455,0.48596465587615967,0.3159075975418091,0.21825920045375824,0.6688336730003357,0.5149061679840088,0.5091474056243896,0.2615465223789215,0.40459898114204407,0.438798189163208,0.37008267641067505,0.4869343340396881,0.12787580490112305,0.9994938373565674,0.43466147780418396,0.49784988164901733,-0.1285214126110077,0.9998999834060669,0.38213005661964417,0.5949386954307556,0.42818254232406616,0.8584119081497192,0.5013166666030884,0.6252841353416443,-0.02190011367201805,0.9866206645965576,0.3436563313007355,0.7086389064788818,0.578833818435669,0.90123450756073,0.48959624767303467,0.7772942185401917,-0.07792217284440994,0.9893167018890381,0.33145415782928467,0.7350741028785706,0.5992456078529358,0.9292753338813782,0.4759461283683777,0.8012841939926147,-0.07837148755788803,0.9830812811851501,0.3658510148525238,0.7435742020606995,0.6154191493988037,0.6959211230278015,0.5391322374343872,0.8086238503456116,-0.12051039934158325,0.9609202742576599
95,0.4760417938232422,0.2154289036989212,0.42849212884902954,0.9996581077575684,0.4720032811164856,0.20184828341007233,0.39197126030921936,0.999619722366333,0.4680992066860199,0.19992195069789886,0.39190635085105896,0.9995850920677185,0.46396031975746155,0.19841374456882477,0.39192304015159607,0.999564528465271,0.4814552664756775,0.20541945099830627,0.37915053963661194,0.9997019171714783,0.48396462202072144,0.20573154091835022,0.3790876269340515,0.9996892809867859,0.4865120053291321,0.20603440701961517,0.3789713382720947,0.999706506729126,0.44960975646972656,0.1992618590593338,0.25027891993522644,0.9993820786476135,0.4850112199783325,0.2100941389799118,0.19228951632976532,0.9994510412216187,0.4684254825115204,0.22374680638313293,0.3874415457248688,0.9988560080528259,0.47892069816589355,0.22750478982925415,0.3693309724330902,0.9989847540855408,0.38031119108200073,0.2564401924610138,0.24137885868549347,0.9979351162910461,0.4969673454761505,0.27936434745788574,0.06436129659414291,0.9996848702430725,0.3308475911617279,0.31622806191444397,0.42435258626937866,0.8590444922447205,0.5382856726646423,0.37215712666511536,0.22129826247692108,0.8087759613990784,0.30763739347457886,0.23298218846321106,0.6865979433059692,0.6176432371139526,0.5212383270263672,0.2811085879802704,0.5255615711212158,0.5088462233543396,0.2926412522792816,0.21745136380195618,0.7317354679107666,0.574567437171936,0.5246097445487976,0.25461113452911377,0.5574807524681091,0.4939998984336853,0.3013993799686432,0.21200105547904968,0.7405855059623718,0.5681623220443726,0.513639509677887,0.2510823607444763,0.552888810634613,0.49474090337753296,0.30880481004714966,0.21983551979064941,0.6997760534286499,0.5380224585533142,0.5102559924125671,0.26155319809913635,0.5339147448539734,0.4483078718185425,0.3679963946342468,0.48725318908691406,0.11882374435663223,0.9995419383049011,0.43152329325675964,0.4997877776622772,-0.11943809688091278,0.999909520149231,0.3789346218109131,0.5931954979896545,0.44555819034576416,0.8654730319976807,0.4971788823604584,0.6238927841186523,-0.006972738541662693,0.987825870513916,0.3389219343662262,0.7049955725669861,0.5444863438606262,0.9072697162628174,0.48942655324935913,0.776188313961029,-0.11073050647974014,0.9902881979942322,0.3276437819004059,0.7336467504501343,0.5575954914093018,0.9341692924499512,0.47669684886932373,0.8043118119239807,-0.11291975528001785,0.9845961928367615,0.35376623272895813,0.7389168739318848,0.5722538828849792,0.7095487117767334,0.5355710387229919,0.8072496056556702,-0.13748835027217865,0.9638910889625549
96,0.453189492225647,0.22543826699256897,0.38050591945648193,0.9996870756149292,0.4494909942150116,0.2145168036222458,0.35458603501319885,0.9996512532234192,0.4448500871658325,0.21229878067970276,0.35453569889068604,0.9996204972267151,0.43794557452201843,0.20873336493968964,0.3545742332935333,0.999602198600769,0.458175390958786,0.21641245484352112,0.33553290367126465,0.9997274875640869,0.4610639810562134,0.21650274097919464,0.3354695439338684,0.9997167587280273,0.46302539110183716,0.21705417335033417,0.3353605270385742,0.999732494354248,0.42060863971710205,0.20235885679721832,0.2514231204986572,0.9994354248046875,0.4606994092464447,0.21890217065811157,0.16465707123279572,0.9995001554489136,0.4443044066429138,0.23184649646282196,0.35067999362945557,0.9989522099494934,0.454355388879776,0.23519191145896912,0.3247641921043396,0.999070405960083,0.3590995967388153,0.25697582960128784,0.2681714594364166,0.9981237649917603,0.47350388765335083,0.29617834091186523,0.016418535262346268,0.9997150301933289,0.32906436920166016,0.323966920375824,0.40365955233573914,0.8663278818130493,0.5073116421699524,0.4085847735404968,0.11413800716400146,0.8238149285316467,0.29024726152420044,0.21900047361850739,0.6017699837684631,0.6516060829162598,0.5276646018028259,0.3533598482608795,0.32674163579940796,0.5439551472663879,0.2733706533908844,0.20337888598442078,0.6306125521659851,0.6107909679412842,0.5451273918151855,0.3390052914619446,0.3459126651287079,0.52448970079422,0.27929574251174927,0.19545601308345795,0.6499055027961731,0.6045560836791992,0.5363483428955078,0.3297220766544342,0.35965192317962646,0.5238094329833984,0.27700144052505493,0.21228031814098358,0.6161296367645264,0.5734571814537048,0.5280144810676575,0.33521801233291626,0.34177902340888977,0.47718995809555054,0.35100555419921875,0.4948435425758362,0.12652316689491272,0.9995851516723633,0.4188925325870514,0.5037650465965271,-0.12725475430488586,0.9999178051948547,0.356272429227829,0.5957940816879272,0.39351266622543335,0.8751725554466248,0.4914936125278473,0.6241427659988403,-0.033459823578596115,0.9888554215431213,0.3056773543357849,0.7058364748954773,0.3845604658126831,0.9142560362815857,0.48426690697669983,0.7809145450592041,-0.2054528146982193,0.9911504983901978,0.29771557450294495,0.7308403849601746,0.3842182755470276,0.9397620558738708,0.47315388917922974,0.814184844493866,-0.21819046139717102,0.9860122799873352,0.29298096895217896,0.7418379187583923,0.3624042868614197,0.7245602607727051,0.5343137383460999,0.8076741695404053,-0.2757488489151001,0.9665098786354065
97,0.4055251181125641,0.22237108647823334,0.3422071039676666,0.9997069239616394,0.4001041650772095,0.21116788685321808,0.31088459491729736,0.99966961145401,0.39572644233703613,0.20909208059310913,0.31084322929382324,0.999640703201294,0.39106982946395874,0.20618179440498352,0.3108738958835602,0.9996232390403748,0.41146403551101685,0.21414008736610413,0.29595333337783813,0.999744176864624,0.41482532024383545,0.21451951563358307,0.2959018051624298,0.999735414981842,0.41769835352897644,0.21510159969329834,0.29577872157096863,0.9997512698173523,0.3833490014076233,0.2023347020149231,0.23357513546943665,0.9994675517082214,0.42051979899406433,0.21737661957740784,0.13016049563884735,0.9995402693748474,0.3968149423599243,0.22920627892017365,0.31502923369407654,0.999014139175415,0.4084106683731079,0.2329210340976715,0.2887400686740875,0.999140739440918,0.3316708505153656,0.25758886337280273,0.13937018811702728,0.9982864856719971,0.4567832052707672,0.294951468706131,0.003402208210900426,0.99974125623703,0.2983092665672302,0.27393001317977905,0.23099422454833984,0.8724707365036011,0.46050089597702026,0.40840739011764526,0.0017761870985850692,0.8389837145805359,0.27956467866897583,0.19378522038459778,0.38795575499534607,0.6823608875274658,0.5018479824066162,0.4693254232406616,0.0639142170548439,0.5694867968559265,0.2656443417072296,0.1759207546710968,0.40260833501815796,0.6433983445167542,0.5240575671195984,0.48381075263023376,0.06665100902318954,0.5432714223861694,0.2714301645755768,0.16516225039958954,0.41379615664482117,0.637394368648529,0.5278720259666443,0.4718424081802368,0.06834880262613297,0.5413119792938232,0.27661705017089844,0.17462658882141113,0.3970378637313843,0.6049027442932129,0.5158646106719971,0.4708109200000763,0.06942165642976761,0.4929136037826538,0.34697461128234863,0.4984188973903656,0.06764614582061768,0.999613344669342,0.42258068919181824,0.5066503286361694,-0.0684620663523674,0.9999235272407532,0.3415129780769348,0.5961472988128662,0.31570544838905334,0.8589254021644592,0.46774953603744507,0.6275027394294739,-0.022823654115200043,0.9833418726921082,0.2953035831451416,0.7070053815841675,0.3685825765132904,0.9070212841033936,0.48609480261802673,0.7806679010391235,-0.13209882378578186,0.9892866611480713,0.3011636734008789,0.7376477718353271,0.37338489294052124,0.9386346936225891,0.4845248758792877,0.8086864948272705,-0.14064240455627441,0.985698401927948,0.2787633538246155,0.7479197382926941,0.31389370560646057,0.7059441208839417,0.5266721844673157,0.8097413182258606,-0.23970472812652588,0.9562718868255615
