,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
37,0.38739901781082153,0.5741227865219116,0.15657246112823486,0.9326328635215759,0.3803619146347046,0.566902756690979,0.17942743003368378,0.9302259683609009,0.379226952791214,0.5668827295303345,0.17941772937774658,0.9344912767410278,0.37795692682266235,0.566834568977356,0.17940455675125122,0.9365944862365723,0.377411425113678,0.5663328170776367,0.13025493919849396,0.9251095056533813,0.37424781918525696,0.5659828782081604,0.13026076555252075,0.9259974956512451,0.37157905101776123,0.5656213760375977,0.1301397830247879,0.9310463666915894,0.3628847599029541,0.5692055225372314,0.28283819556236267,0.934383749961853,0.35805630683898926,0.567841649055481,0.031492266803979874,0.9343225359916687,0.3850693106651306,0.5810211896896362,0.2052205204963684,0.924098551273346,0.38218438625335693,0.5806645154953003,0.13424311578273773,0.9089930057525635,0.3343620002269745,0.6136468648910522,0.41802722215652466,0.9832277894020081,0.35579970479011536,0.6041058301925659,-0.14072167873382568,0.9838568568229675,0.42376142740249634,0.6275660991668701,0.5249329209327698,0.5226224660873413,0.4353238642215729,0.6323665976524353,-0.3689236640930176,0.3648485541343689,0.48780784010887146,0.6008449792861938,0.547212541103363,0.424712210893631,0.4968942701816559,0.6147931218147278,-0.43176668882369995,0.38571926951408386,0.5046733617782593,0.5971761345863342,0.568780779838562,0.41509953141212463,0.5151255130767822,0.6205859780311584,-0.4677227735519409,0.387372225522995,0.5070357322692871,0.5943563580513,0.5430505871772766,0.41578641533851624,0.5135648846626282,0.6158114671707153,-0.4408543109893799,0.37829941511154175,0.5034514665603638,0.5971813797950745,0.533308207988739,0.4111626148223877,0.5071842074394226,0.6172465085983276,-0.4200296700000763,0.3620317876338959,0.3793162703514099,0.7353568077087402,0.15912878513336182,0.9888678789138794,0.4149611294269562,0.727876603603363,-0.15941984951496124,0.9876145124435425,0.37802553176879883,0.8373810052871704,0.08442487567663193,0.8301923871040344,0.5472937822341919,0.8077864646911621,-0.15505018830299377,0.5763434767723083,0.3046453297138214,0.9423667788505554,0.03546725586056709,0.763009786605835,0.59479159116745,0.913151204586029,-0.1946839988231659,0.5499846935272217,0.2888503670692444,0.9621747136116028,0.027914464473724365,0.7708031535148621,0.5925977826118469,0.9328012466430664,-0.19971522688865662,0.5976549386978149,0.3585936427116394,0.9533689618110657,-0.0585000179708004,0.6896697282791138,0.6365959048271179,0.9271137714385986,-0.2899405062198639,0.5156272053718567
38,0.374066025018692,0.5782831907272339,0.3317824900150299,0.9393648505210876,0.3637041449546814,0.5726313591003418,0.3412683308124542,0.9371978640556335,0.359493225812912,0.5730696320533752,0.3412824273109436,0.9410337805747986,0.354839950799942,0.5736045241355896,0.3412620425224304,0.9429308176040649,0.37020453810691833,0.5712250471115112,0.2876526415348053,0.9325941801071167,0.37044456601142883,0.5706285834312439,0.2875978946685791,0.9333909749984741,0.37038174271583557,0.5699789524078369,0.28731632232666016,0.937937319278717,0.34194356203079224,0.5763104557991028,0.3731522858142853,0.9409365653991699,0.3611506223678589,0.5704449415206909,0.11962321400642395,0.9408785700798035,0.36854493618011475,0.5847162008285522,0.34953927993774414,0.9316796064376831,0.3763376474380493,0.5832412838935852,0.2776317596435547,0.9180831909179688,0.30810216069221497,0.6210634708404541,0.43806952238082886,0.984878420829773,0.3712984323501587,0.5991451144218445,-0.08636122196912766,0.985468327999115,0.35504278540611267,0.6723564863204956,0.47473934292793274,0.4900735318660736,0.4423283636569977,0.6314375996589661,-0.35159599781036377,0.4275294244289398,0.41729825735092163,0.7113135457038879,0.4186862111091614,0.4052037000656128,0.5397095680236816,0.618257462978363,-0.5165514945983887,0.44404783844947815,0.4331803321838379,0.7250670790672302,0.4147576093673706,0.3958841860294342,0.5641530752182007,0.6216102838516235,-0.5729373693466187,0.44359344244003296,0.4349021017551422,0.7211913466453552,0.3963555693626404,0.3959834575653076,0.562553346157074,0.6174062490463257,-0.5445360541343689,0.43479737639427185,0.4335583448410034,0.7154704332351685,0.40585973858833313,0.39166492223739624,0.5541223287582397,0.6180960536003113,-0.5072463154792786,0.4162534475326538,0.37314045429229736,0.7424913048744202,0.15568141639232635,0.989878237247467,0.421499103307724,0.7311383485794067,-0.15592114627361298,0.9887762069702148,0.37424618005752563,0.8397217392921448,0.08324335515499115,0.8379986882209778,0.5297600030899048,0.8199707865715027,-0.2096923440694809,0.6153881549835205,0.29561665654182434,0.9428545832633972,0.01833122782409191,0.7815319299697876,0.5959017276763916,0.9263961911201477,-0.31406641006469727,0.593605101108551,0.2762678861618042,0.9639633893966675,0.007451322861015797,0.789043128490448,0.6012139916419983,0.9431658983230591,-0.3286263942718506,0.6356784701347351,0.33680132031440735,0.9529346823692322,-0.09210053086280823,0.7121286392211914,0.604771077632904,0.9451726078987122,-0.468491792678833,0.5605291724205017
39,0.3446179926395416,0.5846102237701416,0.5246378183364868,0.9454280734062195,0.3340738117694855,0.5804247260093689,0.4914883077144623,0.9434777498245239,0.32978373765945435,0.5813225507736206,0.4915371239185333,0.9469300508499146,0.3256320655345917,0.5822781324386597,0.4915314018726349,0.9486374258995056,0.34689638018608093,0.5772206783294678,0.4717482626438141,0.9393343925476074,0.35129427909851074,0.5759915113449097,0.4716954827308655,0.9400513768196106,0.3557584881782532,0.5747861862182617,0.4715450704097748,0.9441430568695068,0.32301709055900574,0.5850422978401184,0.3702506721019745,0.9468426704406738,0.36091482639312744,0.5743261575698853,0.2652509808540344,0.9467901587486267,0.34262317419052124,0.5905535817146301,0.48760703206062317,0.9385112524032593,0.3581032156944275,0.587096095085144,0.45839980244636536,0.926274299621582,0.30206266045570374,0.6281403303146362,0.31644919514656067,0.9863893985748291,0.40994998812675476,0.5979934930801392,0.07843830436468124,0.9869168400764465,0.2968710660934448,0.6933188438415527,0.22586071491241455,0.5398269891738892,0.4866694509983063,0.6176483631134033,-0.20076116919517517,0.48432138562202454,0.3006914556026459,0.7528777122497559,0.15929068624973297,0.4623843729496002,0.5479857325553894,0.6148204207420349,-0.4614781439304352,0.4948092997074127,0.2920256555080414,0.7676057815551758,0.1448003500699997,0.45172029733657837,0.5684875845909119,0.6151242852210999,-0.513645589351654,0.49026623368263245,0.29208722710609436,0.7666166424751282,0.13461391627788544,0.45132753252983093,0.5629568696022034,0.6133591532707214,-0.5047009587287903,0.48173776268959045,0.29873380064964294,0.7616812586784363,0.15439549088478088,0.4444962739944458,0.5544949769973755,0.614685595035553,-0.45445212721824646,0.4605363607406616,0.37072595953941345,0.7487463355064392,0.09973127394914627,0.9908768534660339,0.4361017048358917,0.740659773349762,-0.10043871402740479,0.9898889660835266,0.36297449469566345,0.8437819480895996,0.12618599832057953,0.8533024787902832,0.517392098903656,0.8362948298454285,-0.19591690599918365,0.6533865332603455,0.28269442915916443,0.9435931444168091,0.17836996912956238,0.8023264408111572,0.5845571160316467,0.9395953416824341,-0.23471319675445557,0.6338532567024231,0.2636012136936188,0.9652493000030518,0.18146543204784393,0.8089655041694641,0.5944247245788574,0.9530926942825317,-0.2394859939813614,0.6714699864387512,0.2665567696094513,0.9595752954483032,0.08185193687677383,0.732937216758728,0.5604262948036194,0.9645188450813293,-0.41454073786735535,0.6003837585449219
40,0.33466729521751404,0.5892404317855835,0.766393780708313,0.9508578777313232,0.32480308413505554,0.5852097272872925,0.7106869220733643,0.9491056799888611,0.3212999105453491,0.5861712694168091,0.7106714844703674,0.9522141814231873,0.3178775906562805,0.5871954560279846,0.7106776237487793,0.9537530541419983,0.33777177333831787,0.5811078548431396,0.721868634223938,0.945371687412262,0.3430768847465515,0.5793529748916626,0.7218374013900757,0.9460129141807556,0.34848812222480774,0.5776181817054749,0.721660315990448,0.9496948719024658,0.3193381130695343,0.589438796043396,0.4800315797328949,0.9521339535713196,0.3609241545200348,0.5755001306533813,0.5311791896820068,0.9520713686943054,0.33465084433555603,0.5960902571678162,0.6919045448303223,0.944614589214325,0.3520849943161011,0.5900286436080933,0.7062401175498962,0.9335781335830688,0.306464821100235,0.6313744187355042,0.33150801062583923,0.9877408742904663,0.44243666529655457,0.5978501439094543,0.3965413272380829,0.988171398639679,0.2440352439880371,0.6832808256149292,0.2370968461036682,0.5855758786201477,0.5387997031211853,0.6217657923698425,0.5498412847518921,0.5293280482292175,0.16895760595798492,0.7299461960792542,0.2375321388244629,0.5146394968032837,0.5084963440895081,0.6145874261856079,0.8622298836708069,0.4785902798175812,0.15083789825439453,0.7487612366676331,0.2271542102098465,0.502510130405426,0.5064221620559692,0.6114599704742432,0.8944926261901855,0.46271127462387085,0.14741259813308716,0.7473793029785156,0.19874314963817596,0.501749575138092,0.4996193051338196,0.609582245349884,0.9001689553260803,0.45266005396842957,0.15424208343029022,0.7416040897369385,0.21878181397914886,0.4909449815750122,0.4980449676513672,0.6115861535072327,0.8701016902923584,0.4332869052886963,0.36953678727149963,0.746155321598053,0.051488231867551804,0.9916966557502747,0.44629785418510437,0.7422656416893005,-0.05219193175435066,0.9908353090286255,0.3498311936855316,0.8424487709999084,0.10520774126052856,0.8575427532196045,0.5012281537055969,0.8514900207519531,-0.10308258980512619,0.6875815987586975,0.2700003385543823,0.9442622661590576,0.13419058918952942,0.8160073161125183,0.578766405582428,0.9553927779197693,-0.1435675323009491,0.6692625284194946,0.25125136971473694,0.9655975103378296,0.13983537256717682,0.8231752514839172,0.5833372473716736,0.9671086072921753,-0.15069648623466492,0.7032244801521301,0.29098910093307495,0.9545565843582153,0.05420912802219391,0.7314132452011108,0.5525662899017334,0.9769730567932129,-0.27600008249282837,0.6228424310684204
41,0.3235330581665039,0.608279287815094,0.4726164937019348,0.9552050828933716,0.3157629072666168,0.60118567943573,0.44205087423324585,0.9538288116455078,0.3145889341831207,0.6008249521255493,0.44203421473503113,0.9565191268920898,0.3132437467575073,0.6005006432533264,0.4420405328273773,0.9580222368240356,0.3213830292224884,0.598861038684845,0.45285874605178833,0.9503412842750549,0.32436802983283997,0.5967603325843811,0.45289871096611023,0.9507027864456177,0.3278171122074127,0.5944880843162537,0.4526653289794922,0.9542458057403564,0.3219050467014313,0.5933436751365662,0.27553460001945496,0.9562279582023621,0.3473757207393646,0.5851609706878662,0.4105454385280609,0.9561337232589722,0.3325546979904175,0.6096844673156738,0.44816964864730835,0.9497547149658203,0.34097012877464294,0.6078076362609863,0.46341419219970703,0.9397841095924377,0.3225856125354767,0.6257982850074768,0.17210260033607483,0.9889559149742126,0.45136505365371704,0.5978196263313293,0.3562760651111603,0.9893343448638916,0.2691272795200348,0.6574495434761047,-0.06745737791061401,0.6191438436508179,0.476592481136322,0.6614544987678528,0.3585749566555023,0.4889034330844879,0.1685602366924286,0.7003933787345886,-0.27512291073799133,0.5582086443901062,0.47297438979148865,0.7049697041511536,0.2795397639274597,0.4361061453819275,0.14117324352264404,0.7021597623825073,-0.3420412838459015,0.5481070876121521,0.45098933577537537,0.7185371518135071,0.2553960382938385,0.4214929938316345,0.14267390966415405,0.7166685461997986,-0.31951743364334106,0.5471469759941101,0.4385901689529419,0.7159199118614197,0.22737187147140503,0.41181135177612305,0.15488667786121368,0.7301478981971741,-0.27150771021842957,0.5336815118789673,0.43995484709739685,0.7105774283409119,0.2649461627006531,0.39536428451538086,0.38119468092918396,0.7427311539649963,0.007449836935847998,0.9924095273017883,0.45726972818374634,0.7423404455184937,-0.007950941100716591,0.9916236400604248,0.3323982357978821,0.8386244177818298,0.04213529825210571,0.8598151803016663,0.4843599796295166,0.855146050453186,-0.0861063078045845,0.716745913028717,0.25781553983688354,0.9401087164878845,0.1058698296546936,0.8320943117141724,0.5625575184822083,0.9643532037734985,-0.0997348353266716,0.7006682753562927,0.2374011129140854,0.9619102478027344,0.10990334302186966,0.8383885622024536,0.5729914307594299,0.9766699075698853,-0.1049564927816391,0.731117844581604,0.28617075085639954,0.9527773261070251,-0.0023445875849574804,0.753991961479187,0.5660894513130188,0.9894150495529175,-0.2549910247325897,0.6562364101409912
42,0.33201220631599426,0.6179773211479187,0.4002063572406769,0.9591852426528931,0.32639527320861816,0.6108162999153137,0.3682285249233246,0.9578588008880615,0.3262379467487335,0.6101309657096863,0.36811089515686035,0.9602410793304443,0.3257533013820648,0.6094820499420166,0.3681907057762146,0.9615455865859985,0.32876214385032654,0.6107221245765686,0.3817777633666992,0.9546774625778198,0.3303568661212921,0.6100673079490662,0.3817747235298157,0.955018162727356,0.33221113681793213,0.6094001531600952,0.3815656900405884,0.9583415389060974,0.32661986351013184,0.605114221572876,0.27731823921203613,0.9596883058547974,0.34777167439460754,0.6046398878097534,0.3977647125720978,0.9600418210029602,0.34202975034713745,0.616066575050354,0.3552733063697815,0.9535070061683655,0.3476083278656006,0.6173433661460876,0.3878774642944336,0.944972038269043,0.3727620244026184,0.6242033243179321,0.16487270593643188,0.9900323748588562,0.4259312152862549,0.6216180324554443,0.37599849700927734,0.9903644323348999,0.300797700881958,0.6668188571929932,0.15283092856407166,0.6259241104125977,0.3977532684803009,0.6736924052238464,0.2886599898338318,0.4629991054534912,0.2625061869621277,0.6796875596046448,0.3350265622138977,0.5448906421661377,0.35874176025390625,0.7036447525024414,0.16593675315380096,0.40799733996391296,0.2540692389011383,0.6943464279174805,0.34531909227371216,0.5379812121391296,0.3492169976234436,0.7106874585151672,0.1590089648962021,0.3967169523239136,0.24706579744815826,0.7001420855522156,0.35068783164024353,0.5366657972335815,0.3519299626350403,0.7084162831306458,0.15298613905906677,0.3873310387134552,0.2505754828453064,0.7166607975959778,0.3449074923992157,0.5190502405166626,0.3544157147407532,0.7056958675384521,0.1614503562450409,0.3745886981487274,0.42320626974105835,0.7424449324607849,-0.07032699882984161,0.9931517839431763,0.44731178879737854,0.7453097105026245,0.06965217739343643,0.9924323558807373,0.3482440412044525,0.8342817425727844,-0.1553717851638794,0.8711555004119873,0.3418166935443878,0.8326721787452698,-0.07678107917308807,0.7355826497077942,0.4276468753814697,0.9417921304702759,-0.3501114845275879,0.8462609648704529,0.265072762966156,0.9187088012695312,-0.20612733066082,0.7243212461471558,0.4403601288795471,0.9617201089859009,-0.3791272044181824,0.846386730670929,0.3361968994140625,0.9681395888328552,-0.2312052845954895,0.7502337098121643,0.4075610041618347,0.968777060508728,-0.47601136565208435,0.774402379989624,0.28059279918670654,0.955965518951416,-0.31880271434783936,0.6838533282279968
43,0.31021010875701904,0.6073532104492188,0.023736700415611267,0.9632654786109924,0.31163346767425537,0.6087986826896667,0.024613646790385246,0.9620715379714966,0.31561654806137085,0.6038205623626709,0.02454795315861702,0.9642152786254883,0.31929904222488403,0.5980667471885681,0.02445218898355961,0.9653897881507874,0.3016740679740906,0.5977973341941833,0.06042304262518883,0.9592084884643555,0.29904529452323914,0.5967026948928833,0.060396190732717514,0.9595149159431458,0.2965482473373413,0.5963345170021057,0.060341957956552505,0.9625064730644226,0.3291260004043579,0.5941331386566162,0.08425141125917435,0.9637168645858765,0.3097376227378845,0.5947233438491821,0.2840980291366577,0.9640366435050964,0.3279895484447479,0.6105077266693115,0.04952103644609451,0.9581536054611206,0.31740349531173706,0.6073058843612671,0.09832771122455597,0.9504714012145996,0.4098713994026184,0.6008974313735962,0.06686420738697052,0.9910278916358948,0.3641005754470825,0.6360800266265869,0.38258057832717896,0.991312563419342,0.464978963136673,0.5668032765388489,-0.19133427739143372,0.6628573536872864,0.3538352847099304,0.6925711631774902,0.5319368839263916,0.4831336438655853,0.461526095867157,0.5654965043067932,-0.3412630558013916,0.5824062824249268,0.3389739990234375,0.7046788334846497,0.48922643065452576,0.4365732669830322,0.45549649000167847,0.5617430210113525,-0.39299556612968445,0.5659105181694031,0.33785301446914673,0.7090516686439514,0.49189531803131104,0.4195355176925659,0.4469073712825775,0.5653054714202881,-0.37187737226486206,0.5626961588859558,0.3371744453907013,0.7025257349014282,0.4516981840133667,0.41318178176879883,0.44896093010902405,0.5710119605064392,-0.33896151185035706,0.5426378846168518,0.33775317668914795,0.7016119956970215,0.4740520119667053,0.39922505617141724,0.4478819668292999,0.7308861613273621,-0.14353248476982117,0.993834912776947,0.44467678666114807,0.7422149777412415,0.1434181183576584,0.9931781888008118,0.4503858685493469,0.8412584066390991,-0.2657909393310547,0.8838150501251221,0.3204909861087799,0.8080209493637085,0.017863145098090172,0.7554359436035156,0.5179934501647949,0.9517808556556702,-0.3581337332725525,0.8612409234046936,0.23185443878173828,0.8863292932510376,-0.050502680242061615,0.746405839920044,0.5266866683959961,0.9664298295974731,-0.3736562132835388,0.8594790697097778,0.23208822309970856,0.9152979254722595,-0.06162846460938454,0.7655091881752014,0.4257538616657257,0.9687264561653137,-0.5374576449394226,0.796241819858551,0.1834193766117096,0.893210768699646,-0.1866324543952942,0.7113843560218811
44,0.30680760741233826,0.6037931442260742,-0.5659157633781433,0.9669382572174072,0.31016191840171814,0.5931005477905273,-0.5468082427978516,0.9658623933792114,0.3155171871185303,0.5886080265045166,-0.546725332736969,0.9677914381027222,0.3206010162830353,0.5843397974967957,-0.5468884706497192,0.9688478112220764,0.29438337683677673,0.5945570468902588,-0.5296438932418823,0.9632865786552429,0.28943970799446106,0.5956040620803833,-0.5298137068748474,0.9635626673698425,0.2850237488746643,0.5926228761672974,-0.5298071503639221,0.9662551879882812,0.3321315348148346,0.5831037163734436,-0.3766379952430725,0.9673432111740112,0.2914539873600006,0.5899780988693237,-0.29112571477890015,0.967632532119751,0.32345691323280334,0.6093648672103882,-0.4976734220981598,0.9623346328735352,0.3079911172389984,0.6032184362411499,-0.473969966173172,0.9554217457771301,0.41437244415283203,0.5966790914535522,-0.24231041967868805,0.9919207692146301,0.31322938203811646,0.6399074792861938,-0.07354588061571121,0.9921771287918091,0.49585339426994324,0.5546457171440125,-0.21358247101306915,0.696349024772644,0.26310575008392334,0.6973195672035217,-0.13390770554542542,0.5335643291473389,0.5057893395423889,0.5135926008224487,-0.1851232945919037,0.6223973035812378,0.16819347441196442,0.6858057975769043,-0.48256635665893555,0.4923432171344757,0.511151134967804,0.5001285076141357,-0.199583500623703,0.6027166247367859,0.13203859329223633,0.6883262395858765,-0.5227112174034119,0.4758418798446655,0.5042833089828491,0.4998781979084015,-0.20328480005264282,0.6002373695373535,0.13079188764095306,0.6809330582618713,-0.5691561102867126,0.4702407121658325,0.5001709461212158,0.5043109655380249,-0.18861785531044006,0.5829669237136841,0.1431466042995453,0.6802230477333069,-0.5094124674797058,0.4575573801994324,0.4679296612739563,0.7154848575592041,-0.10447319597005844,0.9944487810134888,0.41058704257011414,0.7268821597099304,0.1043093353509903,0.993854284286499,0.46677106618881226,0.8387088179588318,-0.24049893021583557,0.8947585225105286,0.30560192465782166,0.7933415174484253,-0.013608766719698906,0.7659195065498352,0.5197674036026001,0.9507424235343933,-0.17588278651237488,0.8741694092750549,0.19812078773975372,0.8694477677345276,0.060889676213264465,0.7670376300811768,0.5276819467544556,0.9660038352012634,-0.18138296902179718,0.8658596277236938,0.19582468271255493,0.8901422023773193,0.06109786406159401,0.7795820236206055,0.48271986842155457,0.9703571796417236,-0.388136625289917,0.8148168921470642,0.14743348956108093,0.8833398818969727,-0.11954452097415924,0.7362321615219116
45,0.3173464238643646,0.5868120193481445,-0.19524961709976196,0.9702443480491638,0.31815049052238464,0.5764316916465759,-0.15496529638767242,0.9692760109901428,0.3217408359050751,0.5743175745010376,-0.15486449003219604,0.9710121154785156,0.3245634138584137,0.5723220705986023,-0.15505319833755493,0.9719628691673279,0.30511462688446045,0.5795783996582031,-0.15209102630615234,0.9669578671455383,0.2996327579021454,0.5813213586807251,-0.1522071808576584,0.9672062993049622,0.2939146161079407,0.5816085934638977,-0.15205903351306915,0.9696295857429504,0.3334972560405731,0.5730329155921936,0.022532295435667038,0.9706088304519653,0.2888915538787842,0.585344135761261,0.03505639731884003,0.970869243144989,0.3291359543800354,0.5954740643501282,-0.12292812019586563,0.9661007523536682,0.3140810430049896,0.5968744158744812,-0.11912990361452103,0.9598792791366577,0.4098007380962372,0.5942092537879944,0.06890884041786194,0.9927279353141785,0.29155418276786804,0.6354134678840637,0.2079872339963913,0.992956280708313,0.49960124492645264,0.559881865978241,0.2787768542766571,0.7263894081115723,0.2458958625793457,0.695991575717926,0.2920290231704712,0.5741394758224487,0.5376439690589905,0.5187811255455017,0.46616458892822266,0.6578634977340698,0.14219100773334503,0.707632303237915,0.20747831463813782,0.5366685390472412,0.5464470386505127,0.5055272579193115,0.488404780626297,0.6351080536842346,0.09702151268720627,0.7162800431251526,0.20478230714797974,0.5148362517356873,0.5391293168067932,0.5056577920913696,0.4799099862575531,0.6333718299865723,0.0951681062579155,0.7110925316810608,0.14268629252910614,0.5110626220703125,0.5367739200592041,0.5109262466430664,0.46057993173599243,0.6189598441123962,0.10995738208293915,0.710120677947998,0.17739954590797424,0.5008742809295654,0.4615613520145416,0.704413115978241,-0.1088726818561554,0.9950032234191895,0.38834381103515625,0.7216863632202148,0.1090712621808052,0.9944676160812378,0.4485430121421814,0.7801037430763245,-0.3459271192550659,0.9030573964118958,0.31463778018951416,0.8017708659172058,-0.08515314757823944,0.780556857585907,0.4330271780490875,0.8755818605422974,-0.27472248673439026,0.8846363425254822,0.3466658294200897,0.9057767987251282,-0.04764862358570099,0.7864779233932495,0.4298062324523926,0.8894413709640503,-0.2757939398288727,0.8692899346351624,0.35083895921707153,0.9214457273483276,-0.05057608708739281,0.7941477298736572,0.4129946231842041,0.8953513503074646,-0.4922465682029724,0.8305625319480896,0.3002036213874817,0.9346474409103394,-0.12866662442684174,0.7587913870811462
46,0.32248950004577637,0.5762024521827698,-0.08654648065567017,0.9732191562652588,0.32189446687698364,0.5671969652175903,0.0821758508682251,0.9723474383354187,0.323513001203537,0.5662643909454346,0.08212590962648392,0.9739094972610474,0.3263455033302307,0.565433144569397,0.08188102394342422,0.974765419960022,0.31007179617881775,0.5695368647575378,0.07959586381912231,0.9702610969543457,0.30444467067718506,0.5707272291183472,0.07950442284345627,0.9704844951629639,0.2991129457950592,0.5714845061302185,0.07977402955293655,0.9726660251617432,0.3337023854255676,0.5684219598770142,0.3157362639904022,0.9735466241836548,0.2896379828453064,0.5782250165939331,0.3043583929538727,0.9737817049026489,0.33291617035865784,0.5868414044380188,0.10489752888679504,0.9694875478744507,0.3173288106918335,0.5894380211830139,0.10144037008285522,0.9638894200325012,0.4036947786808014,0.5974912643432617,0.35189664363861084,0.993444561958313,0.27373531460762024,0.6389715075492859,0.3966986835002899,0.9936445355415344,0.5042256116867065,0.5792281031608582,0.3336487114429474,0.738442063331604,0.2351299375295639,0.7087528109550476,0.3811159133911133,0.6050950288772583,0.5536672472953796,0.542086124420166,0.3010839521884918,0.6410529017448425,0.13637633621692657,0.7510794997215271,0.26379743218421936,0.5608121156692505,0.5671572089195251,0.529875636100769,0.3000456988811493,0.6055942177772522,0.1012209877371788,0.7577215433120728,0.2622365951538086,0.5272721648216248,0.5676316022872925,0.528171956539154,0.28643664717674255,0.6050595045089722,0.09316100180149078,0.7543324828147888,0.20902520418167114,0.5267859697341919,0.5632571578025818,0.5339478254318237,0.29032260179519653,0.5977640748023987,0.10562318563461304,0.7540844678878784,0.2381604164838791,0.5233485698699951,0.4481222331523895,0.7086237668991089,-0.05885986611247063,0.9954788088798523,0.3838029205799103,0.721997082233429,0.05905437096953392,0.9949068427085876,0.4977002441883087,0.8009077906608582,-0.24773456156253815,0.9010941386222839,0.4148220717906952,0.7985268235206604,-0.12207301706075668,0.7548872232437134,0.5102751851081848,0.8677921891212463,-0.3094341456890106,0.8805454969406128,0.502751350402832,0.7915127873420715,-0.05202705040574074,0.7288086414337158,0.5028848052024841,0.8757099509239197,-0.3251858055591583,0.865428626537323,0.5073204636573792,0.7898316383361816,-0.07163984328508377,0.7569825649261475,0.5142730474472046,0.8964357376098633,-0.5167252421379089,0.8309536576271057,0.5226706266403198,0.7890907526016235,-0.2141776829957962,0.7152506113052368
47,0.3180416524410248,0.5759952664375305,-0.7045466303825378,0.9758970141410828,0.3197563886642456,0.566735565662384,-0.6634317636489868,0.9751116633415222,0.3235342800617218,0.5659522414207458,-0.6634066700935364,0.9765172004699707,0.3274023234844208,0.5652481317520142,-0.6636439561843872,0.9772867560386658,0.3036454916000366,0.5689553618431091,-0.6642745733261108,0.9732345938682556,0.29723870754241943,0.5698915719985962,-0.6644498109817505,0.9734355807304382,0.291145920753479,0.5706174373626709,-0.664374589920044,0.9753989577293396,0.3325518071651459,0.5681785345077515,-0.43546923995018005,0.9761907458305359,0.2794295847415924,0.5771738886833191,-0.4344955086708069,0.9764032959938049,0.3289128243923187,0.5854557156562805,-0.618919849395752,0.972536563873291,0.3095216751098633,0.5879535675048828,-0.6189256906509399,0.9674996137619019,0.4014660716056824,0.5990950465202332,-0.29878687858581543,0.9940685629844666,0.2650340497493744,0.6402471661567688,-0.22951163351535797,0.9942790865898132,0.4950411915779114,0.5756040215492249,-0.20418009161949158,0.7592774629592896,0.25697726011276245,0.7096207737922668,-0.2148507833480835,0.6355356574058533,0.5538552403450012,0.5363267660140991,-0.13760526478290558,0.6306788325309753,0.19426444172859192,0.7541805505752563,-0.34311407804489136,0.5930314660072327,0.5725567936897278,0.5239827632904053,-0.13600671291351318,0.5793462991714478,0.16455475986003876,0.7649964094161987,-0.3515866994857788,0.5557841658592224,0.5728145241737366,0.5234280228614807,-0.18005934357643127,0.5814964175224304,0.15733976662158966,0.7634126543998718,-0.4285338819026947,0.5569637417793274,0.5683259963989258,0.5286771655082703,-0.15934018790721893,0.5862835645675659,0.1690313071012497,0.7607378363609314,-0.37752750515937805,0.5549501180648804,0.4519461393356323,0.7107903361320496,-0.07284881919622421,0.9959071278572083,0.3921830356121063,0.7287423014640808,0.07299645990133286,0.9954125881195068,0.5334221720695496,0.7340720295906067,-0.2398904263973236,0.9029472470283508,0.47440895438194275,0.8182047605514526,0.04271484538912773,0.7765762209892273,0.5820769667625427,0.6851884722709656,-0.08343211561441422,0.8684951663017273,0.528069257736206,0.9286642074584961,0.12881426513195038,0.754895806312561,0.5850002765655518,0.6829157471656799,-0.06949777901172638,0.856533408164978,0.5378198623657227,0.9412409663200378,0.12654542922973633,0.7785353064537048,0.6072036027908325,0.6658114194869995,-0.14482896029949188,0.8294649124145508,0.4753428101539612,0.9428374171257019,-0.020875561982393265,0.7419103980064392
