,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
157,0.4374105632305145,0.4406068027019501,-0.11437730491161346,0.9995788931846619,0.44078096747398376,0.4258710741996765,-0.16420751810073853,0.9996833801269531,0.4439167082309723,0.4247870147228241,-0.16424065828323364,0.9997111558914185,0.4469534456729889,0.4239734709262848,-0.1642540544271469,0.9997038841247559,0.4382452666759491,0.42618483304977417,-0.08939139544963837,0.999629020690918,0.43937167525291443,0.4252845048904419,-0.08940861374139786,0.9995948076248169,0.44049498438835144,0.4246479868888855,-0.08951162546873093,0.9996333718299866,0.47742047905921936,0.4206862151622772,-0.2833927571773529,0.9995923042297363,0.4700062572956085,0.42017704248428345,0.04984573647379875,0.999582052230835,0.4560525119304657,0.4476832151412964,-0.1466103345155716,0.9992618560791016,0.45401182770729065,0.449190229177475,-0.04967207834124565,0.9990436434745789,0.5846577286720276,0.4641037881374359,-0.40524280071258545,0.9998463988304138,0.5497651100158691,0.47109416127204895,0.2695738971233368,0.9994176626205444,0.5342134237289429,0.5468097925186157,-0.6011550426483154,0.9722146987915039,0.5003132820129395,0.5360488891601562,0.33938151597976685,0.19481754302978516,0.43661943078041077,0.4908984303474426,-0.6120755076408386,0.9481693506240845,0.41178885102272034,0.4935539662837982,0.2141897827386856,0.3298451006412506,0.4134282171726227,0.4814182221889496,-0.6601384282112122,0.9316370487213135,0.3748082220554352,0.4802425801753998,0.2068192958831787,0.3176004886627197,0.42285051941871643,0.47186240553855896,-0.6425203680992126,0.927374541759491,0.3707467019557953,0.4707690477371216,0.19890844821929932,0.31535375118255615,0.4308493435382843,0.47543075680732727,-0.6003277897834778,0.8827841877937317,0.3879188895225525,0.4748672544956207,0.20110251009464264,0.311252623796463,0.5885003209114075,0.6524582505226135,-0.22689151763916016,0.9988945126533508,0.6171379089355469,0.6499456167221069,0.22704356908798218,0.9979584813117981,0.4765721559524536,0.755731463432312,-0.2202329933643341,0.9480884671211243,0.6301797032356262,0.759055495262146,0.31232598423957825,0.7109713554382324,0.4590091407299042,0.8920221924781799,-0.16845667362213135,0.9850422143936157,0.8047113418579102,0.8337821960449219,0.3999831974506378,0.8761212229728699,0.48296239972114563,0.9221832156181335,-0.17017067968845367,0.973933756351471,0.8547939658164978,0.8384851217269897,0.40647000074386597,0.9098910689353943,0.36179810762405396,0.9079883098602295,-0.27609580755233765,0.9710912704467773,0.773830771446228,0.8831605911254883,0.3666624128818512,0.8503076434135437
158,0.4382835626602173,0.4404780864715576,-0.11236569285392761,0.9996026754379272,0.4423878788948059,0.4256625175476074,-0.1605934500694275,0.9997045993804932,0.44568803906440735,0.424579918384552,-0.16063906252384186,0.9997314810752869,0.44884464144706726,0.42375290393829346,-0.16065295040607452,0.9997251629829407,0.4394119083881378,0.4259752035140991,-0.08661597967147827,0.9996496438980103,0.44041505455970764,0.4250646233558655,-0.08662565797567368,0.9996142983436584,0.44139426946640015,0.4244217276573181,-0.08672741800546646,0.9996519684791565,0.4792669415473938,0.4203294515609741,-0.27342888712882996,0.999621570110321,0.47090765833854675,0.41988474130630493,0.0554979182779789,0.9996016025543213,0.4568285644054413,0.44751766324043274,-0.14282727241516113,0.999316394329071,0.45437633991241455,0.44911351799964905,-0.04693835973739624,0.9990984797477722,0.5854292511940002,0.46393105387687683,-0.39474841952323914,0.999853789806366,0.5495793223381042,0.4711329936981201,0.27428579330444336,0.9994302988052368,0.5356135368347168,0.5467090010643005,-0.602874219417572,0.9727321267127991,0.4949912130832672,0.5355772376060486,0.38176628947257996,0.1978548765182495,0.4379214644432068,0.4915591776371002,-0.6406581997871399,0.9501691460609436,0.38879507780075073,0.4921312630176544,0.29346445202827454,0.3328486382961273,0.4139372408390045,0.4828938841819763,-0.6920695304870605,0.9341281652450562,0.34087935090065,0.47974133491516113,0.29084473848342896,0.3196530342102051,0.42320454120635986,0.47238823771476746,-0.6745451092720032,0.9299484491348267,0.34281888604164124,0.471009224653244,0.27476799488067627,0.31772375106811523,0.431014746427536,0.47572386264801025,-0.6295532584190369,0.8861393928527832,0.35073086619377136,0.47373709082603455,0.27786776423454285,0.3138181269168854,0.5892142057418823,0.6522727012634277,-0.22556518018245697,0.9988753795623779,0.6170877814292908,0.6498726606369019,0.22572994232177734,0.9979203343391418,0.47662612795829773,0.7557350397109985,-0.22034664452075958,0.9464237689971924,0.6306858062744141,0.7590617537498474,0.2992301285266876,0.7112878561019897,0.4590055048465729,0.89202880859375,-0.1711982637643814,0.9851606488227844,0.8051729798316956,0.8339382410049438,0.37104061245918274,0.8777981400489807,0.4829311668872833,0.9221771955490112,-0.17330962419509888,0.9740520715713501,0.8548719882965088,0.8385871052742004,0.3755539059638977,0.9116652607917786,0.3618030548095703,0.9078800678253174,-0.28339695930480957,0.9720264077186584,0.7737355828285217,0.8832098841667175,0.3309975266456604,0.8538863658905029
159,0.43950268626213074,0.44000518321990967,-0.11191919445991516,0.9996233582496643,0.44367796182632446,0.4253477454185486,-0.16041579842567444,0.9997232556343079,0.44697415828704834,0.42431673407554626,-0.16046135127544403,0.9997497797012329,0.45007768273353577,0.4235159456729889,-0.16047509014606476,0.999743640422821,0.44042178988456726,0.4256480038166046,-0.08649737387895584,0.9996691346168518,0.4412998855113983,0.4247801899909973,-0.08650542795658112,0.9996342658996582,0.4421202540397644,0.4241737425327301,-0.08661001175642014,0.9996696710586548,0.4799785912036896,0.42014360427856445,-0.2740810513496399,0.999649167060852,0.47113609313964844,0.4197126030921936,0.05550067499279976,0.9996217489242554,0.458085298538208,0.4471679627895355,-0.14251908659934998,0.9993655681610107,0.4552362263202667,0.4488474428653717,-0.04637455567717552,0.9991498589515686,0.5857307314872742,0.46381762623786926,-0.3952998220920563,0.9998607635498047,0.5490554571151733,0.47116008400917053,0.2742445170879364,0.9994481801986694,0.5353497862815857,0.546691358089447,-0.6025211215019226,0.9727128744125366,0.5025133490562439,0.5366405844688416,0.31973788142204285,0.1935567855834961,0.43765485286712646,0.49165865778923035,-0.6017116904258728,0.9499891400337219,0.41440826654434204,0.4966205060482025,0.15051621198654175,0.32680609822273254,0.41472727060317993,0.4833946228027344,-0.6437261700630188,0.9339759945869446,0.3887743353843689,0.4835239052772522,0.13853827118873596,0.31480497121810913,0.4240161180496216,0.4726642966270447,-0.625027596950531,0.9296745657920837,0.38440415263175964,0.4751438498497009,0.13540124893188477,0.31269124150276184,0.4315393269062042,0.4761083424091339,-0.5885125398635864,0.8852927088737488,0.40087518095970154,0.477813184261322,0.13835833966732025,0.30861592292785645,0.5898407697677612,0.6522064208984375,-0.22555328905582428,0.9988766312599182,0.6172407269477844,0.649869441986084,0.22572094202041626,0.9979217648506165,0.4767213761806488,0.7557266354560852,-0.22231005132198334,0.9463355541229248,0.6309753656387329,0.7590662837028503,0.2994743585586548,0.713237464427948,0.4590033292770386,0.8920314311981201,-0.18015477061271667,0.9855718612670898,0.8053640723228455,0.8340274095535278,0.37933143973350525,0.8809239268302917,0.4829041361808777,0.9221765398979187,-0.1833401769399643,0.97437983751297,0.8549590706825256,0.8386310338973999,0.3850322663784027,0.9141775369644165,0.36145564913749695,0.9078598618507385,-0.29432499408721924,0.9732654690742493,0.7736960649490356,0.8832614421844482,0.3394622504711151,0.8589799404144287
160,0.4398937225341797,0.43930134177207947,-0.11322890967130661,0.9996421933174133,0.4440113604068756,0.4247486889362335,-0.1631147265434265,0.9997401833534241,0.44724443554878235,0.42377498745918274,-0.16314725577831268,0.99976646900177,0.4502882659435272,0.4229978024959564,-0.16316063702106476,0.9997604489326477,0.4409296214580536,0.42500045895576477,-0.08860902488231659,0.9996869564056396,0.4418654441833496,0.42418017983436584,-0.08862709999084473,0.9996526837348938,0.44273895025253296,0.42360132932662964,-0.08872116357088089,0.9996855854988098,0.48009076714515686,0.4197908639907837,-0.278606653213501,0.9996744394302368,0.47146332263946533,0.41940635442733765,0.05382892116904259,0.9996398687362671,0.45825234055519104,0.4467703402042389,-0.14455720782279968,0.9994113445281982,0.45543500781059265,0.44844406843185425,-0.04786784201860428,0.9991971254348755,0.5860543251037598,0.4637433886528015,-0.40140286087989807,0.9998675584793091,0.5485810041427612,0.4716825783252716,0.27406078577041626,0.9994585514068604,0.5354957580566406,0.5458952188491821,-0.6112069487571716,0.9729433059692383,0.4966929256916046,0.5411540865898132,0.3120225965976715,0.19031961262226105,0.4370982050895691,0.4916851818561554,-0.6078036427497864,0.9504966735839844,0.41531050205230713,0.49820446968078613,0.1454126089811325,0.3222525119781494,0.414791464805603,0.4837016761302948,-0.6511150002479553,0.9346517324447632,0.386218786239624,0.4850195050239563,0.13444599509239197,0.31105348467826843,0.424338161945343,0.47295889258384705,-0.6318032145500183,0.9302976131439209,0.38649433851242065,0.47738203406333923,0.13207164406776428,0.30865079164505005,0.431586354970932,0.47642916440963745,-0.5942909717559814,0.8856720328330994,0.40942084789276123,0.48089301586151123,0.13376478850841522,0.30452457070350647,0.5908216834068298,0.6522261500358582,-0.22597868740558624,0.9988879561424255,0.6172494888305664,0.6499672532081604,0.2261536717414856,0.9979194402694702,0.47708508372306824,0.7557165622711182,-0.22870047390460968,0.9465444087982178,0.6310772895812988,0.7591161131858826,0.330936461687088,0.7130877375602722,0.4589896500110626,0.8920296430587769,-0.19186875224113464,0.9859956502914429,0.805325448513031,0.8340809345245361,0.44381919503211975,0.8831225633621216,0.48289981484413147,0.9221752882003784,-0.19564512372016907,0.9748268127441406,0.8548111319541931,0.8387358784675598,0.4527667164802551,0.9161174297332764,0.3612459599971771,0.907694935798645,-0.311335027217865,0.9744223952293396,0.7731512188911438,0.8833275437355042,0.4154505729675293,0.8630968332290649
161,0.43986567854881287,0.4380192160606384,-0.11275942623615265,0.9996574521064758,0.444043904542923,0.42343178391456604,-0.16296787559986115,0.9997546076774597,0.44729042053222656,0.4225206673145294,-0.16299867630004883,0.9997807145118713,0.4503670036792755,0.4217737913131714,-0.16301383078098297,0.9997748136520386,0.44095268845558167,0.4236967861652374,-0.08849358558654785,0.999701976776123,0.44188833236694336,0.42295071482658386,-0.08851444721221924,0.9996678829193115,0.442767858505249,0.42242950201034546,-0.08860926330089569,0.9996985197067261,0.48028603196144104,0.41912367939949036,-0.27957379817962646,0.9996966123580933,0.4716039299964905,0.4187757670879364,0.05254804342985153,0.9996557235717773,0.4581983983516693,0.44586533308029175,-0.1443069875240326,0.9994513392448425,0.45533761382102966,0.447512149810791,-0.04768766835331917,0.9992378354072571,0.5860546827316284,0.4634737968444824,-0.4030315577983856,0.9998732209205627,0.5482531189918518,0.47172513604164124,0.2724212408065796,0.9994679093360901,0.5366862416267395,0.545383095741272,-0.6196393966674805,0.9729682803153992,0.4939362108707428,0.5428439974784851,0.30008500814437866,0.1867552250623703,0.43703362345695496,0.4917869567871094,-0.6257988214492798,0.9506497979164124,0.41614460945129395,0.49960798025131226,0.12835614383220673,0.31727880239486694,0.4154205024242401,0.4840627908706665,-0.6707596182823181,0.9349387288093567,0.4011577069759369,0.48773491382598877,0.11696549504995346,0.3069944381713867,0.424916535615921,0.473319411277771,-0.6492526531219482,0.9305041432380676,0.389814555644989,0.47913551330566406,0.11562737077474594,0.3042975068092346,0.4320061206817627,0.4768330454826355,-0.6116546392440796,0.8854767084121704,0.4150807559490204,0.4832442104816437,0.1171267032623291,0.300131618976593,0.5912346839904785,0.652245283126831,-0.22599442303180695,0.9988997578620911,0.6174247860908508,0.6499675512313843,0.22617043554782867,0.9979193210601807,0.47745123505592346,0.755721390247345,-0.22957034409046173,0.9466102123260498,0.6316016912460327,0.7593532204627991,0.34259822964668274,0.7112528085708618,0.4589642584323883,0.8920336961746216,-0.193876713514328,0.9863250255584717,0.8052321076393127,0.8341315984725952,0.4600154757499695,0.8846797347068787,0.48288318514823914,0.9221775531768799,-0.19753417372703552,0.9752230644226074,0.8546868562698364,0.8389028906822205,0.46956712007522583,0.9176274538040161,0.3610441982746124,0.9075638055801392,-0.3114735782146454,0.9753784537315369,0.7723205089569092,0.8833243250846863,0.4345700144767761,0.8662070035934448
162,0.4399351179599762,0.437213271856308,-0.12233297526836395,0.9996739625930786,0.444409042596817,0.42249971628189087,-0.1703970730304718,0.9997687339782715,0.44782453775405884,0.42158517241477966,-0.1704443246126175,0.9997942447662354,0.4511246383190155,0.420816034078598,-0.17045767605304718,0.9997891187667847,0.44097673892974854,0.4228682518005371,-0.09583789110183716,0.9997163414955139,0.44183725118637085,0.42218178510665894,-0.09585555642843246,0.9996811151504517,0.44267404079437256,0.42172348499298096,-0.09595594555139542,0.9997108578681946,0.48128455877304077,0.41849690675735474,-0.2796154022216797,0.9997169375419617,0.4715694487094879,0.4183536171913147,0.05258043855428696,0.9996678829193115,0.4582838714122772,0.44524213671684265,-0.15077970921993256,0.9994896650314331,0.45523229241371155,0.4469210207462311,-0.054048627614974976,0.9992756843566895,0.5865250825881958,0.4631834626197815,-0.4034249186515808,0.9998777508735657,0.5438409447669983,0.4721888303756714,0.2758684456348419,0.9994666576385498,0.5369982123374939,0.5453836917877197,-0.6278707981109619,0.9733946323394775,0.46918830275535583,0.5413849353790283,0.30084648728370667,0.19130820035934448,0.43670937418937683,0.4918091297149658,-0.6744928956031799,0.9520915150642395,0.3850313425064087,0.49703460931777954,0.13369421660900116,0.32250845432281494,0.4150834381580353,0.4843745231628418,-0.729406476020813,0.9367440342903137,0.33666306734085083,0.48303094506263733,0.11887407302856445,0.31077706813812256,0.4246542453765869,0.4737435281276703,-0.7101473212242126,0.9323734641075134,0.3333829641342163,0.4745013415813446,0.1098754033446312,0.3082786798477173,0.4316858649253845,0.4769553244113922,-0.6623547673225403,0.8879064917564392,0.3433288335800171,0.4765452444553375,0.11873291432857513,0.3041537404060364,0.5932431221008301,0.652232825756073,-0.22603364288806915,0.9989099502563477,0.6171455383300781,0.6498212218284607,0.22620634734630585,0.9979133009910583,0.4780188798904419,0.7557300925254822,-0.24437275528907776,0.9470300674438477,0.6321189999580383,0.7596337199211121,0.3582439422607422,0.7080150842666626,0.45884689688682556,0.8920478820800781,-0.21455562114715576,0.9867247343063354,0.8051957488059998,0.8342293500900269,0.4860987067222595,0.8854603171348572,0.48276278376579285,0.9221799373626709,-0.21881242096424103,0.9758453369140625,0.8545944094657898,0.8391155004501343,0.4962877035140991,0.9186877012252808,0.3609693944454193,0.9074708819389343,-0.34125134348869324,0.976381778717041,0.7718589305877686,0.8833752274513245,0.4565016031265259,0.8684499859809875
163,0.43987566232681274,0.43590155243873596,-0.1229160875082016,0.999692440032959,0.44431281089782715,0.42108115553855896,-0.16964584589004517,0.9997831583023071,0.44781556725502014,0.42022135853767395,-0.1696946620941162,0.9998072981834412,0.4512811303138733,0.419488787651062,-0.16970492899417877,0.9998033046722412,0.4409143328666687,0.42148783802986145,-0.09547366201877594,0.999731719493866,0.4417222738265991,0.42088839411735535,-0.0954916849732399,0.9996953010559082,0.4423570930957794,0.4205106198787689,-0.0955977812409401,0.9997252225875854,0.4818207621574402,0.41786688566207886,-0.26973676681518555,0.9997351169586182,0.47153863310813904,0.41774651408195496,0.05808974802494049,0.9996815919876099,0.45825284719467163,0.4443426728248596,-0.15007106959819794,0.9995257258415222,0.4542381465435028,0.44599926471710205,-0.05376463383436203,0.9993144273757935,0.586422860622406,0.4629153907299042,-0.3922877609729767,0.9998812079429626,0.5350693464279175,0.47232678532600403,0.28268787264823914,0.9994775652885437,0.5376914143562317,0.5453839302062988,-0.6277768015861511,0.9740700125694275,0.45076170563697815,0.5360695123672485,0.3509465456008911,0.20847278833389282,0.4364469647407532,0.4918297231197357,-0.7149270176887512,0.9543875455856323,0.3337264657020569,0.4842473268508911,0.19514009356498718,0.34302395582199097,0.41489264369010925,0.4846729338169098,-0.7767006754875183,0.939600944519043,0.3001062870025635,0.47697728872299194,0.1801145225763321,0.3267001509666443,0.4243602752685547,0.47410252690315247,-0.7593921422958374,0.9353700280189514,0.3012198507785797,0.4685330390930176,0.15912248194217682,0.32470235228538513,0.4314059615135193,0.477042555809021,-0.7050620913505554,0.8922923803329468,0.31036216020584106,0.47042402625083923,0.17548008263111115,0.32055675983428955,0.595113217830658,0.651848554611206,-0.22435243427753448,0.9989041686058044,0.617045521736145,0.6492292284965515,0.22450456023216248,0.9978969097137451,0.47841230034828186,0.7557401061058044,-0.24447081983089447,0.9466367363929749,0.632228672504425,0.7597750425338745,0.3561869263648987,0.7058736085891724,0.4585501253604889,0.8920495510101318,-0.20994292199611664,0.9868519902229309,0.8051642775535583,0.8344969749450684,0.4668881893157959,0.8851014971733093,0.48239749670028687,0.9220884442329407,-0.21357184648513794,0.9761767983436584,0.8537695407867432,0.839749813079834,0.47566789388656616,0.9189919829368591,0.3606244921684265,0.9074690937995911,-0.333706259727478,0.9769548773765564,0.7714189291000366,0.8834279179573059,0.4434391260147095,0.869234561920166
164,0.4397995173931122,0.4345775246620178,-0.12336871027946472,0.9997129440307617,0.44454139471054077,0.4199439585208893,-0.16909801959991455,0.9997988939285278,0.44813600182533264,0.4191322326660156,-0.16914640367031097,0.9998215436935425,0.4517018496990204,0.4184208810329437,-0.16915518045425415,0.9998182058334351,0.4408572316169739,0.4204333424568176,-0.09539899230003357,0.999749481678009,0.44162970781326294,0.4199455678462982,-0.09542172402143478,0.9997137784957886,0.4423038363456726,0.4196643829345703,-0.09552019089460373,0.9997423887252808,0.4821200668811798,0.41733643412590027,-0.2621772587299347,0.9997550845146179,0.47146719694137573,0.41727539896965027,0.061247728765010834,0.99969881772995,0.45816054940223694,0.44338035583496094,-0.14953024685382843,0.9995623230934143,0.4540258049964905,0.44515877962112427,-0.05365060269832611,0.9993565082550049,0.5862897634506226,0.4625341594219208,-0.3857612907886505,0.999886155128479,0.5294605493545532,0.47247856855392456,0.2854261100292206,0.9994871616363525,0.5375353097915649,0.5452673435211182,-0.6277449131011963,0.9748346209526062,0.45282432436943054,0.5355814695358276,0.34628617763519287,0.22115249931812286,0.4362533390522003,0.4924599230289459,-0.7069629430770874,0.9565650820732117,0.34621140360832214,0.48446816205978394,0.1887279450893402,0.35972434282302856,0.4145475924015045,0.48608481884002686,-0.7644803524017334,0.9423269033432007,0.3131556510925293,0.47732967138290405,0.1693015694618225,0.3404024839401245,0.4237503409385681,0.4753114581108093,-0.747999906539917,0.9382377862930298,0.30301257967948914,0.4677067697048187,0.14945952594280243,0.3385423719882965,0.43103834986686707,0.4776073098182678,-0.6966038346290588,0.8965272307395935,0.32383498549461365,0.4707790017127991,0.1675378531217575,0.33416876196861267,0.5961193442344666,0.6516827344894409,-0.22420236468315125,0.9989179968833923,0.6156002283096313,0.6489754319190979,0.22434815764427185,0.9979090094566345,0.4786570966243744,0.7557843327522278,-0.2555016875267029,0.946784257888794,0.6321930289268494,0.7598734498023987,0.3270116448402405,0.7055965065956116,0.4584141671657562,0.8920701742172241,-0.22945985198020935,0.9871556758880615,0.8052390217781067,0.8345503211021423,0.4118771255016327,0.8859362006187439,0.4822334945201874,0.9220502972602844,-0.23411141335964203,0.9765684604644775,0.8537203669548035,0.8397541642189026,0.417254775762558,0.9197022318840027,0.3605356514453888,0.907622754573822,-0.35586783289909363,0.9777522683143616,0.7728143930435181,0.8834468126296997,0.37302249670028687,0.8709898591041565
165,0.4397355616092682,0.43405482172966003,-0.12243527173995972,0.9997284412384033,0.44457298517227173,0.4193490445613861,-0.16867683827877045,0.9998114109039307,0.44814369082450867,0.41855308413505554,-0.16872406005859375,0.9998331665992737,0.451680064201355,0.41785573959350586,-0.168733611702919,0.9998303055763245,0.44083186984062195,0.4198641777038574,-0.09492664039134979,0.9997628927230835,0.44157347083091736,0.419417142868042,-0.09494933485984802,0.9997275471687317,0.44223350286483765,0.419176310300827,-0.09504788368940353,0.9997551441192627,0.4820939004421234,0.4170440137386322,-0.2631870210170746,0.9997718334197998,0.47138383984565735,0.4169260561466217,0.06160120666027069,0.9997109174728394,0.4580920338630676,0.44285812973976135,-0.1492289900779724,0.9995929002761841,0.45376676321029663,0.44473588466644287,-0.05329738184809685,0.9993886947631836,0.5861564874649048,0.4623105227947235,-0.38682612776756287,0.9998895525932312,0.5262407660484314,0.4725230634212494,0.28497543931007385,0.9994899034500122,0.536321222782135,0.5444921851158142,-0.6238290071487427,0.9753726124763489,0.45206117630004883,0.5348116159439087,0.3384643793106079,0.22891542315483093,0.43419864773750305,0.4924072325229645,-0.703776478767395,0.9577656388282776,0.35095372796058655,0.48436468839645386,0.15284734964370728,0.3691314458847046,0.40910306572914124,0.4860714077949524,-0.7606915235519409,0.9438038468360901,0.3168277442455292,0.47707751393318176,0.13373517990112305,0.34823504090309143,0.4204976558685303,0.4752982556819916,-0.7316465377807617,0.9397889375686646,0.31135523319244385,0.4669876992702484,0.12168101966381073,0.3463502526283264,0.42828869819641113,0.4775659739971161,-0.6898662447929382,0.8987621068954468,0.3266482353210449,0.4703544080257416,0.1354946494102478,0.341921865940094,0.5966856479644775,0.651628315448761,-0.2242022007703781,0.9989302158355713,0.6119608283042908,0.6487480401992798,0.22434672713279724,0.9979287981987,0.47870248556137085,0.7558419704437256,-0.25907063484191895,0.9472700953483582,0.631561815738678,0.7598738670349121,0.32310301065444946,0.7045673727989197,0.4584086239337921,0.8920592665672302,-0.23338384926319122,0.9874363541603088,0.805223822593689,0.8345423340797424,0.411256343126297,0.8864582777023315,0.4822276830673218,0.9219203591346741,-0.23786139488220215,0.9768495559692383,0.8536998629570007,0.8397096395492554,0.41735929250717163,0.9203367829322815,0.3609139323234558,0.9076630473136902,-0.3582378327846527,0.9784458875656128,0.7750040292739868,0.8834372758865356,0.37521135807037354,0.8724709153175354
166,0.4396785795688629,0.4334392547607422,-0.12186217308044434,0.9997407793998718,0.44452154636383057,0.4188857674598694,-0.16841652989387512,0.9998217821121216,0.44807419180870056,0.4181075096130371,-0.16846086084842682,0.9998431205749512,0.4515966475009918,0.41744062304496765,-0.1684720665216446,0.999840497970581,0.44080787897109985,0.41936635971069336,-0.0946071594953537,0.9997737407684326,0.44155189394950867,0.4189175069332123,-0.09463144093751907,0.9997389316558838,0.44221654534339905,0.4186781644821167,-0.09472791850566864,0.9997652173042297,0.48198235034942627,0.4167696535587311,-0.2667842209339142,0.9997870922088623,0.47140559554100037,0.4165519177913666,0.060552071779966354,0.9997200965881348,0.45794883370399475,0.44207900762557983,-0.14892789721488953,0.9996197819709778,0.4537045657634735,0.443960577249527,-0.05302872136235237,0.9994159936904907,0.5860432982444763,0.4620177447795868,-0.39112845063209534,0.9998928308486938,0.5268217325210571,0.47250866889953613,0.2837483882904053,0.9994868040084839,0.5330790877342224,0.5438801050186157,-0.6075068116188049,0.9758033752441406,0.455517053604126,0.535293459892273,0.2650139629840851,0.22838656604290009,0.4328155219554901,0.4915747344493866,-0.5984989404678345,0.9580612182617188,0.36681297421455383,0.48476508259773254,0.006253777537494898,0.3676018714904785,0.40787380933761597,0.4853326678276062,-0.6424291729927063,0.9439854621887207,0.3200676739215851,0.47753146290779114,-0.019847026094794273,0.3469395935535431,0.41840821504592896,0.47479498386383057,-0.6250226497650146,0.9399609565734863,0.3216223120689392,0.46752938628196716,-0.02171124331653118,0.34473562240600586,0.4266926050186157,0.4771132171154022,-0.5850056409835815,0.8989854454994202,0.3305951952934265,0.47104156017303467,-0.00817689299583435,0.3401719033718109,0.5968438386917114,0.6516256928443909,-0.22427017986774445,0.9989381432533264,0.6107679605484009,0.6486042737960815,0.2244134098291397,0.9979393482208252,0.4788113236427307,0.7558844089508057,-0.25673526525497437,0.9483647346496582,0.6306747794151306,0.7598710656166077,0.3261982500553131,0.7040116786956787,0.45847418904304504,0.8920055627822876,-0.23025885224342346,0.9878321290016174,0.8049825429916382,0.834344744682312,0.4221925437450409,0.8877763152122498,0.4822266697883606,0.9217089414596558,-0.23485039174556732,0.9772302508354187,0.8533667922019958,0.8393046855926514,0.4294699430465698,0.921409547328949,0.3617466986179352,0.9076624512672424,-0.35407471656799316,0.9792355895042419,0.7766073942184448,0.8834039568901062,0.3938957452774048,0.8747471570968628
167,0.439626008272171,0.43287035822868347,-0.12290310859680176,0.9997501969337463,0.44448691606521606,0.41843554377555847,-0.1698971688747406,0.9998301863670349,0.44802117347717285,0.4176467955112457,-0.16993682086467743,0.999851405620575,0.4515266716480255,0.41698595881462097,-0.16995017230510712,0.9998489618301392,0.4407239556312561,0.41897836327552795,-0.09597811102867126,0.9997820258140564,0.44142067432403564,0.4185532033443451,-0.09601230174303055,0.9997475743293762,0.44202926754951477,0.41834065318107605,-0.09609736502170563,0.9997726082801819,0.48191672563552856,0.41646042466163635,-0.26879575848579407,0.9998000264167786,0.47137922048568726,0.4162558615207672,0.059612199664115906,0.9997262358665466,0.4578065872192383,0.4413905739784241,-0.14998812973499298,0.9996415972709656,0.4533464014530182,0.44334378838539124,-0.05406268686056137,0.9994348883628845,0.5859932899475098,0.46180927753448486,-0.39368656277656555,0.9998950362205505,0.5259535312652588,0.47272223234176636,0.2829083204269409,0.9994769096374512,0.5310713648796082,0.5434500575065613,-0.6076915264129639,0.976137638092041,0.4576958417892456,0.5375174283981323,0.2580012083053589,0.22673025727272034,0.4307004511356354,0.490401029586792,-0.6005164384841919,0.9581121206283569,0.38051116466522217,0.4888899624347687,0.004124162718653679,0.3641418218612671,0.40512946248054504,0.48435238003730774,-0.6454234719276428,0.9439427852630615,0.32616254687309265,0.47809648513793945,-0.021030670031905174,0.34411925077438354,0.4175780713558197,0.47435450553894043,-0.6272416710853577,0.9398766756057739,0.32522666454315186,0.467859148979187,-0.022961987182497978,0.3416869342327118,0.42585137486457825,0.4767303764820099,-0.5868749022483826,0.8987712860107422,0.36202898621559143,0.4737728536128998,-0.010073616169393063,0.3370790183544159,0.5968289971351624,0.651641309261322,-0.22483479976654053,0.9989346265792847,0.6080921292304993,0.6485839486122131,0.22497156262397766,0.9979250431060791,0.4788881242275238,0.7559136152267456,-0.255100280046463,0.9490691423416138,0.6297576427459717,0.7598807215690613,0.3258693814277649,0.703316867351532,0.4585258960723877,0.891898512840271,-0.2259075790643692,0.988180935382843,0.8044582605361938,0.8338611125946045,0.42243942618370056,0.8892270922660828,0.48223331570625305,0.9214380979537964,-0.2301235795021057,0.9774968028068542,0.8529849648475647,0.8385062217712402,0.4297501742839813,0.9226383566856384,0.3626806437969208,0.9075773358345032,-0.3488596975803375,0.9799320697784424,0.7780826091766357,0.8833664655685425,0.39334824681282043,0.8771904706954956
