,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
77,0.49163609743118286,0.22426995635032654,-0.027083925902843475,0.9963815808296204,0.49586454033851624,0.20029118657112122,0.00760569516569376,0.9958227872848511,0.5023247599601746,0.2009052336215973,0.007353292778134346,0.9956195950508118,0.5089601278305054,0.20156194269657135,0.0070836166851222515,0.9957962036132812,0.4757511019706726,0.20183107256889343,-0.019780350849032402,0.9959511160850525,0.4683395326137543,0.20160545408725739,-0.01974688470363617,0.9955942034721375,0.4614923596382141,0.20142976939678192,-0.019912948831915855,0.9962505102157593,0.5103264451026917,0.20963700115680695,0.18222738802433014,0.9934806227684021,0.4439453184604645,0.20206578075885773,0.07238698750734329,0.9976564049720764,0.4958668649196625,0.23989050090312958,0.04353157803416252,0.9943220615386963,0.4707394540309906,0.23842813074588776,0.01130249910056591,0.9963788390159607,0.5177099108695984,0.3206940293312073,0.28537189960479736,0.9978632926940918,0.33519473671913147,0.2977791726589203,0.06674990057945251,0.9992685914039612,0.5198699831962585,0.4645178020000458,0.11020221561193466,0.35561197996139526,0.3367842435836792,0.4890880286693573,-0.1021660566329956,0.9464901685714722,0.5266427397727966,0.36154860258102417,-0.1562814563512802,0.392621248960495,0.4576489329338074,0.38629743456840515,-0.24445633590221405,0.7999768257141113,0.5255603194236755,0.33403390645980835,-0.20191529393196106,0.3672047257423401,0.4829809069633484,0.3564549386501312,-0.2594704329967499,0.6964005827903748,0.5346264243125916,0.3159632682800293,-0.1593708097934723,0.361162006855011,0.4771633446216583,0.33516600728034973,-0.2232031673192978,0.678831160068512,0.5236517786979675,0.32732445001602173,-0.14709784090518951,0.3503006100654602,0.4673124849796295,0.3423554599285126,-0.22957023978233337,0.6367326378822327,0.44072651863098145,0.5834236145019531,0.06913118064403534,0.9805544018745422,0.3491448163986206,0.5790311098098755,-0.06862786412239075,0.9855252504348755,0.4534459710121155,0.8069162368774414,-0.10111050307750702,0.546113908290863,0.33069634437561035,0.826623797416687,-0.1985492706298828,0.7210277915000916,0.4450669288635254,0.9527407288551331,0.15696054697036743,0.28495943546295166,0.2850516140460968,1.0061380863189697,0.005125056952238083,0.35128289461135864,0.4266921579837799,0.9556870460510254,0.17850157618522644,0.255324125289917,0.2693984806537628,1.0274990797042847,0.02090153656899929,0.20001256465911865,0.4385833442211151,1.0530667304992676,0.05785488709807396,0.22398848831653595,0.3176819086074829,1.110813856124878,-0.15999847650527954,0.24917452037334442
78,0.49158188700675964,0.2299874871969223,-0.13031752407550812,0.9962551593780518,0.49517762660980225,0.20837868750095367,-0.10333611071109772,0.9957841634750366,0.5020542740821838,0.20940575003623962,-0.10358361899852753,0.9956421852111816,0.5084437727928162,0.2101917266845703,-0.10400684177875519,0.9958401918411255,0.47385433316230774,0.21141815185546875,-0.12607884407043457,0.9958280324935913,0.4667675793170929,0.21065984666347504,-0.12609745562076569,0.9954565167427063,0.45972663164138794,0.20928442478179932,-0.12621627748012543,0.9960904121398926,0.5100648999214172,0.21396753191947937,0.10047861933708191,0.9937651753425598,0.44357892870903015,0.20567446947097778,0.07071033865213394,0.9976073503494263,0.4960246980190277,0.24967683851718903,-0.04255761206150055,0.994316816329956,0.47059088945388794,0.24574735760688782,-0.06728503108024597,0.9962084293365479,0.51882004737854,0.32006320357322693,0.2804911434650421,0.9979891180992126,0.3351234495639801,0.2991839349269867,0.019155899062752724,0.999183714389801,0.5258241295814514,0.46061864495277405,0.06210504099726677,0.375149130821228,0.3350616693496704,0.4880844056606293,-0.1804291158914566,0.9437381625175476,0.5378323197364807,0.35396257042884827,-0.23286274075508118,0.40579789876937866,0.4536232054233551,0.3856021761894226,-0.37394583225250244,0.8027037382125854,0.5369298458099365,0.32460999488830566,-0.2831554710865021,0.37445512413978577,0.48439767956733704,0.3606709837913513,-0.4112122058868408,0.6983956694602966,0.5427192449569702,0.3064838945865631,-0.231233149766922,0.36763307452201843,0.48057910799980164,0.3365698456764221,-0.3785632252693176,0.6795154213905334,0.5336688160896301,0.31785398721694946,-0.22132593393325806,0.35662680864334106,0.468084454536438,0.34345996379852295,-0.36052754521369934,0.6349073648452759,0.44059449434280396,0.5818929672241211,0.06980257481336594,0.9818903207778931,0.3484772741794586,0.5782870054244995,-0.06929509341716766,0.9859293699264526,0.4535592496395111,0.8089800477027893,-0.13874007761478424,0.5457121133804321,0.33060693740844727,0.8292288184165955,-0.22216913104057312,0.7146914005279541,0.4449346363544464,0.9703509211540222,0.10616131126880646,0.2806902825832367,0.28288036584854126,1.0120575428009033,0.0015934109687805176,0.3378804326057434,0.424530029296875,0.9599385857582092,0.12435921281576157,0.24768218398094177,0.26819562911987305,1.030863642692566,0.01510423980653286,0.18879300355911255,0.43583962321281433,1.085761547088623,-0.027307521551847458,0.21943971514701843,0.31057727336883545,1.1154502630233765,-0.17466236650943756,0.2400733381509781
79,0.48206257820129395,0.2280750423669815,-0.11528002470731735,0.9961493015289307,0.4911949038505554,0.20568254590034485,-0.0812583863735199,0.9957606196403503,0.4984806478023529,0.20643052458763123,-0.08154512196779251,0.9956597685813904,0.5054686665534973,0.20728479325771332,-0.08193174004554749,0.9958820343017578,0.4696463346481323,0.20771890878677368,-0.10716789960861206,0.9957263469696045,0.46263042092323303,0.2073228806257248,-0.10720892250537872,0.9953479766845703,0.4564990699291229,0.20686200261116028,-0.10737816244363785,0.9959732890129089,0.5090616345405579,0.21307389438152313,0.1289513260126114,0.9939165115356445,0.44278794527053833,0.20530660450458527,0.02544337883591652,0.9975629448890686,0.49397268891334534,0.2466575801372528,-0.028045566752552986,0.9942195415496826,0.4671744108200073,0.24306277930736542,-0.05953109636902809,0.9960506558418274,0.5170590281486511,0.32009369134902954,0.2746325731277466,0.9980601072311401,0.33443811535835266,0.2986545264720917,0.014995960518717766,0.9990665912628174,0.5285548567771912,0.4611174166202545,0.06225910782814026,0.3911179304122925,0.3309633135795593,0.48595917224884033,-0.17541836202144623,0.9421700239181519,0.5405209064483643,0.35283637046813965,-0.26155078411102295,0.41706109046936035,0.4515407979488373,0.383834570646286,-0.3090559244155884,0.803991436958313,0.5429379940032959,0.3233164846897125,-0.32404398918151855,0.3807831108570099,0.4852072298526764,0.3603358268737793,-0.3431909680366516,0.698140561580658,0.5474944710731506,0.306548535823822,-0.2805464565753937,0.37324458360671997,0.4777463674545288,0.33932608366012573,-0.31892096996307373,0.6784095764160156,0.5373242497444153,0.31791430711746216,-0.2558661997318268,0.3624211251735687,0.468213826417923,0.3433407247066498,-0.2974850833415985,0.6318761706352234,0.4397178292274475,0.5821276307106018,0.07329322397708893,0.9829529523849487,0.3475494682788849,0.5793196558952332,-0.07271382212638855,0.9858835339546204,0.4550088346004486,0.8125411868095398,-0.14033105969429016,0.540948748588562,0.3291979730129242,0.8339685201644897,-0.2183009535074234,0.7007920742034912,0.4445728659629822,0.9790369868278503,0.08751309663057327,0.27603793144226074,0.2824401557445526,1.0224567651748657,0.0012641629436984658,0.32397112250328064,0.430095374584198,0.9829212427139282,0.10228317230939865,0.24184134602546692,0.26765239238739014,1.0377295017242432,0.016605714336037636,0.17909207940101624,0.4392665922641754,1.1027265787124634,-0.06696263700723648,0.21546031534671783,0.3107919991016388,1.1206672191619873,-0.18126361072063446,0.23198485374450684
80,0.48227447271347046,0.23207786679267883,-0.146880641579628,0.9959499835968018,0.48950356245040894,0.20678672194480896,-0.11878207325935364,0.9955470561981201,0.49765151739120483,0.21534478664398193,-0.11900977790355682,0.9954534769058228,0.5049882531166077,0.21622999012470245,-0.11936518549919128,0.9956848621368408,0.46938806772232056,0.21590201556682587,-0.14215928316116333,0.9955373406410217,0.462647408246994,0.21485121548175812,-0.14216899871826172,0.9951080083847046,0.45651116967201233,0.21316316723823547,-0.14231914281845093,0.9957815408706665,0.5082926154136658,0.21913115680217743,0.081302210688591,0.9938503503799438,0.4427337944507599,0.20692704617977142,-0.00440822122618556,0.9974722266197205,0.49367403984069824,0.25330081582069397,-0.06258807331323624,0.994110643863678,0.4672449231147766,0.248430997133255,-0.09133053570985794,0.9959971904754639,0.5162889957427979,0.3200100064277649,0.2102990299463272,0.9981693625450134,0.33408692479133606,0.2984699010848999,0.004380898550152779,0.9990759491920471,0.534259557723999,0.45418113470077515,0.03408033400774002,0.40748608112335205,0.3292192816734314,0.4648149609565735,-0.20771127939224243,0.9418071508407593,0.5375714898109436,0.3617669939994812,-0.26686757802963257,0.4233996570110321,0.45055872201919556,0.3900420367717743,-0.4005240499973297,0.804485023021698,0.5391384959220886,0.33690720796585083,-0.3263338506221771,0.38246437907218933,0.47945845127105713,0.3688187599182129,-0.44337818026542664,0.697831928730011,0.5472107529640198,0.31949424743652344,-0.29180943965911865,0.374191015958786,0.47302505373954773,0.34748050570487976,-0.41555604338645935,0.6775648593902588,0.5349687337875366,0.3293221890926361,-0.262362539768219,0.3631054162979126,0.46683210134506226,0.35078901052474976,-0.3890917897224426,0.6289769411087036,0.4395294487476349,0.5820305943489075,0.06378812342882156,0.9836375713348389,0.3471324145793915,0.5787756443023682,-0.06319648772478104,0.9860484004020691,0.4557734727859497,0.8054987788200378,-0.15538597106933594,0.5504022240638733,0.3268490433692932,0.8341763019561768,-0.21744276583194733,0.6974044442176819,0.45283135771751404,0.980914294719696,0.03218335658311844,0.2859262228012085,0.2835986614227295,1.0265008211135864,-0.03257640078663826,0.32435423135757446,0.4443287253379822,0.9833330512046814,0.04217652976512909,0.24406710267066956,0.27059149742126465,1.0443052053451538,-0.021053774282336235,0.17323361337184906,0.4586285948753357,1.0970604419708252,-0.14094020426273346,0.22248131036758423,0.30693092942237854,1.1216447353363037,-0.24811840057373047,0.2328900843858719
81,0.4787423312664032,0.2353215515613556,-0.14774499833583832,0.995944082736969,0.4873475432395935,0.2117195576429367,-0.12044242024421692,0.9955481886863708,0.4943583905696869,0.21498975157737732,-0.12067511677742004,0.9954575896263123,0.5013533234596252,0.2156129777431488,-0.1210150420665741,0.995680034160614,0.4680486023426056,0.2164287120103836,-0.1435624659061432,0.995551586151123,0.46155959367752075,0.21503713726997375,-0.14356660842895508,0.9950984120368958,0.45603489875793457,0.21352563798427582,-0.143716499209404,0.9957830309867859,0.5072177052497864,0.21835395693778992,0.07301729917526245,0.9939923286437988,0.4425751864910126,0.20664668083190918,-0.008286825381219387,0.9974899888038635,0.49219101667404175,0.2527299225330353,-0.06646890938282013,0.994234025478363,0.46657997369766235,0.2481740117073059,-0.09495990723371506,0.996094822883606,0.515472412109375,0.3197941780090332,0.19385187327861786,0.998278021812439,0.33357593417167664,0.298239529132843,0.0005735507584176958,0.9990996718406677,0.5343973636627197,0.45137253403663635,0.0189348291605711,0.424196720123291,0.32624551653862,0.4596825838088989,-0.2128763049840927,0.9419921636581421,0.5356252789497375,0.36382678151130676,-0.2954336702823639,0.4324656128883362,0.439282089471817,0.3931516408920288,-0.422282874584198,0.8079404830932617,0.537417471408844,0.34139665961265564,-0.3576808571815491,0.3876555263996124,0.46827560663223267,0.3738650381565094,-0.4691329598426819,0.7021747827529907,0.544446587562561,0.32336506247520447,-0.32916757464408875,0.37871384620666504,0.46470218896865845,0.35139715671539307,-0.444502592086792,0.6818103790283203,0.5345184803009033,0.33238890767097473,-0.2930753529071808,0.3672480881214142,0.45862820744514465,0.355196088552475,-0.412939190864563,0.6317209601402283,0.43901655077934265,0.577494204044342,0.05989452078938484,0.9843957424163818,0.34507840871810913,0.5788701176643372,-0.05930359661579132,0.986356258392334,0.456290602684021,0.8039700984954834,-0.1663977950811386,0.5581808686256409,0.3232599198818207,0.8372176885604858,-0.21235482394695282,0.6942487359046936,0.45505762100219727,0.981354832649231,0.015077785588800907,0.292588472366333,0.28423935174942017,1.0293257236480713,-0.039115168154239655,0.3236081898212433,0.4470013976097107,0.9839124083518982,0.02453421987593174,0.24702021479606628,0.27469804883003235,1.0488693714141846,-0.02864905446767807,0.16842983663082123,0.46451619267463684,1.0966264009475708,-0.16070346534252167,0.22700397670269012,0.30620110034942627,1.1228160858154297,-0.2574041187763214,0.2322549670934677
82,0.47524914145469666,0.23783311247825623,-0.12863494455814362,0.9959436058998108,0.4851641058921814,0.22011040151119232,-0.10034899413585663,0.9955421686172485,0.4920169413089752,0.22165615856647491,-0.10059621930122375,0.9954290390014648,0.49842214584350586,0.22218161821365356,-0.1009664461016655,0.9956583976745605,0.46651455760002136,0.21930745244026184,-0.12145662307739258,0.995574951171875,0.4604646861553192,0.21729101240634918,-0.12146107107400894,0.9951079487800598,0.45522159337997437,0.21529103815555573,-0.12158378958702087,0.9958317279815674,0.5036903619766235,0.22224025428295135,0.1022183820605278,0.9940502643585205,0.4398020803928375,0.20623236894607544,0.008042718283832073,0.9975513219833374,0.4894413352012634,0.255497545003891,-0.043802402913570404,0.9942792057991028,0.4643048644065857,0.2495923936367035,-0.07154189795255661,0.9962300658226013,0.5141527652740479,0.3134503662586212,0.22088056802749634,0.9983850717544556,0.3316556513309479,0.29569104313850403,0.042535822838544846,0.9991372227668762,0.5210437774658203,0.45374345779418945,0.061104126274585724,0.43382278084754944,0.29733070731163025,0.45159319043159485,-0.15304893255233765,0.9409815073013306,0.5165057182312012,0.3789328336715698,-0.2590319812297821,0.4372618794441223,0.4018530547618866,0.4111696779727936,-0.35957908630371094,0.8032836318016052,0.5145757794380188,0.36468860507011414,-0.3397134840488434,0.391310453414917,0.4273350238800049,0.4156930148601532,-0.4043954610824585,0.696890115737915,0.5171663165092468,0.34447258710861206,-0.32643288373947144,0.3823224604129791,0.43547356128692627,0.37588006258010864,-0.3870072364807129,0.6767911314964294,0.5104719400405884,0.3503487706184387,-0.2610824406147003,0.3696479797363281,0.4302389323711395,0.37944692373275757,-0.3517376184463501,0.6259523630142212,0.43692585825920105,0.5730323195457458,0.06020594760775566,0.9850305914878845,0.34046390652656555,0.5755392909049988,-0.05961863696575165,0.9866185784339905,0.4564915895462036,0.809066116809845,-0.13864848017692566,0.5696795582771301,0.32267117500305176,0.8364265561103821,-0.21014006435871124,0.6955631375312805,0.45389243960380554,0.981838583946228,0.061212968081235886,0.3055002689361572,0.28550249338150024,1.0136717557907104,-0.03765328601002693,0.33037248253822327,0.4474216401576996,0.9843695759773254,0.07189900428056717,0.2503710985183716,0.2736906409263611,1.050758719444275,-0.027101006358861923,0.1663927286863327,0.4636029899120331,1.099144697189331,-0.11192746460437775,0.2358589768409729,0.30513328313827515,1.1230602264404297,-0.25723209977149963,0.23691019415855408
83,0.4737367331981659,0.2391224056482315,-0.12760956585407257,0.9960231184959412,0.4838465750217438,0.22326037287712097,-0.09939969331026077,0.9956079721450806,0.4906792938709259,0.22422754764556885,-0.09964697808027267,0.995481014251709,0.496857225894928,0.22470629215240479,-0.1000194326043129,0.9957091808319092,0.46585386991500854,0.2209021896123886,-0.12069503217935562,0.9956585764884949,0.4595790505409241,0.21822421252727509,-0.12070458382368088,0.9951807856559753,0.4544696509838104,0.21597258746623993,-0.12082310765981674,0.995922327041626,0.5016376972198486,0.223854660987854,0.10279936343431473,0.9941800832748413,0.4377671182155609,0.2059127390384674,0.002148272003978491,0.9976273775100708,0.4875921607017517,0.2566654086112976,-0.04272936284542084,0.9943946003913879,0.4624883830547333,0.25004345178604126,-0.07150852680206299,0.9963842630386353,0.513114869594574,0.3098326325416565,0.2252783477306366,0.9984877705574036,0.33020907640457153,0.29351621866226196,0.044053852558135986,0.9991781115531921,0.514217734336853,0.455086350440979,0.06766121089458466,0.44396066665649414,0.2889338731765747,0.4498555064201355,-0.13807353377342224,0.9402454495429993,0.5102666616439819,0.38247498869895935,-0.25839221477508545,0.44472846388816833,0.3970670998096466,0.41682884097099304,-0.3447008430957794,0.8011252880096436,0.5084016919136047,0.36819660663604736,-0.33171728253364563,0.3973725438117981,0.41915252804756165,0.4209224581718445,-0.3919006884098053,0.6945766806602478,0.5112189054489136,0.3479570746421814,-0.31160110235214233,0.38825544714927673,0.4272148013114929,0.38189366459846497,-0.37614119052886963,0.6747670769691467,0.5045232772827148,0.3537651300430298,-0.2594364583492279,0.37427738308906555,0.42155563831329346,0.3859909176826477,-0.3381463289260864,0.6232554316520691,0.43431833386421204,0.569157063961029,0.06037086993455887,0.9856568574905396,0.33817824721336365,0.5729424357414246,-0.059795718640089035,0.9869593381881714,0.4564596712589264,0.8110374212265015,-0.12742021679878235,0.5803399682044983,0.3224775493144989,0.8356459736824036,-0.21084633469581604,0.6975999474525452,0.4533977806568146,0.9814688563346863,0.07548753172159195,0.3173147439956665,0.28560635447502136,1.0055248737335205,-0.036129895597696304,0.33773714303970337,0.44826188683509827,0.9844750165939331,0.08681833744049072,0.25330254435539246,0.27246686816215515,1.0506956577301025,-0.025198031216859818,0.16503968834877014,0.4630995988845825,1.0952821969985962,-0.09561353176832199,0.24433362483978271,0.30385395884513855,1.1230276823043823,-0.25465741753578186,0.24208663403987885
84,0.47083523869514465,0.23006412386894226,-0.23647156357765198,0.9962631464004517,0.48104867339134216,0.21432501077651978,-0.20922043919563293,0.9958590269088745,0.48708391189575195,0.21433798968791962,-0.20942899584770203,0.9957423806190491,0.4927942156791687,0.21451592445373535,-0.20965053141117096,0.9959454536437988,0.4635060727596283,0.20998692512512207,-0.23331372439861298,0.9959180951118469,0.4569903612136841,0.20684769749641418,-0.23334507644176483,0.9954690933227539,0.4511881470680237,0.20390008389949799,-0.23350194096565247,0.9961634278297424,0.49319127202033997,0.21247562766075134,-0.018261225894093513,0.9944903254508972,0.42960840463638306,0.19389568269252777,-0.1281537264585495,0.997772216796875,0.48053136467933655,0.2425554096698761,-0.15873801708221436,0.9947563409805298,0.4575645923614502,0.23819276690483093,-0.1905454844236374,0.996651828289032,0.5045954585075378,0.30524665117263794,0.10600989311933517,0.9985655546188354,0.3260762095451355,0.2885943651199341,-0.07723234593868256,0.9992274641990662,0.5062277317047119,0.4446607232093811,-0.053862832486629486,0.45901060104370117,0.27795663475990295,0.44355976581573486,-0.23093870282173157,0.94291752576828,0.502971351146698,0.3892870545387268,-0.44345858693122864,0.460544228553772,0.3812594413757324,0.4296295642852783,-0.42716675996780396,0.8076321482658386,0.501051127910614,0.3820449709892273,-0.5235439538955688,0.41404083371162415,0.4083402454853058,0.43147438764572144,-0.475202739238739,0.7036611437797546,0.5029231905937195,0.36125215888023376,-0.5141651630401611,0.405516654253006,0.4178885221481323,0.3996860384941101,-0.47135797142982483,0.6847402453422546,0.4959004819393158,0.3650537133216858,-0.45124366879463196,0.3895810544490814,0.4099617004394531,0.39924973249435425,-0.4249252676963806,0.6338566541671753,0.4315738379955292,0.5709162950515747,0.061158597469329834,0.9857649803161621,0.33498984575271606,0.5732108354568481,-0.06060132011771202,0.987015962600708,0.45626959204673767,0.8051276206970215,-0.0807371437549591,0.5931549668312073,0.3220832049846649,0.8315772414207458,-0.18346895277500153,0.7079966068267822,0.45829784870147705,0.9785284399986267,0.05976060405373573,0.3358938694000244,0.285886287689209,1.0021837949752808,-0.054725468158721924,0.3472147285938263,0.45391643047332764,0.9845079183578491,0.0617283433675766,0.25878584384918213,0.27251136302948,1.0476253032684326,-0.05118367820978165,0.165289506316185,0.48542556166648865,1.0867335796356201,-0.13792778551578522,0.25620266795158386,0.3058452308177948,1.1182085275650024,-0.2901788055896759,0.24704506993293762
85,0.47063547372817993,0.22977496683597565,-0.2706109881401062,0.9964682459831238,0.4806322455406189,0.2134619653224945,-0.24518534541130066,0.9960665702819824,0.48655349016189575,0.21320374310016632,-0.24538543820381165,0.9959536790847778,0.49220529198646545,0.21320614218711853,-0.24560849368572235,0.996131181716919,0.46331918239593506,0.20944741368293762,-0.26840829849243164,0.9961392283439636,0.4565756916999817,0.2061915546655655,-0.2684534192085266,0.9957119822502136,0.4504867196083069,0.20317217707633972,-0.26859667897224426,0.9963706731796265,0.49245572090148926,0.21087178587913513,-0.052052684128284454,0.9947525262832642,0.42836230993270874,0.19287577271461487,-0.1570807695388794,0.997898519039154,0.4792606830596924,0.24122433364391327,-0.19097906351089478,0.9950719475746155,0.4567188620567322,0.23740410804748535,-0.22141319513320923,0.9968891739845276,0.5023379325866699,0.3029554486274719,0.08516168594360352,0.9986438751220703,0.3241315484046936,0.28753307461738586,-0.09369596838951111,0.9992780089378357,0.5064915418624878,0.4424699544906616,-0.06068633496761322,0.4710977077484131,0.2754724323749542,0.4419751763343811,-0.24047082662582397,0.9452735781669617,0.5045710206031799,0.3943905234336853,-0.43775397539138794,0.4703070819377899,0.38012003898620605,0.4316507577896118,-0.44288939237594604,0.8146604299545288,0.5030094981193542,0.388308048248291,-0.5141569972038269,0.4242241382598877,0.4063703417778015,0.4304892122745514,-0.49192991852760315,0.7132697105407715,0.5051767826080322,0.3677522838115692,-0.5049242973327637,0.4160448908805847,0.4150066673755646,0.3997528851032257,-0.48720160126686096,0.6952325701713562,0.4977361857891083,0.3710964620113373,-0.4451695680618286,0.39897093176841736,0.4068199098110199,0.3993034064769745,-0.4406675696372986,0.6450212597846985,0.4309673011302948,0.571957528591156,0.06109527498483658,0.9858646392822266,0.3331776559352875,0.5737504959106445,-0.06058147922158241,0.987095057964325,0.4562075734138489,0.8047001957893372,-0.06979601830244064,0.6052845120429993,0.3218611478805542,0.8305675983428955,-0.1757923662662506,0.7187283635139465,0.4614231586456299,0.9771799445152283,0.06675427407026291,0.35335394740104675,0.2861747145652771,1.001819133758545,-0.05107346549630165,0.35915637016296387,0.45711880922317505,0.9846880435943604,0.06943329423666,0.2635882794857025,0.2732216715812683,1.0462011098861694,-0.04669316112995148,0.16672109067440033,0.496547669172287,1.08321213722229,-0.1293499767780304,0.2677365243434906,0.30616918206214905,1.1167808771133423,-0.2839881181716919,0.25474295020103455
86,0.4710835814476013,0.22979041934013367,-0.2697064280509949,0.996669590473175,0.48071563243865967,0.21347276866436005,-0.2456347793340683,0.9962751865386963,0.48640334606170654,0.21321503818035126,-0.24583430588245392,0.9961633682250977,0.4917922914028168,0.21308346092700958,-0.24606779217720032,0.9963142275810242,0.4634632170200348,0.20946627855300903,-0.2733001410961151,0.9963654279708862,0.4566507041454315,0.20623177289962769,-0.2733292281627655,0.9959564805030823,0.45042118430137634,0.20322272181510925,-0.2734779119491577,0.9965807795524597,0.49171745777130127,0.21093018352985382,-0.054535411298274994,0.9950166940689087,0.42698410153388977,0.1927136331796646,-0.1812230497598648,0.9980347156524658,0.47878044843673706,0.24118304252624512,-0.1902695596218109,0.9953840970993042,0.45632705092430115,0.2371807098388672,-0.22689534723758698,0.997127890586853,0.49245575070381165,0.30187588930130005,0.08922099322080612,0.9986833930015564,0.3215634524822235,0.284473717212677,-0.11776138097047806,0.9993283152580261,0.49623849987983704,0.4438609778881073,-0.047484833747148514,0.47468888759613037,0.26614969968795776,0.4387081563472748,-0.24860545992851257,0.9477230310440063,0.5023484826087952,0.4035634398460388,-0.42676687240600586,0.46707889437675476,0.3695306181907654,0.43294933438301086,-0.4219819903373718,0.8174557089805603,0.5002951622009277,0.39565861225128174,-0.5023432970046997,0.4224432110786438,0.39846178889274597,0.43099352717399597,-0.46543222665786743,0.7166470885276794,0.5037134289741516,0.37519678473472595,-0.4933651387691498,0.4148917496204376,0.4080255627632141,0.40168434381484985,-0.4615064859390259,0.6991243958473206,0.49583104252815247,0.37917929887771606,-0.43478190898895264,0.3971238434314728,0.39926329255104065,0.40121638774871826,-0.4190171957015991,0.6490463614463806,0.42739856243133545,0.5747182369232178,0.06249689683318138,0.9853745102882385,0.3266173005104065,0.574630081653595,-0.06197202578186989,0.9869914650917053,0.45616769790649414,0.8055076599121094,-0.05553717538714409,0.6193816661834717,0.3203267753124237,0.8306592106819153,-0.1768985092639923,0.7324882745742798,0.4622619152069092,0.9771227240562439,0.07994821667671204,0.3714771568775177,0.2863202393054962,1.0030535459518433,-0.047845836728811264,0.37612462043762207,0.4584146738052368,0.9838352799415588,0.07402943819761276,0.2735956609249115,0.27540847659111023,1.0093778371810913,-0.04239233210682869,0.17222514748573303,0.4939466714859009,1.051719069480896,-0.1063922643661499,0.27948540449142456,0.30779680609703064,1.116117000579834,-0.2801150977611542,0.26432132720947266
87,0.4712914824485779,0.2298353612422943,-0.2530992925167084,0.9968084096908569,0.4806719422340393,0.21376138925552368,-0.2286302149295807,0.9964028000831604,0.4861147999763489,0.21349425613880157,-0.22883374989032745,0.9962909817695618,0.49135729670524597,0.2134418487548828,-0.22907376289367676,0.9964138865470886,0.463554710149765,0.20947998762130737,-0.256940633058548,0.9965164065361023,0.4567323327064514,0.20627865195274353,-0.25697463750839233,0.996116578578949,0.4503769278526306,0.20322246849536896,-0.25711899995803833,0.9967211484909058,0.49082276225090027,0.2109527438879013,-0.039723996073007584,0.9951559901237488,0.42641016840934753,0.1923169195652008,-0.16944177448749542,0.9981263279914856,0.47794562578201294,0.24129065871238708,-0.17467570304870605,0.9955938458442688,0.4556156098842621,0.23702318966388702,-0.21217110753059387,0.9973148107528687,0.487801730632782,0.30119505524635315,0.10052493214607239,0.9987136721611023,0.319772332906723,0.2830832898616791,-0.10942019522190094,0.9993707537651062,0.4913182854652405,0.4442400634288788,-0.029374323785305023,0.4747380316257477,0.26245468854904175,0.43760019540786743,-0.2406141459941864,0.9499498605728149,0.5002698302268982,0.4151647388935089,-0.40010741353034973,0.4622637629508972,0.3693072497844696,0.4329832196235657,-0.4115208387374878,0.820899248123169,0.4987204968929291,0.4076225757598877,-0.47433850169181824,0.4192132353782654,0.4007650911808014,0.428195983171463,-0.4547208547592163,0.7210347056388855,0.5030704736709595,0.3866252899169922,-0.46620869636535645,0.4123067855834961,0.40849626064300537,0.40019404888153076,-0.4499715268611908,0.7039599418640137,0.4949493110179901,0.3903541564941406,-0.40826332569122314,0.3939308524131775,0.3939535915851593,0.40091854333877563,-0.4080580770969391,0.6537899374961853,0.4244961142539978,0.5766347050666809,0.06331218034029007,0.9847861528396606,0.32415634393692017,0.5756067633628845,-0.06278181821107864,0.9867600202560425,0.45612436532974243,0.8059903383255005,-0.05553967505693436,0.6297405362129211,0.31951063871383667,0.8308428525924683,-0.17851769924163818,0.74282306432724,0.4624784290790558,0.977034330368042,0.08707226067781448,0.3849271237850189,0.2864629626274109,1.0038809776306152,-0.04588061943650246,0.3885382413864136,0.4586277902126312,0.9830993413925171,0.07833749800920486,0.28034868836402893,0.27677157521247864,1.0021421909332275,-0.03963493928313255,0.17575466632843018,0.49135711789131165,1.04544198513031,-0.09654992073774338,0.28799358010292053,0.30890536308288574,1.1158089637756348,-0.27594876289367676,0.2711891829967499
