,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
259,0.6413059830665588,0.31836000084877014,-0.38796669244766235,0.9977195858955383,0.6624734997749329,0.305107057094574,-0.34845906496047974,0.9978044629096985,0.6714715957641602,0.3066518008708954,-0.348577082157135,0.9980872273445129,0.6803139448165894,0.308198481798172,-0.34875455498695374,0.9980403184890747,0.6351876854896545,0.30072879791259766,-0.35289910435676575,0.997229814529419,0.6243698596954346,0.299111932516098,-0.3529673218727112,0.9966254234313965,0.613823652267456,0.2979506254196167,-0.3529777228832245,0.9963175058364868,0.6932766437530518,0.3170912563800812,-0.1291636973619461,0.9971877336502075,0.5930374264717102,0.3047650158405304,-0.1317358762025833,0.9967001676559448,0.6483035683631897,0.33682912588119507,-0.3013288676738739,0.9986890554428101,0.6153538227081299,0.33085897564888,-0.3069796860218048,0.998032808303833,0.7265207171440125,0.41089165210723877,-0.07686643302440643,0.9997745156288147,0.48405271768569946,0.35872647166252136,-0.05287815257906914,0.9985613822937012,0.7673652768135071,0.5239629149436951,-0.28756022453308105,0.8533179759979248,0.38903868198394775,0.43866729736328125,-0.3963562548160553,0.7095414400100708,0.6825301647186279,0.5156304836273193,-0.5820028185844421,0.7723608016967773,0.4990854859352112,0.36949652433395386,-0.8490678668022156,0.7149802446365356,0.6593676805496216,0.5389218330383301,-0.6504268646240234,0.7601040005683899,0.5253226161003113,0.34431999921798706,-0.9374485611915588,0.6898925304412842,0.6472995281219482,0.5110039710998535,-0.656382143497467,0.7524302005767822,0.5303314924240112,0.34088417887687683,-0.8884003162384033,0.6825060844421387,0.6491837501525879,0.508259117603302,-0.597558856010437,0.721085786819458,0.5252877473831177,0.35281020402908325,-0.8401141166687012,0.6615496873855591,0.5765131711959839,0.6052153706550598,-0.0246853269636631,0.9998339414596558,0.43156591057777405,0.5888588428497314,0.02448544278740883,0.9989248514175415,0.5890234708786011,0.7705551981925964,-0.19689971208572388,0.9921898245811462,0.3656633198261261,0.7461947798728943,0.08151251077651978,0.9134595394134521,0.6450545787811279,0.9064686894416809,0.04872411862015724,0.9852960109710693,0.4003216624259949,0.7775481343269348,0.8710182309150696,0.5980191826820374,0.650907039642334,0.9300222396850586,0.06231982260942459,0.735558807849884,0.40895944833755493,0.7781487107276917,0.9525390267372131,0.4127083420753479,0.6136380434036255,0.9672752618789673,-0.18510527908802032,0.9605934619903564,0.37566524744033813,0.831089973449707,0.9044123888015747,0.650442361831665
260,0.634132444858551,0.3109416961669922,-0.5398167371749878,0.9979110956192017,0.6541063785552979,0.29627561569213867,-0.48708298802375793,0.9979969263076782,0.6629260778427124,0.29739880561828613,-0.4872830808162689,0.9982485175132751,0.67149817943573,0.2986889183521271,-0.4875437915325165,0.99820476770401,0.6253839135169983,0.2933570146560669,-0.49419888854026794,0.9974707365036011,0.6147836446762085,0.2924755811691284,-0.49424973130226135,0.9969198703765869,0.6046223640441895,0.29175275564193726,-0.4941541850566864,0.996644139289856,0.6830694675445557,0.30851370096206665,-0.1760675013065338,0.9974287748336792,0.5861756205558777,0.2985679507255554,-0.1745203733444214,0.9969897866249084,0.6449954509735107,0.33010438084602356,-0.4225141406059265,0.9988124370574951,0.6090955138206482,0.324752539396286,-0.429545521736145,0.9982169270515442,0.7275847792625427,0.40928420424461365,-0.08340010046958923,0.9997873902320862,0.47792208194732666,0.3591183125972748,-0.0744689479470253,0.9986585974693298,0.7549561858177185,0.5072157382965088,-0.4231528341770172,0.8555120825767517,0.3734283745288849,0.4466190040111542,-0.4744465947151184,0.7342348694801331,0.7115667462348938,0.49991574883461,-1.0499145984649658,0.7715146541595459,0.48550719022750854,0.42761629819869995,-1.1110706329345703,0.7376134991645813,0.7024458050727844,0.5266260504722595,-1.1670681238174438,0.7581212520599365,0.5215492248535156,0.40487438440322876,-1.24257230758667,0.7116018533706665,0.6967180967330933,0.4991855323314667,-1.1645091772079468,0.7503320574760437,0.5353074669837952,0.38201290369033813,-1.2135908603668213,0.7041831016540527,0.6928643584251404,0.49552997946739197,-1.0619080066680908,0.7181625962257385,0.5269872546195984,0.3894663155078888,-1.1125761270523071,0.6821173429489136,0.5754951238632202,0.6033408045768738,-0.028591908514499664,0.9998398423194885,0.43121930956840515,0.5881483554840088,0.02851969003677368,0.9989491105079651,0.5757071375846863,0.7697519063949585,-0.20278489589691162,0.9924101233482361,0.370337575674057,0.7438013553619385,0.13861992955207825,0.9185751080513,0.6350822448730469,0.9066870212554932,0.12137480080127716,0.9852116107940674,0.4073382318019867,0.7754313349723816,1.0856655836105347,0.5823212265968323,0.6500336527824402,0.9273983240127563,0.14098791778087616,0.7233431935310364,0.4203393757343292,0.7763910293579102,1.1846662759780884,0.39532285928726196,0.6092603206634521,0.9677096009254456,-0.17405055463314056,0.9591778516769409,0.39032360911369324,0.8280836343765259,1.0667637586593628,0.6331056952476501
261,0.5896074175834656,0.3061935603618622,-0.41278085112571716,0.9979652166366577,0.5979228615760803,0.2920997738838196,-0.4713618755340576,0.9980599880218506,0.6058527231216431,0.2931159436702728,-0.4717167019844055,0.9982943534851074,0.6141765713691711,0.29428479075431824,-0.4721308648586273,0.9982555508613586,0.5789389610290527,0.28973981738090515,-0.39279457926750183,0.9975584745407104,0.5733775496482849,0.2891480326652527,-0.3928891122341156,0.9970278739929199,0.5674265623092651,0.2887357473373413,-0.3929760158061981,0.9967836141586304,0.6311827301979065,0.30251550674438477,-0.4089561402797699,0.9976065754890442,0.5674339532852173,0.2964651882648468,-0.16674759984016418,0.9970687031745911,0.6056347489356995,0.32325321435928345,-0.41669100522994995,0.9988522529602051,0.5828924179077148,0.3207716941833496,-0.31792667508125305,0.9982461333274841,0.685204803943634,0.3926207721233368,-0.46451473236083984,0.9997848272323608,0.48567575216293335,0.36148613691329956,0.07706078886985779,0.9987157583236694,0.5524502992630005,0.4788280129432678,-0.4736810624599457,0.8579354286193848,0.4039492607116699,0.4562491178512573,-0.1584237515926361,0.6923233866691589,0.47267112135887146,0.42815348505973816,-0.3009955585002899,0.753288209438324,0.46999987959861755,0.4344671964645386,-0.7348508238792419,0.6968981027603149,0.4464065432548523,0.41672322154045105,-0.3083595037460327,0.7372173070907593,0.48392409086227417,0.4226958751678467,-0.8021076917648315,0.6733161807060242,0.46945616602897644,0.40392035245895386,-0.29707852005958557,0.7287248373031616,0.4939365088939667,0.4076327383518219,-0.7868888974189758,0.6653607487678528,0.4780234694480896,0.4096834063529968,-0.28148403763771057,0.6956421732902527,0.5022538304328918,0.4125015139579773,-0.7496823668479919,0.6437400579452515,0.5756282806396484,0.6027037501335144,-0.14499837160110474,0.999798059463501,0.4573316276073456,0.5919920206069946,0.14499998092651367,0.998916506767273,0.5701549053192139,0.7677232623100281,-0.19392138719558716,0.9919281601905823,0.3757949471473694,0.7294050455093384,0.41979697346687317,0.911016583442688,0.6272797584533691,0.9063188433647156,0.04958946630358696,0.9844920039176941,0.4458550810813904,0.7935357689857483,1.0591236352920532,0.5874072313308716,0.6489492058753967,0.9261462688446045,0.060606420040130615,0.7291485071182251,0.47390419244766235,0.8022862076759338,1.1689293384552002,0.4067363142967224,0.5912274122238159,0.9653180241584778,-0.1966559886932373,0.9596903920173645,0.400889128446579,0.831118106842041,1.0614352226257324,0.6427789330482483
262,0.5550916194915771,0.3076717257499695,-0.247237429022789,0.9979931116104126,0.563137948513031,0.293531596660614,-0.27888214588165283,0.9980888366699219,0.5690186619758606,0.2943512499332428,-0.27909013628959656,0.9982964992523193,0.5748488903045654,0.29519498348236084,-0.2794250249862671,0.9982948303222656,0.5504078269004822,0.2909567058086395,-0.22868233919143677,0.9975868463516235,0.5470303893089294,0.29003646969795227,-0.2286611646413803,0.997005045413971,0.5437838435173035,0.28891289234161377,-0.22885657846927643,0.9968373775482178,0.5933180451393127,0.30253487825393677,-0.27932995557785034,0.9976801872253418,0.5486371517181396,0.300121009349823,-0.02977786958217621,0.997113049030304,0.567878782749176,0.3237062990665436,-0.22507929801940918,0.9988656640052795,0.5540144443511963,0.3217043876647949,-0.15957504510879517,0.9982439279556274,0.6559402346611023,0.3804299235343933,-0.41214719414711,0.9997813105583191,0.49566003680229187,0.36557847261428833,0.16955943405628204,0.9987256526947021,0.6058078408241272,0.445758193731308,-0.4468008279800415,0.8630982041358948,0.4161752164363861,0.45453500747680664,0.10252926498651505,0.6655689477920532,0.5412254333496094,0.37147393822669983,-0.4830106794834137,0.7600699663162231,0.46692296862602234,0.432935893535614,-0.17523901164531708,0.6745812296867371,0.523491382598877,0.3505685031414032,-0.5081276893615723,0.7415993213653564,0.4738211929798126,0.42135199904441833,-0.204867884516716,0.6490973234176636,0.5166395306587219,0.3436826467514038,-0.485244482755661,0.7317240834236145,0.48362046480178833,0.40754619240760803,-0.19171608984470367,0.6402182579040527,0.5263335704803467,0.35311952233314514,-0.4693450927734375,0.6975544095039368,0.49306419491767883,0.41245633363723755,-0.18048419058322906,0.6204715371131897,0.5757067799568176,0.5911016464233398,-0.12379630655050278,0.9997548460960388,0.4780355989933014,0.5882800817489624,0.12390179932117462,0.9987772107124329,0.5675302743911743,0.7638865113258362,-0.2270675003528595,0.989398181438446,0.4013047218322754,0.7229523658752441,0.19154860079288483,0.8993606567382812,0.6252622604370117,0.9052712321281433,-0.15550729632377625,0.9796259999275208,0.5053000450134277,0.8106002807617188,0.6902172565460205,0.5593376755714417,0.6462591886520386,0.9293442368507385,-0.15556953847408295,0.7185289859771729,0.5340272784233093,0.8159746527671814,0.7458826303482056,0.39284083247184753,0.5858457088470459,0.9623938798904419,-0.38287609815597534,0.9528761506080627,0.457923024892807,0.848389744758606,0.7110607028007507,0.6154847741127014
263,0.5472335815429688,0.308504581451416,-0.2826089859008789,0.9980317950248718,0.5559215545654297,0.2943885922431946,-0.2796356976032257,0.9979903697967529,0.5641984939575195,0.2951492667198181,-0.27979424595832825,0.9982001185417175,0.5732660293579102,0.29591092467308044,-0.28000202775001526,0.998199462890625,0.5361126661300659,0.2920951247215271,-0.2594681978225708,0.9974597096443176,0.5303041934967041,0.291265606880188,-0.25954118371009827,0.9968701004981995,0.5243193507194519,0.2903227210044861,-0.25959277153015137,0.9967337846755981,0.5937177538871765,0.30118754506111145,-0.14572103321552277,0.9976096749305725,0.5227824449539185,0.29874494671821594,-0.0436561144888401,0.996734619140625,0.5633217096328735,0.3234848976135254,-0.22060026228427887,0.9988844990730286,0.5401315689086914,0.3215025067329407,-0.1917898952960968,0.9982212781906128,0.6610703468322754,0.37556004524230957,-0.10129773616790771,0.9997975826263428,0.46685707569122314,0.36511051654815674,0.12326769530773163,0.9987990856170654,0.6704702973365784,0.454012006521225,-0.16471317410469055,0.8532043099403381,0.3797958791255951,0.45333242416381836,-0.0613270178437233,0.6804596781730652,0.6806447505950928,0.4593607187271118,-0.4042820632457733,0.7463490962982178,0.41081565618515015,0.4157728850841522,-0.49945715069770813,0.6931787133216858,0.7050495147705078,0.471936970949173,-0.44789496064186096,0.7320945858955383,0.433415949344635,0.40478745102882385,-0.5667383670806885,0.6665186882019043,0.696746289730072,0.4703591763973236,-0.4747976064682007,0.7235660552978516,0.43035101890563965,0.39196136593818665,-0.5593322515487671,0.6581659913063049,0.6872740983963013,0.4662873446941376,-0.4167121946811676,0.6919538974761963,0.43132340908050537,0.3961116671562195,-0.5092177987098694,0.6390124559402466,0.5877365469932556,0.581853449344635,-0.10753519833087921,0.9997342228889465,0.4779600203037262,0.5824450254440308,0.1076076403260231,0.9986635446548462,0.5786394476890564,0.7570797204971313,-0.28861600160598755,0.9867215752601624,0.4334382712841034,0.7128675580024719,0.23337553441524506,0.8893715739250183,0.627649188041687,0.8982048034667969,-0.22510461509227753,0.9759122729301453,0.4865510165691376,0.7993901371955872,0.8355348110198975,0.5514834523200989,0.6476354598999023,0.9167826175689697,-0.23289094865322113,0.6900686621665955,0.5042634010314941,0.8050257563591003,0.8956438899040222,0.3914531171321869,0.5873221158981323,0.9543741941452026,-0.5236493349075317,0.9463284611701965,0.44533658027648926,0.8410578370094299,0.8120273351669312,0.6137729287147522
264,0.5318493843078613,0.30904167890548706,-0.4274228513240814,0.9981000423431396,0.5432960391044617,0.29413557052612305,-0.4266202449798584,0.9978707432746887,0.5537973046302795,0.2946092486381531,-0.4266853630542755,0.998080849647522,0.5654459595680237,0.29519012570381165,-0.42684850096702576,0.9980462193489075,0.5191256999969482,0.2923862338066101,-0.4096759259700775,0.9974018335342407,0.5124654769897461,0.29163357615470886,-0.4098397493362427,0.9968215823173523,0.505575954914093,0.2909160852432251,-0.4098743498325348,0.9966815114021301,0.5872886776924133,0.29833725094795227,-0.28774574398994446,0.997403621673584,0.5044962763786316,0.2969668209552765,-0.1954658329486847,0.9964362382888794,0.5519900918006897,0.3226952850818634,-0.36107853055000305,0.9988840818405151,0.5229768753051758,0.32085496187210083,-0.3341192603111267,0.9982156157493591,0.6618471741676331,0.3754856586456299,-0.191977396607399,0.9998050928115845,0.44155436754226685,0.36490949988365173,0.0004808015946764499,0.9988760948181152,0.6717157959938049,0.45539402961730957,-0.22827917337417603,0.847643256187439,0.3767447769641876,0.46727892756462097,-0.1286695897579193,0.7006003856658936,0.6908653378486633,0.5086981654167175,-0.41586995124816895,0.7198687195777893,0.4208455979824066,0.4352315366268158,-0.47935840487480164,0.7099989056587219,0.7109616994857788,0.5071029663085938,-0.4585159718990326,0.7088651657104492,0.43772345781326294,0.4316891133785248,-0.5348422527313232,0.680345356464386,0.7031315565109253,0.5133843421936035,-0.48841872811317444,0.7020972967147827,0.43228986859321594,0.4071929454803467,-0.5338571667671204,0.6721084117889404,0.6927977204322815,0.5083470940589905,-0.42919331789016724,0.673103392124176,0.4431697726249695,0.4160522520542145,-0.4866393208503723,0.6518621444702148,0.5964603424072266,0.5830807685852051,-0.11958020180463791,0.9997197389602661,0.47733065485954285,0.583009660243988,0.11980273574590683,0.9986258149147034,0.6014087200164795,0.7510800957679749,-0.35763606429100037,0.9859805107116699,0.4526541233062744,0.7153870463371277,0.5095658898353577,0.8790671229362488,0.6301167011260986,0.8950876593589783,-0.37421780824661255,0.9761819243431091,0.4795631766319275,0.8017511963844299,1.1175639629364014,0.5691763758659363,0.6485543847084045,0.9107785820960999,-0.39322736859321594,0.6850594878196716,0.4987981617450714,0.8228673934936523,1.1712397336959839,0.414366215467453,0.5900036096572876,0.9520549178123474,-0.7275717854499817,0.9472149610519409,0.4097428023815155,0.840065598487854,1.0306270122528076,0.6344782114028931
265,0.5047488808631897,0.30563196539878845,-0.44099047780036926,0.9982635974884033,0.5191246867179871,0.287993848323822,-0.4517209529876709,0.9980395436286926,0.5301133394241333,0.2878042757511139,-0.45173943042755127,0.9982313513755798,0.5424140691757202,0.28797855973243713,-0.45188021659851074,0.9981974363327026,0.4936200976371765,0.28888562321662903,-0.4209175705909729,0.997614324092865,0.4861634075641632,0.28898608684539795,-0.42102235555648804,0.9970794916152954,0.4789533317089081,0.28916481137275696,-0.4210815131664276,0.9969451427459717,0.5706601738929749,0.2927461266517639,-0.3656795620918274,0.997617244720459,0.48248937726020813,0.29475516080856323,-0.21157975494861603,0.9967098832130432,0.530371904373169,0.31971150636672974,-0.39336010813713074,0.9989698529243469,0.4983420670032501,0.319597989320755,-0.34998005628585815,0.9983493685722351,0.6565691828727722,0.3749351501464844,-0.323294460773468,0.9998031854629517,0.43604427576065063,0.36390331387519836,-0.02073177881538868,0.9989262223243713,0.6287234425544739,0.4685719907283783,-0.2757953703403473,0.8485975861549377,0.378894567489624,0.4663838744163513,-0.15111234784126282,0.6926954388618469,0.506845235824585,0.45744532346725464,-0.2462567239999771,0.7129008173942566,0.4556313455104828,0.4434416592121124,-0.5176853537559509,0.6905755996704102,0.5074729919433594,0.44339823722839355,-0.25323930382728577,0.7014008164405823,0.4874788820743561,0.4435213804244995,-0.56683349609375,0.6582094430923462,0.5268557071685791,0.42835426330566406,-0.24717667698860168,0.6940865516662598,0.48575735092163086,0.425950288772583,-0.547206699848175,0.6478330492973328,0.5329638123512268,0.4310826063156128,-0.2331673949956894,0.663476824760437,0.48604482412338257,0.4283985495567322,-0.5193684101104736,0.627574622631073,0.6006731390953064,0.5828759074211121,-0.12289587408304214,0.9997290968894958,0.4787268340587616,0.5833654999732971,0.12298338860273361,0.9987077713012695,0.6158735752105713,0.7474310994148254,-0.2924455404281616,0.986967146396637,0.4667772948741913,0.7162187099456787,0.5747627019882202,0.8848674893379211,0.6391253471374512,0.8894127011299133,-0.22884678840637207,0.9781908988952637,0.48270031809806824,0.7977469563484192,1.1722743511199951,0.6050684452056885,0.6513645648956299,0.9022020101547241,-0.23733705282211304,0.7084651589393616,0.5060041546821594,0.8171069025993347,1.2254092693328857,0.45365020632743835,0.593537449836731,0.9517466425895691,-0.5352869033813477,0.9516862034797668,0.3990195393562317,0.8391287922859192,1.1344068050384521,0.6657317280769348
266,0.48730167746543884,0.2999970614910126,-0.48268795013427734,0.9984273314476013,0.5036211609840393,0.2819051742553711,-0.4938926100730896,0.9982213377952576,0.5146368145942688,0.2812124788761139,-0.4938947260379791,0.9983937740325928,0.5266572833061218,0.2808366119861603,-0.49395525455474854,0.9983619451522827,0.4766383767127991,0.28444063663482666,-0.45487087965011597,0.997835636138916,0.4683690071105957,0.2851419448852539,-0.4549788236618042,0.9973495602607727,0.46075722575187683,0.2858726978302002,-0.45506155490875244,0.997226357460022,0.5558876991271973,0.2860161066055298,-0.4099563956260681,0.9978338479995728,0.4656585156917572,0.2915252149105072,-0.22898109257221222,0.9969993233680725,0.5116637945175171,0.31475770473480225,-0.4403090178966522,0.9990627765655518,0.4813551902770996,0.31631577014923096,-0.3880056142807007,0.998495876789093,0.6491416692733765,0.37601006031036377,-0.387376070022583,0.99980628490448,0.4186648726463318,0.36666324734687805,-0.020148010924458504,0.9989798069000244,0.6178352236747742,0.48317188024520874,-0.5003848671913147,0.8568791151046753,0.37130028009414673,0.4725111722946167,-0.23262476921081543,0.6990864276885986,0.5193216800689697,0.43198251724243164,-0.5950644612312317,0.7321500182151794,0.416171133518219,0.42381399869918823,-0.7497988343238831,0.7059998512268066,0.4963637888431549,0.41106197237968445,-0.6150351762771606,0.7190951704978943,0.4248226583003998,0.3998349606990814,-0.8104538321495056,0.6698213815689087,0.5189831852912903,0.3943929076194763,-0.5833336114883423,0.7116247415542603,0.42533764243125916,0.39162203669548035,-0.7751997113227844,0.6579212546348572,0.5229130983352661,0.4012036621570587,-0.5744956135749817,0.6796738505363464,0.426279753446579,0.3971378207206726,-0.7499592304229736,0.6361830234527588,0.6008199453353882,0.5823275446891785,-0.14441314339637756,0.9997404217720032,0.47855934500694275,0.5840245485305786,0.1441989541053772,0.9987781047821045,0.6182423233985901,0.7440062761306763,-0.274767130613327,0.9879505038261414,0.4770416021347046,0.7145849466323853,0.6405104398727417,0.8890807032585144,0.6450547575950623,0.8871394395828247,-0.21637818217277527,0.9801033735275269,0.48633289337158203,0.7954412698745728,1.2490432262420654,0.6373964548110962,0.6541135907173157,0.8989253640174866,-0.2289300560951233,0.7305440306663513,0.5118435025215149,0.8154072165489197,1.301827073097229,0.4914247691631317,0.5939416289329529,0.950736939907074,-0.5531134605407715,0.9559888243675232,0.39915433526039124,0.838627815246582,1.1962212324142456,0.6950145363807678
267,0.4911101758480072,0.30286139249801636,-0.47348713874816895,0.9985038638114929,0.5057997703552246,0.28377875685691833,-0.4910515546798706,0.9982627630233765,0.5161914825439453,0.2834235429763794,-0.4910801947116852,0.9984142184257507,0.5272276401519775,0.283314973115921,-0.49117714166641235,0.998367190361023,0.48051178455352783,0.28489378094673157,-0.4524766504764557,0.9979251027107239,0.47304126620292664,0.2852616310119629,-0.45256948471069336,0.9974658489227295,0.4658253788948059,0.2864500880241394,-0.452664315700531,0.9973567128181458,0.5519832968711853,0.28858694434165955,-0.40869784355163574,0.997874915599823,0.4686606228351593,0.29167506098747253,-0.22887612879276276,0.997029721736908,0.513825535774231,0.31683140993118286,-0.42747554183006287,0.9990629553794861,0.4829287827014923,0.3202376365661621,-0.37704047560691833,0.9985101819038391,0.6443378925323486,0.37559130787849426,-0.38083937764167786,0.9997813105583191,0.42551565170288086,0.3666647672653198,0.0186239592730999,0.9989835619926453,0.61539626121521,0.4851081967353821,-0.4298311471939087,0.8578374981880188,0.37135204672813416,0.47167614102363586,-0.2168424427509308,0.6976244449615479,0.48130059242248535,0.4387431740760803,-0.381332129240036,0.7262222170829773,0.3862566649913788,0.411893367767334,-0.7304892539978027,0.7133461833000183,0.46654438972473145,0.42608097195625305,-0.38682854175567627,0.7089698314666748,0.3991614580154419,0.38405489921569824,-0.7980884909629822,0.6738892793655396,0.48123428225517273,0.4108666181564331,-0.3724709451198578,0.7005482316017151,0.40123969316482544,0.37740686535835266,-0.7714900970458984,0.6608625650405884,0.4897715449333191,0.4148913621902466,-0.3624299168586731,0.6665526032447815,0.40138962864875793,0.3867061734199524,-0.7347169518470764,0.6367714405059814,0.6006249189376831,0.5824629664421082,-0.14845140278339386,0.9997190833091736,0.47852200269699097,0.5840654373168945,0.14836730062961578,0.9987450242042542,0.6160814166069031,0.7401582598686218,-0.2653719186782837,0.9886701703071594,0.4805293679237366,0.7110399603843689,0.5973535180091858,0.8904209733009338,0.6451585292816162,0.886670708656311,-0.2328701615333557,0.9816144704818726,0.4860245883464813,0.7946986556053162,1.1747462749481201,0.6642357110977173,0.6542595028877258,0.8974011540412903,-0.24757935106754303,0.7490555644035339,0.509779691696167,0.8155779242515564,1.2255219221115112,0.5226010084152222,0.5944623947143555,0.9493175745010376,-0.5692439079284668,0.9595125317573547,0.3978869318962097,0.8357726335525513,1.120449423789978,0.719542920589447
268,0.4782942831516266,0.30313238501548767,-0.5625670552253723,0.9986335635185242,0.4903099536895752,0.28517046570777893,-0.5522928237915039,0.9984033107757568,0.49982497096061707,0.2847791314125061,-0.5523619055747986,0.9985390305519104,0.5102443099021912,0.2845766842365265,-0.5524595379829407,0.9984956979751587,0.46497657895088196,0.28616538643836975,-0.5247440934181213,0.9980928897857666,0.45671600103378296,0.2863646447658539,-0.5247933268547058,0.9976663589477539,0.4480907917022705,0.2872622311115265,-0.5248636603355408,0.9975621700286865,0.5335881114006042,0.2900177538394928,-0.379818856716156,0.9980324506759644,0.44491177797317505,0.2917521893978119,-0.24144485592842102,0.9971877336502075,0.4996635913848877,0.31693175435066223,-0.48696255683898926,0.9991440773010254,0.4691676199436188,0.3197742998600006,-0.44899216294288635,0.9986261129379272,0.6257592439651489,0.3760218322277069,-0.3333721160888672,0.9997926950454712,0.4083064794540405,0.37118908762931824,0.017752518877387047,0.998989462852478,0.6321457028388977,0.4794843792915344,-0.46188193559646606,0.8670738935470581,0.3638809323310852,0.46948862075805664,-0.24580611288547516,0.712125301361084,0.5887870192527771,0.4530542194843292,-0.7493628859519958,0.7427104711532593,0.3859306275844574,0.3948601186275482,-0.8248093128204346,0.7346965074539185,0.5809311866760254,0.45039254426956177,-0.8135750889778137,0.7231890559196472,0.39769312739372253,0.3734075427055359,-0.9191386699676514,0.6952199339866638,0.5719085931777954,0.434023380279541,-0.8226274251937866,0.7151959538459778,0.3937697112560272,0.3708728849887848,-0.9051226377487183,0.6824440360069275,0.5712556838989258,0.4351000487804413,-0.7525340914726257,0.6808761954307556,0.40033119916915894,0.37805694341659546,-0.8351261019706726,0.6571294665336609,0.5952476263046265,0.5825738906860352,-0.14362284541130066,0.999724805355072,0.4777194857597351,0.5838285088539124,0.14375004172325134,0.9987534880638123,0.6138719320297241,0.741706907749176,-0.33177298307418823,0.9895550012588501,0.47657713294029236,0.7119773626327515,0.6482075452804565,0.8953609466552734,0.6462522149085999,0.8871427774429321,-0.34182968735694885,0.9831444621086121,0.4918983578681946,0.791504979133606,1.3778104782104492,0.6895257234573364,0.6602590084075928,0.8986001014709473,-0.3632597029209137,0.7665162086486816,0.5179029703140259,0.814660906791687,1.4397990703582764,0.5555461645126343,0.5979082584381104,0.9480974674224854,-0.7448561191558838,0.962884247303009,0.40439358353614807,0.8352275490760803,1.2841122150421143,0.7428432703018188
269,0.4597417116165161,0.30513796210289,-0.6936237812042236,0.9987572431564331,0.4725246727466583,0.2874402105808258,-0.6973932385444641,0.9985461831092834,0.4825127124786377,0.28617560863494873,-0.6974533796310425,0.9986687302589417,0.4938212037086487,0.2850874662399292,-0.6975831985473633,0.9986286163330078,0.4479626417160034,0.29049956798553467,-0.6605984568595886,0.9982618093490601,0.4402316212654114,0.29119494557380676,-0.6606595516204834,0.9978715777397156,0.4322223663330078,0.2921757102012634,-0.6607646346092224,0.9977726340293884,0.5210054516792297,0.29100555181503296,-0.5484323501586914,0.9982088208198547,0.432964563369751,0.2973525822162628,-0.37227827310562134,0.9974029660224915,0.48144569993019104,0.3179062306880951,-0.626440703868866,0.9992239475250244,0.45267102122306824,0.32242465019226074,-0.5761104822158813,0.9987441301345825,0.6222549080848694,0.37636598944664,-0.4575034976005554,0.999805212020874,0.40496009588241577,0.3806449770927429,-0.07510076463222504,0.9990329742431641,0.6436197757720947,0.4830709993839264,-0.6476990580558777,0.8765242695808411,0.3692748248577118,0.4828682243824005,-0.2975253164768219,0.7177090048789978,0.5945907235145569,0.46525681018829346,-1.0011789798736572,0.7590795755386353,0.3615797162055969,0.4207947552204132,-0.9128783345222473,0.7524331212043762,0.5806714296340942,0.4595770835876465,-1.0706968307495117,0.7372428178787231,0.35646072030067444,0.3888765871524811,-1.007395625114441,0.7134078741073608,0.5734127759933472,0.4400878846645355,-1.06606125831604,0.7296739816665649,0.3530704379081726,0.379927396774292,-1.0052762031555176,0.7008688449859619,0.573133111000061,0.4425112307071686,-0.9988766312599182,0.6944141387939453,0.3637446165084839,0.3881695568561554,-0.9296748042106628,0.6742995381355286,0.5906807780265808,0.5861883163452148,-0.15680627524852753,0.9997216463088989,0.4771832525730133,0.5848647952079773,0.15687577426433563,0.9987090826034546,0.6111741065979004,0.7442981004714966,-0.31557634472846985,0.9901960492134094,0.46971651911735535,0.7057218551635742,0.7481832504272461,0.8972837328910828,0.6447238326072693,0.8872599005699158,-0.26765376329421997,0.9843785166740417,0.48868852853775024,0.7852343320846558,1.4878078699111938,0.7096003293991089,0.6594019532203674,0.8992587327957153,-0.2908211648464203,0.7821476459503174,0.5151945948600769,0.8112367987632751,1.5525137186050415,0.582474946975708,0.5985450148582458,0.9478549361228943,-0.612955629825592,0.965613067150116,0.40491098165512085,0.8311958909034729,1.4076056480407715,0.762373685836792
