,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.7406781315803528,0.1629595011472702,0.004241356626152992,0.9973703622817993,0.736152172088623,0.13806936144828796,-0.033650677651166916,0.9984681010246277,0.7376429438591003,0.13465286791324615,-0.03366676717996597,0.9985725283622742,0.7396078109741211,0.1307692974805832,-0.03377644717693329,0.9985671639442444,0.7350357174873352,0.13831990957260132,0.010983712039887905,0.9979363679885864,0.7358590364456177,0.1352456510066986,0.011067554354667664,0.99761563539505,0.7374007701873779,0.13155990839004517,0.010943036526441574,0.9979889392852783,0.7583054304122925,0.11276819556951523,-0.13701806962490082,0.998519778251648,0.7572885751724243,0.11115728318691254,0.062232572585344315,0.9984390139579773,0.7564262747764587,0.16458402574062347,-0.025051036849617958,0.9954259395599365,0.7556662559509277,0.16582337021827698,0.032069362699985504,0.995187520980835,0.8134129643440247,0.16741366684436798,-0.22473451495170593,0.9994779825210571,0.8206577301025391,0.17806604504585266,0.1915697604417801,0.998015284538269,0.7396286725997925,0.3344298005104065,-0.17435649037361145,0.9345861673355103,0.7555423378944397,0.31495049595832825,0.2635478377342224,0.3143281936645508,0.7107022404670715,0.17603343725204468,0.0612754225730896,0.833362340927124,0.7157538533210754,0.17534489929676056,0.29086828231811523,0.319075345993042,0.6992013454437256,0.130208820104599,0.0616493746638298,0.7960520386695862,0.7063340544700623,0.1548817902803421,0.30332037806510925,0.2997229993343353,0.7118445634841919,0.12023577094078064,0.0598919503390789,0.7956641316413879,0.7057798504829407,0.14401014149188995,0.30489760637283325,0.2894993722438812,0.7176566123962402,0.1422715038061142,0.06926187872886658,0.7743936777114868,0.7118619680404663,0.16059596836566925,0.2898094654083252,0.283179372549057,0.8324660062789917,0.5854483842849731,-0.12173845618963242,0.9960677027702332,0.8445836305618286,0.5786617994308472,0.12195132672786713,0.9956689476966858,0.7592599391937256,0.8445606827735901,-0.09082157909870148,0.7345291972160339,0.8610018491744995,0.833006739616394,0.16906531155109406,0.15889661014080048,0.7835940718650818,1.11141037940979,-0.021612364798784256,0.562035858631134,0.9036399722099304,1.0766117572784424,0.2545287609100342,0.1291343867778778,0.8004046678543091,1.1486726999282837,-0.013820658437907696,0.7213709354400635,0.9234229326248169,1.1129376888275146,0.26131942868232727,0.2052091807126999,0.7391623258590698,1.1770356893539429,-0.032944999635219574,0.5048521757125854,0.8657928705215454,1.131750226020813,0.22977738082408905,0.13657748699188232
11,0.7385663986206055,0.15306657552719116,-0.002564322669059038,0.9974737763404846,0.7344826459884644,0.12752217054367065,-0.041033294051885605,0.9985204339027405,0.7359863519668579,0.12454888969659805,-0.04103560373187065,0.9986353516578674,0.7376849055290222,0.12116662412881851,-0.04113646596670151,0.9986176490783691,0.7338519096374512,0.12642914056777954,0.004316175822168589,0.9979873299598694,0.735044002532959,0.12293136119842529,0.00439163763076067,0.9976696372032166,0.7366400361061096,0.11884072422981262,0.004264854360371828,0.9980313181877136,0.7573701739311218,0.10278737545013428,-0.14272288978099823,0.9985826015472412,0.75787752866745,0.09817780554294586,0.05721939727663994,0.9984807372093201,0.7552300095558167,0.15821780264377594,-0.03169561177492142,0.9954931735992432,0.7547146677970886,0.15889990329742432,0.026224056258797646,0.9953511357307434,0.8115388751029968,0.16481103003025055,-0.2290172576904297,0.9994765520095825,0.8211332559585571,0.17388176918029785,0.18816234171390533,0.9981561899185181,0.7359530329704285,0.3326776921749115,-0.17152830958366394,0.9358614087104797,0.752560019493103,0.31481045484542847,0.26000887155532837,0.3168703615665436,0.7094839811325073,0.17244026064872742,0.07232843339443207,0.8419814705848694,0.7152698040008545,0.17032410204410553,0.2766512334346771,0.32292401790618896,0.6969451904296875,0.12080740183591843,0.07373104989528656,0.8058501482009888,0.7041887640953064,0.1471981406211853,0.2864488959312439,0.3037279546260834,0.7105244994163513,0.1125812977552414,0.06921623647212982,0.80548495054245,0.7048568725585938,0.13657324016094208,0.2900751233100891,0.2930288314819336,0.7163863778114319,0.13549020886421204,0.08008866757154465,0.7840412855148315,0.7108778357505798,0.15389102697372437,0.2760908603668213,0.2860512137413025,0.8332617878913879,0.5862753987312317,-0.1250610053539276,0.9956957697868347,0.8477168083190918,0.5779876112937927,0.12532153725624084,0.9956375956535339,0.757071852684021,0.8460259437561035,-0.10123898088932037,0.731906533241272,0.8679868578910828,0.8450317978858948,0.17372485995292664,0.1577547937631607,0.7816239595413208,1.1218724250793457,-0.028257856145501137,0.5446508526802063,0.9156771898269653,1.0679161548614502,0.2608864903450012,0.12754426896572113,0.8009907603263855,1.1590427160263062,-0.021281452849507332,0.7175713181495667,0.938897967338562,1.1190307140350342,0.2676160931587219,0.21032437682151794,0.7334638833999634,1.1858824491500854,-0.03816664591431618,0.4878102242946625,0.8825902938842773,1.1476656198501587,0.24005551636219025,0.1327991485595703
12,0.7348534464836121,0.15301202237606049,0.0024826168082654476,0.9976037740707397,0.7292570471763611,0.12802082300186157,-0.03929285332560539,0.9985858798027039,0.730763852596283,0.12440834194421768,-0.0393066480755806,0.9987093806266785,0.7326707243919373,0.12086496502161026,-0.03937710449099541,0.9986801147460938,0.7288385629653931,0.12690085172653198,0.009394913911819458,0.9980610609054565,0.7301012873649597,0.12347833812236786,0.00949985720217228,0.997755229473114,0.7320252656936646,0.11874537169933319,0.009322605095803738,0.9980972409248352,0.7532777786254883,0.1010875254869461,-0.1336444765329361,0.9986609816551208,0.7538276314735413,0.09737791121006012,0.06437394767999649,0.9985345602035522,0.7530812621116638,0.1568533033132553,-0.030621271580457687,0.9956019520759583,0.7529078722000122,0.15731152892112732,0.03338519483804703,0.9955374598503113,0.8101288080215454,0.1612522155046463,-0.2200855314731598,0.9994871616363525,0.8220165371894836,0.17112962901592255,0.19623519480228424,0.9982789158821106,0.7351207137107849,0.33152779936790466,-0.16460701823234558,0.936805009841919,0.7525509595870972,0.3149344325065613,0.25684797763824463,0.3156076967716217,0.7118738889694214,0.17421777546405792,0.09782247990369797,0.8489167094230652,0.7183222770690918,0.17236731946468353,0.2620546519756317,0.31971633434295654,0.7007344961166382,0.12649530172348022,0.10231752693653107,0.8135181069374084,0.7082236409187317,0.14978985488414764,0.27118197083473206,0.3006168603897095,0.7146374583244324,0.11216123402118683,0.09807799756526947,0.8130408525466919,0.7109616994857788,0.1271408349275589,0.2745826542377472,0.2896703779697418,0.7206692695617676,0.13072191178798676,0.10596580803394318,0.7913438081741333,0.7166118025779724,0.14545157551765442,0.2609390616416931,0.2825898826122284,0.8324152827262878,0.5888329744338989,-0.1250285804271698,0.9953941106796265,0.8497613668441772,0.5804022550582886,0.12528733909130096,0.9955809712409973,0.7552434206008911,0.8486478328704834,-0.10184492915868759,0.7401952743530273,0.8746843338012695,0.8541838526725769,0.1684299260377884,0.16334941983222961,0.7693130373954773,1.1321029663085938,-0.028747886419296265,0.5355204939842224,0.9225357174873352,1.092581868171692,0.25029003620147705,0.13127724826335907,0.7897790670394897,1.1717427968978882,-0.021149296313524246,0.7150211930274963,0.943770706653595,1.129634976387024,0.2564341127872467,0.22071555256843567,0.7161585688591003,1.1935867071151733,-0.03298141807317734,0.47257736325263977,0.8872876167297363,1.156631350517273,0.2283588945865631,0.13140404224395752
13,0.727178156375885,0.1583905965089798,0.004015027545392513,0.9976786971092224,0.7205477356910706,0.13371583819389343,-0.035574786365032196,0.9986350536346436,0.7218360900878906,0.13042397797107697,-0.03558517247438431,0.9987629652023315,0.7233809232711792,0.12672114372253418,-0.035671915858983994,0.9987341165542603,0.7202614545822144,0.1326778382062912,0.0109943188726902,0.9980900883674622,0.7213386297225952,0.1292116343975067,0.011093496344983578,0.9977591037750244,0.7228248119354248,0.12470198422670364,0.01093901414424181,0.9981092214584351,0.7420468926429749,0.10474854707717896,-0.13511863350868225,0.9987204074859619,0.7428638935089111,0.09999851882457733,0.0646439641714096,0.9985464811325073,0.7457658052444458,0.16115069389343262,-0.02702033519744873,0.9956351518630981,0.7457627654075623,0.16122078895568848,0.033870939165353775,0.9956320524215698,0.8053970336914062,0.16254258155822754,-0.2177305668592453,0.9994989633560181,0.8217490315437317,0.17039774358272552,0.19336609542369843,0.9983612298965454,0.7340241074562073,0.33106595277786255,-0.1777862161397934,0.938021183013916,0.7532953023910522,0.3137749433517456,0.2679532766342163,0.2989204525947571,0.711479127407074,0.16119882464408875,0.06547857075929642,0.8544735908508301,0.7208299040794373,0.16860425472259521,0.3099895119667053,0.2982918918132782,0.7025327086448669,0.11377854645252228,0.06784768402576447,0.8196009993553162,0.7121118903160095,0.12328385561704636,0.3268893361091614,0.2816214859485626,0.7169796228408813,0.09934280067682266,0.07093115150928497,0.8190085887908936,0.7124305367469788,0.11392994225025177,0.3321917653083801,0.27131420373916626,0.7224360704421997,0.11434638500213623,0.07592631876468658,0.7962188124656677,0.7179871797561646,0.13461612164974213,0.3106864392757416,0.2651081085205078,0.8308671712875366,0.5909507274627686,-0.1236448734998703,0.9948198795318604,0.852613627910614,0.5824185013771057,0.12387891113758087,0.9952360987663269,0.756106972694397,0.8506778478622437,-0.0851873829960823,0.728019654750824,0.8799750208854675,0.8634687662124634,0.1640004813671112,0.16237673163414001,0.7729718089103699,1.123106837272644,0.011024746112525463,0.5114941000938416,0.9259568452835083,1.0743212699890137,0.23633190989494324,0.12856122851371765,0.7931869029998779,1.160239338874817,0.02165614627301693,0.695547342300415,0.9498226046562195,1.1235640048980713,0.24153664708137512,0.22240953147411346,0.7227765917778015,1.1815447807312012,0.016563598066568375,0.44838011264801025,0.8970998525619507,1.1520828008651733,0.2117605209350586,0.126447394490242
14,0.7294533848762512,0.15842390060424805,-0.022152859717607498,0.9978429079055786,0.7240865230560303,0.13290832936763763,-0.061944372951984406,0.9987245798110962,0.7256978750228882,0.12961187958717346,-0.061917323619127274,0.9988517165184021,0.7276099324226379,0.12558476626873016,-0.062032900750637054,0.9988162517547607,0.7236527800559998,0.13160865008831024,-0.015740688890218735,0.9982118010520935,0.7249377369880676,0.12783272564411163,-0.01564490981400013,0.9979068636894226,0.7266238927841187,0.122886523604393,-0.01582644321024418,0.9982277750968933,0.7485216856002808,0.10352455824613571,-0.1633204072713852,0.9988144040107727,0.7477356791496277,0.09898936003446579,0.03951459378004074,0.998656690120697,0.747960090637207,0.16111281514167786,-0.05162925273180008,0.9959505200386047,0.7473964095115662,0.161122128367424,0.007636482827365398,0.9959716200828552,0.8058815002441406,0.1633787304162979,-0.2447296679019928,0.9995062351226807,0.8149930238723755,0.16957299411296844,0.1736869066953659,0.9984836578369141,0.7372828722000122,0.3310545086860657,-0.1995326727628708,0.9407935738563538,0.7523665428161621,0.3138912320137024,0.2703046202659607,0.29666009545326233,0.7125487327575684,0.1629185825586319,0.03167523816227913,0.8630292415618896,0.7188255190849304,0.16970056295394897,0.31529492139816284,0.29826509952545166,0.7038747668266296,0.11733763664960861,0.031938448548316956,0.8294441103935242,0.7101958990097046,0.12926945090293884,0.33056730031967163,0.28257349133491516,0.7176462411880493,0.10145555436611176,0.028306135907769203,0.8288034796714783,0.7135010957717896,0.14020618796348572,0.3355350196361542,0.27223071455955505,0.7227474451065063,0.11592426151037216,0.038953136652708054,0.8065631985664368,0.7190781831741333,0.1567002832889557,0.3164528012275696,0.26591989398002625,0.8313443064689636,0.5907146334648132,-0.126886785030365,0.9947528839111328,0.8511217832565308,0.5820147395133972,0.12727178633213043,0.9953673481941223,0.7567249536514282,0.8498346209526062,-0.09988753497600555,0.7412436008453369,0.8773692846298218,0.8566532731056213,0.20057645440101624,0.16244392096996307,0.7712682485580444,1.1265144348144531,-0.00804079882800579,0.5070073008537292,0.9209148287773132,1.0593125820159912,0.3184797763824463,0.13127149641513824,0.7917302846908569,1.1598751544952393,0.005880739539861679,0.7053008079528809,0.9463849067687988,1.114789366722107,0.3276934325695038,0.23891475796699524,0.7211866974830627,1.203609585762024,-0.0034964855294674635,0.44271111488342285,0.8884112238883972,1.1448912620544434,0.2989113926887512,0.12807145714759827
15,0.7297896146774292,0.14251770079135895,-0.02516520395874977,0.9979845881462097,0.728466808795929,0.11706675589084625,-0.06422962248325348,0.9988000988960266,0.730782687664032,0.11476711928844452,-0.06421174108982086,0.9989244937896729,0.7328184843063354,0.11187983304262161,-0.0643196851015091,0.9988847970962524,0.7273324728012085,0.11536826938390732,-0.018730880692601204,0.9983211755752563,0.729095458984375,0.11214035749435425,-0.018664872273802757,0.9980373382568359,0.7308476567268372,0.10828345268964767,-0.01883571594953537,0.9983367323875427,0.7566633820533752,0.09701799601316452,-0.16434979438781738,0.9988929033279419,0.7525267601013184,0.09326418489217758,0.03583977371454239,0.9987533092498779,0.7488312125205994,0.1513485163450241,-0.054170168936252594,0.9962122440338135,0.7483304738998413,0.15091398358345032,0.00395969208329916,0.9962652325630188,0.817839503288269,0.16456258296966553,-0.2486952543258667,0.9994924664497375,0.8164335489273071,0.17008309066295624,0.16703806817531586,0.9985904097557068,0.7383225560188293,0.33165231347084045,-0.19163671135902405,0.9428242444992065,0.7549067139625549,0.3138032555580139,0.2690295875072479,0.2912119925022125,0.7137352824211121,0.16730941832065582,0.0418129600584507,0.8680334687232971,0.7226890921592712,0.178251713514328,0.2928691804409027,0.28975269198417664,0.7048040628433228,0.1275964230298996,0.039735324680805206,0.835117518901825,0.7215021848678589,0.1945096105337143,0.3051290512084961,0.2756474018096924,0.718833327293396,0.1080835685133934,0.030667472630739212,0.8344944715499878,0.7245453596115112,0.1836882084608078,0.30846357345581055,0.2655438780784607,0.7236794233322144,0.11808143556118011,0.047806672751903534,0.813035249710083,0.7269114255905151,0.1575895994901657,0.29268065094947815,0.25970709323883057,0.8342190980911255,0.5941959619522095,-0.12690600752830505,0.9945977926254272,0.8536151051521301,0.585195779800415,0.1273040473461151,0.9954307675361633,0.7573162913322449,0.8511440753936768,-0.10089514404535294,0.749245822429657,0.8771422505378723,0.8553085923194885,0.20813843607902527,0.16285406053066254,0.765814483165741,1.1224017143249512,-0.013071710243821144,0.5019969344139099,0.9204404950141907,1.0544472932815552,0.33034777641296387,0.1338595449924469,0.7859508991241455,1.1561415195465088,-0.002173829358071089,0.710035502910614,0.9527037739753723,1.1098734140396118,0.3402501344680786,0.25242242217063904,0.7144449949264526,1.1960875988006592,-0.014721453189849854,0.43634292483329773,0.8928917050361633,1.1404504776000977,0.3174951672554016,0.12908481061458588
16,0.7370805144309998,0.14373384416103363,-0.015380105003714561,0.9980631470680237,0.7341046929359436,0.11780434846878052,-0.057909369468688965,0.9988341927528381,0.7361811399459839,0.1157878115773201,-0.057867299765348434,0.9989648461341858,0.7379318475723267,0.11322899907827377,-0.05802974849939346,0.9989187717437744,0.7327620983123779,0.11627126485109329,-0.008847948163747787,0.9983529448509216,0.7342644333839417,0.1131201982498169,-0.00873502530157566,0.9980756640434265,0.7357814311981201,0.1097630187869072,-0.008883124217391014,0.9983726143836975,0.7610567808151245,0.09798945486545563,-0.15801066160202026,0.9989348649978638,0.7558530569076538,0.09535209834575653,0.049058131873607635,0.9987839460372925,0.7544541358947754,0.15185216069221497,-0.04607837647199631,0.9963054656982422,0.7540472745895386,0.1511717438697815,0.01616239920258522,0.9964133501052856,0.8245879411697388,0.16503892838954926,-0.24114060401916504,0.9994876980781555,0.8239009976387024,0.1700676828622818,0.1805688738822937,0.9986716508865356,0.7468389272689819,0.3326599597930908,-0.17877870798110962,0.9446350336074829,0.7581395506858826,0.3093697726726532,0.26408153772354126,0.2911515533924103,0.7155414819717407,0.17498145997524261,0.08361577987670898,0.8706891536712646,0.7254345417022705,0.17816296219825745,0.2884537875652313,0.28527015447616577,0.7076857089996338,0.14160394668579102,0.08687935769557953,0.8366473317146301,0.7231804132461548,0.16135920584201813,0.29861703515052795,0.2715452015399933,0.7215276956558228,0.11997287720441818,0.08297554403543472,0.8360729813575745,0.7309062480926514,0.150905042886734,0.3010270297527313,0.2615196704864502,0.7256244421005249,0.1281607449054718,0.09184495359659195,0.8146219849586487,0.7326498627662659,0.14812226593494415,0.2874317169189453,0.2556762397289276,0.8371022939682007,0.5924661159515381,-0.12652342021465302,0.9940364360809326,0.856702446937561,0.5841208696365356,0.12689581513404846,0.9952659606933594,0.7581824064254761,0.8487117290496826,-0.09288438409566879,0.7483360767364502,0.875778079032898,0.8534844517707825,0.1977916955947876,0.16758157312870026,0.7625370025634766,1.1170729398727417,0.0058607254177331924,0.494113028049469,0.919730544090271,1.0526139736175537,0.29938775300979614,0.13829688727855682,0.7825984954833984,1.1517564058303833,0.017130378633737564,0.7081854343414307,0.9519062042236328,1.1215457916259766,0.3062257766723633,0.2630522847175598,0.7082464694976807,1.187676191329956,0.010146504268050194,0.4275256097316742,0.8926770091056824,1.1536810398101807,0.2744923233985901,0.12985774874687195
17,0.7530537843704224,0.1585550755262375,0.007559499703347683,0.998241662979126,0.7497267127037048,0.13490921258926392,-0.028755109757184982,0.9989414215087891,0.7516443133354187,0.1303691416978836,-0.028731131926178932,0.9990607500076294,0.7530146837234497,0.12755489349365234,-0.02887742593884468,0.9990184307098389,0.7481973767280579,0.13455046713352203,0.0219460166990757,0.9985026121139526,0.7491022944450378,0.13182401657104492,0.021999677643179893,0.9982504844665527,0.7503867149353027,0.12878435850143433,0.021938368678092957,0.9985212087631226,0.7722775340080261,0.10939111560583115,-0.11710374057292938,0.9990358352661133,0.767270028591156,0.110044926404953,0.10259413719177246,0.9988930821418762,0.7670979499816895,0.16107231378555298,-0.01955060288310051,0.9966420531272888,0.7659515142440796,0.16140465438365936,0.04501631483435631,0.9967377185821533,0.8369525074958801,0.16913041472434998,-0.21427865326404572,0.9995148181915283,0.8255545496940613,0.18075765669345856,0.2203652411699295,0.9987703561782837,0.7625099420547485,0.33262819051742554,-0.17453427612781525,0.9474835991859436,0.7598555684089661,0.3136437237262726,0.09915103018283844,0.3112052381038666,0.724076509475708,0.17884358763694763,0.10182533413171768,0.8721139430999756,0.7283185720443726,0.18263274431228638,-0.16416031122207642,0.2984198033809662,0.7168987989425659,0.14771302044391632,0.10708513110876083,0.8347687721252441,0.7239091992378235,0.16124269366264343,-0.18831555545330048,0.2813921272754669,0.727219820022583,0.13126057386398315,0.10777922719717026,0.8337077498435974,0.7324334383010864,0.1519472748041153,-0.1745961606502533,0.27047115564346313,0.730877697467804,0.13912977278232574,0.11287037283182144,0.8124305605888367,0.7349722385406494,0.15163885056972504,-0.16924305260181427,0.2642902731895447,0.8417450785636902,0.5944209694862366,-0.1268710196018219,0.9938762187957764,0.8570475578308105,0.5876572728157043,0.12718565762043,0.9952957630157471,0.7587310075759888,0.8471361994743347,-0.11596858501434326,0.7451378703117371,0.8752269744873047,0.8559544682502747,0.17023631930351257,0.1686497926712036,0.761947512626648,1.1189026832580566,-0.040672097355127335,0.48821112513542175,0.9256184697151184,1.0522103309631348,0.2525070309638977,0.13873735070228577,0.7797277569770813,1.1577180624008179,-0.03476206958293915,0.70337975025177,0.9586915969848633,1.1172733306884766,0.2577506899833679,0.2671933174133301,0.7086936831474304,1.1840932369232178,-0.07128327339887619,0.4207647740840912,0.9038833379745483,1.1567485332489014,0.21141397953033447,0.1296452134847641
18,0.7626975774765015,0.16261835396289825,0.02170492336153984,0.9983937740325928,0.7600706815719604,0.1381603181362152,-0.01353125274181366,0.9990293979644775,0.7616828083992004,0.13438820838928223,-0.013515159487724304,0.9991398453712463,0.7631105184555054,0.1308416724205017,-0.013654952868819237,0.9990997910499573,0.758468747138977,0.13858869671821594,0.03530881553888321,0.9986259937286377,0.7593965530395508,0.13629795610904694,0.03537382930517197,0.9983946681022644,0.7603043913841248,0.13398073613643646,0.03529394418001175,0.9986440539360046,0.7801110744476318,0.1129128634929657,-0.10313934087753296,0.9991198778152466,0.7748990058898926,0.11661748588085175,0.11120714247226715,0.998982846736908,0.7749170064926147,0.16486606001853943,-0.005211967509239912,0.9969184994697571,0.77334064245224,0.16556718945503235,0.05732033774256706,0.997003436088562,0.8442349433898926,0.16919255256652832,-0.20242956280708313,0.999532163143158,0.8297556638717651,0.1883830428123474,0.2311517894268036,0.9988555908203125,0.7726422548294067,0.3313005566596985,-0.1732291579246521,0.949791669845581,0.7686182260513306,0.32053062319755554,0.15293966233730316,0.32850152254104614,0.7299145460128784,0.18248391151428223,0.09897828102111816,0.8740159273147583,0.7330999374389648,0.1907896101474762,-0.0348881334066391,0.3163035213947296,0.723017156124115,0.15327338874340057,0.10603567212820053,0.8333539962768555,0.72796630859375,0.16520564258098602,-0.04743584990501404,0.29534661769866943,0.731856644153595,0.13980001211166382,0.09785842150449753,0.831538736820221,0.7364426851272583,0.15441349148750305,-0.03960753604769707,0.28376421332359314,0.7350666522979736,0.14782671630382538,0.10711699724197388,0.8104303479194641,0.7390397191047668,0.16132058203220367,-0.03987005352973938,0.2772579789161682,0.8455147743225098,0.5930003523826599,-0.12885244190692902,0.9936476349830627,0.8578587770462036,0.5873528122901917,0.12913590669631958,0.995330810546875,0.7592686414718628,0.8463866114616394,-0.1186785101890564,0.7433968782424927,0.8746324777603149,0.8544816970825195,0.16979694366455078,0.16938036680221558,0.7584741711616516,1.1178466081619263,-0.04308103770017624,0.47666600346565247,0.9234711527824402,1.0566740036010742,0.2521056532859802,0.14052876830101013,0.7751014828681946,1.1558613777160645,-0.03617723286151886,0.6977236866950989,0.9572190046310425,1.12116277217865,0.25758954882621765,0.27422812581062317,0.7058995366096497,1.1835581064224243,-0.06515340507030487,0.40983080863952637,0.9000199437141418,1.1600799560546875,0.2134111374616623,0.13019777834415436
19,0.7683208584785461,0.16565735638141632,0.00723224226385355,0.9985316395759583,0.76588374376297,0.14015603065490723,-0.02678365632891655,0.9991099834442139,0.7675052285194397,0.13674531877040863,-0.02675153873860836,0.9992121458053589,0.7690255641937256,0.133395254611969,-0.026882663369178772,0.9991732835769653,0.7642925977706909,0.14102695882320404,0.02001977525651455,0.9987401366233826,0.7651036977767944,0.1390628218650818,0.020047631114721298,0.9985290765762329,0.7659605741500854,0.13706132769584656,0.019972926005721092,0.9987577199935913,0.786270022392273,0.11566096544265747,-0.10790063440799713,0.9991957545280457,0.7807217240333557,0.12077899277210236,0.10536022484302521,0.9990696907043457,0.7806640267372131,0.16823981702327728,-0.017882229760289192,0.9971786737442017,0.7787504196166992,0.16931945085525513,0.042455144226551056,0.9972559213638306,0.8508771657943726,0.1722627431154251,-0.20354318618774414,0.9995414614677429,0.8323408365249634,0.19965648651123047,0.21245980262756348,0.9989342093467712,0.7838402986526489,0.3318505585193634,-0.18037894368171692,0.9518141150474548,0.7774588465690613,0.3247569799423218,0.1590685397386551,0.34200987219810486,0.7401820421218872,0.1965951770544052,0.04745282605290413,0.8746336698532104,0.7389618158340454,0.19686593115329742,0.017665807157754898,0.3313911259174347,0.7312371730804443,0.17119604349136353,0.049340344965457916,0.8316344022750854,0.734515905380249,0.16918224096298218,0.008603814989328384,0.30758240818977356,0.7403659820556641,0.1565524786710739,0.04979177191853523,0.8293077945709229,0.740811824798584,0.1572398543357849,0.013957783579826355,0.29561641812324524,0.7439347505569458,0.16381162405014038,0.057088375091552734,0.8085014224052429,0.7442152500152588,0.168653666973114,0.013660249300301075,0.28912976384162903,0.8493281602859497,0.5926646590232849,-0.12887054681777954,0.9937266707420349,0.859495997428894,0.5876960158348083,0.12916219234466553,0.9955122470855713,0.7599397897720337,0.8414198756217957,-0.11620046198368073,0.7509548664093018,0.8743799924850464,0.8535062074661255,0.18469497561454773,0.17089322209358215,0.7605129480361938,1.094241976737976,-0.040427930653095245,0.47950664162635803,0.9221624135971069,1.0522569417953491,0.27795395255088806,0.14688928425312042,0.7779549360275269,1.131893277168274,-0.0330423042178154,0.7065150737762451,0.9576034545898438,1.1192264556884766,0.2851654887199402,0.29088449478149414,0.7088332176208496,1.1650363206863403,-0.0624379999935627,0.4124152362346649,0.8977465629577637,1.1558687686920166,0.2514796853065491,0.13569451868534088
20,0.7695835828781128,0.1653994619846344,0.006182563025504351,0.9986562132835388,0.7670032978057861,0.14012163877487183,-0.02701573073863983,0.9991844892501831,0.7686222791671753,0.1366409957408905,-0.0269785039126873,0.9992787837982178,0.7703362703323364,0.13333025574684143,-0.02711275778710842,0.9992406368255615,0.7656510472297668,0.14107492566108704,0.019923832267522812,0.9988449215888977,0.7664940357208252,0.1392722725868225,0.01997574418783188,0.9986530542373657,0.7674351334571838,0.13744358718395233,0.01989351585507393,0.9988624453544617,0.7887908220291138,0.1163063794374466,-0.1123821958899498,0.9992660284042358,0.7839379906654358,0.12150359898805618,0.09471163153648376,0.9991502165794373,0.7824953198432922,0.1679190695285797,-0.018647339195013046,0.9974157810211182,0.7808578014373779,0.16907256841659546,0.041884731501340866,0.9974852800369263,0.8547019958496094,0.17253896594047546,-0.20493349432945251,0.9995496869087219,0.8354580998420715,0.20339202880859375,0.21215276420116425,0.9990085363388062,0.7880278825759888,0.33184778690338135,-0.1849028766155243,0.9533540606498718,0.7835662364959717,0.3332515358924866,0.12217821180820465,0.3496461808681488,0.7429499626159668,0.19904538989067078,0.03590161353349686,0.8740165829658508,0.7451702952384949,0.20642827451229095,-0.07947506010532379,0.3399272859096527,0.7341071367263794,0.17217198014259338,0.03689948469400406,0.828959047794342,0.7395950555801392,0.17406585812568665,-0.09507851302623749,0.31481942534446716,0.7437735795974731,0.15801763534545898,0.040286097675561905,0.8263075947761536,0.7496271729469299,0.15837202966213226,-0.08715426921844482,0.30236178636550903,0.7475937604904175,0.16650043427944183,0.046496059745550156,0.8057102560997009,0.7521253824234009,0.17491839826107025,-0.0838049054145813,0.2959200441837311,0.855819046497345,0.592033863067627,-0.12883473932743073,0.9939854145050049,0.8628162145614624,0.5869905352592468,0.1291041076183319,0.9957869052886963,0.7619916796684265,0.8371658325195312,-0.12438778579235077,0.7612280249595642,0.8741968870162964,0.8535857200622559,0.17952662706375122,0.17218062281608582,0.7695248126983643,1.0767292976379395,-0.03794439509510994,0.4844258427619934,0.921448826789856,1.050234317779541,0.274095743894577,0.15341226756572723,0.7900096774101257,1.108563780784607,-0.026644136756658554,0.7151880860328674,0.9611313939094543,1.1179364919662476,0.28043684363365173,0.3046140670776367,0.7255717515945435,1.1594942808151245,-0.03638865053653717,0.41704508662223816,0.9021161198616028,1.1588801145553589,0.24978776276111603,0.14045387506484985
