,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
98,0.6899818778038025,0.4833305776119232,-0.5915549397468567,0.996147632598877,0.7358996868133545,0.44423702359199524,-0.6324177384376526,0.9950361847877502,0.7521198391914368,0.44506949186325073,-0.632227897644043,0.9962928891181946,0.7689604759216309,0.4460151791572571,-0.6320306062698364,0.9957201480865479,0.7064507007598877,0.4398002624511719,-0.5211135745048523,0.9937391877174377,0.7019777894020081,0.4378408193588257,-0.5204869508743286,0.9940792322158813,0.6975759267807007,0.43578699231147766,-0.5204946398735046,0.9929828643798828,0.8224274516105652,0.46523404121398926,-0.5932803153991699,0.9975556135177612,0.739698588848114,0.4522106945514679,-0.08419501781463623,0.9932853579521179,0.712860643863678,0.5179601311683655,-0.5702090263366699,0.9967381954193115,0.6776548624038696,0.5155776739120483,-0.4249385893344879,0.9928585290908813,0.8914164304733276,0.6565819382667542,-0.7877264618873596,0.9982786178588867,0.6641416549682617,0.6271640062332153,0.2987838685512543,0.9965560436248779,0.6506830453872681,0.8043563961982727,-1.1208558082580566,0.980049192905426,0.4488808214664459,0.8092299699783325,-0.2286357581615448,0.7433376312255859,0.47036340832710266,0.5531994104385376,-0.9999659061431885,0.9708283543586731,0.4093603491783142,0.710225522518158,-1.4117885828018188,0.8004510998725891,0.4104417860507965,0.529417872428894,-1.0981072187423706,0.9401535391807556,0.38144513964653015,0.6878694295883179,-1.5593101978302002,0.744139552116394,0.43211328983306885,0.4988122284412384,-1.044488549232483,0.9430163502693176,0.4173555076122284,0.6696343421936035,-1.5360147953033447,0.7599274516105652,0.4614351689815521,0.518402636051178,-0.974066972732544,0.9317935705184937,0.4398723840713501,0.6810725927352905,-1.4473456144332886,0.781909167766571,0.8289490342140198,1.1574816703796387,-0.2665083408355713,0.7308562994003296,0.6323428750038147,1.1251392364501953,0.2698323428630829,0.8084924221038818,0.7606256604194641,1.5108827352523804,-0.11228610575199127,0.24088895320892334,0.5664196014404297,1.4876279830932617,0.5230538249015808,0.2070423662662506,0.7299139499664307,1.8445841073989868,0.5553367137908936,0.04790707677602768,0.5439918041229248,1.822811245918274,0.989319384098053,0.03750479221343994,0.7539404034614563,1.902219295501709,0.5941357016563416,0.04977883771061897,0.541886568069458,1.8739025592803955,1.0196595191955566,0.03923694044351578,0.6243944764137268,1.9011898040771484,0.09048519283533096,0.02888101525604725,0.4836174249649048,1.9047297239303589,0.5173280239105225,0.01882706955075264
99,0.7136900424957275,0.47548332810401917,-0.5872983932495117,0.9965199828147888,0.764780580997467,0.43716293573379517,-0.614302933216095,0.9955195188522339,0.7819863557815552,0.43866756558418274,-0.6142110824584961,0.9966495037078857,0.7998844981193542,0.440685898065567,-0.6138256788253784,0.9961324334144592,0.7335290312767029,0.43360060453414917,-0.5100653767585754,0.9943535327911377,0.7287569046020508,0.43241623044013977,-0.5096204280853271,0.9946560859680176,0.724005937576294,0.43134933710098267,-0.5099105834960938,0.9936668276786804,0.853568971157074,0.46427297592163086,-0.5546309947967529,0.9977889657020569,0.773910641670227,0.44848746061325073,-0.07343388348817825,0.9939321279525757,0.7357476949691772,0.5134497880935669,-0.5598890781402588,0.9970423579216003,0.6961166858673096,0.5124579668045044,-0.42321258783340454,0.9935408234596252,0.9330174922943115,0.66059809923172,-0.7530975341796875,0.9982560873031616,0.6674882769584656,0.6300230622291565,0.2878568768501282,0.9968166351318359,0.682458221912384,0.7766811847686768,-1.1876330375671387,0.9792172312736511,0.4617842137813568,0.8177779912948608,-0.1932077705860138,0.7324454188346863,0.47125402092933655,0.5585542321205139,-1.2101837396621704,0.9727248549461365,0.42357856035232544,0.7438878417015076,-1.3482547998428345,0.8047410845756531,0.41649845242500305,0.5250818729400635,-1.333035945892334,0.9441023468971252,0.39370912313461304,0.7330614924430847,-1.504883050918579,0.7520837783813477,0.43434420228004456,0.4978421628475189,-1.2786781787872314,0.9468833804130554,0.43255192041397095,0.7127059102058411,-1.4993488788604736,0.7690844535827637,0.46525323390960693,0.5146403312683105,-1.1888353824615479,0.936369001865387,0.4572228193283081,0.7194246649742126,-1.3899903297424316,0.7902350425720215,0.8424403667449951,1.150948405265808,-0.26003628969192505,0.688710629940033,0.6298946142196655,1.1190747022628784,0.26362961530685425,0.7799724340438843,0.7901404500007629,1.4967224597930908,-0.13511256873607635,0.2169581651687622,0.5825427174568176,1.4749821424484253,0.4532025158405304,0.18644025921821594,0.7527109384536743,1.8262677192687988,0.4757675528526306,0.0431218259036541,0.5521847009658813,1.8041200637817383,0.8347707986831665,0.033756911754608154,0.7727352380752563,1.8813278675079346,0.5064730644226074,0.04480604827404022,0.5478232502937317,1.855225682258606,0.85747891664505,0.035322193056344986,0.6514344215393066,1.8916295766830444,0.04844736307859421,0.025999918580055237,0.493805468082428,1.8829835653305054,0.43103155493736267,0.016954518854618073
100,0.7516498565673828,0.46712735295295715,-0.6591315269470215,0.9968538880348206,0.7908333539962769,0.4339907467365265,-0.6625139713287354,0.9959524273872375,0.8091447353363037,0.43183648586273193,-0.6626654863357544,0.9969692826271057,0.8284404277801514,0.43102025985717773,-0.6622783541679382,0.9965035915374756,0.7538698315620422,0.4317392110824585,-0.5797507762908936,0.9949014782905579,0.7462549209594727,0.4318532347679138,-0.5792338848114014,0.9951686859130859,0.7390337586402893,0.429505318403244,-0.5796518325805664,0.9942737221717834,0.8794110417366028,0.4495987892150879,-0.5248196125030518,0.9979981184005737,0.7695359587669373,0.4395594596862793,-0.1182192713022232,0.9945019483566284,0.7827514410018921,0.5027017593383789,-0.6007714867591858,0.9973280429840088,0.7355092763900757,0.5028879642486572,-0.4917713403701782,0.9941629767417908,0.9666721820831299,0.6476051807403564,-0.7141334414482117,0.9983225464820862,0.6654088497161865,0.6206973791122437,0.19654817879199982,0.9970206618309021,0.8420935869216919,0.8729157447814941,-1.2289998531341553,0.9786258339881897,0.4619835615158081,0.8236875534057617,-0.4207265079021454,0.7492411732673645,0.6143195629119873,0.6190138459205627,-1.574825406074524,0.9751002788543701,0.4576953649520874,0.7086525559425354,-1.6272282600402832,0.8209523558616638,0.5679342746734619,0.5679898262023926,-1.694519281387329,0.9486555457115173,0.46369320154190063,0.7083099484443665,-1.7917859554290771,0.7691451907157898,0.5965763330459595,0.5320301651954651,-1.6145292520523071,0.9511379599571228,0.4856626093387604,0.6869256496429443,-1.7396376132965088,0.7847123742103577,0.6130760908126831,0.5540555119514465,-1.5426783561706543,0.94145667552948,0.5003480315208435,0.7175495624542236,-1.6472759246826172,0.8045082688331604,0.8543703556060791,1.1207889318466187,-0.2453874796628952,0.6905125379562378,0.6247916221618652,1.0439990758895874,0.24935851991176605,0.7806271314620972,0.802510678768158,1.4586752653121948,-0.08755090832710266,0.19562862813472748,0.58037930727005,1.4368900060653687,0.618600606918335,0.1679648905992508,0.7667181491851807,1.7813150882720947,0.520341157913208,0.03882186487317085,0.5490708351135254,1.7759993076324463,1.2682608366012573,0.030385607853531837,0.785784125328064,1.8343887329101562,0.5483514070510864,0.04033632203936577,0.5412772297859192,1.8350473642349243,1.3212887048721313,0.03180403262376785,0.6665028929710388,1.8504551649093628,0.028555823490023613,0.023405572399497032,0.5008037090301514,1.8414347171783447,0.8183072209358215,0.01527978852391243
101,0.7669961452484131,0.459717720746994,-0.48633432388305664,0.9971640706062317,0.801963210105896,0.43272849917411804,-0.5472404956817627,0.9963537454605103,0.8186450600624084,0.4284926950931549,-0.5476105213165283,0.9972689151763916,0.8363999128341675,0.42636388540267944,-0.5476285815238953,0.9968496561050415,0.7725926041603088,0.42940881848335266,-0.4213815927505493,0.9954079389572144,0.7675143480300903,0.4301380217075348,-0.421080619096756,0.9956480264663696,0.7626996040344238,0.4284912943840027,-0.4218657314777374,0.9948420524597168,0.8901970386505127,0.4430382251739502,-0.5186850428581238,0.9981962442398071,0.8038024306297302,0.4350167214870453,-0.038993462920188904,0.9950478672981262,0.7977223992347717,0.4997577369213104,-0.49922555685043335,0.9975900650024414,0.7628304958343506,0.4960463345050812,-0.3387720286846161,0.9947376251220703,0.9722180962562561,0.6389296054840088,-0.6953895092010498,0.9984230399131775,0.7200984954833984,0.6106619238853455,0.3058917820453644,0.997248649597168,0.8631066083908081,0.8728685975074768,-1.1464896202087402,0.9787531495094299,0.5885651111602783,0.8160117268562317,-0.10841374844312668,0.7158846259117126,0.6635602116584778,0.6477641463279724,-1.2733365297317505,0.9747422933578491,0.4994569420814514,0.821628987789154,-1.6141332387924194,0.7913946509361267,0.6267671585083008,0.6020192503929138,-1.3819481134414673,0.9484637975692749,0.4587613642215729,0.8466367125511169,-1.5741500854492188,0.7473103404045105,0.6537933945655823,0.5722689032554626,-1.3253648281097412,0.9512186050415039,0.494183748960495,0.8224788308143616,-1.3779622316360474,0.766916811466217,0.6719197034835815,0.5905379056930542,-1.246808648109436,0.9412660002708435,0.5199525356292725,0.8166114091873169,-1.3868414163589478,0.7870924472808838,0.8833027482032776,1.1075512170791626,-0.28780993819236755,0.6851855516433716,0.6586816310882568,1.0509932041168213,0.2917346656322479,0.7759082913398743,0.7816938161849976,1.443580150604248,-0.3659071922302246,0.18130247294902802,0.5781993865966797,1.4338639974594116,0.4309772849082947,0.15226024389266968,0.6854036450386047,1.7696870565414429,-0.05597589910030365,0.03505105897784233,0.4608863294124603,1.7497427463531494,0.4852975606918335,0.027415527030825615,0.7063437700271606,1.8375802040100098,-0.051211461424827576,0.03647784888744354,0.448747843503952,1.8065125942230225,0.47380489110946655,0.028745409101247787,0.5281732678413391,1.8439342975616455,-0.49787330627441406,0.021233348175883293,0.3531840443611145,1.8100594282150269,0.06632028520107269,0.013917847536504269
102,0.7590896487236023,0.45594850182533264,-0.2608729898929596,0.9974104762077332,0.7892947793006897,0.4256948232650757,-0.33262327313423157,0.996665894985199,0.8042299151420593,0.4205998182296753,-0.3326877951622009,0.9974915385246277,0.820716381072998,0.4176138937473297,-0.332918643951416,0.9971076250076294,0.7668249011039734,0.4273560047149658,-0.22499980032444,0.9958264827728271,0.7642289996147156,0.42907336354255676,-0.22516417503356934,0.99604332447052,0.7620540261268616,0.4280785024166107,-0.2255663275718689,0.9953175783157349,0.8822614550590515,0.43264347314834595,-0.4411505460739136,0.9983316659927368,0.8134679198265076,0.43223753571510315,0.03696297109127045,0.9955174922943115,0.7893031239509583,0.4960496127605438,-0.28758347034454346,0.997785747051239,0.7637648582458496,0.4935401976108551,-0.14761151373386383,0.9952040910720825,0.9691035747528076,0.6376644968986511,-0.5840750932693481,0.9982994198799133,0.7796146869659424,0.580267071723938,0.32631099224090576,0.9973455667495728,0.8413057327270508,0.8458982110023499,-0.725580632686615,0.9716576933860779,0.5788962244987488,0.6350284814834595,0.0279424786567688,0.6891131401062012,0.6651857495307922,0.7442048788070679,-0.5638694763183594,0.9385483264923096,0.5825141668319702,0.6959426403045654,-0.714440107345581,0.7507322430610657,0.6209010481834412,0.7497937679290771,-0.6118775606155396,0.9057372808456421,0.5661525726318359,0.7294425368309021,-0.8101866245269775,0.7073444724082947,0.6434149146080017,0.7179619073867798,-0.6185051798820496,0.9085797071456909,0.6016474962234497,0.7138192057609558,-0.802605152130127,0.7253388166427612,0.659466564655304,0.7207034826278687,-0.5534250140190125,0.8978080749511719,0.6131531000137329,0.7133297324180603,-0.7251002192497253,0.7456158399581909,0.874782383441925,1.0672589540481567,-0.3093544840812683,0.6906276345252991,0.7260711789131165,1.0128166675567627,0.3102204501628876,0.7869870662689209,0.6292942762374878,0.9979790449142456,-0.38180625438690186,0.24437843263149261,0.5296300649642944,0.9277862310409546,0.12876476347446442,0.1824609786272049,0.4430956244468689,1.2792155742645264,-0.10610625892877579,0.07771410793066025,0.35241013765335083,1.1823781728744507,0.19100669026374817,0.04368540644645691,0.4688411355018616,1.355974555015564,-0.08329400420188904,0.07807521522045135,0.3613163232803345,1.2563538551330566,0.1939787119626999,0.06656692922115326,0.2252802550792694,1.271193265914917,-0.26357829570770264,0.05101358890533447,0.12259333580732346,1.1523889303207397,0.10145390778779984,0.02953663282096386
103,0.7501327991485596,0.48507338762283325,-0.27348241209983826,0.9975665211677551,0.7871698141098022,0.4541974663734436,-0.3486722707748413,0.9969367980957031,0.7974228262901306,0.4495234191417694,-0.34852832555770874,0.9976900815963745,0.814965546131134,0.44527527689933777,-0.34861844778060913,0.9973523020744324,0.760122537612915,0.4600202739238739,-0.23209741711616516,0.9961671233177185,0.7557597160339355,0.4606967568397522,-0.23152828216552734,0.9963307976722717,0.7517741918563843,0.4611118733882904,-0.23178315162658691,0.9956821203231812,0.8753518462181091,0.44218116998672485,-0.476432740688324,0.9984762668609619,0.8028895854949951,0.4404793977737427,0.044708121567964554,0.9958977103233337,0.7832826972007751,0.5081672072410583,-0.3116489052772522,0.9979414343833923,0.7561781406402588,0.5097370743751526,-0.15678149461746216,0.9955315589904785,0.9640324115753174,0.6247221231460571,-0.7165329456329346,0.99845951795578,0.7764673233032227,0.5888329744338989,0.34679731726646423,0.9975696802139282,0.6965371966362,0.6067443490028381,-1.019442081451416,0.9741065502166748,0.6228929758071899,0.6409282088279724,0.38842928409576416,0.6940298676490784,0.46864625811576843,0.48873427510261536,-0.6208484172821045,0.9436681866645813,0.5336698293685913,0.664339005947113,-0.07627977430820465,0.7552400231361389,0.38660523295402527,0.45516517758369446,-0.7827922105789185,0.9130124449729919,0.5100805759429932,0.641575038433075,-0.13201692700386047,0.7112945914268494,0.4182175397872925,0.44389671087265015,-0.684956967830658,0.9157185554504395,0.5420169234275818,0.6330664157867432,-0.1778116077184677,0.7306206822395325,0.44623762369155884,0.4619494676589966,-0.6188638210296631,0.9052835702896118,0.5587503910064697,0.6428908705711365,-0.12121570110321045,0.7500768303871155,0.9018629789352417,1.069658637046814,-0.22879576683044434,0.7125353217124939,0.72478187084198,1.0286743640899658,0.2320970743894577,0.8010298609733582,0.7886317372322083,1.3454538583755493,-0.07033634930849075,0.22036150097846985,0.6196914315223694,1.3063299655914307,0.23795072734355927,0.16469210386276245,0.6948578953742981,1.6611597537994385,0.45945754647254944,0.06995946168899536,0.5794797539710999,1.640435814857483,0.3650456964969635,0.03932798281311989,0.7074833512306213,1.7080719470977783,0.4923192262649536,0.07029696553945541,0.5932886004447937,1.6757984161376953,0.4034152626991272,0.05992637947201729,0.6230583786964417,1.7099578380584717,0.08715584874153137,0.045945677906274796,0.5304425358772278,1.7408459186553955,0.16555513441562653,0.026596015319228172
104,0.7466769814491272,0.5015338659286499,-0.2031218260526657,0.9975476264953613,0.7759139537811279,0.4818500578403473,-0.2794896364212036,0.9970101714134216,0.7838020920753479,0.47894614934921265,-0.27933230996131897,0.9977099299430847,0.7943874597549438,0.4758952260017395,-0.27954715490341187,0.9974206686019897,0.7444844245910645,0.48727887868881226,-0.1799962967634201,0.9962685108184814,0.742152750492096,0.48734256625175476,-0.1796841025352478,0.9963476061820984,0.739883303642273,0.4868488609790802,-0.18010884523391724,0.9958161115646362,0.8437610864639282,0.4667286276817322,-0.4299262762069702,0.9985084533691406,0.788876473903656,0.4822387397289276,0.0434175580739975,0.9960597157478333,0.778132438659668,0.5221045017242432,-0.2401399314403534,0.9979023337364197,0.7556377649307251,0.5285183787345886,-0.10569949448108673,0.9955546259880066,0.9629838466644287,0.5995436906814575,-0.6143248081207275,0.9985447525978088,0.8013035655021667,0.5948525667190552,0.2955772876739502,0.9977049827575684,0.7121902704238892,0.6045540571212769,-0.8472259044647217,0.9758200645446777,0.618826150894165,0.6429290175437927,0.3578838109970093,0.6970486640930176,0.44016188383102417,0.47207221388816833,-0.661664605140686,0.9465309977531433,0.5144397020339966,0.5902813673019409,0.0887913778424263,0.7537118196487427,0.3671235144138336,0.4465540051460266,-0.7449592351913452,0.9143360257148743,0.5056400895118713,0.5516279935836792,0.03515540063381195,0.7073307633399963,0.3963225483894348,0.43760600686073303,-0.7071244716644287,0.9169381260871887,0.49423229694366455,0.5406830906867981,-0.016945550218224525,0.7275063991546631,0.42571109533309937,0.45499831438064575,-0.645135223865509,0.9064799547195435,0.5110881328582764,0.5560111999511719,0.04521052911877632,0.7481755614280701,0.8957636952400208,1.068803071975708,-0.15613208711147308,0.7263427972793579,0.7270216941833496,1.0305243730545044,0.15850010514259338,0.8121562004089355,0.8191131949424744,1.3899822235107422,0.08323352783918381,0.19906559586524963,0.6559013724327087,1.3601492643356323,0.28322869539260864,0.14943787455558777,0.7600443363189697,1.7015738487243652,0.6531039476394653,0.06300048530101776,0.6228736042976379,1.6961456537246704,0.520664393901825,0.03545450046658516,0.7635908722877502,1.7436310052871704,0.695009171962738,0.06333411484956741,0.6312622427940369,1.734849214553833,0.5535402297973633,0.05400139093399048,0.7201970219612122,1.7651121616363525,0.32746148109436035,0.041458796709775925,0.5975477695465088,1.7930891513824463,0.2017015963792801,0.023982716724276543
105,0.7423000931739807,0.516392707824707,-0.11000221222639084,0.9975610375404358,0.7563037872314453,0.48860663175582886,-0.1973661631345749,0.997140645980835,0.7597591876983643,0.4864245057106018,-0.1972360461950302,0.9977543354034424,0.7646433711051941,0.4843306541442871,-0.19758443534374237,0.9975236654281616,0.7420513033866882,0.49165967106819153,-0.10158717632293701,0.9964591860771179,0.7407214045524597,0.49649322032928467,-0.10153117030858994,0.996469259262085,0.7373852133750916,0.4951055347919464,-0.10205654054880142,0.9960586428642273,0.8135384917259216,0.48450541496276855,-0.38194432854652405,0.9985598921775818,0.7843714356422424,0.49079984426498413,0.06084391847252846,0.9962884187698364,0.7702361345291138,0.5377140641212463,-0.15611974895000458,0.9978910684585571,0.7510465383529663,0.5421455502510071,-0.029107345268130302,0.9957447648048401,0.90147465467453,0.5975506901741028,-0.5408743023872375,0.9985161423683167,0.8548991084098816,0.6060841679573059,0.30483853816986084,0.9978318214416504,0.6678264141082764,0.601195216178894,-0.5768800377845764,0.9762193560600281,0.7105382680892944,0.6519786715507507,0.5469706058502197,0.6794203519821167,0.46713241934776306,0.4868037700653076,-0.06583243608474731,0.9385027289390564,0.5542162656784058,0.5989586114883423,0.5913441777229309,0.7298312783241272,0.40544751286506653,0.45941033959388733,-0.08720001578330994,0.8946666717529297,0.5188027024269104,0.5680176615715027,0.5971013307571411,0.6826748847961426,0.43246087431907654,0.4525602459907532,-0.05629384517669678,0.8963311910629272,0.5160539150238037,0.5542090535163879,0.5353572964668274,0.70257169008255,0.45785441994667053,0.4703381359577179,-0.04031667858362198,0.8863193392753601,0.5303882956504822,0.5675179958343506,0.5572568774223328,0.7243485450744629,0.8523023128509521,1.0499589443206787,-0.1737777143716812,0.741388738155365,0.7558797001838684,1.0306750535964966,0.17570751905441284,0.8242964744567871,0.796546995639801,1.38448166847229,0.06617596745491028,0.18468840420246124,0.6746042370796204,1.3755260705947876,0.3393174409866333,0.1399814337491989,0.7534757852554321,1.6994504928588867,0.5651286244392395,0.05727269873023033,0.6148398518562317,1.7097476720809937,0.6058838367462158,0.03288928046822548,0.7521724104881287,1.7472076416015625,0.6009330749511719,0.05787191167473793,0.6198480129241943,1.7555077075958252,0.6277389526367188,0.04979001730680466,0.6892844438552856,1.7632148265838623,0.3112509548664093,0.03862527012825012,0.5652177929878235,1.7771852016448975,0.32058823108673096,0.022302480414509773
106,0.745131254196167,0.49011722207069397,-0.21938130259513855,0.9955959916114807,0.7706377506256104,0.4751546084880829,-0.2837147116661072,0.9948017001152039,0.7748548984527588,0.48426491022109985,-0.2835676670074463,0.9955726861953735,0.7893674969673157,0.47484922409057617,-0.28359976410865784,0.9954635500907898,0.7399604320526123,0.4670566916465759,-0.22453787922859192,0.9943621754646301,0.7397611737251282,0.4690132141113281,-0.2252001166343689,0.9940934181213379,0.7277899980545044,0.46861448884010315,-0.22634190320968628,0.9938057065010071,0.8098244667053223,0.47423607110977173,-0.1934390664100647,0.9973405599594116,0.7224360108375549,0.48135554790496826,-0.011961046606302261,0.9937272667884827,0.772619903087616,0.5109301805496216,-0.2311006635427475,0.9952435493469238,0.7506956458091736,0.5132262110710144,-0.13071231544017792,0.9925736784934998,0.8993247151374817,0.5715435147285461,-0.24739296734333038,0.9977013468742371,0.6916102766990662,0.5692940354347229,0.1813739389181137,0.9968991875648499,0.8130388259887695,0.631191611289978,-0.5097287893295288,0.969261109828949,0.7043653726577759,0.6702951192855835,-0.12463031709194183,0.6673907041549683,0.6263431906700134,0.570289671421051,-0.4748377203941345,0.9272792339324951,0.5707261562347412,0.6145594716072083,-0.531426727771759,0.7346204519271851,0.5774853229522705,0.5631672143936157,-0.5182546377182007,0.8788259625434875,0.5559982061386108,0.5696552991867065,-0.580655574798584,0.6877748370170593,0.5878625512123108,0.546611487865448,-0.4690244495868683,0.8799399137496948,0.5591229200363159,0.565061628818512,-0.5656142830848694,0.7060048580169678,0.6001067161560059,0.555392861366272,-0.4477514624595642,0.869587242603302,0.5730698108673096,0.5721356272697449,-0.5368204116821289,0.7258846759796143,0.7951973080635071,1.0023616552352905,-0.14495311677455902,0.7567780613899231,0.6527142524719238,0.9846245050430298,0.14534397423267365,0.8350762128829956,0.7481218576431274,1.3021161556243896,0.033335596323013306,0.2042541801929474,0.6358438730239868,1.3047906160354614,0.3142450749874115,0.14964886009693146,0.7131950855255127,1.5985432863235474,0.4886819124221802,0.057126734405756,0.5977746248245239,1.6213431358337402,0.5475850701332092,0.04010704159736633,0.7171132564544678,1.639577865600586,0.5221906900405884,0.05733684450387955,0.6123605966567993,1.6674675941467285,0.5629337430000305,0.05292493849992752,0.6729356646537781,1.6809375286102295,0.19823628664016724,0.0404692143201828,0.5570648908615112,1.6956756114959717,0.27718448638916016,0.025682950392365456
107,0.712730348110199,0.48695623874664307,-0.19950057566165924,0.994706928730011,0.7588424682617188,0.4662426710128784,-0.2109934389591217,0.9937804341316223,0.762615442276001,0.4730309247970581,-0.21135473251342773,0.9946666359901428,0.7685286998748779,0.46697455644607544,-0.21182706952095032,0.9946569800376892,0.7086165547370911,0.464811235666275,-0.16886918246746063,0.9933783411979675,0.7020414471626282,0.4648553133010864,-0.16901814937591553,0.9930059313774109,0.6905147433280945,0.4639577567577362,-0.1698855459690094,0.9927745461463928,0.7817127108573914,0.46885862946510315,-0.09182217717170715,0.9967203140258789,0.6849519610404968,0.47588708996772766,0.0892038568854332,0.9925598502159119,0.7426764965057373,0.5094915628433228,-0.14668777585029602,0.9927440285682678,0.7011532783508301,0.5060933232307434,-0.08980680257081985,0.988976001739502,0.8673152327537537,0.5569968223571777,-0.20657843351364136,0.9969916343688965,0.6167864799499512,0.5565833449363708,0.2962249517440796,0.9947488307952881,0.8178422451019287,0.6315703988075256,-0.5766509771347046,0.969696044921875,0.5550916790962219,0.6390231251716614,-0.04387097433209419,0.6705257296562195,0.5973299741744995,0.5155884027481079,-0.5758963227272034,0.9295133948326111,0.5272418856620789,0.5364426970481873,-0.5657989978790283,0.7445879578590393,0.547472357749939,0.496003121137619,-0.6290460824966431,0.8804507255554199,0.5326846241950989,0.50765460729599,-0.6445947289466858,0.6952008008956909,0.5737739205360413,0.4818786680698395,-0.5632973909378052,0.8811212182044983,0.5215752124786377,0.5002450942993164,-0.6220672130584717,0.7116371989250183,0.5861241817474365,0.4944203197956085,-0.5430948138237,0.8707152009010315,0.533900797367096,0.5120598077774048,-0.580310583114624,0.7283627390861511,0.7329904437065125,0.9677804708480835,-0.15449200570583344,0.7765433192253113,0.5713106393814087,0.9524233341217041,0.15505605936050415,0.8474977016448975,0.6705266237258911,1.2534068822860718,-0.006373600102961063,0.22190958261489868,0.5194804668426514,1.2442286014556885,0.28947484493255615,0.15216946601867676,0.6264614462852478,1.5304100513458252,0.2867506444454193,0.056112661957740784,0.49462413787841797,1.5420970916748047,0.4504406750202179,0.0413711741566658,0.6373188495635986,1.5717668533325195,0.30424273014068604,0.057309094816446304,0.5076074600219727,1.5866272449493408,0.4534887671470642,0.052019353955984116,0.5656419396400452,1.6054425239562988,0.017660129815340042,0.040868014097213745,0.4467911124229431,1.6183778047561646,0.1586679220199585,0.026194391772150993
108,0.746845006942749,0.47107458114624023,-0.06915301829576492,0.9928209781646729,0.7637909054756165,0.4486798644065857,-0.13504213094711304,0.9916845560073853,0.766128659248352,0.4518086612224579,-0.13530233502388,0.9927480816841125,0.7772171497344971,0.4420126974582672,-0.1356908082962036,0.9925791621208191,0.7453994154930115,0.4518919587135315,-0.06544293463230133,0.9908553957939148,0.7446956038475037,0.4525175392627716,-0.0656367614865303,0.9906939268112183,0.741019070148468,0.45328882336616516,-0.06635652482509613,0.9911476373672485,0.8043316602706909,0.44568952918052673,-0.2284148782491684,0.9949255585670471,0.7924918532371521,0.44171521067619324,0.06842727959156036,0.9916686415672302,0.7781282663345337,0.48907342553138733,-0.09907703101634979,0.990102231502533,0.7661421895027161,0.48959434032440186,-0.006824593525379896,0.9858715534210205,0.923629105091095,0.5245407223701477,-0.35637199878692627,0.9963210225105286,0.8476541042327881,0.5299460291862488,0.2610708773136139,0.9945864081382751,0.7308961749076843,0.5774410963058472,-0.37254631519317627,0.9664185047149658,0.6450932025909424,0.6100771427154541,0.3898814618587494,0.6410362720489502,0.5856740474700928,0.49278607964515686,-0.016628526151180267,0.915250837802887,0.5290411114692688,0.5465513467788696,0.30385956168174744,0.7238889336585999,0.5337393283843994,0.4897134602069855,-0.02563478797674179,0.861265242099762,0.5160174369812012,0.5316595435142517,0.294903039932251,0.6755374670028687,0.5570132732391357,0.4759250283241272,-0.003764827735722065,0.861287534236908,0.5157298445701599,0.5168381929397583,0.24975259602069855,0.6915621161460876,0.572316586971283,0.4879939556121826,0.00897828210145235,0.8493554592132568,0.529704749584198,0.5265691876411438,0.2789677381515503,0.7069393992424011,0.7969338893890381,0.9453020691871643,-0.15991638600826263,0.7902364134788513,0.767024040222168,0.9411325454711914,0.1603945642709732,0.8563060760498047,0.6788758039474487,1.1040678024291992,0.1279190629720688,0.24697250127792358,0.5934052467346191,1.114284873008728,0.4767810106277466,0.14823924005031586,0.6237503886222839,1.272001028060913,0.5954301953315735,0.06389781087636948,0.5733873844146729,1.280921220779419,0.8060892820358276,0.04271546006202698,0.6374871134757996,1.3098647594451904,0.6403403282165527,0.07231730967760086,0.5910049080848694,1.3165507316589355,0.8420202732086182,0.06399378925561905,0.5294334888458252,1.2799334526062012,0.6119640469551086,0.048026446253061295,0.4788183569908142,1.2912325859069824,0.8139645457267761,0.030248122289776802
