,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
139,0.5106611847877502,0.3502313494682312,-0.33937379717826843,0.9999307990074158,0.5262356996536255,0.3400404155254364,-0.3229968845844269,0.9998770952224731,0.5353297591209412,0.34014394879341125,-0.3230697214603424,0.999879002571106,0.5434088706970215,0.3401621878147125,-0.32308056950569153,0.9998654723167419,0.5035045146942139,0.33978623151779175,-0.29414933919906616,0.9998960494995117,0.49689897894859314,0.33952638506889343,-0.2941809892654419,0.9998522400856018,0.4908659756183624,0.33946090936660767,-0.2941117584705353,0.9998560547828674,0.5574973225593567,0.3458220064640045,-0.1848895102739334,0.9998677968978882,0.48565641045570374,0.34512048959732056,-0.05222759768366814,0.9996181130409241,0.5275360941886902,0.3625645935535431,-0.28524407744407654,0.9997494220733643,0.49746230244636536,0.36248549818992615,-0.24714726209640503,0.9996932148933411,0.5874353647232056,0.39520272612571716,-0.27368465065956116,0.9997897148132324,0.45545724034309387,0.4058878719806671,0.1666213572025299,0.9984455108642578,0.4956803321838379,0.41930070519447327,-0.4011504054069519,0.9909180402755737,0.3380481004714966,0.4187942445278168,-0.11833906173706055,0.8960302472114563,0.3915363848209381,0.41395819187164307,-0.3820771872997284,0.9517085552215576,0.3561818599700928,0.36983349919319153,-0.6173601746559143,0.8685200810432434,0.35801810026168823,0.4120418131351471,-0.43476080894470215,0.9078974723815918,0.3531111776828766,0.3558986186981201,-0.7072396874427795,0.77858567237854,0.3544674813747406,0.4050585925579071,-0.4453376829624176,0.9015995860099792,0.36708351969718933,0.3534567952156067,-0.6878258585929871,0.7617669701576233,0.3683145344257355,0.40617573261260986,-0.38370832800865173,0.8609375357627869,0.3741595149040222,0.3601853549480438,-0.6306627988815308,0.737634003162384,0.5475980043411255,0.5646287202835083,-0.14863744378089905,0.9997567534446716,0.4642326235771179,0.5641801953315735,0.14811822772026062,0.9996325969696045,0.5726103782653809,0.6818792223930359,-0.19334791600704193,0.9967045783996582,0.46514299511909485,0.6740121841430664,0.3302430510520935,0.9669533967971802,0.5985384583473206,0.8011205196380615,-0.14361344277858734,0.998137354850769,0.4949871897697449,0.776829183101654,0.5863093733787537,0.9836906790733337,0.6181042194366455,0.8183290958404541,-0.15447790920734406,0.9712763428688049,0.5195618271827698,0.7945861220359802,0.5988836288452148,0.9466876983642578,0.5531133413314819,0.843920111656189,-0.42462995648384094,0.9975781440734863,0.4033063054084778,0.8044126629829407,0.4454158544540405,0.9880928993225098
140,0.5106584429740906,0.3502442240715027,-0.33896252512931824,0.9999300837516785,0.5262064933776855,0.3400445878505707,-0.3226269781589508,0.9998756051063538,0.5352955460548401,0.3401474952697754,-0.3226979374885559,0.9998776316642761,0.5433785319328308,0.3401648700237274,-0.3227084279060364,0.9998636245727539,0.5034966468811035,0.3397904634475708,-0.29390352964401245,0.999894917011261,0.49689340591430664,0.3395307958126068,-0.293935626745224,0.9998509287834167,0.49086228013038635,0.3394666910171509,-0.2938660681247711,0.9998545050621033,0.5574678182601929,0.3458270728588104,-0.1849803328514099,0.9998673796653748,0.48567071557044983,0.34512823820114136,-0.051925014704465866,0.9996134638786316,0.5275289416313171,0.36256998777389526,-0.28501519560813904,0.999744176864624,0.4974675178527832,0.3624967336654663,-0.24703431129455566,0.9996864199638367,0.5874420404434204,0.39517641067504883,-0.2736360728740692,0.9997891783714294,0.45563483238220215,0.4059150815010071,0.16661861538887024,0.9984229207038879,0.4943934977054596,0.41958507895469666,-0.39942845702171326,0.9907686114311218,0.33825090527534485,0.4185696542263031,-0.11610469967126846,0.8909356594085693,0.391408234834671,0.4140622913837433,-0.37970447540283203,0.9508346319198608,0.3557623028755188,0.3694992959499359,-0.6110329627990723,0.8637780547142029,0.35784614086151123,0.412149041891098,-0.43215298652648926,0.9064216017723083,0.3528239130973816,0.355459600687027,-0.7005873322486877,0.7732197642326355,0.3542484641075134,0.40514594316482544,-0.442917138338089,0.9000653624534607,0.36692675948143005,0.3530738353729248,-0.6807693839073181,0.7562219500541687,0.3682044744491577,0.4062679708003998,-0.3814030885696411,0.8589656352996826,0.37405166029930115,0.3598390817642212,-0.6241538524627686,0.7317923307418823,0.5475138425827026,0.5645269155502319,-0.14861276745796204,0.9997586607933044,0.46436208486557007,0.564060628414154,0.14809465408325195,0.9996346831321716,0.572557806968689,0.6816825866699219,-0.19347818195819855,0.9967162609100342,0.4651302099227905,0.6738278865814209,0.3295819163322449,0.9670559167861938,0.5985612273216248,0.8010320067405701,-0.14591200649738312,0.9981493353843689,0.49503469467163086,0.7765695452690125,0.5868058800697327,0.9837485551834106,0.6186004281044006,0.818153977394104,-0.15711724758148193,0.971055269241333,0.5196133255958557,0.794223964214325,0.5993953347206116,0.9466859698295593,0.5526571869850159,0.8441107273101807,-0.43001243472099304,0.9975966215133667,0.40331801772117615,0.8044058084487915,0.4462648332118988,0.9881779551506042
141,0.5106549859046936,0.3502521216869354,-0.33866003155708313,0.9999294281005859,0.5261818766593933,0.340047150850296,-0.3222716152667999,0.9998740553855896,0.5352668166160583,0.34014958143234253,-0.3223426342010498,0.9998762607574463,0.5433523058891296,0.3401664197444916,-0.322353720664978,0.9998617768287659,0.5034890174865723,0.3397930860519409,-0.29376092553138733,0.9998936653137207,0.4968881607055664,0.3395335376262665,-0.29379332065582275,0.9998494386672974,0.49085894227027893,0.339470237493515,-0.2937239706516266,0.9998529553413391,0.5574340224266052,0.3458304703235626,-0.18497005105018616,0.9998669028282166,0.485686719417572,0.34513190388679504,-0.0515342615544796,0.9996088743209839,0.5275202989578247,0.36257365345954895,-0.28478607535362244,0.9997395277023315,0.49747076630592346,0.3625025451183319,-0.24695008993148804,0.9996804594993591,0.5874410271644592,0.3951489329338074,-0.2735861837863922,0.9997890591621399,0.45574891567230225,0.40592578053474426,0.16691257059574127,0.9984079003334045,0.49362850189208984,0.41981223225593567,-0.39785534143447876,0.9906408786773682,0.338147908449173,0.41845184564590454,-0.11353475600481033,0.8871657252311707,0.39130130410194397,0.41412532329559326,-0.37774720788002014,0.9500851631164551,0.3547423779964447,0.3688410818576813,-0.6044011116027832,0.8602917194366455,0.3577561676502228,0.412180632352829,-0.43022215366363525,0.9051932692527771,0.3521266281604767,0.354682981967926,-0.6936956644058228,0.7692422866821289,0.3541618287563324,0.40515077114105225,-0.44115063548088074,0.8987826704978943,0.36631324887275696,0.35230427980422974,-0.6735702753067017,0.7520976662635803,0.3681490421295166,0.4062868654727936,-0.37952476739883423,0.8572992086410522,0.37350162863731384,0.3591374158859253,-0.6174060702323914,0.7274360656738281,0.5474439263343811,0.564428448677063,-0.14858478307724,0.9997605085372925,0.46449583768844604,0.5639353394508362,0.14806608855724335,0.9996374249458313,0.5724947452545166,0.6815283298492432,-0.19365014135837555,0.9967247843742371,0.46511223912239075,0.6736451387405396,0.3281748592853546,0.9671752452850342,0.598609983921051,0.8009320497512817,-0.14722993969917297,0.9981608390808105,0.49508392810821533,0.7762718796730042,0.5865809321403503,0.9838139414787292,0.6192626953125,0.8179762363433838,-0.1585494428873062,0.9708179831504822,0.5196628570556641,0.7938722968101501,0.5992094278335571,0.9467263221740723,0.5524322986602783,0.8443487286567688,-0.43258148431777954,0.9976142048835754,0.40332430601119995,0.804375946521759,0.44671303033828735,0.9882604479789734
142,0.5106523633003235,0.35026443004608154,-0.33984047174453735,0.9999291300773621,0.5261605381965637,0.34005206823349,-0.32346978783607483,0.9998737573623657,0.5352400541305542,0.3401537239551544,-0.3235403001308441,0.999876081943512,0.5433279275894165,0.34016966819763184,-0.3235495090484619,0.9998611807823181,0.5034785866737366,0.3397985100746155,-0.2944314777851105,0.9998935461044312,0.4968831241130829,0.33953940868377686,-0.29446128010749817,0.9998495578765869,0.49085772037506104,0.33947762846946716,-0.29439035058021545,0.9998524188995361,0.557415783405304,0.345834881067276,-0.1853099763393402,0.9998676776885986,0.4857284724712372,0.34514153003692627,-0.05060981586575508,0.9996067881584167,0.5275115966796875,0.36257925629615784,-0.2855183184146881,0.999735414981842,0.49747687578201294,0.36251530051231384,-0.24717335402965546,0.9996739029884338,0.5874453186988831,0.3951047658920288,-0.2737139165401459,0.9997881650924683,0.4560440182685852,0.4059465229511261,0.16701550781726837,0.99837726354599,0.4931962788105011,0.4200395941734314,-0.40164828300476074,0.990404486656189,0.33990806341171265,0.4184001088142395,-0.12231042236089706,0.8781594634056091,0.39119386672973633,0.414205938577652,-0.37982603907585144,0.9487978219985962,0.36010223627090454,0.3731609880924225,-0.6283730864524841,0.8523789048194885,0.3575216829776764,0.4122251868247986,-0.43212375044822693,0.9030202031135559,0.35712867975234985,0.3601178824901581,-0.7182128429412842,0.7607594132423401,0.3538806438446045,0.4052388072013855,-0.4422922432422638,0.8965511322021484,0.37079158425331116,0.3574487566947937,-0.6998774409294128,0.7434640526771545,0.36799994111061096,0.40641018748283386,-0.3812235891819,0.8544958829879761,0.3774831295013428,0.3639482259750366,-0.6420268416404724,0.7184298038482666,0.5473940372467041,0.564283013343811,-0.14860594272613525,0.999763011932373,0.4646376371383667,0.5637915134429932,0.1480857878923416,0.9996395707130432,0.5724266171455383,0.6813094019889832,-0.19382701814174652,0.9967503547668457,0.46509233117103577,0.6734588146209717,0.32836756110191345,0.9674898386001587,0.5986679792404175,0.8007960915565491,-0.14754618704319,0.9981791973114014,0.49516722559928894,0.776032567024231,0.5883744955062866,0.9839643836021423,0.6197892427444458,0.8177235126495361,-0.15883713960647583,0.9705914855003357,0.5198075175285339,0.7936200499534607,0.6012276411056519,0.9469143152236938,0.5524010062217712,0.844392716884613,-0.4332663118839264,0.9976356625556946,0.4033864736557007,0.8043341040611267,0.448113352060318,0.9884033799171448
143,0.5106458067893982,0.35027962923049927,-0.34008151292800903,0.9999289512634277,0.5261174440383911,0.34006133675575256,-0.32357850670814514,0.9998737573623657,0.5351819396018982,0.34016215801239014,-0.3236498236656189,0.9998762607574463,0.5432780385017395,0.34017691016197205,-0.32365843653678894,0.999860942363739,0.5034681558609009,0.33980876207351685,-0.2943769693374634,0.9998935461044312,0.4968812167644501,0.3395509421825409,-0.29440563917160034,0.9998499751091003,0.4908619523048401,0.33949217200279236,-0.2943350374698639,0.999851644039154,0.5573868155479431,0.3458411395549774,-0.18445374071598053,0.9998688697814941,0.48579591512680054,0.3451627194881439,-0.046815384179353714,0.9996036887168884,0.5274874567985535,0.3625863492488861,-0.2853573262691498,0.9997299313545227,0.49748286604881287,0.36253225803375244,-0.2470569759607315,0.9996630549430847,0.5874499082565308,0.3950555622577667,-0.27063071727752686,0.9997847080230713,0.45667800307273865,0.4059571623802185,0.16708968579769135,0.9983118176460266,0.4929365813732147,0.4202594757080078,-0.40086036920547485,0.9899308681488037,0.3509230613708496,0.4183803200721741,-0.138723686337471,0.8584896326065063,0.3909435570240021,0.41428545117378235,-0.37954598665237427,0.9464115500450134,0.3720041513442993,0.38373926281929016,-0.6601676940917969,0.8353965878486633,0.35706719756126404,0.4122885763645172,-0.4304930865764618,0.8991864323616028,0.36941471695899963,0.373335599899292,-0.7502986192703247,0.7441704273223877,0.3531709611415863,0.4054027199745178,-0.43892741203308105,0.8926606774330139,0.38182127475738525,0.37008073925971985,-0.7349099516868591,0.7268508076667786,0.3675099015235901,0.40667083859443665,-0.3800172507762909,0.8498638272285461,0.38743340969085693,0.37578871846199036,-0.6747897863388062,0.7015883326530457,0.5473686456680298,0.5640931725502014,-0.14816603064537048,0.99976646900177,0.4648514986038208,0.563590943813324,0.1476498693227768,0.9996421337127686,0.5723262429237366,0.6811654567718506,-0.19390596449375153,0.9967918992042542,0.46506690979003906,0.6732742190361023,0.32674336433410645,0.9679698944091797,0.5987372398376465,0.8007050156593323,-0.14778268337249756,0.9982016682624817,0.4952441453933716,0.7757262587547302,0.5885206460952759,0.9842197895050049,0.6202325820922852,0.8175379633903503,-0.15904301404953003,0.970309317111969,0.5198718905448914,0.7933424115180969,0.6013463735580444,0.9471476078033447,0.5524316430091858,0.8444063067436218,-0.43484365940093994,0.997662365436554,0.4034624397754669,0.8042047023773193,0.44778555631637573,0.9885988831520081
144,0.5106310248374939,0.35030224919319153,-0.33988693356513977,0.999928891658783,0.5260434746742249,0.34007716178894043,-0.32346847653388977,0.9998739957809448,0.5350875854492188,0.34017714858055115,-0.32354089617729187,0.9998766779899597,0.5432010293006897,0.3401903510093689,-0.3235490620136261,0.9998611211776733,0.5034617185592651,0.33982330560684204,-0.293687105178833,0.9998937845230103,0.4968779683113098,0.3395664095878601,-0.29371178150177,0.9998506307601929,0.4908634126186371,0.3395102620124817,-0.29364266991615295,0.9998512864112854,0.5573382377624512,0.3458496928215027,-0.18345150351524353,0.9998703002929688,0.4858424663543701,0.34518539905548096,-0.04320909455418587,0.9996011853218079,0.5274451971054077,0.3626036047935486,-0.2846291959285736,0.9997254610061646,0.497484415769577,0.3625584542751312,-0.24541603028774261,0.9996538758277893,0.5874506831169128,0.39502596855163574,-0.269736647605896,0.9997811913490295,0.45715761184692383,0.4059670865535736,0.16842053830623627,0.9982500672340393,0.49258002638816833,0.42045992612838745,-0.40036025643348694,0.9894853234291077,0.35555166006088257,0.41836273670196533,-0.13907258212566376,0.8395944237709045,0.39051488041877747,0.4143252968788147,-0.3754297196865082,0.9440549612045288,0.3747647702693939,0.3846358060836792,-0.6599847674369812,0.8188494443893433,0.35653528571128845,0.4123173654079437,-0.4247858226299286,0.895460307598114,0.372326523065567,0.3741101026535034,-0.7495895028114319,0.7280194163322449,0.3525097370147705,0.4054851531982422,-0.4325212240219116,0.8888882994651794,0.3844764530658722,0.37087348103523254,-0.7342803478240967,0.710635244846344,0.3669246435165405,0.4068096876144409,-0.3752271234989166,0.8452885746955872,0.3900051712989807,0.37662145495414734,-0.674723207950592,0.685163676738739,0.5473356246948242,0.5638898015022278,-0.14806585013866425,0.9997696876525879,0.4649890959262848,0.5633979439735413,0.1475505381822586,0.9996454119682312,0.572147011756897,0.6810199618339539,-0.19481521844863892,0.9968304634094238,0.4649813175201416,0.6730954051017761,0.32354602217674255,0.9684931635856628,0.5988165140151978,0.8005907535552979,-0.1485750526189804,0.9982261061668396,0.49526748061180115,0.7754966020584106,0.5873821377754211,0.9845084547996521,0.6205377578735352,0.8172339797019958,-0.15999454259872437,0.9701758027076721,0.5198957920074463,0.7931661605834961,0.6002423167228699,0.9475350379943848,0.5524493455886841,0.8444240093231201,-0.43733373284339905,0.9976935386657715,0.4034814238548279,0.8040255904197693,0.44584378600120544,0.9887983798980713
145,0.5106067061424255,0.35032919049263,-0.339843213558197,0.9999285936355591,0.5259615778923035,0.3400951325893402,-0.32334795594215393,0.9998735189437866,0.5349873900413513,0.3401940166950226,-0.3234197199344635,0.9998763203620911,0.5431208610534668,0.3402058482170105,-0.3234280049800873,0.9998605251312256,0.50345379114151,0.33983930945396423,-0.2933613657951355,0.9998934268951416,0.4968748688697815,0.33958274126052856,-0.29338401556015015,0.9998503923416138,0.49086448550224304,0.3395288586616516,-0.2933167517185211,0.9998500943183899,0.5572723150253296,0.3458590507507324,-0.18272438645362854,0.9998708963394165,0.485882431268692,0.3452051281929016,-0.04102558270096779,0.999596118927002,0.5273828506469727,0.36262524127960205,-0.2840423285961151,0.9997192621231079,0.49748578667640686,0.36258578300476074,-0.24420936405658722,0.9996419548988342,0.5874226093292236,0.3949849009513855,-0.267840713262558,0.9997774958610535,0.457767128944397,0.4059746265411377,0.16942651569843292,0.9981979727745056,0.49246877431869507,0.4207026958465576,-0.3986624479293823,0.9889391660690308,0.35833901166915894,0.41836193203926086,-0.14035597443580627,0.8183757662773132,0.3902346193790436,0.4143672585487366,-0.3593093454837799,0.9413575530052185,0.3786436915397644,0.38895002007484436,-0.6632989645004272,0.8010273575782776,0.35641565918922424,0.4123619496822357,-0.40680232644081116,0.8913443088531494,0.37608063220977783,0.37920939922332764,-0.7525677680969238,0.7111629843711853,0.35235634446144104,0.4055706858634949,-0.4147230386734009,0.8847073912620544,0.38816189765930176,0.3759114146232605,-0.7383688688278198,0.6937909722328186,0.36675915122032166,0.4069584310054779,-0.3589833378791809,0.8403698801994324,0.39361268281936646,0.3813714385032654,-0.6783896684646606,0.6682870388031006,0.5473065972328186,0.5637643933296204,-0.14772909879684448,0.9997727274894714,0.4652039110660553,0.5632842779159546,0.14721925556659698,0.9996483325958252,0.5719585418701172,0.6809799671173096,-0.1949411779642105,0.9968622326850891,0.4648994505405426,0.6729914546012878,0.32206812500953674,0.9689233899116516,0.5988860130310059,0.8005198240280151,-0.1481635421514511,0.9982426762580872,0.49529412388801575,0.7754112482070923,0.5871240496635437,0.9847556948661804,0.6206107139587402,0.8169489502906799,-0.1595601737499237,0.9698653221130371,0.5199792385101318,0.793076753616333,0.6000496745109558,0.9477726817131042,0.5524715781211853,0.8444620966911316,-0.43715038895606995,0.9977177977561951,0.40352338552474976,0.8038580417633057,0.4454718232154846,0.9889751076698303
146,0.5106014609336853,0.3503546714782715,-0.3397720456123352,0.9999285340309143,0.5259220004081726,0.3401135504245758,-0.32320892810821533,0.9998733401298523,0.5349329113960266,0.3402111828327179,-0.32328057289123535,0.9998762607574463,0.5430725812911987,0.3402214050292969,-0.32328927516937256,0.9998602271080017,0.503444492816925,0.33985692262649536,-0.2931774854660034,0.9998933672904968,0.4968754053115845,0.339600533246994,-0.2931991517543793,0.9998505711555481,0.49087169766426086,0.3395482897758484,-0.2931332290172577,0.9998495578765869,0.5572195649147034,0.34586742520332336,-0.18240121006965637,0.999871551990509,0.4859254062175751,0.3452252149581909,-0.040004391223192215,0.9995931386947632,0.5273590683937073,0.36264511942863464,-0.2837052643299103,0.9997145533561707,0.4974939525127411,0.36261314153671265,-0.24348464608192444,0.9996331930160522,0.5874064564704895,0.3949430286884308,-0.2664559781551361,0.9997748136520386,0.4581305682659149,0.40597832202911377,0.17021076381206512,0.9981676936149597,0.4924573004245758,0.4208182096481323,-0.39639732241630554,0.9884682297706604,0.35822996497154236,0.4183652102947235,-0.1392456442117691,0.8020361661911011,0.39013510942459106,0.4144033193588257,-0.352693110704422,0.9391486048698425,0.3789026737213135,0.38972294330596924,-0.660611093044281,0.7875759601593018,0.3563942611217499,0.412383109331131,-0.4001956284046173,0.8879542946815491,0.37647852301597595,0.37992236018180847,-0.7498891949653625,0.6982779502868652,0.3526593744754791,0.405672550201416,-0.40855762362480164,0.8812451362609863,0.3887265920639038,0.3766111135482788,-0.7353359460830688,0.6809088587760925,0.36673620343208313,0.4070572853088379,-0.35261186957359314,0.8362987637519836,0.39422446489334106,0.38210681080818176,-0.6755457520484924,0.6553018093109131,0.5472768545150757,0.563664436340332,-0.1474638730287552,0.9997754096984863,0.46532484889030457,0.563197910785675,0.14695511758327484,0.9996514320373535,0.5717442035675049,0.6809394955635071,-0.1942223757505417,0.9968937635421753,0.46481505036354065,0.672927737236023,0.32229819893836975,0.9693945050239563,0.5989118218421936,0.8004612326622009,-0.14541439712047577,0.9982588291168213,0.49533623456954956,0.7753587365150452,0.5873633027076721,0.9850068688392639,0.6206198930740356,0.8167263269424438,-0.15664011240005493,0.9695703983306885,0.5200817584991455,0.7930297255516052,0.6004255414009094,0.9480677843093872,0.5524744987487793,0.8445109724998474,-0.43449684977531433,0.9977418780326843,0.40358373522758484,0.8037564754486084,0.4455602467060089,0.9891592264175415
147,0.5105962753295898,0.3503739535808563,-0.3395931124687195,0.9999288320541382,0.5258930921554565,0.3401274085044861,-0.32309842109680176,0.9998738765716553,0.5348997712135315,0.3402244448661804,-0.3231695294380188,0.9998767971992493,0.5430454015731812,0.3402339220046997,-0.3231778144836426,0.9998605847358704,0.5034366250038147,0.3398688733577728,-0.2931070327758789,0.9998939037322998,0.4968743622303009,0.3396119773387909,-0.2931291460990906,0.9998515844345093,0.4908755123615265,0.3395603895187378,-0.29306313395500183,0.9998501539230347,0.5571781992912292,0.34587621688842773,-0.18238894641399384,0.9998726844787598,0.48595130443573,0.34523794054985046,-0.040396858006715775,0.99959397315979,0.5273380875587463,0.3626634478569031,-0.2836453914642334,0.9997124671936035,0.4975001811981201,0.36263343691825867,-0.2434532791376114,0.9996298551559448,0.5873731970787048,0.3949343264102936,-0.2662837505340576,0.9997726082801819,0.4582168459892273,0.4059877097606659,0.1701786071062088,0.9981527924537659,0.4923940598964691,0.4207657277584076,-0.39593178033828735,0.9881501197814941,0.3569401204586029,0.4183671772480011,-0.13913214206695557,0.7921338677406311,0.38991862535476685,0.4144172668457031,-0.35327160358428955,0.9376131892204285,0.3766394555568695,0.3877057731151581,-0.6586222052574158,0.7787988185882568,0.35631057620048523,0.4123800992965698,-0.40154314041137695,0.8855206966400146,0.3745272159576416,0.3773001730442047,-0.7480751872062683,0.689470112323761,0.3525933027267456,0.4056669771671295,-0.4102594256401062,0.8787519931793213,0.3870013356208801,0.3740735352039337,-0.7325113415718079,0.6720789670944214,0.36669817566871643,0.4070618450641632,-0.3534702658653259,0.8333324193954468,0.39264437556266785,0.3797943890094757,-0.6732325553894043,0.6463305950164795,0.5472491383552551,0.5636336207389832,-0.1472921073436737,0.9997767806053162,0.46536970138549805,0.5631787180900574,0.1467798799276352,0.9996535778045654,0.5716117024421692,0.6809298992156982,-0.19276537001132965,0.9969231486320496,0.46472862362861633,0.6729196906089783,0.3225855827331543,0.9698355197906494,0.5989312529563904,0.8004275560379028,-0.141502246260643,0.9982736706733704,0.4953702390193939,0.7753604650497437,0.5874698162078857,0.9852420091629028,0.6206247806549072,0.8166006207466125,-0.15250496566295624,0.969399631023407,0.5202421545982361,0.7930325269699097,0.6005864143371582,0.9484080672264099,0.5524735450744629,0.8445562720298767,-0.4298698902130127,0.9977626204490662,0.4036625325679779,0.8037179112434387,0.4457445442676544,0.9893271923065186
148,0.5105925798416138,0.3504013121128082,-0.3402443826198578,0.9999290108680725,0.52586829662323,0.34014692902565,-0.3238773047924042,0.9998740553855896,0.5348694324493408,0.34024298191070557,-0.3239472210407257,0.9998769760131836,0.5430194139480591,0.34025126695632935,-0.32395416498184204,0.9998605251312256,0.5034289956092834,0.3398866355419159,-0.29379037022590637,0.9998942017555237,0.49687424302101135,0.33962979912757874,-0.29381242394447327,0.9998522400856018,0.4908795952796936,0.33957982063293457,-0.2937469482421875,0.9998500943183899,0.5571384429931641,0.34588658809661865,-0.18243199586868286,0.9998732805252075,0.4859727621078491,0.3452591001987457,-0.040730249136686325,0.9995929002761841,0.527321994304657,0.36268988251686096,-0.2839360535144806,0.9997092485427856,0.49751147627830505,0.3626660108566284,-0.24377813935279846,0.9996240735054016,0.5873462557792664,0.3949127495288849,-0.26522889733314514,0.9997700452804565,0.4583650529384613,0.4059930443763733,0.16985508799552917,0.9981342554092407,0.492421954870224,0.4207354187965393,-0.3920268416404724,0.9877514839172363,0.3570048213005066,0.4183606803417206,-0.14193890988826752,0.7799649834632874,0.3900488018989563,0.4144461750984192,-0.34571075439453125,0.9357578754425049,0.37808698415756226,0.38962826132774353,-0.6622188091278076,0.7683291435241699,0.35640013217926025,0.41238370537757874,-0.39311373233795166,0.8826019763946533,0.37610840797424316,0.379831999540329,-0.751559317111969,0.6793296337127686,0.3535524606704712,0.405714213848114,-0.4017041325569153,0.8757591843605042,0.38862091302871704,0.3765198588371277,-0.7364517450332642,0.6619551777839661,0.36681514978408813,0.407103955745697,-0.34578749537467957,0.8298431038856506,0.3940585255622864,0.3820347785949707,-0.67684006690979,0.6360694169998169,0.5472134947776794,0.5636044144630432,-0.14663629233837128,0.9997788071632385,0.46540340781211853,0.5631593465805054,0.1461271345615387,0.9996557831764221,0.571559488773346,0.6809272766113281,-0.191696897149086,0.996960461139679,0.46466684341430664,0.6729163527488708,0.3234100639820099,0.970321774482727,0.5989694595336914,0.8004181981086731,-0.1398070603609085,0.9982919096946716,0.4954655170440674,0.7753645181655884,0.5913036465644836,0.9855043292045593,0.6206427216529846,0.8165413737297058,-0.1507938802242279,0.9692441821098328,0.5203888416290283,0.7930418848991394,0.6047801375389099,0.9487588405609131,0.5525003671646118,0.8445946574211121,-0.42791059613227844,0.9977869987487793,0.40378522872924805,0.8036907911300659,0.44912776350975037,0.9895160794258118
149,0.5105889439582825,0.3504267632961273,-0.3401540517807007,0.999928891658783,0.5258421301841736,0.3401646316051483,-0.3238203823566437,0.9998735189437866,0.5348354578018188,0.34025973081588745,-0.3238902986049652,0.9998763799667358,0.5429892539978027,0.3402670621871948,-0.32389721274375916,0.9998598098754883,0.5034220814704895,0.33990344405174255,-0.2937529385089874,0.9998939633369446,0.4968748688697815,0.3396473526954651,-0.2937749922275543,0.999852180480957,0.49088406562805176,0.33959969878196716,-0.29370975494384766,0.999849259853363,0.5570898056030273,0.3458966612815857,-0.18188558518886566,0.9998730421066284,0.48598983883857727,0.3452853560447693,-0.0404033362865448,0.9995889663696289,0.5273056626319885,0.36271485686302185,-0.2838735580444336,0.9997037053108215,0.4975229501724243,0.3626975119113922,-0.24369381368160248,0.9996147155761719,0.58729487657547,0.3948820233345032,-0.26234689354896545,0.99976646900177,0.4586014449596405,0.4059971570968628,0.16971124708652496,0.9981151819229126,0.4924464523792267,0.42071130871772766,-0.38511818647384644,0.9872323870658875,0.35881608724594116,0.4187694191932678,-0.14450788497924805,0.7660050392150879,0.39024248719215393,0.4145083427429199,-0.33308759331703186,0.9334405660629272,0.38206908106803894,0.39337286353111267,-0.663963258266449,0.7567506432533264,0.3566785156726837,0.41244393587112427,-0.37905633449554443,0.8790502548217773,0.3802635669708252,0.38446158170700073,-0.7528396844863892,0.6684114336967468,0.35452210903167725,0.40585628151893616,-0.387753427028656,0.872112512588501,0.39266276359558105,0.38103026151657104,-0.7384727597236633,0.6511214971542358,0.36720970273017883,0.40756186842918396,-0.33305492997169495,0.8256598711013794,0.3977740705013275,0.3862423896789551,-0.6786445379257202,0.6251366138458252,0.5471740961074829,0.5635846853256226,-0.14548911154270172,0.9997808337211609,0.4654339849948883,0.5631451606750488,0.1449912190437317,0.999657928943634,0.5715351104736328,0.680924654006958,-0.19079294800758362,0.9969960451126099,0.4646358788013458,0.6729108095169067,0.32386675477027893,0.9708145260810852,0.5989858508110046,0.8004104495048523,-0.13863636553287506,0.998306393623352,0.49553078413009644,0.775384783744812,0.5930015444755554,0.9857673048973083,0.6206484436988831,0.816508412361145,-0.1496240645647049,0.9690054059028625,0.5205185413360596,0.7930771112442017,0.6065753698348999,0.9490544199943542,0.552506148815155,0.8446119427680969,-0.4263993203639984,0.9978071451187134,0.40392154455184937,0.8036743998527527,0.45030826330184937,0.989701509475708
