,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
118,0.6889874935150146,0.2993028461933136,0.03896437585353851,0.9924658536911011,0.6895121335983276,0.28357207775115967,0.03491988033056259,0.9927603006362915,0.6866192817687988,0.2819720208644867,0.03476609289646149,0.993098795413971,0.6836279630661011,0.28013473749160767,0.03453660011291504,0.9940202236175537,0.691802978515625,0.2843785583972931,0.010778979398310184,0.9896693229675293,0.6903667449951172,0.28346043825149536,0.010791774839162827,0.9878875613212585,0.6886561512947083,0.2824021577835083,0.010758079588413239,0.988572359085083,0.6584842205047607,0.2777632474899292,0.1420188844203949,0.9923012852668762,0.6604576706886292,0.28133657574653625,-0.1078248992562294,0.9870387315750122,0.6695234775543213,0.3101666569709778,0.07020418345928192,0.9935003519058228,0.6695569157600403,0.30973702669143677,0.041922677308321,0.9893528819084167,0.5822392106056213,0.35695168375968933,0.29961320757865906,0.9985594153404236,0.5632613897323608,0.32507652044296265,-0.27275145053863525,0.9962247610092163,0.6222527623176575,0.44145193696022034,0.4009331464767456,0.5519288182258606,0.6762148141860962,0.333180695772171,-0.5344234108924866,0.5646260380744934,0.7149988412857056,0.4751453697681427,0.27429237961769104,0.47274869680404663,0.8593580722808838,0.2846118211746216,-0.6306086778640747,0.49899962544441223,0.7300081849098206,0.48155221343040466,0.26942339539527893,0.4465896189212799,0.9090624451637268,0.2709409296512604,-0.7182684540748596,0.4688118100166321,0.7409048080444336,0.4746999144554138,0.2114650011062622,0.4428151249885559,0.902456521987915,0.26808589696884155,-0.6795077919960022,0.45463642477989197,0.7351068258285522,0.47219911217689514,0.245701402425766,0.42734813690185547,0.8855414986610413,0.27636200189590454,-0.6209574341773987,0.4329172968864441,0.4156038165092468,0.5242788791656494,0.1576077938079834,0.9990032315254211,0.3689242899417877,0.5211458206176758,-0.15754574537277222,0.9982436299324036,0.43614035844802856,0.6633279919624329,0.08221672475337982,0.8675665855407715,0.342121958732605,0.6565673351287842,-0.160620778799057,0.8230882287025452,0.4658220410346985,0.8181560039520264,0.19343827664852142,0.873037576675415,0.26310238242149353,0.7704656720161438,0.14272651076316833,0.7653684616088867,0.47816094756126404,0.8446109294891357,0.19697929918766022,0.6447652578353882,0.3151528537273407,0.8375177979469299,0.16432398557662964,0.5546317100524902,0.5412700772285461,0.836659848690033,-0.02821517176926136,0.8360012769699097,0.3605647385120392,0.8046858906745911,-0.05628339946269989,0.7687872648239136
119,0.6860032677650452,0.29868990182876587,-0.15656007826328278,0.9894040822982788,0.6877651214599609,0.28388848900794983,-0.11807513236999512,0.9900628328323364,0.6866207122802734,0.28276997804641724,-0.11828163266181946,0.9903140068054199,0.6856994032859802,0.281516432762146,-0.11860714852809906,0.9915276169776917,0.685662031173706,0.28356850147247314,-0.16933435201644897,0.9849802255630493,0.6829937696456909,0.28235501050949097,-0.16929417848587036,0.9823223948478699,0.6801380515098572,0.281061589717865,-0.1694520115852356,0.9832555055618286,0.66202712059021,0.2799373269081116,0.09629663825035095,0.9896383285522461,0.6518924236297607,0.2797606289386749,-0.13549919426441193,0.9808671474456787,0.6692919731140137,0.30935803055763245,-0.06825654208660126,0.9922017455101013,0.6647832989692688,0.3081991374492645,-0.13317640125751495,0.9861847162246704,0.5959644317626953,0.3710193932056427,0.23711977899074554,0.9985443353652954,0.5525650978088379,0.32468611001968384,-0.2767541706562042,0.9962062835693359,0.6306836605072021,0.44607144594192505,0.25697267055511475,0.5158749222755432,0.70257967710495,0.31189069151878357,-0.5408822298049927,0.6030024290084839,0.6942086219787598,0.4626445472240448,0.033607639372348785,0.4420980215072632,0.8590072989463806,0.28464439511299133,-0.5741134285926819,0.5414130687713623,0.7042776942253113,0.46932071447372437,-0.011379692703485489,0.42073649168014526,0.9027912616729736,0.27320337295532227,-0.6590385437011719,0.510543704032898,0.7139068245887756,0.45776018500328064,-0.055415596812963486,0.41786250472068787,0.8981386423110962,0.27280110120773315,-0.6353710293769836,0.49660974740982056,0.7087622284889221,0.45432984828948975,0.004188076127320528,0.40406811237335205,0.885227382183075,0.2784196138381958,-0.5696684718132019,0.47186708450317383,0.4259170889854431,0.524422287940979,0.12291929870843887,0.999062716960907,0.3463652729988098,0.519597053527832,-0.12287020683288574,0.9983150362968445,0.4480275809764862,0.6636360883712769,-0.2789113521575928,0.8769232630729675,0.2700863182544708,0.6702668070793152,-0.19479475915431976,0.8282215595245361,0.49332159757614136,0.8184683918952942,-0.08167823404073715,0.8735553622245789,0.239961639046669,0.7503971457481384,0.3611598312854767,0.7328342795372009,0.5167199373245239,0.8442829847335815,-0.06976788491010666,0.6262194514274597,0.25070875883102417,0.7624493837356567,0.4253544807434082,0.5158363580703735,0.5296814441680908,0.8411201238632202,-0.358185350894928,0.8317885994911194,0.2783944308757782,0.7902836203575134,0.21175414323806763,0.7356162071228027
120,0.6780924201011658,0.29618215560913086,-0.14809006452560425,0.9890313744544983,0.6802865266799927,0.28157106041908264,-0.12255168706178665,0.9896371364593506,0.678910493850708,0.2803964614868164,-0.12276887148618698,0.9898307919502258,0.6776713728904724,0.27911534905433655,-0.12309008836746216,0.9911127090454102,0.6800758838653564,0.28152570128440857,-0.16985026001930237,0.9841188192367554,0.6777979135513306,0.2802973985671997,-0.16981081664562225,0.981128454208374,0.6758394241333008,0.2791110575199127,-0.1699797660112381,0.9820273518562317,0.6580263376235962,0.27794474363327026,0.07764121890068054,0.988971471786499,0.652819037437439,0.2781185805797577,-0.1550433337688446,0.9796891808509827,0.6639581918716431,0.3069031834602356,-0.07486024498939514,0.9919856786727905,0.6610231995582581,0.3059830665588379,-0.13609720766544342,0.9852600693702698,0.6030886173248291,0.36703842878341675,0.20933760702610016,0.9985896944999695,0.5544471740722656,0.3209618330001831,-0.2851910889148712,0.9961972832679749,0.6411550641059875,0.4334178566932678,0.26120883226394653,0.48861804604530334,0.6985074281692505,0.31218135356903076,-0.5263237953186035,0.6361579298973083,0.7052121758460999,0.43867310881614685,0.07607901096343994,0.4260038733482361,0.8506581783294678,0.28544312715530396,-0.5627327561378479,0.5761419534683228,0.7145603895187378,0.44324159622192383,0.04429885372519493,0.4074495732784271,0.8984519839286804,0.27395111322402954,-0.6466422080993652,0.5441263914108276,0.7235121726989746,0.4329395294189453,-0.005434732884168625,0.4056715667247772,0.8945202827453613,0.2742678225040436,-0.6204490661621094,0.530044436454773,0.719100296497345,0.43125271797180176,0.049039822071790695,0.3933010995388031,0.8762975335121155,0.27882760763168335,-0.5589147806167603,0.5023699402809143,0.4363228976726532,0.5241521000862122,0.11712084710597992,0.999119758605957,0.3448900878429413,0.512482762336731,-0.11722643673419952,0.9983800053596497,0.4491470158100128,0.6612716317176819,-0.15640972554683685,0.8812686204910278,0.25928184390068054,0.669689416885376,-0.17837625741958618,0.8322848081588745,0.5066758990287781,0.8184021711349487,-0.006646967492997646,0.8724581599235535,0.24281610548496246,0.7407968044281006,0.39214783906936646,0.707129955291748,0.527600109577179,0.8393933773040771,-0.0023609709460288286,0.6161180734634399,0.263090580701828,0.7479680180549622,0.4508619010448456,0.4855251610279083,0.5249412655830383,0.8551129698753357,-0.2581217586994171,0.8288900852203369,0.27140042185783386,0.7832344770431519,0.28017839789390564,0.7113352417945862
121,0.6816961169242859,0.29409828782081604,-0.1309635490179062,0.9848889112472534,0.6835833787918091,0.2797987759113312,-0.1066630408167839,0.9852913618087769,0.6819825768470764,0.27863624691963196,-0.10689719766378403,0.9850789308547974,0.6807688474655151,0.2773838937282562,-0.10723812878131866,0.9870507717132568,0.6853923201560974,0.2797529399394989,-0.1638862043619156,0.9784474968910217,0.6844553351402283,0.278554230928421,-0.16384880244731903,0.9742175936698914,0.6818979978561401,0.27716127038002014,-0.1640857458114624,0.9758197069168091,0.6646996140480042,0.27614447474479675,0.0765422061085701,0.9847778081893921,0.6625763773918152,0.27705270051956177,-0.1947072446346283,0.9726853370666504,0.6686239838600159,0.3045769929885864,-0.05913816764950752,0.9895896911621094,0.6683022379875183,0.3038618862628937,-0.13292667269706726,0.9807798862457275,0.6022456288337708,0.3607621192932129,0.25721174478530884,0.9983755350112915,0.5705840587615967,0.3109153211116791,-0.3330714702606201,0.9960851669311523,0.6660829186439514,0.4280458986759186,0.3437499701976776,0.45380425453186035,0.7069543600082397,0.31745657324790955,-0.6142548322677612,0.6592379212379456,0.7628219127655029,0.4273092448711395,0.15903536975383759,0.40178704261779785,0.8503329753875732,0.28123822808265686,-0.7354323863983154,0.6048027873039246,0.7789558172225952,0.4290444254875183,0.13337558507919312,0.38553372025489807,0.8897319436073303,0.27109286189079285,-0.8386867642402649,0.5735874772071838,0.7890912294387817,0.42060714960098267,0.07899303734302521,0.38487789034843445,0.8807318806648254,0.27500662207603455,-0.8071879148483276,0.559224009513855,0.7822590470314026,0.4204775094985962,0.12929897010326385,0.37483859062194824,0.8663073778152466,0.27782154083251953,-0.730631411075592,0.527128279209137,0.4371025264263153,0.515132486820221,0.14401862025260925,0.9991253018379211,0.35044100880622864,0.50389564037323,-0.14412134885787964,0.9983939528465271,0.4529755413532257,0.6557217836380005,-0.14391127228736877,0.8723406195640564,0.27913403511047363,0.6694322824478149,-0.23700208961963654,0.8292028307914734,0.5111348032951355,0.8162428140640259,0.17750361561775208,0.8503255248069763,0.2585439383983612,0.7436798810958862,0.2747208774089813,0.6886507272720337,0.52932208776474,0.8320380449295044,0.19722583889961243,0.5928250551223755,0.2716115713119507,0.751271665096283,0.3221571743488312,0.46704530715942383,0.523945152759552,0.8558347225189209,-0.04077492654323578,0.806175172328949,0.28717467188835144,0.7862203121185303,0.115199975669384,0.6926308870315552
122,0.6787045001983643,0.29383426904678345,-0.13372740149497986,0.9817755818367004,0.6816555857658386,0.27995842695236206,-0.10787859559059143,0.9812590479850769,0.6806454062461853,0.2789802849292755,-0.1081317663192749,0.9807736873626709,0.6800382137298584,0.27791860699653625,-0.10846590250730515,0.9830058217048645,0.6820908784866333,0.27940139174461365,-0.1615750938653946,0.9721491932868958,0.6797550916671753,0.2776995003223419,-0.16150864958763123,0.9667197465896606,0.6782015562057495,0.2762477993965149,-0.16170690953731537,0.9681990146636963,0.6646332144737244,0.2758522629737854,0.07316337525844574,0.9809371829032898,0.6587308645248413,0.27622896432876587,-0.17388612031936646,0.9637556672096252,0.665560245513916,0.3042561113834381,-0.057628680020570755,0.9870904684066772,0.6646886467933655,0.3031468391418457,-0.12737028300762177,0.9759163856506348,0.612873375415802,0.3576759397983551,0.23494888842105865,0.9984396696090698,0.5644228458404541,0.3065206706523895,-0.30654650926589966,0.9961139559745789,0.7140001058578491,0.4221530556678772,0.2847594916820526,0.44725656509399414,0.6997652053833008,0.30687522888183594,-0.6473084092140198,0.6764001846313477,0.8315320014953613,0.4375547766685486,-0.00787807535380125,0.41401901841163635,0.8370071053504944,0.2764498293399811,-0.8145524859428406,0.6319919228553772,0.8576553463935852,0.4504121243953705,-0.05392492190003395,0.3951464593410492,0.8769350647926331,0.2666262984275818,-0.9234055280685425,0.6022536158561707,0.8581140041351318,0.447360098361969,-0.11837959289550781,0.3973837196826935,0.8750258684158325,0.2667613625526428,-0.8968163728713989,0.5878576040267944,0.8459409475326538,0.4430869221687317,-0.04701325297355652,0.3904311954975128,0.8560512065887451,0.2741430699825287,-0.81373131275177,0.5533809065818787,0.4430471956729889,0.5076237916946411,0.13730159401893616,0.9991205334663391,0.3536718189716339,0.496871680021286,-0.13737916946411133,0.9984011650085449,0.4540247917175293,0.6502535939216614,-0.11653744429349899,0.8479294776916504,0.30134257674217224,0.6617478132247925,-0.2331019937992096,0.8198003172874451,0.5170118808746338,0.8117004632949829,0.18993861973285675,0.820565402507782,0.26366955041885376,0.7459915280342102,0.13084018230438232,0.6812617182731628,0.5288253426551819,0.8257274031639099,0.20886729657649994,0.5737161040306091,0.27202603220939636,0.7539891004562378,0.15758895874023438,0.46262484788894653,0.5227302312850952,0.8533895611763,-0.032618504017591476,0.7784625887870789,0.32925909757614136,0.7926211953163147,-0.08801878988742828,0.6831458806991577
123,0.6742734909057617,0.292876660823822,-0.13190941512584686,0.982046365737915,0.6777254939079285,0.2789272367954254,-0.12216348946094513,0.9812244772911072,0.6767186522483826,0.2780318260192871,-0.12237004190683365,0.980682373046875,0.6761583685874939,0.2771657705307007,-0.12271733582019806,0.9828130006790161,0.6786500811576843,0.27847054600715637,-0.1660303920507431,0.9720808267593384,0.6757297515869141,0.27723488211631775,-0.16598400473594666,0.9667222499847412,0.6747506260871887,0.2758219540119171,-0.16615453362464905,0.9679216742515564,0.6617243885993958,0.2752131521701813,-0.009276038035750389,0.9809037446975708,0.6564417481422424,0.27501702308654785,-0.20048348605632782,0.9637709856033325,0.6617511510848999,0.30377131700515747,-0.07500595599412918,0.9871633648872375,0.6615205407142639,0.303004652261734,-0.1328229159116745,0.975823163986206,0.6110743880271912,0.35608550906181335,0.11106918752193451,0.9985551238059998,0.5648891925811768,0.3013257682323456,-0.30642494559288025,0.9962770938873291,0.7146687507629395,0.42878052592277527,0.12846963107585907,0.45609191060066223,0.69260573387146,0.31420373916625977,-0.5448737740516663,0.6741775870323181,0.8453103303909302,0.4456917643547058,-0.050092458724975586,0.42975088953971863,0.8073464632034302,0.27898138761520386,-0.649321436882019,0.6452776193618774,0.8859378695487976,0.4708353579044342,-0.07850257307291031,0.40652748942375183,0.8518851399421692,0.30135786533355713,-0.7349616885185242,0.6174873113632202,0.8918025493621826,0.4693068563938141,-0.1402215212583542,0.4104444086551666,0.8500292301177979,0.30472004413604736,-0.709699273109436,0.6026110053062439,0.8780324459075928,0.46737930178642273,-0.08288751542568207,0.4056705832481384,0.8384093642234802,0.3092876970767975,-0.6461719870567322,0.565413773059845,0.4528581202030182,0.5041263699531555,0.0940614715218544,0.9991745948791504,0.35546165704727173,0.4931538999080658,-0.09436289966106415,0.9984949827194214,0.4542872905731201,0.6509522199630737,-0.11962176859378815,0.8534144163131714,0.28875815868377686,0.6593377590179443,-0.18364472687244415,0.8101351857185364,0.5186046361923218,0.8117468357086182,0.14918315410614014,0.814566433429718,0.258802205324173,0.7450839281082153,0.280925452709198,0.650779128074646,0.5301700830459595,0.8259835243225098,0.16383282840251923,0.560397744178772,0.26654669642448425,0.7562873959541321,0.3391067683696747,0.43496638536453247,0.5216829776763916,0.8540356159210205,-0.06263575702905655,0.7658767104148865,0.28891000151634216,0.7884224653244019,0.18735019862651825,0.6497339606285095
124,0.6709399819374084,0.2855191230773926,0.259596049785614,0.9816863536834717,0.6747628450393677,0.27096885442733765,0.2939896881580353,0.9817629456520081,0.6728804111480713,0.2705528438091278,0.29380542039871216,0.981002688407898,0.671878457069397,0.2700304388999939,0.2933434247970581,0.983185350894928,0.6699264049530029,0.26632586121559143,0.23486386239528656,0.9728889465332031,0.6673178672790527,0.264417827129364,0.23488549888134003,0.9674015641212463,0.6662879586219788,0.2621993124485016,0.23471969366073608,0.9690328240394592,0.6576505899429321,0.25985991954803467,0.47801336646080017,0.9817659258842468,0.6474985480308533,0.2554837465286255,0.21352830529212952,0.9656230211257935,0.658044159412384,0.2964378893375397,0.336907297372818,0.9871300458908081,0.6574864387512207,0.2938886880874634,0.2591070830821991,0.9760525822639465,0.612915575504303,0.3370583951473236,0.5658824443817139,0.998670220375061,0.5378400087356567,0.2758881449699402,0.061047352850437164,0.9965727925300598,0.687231183052063,0.42650821805000305,0.5024430751800537,0.4331929087638855,0.623999297618866,0.3173504173755646,-0.3325975239276886,0.6705029606819153,0.8134557604789734,0.4372851848602295,0.31340518593788147,0.4213438034057617,0.7594084143638611,0.28470760583877563,-0.6062950491905212,0.6633716821670532,0.832617998123169,0.44947025179862976,0.279802531003952,0.3965257406234741,0.7955152988433838,0.2780396044254303,-0.6853591799736023,0.6358880996704102,0.8453174233436584,0.4464793801307678,0.2590066194534302,0.4012143015861511,0.7898082733154297,0.27596089243888855,-0.6620903611183167,0.6203998327255249,0.8329986929893494,0.4497397840023041,0.2930118441581726,0.39702898263931274,0.7816035151481628,0.28392118215560913,-0.6031922698020935,0.5797322392463684,0.4683503806591034,0.48677265644073486,0.10592381656169891,0.9992318749427795,0.37003475427627563,0.46933555603027344,-0.1058565229177475,0.9986058473587036,0.4586167335510254,0.6490287184715271,-0.1464717537164688,0.8469064235687256,0.28912895917892456,0.6506483554840088,-0.32345321774482727,0.7947162985801697,0.5227823257446289,0.8180084228515625,0.12331777811050415,0.800554096698761,0.2689206600189209,0.7407132387161255,0.1843838393688202,0.6266372203826904,0.5299381017684937,0.8348666429519653,0.15353359282016754,0.5422757863998413,0.27023106813430786,0.7522369623184204,0.2356131374835968,0.4113936722278595,0.5384958982467651,0.8544614315032959,-0.06348661333322525,0.7432897090911865,0.2942922115325928,0.7829126715660095,0.045447979122400284,0.6189969182014465
125,0.6265611052513123,0.2595183253288269,0.366170734167099,0.9818412065505981,0.6252069473266602,0.24385452270507812,0.35997849702835083,0.9824048280715942,0.6232073307037354,0.24208474159240723,0.3598024249076843,0.9816776514053345,0.6195963025093079,0.23898887634277344,0.35935625433921814,0.9837720394134521,0.629544734954834,0.24547144770622253,0.3341088593006134,0.9739270210266113,0.6312307715415955,0.24528895318508148,0.3341255486011505,0.9684963822364807,0.6338868737220764,0.24477699398994446,0.3341037631034851,0.9703399538993835,0.5986069440841675,0.23823711276054382,0.34899356961250305,0.9825707674026489,0.6216755509376526,0.244404137134552,0.23000113666057587,0.9666250348091125,0.6190995573997498,0.27020296454429626,0.3703654110431671,0.9862342476844788,0.6217952966690063,0.27090680599212646,0.3363817632198334,0.9755187034606934,0.5502706170082092,0.2978532910346985,0.35703355073928833,0.9987401962280273,0.5435706377029419,0.28551480174064636,0.13582062721252441,0.9965649247169495,0.6433574557304382,0.37533798813819885,0.17626246809959412,0.4055585563182831,0.6154511570930481,0.343267023563385,-0.1298961043357849,0.633842945098877,0.7864137887954712,0.41018036007881165,-0.09736189991235733,0.40468868613243103,0.7372449040412903,0.3269589841365814,-0.38414594531059265,0.6375348567962646,0.8108137845993042,0.4172813892364502,-0.15673145651817322,0.3854191303253174,0.7720722556114197,0.3210781514644623,-0.46399784088134766,0.6201567053794861,0.8210046291351318,0.4174298942089081,-0.17702023684978485,0.39072301983833313,0.7723615169525146,0.3151661455631256,-0.4333672821521759,0.6049288511276245,0.8079761266708374,0.41868990659713745,-0.11807014048099518,0.3862679898738861,0.7602296471595764,0.3187508285045624,-0.384845495223999,0.5629624724388123,0.4158321022987366,0.4748026132583618,0.00824681855738163,0.9992502331733704,0.41225218772888184,0.47422170639038086,-0.008502209559082985,0.9986676573753357,0.39390620589256287,0.6486960649490356,-0.048337049782276154,0.8174883127212524,0.4396519064903259,0.6525733470916748,-0.0019272789359092712,0.7555738091468811,0.47154664993286133,0.7952591776847839,0.06017755717039108,0.7821916937828064,0.4973631501197815,0.7929038405418396,0.11412501335144043,0.6224027872085571,0.487655907869339,0.8104099631309509,0.06957065314054489,0.5335710644721985,0.48096469044685364,0.8159316778182983,0.12394975870847702,0.4119753837585449,0.4820452928543091,0.8373731970787048,-0.08148195594549179,0.7235113978385925,0.4764925539493561,0.8414024114608765,-0.037248775362968445,0.6064844131469727
126,0.586382269859314,0.2417360246181488,0.007600753102451563,0.9832314848899841,0.5954188704490662,0.23109658062458038,0.02911398373544216,0.9837804436683655,0.5972780585289001,0.23076839745044708,0.028787128627300262,0.9831553101539612,0.6009170413017273,0.23113003373146057,0.02823731303215027,0.9851273894309998,0.586065411567688,0.23026937246322632,0.06759247183799744,0.9757311344146729,0.5845341682434082,0.23042432963848114,0.06777933239936829,0.9705089330673218,0.5828845500946045,0.23044084012508392,0.067972332239151,0.9722086787223816,0.5908968448638916,0.23236556351184845,0.23355790972709656,0.984005331993103,0.5463417172431946,0.22674240171909332,0.1427168846130371,0.96849125623703,0.5892797708511353,0.25186416506767273,0.08583714067935944,0.9872313141822815,0.5757704377174377,0.2525581121444702,0.1932583898305893,0.9769364595413208,0.6052142977714539,0.30367201566696167,0.24441979825496674,0.9988564848899841,0.46412575244903564,0.27751410007476807,0.17471502721309662,0.9965047240257263,0.644334077835083,0.38730141520500183,-0.01925969310104847,0.41738906502723694,0.4501092731952667,0.34150242805480957,-0.10579356551170349,0.5865723490715027,0.7060530185699463,0.38389334082603455,-0.273537278175354,0.41125041246414185,0.5281096696853638,0.3178996741771698,-0.4157187044620514,0.591194212436676,0.7208874821662903,0.38138842582702637,-0.32138052582740784,0.39015141129493713,0.5459700226783752,0.3095763027667999,-0.4871150851249695,0.5791043639183044,0.72461998462677,0.3748428225517273,-0.3121644854545593,0.3946700692176819,0.5477297306060791,0.3015552759170532,-0.4609116315841675,0.5650007128715515,0.7136945128440857,0.37672221660614014,-0.275235116481781,0.3887905180454254,0.5440961122512817,0.3060397207736969,-0.4187746047973633,0.5268434882164001,0.469306617975235,0.4764910340309143,-0.004022164735943079,0.9992966651916504,0.4036438763141632,0.47419866919517517,0.004074161406606436,0.9987027645111084,0.40947315096855164,0.6488956212997437,-0.14548800885677338,0.8279743790626526,0.3915815055370331,0.6449040174484253,-0.04800568148493767,0.7568206787109375,0.48234716057777405,0.7971450686454773,0.06244921684265137,0.7950142621994019,0.4097841680049896,0.7784132957458496,0.36739882826805115,0.6227549910545349,0.4929153323173523,0.8136155009269714,0.07627739757299423,0.5409969687461853,0.4192785322666168,0.7817407250404358,0.410216748714447,0.40116986632347107,0.4936045706272125,0.8417125344276428,-0.12539590895175934,0.7394912242889404,0.40939095616340637,0.82811439037323,0.26854440569877625,0.6114047169685364
127,0.5733597874641418,0.23641200363636017,-0.382707417011261,0.9847514033317566,0.5857916474342346,0.22665253281593323,-0.3529506325721741,0.9852306842803955,0.5916626453399658,0.2289176881313324,-0.35315534472465515,0.9846885204315186,0.5985327363014221,0.2312692403793335,-0.353611022233963,0.9864751100540161,0.5680956840515137,0.2208203226327896,-0.36431097984313965,0.9778405427932739,0.5622895956039429,0.21949005126953125,-0.36426401138305664,0.9730467200279236,0.5561029314994812,0.21826522052288055,-0.3642200827598572,0.9744892120361328,0.5960180759429932,0.2347678244113922,-0.11266792565584183,0.9854928851127625,0.5356244444847107,0.22415287792682648,-0.16152805089950562,0.9710681438446045,0.5787245035171509,0.2529468834400177,-0.28324955701828003,0.9884418845176697,0.5537538528442383,0.2478276938199997,-0.2940990924835205,0.9790229797363281,0.6259005665779114,0.30828091502189636,0.04351241886615753,0.9989668726921082,0.41713789105415344,0.2739430069923401,0.020319625735282898,0.9965965747833252,0.6743878126144409,0.39225250482559204,-0.029253410175442696,0.457508385181427,0.4011317789554596,0.3358193039894104,-0.3320803642272949,0.5672308802604675,0.7949655652046204,0.4021603465080261,-0.2609000504016876,0.45318883657455444,0.48660147190093994,0.30894067883491516,-0.7401441931724548,0.5778363943099976,0.837452232837677,0.404266893863678,-0.28785422444343567,0.42822593450546265,0.506221354007721,0.299061119556427,-0.8101171255111694,0.5668919682502747,0.8439659476280212,0.39768147468566895,-0.32346028089523315,0.43369245529174805,0.5105511546134949,0.2885713279247284,-0.786235511302948,0.5533072352409363,0.8208915591239929,0.39617806673049927,-0.28083187341690063,0.42720383405685425,0.5081076622009277,0.293538361787796,-0.7445085644721985,0.5170042514801025,0.495564728975296,0.48028773069381714,0.012502293102443218,0.9993441700935364,0.3896862864494324,0.478532612323761,-0.012424341402947903,0.9987226128578186,0.4665355682373047,0.6487983465194702,-0.19884353876113892,0.8441057205200195,0.35656625032424927,0.6635140776634216,-0.09090675413608551,0.7769609689712524,0.5072752237319946,0.7986801862716675,0.0641619935631752,0.8130125403404236,0.38380950689315796,0.7455548048019409,0.598389744758606,0.627373456954956,0.5153413414955139,0.8166027665138245,0.07977773249149323,0.547400951385498,0.41297104954719543,0.7473055720329285,0.672404944896698,0.39060360193252563,0.49650323390960693,0.8604800701141357,-0.18328852951526642,0.7610815167427063,0.3874068558216095,0.807856559753418,0.5552259087562561,0.6212019920349121
128,0.5539066195487976,0.24195596575737,-0.3872767984867096,0.9861566424369812,0.5677992105484009,0.23079897463321686,-0.36586493253707886,0.9866005182266235,0.5743556022644043,0.23320768773555756,-0.3659389019012451,0.986120879650116,0.5814498662948608,0.23551179468631744,-0.3663370907306671,0.9877459406852722,0.5480653643608093,0.22567413747310638,-0.37105128169059753,0.9798122644424438,0.5407577753067017,0.22477442026138306,-0.37097546458244324,0.9753872156143188,0.5330172181129456,0.22418662905693054,-0.3709281086921692,0.9766966104507446,0.5845416188240051,0.23950068652629852,-0.15297842025756836,0.9868676066398621,0.5105671882629395,0.23063229024410248,-0.17127613723278046,0.9736573696136475,0.5592771172523499,0.25834453105926514,-0.29695212841033936,0.9895265102386475,0.5355787873268127,0.2537454664707184,-0.30362939834594727,0.9809708595275879,0.6231021285057068,0.3132759928703308,-0.028188105672597885,0.9990671277046204,0.4080643653869629,0.2792602479457855,-0.020676957443356514,0.9968063235282898,0.6726807355880737,0.4027208983898163,-0.3125463128089905,0.5015087723731995,0.3818666934967041,0.32036566734313965,-0.26036834716796875,0.572868287563324,0.735626220703125,0.35873275995254517,-0.5949192643165588,0.49665701389312744,0.5033897161483765,0.28249600529670715,-0.45593953132629395,0.5785288214683533,0.7588356137275696,0.3388655483722687,-0.6338610053062439,0.46725329756736755,0.5441768169403076,0.2810112535953522,-0.49128955602645874,0.5594109892845154,0.7651809453964233,0.33140209317207336,-0.5910434722900391,0.47058728337287903,0.5417613983154297,0.27446669340133667,-0.4345249831676483,0.5449835658073425,0.7456846833229065,0.3382411301136017,-0.5826053619384766,0.4624939262866974,0.5348671078681946,0.28170278668403625,-0.44221031665802,0.5113783478736877,0.5174734592437744,0.4798277020454407,-0.0248736422508955,0.999383807182312,0.3929295241832733,0.4773663878440857,0.024927645921707153,0.9987282156944275,0.4766369163990021,0.6429774165153503,-0.20725955069065094,0.8568986654281616,0.3569882810115814,0.648341178894043,-0.06587321311235428,0.786243736743927,0.5146249532699585,0.7951356768608093,-0.08335833996534348,0.828204333782196,0.4104381203651428,0.7458084225654602,0.5301222205162048,0.63583904504776,0.5350406169891357,0.815892219543457,-0.0771263837814331,0.5545313358306885,0.4431252181529999,0.7504945397377014,0.6351367235183716,0.3882480561733246,0.4979235529899597,0.863684356212616,-0.3325352370738983,0.7801159024238586,0.43116211891174316,0.8142917156219482,0.35748156905174255,0.6345943212509155
