,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
129,0.26699012517929077,0.529634416103363,-0.9460602402687073,0.9834125638008118,0.28051841259002686,0.5163263082504272,-0.9419270157814026,0.9853061437606812,0.28847479820251465,0.5210888981819153,-0.9417641758918762,0.9853637218475342,0.2974766492843628,0.5263118743896484,-0.9417892694473267,0.9861802458763123,0.2561730146408081,0.5164965987205505,-0.9463584423065186,0.9841095805168152,0.2508038580417633,0.5159029364585876,-0.9467111825942993,0.9835678339004517,0.2342735081911087,0.5106865763664246,-0.9469694495201111,0.9844963550567627,0.3053256869316101,0.5269463062286377,-0.7394819855690002,0.9872698783874512,0.23592904210090637,0.5162039995193481,-0.7763559222221375,0.9847400188446045,0.27622145414352417,0.5405219197273254,-0.8579214811325073,0.9839490056037903,0.25137031078338623,0.538331151008606,-0.8684043884277344,0.9835225939750671,0.33173051476478577,0.566440224647522,-0.5347661972045898,0.9974665641784668,0.16687926650047302,0.5498992204666138,-0.5483967661857605,0.9984541535377502,0.3050438165664673,0.6280800104141235,-0.4023687541484833,0.7967939972877502,0.07629209756851196,0.5826916098594666,-0.5643200278282166,0.8239949345588684,0.2658732533454895,0.6369472146034241,-0.43936780095100403,0.6985582113265991,0.10895252972841263,0.6060485243797302,-0.7251484394073486,0.6493356823921204,0.2608968913555145,0.6462647318840027,-0.46362021565437317,0.6262058019638062,0.11455637216567993,0.6139079928398132,-0.7620567083358765,0.5556831359863281,0.26231345534324646,0.6386975049972534,-0.48927029967308044,0.6229538917541504,0.12296877801418304,0.6084038019180298,-0.7692896127700806,0.5453281998634338,0.25980252027511597,0.6349962949752808,-0.4460941255092621,0.5815879702568054,0.12293120473623276,0.6071110367774963,-0.7298889756202698,0.5135965943336487,0.29649680852890015,0.6941241025924683,0.018529236316680908,0.9933978915214539,0.1944597363471985,0.6950647830963135,-0.01882290467619896,0.9956896901130676,0.35546210408210754,0.7859839797019958,0.15401877462863922,0.681919515132904,0.13649417459964752,0.7948224544525146,-0.04453735053539276,0.8517540097236633,0.391594797372818,0.8751310706138611,0.538270115852356,0.6289989352226257,0.12721863389015198,0.9006070494651794,0.1930597573518753,0.7759506702423096,0.3767494261264801,0.8895487189292908,0.5664404034614563,0.5150405764579773,0.13293826580047607,0.9120875597000122,0.20621345937252045,0.5625352263450623,0.44292837381362915,0.9050785303115845,0.3909740447998047,0.5622890591621399,0.12884177267551422,0.9442981481552124,-0.014451631344854832,0.6965165734291077
130,0.2340760976076126,0.5127730369567871,0.03470343351364136,0.9839309453964233,0.2436632663011551,0.5038245916366577,0.03937902674078941,0.9853169918060303,0.2502734363079071,0.5035834312438965,0.039207544177770615,0.9851434230804443,0.2568431794643402,0.5033811330795288,0.03896092250943184,0.9860233664512634,0.23531128466129303,0.49125146865844727,0.05405627563595772,0.9840397238731384,0.22291655838489532,0.4870357811450958,0.05402900278568268,0.9832149744033813,0.21687667071819305,0.48675355315208435,0.053839948028326035,0.9845921397209167,0.27218449115753174,0.5083650350570679,0.11119181662797928,0.9871928691864014,0.2196991890668869,0.510073721408844,0.1758221834897995,0.984446108341217,0.25272130966186523,0.5155441761016846,0.06785083562135696,0.9829431176185608,0.23001998662948608,0.5139875411987305,0.08584173023700714,0.9822303056716919,0.32755565643310547,0.5540305376052856,0.13430167734622955,0.9975266456604004,0.18997438251972198,0.5524936318397522,0.22730734944343567,0.9982998371124268,0.35231101512908936,0.6144593954086304,0.08979038149118423,0.7507110238075256,0.12105529010295868,0.5957876443862915,0.09544098377227783,0.7821633815765381,0.3064647316932678,0.60526043176651,0.0812535509467125,0.6505919694900513,0.14816683530807495,0.5870435237884521,-0.1339540183544159,0.6289852261543274,0.29529833793640137,0.6058101058006287,0.07367631047964096,0.5839628577232361,0.15535421669483185,0.5886573791503906,-0.1699931025505066,0.5438679456710815,0.29417115449905396,0.5994269251823425,0.09119222313165665,0.5800356268882751,0.1639527976512909,0.5808274149894714,-0.15985511243343353,0.5339378714561462,0.2940136790275574,0.6003731489181519,0.09195579588413239,0.5429776310920715,0.16357457637786865,0.5819233059883118,-0.13652701675891876,0.5048111081123352,0.2857765555381775,0.6887242197990417,-0.03680480644106865,0.9937739968299866,0.1947239637374878,0.6882075667381287,0.03684507682919502,0.9958463311195374,0.3439575433731079,0.7848913669586182,-0.10540866106748581,0.6542374491691589,0.18765224516391754,0.7912922501564026,-0.007048408500850201,0.8045223355293274,0.38366127014160156,0.8744441270828247,0.010444345884025097,0.605157732963562,0.19110001623630524,0.8876005411148071,0.12123791873455048,0.7460494637489319,0.37783581018447876,0.8884231448173523,0.018757984042167664,0.4908953011035919,0.20130255818367004,0.8987038731575012,0.13285501301288605,0.5380707383155823,0.40351441502571106,0.9054908156394958,-0.11235122382640839,0.5466583967208862,0.1673872321844101,0.9274479150772095,0.01669243723154068,0.6688812971115112
131,0.2482762634754181,0.5286880731582642,-0.5920816659927368,0.985489547252655,0.261672705411911,0.5159175395965576,-0.5953633189201355,0.9867265224456787,0.2775014340877533,0.5197350382804871,-0.5952167510986328,0.9865513443946838,0.2857281267642975,0.5213704109191895,-0.5952483415603638,0.9873213768005371,0.24224761128425598,0.515220046043396,-0.5814201235771179,0.9855942726135254,0.23392553627490997,0.5147510170936584,-0.5815901160240173,0.9848419427871704,0.22669613361358643,0.5143918991088867,-0.5817599296569824,0.9860866069793701,0.29472053050994873,0.5182444453239441,-0.470956951379776,0.9884061217308044,0.2252599149942398,0.5177256464958191,-0.4130411446094513,0.9859635829925537,0.2660444378852844,0.5382124185562134,-0.5336383581161499,0.9845519661903381,0.23890218138694763,0.5378685593605042,-0.5178729295730591,0.9839586019515991,0.3331316113471985,0.5695428848266602,-0.3361550271511078,0.997516393661499,0.1898188441991806,0.5588087439537048,-0.27107611298561096,0.9984505772590637,0.3333073854446411,0.6167484521865845,-0.3092654347419739,0.7600284814834595,0.10660199075937271,0.6002765893936157,-0.38815826177597046,0.7951969504356384,0.2713049650192261,0.584357500076294,-0.21291294693946838,0.6613900661468506,0.1658753901720047,0.5894321203231812,-0.5071621537208557,0.6404755711555481,0.2516608238220215,0.5738078355789185,-0.20382444560527802,0.5848943591117859,0.18718373775482178,0.5893574953079224,-0.5236999988555908,0.5469002723693848,0.2584722936153412,0.5685511827468872,-0.18247933685779572,0.5775657892227173,0.19424238801002502,0.5825402736663818,-0.4867558181285858,0.5337827801704407,0.2606698274612427,0.5733975172042847,-0.196120947599411,0.5409094095230103,0.19110776484012604,0.5848364233970642,-0.49280214309692383,0.5045222640037537,0.2929024398326874,0.7051945924758911,-0.010409711860120296,0.993877649307251,0.19539619982242584,0.7046066522598267,0.010166055522859097,0.9961734414100647,0.3571007549762726,0.7906962633132935,0.10951266437768936,0.6780682802200317,0.1667507141828537,0.8062233924865723,0.016996636986732483,0.8214735388755798,0.38370367884635925,0.874285101890564,0.4356774389743805,0.6294161081314087,0.15090397000312805,0.9029406905174255,0.2041558176279068,0.767174482345581,0.3766549825668335,0.8884263634681702,0.4617777168750763,0.5065457820892334,0.15895666182041168,0.9142701029777527,0.21741019189357758,0.555838942527771,0.4297631084918976,0.9059323668479919,0.31409791111946106,0.5735886096954346,0.13302922248840332,0.9471197128295898,0.03792111948132515,0.6921152472496033
132,0.2510104775428772,0.5432665348052979,-0.7013950347900391,0.9868783354759216,0.2639326751232147,0.5267770886421204,-0.7044385075569153,0.9879769086837769,0.27511999011039734,0.5273008942604065,-0.7043316960334778,0.9878007769584656,0.28323420882225037,0.5274551510810852,-0.7043682336807251,0.9884708523750305,0.24354487657546997,0.5277079939842224,-0.6891611814498901,0.9869757294654846,0.23646734654903412,0.5276715755462646,-0.6894084811210632,0.9862897992134094,0.2294723093509674,0.527496337890625,-0.6895906925201416,0.9874179363250732,0.2990178167819977,0.533599853515625,-0.5672272443771362,0.9894483685493469,0.2370709776878357,0.5289344191551208,-0.5046988129615784,0.9873006343841553,0.2655281722545624,0.5526801347732544,-0.6389589905738831,0.985995352268219,0.24215397238731384,0.5515210032463074,-0.621452271938324,0.985511064529419,0.3476055860519409,0.5856115221977234,-0.41080647706985474,0.9975602030754089,0.19063611328601837,0.5647082328796387,-0.3508952856063843,0.9985969662666321,0.33066949248313904,0.6463659405708313,-0.4470689594745636,0.7564743757247925,0.10828076303005219,0.6165313124656677,-0.48546990752220154,0.8053640127182007,0.2452612966299057,0.6332793831825256,-0.5390042066574097,0.6563935875892639,0.16663758456707,0.6160182952880859,-0.7074993848800659,0.6445963978767395,0.249322772026062,0.6335687637329102,-0.566382884979248,0.5759146213531494,0.18433675169944763,0.6186507940292358,-0.7449021935462952,0.5472289323806763,0.25499144196510315,0.6236832737922668,-0.5605939626693726,0.5669262409210205,0.19164422154426575,0.6108680963516235,-0.7333547472953796,0.532975435256958,0.2575511336326599,0.6245958805084229,-0.5337088704109192,0.5287800431251526,0.18907207250595093,0.612082839012146,-0.7058485150337219,0.5029715299606323,0.3068018853664398,0.7110490798950195,0.007348780985921621,0.9937842488288879,0.20712582767009735,0.7104268074035645,-0.007560276426374912,0.996489405632019,0.36364802718162537,0.792494535446167,0.11922086775302887,0.6982727646827698,0.1699364185333252,0.80797278881073,-0.13894586265087128,0.8377019166946411,0.3841404318809509,0.8734175562858582,0.45156922936439514,0.6533917188644409,0.13375939428806305,0.905700147151947,-0.00913102738559246,0.7875267267227173,0.3758474886417389,0.8877345323562622,0.47625014185905457,0.5251693725585938,0.14545026421546936,0.9176889061927795,-0.004037699196487665,0.5735575556755066,0.43942826986312866,0.905525267124176,0.32084596157073975,0.5988781452178955,0.13975505530834198,0.9437291622161865,-0.22544977068901062,0.7163426280021667
133,0.2492479383945465,0.549406886100769,-0.9092358350753784,0.9881676435470581,0.26801761984825134,0.5370849370956421,-0.9136778712272644,0.9891462326049805,0.2784801423549652,0.5381385684013367,-0.9135223031044006,0.9889829754829407,0.28713148832321167,0.5386233925819397,-0.9135710000991821,0.9895623922348022,0.2444998323917389,0.532707154750824,-0.8981741070747375,0.988257884979248,0.23837648332118988,0.5308843851089478,-0.8984928727149963,0.9876400232315063,0.23173902928829193,0.5290177464485168,-0.898705244064331,0.9886552691459656,0.30349019169807434,0.5415714383125305,-0.7623451352119446,0.9904419779777527,0.2350415140390396,0.5290217995643616,-0.7074828743934631,0.9885586500167847,0.2627096474170685,0.5658144354820251,-0.8397965431213379,0.9873450994491577,0.23947475850582123,0.5570558309555054,-0.8249066472053528,0.9869480133056641,0.3446200489997864,0.5912975668907166,-0.617398738861084,0.9976950287818909,0.1729820817708969,0.5640755295753479,-0.5074093341827393,0.9987366795539856,0.29336684942245483,0.661649763584137,-0.803076446056366,0.7749998569488525,0.05828507989645004,0.5968796014785767,-0.7176291942596436,0.8192708492279053,0.16973213851451874,0.6292715072631836,-0.9680527448654175,0.681751549243927,0.08399169147014618,0.6107653975486755,-1.0556145906448364,0.661128580570221,0.1561121791601181,0.6257997155189514,-1.018843173980713,0.6010684370994568,0.08262483030557632,0.6162061095237732,-1.112390398979187,0.5622566938400269,0.16434897482395172,0.6146658658981323,-0.985367476940155,0.5914891958236694,0.10316834598779678,0.6121575236320496,-1.0983408689498901,0.5475098490715027,0.1715242713689804,0.6169565320014954,-0.9525711536407471,0.5485541820526123,0.10673851519823074,0.613348662853241,-1.0559659004211426,0.5150448679924011,0.300238698720932,0.7088673114776611,0.014111381024122238,0.9941074252128601,0.1868121474981308,0.7069428563117981,-0.014487311244010925,0.9968342185020447,0.3625567853450775,0.79034823179245,0.17080062627792358,0.7086490392684937,0.1388007551431656,0.8056870102882385,-0.44116589426994324,0.8523744940757751,0.3822968900203705,0.8688472509384155,0.5975202918052673,0.6694272756576538,0.1202545240521431,0.906233549118042,-0.32486051321029663,0.8062982559204102,0.372592568397522,0.8864718675613403,0.632073163986206,0.5403978228569031,0.12551283836364746,0.9197301268577576,-0.32185792922973633,0.5907562375068665,0.4417462646961212,0.9052616357803345,0.482695996761322,0.6182838082313538,0.12475445121526718,0.9488640427589417,-0.5682910680770874,0.7393445372581482
134,0.24335122108459473,0.5591394901275635,-1.0075042247772217,0.9893339276313782,0.2658000588417053,0.5461786389350891,-1.0109648704528809,0.9902117252349854,0.27558279037475586,0.5464682579040527,-1.0108057260513306,0.9900645017623901,0.28347048163414,0.54632967710495,-1.0109081268310547,0.9905732870101929,0.24071748554706573,0.54185551404953,-1.0012712478637695,0.9894164800643921,0.23692600429058075,0.5372306108474731,-1.0015510320663452,0.9888602495193481,0.231296107172966,0.5344611406326294,-1.0017015933990479,0.9897714257240295,0.29922714829444885,0.5465385913848877,-0.8307652473449707,0.9913744926452637,0.23385469615459442,0.5304483771324158,-0.798902153968811,0.9896928668022156,0.25357702374458313,0.5727289319038391,-0.9246280193328857,0.9885757565498352,0.23068581521511078,0.5665854215621948,-0.9166433215141296,0.9882423281669617,0.34082725644111633,0.59034264087677,-0.6325638294219971,0.997863233089447,0.16214977204799652,0.5616630911827087,-0.5527305006980896,0.9988618493080139,0.3071163296699524,0.6637899875640869,-0.7934847474098206,0.7881854772567749,0.0683969035744667,0.5971851944923401,-0.662516713142395,0.8285952806472778,0.21005333960056305,0.6280734539031982,-0.9741703271865845,0.6968894600868225,0.11650793254375458,0.6095514297485352,-0.8566126227378845,0.6628500819206238,0.18709152936935425,0.622677206993103,-1.0186660289764404,0.6104901432991028,0.1410844326019287,0.6113585829734802,-0.8850852251052856,0.5559000968933105,0.19104737043380737,0.6115825176239014,-0.9843237996101379,0.5988805890083313,0.1546732783317566,0.6092769503593445,-0.8628661036491394,0.5378349423408508,0.19556641578674316,0.6142834424972534,-0.9571921229362488,0.5505583882331848,0.15064123272895813,0.6074238419532776,-0.8466138243675232,0.5016775131225586,0.2755469083786011,0.7063148021697998,0.0207572802901268,0.9944583773612976,0.1661728173494339,0.7045621871948242,-0.020929642021656036,0.997137725353241,0.3610905110836029,0.7810283899307251,0.18765617907047272,0.7212942838668823,0.1270904839038849,0.8045104146003723,-0.3151704668998718,0.8658803105354309,0.38164007663726807,0.865863025188446,0.5804449915885925,0.6889635920524597,0.11453581601381302,0.9158132076263428,-0.2092776894569397,0.8233856558799744,0.36856645345687866,0.8843487501144409,0.6128301024436951,0.5620034337043762,0.11120735853910446,0.9263940453529358,-0.20749029517173767,0.6087843775749207,0.44400450587272644,0.9043241739273071,0.4651315212249756,0.6406411528587341,0.1311042606830597,0.9516936540603638,-0.4482797682285309,0.7598242163658142
135,0.23810282349586487,0.5573797225952148,-0.8435111045837402,0.9903165698051453,0.26175642013549805,0.5439081788063049,-0.8505186438560486,0.9911085963249207,0.2716822028160095,0.544471263885498,-0.8503822088241577,0.9909743070602417,0.28092530369758606,0.5446624159812927,-0.8505179286003113,0.9914043545722961,0.2353648841381073,0.5378427505493164,-0.8429290056228638,0.9903897047042847,0.23235942423343658,0.535185694694519,-0.8431204557418823,0.9898744821548462,0.22749438881874084,0.5328246355056763,-0.8432605266571045,0.9906852841377258,0.2975625991821289,0.5454757213592529,-0.6946613788604736,0.9921680688858032,0.2297222912311554,0.5302325487136841,-0.6685810089111328,0.9906610250473022,0.24991068243980408,0.5705719590187073,-0.7693289518356323,0.9896408915519714,0.22690889239311218,0.5645429491996765,-0.7625351548194885,0.9893808364868164,0.3398594260215759,0.5898770689964294,-0.5190029144287109,0.9980323910713196,0.15702857077121735,0.5604962110519409,-0.4613032937049866,0.9989694356918335,0.3136535882949829,0.6638815402984619,-0.6218540072441101,0.7988775372505188,0.060300931334495544,0.5985949635505676,-0.5862172842025757,0.8381839394569397,0.22378523647785187,0.6339520812034607,-0.7862563133239746,0.7075637578964233,0.14857268333435059,0.6065834760665894,-0.7822142839431763,0.6654229760169983,0.19120240211486816,0.6273672580718994,-0.824614942073822,0.6172157526016235,0.18459177017211914,0.6088523268699646,-0.8136293292045593,0.5498478412628174,0.21375222504138947,0.6147364974021912,-0.8061152100563049,0.6054712533950806,0.19539938867092133,0.6038522720336914,-0.7821353673934937,0.5298916697502136,0.2116425484418869,0.6175771355628967,-0.7770258188247681,0.5559147000312805,0.1881643384695053,0.6043543815612793,-0.7697374224662781,0.4932786822319031,0.2706548273563385,0.7059602737426758,0.016008999198675156,0.9943367838859558,0.16687805950641632,0.7036304473876953,-0.01609046943485737,0.997086763381958,0.3600805103778839,0.7815748453140259,0.13388827443122864,0.7221789360046387,0.12874190509319305,0.8030076026916504,-0.04957609623670578,0.86422199010849,0.3758748173713684,0.8681455850601196,0.4230726957321167,0.6871801018714905,0.12105489522218704,0.9025087952613831,0.1969074159860611,0.8186177611351013,0.3650799095630646,0.8845092058181763,0.4366568326950073,0.5545477867126465,0.126992866396904,0.9109200239181519,0.21485395729541779,0.5880085229873657,0.4341842234134674,0.9044705629348755,0.20164403319358826,0.6386805772781372,0.1429097056388855,0.9507182836532593,0.014829576946794987,0.7483842968940735
136,0.23808446526527405,0.5415570139884949,-0.685060977935791,0.991156816482544,0.2589961290359497,0.5282833576202393,-0.6750713586807251,0.991858959197998,0.26947200298309326,0.5258159041404724,-0.6750574111938477,0.9917176365852356,0.2785465121269226,0.5274676084518433,-0.6751989126205444,0.9920864105224609,0.23398326337337494,0.5204651951789856,-0.6689860820770264,0.9911739826202393,0.23058518767356873,0.5197305679321289,-0.669111967086792,0.9906501770019531,0.22534850239753723,0.5176817774772644,-0.6692766547203064,0.9913704991340637,0.29409557580947876,0.5385858416557312,-0.5009923577308655,0.9927975535392761,0.2160855531692505,0.5239872336387634,-0.47679170966148376,0.9913753867149353,0.25002068281173706,0.567050576210022,-0.6083092093467712,0.9905919432640076,0.22709399461746216,0.5578305721282959,-0.6027465462684631,0.9903749227523804,0.3392229974269867,0.5853188037872314,-0.3630880117416382,0.9982011914253235,0.15299464762210846,0.5550223588943481,-0.3248545825481415,0.9990480542182922,0.33580490946769714,0.6559056043624878,-0.47516217827796936,0.8074546456336975,0.05605923756957054,0.5974929928779602,-0.49661269783973694,0.8453277945518494,0.28371375799179077,0.6527325510978699,-0.7172892689704895,0.7196172475814819,0.1437433511018753,0.6052553057670593,-0.7683385014533997,0.6687231659889221,0.2650144398212433,0.6563618779182434,-0.7757328748703003,0.6295115947723389,0.1823177933692932,0.6104243397712708,-0.8230307698249817,0.5518990755081177,0.2681708037853241,0.6424031853675842,-0.7722215056419373,0.6185574531555176,0.1896304041147232,0.6030059456825256,-0.805640459060669,0.5317032337188721,0.26616692543029785,0.6421870589256287,-0.7178088426589966,0.570361852645874,0.18719494342803955,0.6038273572921753,-0.7656921148300171,0.4956989288330078,0.2682369649410248,0.705449640750885,0.011417126283049583,0.9942892789840698,0.16695548593997955,0.7032403945922852,-0.011460215784609318,0.9969325065612793,0.3404589593410492,0.784055233001709,0.08036447316408157,0.7087042331695557,0.15049637854099274,0.8007221817970276,-0.0080508291721344,0.8541792631149292,0.36646413803100586,0.8681608438491821,0.3513886332511902,0.668428897857666,0.1552792191505432,0.8908211588859558,0.28615114092826843,0.8030545711517334,0.35926613211631775,0.8811139464378357,0.3723835051059723,0.5385168790817261,0.16013644635677338,0.8989920616149902,0.3110584318637848,0.562734842300415,0.4149683713912964,0.9035483598709106,0.194233238697052,0.6208503246307373,0.1655501127243042,0.9401898980140686,0.11760009080171585,0.7289889454841614
137,0.23778237402439117,0.540715754032135,-1.0218111276626587,0.99196857213974,0.2584432363510132,0.5277573466300964,-1.0153197050094604,0.9925887584686279,0.2686575949192047,0.5261704325675964,-1.0152593851089478,0.9924566149711609,0.27748292684555054,0.5272895693778992,-1.015504240989685,0.9927684664726257,0.2322893887758255,0.5227557420730591,-1.0057202577590942,0.991975724697113,0.22772260010242462,0.5217968821525574,-1.005976915359497,0.9914886951446533,0.22154802083969116,0.5200332403182983,-1.0061850547790527,0.9921352863311768,0.293429970741272,0.5374143123626709,-0.8202471137046814,0.9934232831001282,0.2146018147468567,0.5234509706497192,-0.7863702774047852,0.992175281047821,0.2499074637889862,0.559372067451477,-0.9374963641166687,0.9914671182632446,0.22523866593837738,0.5529533624649048,-0.9283349514007568,0.9913074970245361,0.3403520882129669,0.5859758853912354,-0.6357644200325012,0.9983027577400208,0.14322194457054138,0.5546988844871521,-0.5693393349647522,0.9991310834884644,0.3360971212387085,0.6702748537063599,-0.8237144351005554,0.8215908408164978,0.024360116571187973,0.5849286317825317,-0.7276288270950317,0.8540357947349548,0.26416119933128357,0.6420698761940002,-1.0885323286056519,0.7315271496772766,0.1025843396782875,0.6068289875984192,-0.9994882941246033,0.6530325412750244,0.23252905905246735,0.6407865285873413,-1.1514105796813965,0.6378486156463623,0.12611275911331177,0.6125903129577637,-1.0503296852111816,0.5307968854904175,0.24276956915855408,0.6325823664665222,-1.1225061416625977,0.6262956857681274,0.137422114610672,0.6053578853607178,-1.0303581953048706,0.5100103616714478,0.24594485759735107,0.6317642331123352,-1.0788459777832031,0.5730311274528503,0.13319632411003113,0.6062195897102356,-0.9960192441940308,0.47404390573501587,0.2634721100330353,0.7004022598266602,0.014250592328608036,0.9940704107284546,0.15834417939186096,0.6968556046485901,-0.014340003952383995,0.996934711933136,0.3253748416900635,0.7872772216796875,0.0008342831861227751,0.7003799676895142,0.1538110226392746,0.8002909421920776,-0.13051585853099823,0.8489373922348022,0.3430432975292206,0.8675708174705505,0.3396240770816803,0.6650515794754028,0.15139853954315186,0.890532374382019,0.16501690447330475,0.8008565306663513,0.33880501985549927,0.8804361820220947,0.36453694105148315,0.5339058041572571,0.15395455062389374,0.8991638422012329,0.18417704105377197,0.5409885048866272,0.386496901512146,0.9020238518714905,0.18890433013439178,0.618481457233429,0.1653212010860443,0.9400762915611267,0.0009205654496327043,0.7232905030250549
138,0.2586000859737396,0.5390325784683228,-1.1774824857711792,0.9927541017532349,0.274970680475235,0.5270750522613525,-1.1513559818267822,0.9933078289031982,0.28262656927108765,0.5257649421691895,-1.1513926982879639,0.99318528175354,0.28984564542770386,0.526718020439148,-1.1517046689987183,0.9934653043746948,0.25073859095573425,0.5221736431121826,-1.1548919677734375,0.9927566647529602,0.24305815994739532,0.52093905210495,-1.155163049697876,0.9923102259635925,0.23430928587913513,0.5192654132843018,-1.1553095579147339,0.9928930997848511,0.2998933792114258,0.5345938205718994,-0.8878204822540283,0.9940547347068787,0.21689113974571228,0.5200342535972595,-0.9130261540412903,0.9929388761520386,0.2674770951271057,0.5571979284286499,-1.0703647136688232,0.992308497428894,0.23970773816108704,0.5514177680015564,-1.0785433053970337,0.9921703338623047,0.3400460481643677,0.5841778516769409,-0.6917931437492371,0.9984613060951233,0.13731075823307037,0.5539506077766418,-0.6517388224601746,0.999212920665741,0.3497427701950073,0.6622496843338013,-0.8767625093460083,0.8381117582321167,0.03136982396245003,0.5868592262268066,-0.7581754922866821,0.8614267110824585,0.23575253784656525,0.6453384160995483,-1.1991926431655884,0.7515397667884827,0.056688036769628525,0.6131858825683594,-1.0539226531982422,0.6335697174072266,0.20566397905349731,0.6396337747573853,-1.2922416925430298,0.6589393615722656,0.0605282224714756,0.6231787800788879,-1.125966191291809,0.5117982625961304,0.19674897193908691,0.6252894401550293,-1.272423505783081,0.6471183896064758,0.0721144825220108,0.6163054704666138,-1.1507333517074585,0.4920103847980499,0.21643081307411194,0.6262175440788269,-1.1954681873321533,0.5914360880851746,0.07104481756687164,0.6150438189506531,-1.0712310075759888,0.45644909143447876,0.2612474262714386,0.6957592368125916,0.024211648851633072,0.9941306710243225,0.15422305464744568,0.6957948207855225,-0.024239065125584602,0.9971032738685608,0.343270480632782,0.7742283940315247,0.004014025442302227,0.7005246877670288,0.14870212972164154,0.8001636266708374,-0.29511314630508423,0.8497200012207031,0.3643116056919098,0.8674424886703491,0.40353477001190186,0.6679317355155945,0.14159682393074036,0.8994721174240112,0.002895273268222809,0.8068631887435913,0.35070112347602844,0.8808886408805847,0.43260374665260315,0.5360605120658875,0.14243125915527344,0.9114895462989807,0.01973537914454937,0.5359041094779968,0.4156745970249176,0.9019111394882202,0.21242199838161469,0.6199679374694824,0.15797939896583557,0.9468618035316467,-0.27734097838401794,0.7262548208236694
139,0.2843225300312042,0.5365706086158752,-1.044428825378418,0.9932650923728943,0.29131513833999634,0.5220767855644226,-1.0123530626296997,0.9937843084335327,0.29665660858154297,0.5216420888900757,-1.0124255418777466,0.9936439990997314,0.3019135892391205,0.5222978591918945,-1.0127283334732056,0.9938969016075134,0.27160900831222534,0.5203655958175659,-1.0254323482513428,0.9932525157928467,0.2627318203449249,0.5200653076171875,-1.0256599187850952,0.9927710294723511,0.2523478865623474,0.5186964869499207,-1.0258146524429321,0.9932870268821716,0.3023730218410492,0.5264872908592224,-0.7352741956710815,0.9944700002670288,0.22249627113342285,0.516541600227356,-0.7978424429893494,0.9934090971946716,0.2884390354156494,0.5521591901779175,-0.9310509562492371,0.9929831027984619,0.26433899998664856,0.5492022037506104,-0.9504500031471252,0.9928788542747498,0.33983463048934937,0.5794955492019653,-0.5523526668548584,0.9986008405685425,0.1306941658258438,0.5515077710151672,-0.5567156672477722,0.999226450920105,0.35690003633499146,0.6602789163589478,-0.7051327228546143,0.8499462604522705,0.039244018495082855,0.5987699031829834,-0.6815469861030579,0.8648169636726379,0.22607477009296417,0.6553839445114136,-1.0323830842971802,0.7638165354728699,0.08700333535671234,0.6223182082176208,-0.966579258441925,0.6204367280006409,0.21428437530994415,0.6554076075553894,-1.12349271774292,0.6713292002677917,0.10165228694677353,0.6325928568840027,-1.0373610258102417,0.5004892349243164,0.2085033655166626,0.6386219263076782,-1.117006540298462,0.6594988107681274,0.11262858659029007,0.623869776725769,-1.0534855127334595,0.4815916419029236,0.21878068149089813,0.637695848941803,-1.0338060855865479,0.6032698750495911,0.10418673604726791,0.6221043467521667,-0.977929413318634,0.4454915523529053,0.2613556683063507,0.6949057579040527,0.019253557547926903,0.993475079536438,0.15196827054023743,0.6955578923225403,-0.019267935305833817,0.9960563778877258,0.3416357636451721,0.7829365134239197,-0.09579125046730042,0.6819597482681274,0.14279261231422424,0.7998807430267334,-0.24675944447517395,0.8130090236663818,0.36502760648727417,0.8813430070877075,0.27287420630455017,0.6358880400657654,0.14029042422771454,0.9018637537956238,0.1809573471546173,0.7703243494033813,0.3531605899333954,0.8934515118598938,0.30072569847106934,0.5114819407463074,0.14324474334716797,0.9141164422035217,0.2068733423948288,0.5051345825195312,0.4091114103794098,0.9251652956008911,0.07360432296991348,0.5894124507904053,0.14941510558128357,0.9499292373657227,-0.05915648490190506,0.6873297691345215
