,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
595,0.2873136103153229,0.41688770055770874,-0.6846474409103394,0.9830018281936646,0.2974380850791931,0.4026424288749695,-0.6466044187545776,0.9855404496192932,0.30252131819725037,0.4026486575603485,-0.64665687084198,0.9842039942741394,0.30713310837745667,0.40265336632728577,-0.6469638347625732,0.9844409227371216,0.27636751532554626,0.40083062648773193,-0.6688843369483948,0.9806699156761169,0.2664596140384674,0.39987802505493164,-0.6688300967216492,0.9802828431129456,0.25584062933921814,0.399123877286911,-0.6688456535339355,0.982252836227417,0.30240675806999207,0.40315720438957214,-0.3468954563140869,0.9832579493522644,0.22171224653720856,0.401106059551239,-0.4418533146381378,0.9902637600898743,0.28936633467674255,0.4279942810535431,-0.5627298951148987,0.9939982891082764,0.2614690959453583,0.4270690381526947,-0.5892963409423828,0.9933986067771912,0.34519344568252563,0.45127829909324646,-0.183087557554245,0.9988888502120972,0.13680116832256317,0.4434879422187805,-0.3574914038181305,0.9992688894271851,0.40940189361572266,0.5016103386878967,-0.5369295477867126,0.7758569121360779,0.14693686366081238,0.5182949304580688,-0.7909470796585083,0.9907975196838379,0.4182855784893036,0.48005053400993347,-1.1931475400924683,0.7432509660720825,0.3198026716709137,0.5009962916374207,-1.1683049201965332,0.9881470799446106,0.4199277460575104,0.4667498767375946,-1.3399677276611328,0.6981940865516663,0.362396776676178,0.4905950427055359,-1.2853584289550781,0.9750881195068359,0.40838679671287537,0.4569258689880371,-1.3365172147750854,0.692545473575592,0.3618289530277252,0.4812038838863373,-1.2627151012420654,0.9728180170059204,0.39406004548072815,0.46412691473960876,-1.212573528289795,0.6726430654525757,0.35355493426322937,0.4834023714065552,-1.1653016805648804,0.9571949243545532,0.3019436001777649,0.6256060004234314,0.023894956335425377,0.9982964992523193,0.15135523676872253,0.6268170475959778,-0.023359287530183792,0.9964228272438049,0.4202425479888916,0.721143364906311,-0.40989166498184204,0.9504444003105164,0.03385896235704422,0.7386307716369629,-0.024697214365005493,0.9324641823768616,0.47742870450019836,0.8448880314826965,-0.20168600976467133,0.8496226668357849,0.04439176246523857,0.7789154648780823,0.7342171669006348,0.5670095682144165,0.43232977390289307,0.8634107112884521,-0.1893547624349594,0.5849836468696594,0.030276235193014145,0.7891335487365723,0.8092599511146545,0.2991325259208679,0.5227123498916626,0.8997482061386108,-0.4483441412448883,0.7195003032684326,0.006846531294286251,0.8249527812004089,0.6940128803253174,0.44949501752853394
596,0.2991107702255249,0.41137996315956116,-0.7482964992523193,0.9846015572547913,0.30963945388793945,0.3964906930923462,-0.7085608243942261,0.9869216084480286,0.3150818645954132,0.3963397443294525,-0.7086673974990845,0.9857004284858704,0.3200584352016449,0.39612340927124023,-0.7089834809303284,0.985918402671814,0.28826192021369934,0.39484915137290955,-0.7382317781448364,0.982526421546936,0.27843406796455383,0.393917977809906,-0.7382457852363586,0.982155978679657,0.26821988821029663,0.3931022584438324,-0.7383334636688232,0.983938992023468,0.3162936270236969,0.3962148129940033,-0.3989376723766327,0.984849214553833,0.23488135635852814,0.39428406953811646,-0.523341953754425,0.9911972880363464,0.30215778946876526,0.42203372716903687,-0.6216437220573425,0.9945728778839111,0.273322731256485,0.4211965799331665,-0.6573845744132996,0.9940346479415894,0.3580877482891083,0.443917453289032,-0.20678915083408356,0.9989838600158691,0.1464305818080902,0.43847206234931946,-0.44800740480422974,0.9993245005607605,0.4158214032649994,0.49110183119773865,-0.6310643553733826,0.7795209288597107,0.1592533439397812,0.5124197006225586,-0.9305366277694702,0.9911664128303528,0.433585524559021,0.47797203063964844,-1.3454779386520386,0.7496157288551331,0.32640478014945984,0.49792179465293884,-1.4148823022842407,0.9885315299034119,0.44849714636802673,0.46980375051498413,-1.4956153631210327,0.7094749808311462,0.3700404763221741,0.4876793324947357,-1.5466797351837158,0.9758723378181458,0.42836448550224304,0.4584696590900421,-1.5010249614715576,0.7035585641860962,0.3687690496444702,0.47811856865882874,-1.5151135921478271,0.9735887050628662,0.42116880416870117,0.466601699590683,-1.3703956604003906,0.6829040050506592,0.35770878195762634,0.4802553951740265,-1.4104399681091309,0.958175003528595,0.3151837885379791,0.6157371997833252,0.028183476999402046,0.9984626173973083,0.16687551140785217,0.6177427768707275,-0.027459021657705307,0.9967530369758606,0.4464920461177826,0.7144225835800171,-0.39587172865867615,0.9540470242500305,0.05214261636137962,0.738611102104187,-0.023500490933656693,0.933760404586792,0.47352856397628784,0.8391538262367249,-0.07750029861927032,0.8548909425735474,0.07327675819396973,0.7495075464248657,0.8764967322349548,0.5328695774078369,0.44283467531204224,0.8540522456169128,-0.05367772653698921,0.5923781991004944,0.06502830237150192,0.7550241351127625,0.9668198823928833,0.2850531041622162,0.5200925469398499,0.894126832485199,-0.3004426658153534,0.7284354567527771,0.0402284599840641,0.793656587600708,0.8776312470436096,0.42271021008491516
597,0.3287314474582672,0.3899337351322174,-0.8469688296318054,0.9855542778968811,0.3390377461910248,0.3781508207321167,-0.8111375570297241,0.9876815676689148,0.344624400138855,0.37839066982269287,-0.8112473487854004,0.9864057898521423,0.34987232089042664,0.378601610660553,-0.8115541934967041,0.9866717457771301,0.31709688901901245,0.3759133517742157,-0.8359712362289429,0.9836946725845337,0.3072914481163025,0.3746936321258545,-0.8360889554023743,0.9832298755645752,0.29708367586135864,0.37347233295440674,-0.8362772464752197,0.9849712252616882,0.34642404317855835,0.38020703196525574,-0.5235068202018738,0.9855186939239502,0.26698315143585205,0.3729037940502167,-0.6273213624954224,0.991642951965332,0.3317711055278778,0.3998368978500366,-0.728553831577301,0.9949159622192383,0.30436569452285767,0.3979487121105194,-0.7588579654693604,0.9944359064102173,0.3893592655658722,0.4331313967704773,-0.3470146656036377,0.9990331530570984,0.17380978167057037,0.41730591654777527,-0.5459995865821838,0.9993734359741211,0.43467065691947937,0.49441421031951904,-0.6775736212730408,0.7816810011863708,0.19481153786182404,0.4984622001647949,-0.9119263291358948,0.9911855459213257,0.3847702443599701,0.4845671057701111,-1.245169997215271,0.7428609132766724,0.374008446931839,0.4864998161792755,-1.278088092803955,0.98820561170578,0.3743838667869568,0.48794442415237427,-1.3749821186065674,0.7050193548202515,0.4164844751358032,0.48344579339027405,-1.3935755491256714,0.9752946496009827,0.358340859413147,0.47344672679901123,-1.3725546598434448,0.6978221535682678,0.4157104790210724,0.47391200065612793,-1.3669166564941406,0.9728095531463623,0.3591228425502777,0.47606155276298523,-1.2603579759597778,0.6769853234291077,0.40249940752983093,0.4733790159225464,-1.2727173566818237,0.9569283127784729,0.34132614731788635,0.6023718118667603,0.032122451812028885,0.9985992312431335,0.1935330331325531,0.6033807396888733,-0.031739793717861176,0.9970344305038452,0.48436132073402405,0.705403745174408,-0.3053071200847626,0.9511830806732178,0.07867167890071869,0.7228429317474365,-0.060857269912958145,0.9273106455802917,0.48615479469299316,0.7805970907211304,0.35422369837760925,0.8167491555213928,0.08491380512714386,0.7395780682563782,0.7970520853996277,0.4938250482082367,0.4482079744338989,0.7874389886856079,0.4167379140853882,0.5616829991340637,0.09912487864494324,0.7415404319763184,0.8874452114105225,0.26718172430992126,0.5421380400657654,0.8295336365699768,0.28159400820732117,0.6904140710830688,0.061979539692401886,0.781687319278717,0.8107719421386719,0.39191606640815735
598,0.3389464020729065,0.37280672788619995,-0.8872976303100586,0.9865649342536926,0.34931129217147827,0.35999760031700134,-0.8485895991325378,0.9886422157287598,0.35632455348968506,0.3603888154029846,-0.8486536145210266,0.9874066114425659,0.3626159131526947,0.36090317368507385,-0.8489378094673157,0.9877089262008667,0.32516369223594666,0.3593041002750397,-0.8614824414253235,0.984996497631073,0.31581953167915344,0.3590342700481415,-0.8617032766342163,0.984463632106781,0.3063240051269531,0.35870110988616943,-0.8619261384010315,0.9861176609992981,0.3629770278930664,0.36529541015625,-0.559268057346344,0.9865302443504333,0.28108152747154236,0.36116647720336914,-0.6065185070037842,0.9920872449874878,0.3465310335159302,0.38505464792251587,-0.7710937857627869,0.9953159689903259,0.3172048330307007,0.38398030400276184,-0.7847587466239929,0.9948062300682068,0.4160265326499939,0.4286591410636902,-0.35933804512023926,0.9990499019622803,0.19897718727588654,0.41407114267349243,-0.5271415114402771,0.9993872046470642,0.4583701193332672,0.5028194189071655,-0.6696690320968628,0.7822766900062561,0.22225095331668854,0.49293264746665955,-0.8750645518302917,0.9913499355316162,0.4043446481227875,0.5002478361129761,-1.2205524444580078,0.7274925708770752,0.3923938274383545,0.47586962580680847,-1.23965322971344,0.9876977205276489,0.390485554933548,0.5048671960830688,-1.3391331434249878,0.6905198097229004,0.4290645122528076,0.4700135588645935,-1.3503707647323608,0.973999559879303,0.3785844147205353,0.48919323086738586,-1.337807059288025,0.6824869513511658,0.42443346977233887,0.4582362174987793,-1.3241020441055298,0.9712167382240295,0.3807731568813324,0.48952344059944153,-1.2338371276855469,0.6592124700546265,0.41470494866371155,0.4598742723464966,-1.2341457605361938,0.9541701078414917,0.36254435777664185,0.5973477363586426,0.02714545838534832,0.9987332820892334,0.20919425785541534,0.6004180908203125,-0.026782924309372902,0.9972808361053467,0.49850502610206604,0.6886917352676392,-0.5895867347717285,0.9534251093864441,0.09708894789218903,0.7155755758285522,0.16265007853507996,0.9226948022842407,0.4866373836994171,0.8092827796936035,-0.2973853051662445,0.8236975073814392,0.11209508776664734,0.7328041791915894,1.1175247430801392,0.46035221219062805,0.4565766155719757,0.8223416805267334,-0.2746819257736206,0.5639036297798157,0.12728853523731232,0.7343770265579224,1.2143245935440063,0.2525654733181,0.5400545597076416,0.8580818176269531,-0.5537616610527039,0.7019132971763611,0.09359396249055862,0.772147536277771,1.117705225944519,0.36948662996292114
599,0.34121087193489075,0.36260414123535156,-0.8110727667808533,0.9867250919342041,0.3599744141101837,0.34883201122283936,-0.7728161215782166,0.9884788990020752,0.3688226044178009,0.34936046600341797,-0.7729235887527466,0.9870456457138062,0.3773863613605499,0.3500545918941498,-0.7732019424438477,0.9874531030654907,0.33046627044677734,0.34799715876579285,-0.7950869202613831,0.9849942922592163,0.3197387456893921,0.34781143069267273,-0.7952556014060974,0.9842056632041931,0.3101203739643097,0.34769099950790405,-0.7954708933830261,0.9860485196113586,0.3811521530151367,0.35407960414886475,-0.4971526563167572,0.9858465194702148,0.29088786244392395,0.35022541880607605,-0.6039769649505615,0.9915613532066345,0.3542880117893219,0.37458664178848267,-0.6929729580879211,0.9953266382217407,0.32096174359321594,0.37300702929496765,-0.7189158797264099,0.9947765469551086,0.4283526539802551,0.4124205708503723,-0.30631664395332336,0.9990671873092651,0.21724185347557068,0.39926010370254517,-0.5237031579017639,0.999419629573822,0.4723653793334961,0.5014007687568665,-0.6051948666572571,0.7870715856552124,0.24970833957195282,0.4813155233860016,-0.7332853078842163,0.991213858127594,0.40415915846824646,0.47832632064819336,-1.0908262729644775,0.7256744503974915,0.41629067063331604,0.4554022550582886,-0.9819390773773193,0.9872928857803345,0.3889674246311188,0.47548753023147583,-1.188210129737854,0.6856094598770142,0.45333847403526306,0.45053088665008545,-1.0721796751022339,0.9727248549461365,0.3789216876029968,0.45899635553359985,-1.166514277458191,0.6760822534561157,0.44748443365097046,0.43486785888671875,-1.037900686264038,0.9696061611175537,0.38056516647338867,0.4621793031692505,-1.0910836458206177,0.651585042476654,0.4402226507663727,0.43985748291015625,-0.9705350995063782,0.9517022967338562,0.37893638014793396,0.58537757396698,0.02680559642612934,0.9988321661949158,0.22975561022758484,0.5922846794128418,-0.026557186618447304,0.9974842071533203,0.5162820816040039,0.6833452582359314,-0.4170677065849304,0.9514602422714233,0.12131494283676147,0.7022279500961304,0.01703687012195587,0.9222586154937744,0.5211661458015442,0.7897553443908691,-0.05897052586078644,0.8205462694168091,0.15290161967277527,0.74875807762146,0.9447171688079834,0.4561600089073181,0.4970763921737671,0.8021431565284729,0.010700782760977745,0.5548216700553894,0.17063629627227783,0.7526416182518005,1.067556381225586,0.2488863617181778,0.5683825612068176,0.8425297141075134,-0.19837802648544312,0.7011785507202148,0.1395752727985382,0.7954864501953125,0.9417205452919006,0.36768725514411926
600,0.34935373067855835,0.31969618797302246,-0.5837337374687195,0.987554669380188,0.3637266457080841,0.3094004988670349,-0.5423281192779541,0.9893226027488708,0.36967170238494873,0.31046199798583984,-0.5424066185951233,0.9879533648490906,0.3753715455532074,0.3114471733570099,-0.5426328182220459,0.9883635640144348,0.3414512872695923,0.3077794909477234,-0.5597860217094421,0.9861024618148804,0.3310660123825073,0.3076632618904114,-0.5597696304321289,0.9852359294891357,0.3226182162761688,0.30758199095726013,-0.5599930286407471,0.9868860840797424,0.37789076566696167,0.31834515929222107,-0.2689529359340668,0.9869199395179749,0.300274521112442,0.31284505128860474,-0.33472740650177,0.9920373558998108,0.36908459663391113,0.33483749628067017,-0.4743368625640869,0.9957044720649719,0.3284425437450409,0.3319700360298157,-0.49373242259025574,0.9951590299606323,0.4284518361091614,0.37736332416534424,-0.11120948195457458,0.9991222023963928,0.23437361419200897,0.36608442664146423,-0.2924947738647461,0.999408483505249,0.5019358992576599,0.46395665407180786,-0.5146932005882263,0.7846593260765076,0.2526801824569702,0.4388869106769562,-0.7045251727104187,0.9910935759544373,0.4999496638774872,0.41901347041130066,-1.0821983814239502,0.7321126461029053,0.4461210370063782,0.3997857868671417,-1.0539048910140991,0.9872778058052063,0.5063096880912781,0.4061252474784851,-1.1912286281585693,0.6943185925483704,0.48328301310539246,0.3864385485649109,-1.1529695987701416,0.972203254699707,0.49701258540153503,0.3953966796398163,-1.1709996461868286,0.6832855939865112,0.47935178875923157,0.3767157793045044,-1.1135890483856201,0.9686781764030457,0.48644858598709106,0.4013693630695343,-1.088257074356079,0.65742027759552,0.463755339384079,0.3801571726799011,-1.0443968772888184,0.9502274394035339,0.40931612253189087,0.5644229054450989,0.009005081839859486,0.9989455938339233,0.26614367961883545,0.5700064301490784,-0.008168979547917843,0.9976997971534729,0.5539447665214539,0.6727555990219116,-0.5153380036354065,0.9558227062225342,0.15972957015037537,0.6804887056350708,0.30254411697387695,0.9214245676994324,0.4974139332771301,0.807219386100769,-0.29022422432899475,0.8342261910438538,0.1742524951696396,0.7081389427185059,1.263347864151001,0.45282816886901855,0.46507951617240906,0.8204454183578491,-0.2778109014034271,0.5661759972572327,0.17667849361896515,0.7152140140533447,1.356508493423462,0.25395724177360535,0.513742208480835,0.8592939376831055,-0.5696149468421936,0.7186327576637268,0.13185468316078186,0.7510910630226135,1.247084140777588,0.3765704333782196
601,0.3660830855369568,0.31244778633117676,-0.5721436738967896,0.9884907007217407,0.37679120898246765,0.2990320026874542,-0.5307117104530334,0.9901524186134338,0.38436615467071533,0.29980146884918213,-0.530803918838501,0.9888318181037903,0.3910806477069855,0.3007739186286926,-0.5310333371162415,0.9892314672470093,0.3508002460002899,0.2977543771266937,-0.5462070107460022,0.9871771931648254,0.3409409821033478,0.2972669005393982,-0.5461360216140747,0.9862858057022095,0.3310336172580719,0.2968471050262451,-0.5463063716888428,0.9878079891204834,0.3905782401561737,0.3089667558670044,-0.25028643012046814,0.9878689050674438,0.30921822786331177,0.3029591143131256,-0.30539608001708984,0.9925525188446045,0.38095858693122864,0.329795241355896,-0.46010056138038635,0.9960020780563354,0.3471447825431824,0.3283858597278595,-0.4766342043876648,0.9954671263694763,0.45296430587768555,0.369010329246521,-0.06477303802967072,0.9991302490234375,0.2508278787136078,0.35694029927253723,-0.3052200376987457,0.9993363618850708,0.5376205444335938,0.44957801699638367,-0.4402204155921936,0.7800559401512146,0.2963429093360901,0.43204882740974426,-0.697320818901062,0.9904588460922241,0.5396512150764465,0.39693358540534973,-0.9705442786216736,0.7380059957504272,0.46885180473327637,0.37081146240234375,-0.9922226071357727,0.9869704246520996,0.5460553169250488,0.38156208395957947,-1.0725581645965576,0.6989245414733887,0.4894242286682129,0.3494218587875366,-1.0867129564285278,0.9711611270904541,0.5355186462402344,0.3715289533138275,-1.0425794124603271,0.6871042847633362,0.4881736934185028,0.3417818546295166,-1.0451465845108032,0.9672528505325317,0.5244863033294678,0.3789227306842804,-0.9746518731117249,0.6609519720077515,0.47793465852737427,0.3492443561553955,-0.9805475473403931,0.9482364058494568,0.42729777097702026,0.5605236887931824,0.026321711018681526,0.9990383982658386,0.29202836751937866,0.5666120052337646,-0.02569904737174511,0.9978777170181274,0.5705112218856812,0.6800317168235779,-0.35354700684547424,0.9574770331382751,0.18822826445102692,0.6768034100532532,0.026407316327095032,0.9234293699264526,0.5023058652877808,0.8050647974014282,0.017423035576939583,0.8393482565879822,0.19096508622169495,0.7103784084320068,0.9349374771118164,0.4554988741874695,0.46859756112098694,0.815310001373291,0.04731648042798042,0.5681259036064148,0.19453100860118866,0.7227528095245361,1.0338913202285767,0.2573493719100952,0.5180035829544067,0.8641558289527893,-0.18978868424892426,0.7260503768920898,0.15076735615730286,0.7500898838043213,1.0520153045654297,0.38325732946395874
602,0.35447072982788086,0.3188040554523468,-0.9439262747764587,0.9896296858787537,0.36695852875709534,0.30171680450439453,-0.9228310585021973,0.9911282062530518,0.37805768847465515,0.30065712332725525,-0.922883152961731,0.9899365305900574,0.3875904977321625,0.3001999855041504,-0.9231935739517212,0.9902986288070679,0.33833467960357666,0.30641889572143555,-0.9016698598861694,0.9884480834007263,0.32915961742401123,0.3077951669692993,-0.9017559289932251,0.9876397252082825,0.31888705492019653,0.3089798092842102,-0.9018575549125671,0.9890112280845642,0.40507811307907104,0.309829980134964,-0.6900162696838379,0.9890668988227844,0.3051459491252899,0.3150508999824524,-0.5877596735954285,0.993278443813324,0.3750136196613312,0.3335939645767212,-0.8475984930992126,0.9963951110839844,0.3436380624771118,0.3346734642982483,-0.8186441659927368,0.9959084987640381,0.49015769362449646,0.3778182566165924,-0.5628288388252258,0.9992063641548157,0.27629005908966064,0.37311694025993347,-0.3409290313720703,0.9993718862533569,0.5531591773033142,0.44874855875968933,-0.9458717107772827,0.7997809052467346,0.25875964760780334,0.4533122479915619,-0.5790325999259949,0.9789584279060364,0.5366523861885071,0.41337475180625916,-1.4440078735351562,0.7578426003456116,0.23699519038200378,0.4102187752723694,-1.039857268333435,0.9748697280883789,0.4491024911403656,0.4072003662586212,-1.5661436319351196,0.7190760374069214,0.24385446310043335,0.4585399329662323,-1.1369491815567017,0.9566097855567932,0.436257004737854,0.3939603567123413,-1.5341029167175293,0.7078123688697815,0.2543686032295227,0.44819754362106323,-1.1106505393981934,0.9523617029190063,0.4509340822696686,0.3990854024887085,-1.4406330585479736,0.6804524660110474,0.26123133301734924,0.4488321840763092,-1.0453919172286987,0.9328230619430542,0.4626733064651489,0.5665149092674255,-0.05492735654115677,0.9991288781166077,0.32378044724464417,0.5691787600517273,0.05473989620804787,0.9980634450912476,0.5524039268493652,0.6835442185401917,-0.3132305145263672,0.9521805644035339,0.2105238437652588,0.6767212748527527,0.10558973997831345,0.9077789783477783,0.5339158773422241,0.8038045167922974,0.15729346871376038,0.837425947189331,0.2134883850812912,0.725566029548645,0.994909405708313,0.4413228929042816,0.5180660486221313,0.8162620663642883,0.19635888934135437,0.5656591653823853,0.22563175857067108,0.736344575881958,1.0831315517425537,0.2590705454349518,0.5484135150909424,0.8633875250816345,-0.049422070384025574,0.7291367650032043,0.1479875147342682,0.7704582810401917,0.995431661605835,0.37697672843933105
603,0.36148348450660706,0.33659660816192627,-0.8218085169792175,0.9906535148620605,0.3716440200805664,0.3178293704986572,-0.7950012683868408,0.9919928312301636,0.3860276937484741,0.31679627299308777,-0.7950897812843323,0.9909186363220215,0.39548933506011963,0.3159705698490143,-0.7953231930732727,0.9912479519844055,0.3434043526649475,0.32170435786247253,-0.8077069520950317,0.9895729422569275,0.3368375897407532,0.3229637145996094,-0.8079670667648315,0.9888334274291992,0.3298983573913574,0.32430538535118103,-0.8082865476608276,0.9900680780410767,0.4232476055622101,0.32436615228652954,-0.6007174849510193,0.990128219127655,0.32907548546791077,0.3278513550758362,-0.47614404559135437,0.9939125776290894,0.38892215490341187,0.3480078876018524,-0.7279762029647827,0.9967484474182129,0.35586926341056824,0.34986117482185364,-0.7245740294456482,0.9963023662567139,0.5099053382873535,0.38813865184783936,-0.5366814732551575,0.999284029006958,0.29895201325416565,0.3805953562259674,-0.18833032250404358,0.9994179010391235,0.5436983108520508,0.45024460554122925,-0.9252920150756836,0.8189159035682678,0.24351364374160767,0.47058284282684326,-0.08334852010011673,0.9718161821365356,0.4330124258995056,0.42533501982688904,-1.4500675201416016,0.780703604221344,0.18228833377361298,0.5514236688613892,-0.3151416778564453,0.9676289558410645,0.394921213388443,0.4125153720378876,-1.581607460975647,0.7449269890785217,0.14485742151737213,0.5914943814277649,-0.3747273087501526,0.9454454183578491,0.3606909513473511,0.40873149037361145,-1.5663533210754395,0.7345749139785767,0.14972373843193054,0.5951859951019287,-0.4543868899345398,0.9416259527206421,0.36725765466690063,0.40853065252304077,-1.4536737203598022,0.7080159187316895,0.1746564656496048,0.5842806696891785,-0.3547801971435547,0.9232398867607117,0.4795106053352356,0.5700271725654602,-0.09733710438013077,0.999211847782135,0.3391704559326172,0.5784457921981812,0.09715953469276428,0.9982338547706604,0.5312294960021973,0.7236727476119995,-0.39052924513816833,0.9543775320053101,0.2078711837530136,0.6814814209938049,-0.06199048459529877,0.9096761345863342,0.4951966404914856,0.8941625952720642,-0.05798276513814926,0.8497546911239624,0.2076794058084488,0.7464092969894409,0.6423084139823914,0.4679320454597473,0.49760758876800537,0.8886368870735168,-0.04349386319518089,0.5737165212631226,0.22262191772460938,0.7608876824378967,0.7042126655578613,0.2912416458129883,0.4819411337375641,0.9313505291938782,-0.36704108119010925,0.7453712224960327,0.14698602259159088,0.7913380265235901,0.5616356134414673,0.41016462445259094
604,0.3632979094982147,0.34236985445022583,-0.8074294328689575,0.9915512800216675,0.3768719732761383,0.3255603015422821,-0.78128981590271,0.9927094578742981,0.3902018964290619,0.3249134421348572,-0.781408965587616,0.9917197227478027,0.40092623233795166,0.32448095083236694,-0.7810558676719666,0.9920167922973633,0.34843146800994873,0.32863345742225647,-0.7187269330024719,0.9905364513397217,0.34114423394203186,0.32947322726249695,-0.718874990940094,0.9898444414138794,0.3336120843887329,0.3300987482070923,-0.7190632820129395,0.9909743666648865,0.4255956709384918,0.3321523368358612,-0.5228266716003418,0.9909282326698303,0.3323705196380615,0.32890695333480835,-0.3603578805923462,0.9944047927856445,0.390677273273468,0.3549499809741974,-0.690741240978241,0.9970074892044067,0.365463525056839,0.3558966815471649,-0.6501052379608154,0.9966062307357788,0.5034111738204956,0.3912098705768585,-0.44251176714897156,0.9993079304695129,0.3119681179523468,0.4025717079639435,-0.10484376549720764,0.9994388222694397,0.4746547043323517,0.4572223722934723,-0.7680425047874451,0.8333652019500732,0.2363613247871399,0.4825816750526428,-0.032743602991104126,0.9598127603530884,0.3065345883369446,0.4298589527606964,-1.2307038307189941,0.798702597618103,0.14423257112503052,0.5788081884384155,-0.27789390087127686,0.9524093270301819,0.2535609304904938,0.423200398683548,-1.354886770248413,0.7642483115196228,0.1101376861333847,0.6054608225822449,-0.3414570987224579,0.9244623780250549,0.24200153350830078,0.4210704267024994,-1.3483483791351318,0.7545928359031677,0.12751051783561707,0.6069989800453186,-0.41350048780441284,0.9210689067840576,0.2730415463447571,0.41645991802215576,-1.2321914434432983,0.7263085842132568,0.14234468340873718,0.5992147922515869,-0.31608426570892334,0.9044418931007385,0.49237728118896484,0.5850239396095276,-0.0745726227760315,0.9992303252220154,0.354752779006958,0.5878127217292786,0.0743359923362732,0.9983488917350769,0.553268551826477,0.7247155904769897,-0.44133424758911133,0.9493874907493591,0.2182469516992569,0.6882699728012085,-0.4222589433193207,0.9121216535568237,0.5053913593292236,0.86821448802948,-0.014108183793723583,0.8508895635604858,0.2010130137205124,0.7908051609992981,0.11552600562572479,0.5081278085708618,0.4967520833015442,0.8695122599601746,0.017109323292970657,0.5694016218185425,0.22015677392482758,0.8021280169487,0.1589125394821167,0.3329271674156189,0.49194347858428955,0.9110345840454102,-0.2774064540863037,0.7448971271514893,0.1458829641342163,0.8393920660018921,-0.09935007989406586,0.44967567920684814
605,0.35598722100257874,0.3765183687210083,-0.8057050108909607,0.9923177361488342,0.3738701343536377,0.3615955412387848,-0.7992550730705261,0.9932801127433777,0.38553744554519653,0.3603355288505554,-0.7993216514587402,0.9923982620239258,0.40185436606407166,0.35916417837142944,-0.7992871403694153,0.9926612973213196,0.3469187617301941,0.3671700060367584,-0.7560846209526062,0.9912649393081665,0.34169578552246094,0.36874762177467346,-0.7562903165817261,0.9906001687049866,0.33421987295150757,0.37048667669296265,-0.7564879059791565,0.9915997385978699,0.42947638034820557,0.3665056526660919,-0.6499333381652832,0.9916865825653076,0.3372507393360138,0.37670740485191345,-0.4664936661720276,0.9944491386413574,0.38124021887779236,0.3950270712375641,-0.7366623878479004,0.9972254037857056,0.3538458049297333,0.3914184868335724,-0.6867304444313049,0.9967950582504272,0.4985460042953491,0.42903345823287964,-0.6247953772544861,0.999358594417572,0.3102441430091858,0.4382057189941406,-0.17389477789402008,0.9994174242019653,0.4103187620639801,0.5139093399047852,-0.7217893004417419,0.8491189479827881,0.24510511755943298,0.5182498693466187,-4.944569445797242e-05,0.9222776293754578,0.20285291969776154,0.5481452345848083,-0.7982315421104431,0.8170672655105591,0.16248269379138947,0.5606354475021362,-0.18196310102939606,0.9239310622215271,0.15884046256542206,0.5852002501487732,-0.8784311413764954,0.7837035655975342,0.13817718625068665,0.5750817060470581,-0.22888123989105225,0.8946726322174072,0.1488257348537445,0.5646682381629944,-0.8856340050697327,0.77491295337677,0.1369808465242386,0.5686825513839722,-0.30212220549583435,0.8931041359901428,0.1637127846479416,0.5564916133880615,-0.796814501285553,0.7470818758010864,0.1516670137643814,0.5651669502258301,-0.21952134370803833,0.8774276375770569,0.4881233870983124,0.6130163669586182,-0.08112507313489914,0.9991151094436646,0.3676239848136902,0.6118476986885071,0.08105748146772385,0.9984077215194702,0.5468955039978027,0.7249292135238647,-0.26461759209632874,0.9471949338912964,0.25172457098960876,0.7290511131286621,-0.27913936972618103,0.917574405670166,0.5256478786468506,0.8293953537940979,0.32569292187690735,0.8542189598083496,0.20688475668430328,0.8214789628982544,0.1997079849243164,0.5525543093681335,0.5197466611862183,0.8378285765647888,0.37226420640945435,0.5765151381492615,0.21820874512195587,0.8400359153747559,0.2375422567129135,0.37694215774536133,0.5143457651138306,0.8771083354949951,0.132894828915596,0.7528910040855408,0.16635173559188843,0.8734980821609497,-0.011296677403151989,0.4957585036754608
