,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
59,0.6510136127471924,0.3816492557525635,-0.12863212823867798,0.9995928406715393,0.6610970497131348,0.3669041097164154,-0.18290895223617554,0.9996732473373413,0.6646949052810669,0.3669608533382416,-0.18287551403045654,0.9996626377105713,0.6685634255409241,0.3669655919075012,-0.18286317586898804,0.9997262358665466,0.6601998805999756,0.3657832145690918,-0.11168339848518372,0.9995713233947754,0.6628791689872742,0.3650929927825928,-0.11172480136156082,0.9994536638259888,0.6658163666725159,0.3643607199192047,-0.111881323158741,0.9995787739753723,0.7028324604034424,0.37130481004714966,-0.3027685880661011,0.9995617270469666,0.697633683681488,0.36811283230781555,-0.0004539525543805212,0.9996458888053894,0.6652370095252991,0.39538565278053284,-0.16634592413902283,0.9996424317359924,0.6627839803695679,0.39511603116989136,-0.07524579018354416,0.9994597434997559,0.7512760162353516,0.43265318870544434,-0.450091689825058,0.9996532797813416,0.7658951878547668,0.4306114912033081,0.22437728941440582,0.9987678527832031,0.614486038684845,0.49588388204574585,-0.4694591164588928,0.9767462015151978,0.622572660446167,0.46460604667663574,0.40541115403175354,0.4675446152687073,0.4526273310184479,0.46580588817596436,-0.28488633036613464,0.9204511642456055,0.4540066123008728,0.4558098614215851,0.34125325083732605,0.5408485531806946,0.38733166456222534,0.4616653025150299,-0.3333238959312439,0.9055028557777405,0.41275516152381897,0.4509302079677582,0.333523154258728,0.5162941217422485,0.40260347723960876,0.4454326629638672,-0.3308753967285156,0.9036434888839722,0.40222737193107605,0.44649797677993774,0.2803477942943573,0.5147821307182312,0.41897454857826233,0.449423611164093,-0.2773064374923706,0.8887876272201538,0.41490697860717773,0.4485757648944855,0.3135283291339874,0.5192586779594421,0.8115988373756409,0.6577191352844238,-0.21744292974472046,0.9997915625572205,0.8336086273193359,0.6466752290725708,0.21742850542068481,0.9986284375190735,0.7281639575958252,0.8130123019218445,-0.23630741238594055,0.9813958406448364,0.7957711815834045,0.7558181285858154,0.6322638988494873,0.3128431439399719,0.7752848267555237,0.980226457118988,-0.27604833245277405,0.9732574224472046,0.8890931010246277,0.8652580380439758,0.9918869733810425,0.3212297260761261,0.7968891859054565,0.99810391664505,-0.2931787073612213,0.9594197273254395,0.9199038743972778,0.8883837461471558,1.0274419784545898,0.43639397621154785,0.6823791265487671,1.005955457687378,-0.45635372400283813,0.9506983757019043,0.8284984827041626,0.8987754583358765,1.0560388565063477,0.4872194826602936
60,0.6561987996101379,0.3829200565814972,-0.1273912936449051,0.9995880722999573,0.667605459690094,0.3681023418903351,-0.17910236120224,0.9996646642684937,0.6719629764556885,0.36806344985961914,-0.1790795922279358,0.9996513724327087,0.6767011880874634,0.36795711517333984,-0.17910254001617432,0.999718189239502,0.6649483442306519,0.36712437868118286,-0.10731891542673111,0.9995651841163635,0.6671199798583984,0.3664357662200928,-0.1073555126786232,0.9994449615478516,0.6694672107696533,0.3656967282295227,-0.1075708195567131,0.9995738863945007,0.7145669460296631,0.37187615036964417,-0.29406169056892395,0.9995537400245667,0.7026000618934631,0.3689998686313629,0.022241810336709023,0.9996382594108582,0.673018753528595,0.3966319262981415,-0.16021351516246796,0.9996361136436462,0.6677501797676086,0.3964790999889374,-0.06807079911231995,0.9994512796401978,0.7688807845115662,0.43427276611328125,-0.450183242559433,0.9996675848960876,0.7567968368530273,0.4318625330924988,0.2535099387168884,0.9988289475440979,0.6729264259338379,0.5138183832168579,-0.4829217195510864,0.9779358506202698,0.6438143253326416,0.4897806942462921,0.43230947852134705,0.47031378746032715,0.5017510056495667,0.4789246916770935,-0.3335472047328949,0.925454318523407,0.5086270570755005,0.4695321321487427,0.3311840295791626,0.5520482063293457,0.44546371698379517,0.4759863615036011,-0.386518657207489,0.9107424020767212,0.474469393491745,0.46700409054756165,0.3166266679763794,0.5257904529571533,0.45701587200164795,0.4585883915424347,-0.38412728905677795,0.9087765216827393,0.46669796109199524,0.45937520265579224,0.26838475465774536,0.5242182612419128,0.478889137506485,0.4612484872341156,-0.32609283924102783,0.8939536213874817,0.48104989528656006,0.46339255571365356,0.30405208468437195,0.5276474356651306,0.8142011165618896,0.6579267382621765,-0.22704094648361206,0.9997904300689697,0.8293669819831848,0.6469331383705139,0.22723525762557983,0.9986613392829895,0.7278733253479004,0.8136483430862427,-0.2924846112728119,0.98155277967453,0.7934564352035522,0.758070170879364,0.5866940021514893,0.30592864751815796,0.776082456111908,0.9803175926208496,-0.34426650404930115,0.9713350534439087,0.8963727951049805,0.8707022070884705,0.8963304162025452,0.3122483491897583,0.7993711829185486,0.9984056353569031,-0.35607120394706726,0.9587194323539734,0.9237687587738037,0.8941260576248169,0.924127459526062,0.4308416545391083,0.6837906241416931,1.0094001293182373,-0.507319450378418,0.9480541944503784,0.813899576663971,0.899529218673706,0.9231938123703003,0.4771224558353424
61,0.6557863354682922,0.3900097906589508,-0.14309197664260864,0.9995681047439575,0.6677529811859131,0.375653475522995,-0.1896352469921112,0.9996460676193237,0.6720255017280579,0.3753689229488373,-0.1896154284477234,0.9996309876441956,0.6766259074211121,0.37490734457969666,-0.18965262174606323,0.9996991157531738,0.6652618646621704,0.3748171031475067,-0.12236954271793365,0.9995442628860474,0.667525053024292,0.3740248382091522,-0.12235736846923828,0.9994226098060608,0.6700030565261841,0.37298348546028137,-0.12253434211015701,0.9995580315589905,0.7140638828277588,0.3777830898761749,-0.32378122210502625,0.9995284676551819,0.7037885189056396,0.3751247227191925,-0.0018859240226447582,0.9996351599693298,0.6721510291099548,0.40436944365501404,-0.16481360793113708,0.999617874622345,0.6672775745391846,0.40408456325531006,-0.07940727472305298,0.9994401335716248,0.7775706648826599,0.44621923565864563,-0.45378267765045166,0.9996457099914551,0.7642896175384521,0.4355030655860901,0.20177990198135376,0.9988659024238586,0.6596965789794922,0.5174477100372314,-0.45179715752601624,0.9768342971801758,0.6541311144828796,0.49356141686439514,0.38078635931015015,0.4618525803089142,0.5685225129127502,0.48179176449775696,-0.23618218302726746,0.9230802059173584,0.5519102215766907,0.48037034273147583,0.374931663274765,0.5527200698852539,0.547545850276947,0.4764443337917328,-0.2695407271385193,0.9079580307006836,0.5273310542106628,0.4771135449409485,0.36547866463661194,0.5269961357116699,0.5610087513923645,0.4642880856990814,-0.2915090322494507,0.9060556292533875,0.5300801396369934,0.47119227051734924,0.33124077320098877,0.5256296992301941,0.5698216557502747,0.46559494733810425,-0.23756688833236694,0.8915964365005493,0.5509576797485352,0.47380509972572327,0.35733333230018616,0.5286235809326172,0.816763162612915,0.6763773560523987,-0.22467663884162903,0.9997774362564087,0.8411233425140381,0.6629633903503418,0.2248520851135254,0.9986786246299744,0.7275997996330261,0.8187847137451172,-0.15072724223136902,0.9805380702018738,0.7962122559547424,0.7678862810134888,0.5789545178413391,0.31165963411331177,0.7771387696266174,0.9803162217140198,-0.11019237339496613,0.9694905877113342,0.8979325890541077,0.8774527311325073,0.8915979862213135,0.3178258240222931,0.8035471439361572,0.9983672499656677,-0.11057344079017639,0.9579623937606812,0.9229785203933716,0.8983278274536133,0.921728253364563,0.43921247124671936,0.6905407905578613,1.0094342231750488,-0.21056252717971802,0.9453027248382568,0.8114473819732666,0.9024948477745056,0.9436938166618347,0.4826960563659668
62,0.6624445915222168,0.405875563621521,-0.15932878851890564,0.9995958805084229,0.6724019050598145,0.3913162350654602,-0.2099771797657013,0.9996708631515503,0.6763821244239807,0.3905193507671356,-0.20990392565727234,0.9996580481529236,0.680553674697876,0.38950395584106445,-0.2100721001625061,0.9997206926345825,0.669542133808136,0.39111000299453735,-0.13678139448165894,0.9995740056037903,0.6714784502983093,0.3902532756328583,-0.13679291307926178,0.999459981918335,0.673473596572876,0.3890937864780426,-0.13700805604457855,0.999584972858429,0.7154133915901184,0.39003339409828186,-0.332655131816864,0.9995648264884949,0.7035266757011414,0.38931670784950256,-0.003890976309776306,0.9996604919433594,0.6783818602561951,0.4179152846336365,-0.18757623434066772,0.9996439814567566,0.6742062568664551,0.418687105178833,-0.09557364135980606,0.9994767904281616,0.7987218499183655,0.45809176564216614,-0.46475574374198914,0.9996668696403503,0.7578051090240479,0.44912365078926086,0.199137881398201,0.9989228248596191,0.6939718723297119,0.5433529615402222,-0.47059547901153564,0.9775285124778748,0.6429393887519836,0.5111822485923767,0.1511312872171402,0.46280789375305176,0.5999230146408081,0.4862469434738159,-0.3133082389831543,0.9259594678878784,0.5781170129776001,0.4835984408855438,-0.1548483818769455,0.5466628074645996,0.5928084850311279,0.474653035402298,-0.3602226674556732,0.9105044603347778,0.5711879134178162,0.4775686264038086,-0.20283645391464233,0.5187225937843323,0.5998318791389465,0.4638964533805847,-0.3493924140930176,0.9086666107177734,0.5852148532867432,0.47071030735969543,-0.20471245050430298,0.516530454158783,0.6091598272323608,0.4659624695777893,-0.30775439739227295,0.8941953778266907,0.5935322046279907,0.47419658303260803,-0.16787661612033844,0.5184287428855896,0.8248809576034546,0.6810147166252136,-0.2224864661693573,0.9997847080230713,0.8372288942337036,0.6686050891876221,0.22277039289474487,0.9987585544586182,0.715131938457489,0.8208349347114563,-0.26559263467788696,0.9812493324279785,0.7933110594749451,0.7672404050827026,0.5816552042961121,0.30846840143203735,0.7772361636161804,0.9819220900535583,-0.26598280668258667,0.9675659537315369,0.8974076509475708,0.875455379486084,0.9467957019805908,0.30971938371658325,0.803724467754364,0.9982621073722839,-0.2660778760910034,0.956601619720459,0.9316011071205139,0.8983646631240845,0.9815446138381958,0.4343542754650116,0.6881157755851746,1.0233157873153687,-0.3763852119445801,0.9415493011474609,0.8053947687149048,0.9054431915283203,0.9994161128997803,0.47103652358055115
63,0.6684600710868835,0.41790902614593506,-0.16117407381534576,0.9995368719100952,0.6769791841506958,0.4058941900730133,-0.2109733670949936,0.9996306300163269,0.6800046563148499,0.4052838981151581,-0.21088801324367523,0.9996187090873718,0.6830134987831116,0.40466687083244324,-0.21103443205356598,0.9996907114982605,0.6766999363899231,0.4032616913318634,-0.13820655643939972,0.999521017074585,0.6792495846748352,0.4024909436702728,-0.13833992183208466,0.9993985295295715,0.6817512512207031,0.401436984539032,-0.13848726451396942,0.9995459914207458,0.7142965197563171,0.40421172976493835,-0.3387387692928314,0.9995271563529968,0.7076805830001831,0.40227559208869934,-0.036671414971351624,0.9996449947357178,0.6831461787223816,0.43275684118270874,-0.1929938793182373,0.9996016621589661,0.6811355948448181,0.4303191900253296,-0.10564874857664108,0.9994415640830994,0.7932887077331543,0.4707530438899994,-0.46133953332901,0.9996445775032043,0.7701678276062012,0.45524439215660095,0.16274906694889069,0.9989166855812073,0.6825304627418518,0.5441033244132996,-0.3274768888950348,0.9724907875061035,0.6410687565803528,0.5077157616615295,0.2969164252281189,0.46156778931617737,0.6195132732391357,0.5091308355331421,0.03144943341612816,0.9057905077934265,0.5757938623428345,0.48856934905052185,0.3204409182071686,0.5385530591011047,0.6122097969055176,0.49808740615844727,0.01662393845617771,0.8901677131652832,0.5613215565681458,0.48290255665779114,0.31515365839004517,0.5121935606002808,0.624815046787262,0.49045616388320923,-0.010000353679060936,0.8888633847236633,0.5729079842567444,0.47787246108055115,0.28719252347946167,0.5106577277183533,0.6329001784324646,0.49517813324928284,0.031045887619256973,0.87501460313797,0.5799219608306885,0.4822540283203125,0.3069128692150116,0.5117945671081543,0.8294616341590881,0.6895489692687988,-0.22042277455329895,0.9997605085372925,0.8405297994613647,0.6748396158218384,0.22062060236930847,0.9987362623214722,0.7048761248588562,0.8207780122756958,-0.2456645965576172,0.9796453714370728,0.7874886393547058,0.767637312412262,0.523670494556427,0.3193929195404053,0.7772226333618164,0.98246169090271,-0.23633983731269836,0.966647744178772,0.89732825756073,0.8749984502792358,0.8516972064971924,0.309518039226532,0.8053187131881714,0.9979198575019836,-0.2379031479358673,0.954734742641449,0.9286539554595947,0.8991295695304871,0.8853753805160522,0.4299858808517456,0.6887193918228149,1.0222114324569702,-0.3355461359024048,0.9404709339141846,0.8261591792106628,0.9129695296287537,0.9328938722610474,0.4697391390800476
64,0.6661660671234131,0.43523210287094116,-0.14776986837387085,0.9994342923164368,0.6769588589668274,0.4080229103565216,-0.1980755776166916,0.9995595216751099,0.680869460105896,0.40738677978515625,-0.19804099202156067,0.9995539784431458,0.6848071217536926,0.40681159496307373,-0.19816426932811737,0.999640941619873,0.6763225793838501,0.4074678421020508,-0.13256962597370148,0.9994449615478516,0.6785764694213867,0.40712207555770874,-0.13275198638439178,0.9993115663528442,0.6807925701141357,0.4067257046699524,-0.1329306960105896,0.9994885921478271,0.7145459651947021,0.4058080315589905,-0.31969231367111206,0.999476432800293,0.7054401636123657,0.4075157046318054,-0.03517858311533928,0.9996214509010315,0.6821311116218567,0.4447675049304962,-0.18168683350086212,0.9995477795600891,0.6798938512802124,0.4449802339076996,-0.09931537508964539,0.9993572235107422,0.7940413951873779,0.47044503688812256,-0.41327035427093506,0.9996010661125183,0.7644311785697937,0.4588340222835541,0.1590328812599182,0.9988112449645996,0.7314658164978027,0.5520603656768799,-0.28136929869651794,0.9654257297515869,0.6348570585250854,0.504621148109436,0.3614698648452759,0.45646366477012634,0.6670007705688477,0.5459595322608948,0.04781917482614517,0.8637506365776062,0.5753735303878784,0.49235180020332336,0.46057966351509094,0.5136220455169678,0.6570467948913574,0.5449172258377075,0.047048311680555344,0.8478413820266724,0.562860906124115,0.4887502193450928,0.46908125281333923,0.48853999376296997,0.6616225838661194,0.5353600978851318,0.019162630662322044,0.8472169041633606,0.574286937713623,0.48499950766563416,0.4474393427371979,0.48721757531166077,0.6699864268302917,0.5371367931365967,0.0490090511739254,0.835040807723999,0.5803859233856201,0.48917078971862793,0.45104339718818665,0.48872581124305725,0.8496134281158447,0.6854909658432007,-0.21543842554092407,0.999679684638977,0.8379900455474854,0.6723470091819763,0.21594032645225525,0.9985849857330322,0.6947762370109558,0.818031907081604,-0.31142085790634155,0.9780347943305969,0.7403190732002258,0.7685772776603699,0.3944593071937561,0.33098137378692627,0.7760859727859497,0.9822829961776733,-0.3590489327907562,0.9661844968795776,0.8962582349777222,0.8738841414451599,0.6672875881195068,0.3089388608932495,0.8066257834434509,0.9972838163375854,-0.36519649624824524,0.9537015557289124,0.9257305860519409,0.8972930908203125,0.6950362324714661,0.4280717074871063,0.6813386082649231,1.0146088600158691,-0.46381834149360657,0.9394840598106384,0.8242624402046204,0.91867995262146,0.7276146411895752,0.4621902406215668
65,0.6641994118690491,0.42724141478538513,-0.19410501420497894,0.9994711875915527,0.6747715473175049,0.40406808257102966,-0.2532157897949219,0.9995903372764587,0.6796000003814697,0.40394678711891174,-0.2532117962837219,0.9995859265327454,0.6844038963317871,0.4041121304035187,-0.25340259075164795,0.9996671080589294,0.6720926761627197,0.40270641446113586,-0.17336617410182953,0.9994856119155884,0.6744920611381531,0.40226230025291443,-0.1735263466835022,0.9993607401847839,0.6771409511566162,0.40176644921302795,-0.17360645532608032,0.999524712562561,0.714881181716919,0.4047567546367645,-0.3723839819431305,0.9995201230049133,0.703993558883667,0.40388432145118713,-0.034601207822561264,0.9996438026428223,0.6807840466499329,0.438083678483963,-0.22802574932575226,0.9995800852775574,0.6782500147819519,0.437427818775177,-0.126266747713089,0.9993967413902283,0.7963139414787292,0.4700388014316559,-0.4757819175720215,0.9996126294136047,0.7618414163589478,0.4586981236934662,0.19336065649986267,0.9988535046577454,0.7447671294212341,0.5498563051223755,-0.36483725905418396,0.9621068239212036,0.6362152695655823,0.5296785235404968,0.09816243499517441,0.4494185149669647,0.6646558046340942,0.5221894383430481,0.010217146016657352,0.841477632522583,0.5977978706359863,0.5004613995552063,-0.285724937915802,0.4923708140850067,0.6506131291389465,0.5168007612228394,0.015431989915668964,0.8235491514205933,0.5869160890579224,0.4918995499610901,-0.332929790019989,0.4673491418361664,0.6510388255119324,0.5061872601509094,-0.00289651146158576,0.8224138021469116,0.607958972454071,0.4830152690410614,-0.3239205479621887,0.4647913873195648,0.6666935682296753,0.509671688079834,0.02002839930355549,0.809219479560852,0.6054832935333252,0.4905118942260742,-0.2972034215927124,0.4652232825756073,0.8499101400375366,0.6802588701248169,-0.22724927961826324,0.9996922016143799,0.8364686965942383,0.6712688207626343,0.22791296243667603,0.9986447095870972,0.6939923763275146,0.8159964084625244,-0.4226078987121582,0.9788188338279724,0.7436605095863342,0.7682820558547974,0.6100674867630005,0.3379233777523041,0.7740517258644104,0.9822703003883362,-0.5667285323143005,0.9679632782936096,0.8944001793861389,0.8731095194816589,0.9721734523773193,0.30940309166908264,0.8065314292907715,0.9964807033538818,-0.5856946706771851,0.9555945992469788,0.9249196648597717,0.8957543969154358,1.0062916278839111,0.4240405261516571,0.6748549938201904,1.020950436592102,-0.7402489185333252,0.9429835677146912,0.8318737745285034,0.907377302646637,1.043596625328064,0.4617645740509033
66,0.6607791781425476,0.42479172348976135,-0.23006346821784973,0.9994935989379883,0.6719536185264587,0.4029529094696045,-0.2815130352973938,0.999608039855957,0.6774102449417114,0.40230345726013184,-0.2814883291721344,0.9996032118797302,0.6829702258110046,0.40188464522361755,-0.2815960645675659,0.9996804594993591,0.6687332391738892,0.4021816849708557,-0.20961344242095947,0.999512255191803,0.6717054843902588,0.40163639187812805,-0.2097989320755005,0.9993929862976074,0.6750348210334778,0.4008885622024536,-0.20997589826583862,0.9995482563972473,0.7147636413574219,0.40225309133529663,-0.3755281865596771,0.9995374083518982,0.7030524015426636,0.40316057205200195,-0.057164404541254044,0.999660313129425,0.6799529194831848,0.43476012349128723,-0.25416427850723267,0.9995957612991333,0.6773087382316589,0.4336707293987274,-0.16156548261642456,0.9994212985038757,0.7945998907089233,0.46709492802619934,-0.4807760417461395,0.9995906949043274,0.7544481754302979,0.45834222435951233,0.1729411482810974,0.9989109039306641,0.7237176895141602,0.5429366230964661,-0.561604917049408,0.9606661200523376,0.6342037916183472,0.5221422910690308,0.16458609700202942,0.46395665407180786,0.6423941850662231,0.502183735370636,-0.4618169069290161,0.8383521437644958,0.5822792053222656,0.4910755753517151,-0.049884457141160965,0.4981805682182312,0.6170279383659363,0.4959004819393158,-0.5058389902114868,0.8205516338348389,0.5715718865394592,0.49008622765541077,-0.0777406319975853,0.46940043568611145,0.6249390244483948,0.48475995659828186,-0.51136714220047,0.8186222314834595,0.58314049243927,0.4815388023853302,-0.08496293425559998,0.46557101607322693,0.6363877654075623,0.48985612392425537,-0.45914018154144287,0.8039746880531311,0.5889683961868286,0.48844462633132935,-0.06195930764079094,0.46523281931877136,0.8455564379692078,0.6796000003814697,-0.2249418944120407,0.9997072219848633,0.8333266973495483,0.6696363687515259,0.2254612147808075,0.9987228512763977,0.6933884024620056,0.8157362341880798,-0.35943377017974854,0.9794715046882629,0.7551805973052979,0.7700200080871582,0.610508382320404,0.34551021456718445,0.7716783881187439,0.9821774959564209,-0.4428928792476654,0.9688789248466492,0.8954916000366211,0.8730828166007996,0.9499031901359558,0.3145228326320648,0.8048017024993896,0.9960461258888245,-0.45539891719818115,0.9573521614074707,0.9238869547843933,0.8954688906669617,0.9814954400062561,0.4291088283061981,0.6576477289199829,1.0204154253005981,-0.5996235013008118,0.9449503421783447,0.8330609798431396,0.907992422580719,1.0040867328643799,0.46602892875671387
67,0.6598646640777588,0.4139663279056549,-0.1754721999168396,0.9994942545890808,0.6713128685951233,0.3944275975227356,-0.22721144556999207,0.9996018409729004,0.6769800186157227,0.39407503604888916,-0.22720763087272644,0.9995972514152527,0.6827044486999512,0.394014447927475,-0.2272656261920929,0.9996736645698547,0.6679254174232483,0.3939136564731598,-0.15574224293231964,0.9995089769363403,0.6707348227500916,0.3934800624847412,-0.15579082071781158,0.9993881583213806,0.6738415360450745,0.39309313893318176,-0.15598799288272858,0.9995406270027161,0.7146021723747253,0.3973725736141205,-0.33436113595962524,0.9995256662368774,0.7025585770606995,0.3961697518825531,-0.016028152778744698,0.9996534585952759,0.6790626645088196,0.4237222671508789,-0.20428451895713806,0.9995951056480408,0.6758633852005005,0.42365169525146484,-0.1114160493016243,0.9994109869003296,0.7930383086204529,0.4623696506023407,-0.474021852016449,0.9995976090431213,0.7542372345924377,0.456366628408432,0.2142132669687271,0.9989475607872009,0.7087597846984863,0.5330339074134827,-0.5677555203437805,0.9628115296363831,0.6450021862983704,0.5189817547798157,0.37159502506256104,0.47220489382743835,0.5932254791259766,0.4812629222869873,-0.5164036154747009,0.8504221439361572,0.57808518409729,0.4862460494041443,0.30851686000823975,0.5164010524749756,0.5521714687347412,0.48571014404296875,-0.5732129216194153,0.8334710001945496,0.5547611117362976,0.487915962934494,0.2965063154697418,0.4860703647136688,0.5526995658874512,0.4677826762199402,-0.5779392123222351,0.8314458131790161,0.5502786040306091,0.48016422986984253,0.26975321769714355,0.4814521074295044,0.5750482082366943,0.4782034754753113,-0.5144877433776855,0.8168038725852966,0.5667071342468262,0.4863896071910858,0.29189079999923706,0.47995099425315857,0.8440272212028503,0.6773463487625122,-0.22438056766986847,0.9997210502624512,0.8257479667663574,0.6659777760505676,0.2248070240020752,0.9987719655036926,0.6949061751365662,0.8172363638877869,-0.3509202003479004,0.9807066321372986,0.7662782669067383,0.7727305293083191,0.607050359249115,0.35621416568756104,0.7672091126441956,0.9832203984260559,-0.42815661430358887,0.970126748085022,0.8952973484992981,0.8740673661231995,0.9390031099319458,0.3199062943458557,0.8001111745834351,0.9962875843048096,-0.4342515170574188,0.9595158100128174,0.9232507348060608,0.8980132937431335,0.9700618386268616,0.436431348323822,0.658097505569458,1.0226413011550903,-0.5514399409294128,0.946679949760437,0.8327189683914185,0.9097764492034912,0.9903504848480225,0.47011467814445496
68,0.6593930125236511,0.41164129972457886,-0.12067988514900208,0.9994868040084839,0.6702181100845337,0.3935281038284302,-0.16948160529136658,0.9995961785316467,0.6755968332290649,0.39309069514274597,-0.16954955458641052,0.9995899200439453,0.6810207962989807,0.392997682094574,-0.16957567632198334,0.9996699690818787,0.6667906045913696,0.3930897116661072,-0.09853462874889374,0.999503493309021,0.6694099307060242,0.3924773931503296,-0.0986160933971405,0.9993662238121033,0.6723147630691528,0.39197319746017456,-0.09881998598575592,0.9995198249816895,0.7133089900016785,0.3958290219306946,-0.2824092209339142,0.9995135068893433,0.7011975646018982,0.39397889375686646,0.03668764606118202,0.999625027179718,0.6789300441741943,0.4192959666252136,-0.1512570083141327,0.9995970726013184,0.6754555702209473,0.4196176826953888,-0.05795805901288986,0.9993825554847717,0.7909269332885742,0.45318058133125305,-0.4460107982158661,0.9996228218078613,0.7389503717422485,0.4556586444377899,0.2564658224582672,0.9989281892776489,0.6930071115493774,0.5088257789611816,-0.6246500611305237,0.9654639959335327,0.6351139545440674,0.5042120218276978,0.42495062947273254,0.4918685555458069,0.5200961232185364,0.4663841128349304,-0.7074510455131531,0.8636956810951233,0.4978103041648865,0.47173091769218445,0.32330644130706787,0.5413206219673157,0.46932151913642883,0.4619661867618561,-0.794264018535614,0.8480037450790405,0.46014153957366943,0.4745109975337982,0.30673184990882874,0.5091718435287476,0.47589683532714844,0.44518160820007324,-0.7817747592926025,0.8460215926170349,0.4559973180294037,0.46027278900146484,0.25941935181617737,0.5045248866081238,0.48983943462371826,0.4502599537372589,-0.7019152641296387,0.831564724445343,0.4709918200969696,0.4703100919723511,0.2956124544143677,0.5029594898223877,0.8412330746650696,0.6721100807189941,-0.22784090042114258,0.9997406601905823,0.8101320266723633,0.658942461013794,0.22815820574760437,0.9987826943397522,0.6960027813911438,0.8201650381088257,-0.4295821785926819,0.9797937870025635,0.7616183757781982,0.7639002799987793,0.7352113723754883,0.3305946886539459,0.7565987706184387,0.9863069653511047,-0.5837046504020691,0.9687080383300781,0.8896781206130981,0.8710644841194153,1.1833323240280151,0.294147253036499,0.7852811217308044,0.9968006610870361,-0.6020838022232056,0.9589824676513672,0.9173800945281982,0.8944677710533142,1.2266125679016113,0.40809470415115356,0.661058247089386,1.0351696014404297,-0.7790622711181641,0.9450886249542236,0.8234078884124756,0.8935586214065552,1.2400628328323364,0.43809282779693604
69,0.6588793396949768,0.4109702706336975,-0.1101783886551857,0.9994753003120422,0.6701481342315674,0.39337673783302307,-0.16066929697990417,0.9995881915092468,0.6750591397285461,0.3928408622741699,-0.16075929999351501,0.9995788931846619,0.6797543168067932,0.39253029227256775,-0.16079550981521606,0.999664843082428,0.6664599776268005,0.39290040731430054,-0.090099036693573,0.999488890171051,0.6690694689750671,0.3921720087528229,-0.09015608578920364,0.9993287324905396,0.671999454498291,0.3915342390537262,-0.09032432734966278,0.9994935393333435,0.7078491449356079,0.3951014280319214,-0.2784397006034851,0.9995066523551941,0.6995455026626587,0.3932715654373169,0.037687547504901886,0.9995974898338318,0.6782227754592896,0.41899773478507996,-0.14210638403892517,0.9995946288108826,0.6753489971160889,0.4193260371685028,-0.049721699208021164,0.999359130859375,0.7810735106468201,0.4501988887786865,-0.4434392750263214,0.9996448755264282,0.737502932548523,0.45515239238739014,0.25861257314682007,0.9988906979560852,0.6293327212333679,0.4937286376953125,-0.5745165348052979,0.9680867195129395,0.6052924394607544,0.4979270398616791,0.4063885509967804,0.5004122853279114,0.47985655069351196,0.45992591977119446,-0.5465596318244934,0.8757047057151794,0.4586992859840393,0.47173234820365906,0.2724255323410034,0.5570260882377625,0.4334757626056671,0.45756295323371887,-0.6239765286445618,0.8610391020774841,0.41263410449028015,0.4725860357284546,0.25212857127189636,0.5248653292655945,0.4325881600379944,0.4468318521976471,-0.6108487248420715,0.8590558171272278,0.4092160165309906,0.4619523882865906,0.19801384210586548,0.5207645893096924,0.4458686411380768,0.4496059715747833,-0.5389135479927063,0.8449838757514954,0.42265355587005615,0.46973279118537903,0.23985880613327026,0.5205596685409546,0.830456018447876,0.669961154460907,-0.22660353779792786,0.9997544288635254,0.7997503280639648,0.6577169895172119,0.22692778706550598,0.99876868724823,0.6967504024505615,0.8238255381584167,-0.39485785365104675,0.9798179268836975,0.7569442391395569,0.7586943507194519,0.6879477500915527,0.3137890696525574,0.7479448914527893,0.9929484724998474,-0.5196363925933838,0.9690754413604736,0.8856632113456726,0.8677324056625366,1.0976072549819946,0.27843722701072693,0.8057861328125,1.0086166858673096,-0.5362755060195923,0.9596406817436218,0.9155238270759583,0.8910146355628967,1.1375231742858887,0.3939172327518463,0.6702781319618225,1.038368582725525,-0.7085649371147156,0.9456858038902283,0.8248572945594788,0.8928655385971069,1.146933674812317,0.42218032479286194
