,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
77,0.5518207550048828,0.42725205421447754,-0.4460160434246063,0.9921126961708069,0.5638113021850586,0.4111047387123108,-0.49545782804489136,0.9939869046211243,0.5699047446250916,0.40907177329063416,-0.49547529220581055,0.9932156801223755,0.5760770440101624,0.40737637877464294,-0.49575090408325195,0.9940199851989746,0.546579122543335,0.4119516909122467,-0.4290658235549927,0.9912900924682617,0.543971836566925,0.4094066023826599,-0.4290405809879303,0.9894457459449768,0.5777799487113953,0.4006717801094055,-0.4291978180408478,0.9912483096122742,0.648270845413208,0.3968128561973572,-0.5819225907325745,0.993934690952301,0.6162100434303284,0.39293134212493896,-0.3592911958694458,0.9906148910522461,0.5905502438545227,0.4359849989414215,-0.46663331985473633,0.9928881525993347,0.5681036710739136,0.4348965585231781,-0.38100430369377136,0.988292932510376,0.769181489944458,0.4566804766654968,-0.641311764717102,0.9985085129737854,0.6791165471076965,0.43191519379615784,-0.054701704531908035,0.9977483749389648,0.6440804600715637,0.5744941234588623,-0.5602315068244934,0.8809100985527039,0.5600308179855347,0.5165085792541504,-0.09609533101320267,0.23694512248039246,0.540519654750824,0.5020060539245605,-0.23939046263694763,0.7010128498077393,0.5185241103172302,0.5112506151199341,-0.39554062485694885,0.19815076887607574,0.5044559240341187,0.4899703860282898,-0.2641963064670563,0.6458926796913147,0.5085994601249695,0.5093725919723511,-0.4409860372543335,0.21834588050842285,0.524128258228302,0.4756966531276703,-0.27467647194862366,0.6601591110229492,0.5083141922950745,0.5011770725250244,-0.4533612132072449,0.2233273833990097,0.5382773280143738,0.47752317786216736,-0.22713303565979004,0.6314637064933777,0.5152508020401001,0.5038508176803589,-0.41459986567497253,0.22489033639431,0.797456681728363,0.6327670216560364,-0.16124917566776276,0.9964162707328796,0.7376106381416321,0.605234682559967,0.16128678619861603,0.9940296411514282,0.6909986138343811,0.696567714214325,0.06122813746333122,0.3256607949733734,0.6516996622085571,0.6706105470657349,0.48817887902259827,0.10733161866664886,0.6841168403625488,0.7796308994293213,0.6379411220550537,0.16176733374595642,0.6579473614692688,0.7782772779464722,1.0084772109985352,0.0719696581363678,0.7052344083786011,0.7894557118415833,0.7004015445709229,0.3646322786808014,0.6800561547279358,0.7914857268333435,1.0622249841690063,0.14203305542469025,0.6260096430778503,0.8147479891777039,0.6832786798477173,0.21623964607715607,0.5874808430671692,0.822290301322937,1.0414544343948364,0.09477052092552185
78,0.5851080417633057,0.4270074963569641,-0.22698472440242767,0.9926321506500244,0.5892975926399231,0.41273313760757446,-0.2782672643661499,0.9944003224372864,0.5929774641990662,0.4112470746040344,-0.27828094363212585,0.9937021136283875,0.5965684056282043,0.4099297523498535,-0.27844616770744324,0.9944177269935608,0.5831076502799988,0.41267305612564087,-0.2074042707681656,0.9918390512466431,0.5837141871452332,0.4105875492095947,-0.20741885900497437,0.990108847618103,0.5940443873405457,0.40629783272743225,-0.20755214989185333,0.9917990565299988,0.6534667611122131,0.3997110426425934,-0.41087332367897034,0.9943171143531799,0.6308215856552124,0.3955373167991638,-0.1012084111571312,0.9912238121032715,0.6147651672363281,0.43416181206703186,-0.26896366477012634,0.9933611750602722,0.6070451736450195,0.4332742691040039,-0.1773153692483902,0.9890790581703186,0.7738613486289978,0.4558563828468323,-0.5440409183502197,0.9985897541046143,0.7392171025276184,0.43329477310180664,0.08679541200399399,0.9978523850440979,0.643707811832428,0.5627949237823486,-0.4329600930213928,0.8823965191841125,0.6363587975502014,0.5156554579734802,0.12291182577610016,0.22529153525829315,0.5492565631866455,0.4961831569671631,-0.04828630015254021,0.7115461826324463,0.5540125370025635,0.506417989730835,-0.027796408161520958,0.18734444677829742,0.5143195390701294,0.48626166582107544,-0.06124558299779892,0.6569818258285522,0.534049928188324,0.5054671764373779,-0.04974154755473137,0.20764534175395966,0.5423229336738586,0.4727669656276703,-0.06529462337493896,0.6721543073654175,0.5326730012893677,0.495836079120636,-0.05857279524207115,0.21252776682376862,0.5505803227424622,0.4753382205963135,-0.0386693999171257,0.6414737105369568,0.5448122024536133,0.4982924461364746,-0.04310314729809761,0.21383389830589294,0.8269805908203125,0.6424211263656616,-0.17046266794204712,0.9964845180511475,0.8065415024757385,0.6167054176330566,0.1705535501241684,0.9942401051521301,0.6789529323577881,0.679198145866394,0.1094566062092781,0.323751837015152,0.6608579158782959,0.6715139150619507,0.49119871854782104,0.10389327257871628,0.6743902564048767,0.7807446718215942,0.5306400060653687,0.15916873514652252,0.6561514735221863,0.7825736403465271,0.8888010382652283,0.06922221183776855,0.6990470290184021,0.7955614924430847,0.5812838077545166,0.3610726296901703,0.6813824772834778,0.7947894334793091,0.9305237531661987,0.13690629601478577,0.5952005386352539,0.8053882718086243,0.5811326503753662,0.21951201558113098,0.5799044966697693,0.8236047029495239,0.9332842230796814,0.0930386632680893
79,0.6031755208969116,0.41251152753829956,-0.2672514319419861,0.99335116147995,0.6131948232650757,0.3985205292701721,-0.3250512480735779,0.9949479699134827,0.6181920170783997,0.39791905879974365,-0.32502031326293945,0.9943203926086426,0.6230384707450867,0.3974567949771881,-0.3251914083957672,0.9949631690979004,0.6048930883407593,0.39488834142684937,-0.25262585282325745,0.9926385879516602,0.6044709086418152,0.39326903223991394,-0.25272321701049805,0.9910808801651001,0.6064314246177673,0.39141398668289185,-0.2528514862060547,0.9926023483276367,0.6705880761146545,0.39275431632995605,-0.44363343715667725,0.9948760867118835,0.6495684385299683,0.38286736607551575,-0.12162148207426071,0.9920859932899475,0.6310160160064697,0.4214436113834381,-0.30164429545402527,0.9940178394317627,0.6212002038955688,0.41969165205955505,-0.20759984850883484,0.9901601672172546,0.7938286662101746,0.4551882743835449,-0.5418474674224854,0.9987111687660217,0.7612704038619995,0.4196825921535492,0.08041362464427948,0.9980412125587463,0.6680930852890015,0.5505380630493164,-0.43520408868789673,0.8906893134117126,0.6568488478660583,0.49928784370422363,0.07633076608181,0.23664461076259613,0.591626763343811,0.4811631143093109,-0.0637560561299324,0.7355100512504578,0.5740490555763245,0.47715234756469727,-0.1933889389038086,0.2043917030096054,0.560518741607666,0.47256946563720703,-0.07481306046247482,0.6839563250541687,0.5527395606040955,0.4728451669216156,-0.2366521656513214,0.22683219611644745,0.5693959593772888,0.45549020171165466,-0.0873374417424202,0.6977711319923401,0.5589120388031006,0.467791885137558,-0.24285975098609924,0.2317849099636078,0.5826641917228699,0.45715421438217163,-0.05647158622741699,0.6681747436523438,0.5712637901306152,0.47239550948143005,-0.20846647024154663,0.23134687542915344,0.8502094745635986,0.642336368560791,-0.1750996857881546,0.9966447353363037,0.8208901882171631,0.6146179437637329,0.1750929355621338,0.9945828914642334,0.673179030418396,0.5738789439201355,0.017934177070856094,0.3671359717845917,0.6497644782066345,0.5661953687667847,0.45608630776405334,0.11944235116243362,0.6137511134147644,0.6761748790740967,0.4570102393627167,0.187001571059227,0.6336768865585327,0.6924724578857422,0.7942230105400085,0.07651208341121674,0.6283042430877686,0.7045484781265259,0.5077608823776245,0.3773775100708008,0.6544833779335022,0.7181925773620605,0.827929675579071,0.14290069043636322,0.5039632320404053,0.670570433139801,0.547896146774292,0.2438521683216095,0.5451192259788513,0.7104891538619995,0.8817917108535767,0.10303333401679993
80,0.6605696678161621,0.3824133574962616,-0.19096936285495758,0.9939882159233093,0.6635376214981079,0.36686450242996216,-0.24829593300819397,0.9954375624656677,0.6682122945785522,0.36648571491241455,-0.24820584058761597,0.9948722720146179,0.6770269274711609,0.36528486013412476,-0.24825355410575867,0.9954521656036377,0.6568991541862488,0.36581116914749146,-0.17123202979564667,0.9933592677116394,0.6573255658149719,0.3647763431072235,-0.17134836316108704,0.991956889629364,0.6574383974075317,0.36445412039756775,-0.17147944867610931,0.993327260017395,0.7109838128089905,0.36760208010673523,-0.37602052092552185,0.9953721761703491,0.6928246021270752,0.3635140061378479,-0.032221920788288116,0.9928570985794067,0.6756492257118225,0.38993483781814575,-0.23013755679130554,0.9945969581604004,0.6809529066085815,0.39363688230514526,-0.1313716620206833,0.9911301136016846,0.7961381077766418,0.43594545125961304,-0.5049734711647034,0.9988025426864624,0.7957424521446228,0.4183824062347412,0.18856197595596313,0.9982181191444397,0.685145914554596,0.5480711460113525,-0.36190396547317505,0.8830277323722839,0.7268869280815125,0.5159006118774414,0.27715712785720825,0.2198137789964676,0.6201006770133972,0.47785496711730957,0.05935316160321236,0.7482361197471619,0.663496196269989,0.5393443703651428,0.11303286999464035,0.19309644401073456,0.5966145992279053,0.4638902246952057,0.05402128025889397,0.698797345161438,0.6462725400924683,0.5504847764968872,0.10089302062988281,0.21682889759540558,0.6156514286994934,0.4504120349884033,0.037179283797740936,0.7114195227622986,0.6496846675872803,0.5433529615402222,0.05112634599208832,0.22214020788669586,0.6270427107810974,0.45498332381248474,0.06470457464456558,0.6828210949897766,0.6553241014480591,0.5396040678024292,0.08529461920261383,0.22239387035369873,0.8622167706489563,0.6315611600875854,-0.19366709887981415,0.9960394501686096,0.8497089743614197,0.6141118407249451,0.19359901547431946,0.9946560859680176,0.7299566268920898,0.4811004102230072,-0.19584396481513977,0.40776216983795166,0.697539210319519,0.48480358719825745,0.3330853283405304,0.1330883651971817,0.6051405072212219,0.5609976053237915,0.06058546528220177,0.19494129717350006,0.6419005393981934,0.5836219787597656,0.3447323143482208,0.08743564039468765,0.6012936234474182,0.587185263633728,0.08803361654281616,0.36600789427757263,0.6535377502441406,0.6074011325836182,0.34632253646850586,0.15054196119308472,0.5107729434967041,0.5360270738601685,0.130367249250412,0.24996528029441833,0.5864688158035278,0.5756202936172485,0.3849121034145355,0.12073671817779541
81,0.6837373375892639,0.37601906061172485,-0.14443190395832062,0.9945098161697388,0.6988255381584167,0.3593834638595581,-0.2104526311159134,0.995836615562439,0.7012476325035095,0.3596296012401581,-0.21039099991321564,0.9953249096870422,0.7037311792373657,0.3601692318916321,-0.2103978842496872,0.9958573579788208,0.6971211433410645,0.35752323269844055,-0.14764930307865143,0.9939543008804321,0.6986202001571655,0.35647785663604736,-0.14771732687950134,0.992680549621582,0.6992247700691223,0.3563416302204132,-0.14781604707241058,0.9939237236976624,0.727531373500824,0.36530619859695435,-0.37667909264564514,0.9957602024078369,0.7266283631324768,0.358981728553772,-0.0903710275888443,0.9935010671615601,0.7026561498641968,0.3864195942878723,-0.1934565007686615,0.9950876235961914,0.7116222977638245,0.388794481754303,-0.11232217401266098,0.9919776916503906,0.7865015864372253,0.4347447454929352,-0.46865203976631165,0.998873770236969,0.8585646152496338,0.4090021550655365,0.09514810889959335,0.9983267188072205,0.6836371421813965,0.547048807144165,-0.33770909905433655,0.8816350102424622,0.7618376016616821,0.4949633479118347,0.22375528514385223,0.2040604054927826,0.6086087822914124,0.47092705965042114,-0.0002146400947822258,0.7686810493469238,0.6656126976013184,0.4962646961212158,0.16018956899642944,0.18814115226268768,0.5811182260513306,0.46145182847976685,-0.020701810717582703,0.7230989336967468,0.6484477519989014,0.49528932571411133,0.13966642320156097,0.21444830298423767,0.6031655073165894,0.4447641968727112,-0.03713740408420563,0.7346490025520325,0.6416444182395935,0.4954454302787781,0.09799156337976456,0.22103764116764069,0.6134393215179443,0.44894519448280334,0.0009190986747853458,0.7075464129447937,0.6464026570320129,0.4974098801612854,0.13750524818897247,0.22237789630889893,0.8449277877807617,0.6304012537002563,-0.1659816950559616,0.9954578876495361,0.8896382451057434,0.6004633903503418,0.16630740463733673,0.9937342405319214,0.7073857188224792,0.5298600792884827,-0.02242301218211651,0.4108799397945404,0.7430779933929443,0.47779256105422974,0.39950698614120483,0.12490961700677872,0.6125418543815613,0.5475518107414246,0.4610724151134491,0.18850933015346527,0.6566681265830994,0.5350466966629028,0.5979047417640686,0.08144471794366837,0.6168135404586792,0.5650194883346558,0.509005606174469,0.34399205446243286,0.6618187427520752,0.5552457571029663,0.6134896874427795,0.14034904539585114,0.5262283086776733,0.5040420293807983,0.5672828555107117,0.2432323694229126,0.5817862153053284,0.5141834020614624,0.7596108317375183,0.11503662914037704
82,0.710749626159668,0.3836917281150818,-0.12464173883199692,0.9949624538421631,0.7288738489151001,0.36661654710769653,-0.1834583729505539,0.9961816668510437,0.7326659560203552,0.3662380278110504,-0.18350496888160706,0.9957244396209717,0.7358637452125549,0.3662939667701721,-0.1836819350719452,0.9962089657783508,0.7244409322738647,0.36572709679603577,-0.12460844963788986,0.9944583773612976,0.7255113124847412,0.3645789325237274,-0.12461032718420029,0.9933003187179565,0.7258456945419312,0.36395183205604553,-0.1247464045882225,0.9944412112236023,0.7630802392959595,0.3685087263584137,-0.3212359547615051,0.9961263537406921,0.7533847093582153,0.36409586668014526,-0.05907341465353966,0.9940857887268066,0.7342633605003357,0.3927735984325409,-0.16202688217163086,0.9955068230628967,0.7291773557662964,0.3935661017894745,-0.08621508628129959,0.9926963448524475,0.8009732365608215,0.43270230293273926,-0.407489150762558,0.9989168047904968,0.8316700458526611,0.4123131334781647,0.12359285354614258,0.9984311461448669,0.6991137862205505,0.5420816540718079,-0.24296745657920837,0.8771708607673645,0.7447548508644104,0.4911923408508301,0.26364076137542725,0.19776715338230133,0.6165118217468262,0.4774758815765381,0.10729573667049408,0.7824079990386963,0.6498454809188843,0.4718301296234131,0.2239823192358017,0.20431110262870789,0.5932904481887817,0.4679855406284332,0.09838834404945374,0.7409744262695312,0.6304609775543213,0.4623258709907532,0.20937110483646393,0.2322818636894226,0.6159473657608032,0.4518823027610779,0.07292060554027557,0.7521002292633057,0.6263077855110168,0.45693105459213257,0.1750413328409195,0.23989549279212952,0.6182233095169067,0.45546406507492065,0.10749510675668716,0.7260961532592773,0.6337662935256958,0.46295326948165894,0.20440414547920227,0.23813462257385254,0.8600225448608398,0.6329269409179688,-0.14312167465686798,0.9956423044204712,0.8809862732887268,0.6072369813919067,0.1431877166032791,0.9940363168716431,0.7371916770935059,0.572862446308136,0.11261209100484848,0.43124905228614807,0.7643002271652222,0.5893820524215698,0.4506131410598755,0.14254067838191986,0.7166121006011963,0.6154851317405701,0.5308660864830017,0.1949525773525238,0.7430405616760254,0.6540098786354065,0.6983612179756165,0.08671717345714569,0.7351937294006348,0.6572760939598083,0.5751465559005737,0.3482375144958496,0.7552068829536438,0.6774357557296753,0.7222164869308472,0.1460389494895935,0.6345347762107849,0.610031247138977,0.6312833428382874,0.24840785562992096,0.6782422661781311,0.5797367691993713,0.8111366033554077,0.12180232256650925
83,0.7290586829185486,0.386059045791626,-0.07462488859891891,0.9953891634941101,0.7395645380020142,0.36985689401626587,-0.13676977157592773,0.9965111613273621,0.7431403994560242,0.3691089153289795,-0.13684581220149994,0.9960973858833313,0.7462936639785767,0.3687205910682678,-0.1370519995689392,0.996535062789917,0.7372357845306396,0.36896270513534546,-0.07758298516273499,0.9949453473091125,0.7393937110900879,0.36744803190231323,-0.07752792537212372,0.9938973188400269,0.742114782333374,0.36612430214881897,-0.0776725634932518,0.9949384331703186,0.7730323672294617,0.368444561958313,-0.3033422827720642,0.9964763522148132,0.7670629024505615,0.36531564593315125,-0.039764780551195145,0.994646430015564,0.7488389611244202,0.3951283097267151,-0.12383846938610077,0.9959127306938171,0.7459219098091125,0.39520299434661865,-0.04734974354505539,0.9933802485466003,0.8039193153381348,0.4283614754676819,-0.3903099596500397,0.9989990592002869,0.8642047643661499,0.41298866271972656,0.1051001027226448,0.9985702633857727,0.7223588824272156,0.5343111753463745,-0.23288680613040924,0.8740729093551636,0.810792088508606,0.4967173635959625,0.2671460509300232,0.18547819554805756,0.6332628726959229,0.48656463623046875,0.11831719428300858,0.7865248918533325,0.7137576341629028,0.5266897678375244,0.25132298469543457,0.19718997180461884,0.6089368462562561,0.4715832769870758,0.10964710265398026,0.7483880519866943,0.6931818127632141,0.5338073968887329,0.24075697362422943,0.22706493735313416,0.6284105777740479,0.46573060750961304,0.10181188583374023,0.7594231963157654,0.6846429705619812,0.5281944870948792,0.18908895552158356,0.23511001467704773,0.6416758894920349,0.4698692262172699,0.12495946139097214,0.7332758903503418,0.6908195614814758,0.5271133184432983,0.22519102692604065,0.23336993157863617,0.8493556380271912,0.6317214965820312,-0.12216553092002869,0.9959545135498047,0.8886716961860657,0.6078251600265503,0.12205284088850021,0.994451642036438,0.7354846596717834,0.6227194666862488,0.18834199011325836,0.42883726954460144,0.7886604070663452,0.6406461596488953,0.4715593159198761,0.15446847677230835,0.7394377589225769,0.7051564455032349,0.5651499629020691,0.1907128393650055,0.7842658758163452,0.7326051592826843,0.7383726239204407,0.0885896161198616,0.7616270184516907,0.7339266538619995,0.6060873866081238,0.33943769335746765,0.7974458336830139,0.7525977492332458,0.765190064907074,0.1487704962491989,0.6684099435806274,0.6894232034683228,0.6555319428443909,0.23927967250347137,0.7330938577651978,0.7246376872062683,0.820063591003418,0.12085489183664322
84,0.7406692504882812,0.3839781582355499,-0.05119846761226654,0.9954559206962585,0.7510072588920593,0.36712902784347534,-0.11687881499528885,0.9965847730636597,0.7543683648109436,0.3663546144962311,-0.1169457957148552,0.9961756467819214,0.7575331926345825,0.365952730178833,-0.11717256903648376,0.9965976476669312,0.7505231499671936,0.36588725447654724,-0.05531090125441551,0.9950586557388306,0.7537697553634644,0.36399874091148376,-0.05524381995201111,0.994038999080658,0.7567694187164307,0.3626388609409332,-0.055370595306158066,0.995093584060669,0.7851216793060303,0.3656551241874695,-0.2946076989173889,0.9966108202934265,0.7844792604446411,0.3625030517578125,-0.02139299362897873,0.9949399828910828,0.7594701051712036,0.3940897583961487,-0.10490678250789642,0.9960592985153198,0.7585667371749878,0.3929538130760193,-0.025357922539114952,0.9937229156494141,0.8136123418807983,0.42667824029922485,-0.4027598798274994,0.9990072846412659,0.8903505802154541,0.4100504517555237,0.12384989112615585,0.9986580610275269,0.7327601313591003,0.5319231748580933,-0.22026683390140533,0.8621999621391296,0.8106139898300171,0.4830707609653473,0.3205314576625824,0.18048599362373352,0.6605666875839233,0.49036020040512085,0.2230759561061859,0.7675742506980896,0.6998440027236938,0.4941791594028473,0.3698635995388031,0.19517052173614502,0.6358770728111267,0.4918298125267029,0.22756658494472504,0.7313098311424255,0.6746139526367188,0.49789953231811523,0.3703857362270355,0.22721777856349945,0.6555626392364502,0.4883241057395935,0.20854739844799042,0.7433047890663147,0.6676916480064392,0.49031347036361694,0.32081225514411926,0.23575133085250854,0.6698837280273438,0.4897690415382385,0.22768010199069977,0.7195634245872498,0.6757258176803589,0.4912341237068176,0.34533727169036865,0.23450131714344025,0.8452485799789429,0.6307472586631775,-0.1231570914387703,0.996113657951355,0.885604202747345,0.6082503199577332,0.12289240956306458,0.994720458984375,0.7220763564109802,0.6682948470115662,0.131552055478096,0.4267423450946808,0.775602400302887,0.6872988939285278,0.4572605490684509,0.1647304743528366,0.7213186621665955,0.7744566202163696,0.5401648283004761,0.187328040599823,0.778680682182312,0.7996910810470581,0.7137581706047058,0.09108350425958633,0.7422053813934326,0.7976757287979126,0.5517902970314026,0.3384583592414856,0.7971120476722717,0.8190345764160156,0.7391610741615295,0.15327541530132294,0.6482868194580078,0.7791463136672974,0.6119197010993958,0.2335066944360733,0.7183765769004822,0.8187123537063599,0.7544392943382263,0.12031100690364838
85,0.7543222904205322,0.37530210614204407,-0.053915176540613174,0.9955705404281616,0.7646191716194153,0.3575960099697113,-0.11820782721042633,0.9966961145401001,0.766573429107666,0.3577001690864563,-0.11829213798046112,0.9962980151176453,0.7680585384368896,0.3583666980266571,-0.11850831657648087,0.9967002272605896,0.7666007280349731,0.3554643392562866,-0.059384625405073166,0.9952155351638794,0.7701835632324219,0.35404497385025024,-0.05932965129613876,0.9942339658737183,0.7731657028198242,0.35345494747161865,-0.05946189537644386,0.9952704310417175,0.7919536828994751,0.3609715700149536,-0.29899540543556213,0.9967742562294006,0.8005044460296631,0.3563092350959778,-0.03685315325856209,0.9952465295791626,0.7706522345542908,0.3874664604663849,-0.10877493023872375,0.9962547421455383,0.7729947566986084,0.3856782913208008,-0.0331437811255455,0.994128942489624,0.8088836669921875,0.42316335439682007,-0.4056953489780426,0.9990284442901611,0.9007478356361389,0.4081754684448242,0.10232441872358322,0.9987414479255676,0.7270851731300354,0.5310040712356567,-0.24206893146038055,0.8551840782165527,0.8309414982795715,0.4822275638580322,0.2790879011154175,0.1703956574201584,0.6584354639053345,0.48499131202697754,0.15704600512981415,0.7638773322105408,0.7220646142959595,0.49419617652893066,0.3103457987308502,0.18553103506565094,0.628088653087616,0.4835902154445648,0.15227513015270233,0.7290592193603516,0.6976063251495361,0.4981301724910736,0.3089085519313812,0.21834301948547363,0.6542398929595947,0.48608994483947754,0.14645956456661224,0.7413548827171326,0.6884844303131104,0.49088019132614136,0.25688791275024414,0.2271697223186493,0.6583448052406311,0.4789455533027649,0.16461917757987976,0.7176787853240967,0.6941800713539124,0.49149641394615173,0.2845107913017273,0.2266293466091156,0.8328447341918945,0.6289430260658264,-0.12971284985542297,0.9963288903236389,0.881987452507019,0.6073927283287048,0.12958559393882751,0.995029628276825,0.7164949774742126,0.6589072942733765,0.1531105637550354,0.42479944229125977,0.7853112816810608,0.6724900603294373,0.48384061455726624,0.17277584969997406,0.7219946384429932,0.7542421221733093,0.5424095392227173,0.18230760097503662,0.7815513014793396,0.7794918417930603,0.7512304782867432,0.09299763292074203,0.7429014444351196,0.7745646238327026,0.5812907814979553,0.3323418200016022,0.7970582842826843,0.7984932661056519,0.7787268757820129,0.15709125995635986,0.6547001004219055,0.7573433518409729,0.6282852292060852,0.2257889360189438,0.7250466346740723,0.7958024740219116,0.7936882972717285,0.12035741657018661
86,0.7487144470214844,0.37777945399284363,-0.021657772362232208,0.995744526386261,0.7563589215278625,0.36187744140625,-0.0863492488861084,0.9968478083610535,0.7582303285598755,0.3617991805076599,-0.0864035114645958,0.9964736700057983,0.7597382664680481,0.3621719181537628,-0.08660588413476944,0.9968334436416626,0.7585583925247192,0.3595784604549408,-0.03445462882518768,0.9954291582107544,0.7621514201164246,0.35802415013313293,-0.03439692035317421,0.9945052862167358,0.7653836011886597,0.35701578855514526,-0.034537412226200104,0.9954972863197327,0.7831910252571106,0.36349210143089294,-0.27114972472190857,0.9969550967216492,0.8055974245071411,0.35711464285850525,-0.038516223430633545,0.9955920577049255,0.7634402513504028,0.3898547887802124,-0.07656274735927582,0.9964791536331177,0.7651525139808655,0.3881526589393616,-0.009937229566276073,0.9945571422576904,0.8058789372444153,0.42126908898353577,-0.3713924288749695,0.9990593791007996,0.8946433067321777,0.40564361214637756,0.09320078790187836,0.9988088011741638,0.723149299621582,0.5302013158798218,-0.226186603307724,0.8565388917922974,0.8308619856834412,0.47338947653770447,0.27149948477745056,0.16735391318798065,0.6425614953041077,0.4778282642364502,0.13291849195957184,0.7728201150894165,0.7181642055511475,0.4655655324459076,0.35279372334480286,0.18606996536254883,0.6144481897354126,0.47657671570777893,0.13036222755908966,0.7386587262153625,0.6937143802642822,0.460463285446167,0.35613593459129333,0.21897263824939728,0.6342499852180481,0.46634355187416077,0.1233556717634201,0.7509056925773621,0.6830616593360901,0.45549458265304565,0.3173542320728302,0.22801265120506287,0.6427055597305298,0.4642888009548187,0.1393672674894333,0.727051317691803,0.6901139616966248,0.4597765803337097,0.33384954929351807,0.22732877731323242,0.8174197673797607,0.6279666423797607,-0.129775270819664,0.9964718818664551,0.8766840696334839,0.6054948568344116,0.12967178225517273,0.9951724410057068,0.708961546421051,0.6548208594322205,0.14773568511009216,0.4365498721599579,0.7724446058273315,0.6639695167541504,0.4734216332435608,0.18675817549228668,0.7175852656364441,0.745424747467041,0.5245639085769653,0.18000227212905884,0.7750121355056763,0.7637170553207397,0.7374892234802246,0.09504350274801254,0.741054117679596,0.7651755213737488,0.5660427808761597,0.32855352759361267,0.7918913960456848,0.7823542356491089,0.7630475163459778,0.1600237637758255,0.6483279466629028,0.7473982572555542,0.6219369173049927,0.21973887085914612,0.7177902460098267,0.7797264456748962,0.7876608371734619,0.11983337253332138
87,0.7486016750335693,0.3774202764034271,-0.02610710635781288,0.9959661960601807,0.7553405165672302,0.3623787760734558,-0.09173915535211563,0.9970282316207886,0.7571659684181213,0.3621261715888977,-0.09177054464817047,0.9966817498207092,0.7585793137550354,0.36229419708251953,-0.09196783602237701,0.997005045413971,0.7575334906578064,0.3602612316608429,-0.038411661982536316,0.9956492781639099,0.7608823180198669,0.35868456959724426,-0.03832876309752464,0.9947715401649475,0.7640151977539062,0.35756295919418335,-0.03844432532787323,0.9957235455513,0.781892716884613,0.3630323112010956,-0.2710254490375519,0.9971485137939453,0.7932150363922119,0.3578488230705261,-0.03544625639915466,0.9958997368812561,0.762591540813446,0.38865840435028076,-0.0785394161939621,0.9966967701911926,0.7641960978507996,0.38711291551589966,-0.010422018356621265,0.9949340224266052,0.8038066625595093,0.41981273889541626,-0.37016016244888306,0.9990866184234619,0.9004306197166443,0.3971553444862366,0.09141221642494202,0.9988718628883362,0.7202550172805786,0.5264444947242737,-0.20754890143871307,0.8543422222137451,0.8059690594673157,0.4486784040927887,0.30027541518211365,0.1671333760023117,0.6369116306304932,0.47193580865859985,0.17482273280620575,0.7782114148139954,0.6966458559036255,0.4267593324184418,0.3809707760810852,0.19799302518367767,0.6060992479324341,0.4728274345397949,0.17365123331546783,0.7455183863639832,0.6761218309402466,0.4194614291191101,0.37676921486854553,0.23374620079994202,0.6271066069602966,0.4601563513278961,0.15499542653560638,0.7579711079597473,0.6698020696640015,0.4148953855037689,0.3353147804737091,0.24383039772510529,0.6359962224960327,0.45848217606544495,0.17777855694293976,0.735061526298523,0.6778196692466736,0.4206370413303375,0.36052295565605164,0.24277691543102264,0.8188127279281616,0.6252365112304688,-0.1322830468416214,0.9966785311698914,0.8701558709144592,0.605522871017456,0.1322220116853714,0.9954554438591003,0.7008177042007446,0.6526549458503723,0.18053260445594788,0.43614983558654785,0.7591853737831116,0.6682562828063965,0.4920000433921814,0.1954914927482605,0.7122350931167603,0.7442032098770142,0.5570520162582397,0.17576976120471954,0.7628514766693115,0.7670395374298096,0.7713577151298523,0.09562192112207413,0.734844982624054,0.7647929787635803,0.6000232100486755,0.32677000761032104,0.7807900309562683,0.7849710583686829,0.8026764988899231,0.16271153092384338,0.6429644227027893,0.7454559206962585,0.6538761258125305,0.21325886249542236,0.7038569450378418,0.7821894288063049,0.8299369215965271,0.11812306940555573
