,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
83,0.5713428854942322,0.5376468300819397,-0.030751699581742287,0.9741597175598145,0.585326075553894,0.5392079949378967,-0.05951612815260887,0.9819463491439819,0.5868549942970276,0.5400334596633911,-0.059534840285778046,0.9798945784568787,0.5882419943809509,0.5409089922904968,-0.059701014310121536,0.9797245860099792,0.5797317028045654,0.5393602252006531,-0.034148283302783966,0.9805490374565125,0.5765988826751709,0.5401490330696106,-0.03413856402039528,0.9786756634712219,0.5743924379348755,0.5411711931228638,-0.034324824810028076,0.9819803833961487,0.5837965607643127,0.5480949878692627,-0.14593462646007538,0.9689321517944336,0.5716087222099304,0.549681544303894,-0.029645802453160286,0.9844013452529907,0.5603298544883728,0.5411586761474609,-0.05637161433696747,0.9698525667190552,0.5560467839241028,0.5397778153419495,-0.02271118387579918,0.9673201441764832,0.5373336672782898,0.5510824918746948,-0.21987035870552063,0.9994302988052368,0.4850389361381531,0.5745267868041992,0.035216134041547775,0.9988253116607666,0.4401240944862366,0.5272582173347473,-0.15259677171707153,0.3295513391494751,0.3883548676967621,0.5462323427200317,0.03291187435388565,0.03096611052751541,0.43168094754219055,0.5171624422073364,0.044946469366550446,0.1735047698020935,0.3589409291744232,0.5097596049308777,-0.02828940749168396,0.03154316172003746,0.4345044493675232,0.5099301338195801,0.05380672961473465,0.18940609693527222,0.35375118255615234,0.5012107491493225,-0.018063373863697052,0.045186638832092285,0.44105327129364014,0.5157985687255859,0.07482797652482986,0.18956953287124634,0.36197128891944885,0.49910932779312134,-0.02718985080718994,0.04318524897098541,0.43623775243759155,0.5190612077713013,0.06068876013159752,0.17658235132694244,0.3628377318382263,0.502934455871582,-0.033549655228853226,0.04557109996676445,0.353890597820282,0.49705275893211365,-0.11510054022073746,0.9999143481254578,0.32440856099128723,0.5040779709815979,0.11355821788311005,0.9999337792396545,0.5025519132614136,0.4551410675048828,-0.048834457993507385,0.8703494071960449,0.3182815909385681,0.4441818594932556,0.1589769423007965,0.25586676597595215,0.39305779337882996,0.4224931597709656,0.08691144734621048,0.8185235261917114,0.24703536927700043,0.4786359667778015,0.26670601963996887,0.45722928643226624,0.36970818042755127,0.42587652802467346,0.11306602507829666,0.8511680364608765,0.24037447571754456,0.49120038747787476,0.2882343530654907,0.6807503700256348,0.3792352080345154,0.39372518658638,0.22682558000087738,0.8137147426605225,0.21991267800331116,0.46233654022216797,0.40010079741477966,0.5687538981437683
84,0.5717880725860596,0.5381416082382202,-0.1522294282913208,0.9412851333618164,0.5876035690307617,0.5392671823501587,-0.18289557099342346,0.9691571593284607,0.5893466472625732,0.540124237537384,-0.18291282653808594,0.9666193127632141,0.5909470319747925,0.5409262776374817,-0.18310044705867767,0.966168224811554,0.5815143585205078,0.5405425429344177,-0.15987533330917358,0.962320864200592,0.5787957310676575,0.5416752696037292,-0.15987254679203033,0.9591567516326904,0.577018678188324,0.542991042137146,-0.1600436270236969,0.9665198922157288,0.5861571431159973,0.547582745552063,-0.25283581018447876,0.9550764560699463,0.5722690224647522,0.5515428781509399,-0.1474260687828064,0.9770146608352661,0.562025785446167,0.5409842729568481,-0.16864275932312012,0.9470630288124084,0.5578176975250244,0.5406728982925415,-0.13817276060581207,0.9294787049293518,0.5345065593719482,0.5475621223449707,-0.2794764041900635,0.9990769624710083,0.4855283498764038,0.5776834487915039,-0.0752299502491951,0.9977999925613403,0.4290381968021393,0.5274867415428162,-0.22721581161022186,0.30959799885749817,0.37009599804878235,0.5676921010017395,-0.05179835483431816,0.029484767466783524,0.38694459199905396,0.5171052813529968,-0.06448395550251007,0.15898917615413666,0.3313594162464142,0.5313030481338501,-0.06913908571004868,0.029420670121908188,0.3824051022529602,0.5112285017967224,-0.054582882672548294,0.17384876310825348,0.32384517788887024,0.5232545733451843,-0.06805634498596191,0.042120859026908875,0.38690343499183655,0.5158674716949463,-0.052250951528549194,0.1742921769618988,0.3329392969608307,0.5195536613464355,-0.06914126873016357,0.04031508043408394,0.38414523005485535,0.5186081528663635,-0.05530957505106926,0.16258081793785095,0.33441171050071716,0.5223239660263062,-0.07086237519979477,0.04260419309139252,0.34511739015579224,0.5000625252723694,-0.1055232435464859,0.9997750520706177,0.32254254817962646,0.5107966661453247,0.10450679808855057,0.9998713731765747,0.47873225808143616,0.45500001311302185,-0.013580959290266037,0.8582742810249329,0.3097417950630188,0.4473789632320404,0.20357513427734375,0.27785611152648926,0.35813790559768677,0.43717989325523376,0.17476454377174377,0.7942728996276855,0.1878463476896286,0.49171844124794006,0.37449535727500916,0.4470687806606293,0.33458003401756287,0.44163841009140015,0.20237359404563904,0.8161502480506897,0.17718355357646942,0.5074900984764099,0.40107202529907227,0.6482061147689819,0.34361037611961365,0.41440922021865845,0.2846018373966217,0.7792830467224121,0.15842494368553162,0.47876620292663574,0.49229028820991516,0.5351437926292419
85,0.5728081464767456,0.5425682067871094,0.09956508129835129,0.9349285364151001,0.5890623331069946,0.5423996448516846,0.08073294162750244,0.9663442969322205,0.5908874869346619,0.5424417853355408,0.08079931139945984,0.9635137915611267,0.5925499200820923,0.542518138885498,0.08074776083230972,0.9618113040924072,0.5831001996994019,0.5454105138778687,0.10833386331796646,0.9583972096443176,0.5806876420974731,0.5471052527427673,0.10837268829345703,0.9554111361503601,0.5787577033042908,0.5489420294761658,0.10820971429347992,0.9640271663665771,0.5870019197463989,0.5480868220329285,-0.005977722816169262,0.9507729411125183,0.571774959564209,0.5574252009391785,0.09972600638866425,0.9764810800552368,0.5629483461380005,0.5450736284255981,0.08133070170879364,0.9412485361099243,0.5569167733192444,0.5462844967842102,0.11608430743217468,0.9193721413612366,0.539264440536499,0.5459067821502686,-0.11111950129270554,0.9989538788795471,0.4775150418281555,0.5870596170425415,0.11749353259801865,0.9975571036338806,0.43406999111175537,0.5218859314918518,-0.09000936895608902,0.2936319410800934,0.35310617089271545,0.5735801458358765,0.12955410778522491,0.02831338346004486,0.3985744118690491,0.5047495365142822,0.1061628982424736,0.14801523089408875,0.3352679908275604,0.5285390615463257,0.09237515926361084,0.027752656489610672,0.3931181728839874,0.4972115457057953,0.11797433346509933,0.1618318408727646,0.3308556377887726,0.5193964838981628,0.13276828825473785,0.03951640799641609,0.39747220277786255,0.5011042356491089,0.14109718799591064,0.16272833943367004,0.3429562747478485,0.5135256052017212,0.1271524578332901,0.03789621964097023,0.39517927169799805,0.5054389238357544,0.12165692448616028,0.15223278105258942,0.3448488712310791,0.5168493986129761,0.09319733828306198,0.04025007039308548,0.3428120017051697,0.5087770223617554,-0.09765172749757767,0.9997326731681824,0.3062983453273773,0.5211210250854492,0.09665130078792572,0.9998528361320496,0.5046824812889099,0.45869773626327515,0.013111361302435398,0.8426597118377686,0.3087668716907501,0.45401597023010254,0.15894296765327454,0.2885102927684784,0.3550167977809906,0.4423508048057556,0.07936437427997589,0.7861379384994507,0.2047911286354065,0.49718397855758667,0.2611958086490631,0.44514188170433044,0.3282889425754547,0.4470410943031311,0.09358365088701248,0.8024544715881348,0.1974450647830963,0.5130584836006165,0.2772310972213745,0.6385408043861389,0.3259321451187134,0.41518011689186096,0.1813732534646988,0.761017382144928,0.16029272973537445,0.4809500277042389,0.3693079650402069,0.514154314994812
86,0.5705795884132385,0.5442287921905518,0.14422042667865753,0.9306514263153076,0.5872066020965576,0.5452566146850586,0.13057325780391693,0.9637240767478943,0.5892082452774048,0.545150876045227,0.13064193725585938,0.9605839848518372,0.5910857915878296,0.5450654029846191,0.1305840164422989,0.9579769372940063,0.5811746716499329,0.5479287505149841,0.15744082629680634,0.957087516784668,0.5788704752922058,0.5494760274887085,0.15747343003749847,0.9546960592269897,0.5767403841018677,0.5511184334754944,0.15729345381259918,0.9633276462554932,0.585932195186615,0.5502792596817017,0.03797060251235962,0.9458228945732117,0.567543089389801,0.5596261620521545,0.13140732049942017,0.9764562249183655,0.5601964592933655,0.546360969543457,0.12605412304401398,0.9366141557693481,0.5537466406822205,0.5475361347198486,0.1617468148469925,0.9140336513519287,0.5391997694969177,0.5483660101890564,-0.06761396676301956,0.9988597631454468,0.4708501696586609,0.5872694849967957,0.12511062622070312,0.9975718855857849,0.45669814944267273,0.5355977416038513,-0.09516273438930511,0.2732245624065399,0.3392656445503235,0.5931543111801147,0.09298916906118393,0.03193549066781998,0.4434243440628052,0.5341489315032959,-0.023076623678207397,0.13635572791099548,0.30852359533309937,0.567844033241272,0.012873033992946148,0.02874402143061161,0.44390806555747986,0.530724287033081,-0.0206132922321558,0.14994534850120544,0.30090731382369995,0.5631157159805298,0.012193391099572182,0.040590304881334305,0.4471818804740906,0.5352815389633179,-0.009943535551428795,0.15097059309482574,0.31054651737213135,0.5587244629859924,0.008061305619776249,0.038951970636844635,0.4423219561576843,0.5374200344085693,-0.015773387625813484,0.14156192541122437,0.3132442831993103,0.5606468319892883,0.009188561700284481,0.04136771336197853,0.3384585678577423,0.5181851387023926,-0.0935031995177269,0.999636709690094,0.3017021715641022,0.5287960171699524,0.09239122271537781,0.9998071193695068,0.5011778473854065,0.4868693947792053,0.0497124083340168,0.8165390491485596,0.3164726793766022,0.46290358901023865,0.144930899143219,0.2813555896282196,0.36029282212257385,0.46325787901878357,0.01362250093370676,0.7531344294548035,0.23973239958286285,0.4705129563808441,0.042206667363643646,0.4224272668361664,0.32923638820648193,0.46659088134765625,0.01591523177921772,0.7731631994247437,0.22466328740119934,0.4783155024051666,0.03765817731618881,0.6101065874099731,0.3430289328098297,0.44229596853256226,0.09679384529590607,0.72881019115448,0.21993979811668396,0.45415592193603516,0.10775112360715866,0.48708951473236084
87,0.5371814966201782,0.5385497212409973,0.3018281161785126,0.9351515173912048,0.5522356033325195,0.5386427640914917,0.293377161026001,0.9657410383224487,0.5541109442710876,0.538867712020874,0.29346540570259094,0.9625930190086365,0.5558570623397827,0.539111852645874,0.2934630215167999,0.9597221612930298,0.5486748814582825,0.5400826930999756,0.3124169111251831,0.9598978757858276,0.5477070212364197,0.5413685441017151,0.3125194013118744,0.9578127861022949,0.5467668175697327,0.5427242517471313,0.3123714327812195,0.9656919836997986,0.5545142889022827,0.5461446642875671,0.24369831383228302,0.9472829699516296,0.5423930287361145,0.5525902509689331,0.32987070083618164,0.9783101677894592,0.5273750424385071,0.5438725352287292,0.2803049087524414,0.9404822587966919,0.5233867764472961,0.5442039966583252,0.3063938021659851,0.9201990365982056,0.5101920366287231,0.556775689125061,0.1258411705493927,0.9989156723022461,0.45904669165611267,0.5814304351806641,0.27713415026664734,0.9977525472640991,0.434678852558136,0.5797690153121948,-0.024513715878129005,0.2531519830226898,0.34697896242141724,0.6031893491744995,0.1903260350227356,0.03783354535698891,0.4338938891887665,0.5884909629821777,-0.10748434066772461,0.1379963457584381,0.29492440819740295,0.6003025770187378,0.07591213285923004,0.037027593702077866,0.4387936592102051,0.5869400501251221,-0.129819855093956,0.1561858057975769,0.28416475653648376,0.6006736159324646,0.08157073706388474,0.049543801695108414,0.44246113300323486,0.5903902053833008,-0.11381342262029648,0.15803834795951843,0.29022514820098877,0.5967645645141602,0.07695633918046951,0.04802089184522629,0.43691205978393555,0.5918939709663391,-0.10335768759250641,0.14802946150302887,0.29427385330200195,0.5961642265319824,0.07287189364433289,0.05116583779454231,0.3161296546459198,0.5272701978683472,-0.09265841543674469,0.9996601939201355,0.29399508237838745,0.533582329750061,0.09120777994394302,0.9998139142990112,0.4929601550102234,0.49179965257644653,0.05415089800953865,0.8113396763801575,0.37040218710899353,0.4695228934288025,0.1695181429386139,0.2714652121067047,0.35109445452690125,0.4733571410179138,-0.19171348214149475,0.7557193040847778,0.26470890641212463,0.4666122496128082,-0.048486486077308655,0.4115579426288605,0.3214366137981415,0.4803023934364319,-0.21381452679634094,0.7803773880004883,0.2424798160791397,0.47547999024391174,-0.07118204981088638,0.6030692458152771,0.3149131238460541,0.45121461153030396,-0.16902269423007965,0.7360901236534119,0.24911673367023468,0.4453042447566986,-0.050249699503183365,0.4811161458492279
88,0.4922073781490326,0.5349130034446716,0.350266695022583,0.9212756752967834,0.5064519047737122,0.5353046655654907,0.3384358882904053,0.9542065262794495,0.5081948637962341,0.5354245901107788,0.33856669068336487,0.9496809244155884,0.5097836852073669,0.5355709195137024,0.3385249674320221,0.9409433603286743,0.5039989948272705,0.5370787382125854,0.3589434325695038,0.9502628445625305,0.5037979483604431,0.5385230779647827,0.35910534858703613,0.9508251547813416,0.5036134719848633,0.540025532245636,0.35883209109306335,0.9568962454795837,0.5108239650726318,0.542822003364563,0.28501221537590027,0.925248384475708,0.5025356411933899,0.5502220988273621,0.37932997941970825,0.9764357805252075,0.4846210479736328,0.5403386354446411,0.3259067237377167,0.934744656085968,0.48201462626457214,0.5410842299461365,0.3533138930797577,0.917777955532074,0.4772734045982361,0.5559810400009155,0.14068235456943512,0.9988687038421631,0.437785267829895,0.5807334780693054,0.3238418996334076,0.9978793263435364,0.40408334136009216,0.5761881470680237,-0.04856445640325546,0.2379390001296997,0.34649884700775146,0.5945951342582703,0.19760647416114807,0.0351950079202652,0.43375375866889954,0.5677212476730347,-0.18187865614891052,0.13537241518497467,0.30982011556625366,0.5845814943313599,0.029938967898488045,0.03504731506109238,0.4412918984889984,0.5601173043251038,-0.20402242243289948,0.1560623198747635,0.30178147554397583,0.5818973779678345,0.015547011978924274,0.047784049063920975,0.4453999698162079,0.5633789300918579,-0.1721656322479248,0.15873301029205322,0.3066798746585846,0.5787157416343689,0.011178288608789444,0.04653606191277504,0.4405139982700348,0.5664063096046448,-0.17014674842357635,0.149459570646286,0.31008854508399963,0.5786535739898682,0.02330438792705536,0.0499228872358799,0.29531264305114746,0.5283924341201782,-0.0936109647154808,0.9996674060821533,0.2666826546192169,0.542760968208313,0.09218650311231613,0.9998049139976501,0.4992499053478241,0.4933122992515564,0.03261806443333626,0.8075835108757019,0.4001854658126831,0.4764748215675354,0.19677428901195526,0.25474414229393005,0.34831294417381287,0.4845370650291443,-0.2560634911060333,0.7490101456642151,0.2736451327800751,0.4749607443809509,-0.09807153046131134,0.40465089678764343,0.31642529368400574,0.4937056601047516,-0.2800613045692444,0.7867175340652466,0.25876936316490173,0.4847361147403717,-0.1323605179786682,0.6033484935760498,0.30802562832832336,0.46322694420814514,-0.230864018201828,0.7333117723464966,0.2450505793094635,0.4546690583229065,-0.13782843947410583,0.4777960479259491
89,0.4860799014568329,0.5356950759887695,0.19629597663879395,0.9222724437713623,0.5002102851867676,0.5359054803848267,0.1837969273328781,0.9560325145721436,0.5017622113227844,0.5372645258903503,0.18377308547496796,0.9517260193824768,0.5031930804252625,0.5386924743652344,0.18359018862247467,0.943247377872467,0.4979274272918701,0.5377012491226196,0.20805302262306213,0.9519862532615662,0.49785560369491577,0.5387157797813416,0.20821887254714966,0.9524875283241272,0.4977553188800812,0.5395712852478027,0.2078218311071396,0.9587060213088989,0.5054678916931152,0.5500906705856323,0.15095162391662598,0.9292791485786438,0.4989891052246094,0.5495926737785339,0.26730215549468994,0.9775779247283936,0.47858139872550964,0.5439837574958801,0.17702479660511017,0.9389349818229675,0.4757131040096283,0.5420514941215515,0.2093069851398468,0.9233701825141907,0.4624488949775696,0.5768390893936157,0.050622161477804184,0.9988775253295898,0.4429348409175873,0.5757848024368286,0.2794566750526428,0.9978747963905334,0.35206931829452515,0.5660957098007202,-0.03865570202469826,0.22898411750793457,0.35198524594306946,0.5450266599655151,0.17375420033931732,0.03310756757855415,0.35161086916923523,0.5618352293968201,-0.05390143394470215,0.12550292909145355,0.32066985964775085,0.5168315172195435,0.01897387206554413,0.03263884410262108,0.3428231477737427,0.5385770201683044,-0.06629495322704315,0.14512179791927338,0.3096162676811218,0.507774829864502,0.007631667889654636,0.04490164294838905,0.3566489815711975,0.5346434116363525,-0.053982533514499664,0.14791429042816162,0.3179433345794678,0.5083981156349182,-0.013351484201848507,0.04392153397202492,0.35978013277053833,0.5401092767715454,-0.046627383679151535,0.14032681286334991,0.3224776089191437,0.5131062269210815,0.0055447290651500225,0.04756647348403931,0.29039910435676575,0.546594500541687,-0.08918249607086182,0.9996756315231323,0.27413201332092285,0.542615532875061,0.08799196034669876,0.99980229139328,0.47799983620643616,0.5019395351409912,-0.009045995771884918,0.8061414361000061,0.3966618478298187,0.4812784790992737,0.15461039543151855,0.25238341093063354,0.3098871111869812,0.5085227489471436,-0.09977827221155167,0.7204431295394897,0.27929115295410156,0.5091006755828857,-0.02316909283399582,0.3773902654647827,0.2782374620437622,0.5205594897270203,-0.093491330742836,0.7614902853965759,0.2636450231075287,0.5232793688774109,-0.03875012323260307,0.5690673589706421,0.2660493850708008,0.4864521622657776,-0.02796912007033825,0.698284387588501,0.2477143406867981,0.4977211058139801,-0.01336120255291462,0.4494491219520569
90,0.5254906415939331,0.5176491141319275,0.24238115549087524,0.9295518398284912,0.5409910678863525,0.517378032207489,0.23486028611660004,0.9601476788520813,0.5431913137435913,0.5183956623077393,0.23483598232269287,0.9561737179756165,0.5453077554702759,0.5193967223167419,0.2347637563943863,0.9485825300216675,0.537524938583374,0.5168021321296692,0.2588624060153961,0.9565665125846863,0.5371500849723816,0.5172005295753479,0.2589145302772522,0.9569832682609558,0.5367729663848877,0.5176476240158081,0.2586395740509033,0.9626381397247314,0.5496255159378052,0.5278277397155762,0.19587530195713043,0.9356452822685242,0.5388808250427246,0.526795506477356,0.3051987886428833,0.9796619415283203,0.5196470022201538,0.5252051949501038,0.22277559340000153,0.9445781707763672,0.5150951147079468,0.5235257744789124,0.2548614740371704,0.9307422041893005,0.5144833326339722,0.5518026351928711,0.06467870622873306,0.9989763498306274,0.4780358076095581,0.5556913614273071,0.32144680619239807,0.9980054497718811,0.41478264331817627,0.5472438335418701,-0.005596980918198824,0.24050147831439972,0.36213672161102295,0.5421892404556274,0.25848641991615295,0.030323639512062073,0.4211989641189575,0.5250272154808044,-0.002034376375377178,0.12541276216506958,0.318971186876297,0.516991913318634,0.1295485943555832,0.029764998704195023,0.41764533519744873,0.5175626277923584,-0.01246968936175108,0.14292050898075104,0.3047616481781006,0.5116605162620544,0.13067743182182312,0.04111950844526291,0.42754536867141724,0.5193058252334595,0.0065086111426353455,0.14540518820285797,0.3108806610107422,0.505569338798523,0.1076979711651802,0.04025622084736824,0.42844629287719727,0.5227162837982178,0.006762248929589987,0.13891105353832245,0.3179855942726135,0.508090615272522,0.11686516553163528,0.04375198483467102,0.3223719298839569,0.5568884015083313,-0.0972009152173996,0.9997039437294006,0.3044574558734894,0.5620878338813782,0.09584014862775803,0.9998154044151306,0.4469706118106842,0.46755820512771606,0.012509291991591454,0.8174852132797241,0.40359416604042053,0.5050158500671387,0.204356849193573,0.24305196106433868,0.2953754663467407,0.49221181869506836,-0.21594437956809998,0.7319344878196716,0.2795885503292084,0.49291807413101196,-0.14791861176490784,0.38048216700553894,0.26887232065200806,0.5083793997764587,-0.23411975800991058,0.7737749814987183,0.2582401931285858,0.501993715763092,-0.1876644492149353,0.5785712003707886,0.24355340003967285,0.4658198952674866,-0.2139585018157959,0.71176677942276,0.23775483667850494,0.4656868875026703,-0.22262795269489288,0.4603949785232544
91,0.5909384489059448,0.5000579357147217,0.12395791709423065,0.9364494681358337,0.6053988933563232,0.5053069591522217,0.10898701101541519,0.9640040397644043,0.6112180352210999,0.5056878924369812,0.10889414697885513,0.9604125618934631,0.6085936427116394,0.5090829133987427,0.10888782888650894,0.9536234140396118,0.6043370366096497,0.5047319531440735,0.14379970729351044,0.9608072638511658,0.6021390557289124,0.5041021108627319,0.14379139244556427,0.9611630439758301,0.6020029783248901,0.5044403672218323,0.14358283579349518,0.9662961363792419,0.6119680404663086,0.5213178992271423,0.06170225515961647,0.9419000148773193,0.6040483117103577,0.5161305069923401,0.22016505897045135,0.9816015958786011,0.5760012865066528,0.5123518109321594,0.10723003000020981,0.9499689340591431,0.5723094344139099,0.509772002696991,0.1530212014913559,0.9375208616256714,0.5527781248092651,0.5507919788360596,-0.060463909059762955,0.9990634322166443,0.5261884331703186,0.542985200881958,0.30706992745399475,0.9981716871261597,0.4083366394042969,0.5329862833023071,-0.11166298389434814,0.2597963511943817,0.39689522981643677,0.5393901467323303,0.29195156693458557,0.029992172494530678,0.3327192962169647,0.5021674633026123,-0.07993653416633606,0.14895160496234894,0.33138442039489746,0.5147678256034851,0.17558254301548004,0.03062373585999012,0.3166303038597107,0.49811023473739624,-0.09933888167142868,0.16569438576698303,0.31711623072624207,0.5109744668006897,0.17368493974208832,0.042006537318229675,0.321585088968277,0.4955708384513855,-0.09473053365945816,0.16673962771892548,0.32037487626075745,0.5064904093742371,0.14147749543190002,0.04136333987116814,0.32639458775520325,0.4969964623451233,-0.07558229565620422,0.15866942703723907,0.3263404667377472,0.5087392330169678,0.15893802046775818,0.04509543254971504,0.3354581892490387,0.5807612538337708,-0.12373805791139603,0.9997297525405884,0.32717663049697876,0.5725874304771423,0.12307816743850708,0.9998303651809692,0.4070638120174408,0.48428812623023987,-0.15356223285198212,0.8270803689956665,0.37832072377204895,0.5121577978134155,0.1733357161283493,0.25856971740722656,0.3149213492870331,0.5126559734344482,-0.12289462983608246,0.7190450429916382,0.2669970691204071,0.5231207609176636,-0.13107360899448395,0.3898148238658905,0.3016478419303894,0.5260748863220215,-0.11742457002401352,0.7583360075950623,0.2493242621421814,0.533721923828125,-0.16457125544548035,0.574690580368042,0.2879347801208496,0.4836570620536804,-0.08081859350204468,0.7112599015235901,0.2299586683511734,0.5021642446517944,-0.18837134540081024,0.48478031158447266
92,0.5417045950889587,0.5187665224075317,-0.24805614352226257,0.9407452940940857,0.5565359592437744,0.5217713117599487,-0.2762317657470703,0.9661447405815125,0.5572967529296875,0.5238852500915527,-0.27626219391822815,0.962837815284729,0.5580117702484131,0.5259997248649597,-0.27644264698028564,0.957030177116394,0.5557083487510681,0.519311249256134,-0.23942258954048157,0.9636447429656982,0.5553999543190002,0.519197940826416,-0.2395010143518448,0.963995635509491,0.5551168322563171,0.5191029906272888,-0.2396993786096573,0.9686810374259949,0.554608941078186,0.537382960319519,-0.32781586050987244,0.9465309381484985,0.5499296188354492,0.5280309319496155,-0.1582130342721939,0.9825975894927979,0.5283746123313904,0.5261220932006836,-0.2618137300014496,0.9534872770309448,0.5261582136154175,0.5226221680641174,-0.2132624089717865,0.9428163170814514,0.4876278042793274,0.5701937675476074,-0.372970849275589,0.9990346431732178,0.48530489206314087,0.537845253944397,-0.03188082203269005,0.9982898831367493,0.35715895891189575,0.5689692497253418,-0.30927014350891113,0.28470805287361145,0.37002310156822205,0.5385833382606506,-0.0018553058616816998,0.0319480299949646,0.37419557571411133,0.5334283113479614,-0.13743025064468384,0.1564236730337143,0.34666937589645386,0.5458083748817444,-0.07395607233047485,0.033231861889362335,0.37864235043525696,0.5243898034095764,-0.1424296796321869,0.1685457080602646,0.33136147260665894,0.5475994944572449,-0.06358402967453003,0.045565035194158554,0.3896203339099884,0.5259451270103455,-0.13208523392677307,0.1685025990009308,0.34157103300094604,0.5474020838737488,-0.09550195187330246,0.045278359204530716,0.38693130016326904,0.5281823873519897,-0.12661786377429962,0.16185063123703003,0.3476700782775879,0.5467848777770996,-0.0857364758849144,0.04865660145878792,0.2550247609615326,0.5962014198303223,-0.13355518877506256,0.999748170375824,0.2811439037322998,0.5703510642051697,0.13346245884895325,0.9998441934585571,0.22021034359931946,0.5495806932449341,-0.3678271770477295,0.8398018479347229,0.38440024852752686,0.5054211616516113,0.1579287052154541,0.27172839641571045,0.2869073450565338,0.5346865653991699,0.007767583709210157,0.6718494296073914,0.2634299397468567,0.5180443525314331,0.08719918131828308,0.39365795254707336,0.3036480247974396,0.5400086045265198,0.05642123892903328,0.7119081020355225,0.24591079354286194,0.5271017551422119,0.08173410594463348,0.5539003014564514,0.29627490043640137,0.5075792074203491,0.1651381403207779,0.668364942073822,0.22986167669296265,0.4970816671848297,0.10977404564619064,0.4860258996486664
93,0.5787885189056396,0.5068814754486084,-0.08124575018882751,0.9460754990577698,0.6024837493896484,0.5077496767044067,-0.11228478699922562,0.9688880443572998,0.6027455925941467,0.5093511343002319,-0.11238537728786469,0.9658283591270447,0.6033579111099243,0.5102304220199585,-0.11246944963932037,0.9607350826263428,0.598336935043335,0.5057681798934937,-0.07124675810337067,0.9666039943695068,0.5989385843276978,0.505863606929779,-0.07122218608856201,0.9667859673500061,0.5995476841926575,0.5059747695922852,-0.07142840325832367,0.971218466758728,0.6188296675682068,0.5222155451774597,-0.18225961923599243,0.9512720704078674,0.6072147488594055,0.5175373554229736,0.005080715287476778,0.9838163256645203,0.5719914436340332,0.5172896981239319,-0.10171910375356674,0.9576196074485779,0.5687406063079834,0.5144607424736023,-0.04757455363869667,0.9480364918708801,0.560474157333374,0.5608203411102295,-0.2740126848220825,0.9991137385368347,0.5492300391197205,0.5393186807632446,0.12543855607509613,0.9984308481216431,0.4094202220439911,0.5568366050720215,-0.2753891050815582,0.3212573230266571,0.42239710688591003,0.5489534139633179,0.13808020949363708,0.0342162549495697,0.3686828315258026,0.5361693501472473,-0.14457884430885315,0.18199552595615387,0.3575308620929718,0.5464377403259277,0.021230967715382576,0.03768159821629524,0.35632461309432983,0.5360318422317505,-0.15934531390666962,0.19106769561767578,0.3330274224281311,0.5473856925964355,0.023007668554782867,0.05054942145943642,0.3609440326690674,0.5336214303970337,-0.15318414568901062,0.1903095692396164,0.34164175391197205,0.5466336011886597,-0.01861930638551712,0.05047856643795967,0.3657536804676056,0.5334430932998657,-0.13711152970790863,0.18287676572799683,0.3496982455253601,0.5467793941497803,0.0020533131901174784,0.05406492203474045,0.3204461336135864,0.5945162773132324,-0.13474500179290771,0.9997669458389282,0.3338890075683594,0.571617603302002,0.1347593069076538,0.9998564720153809,0.24761605262756348,0.5304231643676758,-0.3095701336860657,0.8500202298164368,0.3681739270687103,0.496469110250473,0.12835779786109924,0.29222750663757324,0.2910524606704712,0.5382999181747437,0.010837445966899395,0.6479552388191223,0.26536497473716736,0.524657130241394,0.11072974652051926,0.4046289026737213,0.3073454201221466,0.546184241771698,0.05548828840255737,0.690235435962677,0.2540333867073059,0.5348254442214966,0.1102951169013977,0.554221510887146,0.2845872640609741,0.526184618473053,0.15186776220798492,0.6521053910255432,0.22978700697422028,0.5085846781730652,0.1401083767414093,0.4987591803073883
