,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
56,0.4225917458534241,0.6512185335159302,-1.0721815824508667,0.9779091477394104,0.44962403178215027,0.6252860426902771,-1.1899464130401611,0.9709120392799377,0.46588265895843506,0.620684027671814,-1.190000295639038,0.9739360809326172,0.4819709360599518,0.6155490875244141,-1.1905776262283325,0.9724395871162415,0.396850049495697,0.6305217146873474,-1.1483337879180908,0.9692352414131165,0.3787098228931427,0.627909779548645,-1.1482551097869873,0.9714299440383911,0.36166709661483765,0.6256069540977478,-1.1486443281173706,0.9705153107643127,0.517458975315094,0.5553287267684937,-1.3402854204177856,0.9719346761703491,0.3236108422279358,0.5756958723068237,-1.1557921171188354,0.9745553135871887,0.45258694887161255,0.6272677779197693,-1.064476490020752,0.9749210476875305,0.4062870442867279,0.6309584379196167,-1.0139504671096802,0.9745257496833801,0.6959383487701416,0.4526917338371277,-1.114086627960205,0.9975466132164001,0.16265422105789185,0.5164998769760132,-0.9336025714874268,0.9982861876487732,0.981619119644165,0.5364527702331543,-0.9229828119277954,0.7756885290145874,0.03156647831201553,0.6527374982833862,-0.8048728108406067,0.76429682970047,1.0380737781524658,0.6886687278747559,-0.7933658361434937,0.5603606700897217,0.03478448465466499,0.8326257467269897,-0.9088007807731628,0.6680641770362854,1.0913047790527344,0.7167220115661621,-0.788230299949646,0.4637972116470337,-0.039801787585020065,0.8948287963867188,-0.915677547454834,0.583031177520752,1.0464006662368774,0.724453330039978,-0.8385985493659973,0.49552637338638306,0.035309843719005585,0.8630110621452332,-0.9771465063095093,0.6090955138206482,1.010782241821289,0.7195004224777222,-0.8018493056297302,0.49195095896720886,0.07225844264030457,0.8529855012893677,-0.9297877550125122,0.6231146454811096,0.7002891898155212,0.576284646987915,-0.019909244030714035,0.9985136389732361,0.4385077953338623,0.6222345232963562,0.020219452679157257,0.9973177313804626,0.8927310705184937,0.6346445679664612,-0.21874292194843292,0.7647427916526794,0.3708479106426239,0.775314211845398,-0.16319434344768524,0.6867002248764038,0.7894668579101562,0.7338486909866333,0.3125979006290436,0.457651287317276,0.6121767163276672,0.7230207324028015,0.6743053197860718,0.3387487232685089,0.7591990232467651,0.7323986291885376,0.3766360878944397,0.447292685508728,0.6235058903694153,0.7070313692092896,0.7773486375808716,0.33487749099731445,0.7927175164222717,0.8105663061141968,0.2967579960823059,0.5023074746131897,0.6345457434654236,0.7893829941749573,0.8471205830574036,0.36352983117103577
57,0.38135918974876404,0.6321318745613098,-0.952353835105896,0.9801037311553955,0.42343592643737793,0.6194711923599243,-1.0913419723510742,0.9738141894340515,0.4395691752433777,0.6142759323120117,-1.0912526845932007,0.9765349626541138,0.45549851655960083,0.6092100143432617,-1.0917298793792725,0.9751874804496765,0.3455899655818939,0.6118270754814148,-1.036902904510498,0.9722997546195984,0.3317568898200989,0.609657883644104,-1.0368988513946533,0.9742716550827026,0.3179720938205719,0.6076521277427673,-1.0373440980911255,0.9734519124031067,0.4939744174480438,0.5480092167854309,-1.2963125705718994,0.9747373461723328,0.3152289390563965,0.564900279045105,-1.0494142770767212,0.9770938158035278,0.43347346782684326,0.6205124855041504,-0.9786661863327026,0.9774273037910461,0.35923126339912415,0.6059383749961853,-0.9076032042503357,0.977070689201355,0.6879675388336182,0.4435371458530426,-1.085141658782959,0.9977712631225586,0.15804153680801392,0.5095330476760864,-0.8487633466720581,0.9984523057937622,0.9612862467765808,0.5269830822944641,-0.8109668493270874,0.794708251953125,0.027568653225898743,0.6434310674667358,-0.6482489109039307,0.7861696481704712,1.0240941047668457,0.6626756191253662,-0.6057249903678894,0.5855487585067749,0.03799277916550636,0.826398491859436,-0.7743688821792603,0.6971553564071655,1.0743838548660278,0.692893922328949,-0.5880436301231384,0.48256227374076843,-0.03436116501688957,0.861428439617157,-0.7788607478141785,0.6146750450134277,1.0315744876861572,0.6970877051353455,-0.638745903968811,0.5152500867843628,0.0385560616850853,0.8568263053894043,-0.8484693765640259,0.6403911709785461,0.9969791769981384,0.6903577446937561,-0.6098262071609497,0.5100794434547424,0.07326260954141617,0.8484708666801453,-0.7987269163131714,0.6531012058258057,0.705829381942749,0.5722607970237732,-0.02890264429152012,0.9986490607261658,0.44732606410980225,0.6210233569145203,0.029159286990761757,0.9975656867027283,0.8932679891586304,0.6235968470573425,-0.3301783800125122,0.7787408828735352,0.3699301779270172,0.7834476232528687,-0.15514619648456573,0.7059093117713928,0.7902050614356995,0.7405048608779907,0.24450825154781342,0.47084304690361023,0.6047416925430298,0.724758505821228,0.7635469436645508,0.3245825171470642,0.7618751525878906,0.7440876364707947,0.30844032764434814,0.4530413746833801,0.614508330821991,0.7096390724182129,0.8713920712471008,0.31940269470214844,0.8410284519195557,0.837184727191925,0.21348819136619568,0.516810953617096,0.6183654069900513,0.7952607870101929,0.8626328110694885,0.35238710045814514
58,0.39130812883377075,0.6464265584945679,-0.8486864566802979,0.9820873141288757,0.4175557792186737,0.620278000831604,-0.9853346943855286,0.9764297008514404,0.4336453378200531,0.614524245262146,-0.985107421875,0.9788787961006165,0.4496552646160126,0.6089645028114319,-0.9854639768600464,0.977664589881897,0.3362341523170471,0.6068297624588013,-0.9314631223678589,0.9750639796257019,0.3227061927318573,0.6051604747772217,-0.9315121173858643,0.9768391251564026,0.30916839838027954,0.6038013696670532,-0.931885838508606,0.9761008024215698,0.4884577989578247,0.5459224581718445,-1.1804379224777222,0.977262020111084,0.31249457597732544,0.5667451620101929,-0.9343301653862,0.9793819785118103,0.4308632016181946,0.620380699634552,-0.8727622032165527,0.9796838164329529,0.35183432698249817,0.6000164151191711,-0.8029574751853943,0.9793624877929688,0.694354236125946,0.43895602226257324,-0.9853987693786621,0.9979832172393799,0.15600089728832245,0.5074602365493774,-0.7521411180496216,0.9986034035682678,0.9603810906410217,0.5271228551864624,-0.7277462482452393,0.8124465942382812,0.03526977077126503,0.6359478831291199,-0.4721754789352417,0.8057734966278076,1.0361976623535156,0.6667559742927551,-0.5768606662750244,0.6139048337936401,0.03932869806885719,0.8244039416313171,-0.525736927986145,0.7238684892654419,1.0954365730285645,0.6987873315811157,-0.5736086368560791,0.5090813636779785,-0.031387411057949066,0.8760215640068054,-0.5145735740661621,0.6460546851158142,1.0487867593765259,0.7022044062614441,-0.6382982730865479,0.5408957600593567,0.03956376388669014,0.8567208051681519,-0.5936501622200012,0.6705152988433838,1.0108788013458252,0.6922773718833923,-0.5896893739700317,0.5341442227363586,0.07385539263486862,0.8487449884414673,-0.5504214763641357,0.6820231676101685,0.7093902826309204,0.5766474008560181,-0.040765903890132904,0.9987778067588806,0.45226630568504333,0.621843695640564,0.040770478546619415,0.997796893119812,0.914965808391571,0.625408947467804,-0.5775678157806396,0.7973453402519226,0.36595070362091064,0.7866764664649963,-0.4280064105987549,0.7310985326766968,0.7858456969261169,0.7432785034179688,0.015067819505929947,0.49091267585754395,0.59969162940979,0.7248879075050354,0.398545503616333,0.3228391110897064,0.755847156047821,0.7478088736534119,0.08146530389785767,0.46876782178878784,0.6035677790641785,0.7050485014915466,0.4994107186794281,0.31905585527420044,0.8271902203559875,0.8450573682785034,-0.004280608147382736,0.5374705195426941,0.6108927726745605,0.7984129190444946,0.5648187398910522,0.3550967872142792
59,0.38405609130859375,0.6204301118850708,-1.0542352199554443,0.9838761687278748,0.38778868317604065,0.5910395383834839,-1.1762580871582031,0.9787853360176086,0.4006139934062958,0.5871683359146118,-1.1759871244430542,0.9809898138046265,0.4177209734916687,0.5820627808570862,-1.1763145923614502,0.979896068572998,0.3423958718776703,0.5913611650466919,-1.1307696104049683,0.9775553345680237,0.32572486996650696,0.5883766412734985,-1.130927562713623,0.9791532754898071,0.31225869059562683,0.5863679051399231,-1.1313775777816772,0.9784882068634033,0.46814754605293274,0.5220047831535339,-1.2901883125305176,0.9795351624488831,0.2955440878868103,0.5467948913574219,-1.0847513675689697,0.9814427495002747,0.40267321467399597,0.5861742496490479,-1.0517878532409668,0.9817150831222534,0.3530340790748596,0.5825766324996948,-0.9925881028175354,0.9814257025718689,0.6665496230125427,0.4229000210762024,-1.0517785549163818,0.9981761574745178,0.13658712804317474,0.4943161904811859,-0.8718581199645996,0.9987406730651855,0.9282435178756714,0.517589271068573,-0.8187601566314697,0.828807532787323,0.016304655000567436,0.6436713337898254,-0.7025051712989807,0.8241748213768005,1.021438479423523,0.6704197525978088,-0.6771520376205444,0.6415660977363586,0.035918671637773514,0.8333109021186829,-0.7754500508308411,0.7494673132896423,1.0861732959747314,0.7091273665428162,-0.6718379259109497,0.537257730960846,-0.03569718077778816,0.8671227693557739,-0.7986677289009094,0.677108645439148,1.043341040611267,0.713315486907959,-0.7494755387306213,0.5684378147125244,0.02077818289399147,0.8663860559463501,-0.8508052229881287,0.7000066637992859,1.0035583972930908,0.7002918720245361,-0.6946436762809753,0.5617183446884155,0.06622772663831711,0.8558536767959595,-0.7961409687995911,0.7104336619377136,0.699720561504364,0.5662436485290527,-0.04038267210125923,0.9988971948623657,0.45075809955596924,0.6094014644622803,0.040284186601638794,0.9980114698410034,0.9167788028717041,0.6145871877670288,-0.636107861995697,0.8154361844062805,0.3673996329307556,0.7923113703727722,-0.48716965317726135,0.7545179724693298,0.7850656509399414,0.7453381419181824,-0.00730091193690896,0.5134952068328857,0.5984123349189758,0.7259863615036011,0.42638203501701355,0.3219020962715149,0.7554835081100464,0.74977046251297,0.06392936408519745,0.48849689960479736,0.5950780510902405,0.7053653597831726,0.5353893041610718,0.3171234130859375,0.8215121626853943,0.8461645245552063,-0.030567506328225136,0.5593318939208984,0.6066703796386719,0.7988084554672241,0.5988606810569763,0.3554311990737915
60,0.3863743543624878,0.6060299873352051,-1.306456208229065,0.985481858253479,0.3899083137512207,0.5814723968505859,-1.4359675645828247,0.9809027910232544,0.40249255299568176,0.5781934261322021,-1.4356541633605957,0.9828873872756958,0.4215361773967743,0.5726003050804138,-1.436160922050476,0.9819011092185974,0.34763452410697937,0.5846046209335327,-1.3877094984054565,0.9797935485839844,0.33452528715133667,0.5828059911727905,-1.3878344297409058,0.9812318682670593,0.31829750537872314,0.5828537344932556,-1.388292908668518,0.980632483959198,0.4690161347389221,0.5047529339790344,-1.5270583629608154,0.9815800786018372,0.2888111472129822,0.5341024398803711,-1.308573603630066,0.9832963943481445,0.41471341252326965,0.5818969011306763,-1.290320873260498,0.9835426211357117,0.35515496134757996,0.5767136812210083,-1.2281091213226318,0.9832818508148193,0.6589908003807068,0.4117773175239563,-1.235694169998169,0.9983466267585754,0.12540456652641296,0.4871401786804199,-1.046215534210205,0.9988638758659363,0.9294062852859497,0.5096958875656128,-0.8363667726516724,0.8439993858337402,0.01958359032869339,0.6341396570205688,-0.8053410053253174,0.8407066464424133,1.0211937427520752,0.6430269479751587,-0.6443790197372437,0.6660897731781006,0.03425264731049538,0.8301594853401184,-0.8381712436676025,0.7710779309272766,1.0831890106201172,0.6700052618980408,-0.613490104675293,0.559293270111084,-0.03872203454375267,0.8836790323257446,-0.8743651509284973,0.7012119889259338,1.0409660339355469,0.676723301410675,-0.691542387008667,0.5917940139770508,0.013598448596894741,0.8754777908325195,-0.939207911491394,0.7236765623092651,1.0036141872406006,0.6691686511039734,-0.6562574505805969,0.5854972004890442,0.0599096417427063,0.8555256128311157,-0.8669167160987854,0.7334312200546265,0.6995484828948975,0.5612261295318604,-0.04013558849692345,0.9990005493164062,0.4492199718952179,0.6108288168907166,0.040057603269815445,0.9981993436813354,0.9230623841285706,0.6213423013687134,-0.4540961682796478,0.8305131196975708,0.36817583441734314,0.8009978532791138,-0.35224032402038574,0.7753087282180786,0.7981987595558167,0.7460172772407532,0.2751293480396271,0.514080286026001,0.5918967723846436,0.7258356809616089,0.8025052547454834,0.3095046579837799,0.7632679343223572,0.7486473321914673,0.40048980712890625,0.4848502576351166,0.5855502486228943,0.7053955793380737,0.9395700097084045,0.30059945583343506,0.8326236009597778,0.8461755514144897,0.41263169050216675,0.563612699508667,0.6099646687507629,0.8000973463058472,1.0617425441741943,0.3433031737804413
61,0.38056090474128723,0.608839750289917,-1.2284290790557861,0.9869318604469299,0.37579667568206787,0.5819979906082153,-1.3853778839111328,0.982811450958252,0.39274322986602783,0.5780757665634155,-1.3845254182815552,0.9845978021621704,0.42828357219696045,0.5650134682655334,-1.3848450183868408,0.9837092161178589,0.33677977323532104,0.5841553807258606,-1.3258546590805054,0.981812596321106,0.3252709209918976,0.5827578902244568,-1.3260689973831177,0.9831073880195618,0.3088410198688507,0.5831195712089539,-1.3265763521194458,0.9825674295425415,0.46366289258003235,0.504082977771759,-1.477461576461792,0.9834216237068176,0.2849123179912567,0.5332074165344238,-1.3025065660476685,0.9849662184715271,0.410442978143692,0.5853780508041382,-1.2252277135849,0.9851880669593811,0.33865025639533997,0.5757750272750854,-1.15558922290802,0.9849532842636108,0.6407228112220764,0.40739431977272034,-1.2018839120864868,0.9985000491142273,0.11834481358528137,0.4876549243927002,-1.0307059288024902,0.9989761710166931,0.9020413756370544,0.5053014159202576,-0.8177411556243896,0.8560069799423218,0.01590653322637081,0.6454257965087891,-0.8123743534088135,0.8558751940727234,0.9730001091957092,0.6388369798660278,-0.5890009999275208,0.6840275526046753,0.015669453889131546,0.8319350481033325,-0.9575895667076111,0.7922379374504089,1.033177137374878,0.6695446372032166,-0.5503923892974854,0.5757300853729248,-0.07106608152389526,0.8949949145317078,-0.9801360368728638,0.7274152636528015,0.9858498573303223,0.671808123588562,-0.6323447823524475,0.6081973910331726,0.0019016560399904847,0.8688768148422241,-1.059478998184204,0.7483441233634949,0.9516063928604126,0.6601639986038208,-0.6022170186042786,0.6023086905479431,0.04475301131606102,0.8557147979736328,-0.9888536930084229,0.7570884823799133,0.6919920444488525,0.5584379434585571,-0.03971391171216965,0.999096691608429,0.44440096616744995,0.6115332841873169,0.039560481905937195,0.9983727335929871,0.9486359357833862,0.609649658203125,-0.6974297165870667,0.8458386063575745,0.3655359447002411,0.8089100122451782,-0.5761696696281433,0.7954602241516113,0.7934334874153137,0.7453601956367493,0.01644733175635338,0.5311382412910461,0.5839889645576477,0.7287052273750305,0.423810750246048,0.3046526610851288,0.7618218064308167,0.7500212788581848,0.10267262160778046,0.5002556443214417,0.5878533124923706,0.7043231725692749,0.5453729629516602,0.29487717151641846,0.8352629542350769,0.853212833404541,0.03684621304273605,0.5772729516029358,0.6200671195983887,0.8015275001525879,0.6484737992286682,0.3358290493488312
62,0.3792707622051239,0.6096019744873047,-1.2264519929885864,0.9882357120513916,0.3715367615222931,0.5817548036575317,-1.3782761096954346,0.9845288395881653,0.3883499205112457,0.5778132677078247,-1.3776662349700928,0.9861369729042053,0.42822638154029846,0.5626038908958435,-1.378052830696106,0.9853361248970032,0.33692726492881775,0.5833857655525208,-1.3245488405227661,0.9836289882659912,0.32713431119918823,0.582022488117218,-1.3247171640396118,0.9847947955131531,0.3117126226425171,0.582190215587616,-1.3251978158950806,0.9843078255653381,0.45727288722991943,0.5027939677238464,-1.509817123413086,0.9850789904594421,0.27672985196113586,0.5372462868690491,-1.2966755628585815,0.9864688515663147,0.4099738299846649,0.5857628583908081,-1.2244776487350464,0.9866689443588257,0.33999961614608765,0.5763424634933472,-1.1559009552001953,0.9864574670791626,0.6390501856803894,0.4038795828819275,-1.2267603874206543,0.9986388087272644,0.10566820204257965,0.4955472946166992,-1.037406325340271,0.9990761876106262,0.898472785949707,0.5039452314376831,-0.811690092086792,0.8659462332725525,0.013741289265453815,0.6557793021202087,-0.7220014929771423,0.8675909638404846,0.9693670272827148,0.6308561563491821,-0.548056423664093,0.700040876865387,0.013340224511921406,0.8276007771492004,-0.7492522597312927,0.807767391204834,1.0320253372192383,0.6633111238479614,-0.5066077709197998,0.592536449432373,-0.06179652735590935,0.8745587468147278,-0.7352089881896973,0.7465543150901794,0.982637345790863,0.663345456123352,-0.5997800230979919,0.6249433159828186,-0.0011494668433442712,0.8656598925590515,-0.8280521631240845,0.7668668627738953,0.945859432220459,0.6506087779998779,-0.5635384321212769,0.6201143860816956,0.04393628612160683,0.8533264398574829,-0.7785829305648804,0.7749680280685425,0.6858100295066833,0.5439491271972656,-0.03941076621413231,0.9991828799247742,0.4328422546386719,0.6096179485321045,0.039236780256032944,0.9985267519950867,0.9707183241844177,0.6005264520645142,-0.698983371257782,0.8602413535118103,0.36592626571655273,0.8164283037185669,-0.6246882677078247,0.8143228888511658,0.7916591167449951,0.7452659010887146,-0.025940576568245888,0.5447840094566345,0.5754603743553162,0.7275938987731934,0.3683169484138489,0.2959851026535034,0.7439752221107483,0.7507294416427612,0.05734887719154358,0.5139747262001038,0.5853879451751709,0.6958217024803162,0.4928302764892578,0.28665891289711,0.8289050459861755,0.853044331073761,0.017494887113571167,0.5874580144882202,0.6318897008895874,0.7965067625045776,0.6198765635490417,0.32512715458869934
63,0.37579235434532166,0.6132816076278687,-1.3794413805007935,0.9893954396247864,0.37963154911994934,0.5809487104415894,-1.5224076509475708,0.9860712885856628,0.3964633643627167,0.574614405632019,-1.5221930742263794,0.9875192046165466,0.4215887784957886,0.5655299425125122,-1.5228607654571533,0.9867967963218689,0.3338201344013214,0.587610125541687,-1.4783281087875366,0.9852566719055176,0.3184787631034851,0.5864244699478149,-1.4785301685333252,0.9863061308860779,0.30100753903388977,0.5856395959854126,-1.4791043996810913,0.9858670830726624,0.44466081261634827,0.5030643939971924,-1.6487962007522583,0.9865699410438538,0.25692644715309143,0.538703978061676,-1.452863097190857,0.9878197908401489,0.40874403715133667,0.587786078453064,-1.3705638647079468,0.9880010485649109,0.3342266380786896,0.5796823501586914,-1.313748836517334,0.9878100156784058,0.6526734828948975,0.4060634672641754,-1.3799290657043457,0.9987647533416748,0.09556488692760468,0.4961978793144226,-1.1677722930908203,0.9991629123687744,0.9069870114326477,0.5197705030441284,-1.0288662910461426,0.8774743676185608,0.00849869754165411,0.6465544700622559,-0.7370724081993103,0.8760837316513062,0.9798895120620728,0.6643115878105164,-0.8127657771110535,0.7186550498008728,0.01704706996679306,0.8238045573234558,-0.621902585029602,0.8128392100334167,1.046268105506897,0.6946802735328674,-0.8208783268928528,0.6083437204360962,-0.04774252697825432,0.8663576245307922,-0.5986412763595581,0.7496371269226074,0.9888181686401367,0.697823166847229,-0.9057410359382629,0.6413887739181519,0.003681704169139266,0.8611682653427124,-0.6960636377334595,0.7731884121894836,0.9468733668327332,0.6856123208999634,-0.8330819010734558,0.6355687379837036,0.04755707457661629,0.847093403339386,-0.6498881578445435,0.7818037271499634,0.6888313293457031,0.5442835688591003,-0.05214620754122734,0.9992579817771912,0.41542848944664,0.6062595844268799,0.05237061530351639,0.9986636638641357,0.9135304689407349,0.7041768431663513,-0.37837040424346924,0.8678893446922302,0.36428043246269226,0.8175152540206909,-0.27276158332824707,0.8260332345962524,0.7240968346595764,0.7514025568962097,0.6725772619247437,0.5030325055122375,0.5600653886795044,0.7273609042167664,0.7451284527778625,0.2746267318725586,0.6800031661987305,0.7422018647193909,0.7974557876586914,0.47684839367866516,0.585867702960968,0.6979193687438965,0.8800369501113892,0.26576709747314453,0.716749906539917,0.843142032623291,0.9294999837875366,0.546764075756073,0.6280141472816467,0.7954760193824768,1.082037329673767,0.30378490686416626
64,0.3817202150821686,0.6326669454574585,-1.7463792562484741,0.990315318107605,0.38683050870895386,0.598258912563324,-1.8803197145462036,0.9874148964881897,0.40316131711006165,0.5910167098045349,-1.8803426027297974,0.9887203574180603,0.4297419786453247,0.5834829807281494,-1.881353735923767,0.9880726933479309,0.34086936712265015,0.6078532934188843,-1.8423819541931152,0.9866332411766052,0.3245278596878052,0.6073073148727417,-1.8424854278564453,0.9875569939613342,0.3063591420650482,0.6069186925888062,-1.843045949935913,0.9871733784675598,0.4553072154521942,0.5221741199493408,-1.941967248916626,0.9879036545753479,0.2573208212852478,0.5627487897872925,-1.7627688646316528,0.989008367061615,0.41490888595581055,0.6095105409622192,-1.707758903503418,0.9891892671585083,0.33953240513801575,0.6170329451560974,-1.6562583446502686,0.9890055656433105,0.6537449955940247,0.42712998390197754,-1.6046656370162964,0.9988429546356201,0.08641783148050308,0.5406327843666077,-1.422908067703247,0.9992035627365112,0.9008026123046875,0.5320888757705688,-1.1661521196365356,0.8845995664596558,0.012618118897080421,0.690693736076355,-1.0832514762878418,0.8790948390960693,0.9814093112945557,0.6717299818992615,-0.8567573428153992,0.7169895172119141,0.018620524555444717,0.8291999697685242,-1.0539076328277588,0.8081793785095215,1.046989917755127,0.6946011185646057,-0.8539634943008423,0.5976466536521912,-0.06790290027856827,0.8708757162094116,-1.083128809928894,0.7391095757484436,0.9939076900482178,0.700584888458252,-0.9543629884719849,0.6357093453407288,-0.021727727726101875,0.8640533685684204,-1.1827161312103271,0.7686780095100403,0.949714720249176,0.6955384612083435,-0.8809123635292053,0.63078773021698,0.03953694924712181,0.8502539396286011,-1.0914500951766968,0.776629626750946,0.6674679517745972,0.5539251565933228,-0.05111738294363022,0.9993056654930115,0.3765356242656708,0.6153444647789001,0.051097579300403595,0.9987570643424988,0.8199402689933777,0.7490274310112,0.16492819786071777,0.859804093837738,0.3648124635219574,0.8155749440193176,0.29976603388786316,0.8200652599334717,0.6722174882888794,0.7546945810317993,1.4757080078125,0.4596351981163025,0.5377241969108582,0.7284284234046936,1.5287318229675293,0.2540387511253357,0.6418889760971069,0.7389538288116455,1.6249759197235107,0.4361949563026428,0.5710821747779846,0.7164009809494019,1.6764249801635742,0.2441791146993637,0.6543878316879272,0.828874945640564,1.7306969165802002,0.5015963315963745,0.6262825727462769,0.8225470781326294,1.80850350856781,0.2821209132671356
65,0.3818044364452362,0.6296354532241821,-1.6834102869033813,0.9912338256835938,0.3879235088825226,0.5968868136405945,-1.8110790252685547,0.9886618256568909,0.40480735898017883,0.589929461479187,-1.8110893964767456,0.9898362755775452,0.4262872040271759,0.5829435586929321,-1.8120836019515991,0.9892541766166687,0.33717674016952515,0.6054171323776245,-1.7810418605804443,0.9879477620124817,0.3190107047557831,0.604969322681427,-1.7812949419021606,0.9887750744819641,0.30006277561187744,0.6046594381332397,-1.7818459272384644,0.9884347319602966,0.4457640051841736,0.5246020555496216,-1.8900792598724365,0.9891108870506287,0.25096240639686584,0.5624075531959534,-1.7538244724273682,0.9901031255722046,0.41662952303886414,0.6067426204681396,-1.6534374952316284,0.9902672171592712,0.34640204906463623,0.6156738996505737,-1.6136772632598877,0.9900997281074524,0.6591629981994629,0.4366634786128998,-1.57381272315979,0.9989485144615173,0.10118599981069565,0.5337692499160767,-1.4022927284240723,0.9992677569389343,0.9355683922767639,0.5368219614028931,-1.282981038093567,0.8933765292167664,0.06166880577802658,0.6706094145774841,-0.8104609847068787,0.8741559982299805,1.0264698266983032,0.6945601105690002,-1.2103148698806763,0.7289491295814514,0.05268041417002678,0.8279179334640503,-0.44379785656929016,0.7991094589233398,1.0890082120895386,0.7226656079292297,-1.2744810581207275,0.6046682596206665,0.006416482385247946,0.8665971755981445,-0.40976306796073914,0.7321009635925293,1.0282211303710938,0.7317423224449158,-1.3562307357788086,0.6425288915634155,0.039540357887744904,0.8591443300247192,-0.5114670395851135,0.7658013701438904,0.985461950302124,0.7243139147758484,-1.2394148111343384,0.6389381885528564,0.07543742656707764,0.846949577331543,-0.4675835072994232,0.7739192843437195,0.6737115383148193,0.5450655221939087,-0.053726233541965485,0.9993597865104675,0.3884078860282898,0.5999683141708374,0.05426247417926788,0.9988598823547363,0.8313887119293213,0.7466527223587036,0.028517847880721092,0.8532444834709167,0.370667427778244,0.8170273900032043,0.1946474313735962,0.8105988502502441,0.6937471032142639,0.7602489590644836,1.2499501705169678,0.42444849014282227,0.5380183458328247,0.733967661857605,1.324731469154358,0.23744437098503113,0.6649179458618164,0.7394756078720093,1.389990210533142,0.4069717526435852,0.5905263423919678,0.7268054485321045,1.4629740715026855,0.2283204197883606,0.6830089092254639,0.8295927047729492,1.4907801151275635,0.46674686670303345,0.6241575479507446,0.819991946220398,1.5794140100479126,0.26523345708847046
66,0.38397490978240967,0.643661379814148,-1.7219274044036865,0.9916135668754578,0.3914506733417511,0.608684778213501,-1.8446792364120483,0.9896394610404968,0.4078901410102844,0.6012293100357056,-1.8448050022125244,0.9906896948814392,0.43036097288131714,0.5939508676528931,-1.8459028005599976,0.990190863609314,0.34024378657341003,0.6184523701667786,-1.8154313564300537,0.9888719916343689,0.3213888704776764,0.6184149980545044,-1.8155609369277954,0.989562451839447,0.30172526836395264,0.6185008883476257,-1.8160327672958374,0.9893515110015869,0.4530430734157562,0.5345593094825745,-1.8978461027145386,0.9901697635650635,0.2515275478363037,0.5755676627159119,-1.7637473344802856,0.9910363554954529,0.41713443398475647,0.6194542646408081,-1.6814130544662476,0.9911940097808838,0.35105663537979126,0.6184440851211548,-1.6420295238494873,0.9910250902175903,0.6752503514289856,0.4460179805755615,-1.554345726966858,0.9989974498748779,0.1037941426038742,0.5488055348396301,-1.4005628824234009,0.9992823600769043,0.965983510017395,0.5486289262771606,-1.2807726860046387,0.8991068005561829,0.07432225346565247,0.6770188212394714,-0.8048858642578125,0.8578546643257141,1.0556342601776123,0.7196441888809204,-1.1892958879470825,0.72749924659729,0.06182948872447014,0.8270533680915833,-0.5411848425865173,0.7798157930374146,1.112959861755371,0.7491664886474609,-1.2538940906524658,0.5923336148262024,0.013909389264881611,0.8639249801635742,-0.5301583409309387,0.7123491764068604,1.051925778388977,0.7583008408546448,-1.3143110275268555,0.6302345991134644,0.0497429259121418,0.8573145866394043,-0.6128546595573425,0.7504550218582153,1.009403944015503,0.7519697546958923,-1.2108211517333984,0.6275818347930908,0.0852045789361,0.8462810516357422,-0.5621348023414612,0.7573493719100952,0.6801744699478149,0.5450671911239624,-0.04502597823739052,0.9993395805358887,0.39625677466392517,0.6013563871383667,0.046336524188518524,0.9988743662834167,0.8406150937080383,0.7357800602912903,0.4648251533508301,0.8283296227455139,0.39219868183135986,0.8130510449409485,0.5203754305839539,0.7921271920204163,0.6959463357925415,0.7615787982940674,1.7523972988128662,0.39368385076522827,0.5637736320495605,0.7658950090408325,1.7366015911102295,0.22748130559921265,0.6792116165161133,0.7399317622184753,1.890552282333374,0.3786259889602661,0.5971518158912659,0.7430258989334106,1.8753196001052856,0.21733956038951874,0.7063214778900146,0.8298938870429993,1.9040297269821167,0.43563297390937805,0.6241666674613953,0.8266059756278992,1.876668930053711,0.25448599457740784
