,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
92,0.5017984509468079,0.2358078807592392,-0.18742462992668152,0.9998836517333984,0.5148316621780396,0.20923957228660583,-0.19217579066753387,0.9998783469200134,0.5200484991073608,0.21022003889083862,-0.19227764010429382,0.9998772740364075,0.5261269807815552,0.2111523300409317,-0.19230909645557404,0.9999048113822937,0.5067876577377319,0.20601537823677063,-0.1657968908548355,0.9998897314071655,0.5056371092796326,0.20449458062648773,-0.16591158509254456,0.9998928308486938,0.5044587850570679,0.20278503000736237,-0.16605940461158752,0.9999138116836548,0.5504884123802185,0.23236122727394104,-0.17501607537269592,0.9998338222503662,0.5205220580101013,0.21970276534557343,-0.05636252835392952,0.9998700022697449,0.5093234777450562,0.268664687871933,-0.17923054099082947,0.9998766183853149,0.5014466643333435,0.265722393989563,-0.14440153539180756,0.9998410940170288,0.5893898010253906,0.4321981966495514,-0.26855236291885376,0.9998671412467957,0.5003360509872437,0.39243489503860474,0.06148836016654968,0.9998836517333984,0.5183637142181396,0.6095491051673889,-0.35413700342178345,0.9800442457199097,0.4317075312137604,0.5322791934013367,0.06708367168903351,0.6780670881271362,0.40210503339767456,0.6974995136260986,-0.34605416655540466,0.9009941816329956,0.3339971899986267,0.6520360708236694,-0.06521771848201752,0.519340455532074,0.3714293837547302,0.7419475317001343,-0.3956298530101776,0.869101881980896,0.31259721517562866,0.6828768253326416,-0.09178884327411652,0.4376748502254486,0.35993534326553345,0.7241398096084595,-0.3798257112503052,0.8639940023422241,0.3094838261604309,0.6837765574455261,-0.13878443837165833,0.45710304379463196,0.3676574230194092,0.7076485753059387,-0.3412642478942871,0.8311998844146729,0.32190531492233276,0.6764300465583801,-0.09131695330142975,0.47906553745269775,0.6138607263565063,0.7543463706970215,-0.10998876392841339,0.9993702173233032,0.5646270513534546,0.7056185603141785,0.11055772006511688,0.9992258548736572,0.4612385332584381,0.8123764991760254,-0.32926470041275024,0.9545448422431946,0.4317626357078552,0.7656023502349854,-0.18586747348308563,0.7369048595428467,0.27024611830711365,0.9326397180557251,-0.45916905999183655,0.9301925897598267,0.27737733721733093,0.9031747579574585,-0.3595815896987915,0.6504365801811218,0.2337687462568283,0.9823215007781982,-0.47046583890914917,0.9246183633804321,0.2246285229921341,0.9546608924865723,-0.37815845012664795,0.7602200508117676,0.1948661506175995,0.8130553960800171,-0.5929833650588989,0.9623587131500244,0.20966851711273193,0.7823617458343506,-0.4840366840362549,0.8145612478256226
93,0.5267863273620605,0.2245338261127472,-0.17410042881965637,0.9998946785926819,0.5416812896728516,0.1999390870332718,-0.18161797523498535,0.9998897910118103,0.5463657975196838,0.20072197914123535,-0.18164828419685364,0.9998888373374939,0.5519052743911743,0.2014111578464508,-0.18160198628902435,0.99991375207901,0.5333980321884155,0.19699083268642426,-0.15199574828147888,0.9999001026153564,0.5324352979660034,0.19588354229927063,-0.15210044384002686,0.9999030232429504,0.5316694974899292,0.19462260603904724,-0.1520635336637497,0.9999219179153442,0.5760230422019958,0.22384454309940338,-0.1719801127910614,0.9998495578765869,0.5506412386894226,0.21155212819576263,-0.05397921800613403,0.9998824000358582,0.5340979099273682,0.2580924332141876,-0.17263983190059662,0.9998883605003357,0.5259921550750732,0.2554451823234558,-0.1347106546163559,0.9998562932014465,0.6133812665939331,0.429768443107605,-0.26611441373825073,0.999878466129303,0.5230651497840881,0.3908631503582001,0.07438570261001587,0.999893844127655,0.5518283843994141,0.609166145324707,-0.3168182373046875,0.9814699292182922,0.44489750266075134,0.527579128742218,0.10466168820858002,0.6969740390777588,0.43945375084877014,0.7084593176841736,-0.30589988827705383,0.9088249802589417,0.3529241383075714,0.648687481880188,0.0031176493503153324,0.5454834699630737,0.41241946816444397,0.7556480169296265,-0.35416775941848755,0.8784119486808777,0.33021074533462524,0.6816482543945312,-0.014340125024318695,0.4604087769985199,0.4039732813835144,0.7432592511177063,-0.3414488434791565,0.8735964298248291,0.3283725082874298,0.6830396056175232,-0.06012105941772461,0.4795778691768646,0.40939369797706604,0.7242273092269897,-0.30191752314567566,0.8422750234603882,0.3410974144935608,0.6751752495765686,-0.021559081971645355,0.4996321201324463,0.6214953064918518,0.7491137385368347,-0.10996381938457489,0.9993889331817627,0.5757617950439453,0.6983152031898499,0.11053910106420517,0.9992501735687256,0.46316900849342346,0.8120111227035522,-0.29730314016342163,0.9532760381698608,0.43289557099342346,0.7609803080558777,-0.12577444314956665,0.7251620292663574,0.2716587781906128,0.9293423891067505,-0.40842705965042114,0.9298208951950073,0.2733135223388672,0.8996714353561401,-0.27245235443115234,0.635608434677124,0.23419082164764404,0.9822567701339722,-0.4192856252193451,0.9233916401863098,0.22817954421043396,0.9549658894538879,-0.2890181243419647,0.7429420351982117,0.21333250403404236,0.8035566806793213,-0.5370577573776245,0.9619449377059937,0.2169264554977417,0.7846637964248657,-0.3807311952114105,0.8030645251274109
94,0.5460671186447144,0.21425604820251465,-0.1719907522201538,0.9999028444290161,0.5620006322860718,0.19124814867973328,-0.1777607947587967,0.9998981356620789,0.5665639042854309,0.19248150289058685,-0.17773368954658508,0.9998972415924072,0.571760356426239,0.19359241425991058,-0.17757926881313324,0.9999202489852905,0.5544232130050659,0.1881111115217209,-0.14607228338718414,0.9999079704284668,0.5537959337234497,0.1873917430639267,-0.14624068140983582,0.9999107122421265,0.5534001588821411,0.18648651242256165,-0.14619523286819458,0.9999280571937561,0.5953336954116821,0.21872690320014954,-0.1708194464445114,0.9998608827590942,0.5727939605712891,0.2059880942106247,-0.04533245414495468,0.9998915195465088,0.5520706176757812,0.2483140081167221,-0.17097561061382294,0.9998971819877625,0.54487144947052,0.2458016276359558,-0.13383431732654572,0.9998680949211121,0.6294505000114441,0.4281630516052246,-0.2642958462238312,0.9998802542686462,0.5364420413970947,0.3900289833545685,0.08046435564756393,0.9999004006385803,0.5624645948410034,0.6101371049880981,-0.31579434871673584,0.9820963740348816,0.4570327699184418,0.5273677110671997,0.11423468589782715,0.7098482847213745,0.4546590745449066,0.7068420648574829,-0.30231204628944397,0.9142476916313171,0.3678242564201355,0.6482623815536499,0.012833090499043465,0.564546525478363,0.4272761940956116,0.7538694739341736,-0.3488108515739441,0.8844640254974365,0.3485930860042572,0.68089759349823,-0.006262938492000103,0.47765877842903137,0.4183577597141266,0.7401034235954285,-0.34020334482192993,0.879788339138031,0.3488166928291321,0.682210385799408,-0.04799843579530716,0.49633291363716125,0.4238397479057312,0.7207260727882385,-0.2992934286594391,0.8492012023925781,0.35917574167251587,0.6743193864822388,-0.01011942233890295,0.5148809552192688,0.6276075839996338,0.7466530799865723,-0.11014251410961151,0.999343752861023,0.5796046853065491,0.6975599527359009,0.11068016290664673,0.9992550611495972,0.466045081615448,0.8050805926322937,-0.29982998967170715,0.9471831321716309,0.4358905255794525,0.7347710728645325,-0.10095994174480438,0.7170186042785645,0.2717180848121643,0.9216623902320862,-0.39195045828819275,0.9281944036483765,0.337370902299881,0.8840634822845459,-0.21616998314857483,0.6251274943351746,0.2341981828212738,0.9783229231834412,-0.4000137448310852,0.9217897057533264,0.32627779245376587,0.9341920614242554,-0.22918221354484558,0.7270885109901428,0.21467670798301697,0.7949314713478088,-0.5194250345230103,0.9604252576828003,0.25691401958465576,0.7904877662658691,-0.32000988721847534,0.7908387780189514
95,0.5732300281524658,0.21108824014663696,-0.14097455143928528,0.9999106526374817,0.5885041952133179,0.18975719809532166,-0.1477333903312683,0.9999063014984131,0.5930315852165222,0.19067160785198212,-0.14774814248085022,0.9999055862426758,0.5983105301856995,0.19185592234134674,-0.14766499400138855,0.9999266862869263,0.5808136463165283,0.1872030645608902,-0.1138477474451065,0.999915599822998,0.579841673374176,0.1865035742521286,-0.11398112773895264,0.9999182820320129,0.5790904760360718,0.18559210002422333,-0.1139788031578064,0.9999341368675232,0.6219174265861511,0.2187696397304535,-0.15161392092704773,0.9998725056648254,0.5983074903488159,0.20489445328712463,-0.005706319119781256,0.9999008774757385,0.5794941782951355,0.244557723402977,-0.14248287677764893,0.9999058246612549,0.5715605020523071,0.241522878408432,-0.09967083483934402,0.9998795390129089,0.6522491574287415,0.42835554480552673,-0.2503153085708618,0.999886691570282,0.5581914782524109,0.3890089988708496,0.11278939247131348,0.9999083280563354,0.585131049156189,0.6107706427574158,-0.3151322901248932,0.9829602241516113,0.4740687310695648,0.523452877998352,0.14169521629810333,0.7207267880439758,0.4754853844642639,0.7086785435676575,-0.30881816148757935,0.9185764193534851,0.3919884264469147,0.6447126269340515,0.03464994207024574,0.5741678476333618,0.4486946165561676,0.7598355412483215,-0.3547723889350891,0.8890124559402466,0.3740782141685486,0.6802376508712769,0.014602298848330975,0.4823271334171295,0.4334363341331482,0.7423071265220642,-0.3461931347846985,0.8843240737915039,0.3781203329563141,0.6816456913948059,-0.024395044893026352,0.5009410977363586,0.43891796469688416,0.723235011100769,-0.3059976398944855,0.8537212610244751,0.38741999864578247,0.6738584041595459,0.012106671929359436,0.5178896188735962,0.6343985795974731,0.7447417974472046,-0.11113234609365463,0.9993466138839722,0.5880525708198547,0.6972901821136475,0.11169856786727905,0.9992865324020386,0.4702962040901184,0.8052499294281006,-0.3326835036277771,0.9450636506080627,0.442290723323822,0.7379149794578552,-0.16596761345863342,0.7115665078163147,0.2718828320503235,0.9219248294830322,-0.445509672164917,0.921847939491272,0.29809096455574036,0.8913652300834656,-0.33347517251968384,0.6108849048614502,0.2344559133052826,0.9753077030181885,-0.45985108613967896,0.9136374592781067,0.2697916626930237,0.9387738704681396,-0.35217660665512085,0.7059208154678345,0.2199023962020874,0.7824663519859314,-0.5788379907608032,0.9575203657150269,0.24119088053703308,0.7879570126533508,-0.47630253434181213,0.7813397645950317
96,0.5933293700218201,0.21013978123664856,-0.12566865980625153,0.9999173283576965,0.6094632148742676,0.1883363574743271,-0.12736515700817108,0.9999133348464966,0.6141918897628784,0.18992139399051666,-0.12742869555950165,0.9999128580093384,0.6198922991752625,0.19159220159053802,-0.12740227580070496,0.9999323487281799,0.6019323468208313,0.18487860262393951,-0.09790334850549698,0.9999221563339233,0.6012323498725891,0.1839749813079834,-0.09799840301275253,0.9999249577522278,0.6006981134414673,0.18289333581924438,-0.09804787486791611,0.9999394416809082,0.6422096490859985,0.2184998244047165,-0.11494968086481094,0.9998828768730164,0.6191375851631165,0.20338794589042664,0.014279836788773537,0.9999087452888489,0.5995317697525024,0.24337536096572876,-0.121975377202034,0.9999138712882996,0.5915473699569702,0.2396620213985443,-0.08395946025848389,0.9998902082443237,0.6691238284111023,0.42862528562545776,-0.22294048964977264,0.9998929500579834,0.5755185484886169,0.38735437393188477,0.1212221011519432,0.9999151229858398,0.593357503414154,0.6094802618026733,-0.31247907876968384,0.983833909034729,0.4909543991088867,0.5157901048660278,0.12408731132745743,0.7229660153388977,0.49007996916770935,0.7062368392944336,-0.30975985527038574,0.9195521473884583,0.4115470349788666,0.6275023818016052,0.011664272285997868,0.5657891631126404,0.4637945294380188,0.7566766738891602,-0.3590320944786072,0.8891468048095703,0.3937656283378601,0.6740824580192566,0.010487319901585579,0.471914142370224,0.4447132647037506,0.7383065819740295,-0.34847918152809143,0.8843682408332825,0.39974820613861084,0.6790355443954468,-0.05329621583223343,0.4908943474292755,0.45151838660240173,0.7197813391685486,-0.3074328303337097,0.8535572290420532,0.4088667035102844,0.6663482785224915,-0.013958185911178589,0.5076614618301392,0.6379984021186829,0.7455119490623474,-0.11128626763820648,0.9993816614151001,0.5884889960289001,0.6980020403862,0.1118742823600769,0.9993284344673157,0.47748059034347534,0.802463948726654,-0.3830496668815613,0.9464737176895142,0.4423920214176178,0.7369523048400879,-0.24054959416389465,0.7176715731620789,0.27343419194221497,0.9204487204551697,-0.5612277388572693,0.9201133847236633,0.2845047414302826,0.892498791217804,-0.49828439950942993,0.6133642196655273,0.23553219437599182,0.9745330810546875,-0.5754124522209167,0.9117197394371033,0.2456715852022171,0.9402058720588684,-0.5238398313522339,0.7059808969497681,0.19353647530078888,0.7930418252944946,-0.7022423148155212,0.9573219418525696,0.23403790593147278,0.774497926235199,-0.6470277309417725,0.7842717170715332
97,0.6228744983673096,0.214670330286026,-0.11866450309753418,0.9999225735664368,0.6394394040107727,0.1925932615995407,-0.12080800533294678,0.9999189376831055,0.6444459557533264,0.19402435421943665,-0.1208946704864502,0.9999188184738159,0.6502048373222351,0.19549229741096497,-0.12090402841567993,0.9999369382858276,0.6318653225898743,0.18921716511249542,-0.0911930650472641,0.9999276399612427,0.6314166784286499,0.18827153742313385,-0.09124541282653809,0.9999306797981262,0.6310977339744568,0.18714594841003418,-0.09131668508052826,0.9999439120292664,0.6712671518325806,0.2196597456932068,-0.11178375780582428,0.9998917579650879,0.6490186452865601,0.20634759962558746,0.01957569271326065,0.9999154806137085,0.6291745901107788,0.24782748520374298,-0.1158350482583046,0.9999207258224487,0.6217775344848633,0.2441282868385315,-0.07742200791835785,0.999899685382843,0.6915578246116638,0.43321701884269714,-0.2221498042345047,0.9998985528945923,0.5976027250289917,0.386951744556427,0.1299227923154831,0.9999207258224487,0.6084247827529907,0.6094356179237366,-0.31287938356399536,0.9846829175949097,0.511904239654541,0.511958122253418,0.1315009891986847,0.7198155522346497,0.5044901967048645,0.7008020877838135,-0.31253835558891296,0.9215615391731262,0.43519240617752075,0.6099222898483276,0.0016483347862958908,0.5618962049484253,0.48287278413772583,0.7542963027954102,-0.3595814108848572,0.8905293345451355,0.41250768303871155,0.6613378524780273,-0.015435558743774891,0.4669879376888275,0.464572012424469,0.7350429892539978,-0.3511798083782196,0.8858012557029724,0.4189087450504303,0.6685389876365662,-0.06428863108158112,0.486459881067276,0.4716346859931946,0.7137194871902466,-0.30949944257736206,0.8548625707626343,0.4288206994533539,0.6534658074378967,-0.022015290334820747,0.5023543834686279,0.6406468152999878,0.7442294359207153,-0.11116230487823486,0.999410092830658,0.5908466577529907,0.6925981044769287,0.11178058385848999,0.9993630051612854,0.48952245712280273,0.8019569516181946,-0.38447338342666626,0.9472329020500183,0.4475107192993164,0.7235150933265686,-0.2542734444141388,0.7252275943756104,0.28112858533859253,0.917128324508667,-0.5594280362129211,0.915145993232727,0.2835022211074829,0.8902682662010193,-0.5072623491287231,0.6150951385498047,0.2383589744567871,0.9712710976600647,-0.5731550455093384,0.9066049456596375,0.25648918747901917,0.9347831010818481,-0.5323604345321655,0.7054575681686401,0.19612440466880798,0.7907755374908447,-0.6977602243423462,0.9550724029541016,0.23343701660633087,0.7595627903938293,-0.6532825231552124,0.7854626178741455
98,0.6447675824165344,0.21722820401191711,-0.0849427878856659,0.9999290704727173,0.6606764793395996,0.19530753791332245,-0.09052713960409164,0.9999257326126099,0.6651570796966553,0.1976252645254135,-0.09059251844882965,0.9999256134033203,0.6703919172286987,0.20041093230247498,-0.09059278666973114,0.9999421238899231,0.6544875502586365,0.19078326225280762,-0.0583556704223156,0.9999340772628784,0.6542564034461975,0.1897708922624588,-0.058368515223264694,0.9999369382858276,0.6541622281074524,0.18858720362186432,-0.05848028510808945,0.9999489784240723,0.6929003000259399,0.23080264031887054,-0.08898411691188812,0.9999012351036072,0.672169029712677,0.21272966265678406,0.05535797029733658,0.9999231100082397,0.6511499285697937,0.25006183981895447,-0.08399613946676254,0.9999277591705322,0.643693208694458,0.24707980453968048,-0.04196719080209732,0.9999090433120728,0.7098876237869263,0.4424918293952942,-0.1948014199733734,0.9999033808708191,0.6164887547492981,0.38744401931762695,0.1626528799533844,0.9999275207519531,0.6159424781799316,0.6093957424163818,-0.28460317850112915,0.9849976897239685,0.5281413793563843,0.5105162858963013,0.16447898745536804,0.7203770279884338,0.5120280981063843,0.6883227825164795,-0.2943597435951233,0.9199996590614319,0.4491809010505676,0.6103903651237488,0.014846371486783028,0.5646834373474121,0.48915034532546997,0.7452145218849182,-0.330241322517395,0.8872756361961365,0.42474061250686646,0.6593932509422302,-0.014113212004303932,0.46777719259262085,0.4724191129207611,0.7216931581497192,-0.332381010055542,0.8826590776443481,0.43022671341896057,0.664659857749939,-0.05205727741122246,0.4881492257118225,0.47917112708091736,0.6993663907051086,-0.29392167925834656,0.8509015440940857,0.4406401515007019,0.6500059962272644,-0.007682721130549908,0.5035794973373413,0.6401616930961609,0.7467603087425232,-0.11018185317516327,0.9994290471076965,0.5899538397789001,0.6951414942741394,0.11077157407999039,0.9994009137153625,0.49957436323165894,0.7930393815040588,-0.4022035598754883,0.9470452666282654,0.4515323042869568,0.7159674167633057,-0.23331472277641296,0.7363561987876892,0.33828407526016235,0.845762312412262,-0.5718580484390259,0.8997552394866943,0.2820945084095001,0.8874441981315613,-0.5184632539749146,0.6150735020637512,0.3239745497703552,0.88823002576828,-0.5846660137176514,0.8945326209068298,0.2446412593126297,0.9351087808609009,-0.5469916462898254,0.7060592174530029,0.226968452334404,0.7637842893600464,-0.6993867754936218,0.9465273022651672,0.23008790612220764,0.7544626593589783,-0.6622971296310425,0.7833258509635925
99,0.6689249873161316,0.2263919860124588,-0.07376452535390854,0.9999354481697083,0.6867087483406067,0.20908817648887634,-0.08407112956047058,0.9999325275421143,0.6906818151473999,0.2120054066181183,-0.08413997292518616,0.9999324083328247,0.6954126954078674,0.2158166468143463,-0.08411568403244019,0.9999473690986633,0.6815097332000732,0.2044934630393982,-0.04951003938913345,0.9999402165412903,0.6814996600151062,0.20386047661304474,-0.049593351781368256,0.9999428391456604,0.6818200349807739,0.20333534479141235,-0.049701180309057236,0.9999538064002991,0.7153416872024536,0.2506328225135803,-0.0984155461192131,0.9999103546142578,0.6992822885513306,0.23223581910133362,0.05276132747530937,0.9999304413795471,0.6743001937866211,0.2634778618812561,-0.078799769282341,0.9999344944953918,0.6669780611991882,0.2577914893627167,-0.03412223979830742,0.9999176263809204,0.722474217414856,0.4576851427555084,-0.19802355766296387,0.9999103546142578,0.6422224044799805,0.3934856951236725,0.1582370102405548,0.999933660030365,0.6207780241966248,0.6089552044868469,-0.2753058969974518,0.9847928285598755,0.5406767725944519,0.5078920722007751,0.16878741979599,0.7230732440948486,0.5184916853904724,0.6680788993835449,-0.2740072011947632,0.9148527383804321,0.4622766077518463,0.6080862879753113,0.029591208323836327,0.5642769932746887,0.493652880191803,0.7216558456420898,-0.31058087944984436,0.8793039917945862,0.436978816986084,0.6597968935966492,-0.0007329494692385197,0.46432963013648987,0.4810888171195984,0.7047159671783447,-0.3113894760608673,0.8743408918380737,0.44319048523902893,0.6634899973869324,-0.03496783226728439,0.48435550928115845,0.49061504006385803,0.6831588745117188,-0.2735164165496826,0.8421513438224792,0.453805148601532,0.6473432779312134,0.008286411873996258,0.49889591336250305,0.6377135515213013,0.7579249739646912,-0.11037012189626694,0.9994646310806274,0.591773509979248,0.7031562328338623,0.11093895137310028,0.9994393587112427,0.493745893239975,0.7925288677215576,-0.3858145773410797,0.9422548413276672,0.45851030945777893,0.6982020139694214,-0.2211858481168747,0.7352373600006104,0.31297141313552856,0.8803936243057251,-0.5542147755622864,0.8980610966682434,0.2804880738258362,0.8848440647125244,-0.46739625930786133,0.6100594401359558,0.27425363659858704,0.932360827922821,-0.5697957873344421,0.8933039307594299,0.24292662739753723,0.938016951084137,-0.4921376705169678,0.7011646032333374,0.22711506485939026,0.7598825097084045,-0.7083538770675659,0.9457962512969971,0.23077981173992157,0.7533440589904785,-0.5971803069114685,0.7815254926681519
100,0.6844362616539001,0.23937906324863434,-0.009457821026444435,0.9999415278434753,0.7021833658218384,0.22501236200332642,-0.016408804804086685,0.99993896484375,0.706770658493042,0.22841985523700714,-0.016455410048365593,0.9999388456344604,0.711737334728241,0.23225317895412445,-0.01638041064143181,0.9999523758888245,0.6961909532546997,0.22009168565273285,0.018621696159243584,0.9999459981918335,0.6959457397460938,0.2196558564901352,0.01851573958992958,0.9999483227729797,0.6959701180458069,0.21941600739955902,0.018376369029283524,0.9999582767486572,0.7314103841781616,0.2675013542175293,-0.023656727746129036,0.9999188780784607,0.7126821279525757,0.24886393547058105,0.1333686113357544,0.999937117099762,0.6892907023429871,0.28040191531181335,-0.012547187507152557,0.9999406933784485,0.6816006898880005,0.2747112810611725,0.03294030576944351,0.999925434589386,0.7394594550132751,0.4636668860912323,-0.1299242228269577,0.9999147057533264,0.6542556285858154,0.4019620716571808,0.2237206995487213,0.9999390244483948,0.6395332217216492,0.6090523600578308,-0.23959016799926758,0.9845381379127502,0.554863452911377,0.5036363005638123,0.2384539544582367,0.7234866619110107,0.5369328856468201,0.647255003452301,-0.2588876783847809,0.9123349189758301,0.47182631492614746,0.5852028131484985,0.08268336951732635,0.5623683929443359,0.5110817551612854,0.6984356641769409,-0.2887943983078003,0.8743571043014526,0.4469132423400879,0.6279576420783997,0.05070721358060837,0.4603229761123657,0.5020493865013123,0.6823198199272156,-0.2951166331768036,0.8690531849861145,0.4525392949581146,0.6254837512969971,0.015381203964352608,0.48105719685554504,0.5087267756462097,0.6626047492027283,-0.2596691846847534,0.8355700373649597,0.4635685384273529,0.6138260364532471,0.05971521884202957,0.4958816170692444,0.6365249752998352,0.7639340162277222,-0.10752184689044952,0.9994837641716003,0.590069591999054,0.7135685682296753,0.10786895453929901,0.9994761943817139,0.5000408291816711,0.7604746222496033,-0.40932193398475647,0.9423767924308777,0.45717358589172363,0.7028569579124451,-0.22382023930549622,0.7550061345100403,0.3320476710796356,0.8774421811103821,-0.5797463655471802,0.8929988741874695,0.2810894548892975,0.8863289952278137,-0.520967960357666,0.6334460973739624,0.3171461224555969,0.9230620265007019,-0.5948414206504822,0.8885810375213623,0.24377107620239258,0.9396301507949829,-0.5524370670318604,0.7164140939712524,0.25487983226776123,0.7638384699821472,-0.7266705632209778,0.9435727000236511,0.23631465435028076,0.7478773593902588,-0.6769665479660034,0.7948973178863525
101,0.7078696489334106,0.2623090147972107,-0.003867014776915312,0.9999471306800842,0.7261427044868469,0.25060275197029114,-0.01093285158276558,0.9999448657035828,0.7301940321922302,0.2541590929031372,-0.011001122184097767,0.9999447464942932,0.7345075607299805,0.258087158203125,-0.01097908616065979,0.9999569654464722,0.7209175825119019,0.2454109787940979,0.022170888260006905,0.999951183795929,0.7211286425590515,0.2451932728290558,0.022100629284977913,0.9999533295631409,0.7216586470603943,0.24512068927288055,0.021985124796628952,0.999962329864502,0.753241240978241,0.29526007175445557,-0.014176304452121258,0.999926745891571,0.7387326955795288,0.27618154883384705,0.13216429948806763,0.9999432563781738,0.7108138203620911,0.3036215603351593,-0.00562145933508873,0.9999464154243469,0.70386803150177,0.2974838614463806,0.03698674216866493,0.999932587146759,0.7553389072418213,0.48092207312583923,-0.11779356002807617,0.9999212026596069,0.672355055809021,0.40855327248573303,0.21636493504047394,0.9999438524246216,0.6577714681625366,0.5904384851455688,-0.2551513910293579,0.9842538833618164,0.5727496147155762,0.4862494170665741,0.20223350822925568,0.7250762581825256,0.5729831457138062,0.6051023602485657,-0.3251502811908722,0.9114657640457153,0.48553863167762756,0.544481098651886,0.06790667027235031,0.5672003030776978,0.5428587198257446,0.6417312026023865,-0.35942935943603516,0.8733680248260498,0.4604615271091461,0.5787031650543213,0.0036513935774564743,0.4642380475997925,0.5369290709495544,0.6217330098152161,-0.36353328824043274,0.8682577610015869,0.4642118811607361,0.5771075487136841,-0.01667923852801323,0.4862477481365204,0.5448580980300903,0.6062150001525879,-0.32626327872276306,0.8342441320419312,0.4751952290534973,0.5672895312309265,0.04557829350233078,0.5006151795387268,0.6375231146812439,0.7637463212013245,-0.10372193902730942,0.9995109438896179,0.5916351079940796,0.7130723595619202,0.10401642322540283,0.9994958639144897,0.4979829788208008,0.7589510679244995,-0.40121883153915405,0.9378684759140015,0.45809492468833923,0.7047355771064758,-0.22656893730163574,0.7677240371704102,0.31674227118492126,0.8814599514007568,-0.6103249192237854,0.8912529349327087,0.2868853211402893,0.8840731382369995,-0.5079108476638794,0.6486542820930481,0.30918633937835693,0.9462085962295532,-0.630165696144104,0.8888124823570251,0.25046348571777344,0.9408997297286987,-0.5372570753097534,0.7294096946716309,0.252632200717926,0.7615697383880615,-0.767769992351532,0.9420813322067261,0.24604566395282745,0.745434045791626,-0.6531735062599182,0.8042742609977722
102,0.7253434658050537,0.2750135660171509,0.039774321019649506,0.9999523162841797,0.7430840730667114,0.26604655385017395,0.03381095081567764,0.9999502897262573,0.7467905282974243,0.2697186768054962,0.03373727202415466,0.9999501705169678,0.7510899305343628,0.27394914627075195,0.03377586230635643,0.9999611973762512,0.7390834093093872,0.2613900601863861,0.0686246007680893,0.9999560117721558,0.7396149635314941,0.26150622963905334,0.0685388445854187,0.9999579191207886,0.7403947710990906,0.26171451807022095,0.06840584427118301,0.999966025352478,0.7693568468093872,0.31291621923446655,0.030659478157758713,0.9999339580535889,0.7566899061203003,0.2941640019416809,0.18458694219589233,0.9999488592147827,0.7267452478408813,0.31520918011665344,0.036680955439805984,0.9999516606330872,0.7208622097969055,0.30940890312194824,0.08144059777259827,0.9999391436576843,0.7692359685897827,0.4854365885257721,-0.08072305470705032,0.9999276399612427,0.6850937008857727,0.42630764842033386,0.2580983340740204,0.9999480843544006,0.6710066795349121,0.5639179944992065,-0.2575017213821411,0.9841553568840027,0.5820323824882507,0.48655086755752563,0.21103498339653015,0.724086344242096,0.585584282875061,0.5731898546218872,-0.3756430745124817,0.912540853023529,0.4951443076133728,0.5202509760856628,0.028105294331908226,0.5684128403663635,0.5581475496292114,0.6048325300216675,-0.4146355092525482,0.874985933303833,0.4664480686187744,0.5448634028434753,-0.02873511053621769,0.46472039818763733,0.5503357648849487,0.5900729894638062,-0.4171876311302185,0.8700090646743774,0.46923643350601196,0.5460245013237,-0.05216915160417557,0.48766785860061646,0.5580099821090698,0.5761356949806213,-0.3766874670982361,0.8352919220924377,0.48121586441993713,0.5397389531135559,0.004978170618414879,0.5019447803497314,0.6410577893257141,0.7634339332580566,-0.10066350549459457,0.9995434880256653,0.5927264094352722,0.7139952182769775,0.10085664689540863,0.9995241761207581,0.5010177493095398,0.7526638507843018,-0.4229109287261963,0.9384165406227112,0.45804300904273987,0.7198179364204407,-0.24218396842479706,0.7846701145172119,0.31256526708602905,0.8864300847053528,-0.6696361303329468,0.8940543532371521,0.2864711582660675,0.8784988522529602,-0.5587433576583862,0.6712325811386108,0.30651581287384033,0.9480875730514526,-0.6934108138084412,0.8925644159317017,0.2501257359981537,0.9416944980621338,-0.5922907590866089,0.7467171549797058,0.25962403416633606,0.755943238735199,-0.8382290005683899,0.9431328773498535,0.24768730998039246,0.7418719530105591,-0.7129567861557007,0.8175759315490723
