,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
35,0.5400768518447876,0.44476398825645447,-0.30000588297843933,0.999147891998291,0.5714565515518188,0.43423986434936523,-0.32313233613967896,0.998927891254425,0.5835673213005066,0.4368141293525696,-0.3231869339942932,0.9987607002258301,0.5969153046607971,0.43972474336624146,-0.3237079083919525,0.9991652369499207,0.5495744347572327,0.42768752574920654,-0.25843629240989685,0.9990334510803223,0.5453861951828003,0.42568445205688477,-0.25819486379623413,0.998909592628479,0.5412683486938477,0.42378777265548706,-0.258427232503891,0.9989967346191406,0.6378894448280334,0.4528166353702545,-0.2778427004814148,0.9995517134666443,0.5535609126091003,0.43045908212661743,0.025548622012138367,0.9991795420646667,0.5485190153121948,0.4690258800983429,-0.2671712040901184,0.998572826385498,0.524562656879425,0.45689159631729126,-0.17991113662719727,0.9985153675079346,0.6272915005683899,0.5871350765228271,-0.29863086342811584,0.9996185898780823,0.46580997109413147,0.47733065485954285,0.26069363951683044,0.9971357583999634,0.4189792573451996,0.693168044090271,-0.483588308095932,0.9580982327461243,0.25339755415916443,0.4831041097640991,-0.0020421072840690613,0.42550021409988403,0.30604472756385803,0.5438557863235474,-0.5759575963020325,0.8885382413864136,0.2534971535205841,0.45953643321990967,-0.6485182046890259,0.5511972904205322,0.2646593153476715,0.5090370774269104,-0.6419698596000671,0.8089351654052734,0.2447775900363922,0.4548432528972626,-0.7314625978469849,0.509390652179718,0.2901000678539276,0.4925099313259125,-0.5845375061035156,0.8101811408996582,0.27766329050064087,0.44830751419067383,-0.7441428303718567,0.4877403676509857,0.3038384020328522,0.5048571825027466,-0.5415561199188232,0.7842866778373718,0.28404462337493896,0.46020811796188354,-0.6707832217216492,0.47609370946884155,0.21251925826072693,0.6977676153182983,-0.18789303302764893,0.9840463399887085,0.15941913425922394,0.6122047305107117,0.18865405023097992,0.9790192246437073,-0.007177681662142277,0.6083438396453857,-0.7871240973472595,0.7375486493110657,-0.023196985945105553,0.5100623369216919,-0.41444075107574463,0.634794294834137,-0.3310963213443756,0.6592640280723572,-0.5095369219779968,0.17551836371421814,-0.3655337989330292,0.6068696975708008,-0.34112754464149475,0.1424640268087387,-0.3695391118526459,0.6855528354644775,-0.48376795649528503,0.18974219262599945,-0.4019416868686676,0.6420894265174866,-0.3490196168422699,0.15782620012760162,-0.4636172652244568,0.625825047492981,-0.6829168796539307,0.10145600885152817,-0.5324543118476868,0.5741214752197266,-0.5322049856185913,0.08519070595502853
36,0.5422398447990417,0.4414691627025604,-0.37493395805358887,0.9992112517356873,0.5778776407241821,0.4301624596118927,-0.3784843385219574,0.9990155696868896,0.5914073586463928,0.4327453672885895,-0.37859046459198,0.9988705515861511,0.6060056686401367,0.435916006565094,-0.37908872961997986,0.9992340803146362,0.5513189435005188,0.42373859882354736,-0.3277584910392761,0.9991054534912109,0.5458981990814209,0.42190849781036377,-0.3275357782840729,0.9989922642707825,0.5406821966171265,0.4201200604438782,-0.32781410217285156,0.9990633726119995,0.641140878200531,0.449759840965271,-0.2651478946208954,0.999592125415802,0.5473031997680664,0.42717841267585754,-0.02295193262398243,0.9992448091506958,0.5515012145042419,0.46654149889945984,-0.3193984031677246,0.9987096190452576,0.5250610113143921,0.45406419038772583,-0.24992451071739197,0.9986376762390137,0.6245899200439453,0.5834761261940002,-0.2845288813114166,0.9996529817581177,0.4471864402294159,0.4769974946975708,0.23341360688209534,0.9972600340843201,0.4096986651420593,0.6932680606842041,-0.4740380048751831,0.9611389636993408,0.2287755310535431,0.4843798279762268,-0.03292079642415047,0.4185669720172882,0.28703075647354126,0.5440425276756287,-0.6132921576499939,0.8940357565879822,0.2103874534368515,0.4698318839073181,-0.6812621355056763,0.5248031616210938,0.24267730116844177,0.511273205280304,-0.6911109089851379,0.8150115013122559,0.19308529794216156,0.4705583453178406,-0.778037965297699,0.4856623411178589,0.26425209641456604,0.4931599497795105,-0.6377069354057312,0.8166933059692383,0.23510943353176117,0.4640221893787384,-0.785182535648346,0.46490997076034546,0.27980518341064453,0.5053216814994812,-0.582629919052124,0.789304792881012,0.24221187829971313,0.46846553683280945,-0.7037407159805298,0.45347991585731506,0.21045471727848053,0.6985266804695129,-0.1863994300365448,0.9803284406661987,0.14965422451496124,0.6144376397132874,0.18720920383930206,0.975179135799408,-0.02453310415148735,0.6115214228630066,-0.7564420700073242,0.7298592925071716,-0.06477445363998413,0.5242868065834045,-0.4131007492542267,0.6293630003929138,-0.36666613817214966,0.6662384271621704,-0.5377489328384399,0.17640355229377747,-0.4101611077785492,0.6126856803894043,-0.3601571023464203,0.14141082763671875,-0.4072684645652771,0.6931473016738892,-0.5192236304283142,0.19184982776641846,-0.4476093649864197,0.6467868089675903,-0.3605746924877167,0.16115392744541168,-0.5039609670639038,0.6320455074310303,-0.7551884651184082,0.10291987657546997,-0.5748358964920044,0.5815721154212952,-0.5918447375297546,0.08403906971216202
37,0.5343331694602966,0.43872082233428955,-0.27073249220848083,0.9992770552635193,0.5707122683525085,0.42723315954208374,-0.27966341376304626,0.9991031885147095,0.5840427875518799,0.4298832416534424,-0.2796962559223175,0.9989752769470215,0.598577618598938,0.4332115948200226,-0.28019627928733826,0.9993021488189697,0.5443439483642578,0.42105892300605774,-0.2235202193260193,0.9991819262504578,0.5390347838401794,0.41950055956840515,-0.22330905497074127,0.9990797638893127,0.5339832305908203,0.4179741442203522,-0.2235976606607437,0.9991412162780762,0.6357895135879517,0.44880813360214233,-0.2103537619113922,0.9996302723884583,0.5421879291534424,0.4259274899959564,0.057364098727703094,0.9993126392364502,0.5421128869056702,0.46524348855018616,-0.23293715715408325,0.9988361597061157,0.5172914862632751,0.4525797665119171,-0.15592868626117706,0.9987642168998718,0.6211215257644653,0.5836764574050903,-0.25710633397102356,0.9996849298477173,0.4362531304359436,0.47675567865371704,0.24204397201538086,0.9974423050880432,0.4032077491283417,0.6923803687095642,-0.4244009256362915,0.9635627269744873,0.19666261970996857,0.48551759123802185,0.00411810539662838,0.409008264541626,0.25376683473587036,0.5491614937782288,-0.5245789885520935,0.8985855579376221,0.13929541409015656,0.4843074679374695,-0.5786384344100952,0.5013765096664429,0.19563475251197815,0.5239408016204834,-0.6025451421737671,0.8205538392066956,0.09835609793663025,0.4895600974559784,-0.6780515313148499,0.467303067445755,0.2126585990190506,0.5014371275901794,-0.5631704926490784,0.8226644396781921,0.1379636824131012,0.48459717631340027,-0.7271139025688171,0.44808322191238403,0.2349172681570053,0.5123338103294373,-0.4998815357685089,0.7954251170158386,0.1570737510919571,0.4907829165458679,-0.6133315563201904,0.4392125904560089,0.21009479463100433,0.6992248296737671,-0.1787346750497818,0.9800310730934143,0.1471034288406372,0.6140473484992981,0.17948251962661743,0.9745774865150452,-0.007896307855844498,0.6119129657745361,-0.8789759278297424,0.7296410202980042,-0.04277711734175682,0.51441890001297,-0.45277804136276245,0.6293833255767822,-0.35270535945892334,0.6594043970108032,-0.6915547251701355,0.17722859978675842,-0.4020358920097351,0.6060165762901306,-0.5151292681694031,0.14147575199604034,-0.39273688197135925,0.6840065717697144,-0.6716000437736511,0.19366027414798737,-0.4411122798919678,0.6390703320503235,-0.5217808485031128,0.1637018620967865,-0.49579018354415894,0.6255032420158386,-0.9019610285758972,0.10512544959783554,-0.5813918709754944,0.5727203488349915,-0.7532737255096436,0.08412564545869827
38,0.5399156212806702,0.43647095561027527,-0.4178832471370697,0.9993432760238647,0.5780298113822937,0.42613106966018677,-0.4338431656360626,0.999188244342804,0.5911697745323181,0.42928531765937805,-0.43382498621940613,0.9990743398666382,0.6048773527145386,0.4328431785106659,-0.4343036115169525,0.9993682503700256,0.551147997379303,0.41948577761650085,-0.37425169348716736,0.9992578029632568,0.5455119609832764,0.4180155396461487,-0.37418830394744873,0.9991660118103027,0.5405845642089844,0.4168539345264435,-0.3744715750217438,0.9992192387580872,0.6378718614578247,0.4492092430591583,-0.3729936480522156,0.9996662735939026,0.549723744392395,0.4262727200984955,-0.09352248162031174,0.9993784427642822,0.5482866764068604,0.4625012278556824,-0.3827897012233734,0.99895179271698,0.5224521160125732,0.4515079855918884,-0.30198565125465393,0.9988850355148315,0.619412362575531,0.5845698714256287,-0.42901611328125,0.9997152090072632,0.44213101267814636,0.477095365524292,0.13034462928771973,0.9976442456245422,0.39933472871780396,0.6917920708656311,-0.5505909323692322,0.9665957689285278,0.21024435758590698,0.48901450634002686,-0.02170819789171219,0.4086328148841858,0.2271336019039154,0.5577669143676758,-0.6704732179641724,0.9065068364143372,0.11712783575057983,0.48833194375038147,-0.5549546480178833,0.4878082275390625,0.14526091516017914,0.538013219833374,-0.7706488966941833,0.8333131670951843,0.062139157205820084,0.4957261085510254,-0.6461438536643982,0.4582937955856323,0.157456636428833,0.5155807733535767,-0.7566882967948914,0.8356223702430725,0.10091199725866318,0.49102872610092163,-0.7249822616577148,0.4413733184337616,0.1891735941171646,0.5237016677856445,-0.6579480767250061,0.8099364042282104,0.12519755959510803,0.49703189730644226,-0.5943012237548828,0.43564048409461975,0.21028950810432434,0.7007891535758972,-0.18130721151828766,0.9809734225273132,0.15107226371765137,0.6137183904647827,0.18202327191829681,0.9750729203224182,-0.004934238735586405,0.6132814884185791,-0.9762775897979736,0.7338241338729858,-0.027441781014204025,0.49134957790374756,-0.4329085350036621,0.6278705596923828,-0.31250885128974915,0.6388468742370605,-0.616864800453186,0.17368420958518982,-0.36592257022857666,0.6018117070198059,-0.4897311329841614,0.1397029161453247,-0.34036099910736084,0.660222053527832,-0.5843560695648193,0.19630704820156097,-0.3874521553516388,0.6386173963546753,-0.51153963804245,0.16633246839046478,-0.4640357792377472,0.5942243337631226,-0.8114473819732666,0.10589649528265,-0.5658727288246155,0.5682843327522278,-0.5946805477142334,0.08402564376592636
39,0.5475019812583923,0.4387827217578888,-0.36353692412376404,0.9994043111801147,0.5850701332092285,0.4291076362133026,-0.37289199233055115,0.9992655515670776,0.5980090498924255,0.4323978126049042,-0.37286561727523804,0.9991641640663147,0.6116677522659302,0.43605881929397583,-0.3733155131340027,0.9994283318519592,0.5589957237243652,0.42173895239830017,-0.3162839412689209,0.9993269443511963,0.5534493327140808,0.4199303388595581,-0.31622204184532166,0.999244749546051,0.5484570860862732,0.41842788457870483,-0.3165467381477356,0.999290943145752,0.6437795162200928,0.4522680640220642,-0.3008606731891632,0.99969881772995,0.5542871952056885,0.4277276396751404,-0.034508537501096725,0.9994374513626099,0.5546956062316895,0.4640244245529175,-0.32575559616088867,0.9990558624267578,0.5285629630088806,0.45306289196014404,-0.24900215864181519,0.9989936947822571,0.6218030452728271,0.5871342420578003,-0.3690897226333618,0.9997420907020569,0.4463089406490326,0.47731220722198486,0.15180325508117676,0.997811496257782,0.39819422364234924,0.691387951374054,-0.5187268853187561,0.9690828323364258,0.20908479392528534,0.4983569383621216,-0.04777689278125763,0.4067372977733612,0.2064281553030014,0.5574994683265686,-0.6494414806365967,0.9135327935218811,0.09193446487188339,0.4964793622493744,-0.5832945108413696,0.472043514251709,0.12214836478233337,0.5383925437927246,-0.7569504976272583,0.8447661399841309,0.02863052673637867,0.5054905414581299,-0.6835963129997253,0.44970378279685974,0.13456964492797852,0.5157308578491211,-0.7411584854125977,0.8472307324409485,0.06911538541316986,0.502957820892334,-0.7494566440582275,0.4346030652523041,0.1610444188117981,0.5232619047164917,-0.6376321911811829,0.8231054544448853,0.09743469953536987,0.5089980363845825,-0.6279255747795105,0.4325698912143707,0.21128597855567932,0.7040254473686218,-0.17813540995121002,0.982062578201294,0.1524433046579361,0.6145257949829102,0.178764209151268,0.9756636023521423,0.016526805236935616,0.6221562623977661,-1.0378319025039673,0.7347586154937744,-0.02218654192984104,0.4801033139228821,-0.42779168486595154,0.6258262395858765,-0.30914410948753357,0.6382589936256409,-0.7509625554084778,0.17101222276687622,-0.35986098647117615,0.5998382568359375,-0.4964812397956848,0.13659189641475677,-0.33679714798927307,0.656984269618988,-0.7182775735855103,0.19812554121017456,-0.38552382588386536,0.6362318992614746,-0.5042150616645813,0.16699370741844177,-0.46789437532424927,0.5954708456993103,-0.9256226420402527,0.10815295577049255,-0.5429908037185669,0.5759271383285522,-0.6988045573234558,0.08361745625734329
40,0.5561379194259644,0.44179481267929077,-0.3021974563598633,0.9994620680809021,0.5949689149856567,0.43224242329597473,-0.3107697367668152,0.9993375539779663,0.6067260503768921,0.435036301612854,-0.31035205721855164,0.9992467761039734,0.6199675798416138,0.43850022554397583,-0.310532808303833,0.9994844198226929,0.5686317682266235,0.4238722026348114,-0.24593453109264374,0.9993925094604492,0.5624001622200012,0.42172494530677795,-0.2459970861673355,0.9993186593055725,0.5563054084777832,0.4197758138179779,-0.2464335560798645,0.9993597269058228,0.6526696681976318,0.4571639597415924,-0.2423177808523178,0.9997286200523376,0.5697889924049377,0.43111079931259155,-0.017475582659244537,0.9994924664497375,0.5647792816162109,0.46577516198158264,-0.3154130280017853,0.9991498589515686,0.5344571471214294,0.458959698677063,-0.2320466935634613,0.9990930557250977,0.6237842440605164,0.5959478616714478,-0.29830968379974365,0.9997662305831909,0.4477604031562805,0.4787853956222534,0.2189272940158844,0.9979643225669861,0.39523154497146606,0.6903147101402283,-0.4725971221923828,0.9712307453155518,0.21247105300426483,0.5137345194816589,-0.022416260093450546,0.40018290281295776,0.19413669407367706,0.5585954785346985,-0.5904066562652588,0.9198004603385925,0.10765327513217926,0.5074395537376404,-0.5763683319091797,0.4541285037994385,0.10884618759155273,0.5418593883514404,-0.6948415637016296,0.8552232980728149,0.04241202399134636,0.5146235823631287,-0.6828861236572266,0.43988242745399475,0.11680547893047333,0.5201350450515747,-0.6817886829376221,0.857806921005249,0.09069380909204483,0.5135255455970764,-0.7336088418960571,0.42635247111320496,0.14911550283432007,0.5271724462509155,-0.579214334487915,0.8352560997009277,0.11711156368255615,0.5199102759361267,-0.6263630986213684,0.42784151434898376,0.2120220959186554,0.7076941728591919,-0.1678045243024826,0.9832615852355957,0.15291400253772736,0.6176573038101196,0.1684851497411728,0.9769253730773926,0.042757730931043625,0.6309834122657776,-1.0588722229003906,0.7467985153198242,-0.011995756067335606,0.48733121156692505,-0.47107169032096863,0.6403303742408752,-0.2937648296356201,0.6318914294242859,-0.8816040754318237,0.17435486614704132,-0.3560054302215576,0.5985931754112244,-0.6718629002571106,0.14117969572544098,-0.31918877363204956,0.6461277604103088,-0.8585155606269836,0.20433484017848969,-0.3866101801395416,0.6348757743835449,-0.6921671628952026,0.17438440024852753,-0.46608030796051025,0.5882290005683899,-1.074183702468872,0.11542292684316635,-0.5401201844215393,0.5761674046516418,-0.9243665933609009,0.08794357627630234
41,0.5716918110847473,0.44341516494750977,-0.15189149975776672,0.9995144009590149,0.6115363836288452,0.43549931049346924,-0.16314257681369781,0.999402642250061,0.6222858428955078,0.43827125430107117,-0.16298452019691467,0.9993212819099426,0.6344060897827148,0.4416804909706116,-0.16331225633621216,0.999535083770752,0.5893080830574036,0.42730221152305603,-0.09686652570962906,0.999451756477356,0.5844542980194092,0.4253017008304596,-0.09675867855548859,0.9993854761123657,0.5798240900039673,0.42351430654525757,-0.0970369428396225,0.999422013759613,0.6672610640525818,0.4641135036945343,-0.14789915084838867,0.9997555017471313,0.5983478426933289,0.4378969371318817,0.1507386714220047,0.9995421767234802,0.5774292945861816,0.467668354511261,-0.14972490072250366,0.9992345571517944,0.5498784184455872,0.46169182658195496,-0.05958634614944458,0.9991826415061951,0.627031147480011,0.6028334498405457,-0.2762264311313629,0.999788224697113,0.4546149969100952,0.4823791980743408,0.28119346499443054,0.9980979561805725,0.39863067865371704,0.6900774240493774,-0.45439398288726807,0.9732984900474548,0.21505111455917358,0.5230076909065247,0.04147745668888092,0.39684033393859863,0.1840602457523346,0.5617437958717346,-0.5422905087471008,0.9256812930107117,0.13148579001426697,0.5199529528617859,-0.5182625651359558,0.4398897886276245,0.09620648622512817,0.5470208525657654,-0.6831108927726746,0.8648353219032288,0.06616346538066864,0.5262244343757629,-0.6292564272880554,0.43219125270843506,0.11050574481487274,0.5236437320709229,-0.6310448050498962,0.8675189018249512,0.12032819539308548,0.5274270176887512,-0.6768245697021484,0.4198443591594696,0.14084722101688385,0.53009033203125,-0.5496236681938171,0.8464073538780212,0.1445581465959549,0.5328827500343323,-0.55891352891922,0.42373913526535034,0.21281951665878296,0.7101640105247498,-0.16557568311691284,0.9846130013465881,0.1555604636669159,0.6183277368545532,0.16632331907749176,0.9784342646598816,0.04620411992073059,0.6308255791664124,-1.091058373451233,0.7549498081207275,0.014290760271251202,0.49089303612709045,-0.4734148383140564,0.6511464715003967,-0.29569557309150696,0.6311569809913635,-0.9168418049812317,0.17699700593948364,-0.3549019992351532,0.5995339751243591,-0.6530343294143677,0.14194384217262268,-0.3226325213909149,0.6450225114822388,-0.8943078517913818,0.21107245981693268,-0.38604500889778137,0.6353508830070496,-0.6707361340522766,0.17773668467998505,-0.474290668964386,0.5899206399917603,-1.1169582605361938,0.12236226350069046,-0.5363368391990662,0.5845457911491394,-0.9017406105995178,0.08994005620479584
42,0.5989213585853577,0.44940847158432007,-0.009289995767176151,0.9995620846748352,0.6399893760681152,0.4443393647670746,-0.013676212169229984,0.999461829662323,0.6506720185279846,0.4485127329826355,-0.013658055104315281,0.9993886947631836,0.6623170375823975,0.4532615542411804,-0.014056605286896229,0.9995811581611633,0.6183820962905884,0.43445494771003723,0.0495622344315052,0.9995059967041016,0.6138389110565186,0.4319216310977936,0.04978098347783089,0.9994463324546814,0.6093196272850037,0.42947155237197876,0.04960408806800842,0.9994790554046631,0.6891171932220459,0.47707104682922363,0.01460724975913763,0.9997798204421997,0.6215699315071106,0.44270533323287964,0.30977118015289307,0.9995875358581543,0.5988081693649292,0.4733262062072754,0.0036063622683286667,0.9993109107017517,0.5716191530227661,0.4647156894207001,0.08923841267824173,0.9992638230323792,0.634741485118866,0.6070662140846252,-0.15070801973342896,0.9998085498809814,0.4709789454936981,0.48637351393699646,0.43186235427856445,0.9982470870018005,0.40185749530792236,0.6892464756965637,-0.3171215057373047,0.9750691652297974,0.23320506513118744,0.5235599279403687,0.2078140377998352,0.3924301564693451,0.18835915625095367,0.5618467330932617,-0.39054396748542786,0.9307609796524048,0.15266332030296326,0.5226507782936096,-0.341878741979599,0.43090036511421204,0.10500574111938477,0.5481864213943481,-0.490456759929657,0.8725873827934265,0.08671195060014725,0.5316358208656311,-0.44295769929885864,0.42633572220802307,0.11871445924043655,0.5272120833396912,-0.4750063717365265,0.8753264546394348,0.14900556206703186,0.5268548727035522,-0.4755394160747528,0.41424503922462463,0.14702720940113068,0.5320045948028564,-0.38286030292510986,0.8553847074508667,0.1696683168411255,0.5334377884864807,-0.3744473159313202,0.4191230237483978,0.21324428915977478,0.7110404968261719,-0.16435998678207397,0.98606276512146,0.1558813601732254,0.618405282497406,0.16497477889060974,0.9802922606468201,0.042673368006944656,0.6304594278335571,-1.014270305633545,0.7660360932350159,0.10177241265773773,0.48615238070487976,-0.40322619676589966,0.6551318764686584,-0.28322911262512207,0.6314655542373657,-0.883564293384552,0.18101157248020172,-0.25506681203842163,0.5969382524490356,-0.5884483456611633,0.13948404788970947,-0.3073297441005707,0.6468517184257507,-0.8632172346115112,0.21864183247089386,-0.28861838579177856,0.6346781253814697,-0.6076197028160095,0.17597103118896484,-0.460284948348999,0.5892432928085327,-1.059756875038147,0.12893524765968323,-0.4415038526058197,0.5804612040519714,-0.8069642782211304,0.09022265672683716
43,0.6265640258789062,0.45830243825912476,-0.037983693182468414,0.9996045827865601,0.6663970947265625,0.4553593099117279,-0.03933333978056908,0.9995149374008179,0.6775281429290771,0.46048274636268616,-0.03936054930090904,0.9994491934776306,0.6897594928741455,0.4664522409439087,-0.0397581085562706,0.9996224641799927,0.6430980563163757,0.44418907165527344,0.018532373011112213,0.9995545744895935,0.637265145778656,0.44126096367836,0.01876935549080372,0.9995008111000061,0.6317731738090515,0.43854114413261414,0.018576595932245255,0.9995301961898804,0.7092373967170715,0.48904287815093994,0.0027466958854347467,0.9998016357421875,0.6361090540885925,0.4493904113769531,0.27535364031791687,0.9996281266212463,0.6270872354507446,0.4834275245666504,-0.018976548686623573,0.999379575252533,0.5952281951904297,0.4701409637928009,0.060219135135412216,0.9993367791175842,0.6473478674888611,0.611201286315918,-0.1502239853143692,0.9998266100883484,0.4749864339828491,0.4907597303390503,0.3991592228412628,0.9983704686164856,0.40720829367637634,0.6887086629867554,-0.30942654609680176,0.9764565825462341,0.23774023354053497,0.5245873928070068,0.21632839739322662,0.3884221017360687,0.20367777347564697,0.5653185248374939,-0.3980676531791687,0.9347168803215027,0.12842842936515808,0.528082013130188,-0.2828027307987213,0.4168532192707062,0.12491150945425034,0.5507952570915222,-0.4983930289745331,0.8788481950759888,0.07597775757312775,0.5283834338188171,-0.38217613101005554,0.41643205285072327,0.13648247718811035,0.5293199419975281,-0.48852455615997314,0.8816870450973511,0.10959721356630325,0.5263904929161072,-0.43248045444488525,0.40534284710884094,0.1632767617702484,0.5352080464363098,-0.3907119035720825,0.8626881241798401,0.13504737615585327,0.5396103262901306,-0.3215161859989166,0.41110628843307495,0.21376650035381317,0.7112569808959961,-0.16100946068763733,0.987311601638794,0.15634818375110626,0.6181865334510803,0.16162502765655518,0.9816718101501465,0.061649683862924576,0.6321123838424683,-1.0613646507263184,0.7746079564094543,0.11185785382986069,0.48327207565307617,-0.3901371359825134,0.651129424571991,-0.2642033100128174,0.6324253678321838,-0.9308838248252869,0.18465518951416016,-0.2381267100572586,0.5908857583999634,-0.5859771966934204,0.13455462455749512,-0.2900185286998749,0.6477996110916138,-0.9101049900054932,0.22681355476379395,-0.27542737126350403,0.6289533376693726,-0.6056155562400818,0.17274291813373566,-0.4344235062599182,0.5942485928535461,-1.1112329959869385,0.1354069858789444,-0.4140823483467102,0.5766128301620483,-0.8033239841461182,0.08900639414787292
44,0.6500030159950256,0.46654558181762695,-0.05067915469408035,0.9996435046195984,0.6911640763282776,0.46512141823768616,-0.045370638370513916,0.9995630979537964,0.7020391225814819,0.47123467922210693,-0.04541873559355736,0.9995039701461792,0.7127837538719177,0.47742241621017456,-0.04586343467235565,0.9996599555015564,0.6686265468597412,0.45320773124694824,0.0066721499897539616,0.9995987415313721,0.6633794903755188,0.45047879219055176,0.006908437702804804,0.9995503425598145,0.6580425500869751,0.4477252960205078,0.006801983807235956,0.9995766282081604,0.7260707020759583,0.49865859746932983,0.026737621054053307,0.9998213648796082,0.6587163805961609,0.45871180295944214,0.27114880084991455,0.9996649026870728,0.6494396328926086,0.49177268147468567,-0.022243553772568703,0.9994415044784546,0.617606520652771,0.4755699038505554,0.04925758019089699,0.9994027614593506,0.6574720740318298,0.6133147478103638,-0.12278348207473755,0.9998433589935303,0.48564714193344116,0.496534138917923,0.41111239790916443,0.998480498790741,0.42016732692718506,0.6887305974960327,-0.3022286593914032,0.9778944849967957,0.24782589077949524,0.521650493144989,0.14259397983551025,0.40105319023132324,0.2164405733346939,0.5678700804710388,-0.39859917759895325,0.9387125372886658,0.2840205132961273,0.5008198618888855,-0.5559505820274353,0.44046270847320557,0.14121940732002258,0.5498116612434387,-0.48348483443260193,0.8846341967582703,0.2790040969848633,0.49820196628570557,-0.6665446758270264,0.43518903851509094,0.14904285967350006,0.5294848680496216,-0.4790281355381012,0.88763427734375,0.3820768892765045,0.5077562928199768,-0.6587671041488647,0.42233219742774963,0.17387287318706512,0.536827027797699,-0.3906625509262085,0.8695551753044128,0.3836108446121216,0.5078216195106506,-0.572907567024231,0.42759305238723755,0.21572421491146088,0.7108926773071289,-0.15490728616714478,0.9884271025657654,0.17047947645187378,0.6181061267852783,0.1553085893392563,0.9828121662139893,0.07533568888902664,0.631908655166626,-1.0087484121322632,0.7918445467948914,0.18027761578559875,0.4687309265136719,-0.31136101484298706,0.6669154763221741,-0.24513663351535797,0.6276470422744751,-0.8545410633087158,0.20153428614139557,-0.18436458706855774,0.5612267255783081,-0.550759494304657,0.13786283135414124,-0.2749389410018921,0.6431127786636353,-0.8327707648277283,0.24444378912448883,-0.22765062749385834,0.5994483232498169,-0.5663708448410034,0.1768457144498825,-0.39822399616241455,0.5846598148345947,-1.0233371257781982,0.1450527459383011,-0.35834890604019165,0.5256195068359375,-0.7854312062263489,0.09080106765031815
45,0.6732007265090942,0.475217342376709,0.015694504603743553,0.9996756911277771,0.7144749760627747,0.4743296802043915,0.026741070672869682,0.9996045827865601,0.7235362529754639,0.4807848632335663,0.026639999821782112,0.9995517134666443,0.7325618863105774,0.4870976209640503,0.026138698682188988,0.9996923804283142,0.6939136981964111,0.4599442481994629,0.07216819375753403,0.9996365904808044,0.6887746453285217,0.45686811208724976,0.07237371802330017,0.9995927810668945,0.6834535002708435,0.4538254737854004,0.0723021999001503,0.9996160268783569,0.7408666610717773,0.5073463916778564,0.11453819274902344,0.9998385906219482,0.6755216717720032,0.463931143283844,0.33192044496536255,0.9996959567070007,0.6685317754745483,0.5002421140670776,0.0498887374997139,0.9994965195655823,0.6390095353126526,0.48162156343460083,0.11278987675905228,0.9994592070579529,0.6680305600166321,0.6160739660263062,-0.04244363307952881,0.9998571872711182,0.49608707427978516,0.4968887269496918,0.4630269408226013,0.9985048770904541,0.4397660791873932,0.6896026134490967,-0.2454662173986435,0.9786813855171204,0.24987773597240448,0.5212340354919434,0.12974247336387634,0.421484112739563,0.25466808676719666,0.5664247870445251,-0.2965702712535858,0.9413171410560608,0.3475593328475952,0.4960147440433502,-0.54583740234375,0.46449270844459534,0.1947656124830246,0.544796347618103,-0.36300918459892273,0.8879740834236145,0.36053895950317383,0.49417275190353394,-0.6538048982620239,0.4491409659385681,0.20723725855350494,0.524504542350769,-0.33694592118263245,0.8910326957702637,0.4531923234462738,0.5003648400306702,-0.6491220593452454,0.43282169103622437,0.22658242285251617,0.5345405340194702,-0.27791786193847656,0.8735717535018921,0.4568133056163788,0.503993034362793,-0.5609647631645203,0.4383581280708313,0.21862590312957764,0.7112459540367126,-0.15551528334617615,0.9891748428344727,0.17179620265960693,0.6181399822235107,0.1559494435787201,0.9834604859352112,0.07042662054300308,0.6237298250198364,-0.9376794099807739,0.8028895258903503,0.13334815204143524,0.47408005595207214,-0.31647199392318726,0.6808872222900391,-0.2854912281036377,0.6268376111984253,-0.8549563884735107,0.2120070457458496,-0.24265006184577942,0.5567551255226135,-0.5393516421318054,0.13729339838027954,-0.33105483651161194,0.6433557868003845,-0.8431307673454285,0.25203073024749756,-0.3074599802494049,0.5952982306480408,-0.5591916441917419,0.1761554330587387,-0.4397198557853699,0.586438000202179,-1.057560920715332,0.1493009775876999,-0.44720759987831116,0.5117248296737671,-0.7657297849655151,0.08873099833726883
