,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
135,0.12648223340511322,0.3904345631599426,0.008546432480216026,0.9995580315589905,0.1056218296289444,0.3955481946468353,0.02849515527486801,0.9988785982131958,0.1048993393778801,0.396988183259964,0.028370128944516182,0.9986376166343689,0.1037324070930481,0.3986203968524933,0.028123799711465836,0.9992083311080933,0.1040574312210083,0.3966984152793884,-0.03275708109140396,0.9992223978042603,0.10241372883319855,0.3989357054233551,-0.03269205987453461,0.9992475509643555,0.10013396292924881,0.401471883058548,-0.03281262144446373,0.9994248747825623,0.11060602217912674,0.41524916887283325,0.1526551991701126,0.9992935061454773,0.10074251890182495,0.4224259555339813,-0.12971897423267365,0.9991147518157959,0.14690305292606354,0.39663785696029663,0.05655472353100777,0.997714638710022,0.14620882272720337,0.39800456166267395,-0.024362368509173393,0.9987350106239319,0.24308890104293823,0.4186532199382782,0.32455071806907654,0.997244656085968,0.19995997846126556,0.45460784435272217,-0.24220900237560272,0.9996483325958252,0.21977926790714264,0.34468597173690796,0.5913546681404114,0.24068647623062134,0.16906768083572388,0.3781678378582001,-0.4297376275062561,0.9641437530517578,0.08855342119932175,0.3842217028141022,0.7328645586967468,0.13749229907989502,0.05763183906674385,0.4168241322040558,-0.2626943290233612,0.8552228808403015,0.05927078798413277,0.3957088887691498,0.7516465187072754,0.1286657601594925,0.03565993905067444,0.43163973093032837,-0.2871958911418915,0.8249790668487549,0.06278960406780243,0.4027990698814392,0.781428873538971,0.12581032514572144,0.04630538076162338,0.44039246439933777,-0.2868397831916809,0.8201876282691956,0.07837548851966858,0.4001409709453583,0.7404946088790894,0.12688297033309937,0.05558817833662033,0.43648508191108704,-0.2639535069465637,0.7996751070022583,0.584222674369812,0.42451098561286926,0.20454861223697662,0.9978410005569458,0.5873591899871826,0.44499194622039795,-0.20402859151363373,0.9983264207839966,0.731732964515686,0.3063305616378784,0.17783044278621674,0.24312105774879456,0.7491857409477234,0.3099837601184845,-0.2601892352104187,0.9603114724159241,0.9006317853927612,0.40411376953125,0.27343907952308655,0.28141504526138306,0.9185974597930908,0.4227108955383301,-0.1540025770664215,0.9540671706199646,0.9052714705467224,0.43183186650276184,0.28140968084335327,0.41667789220809937,0.9178202748298645,0.44958457350730896,-0.13307484984397888,0.9470593929290771,0.9900795221328735,0.4102141559123993,0.27577611804008484,0.3830483555793762,0.9952788949012756,0.4233309328556061,-0.11092299968004227,0.936291515827179
136,0.12521910667419434,0.3929049074649811,0.06909166276454926,0.9995813965797424,0.10403089225292206,0.3977636694908142,0.08497019112110138,0.9989257454872131,0.1033109724521637,0.39901843667030334,0.084832102060318,0.9986932277679443,0.10209870338439941,0.40047264099121094,0.08461134135723114,0.9992380142211914,0.10220665484666824,0.3994971811771393,0.019119029864668846,0.9992641806602478,0.10033068060874939,0.40206149220466614,0.019142108038067818,0.9992942810058594,0.09782262146472931,0.40493160486221313,0.0190084520727396,0.9994620680809021,0.1072109192609787,0.4182852506637573,0.20001457631587982,0.9993418455123901,0.09774545580148697,0.4256431460380554,-0.0977339968085289,0.9991766810417175,0.14693617820739746,0.3986971974372864,0.11766445636749268,0.9978156089782715,0.14619570970535278,0.4006509482860565,0.030693737789988518,0.9987854957580566,0.243368998169899,0.4191676378250122,0.37077218294143677,0.9971524477005005,0.19903907179832458,0.45414048433303833,-0.23148590326309204,0.999644935131073,0.2255225032567978,0.34436851739883423,0.5843636989593506,0.23899540305137634,0.16986560821533203,0.37669703364372253,-0.44161170721054077,0.9620030522346497,0.09613167494535446,0.38172096014022827,0.6880315542221069,0.13309167325496674,0.06553080677986145,0.4152067005634308,-0.38232046365737915,0.8598310947418213,0.062469810247421265,0.393768310546875,0.7060840129852295,0.12396524846553802,0.038095176219940186,0.4302893280982971,-0.4121013581752777,0.8318133354187012,0.06602402776479721,0.39993786811828613,0.7360807657241821,0.12110985815525055,0.04692259058356285,0.4331176280975342,-0.4003303050994873,0.8269383907318115,0.08280346542596817,0.3970976173877716,0.6959580183029175,0.12252318114042282,0.05684496834874153,0.4301023781299591,-0.3774147927761078,0.8061866164207458,0.5842156410217285,0.42324087023735046,0.20447999238967896,0.9979388117790222,0.5873810052871704,0.44467395544052124,-0.20396895706653595,0.9984111189842224,0.7317548394203186,0.30436256527900696,0.17683152854442596,0.250498503446579,0.7491440773010254,0.3093239963054657,-0.2634657919406891,0.9596980810165405,0.9005715250968933,0.40316182374954224,0.27595075964927673,0.2794327437877655,0.9183506965637207,0.42225024104118347,-0.14694328606128693,0.9515543580055237,0.9051287174224854,0.43111854791641235,0.2845078408718109,0.41491812467575073,0.9177073836326599,0.44923287630081177,-0.1237306296825409,0.9455794095993042,1.0003993511199951,0.4148620665073395,0.27934032678604126,0.3793937861919403,0.9952541589736938,0.4224209189414978,-0.09644658118486404,0.9335998296737671
137,0.12414869666099548,0.3941105604171753,0.08722250908613205,0.9996053576469421,0.10300460457801819,0.39882105588912964,0.10354045778512955,0.9989820718765259,0.10226400196552277,0.39996686577796936,0.10341112315654755,0.9987590909004211,0.10102098435163498,0.4012889862060547,0.10320016741752625,0.9992755055427551,0.10117058455944061,0.4007638394832611,0.03526586294174194,0.999309778213501,0.09924036264419556,0.40341174602508545,0.035293664783239365,0.9993420243263245,0.09669249504804611,0.40633440017700195,0.03516983240842819,0.9994995594024658,0.10559600591659546,0.4194944202899933,0.21886399388313293,0.999387800693512,0.0965309888124466,0.42720386385917664,-0.0888187363743782,0.9992367029190063,0.14627207815647125,0.39958369731903076,0.13662287592887878,0.9979233741760254,0.14556045830249786,0.4017942249774933,0.04661241173744202,0.9988396167755127,0.24341030418872833,0.4194865822792053,0.39876869320869446,0.997081995010376,0.19835130870342255,0.45383089780807495,-0.23309442400932312,0.9996442794799805,0.22799253463745117,0.3445102274417877,0.6246512532234192,0.2368859201669693,0.17618587613105774,0.37666192650794983,-0.43987974524497986,0.9602786898612976,0.09804100543260574,0.3803454041481018,0.7418734431266785,0.12958131730556488,0.06673318892717361,0.41455739736557007,-0.35657331347465515,0.8641367554664612,0.0629042536020279,0.3935195505619049,0.767483651638031,0.12058158218860626,0.03793499991297722,0.4280933737754822,-0.3845732808113098,0.8380743265151978,0.06648548692464828,0.3991852104663849,0.7942437529563904,0.11775266379117966,0.034622326493263245,0.4288803040981293,-0.37289586663246155,0.8331113457679749,0.08345216512680054,0.39572545886039734,0.7496913075447083,0.11967526376247406,0.056603219360113144,0.42710041999816895,-0.3506177067756653,0.8120986819267273,0.5839515924453735,0.4229212999343872,0.20823128521442413,0.9980501532554626,0.5871856808662415,0.4446503520011902,-0.2077285498380661,0.9984995722770691,0.7316751480102539,0.30385762453079224,0.1797427237033844,0.25948283076286316,0.7488536238670349,0.3091103136539459,-0.28006964921951294,0.9596572518348694,0.9005053043365479,0.4032078981399536,0.27796947956085205,0.2799205482006073,0.9182229042053223,0.42224815487861633,-0.147978276014328,0.9495298862457275,0.905035138130188,0.43088242411613464,0.2873702049255371,0.4152643382549286,0.9177188873291016,0.44922930002212524,-0.12415847182273865,0.9442039728164673,0.98753422498703,0.4066625237464905,0.2866355776786804,0.37832215428352356,0.9952623844146729,0.4214878976345062,-0.09579430520534515,0.9313696026802063
138,0.12268180400133133,0.3936637043952942,0.08823656290769577,0.9996249079704285,0.10054044425487518,0.39860180020332336,0.1034725084900856,0.999027669429779,0.09967983514070511,0.39974501729011536,0.10334044694900513,0.9988120794296265,0.09839867055416107,0.40104904770851135,0.10313116014003754,0.9993056058883667,0.0992242768406868,0.40044310688972473,0.03448975458741188,0.9993472099304199,0.09749949723482132,0.40303438901901245,0.03450952097773552,0.9993809461593628,0.09523826837539673,0.4059181213378906,0.034397292882204056,0.9995309114456177,0.10155056416988373,0.41981515288352966,0.21798588335514069,0.9994251132011414,0.09527719765901566,0.4271002411842346,-0.09143231809139252,0.9992873668670654,0.14475692808628082,0.399103045463562,0.1379670351743698,0.9980076551437378,0.14429007470607758,0.40128499269485474,0.04740814492106438,0.9988877773284912,0.24163119494915009,0.4197474718093872,0.39993003010749817,0.9970185160636902,0.19595612585544586,0.4537835121154785,-0.23541028797626495,0.9996427893638611,0.22971293330192566,0.3453249931335449,0.6002029776573181,0.23175641894340515,0.1959972083568573,0.3758511543273926,-0.4278237819671631,0.959693968296051,0.10223031789064407,0.37369504570961,0.6930472254753113,0.12718798220157623,0.07272055000066757,0.39072495698928833,-0.3379886746406555,0.8703799247741699,0.07230601459741592,0.3814942538738251,0.7146266102790833,0.11843148618936539,0.04617500305175781,0.39919936656951904,-0.3668348491191864,0.8460482358932495,0.07554858922958374,0.38937196135520935,0.7333793640136719,0.11562418192625046,0.046788159757852554,0.4067801237106323,-0.3585471510887146,0.8411624431610107,0.09033495932817459,0.3901437222957611,0.6977153420448303,0.11785660684108734,0.06444341689348221,0.4062671959400177,-0.33525708317756653,0.8203685283660889,0.5838450789451599,0.4222540259361267,0.2076440304517746,0.9981294274330139,0.587008535861969,0.4440837800502777,-0.20714843273162842,0.9985664486885071,0.7316672205924988,0.30219966173171997,0.17865021526813507,0.2624645531177521,0.7487270832061768,0.3079248070716858,-0.2796698212623596,0.9583227038383484,0.9010226130485535,0.4023969769477844,0.2781548798084259,0.2765420377254486,0.9182305335998535,0.42145097255706787,-0.14765362441539764,0.946844220161438,0.9051095247268677,0.43044841289520264,0.2876812517642975,0.4129275381565094,0.9177294969558716,0.44884610176086426,-0.12363991886377335,0.9423640370368958,0.9990383982658386,0.4100287854671478,0.2873471975326538,0.3752194344997406,0.9956747889518738,0.4210197925567627,-0.09094274789094925,0.9290124773979187
139,0.12323005497455597,0.38954517245292664,0.07863058149814606,0.9996269345283508,0.10144105553627014,0.3925241231918335,0.09481512755155563,0.9990205764770508,0.1005745679140091,0.39350569248199463,0.09468486160039902,0.9988002777099609,0.09927098453044891,0.39459869265556335,0.0944674164056778,0.9992965459823608,0.10007912665605545,0.3940493166446686,0.026126129552721977,0.9993563294410706,0.09825969487428665,0.3964025378227234,0.026168979704380035,0.9993953108787537,0.0958462804555893,0.39907127618789673,0.02608388476073742,0.9995435476303101,0.10248277336359024,0.4154871702194214,0.21112024784088135,0.9994338154792786,0.09566958993673325,0.4232746958732605,-0.09627561271190643,0.9993070960044861,0.14510028064250946,0.39645567536354065,0.12867219746112823,0.9979844093322754,0.1447785496711731,0.3989882469177246,0.03842611238360405,0.9988777041435242,0.23835933208465576,0.42046529054641724,0.39065179228782654,0.9969906210899353,0.1933000683784485,0.4536949098110199,-0.244535431265831,0.9996476173400879,0.23081658780574799,0.3475651741027832,0.5954011678695679,0.22465620934963226,0.22340823709964752,0.3759844899177551,-0.4402490258216858,0.9602600932121277,0.1235676184296608,0.3649844825267792,0.6424915194511414,0.12432760000228882,0.10277187824249268,0.37579667568206787,-0.3574398159980774,0.8769029974937439,0.08412491530179977,0.3686771094799042,0.6630412936210632,0.11574555933475494,0.06963899731636047,0.37637248635292053,-0.3822211027145386,0.8536468744277954,0.08881904184818268,0.3784174621105194,0.6810968518257141,0.11285532265901566,0.06701025366783142,0.3836531639099121,-0.3674215078353882,0.8488588929176331,0.10734491050243378,0.38090527057647705,0.646952748298645,0.11530236899852753,0.0837005004286766,0.3858841061592102,-0.3479687571525574,0.8280339241027832,0.5817494988441467,0.4221459627151489,0.20769067108631134,0.9981505274772644,0.5835469961166382,0.44382166862487793,-0.20719359815120697,0.9985899329185486,0.7321368455886841,0.30225950479507446,0.17513436079025269,0.2609352171421051,0.7487407922744751,0.3078728914260864,-0.278741717338562,0.9569470286369324,0.9019691944122314,0.4024432599544525,0.27113988995552063,0.2712545692920685,0.9188133478164673,0.42150595784187317,-0.15902790427207947,0.9448121786117554,0.9060090184211731,0.4303504526615143,0.2795915901660919,0.40767139196395874,0.9181628227233887,0.44899508357048035,-0.13781562447547913,0.9411731958389282,1.0056767463684082,0.41344109177589417,0.2770022451877594,0.3696184754371643,0.9957398772239685,0.42125096917152405,-0.10592678934335709,0.9269577264785767
140,0.11777269840240479,0.3895064890384674,0.042233359068632126,0.9996193051338196,0.0962984636425972,0.39240768551826477,0.06050843372941017,0.9989637732505798,0.0958014652132988,0.39317864179611206,0.06034913659095764,0.998723566532135,0.09489153325557709,0.3939647376537323,0.06015552207827568,0.9992453455924988,0.09560219198465347,0.39414578676223755,-0.007434656843543053,0.9993367791175842,0.09452736377716064,0.39668747782707214,-0.007406223099678755,0.9993862509727478,0.0929558128118515,0.39972928166389465,-0.007469617296010256,0.9995431900024414,0.09940526634454727,0.4120791554450989,0.18125270307064056,0.9994158744812012,0.09565798938274384,0.42315155267715454,-0.12160693854093552,0.9993155002593994,0.14296336472034454,0.39565274119377136,0.09271582961082458,0.9979358911514282,0.1438184529542923,0.3989241421222687,0.0050574420019984245,0.9988405704498291,0.22934181988239288,0.42037278413772583,0.3653060495853424,0.9969295263290405,0.19373488426208496,0.4532696306705475,-0.2766566574573517,0.9996455907821655,0.1982121765613556,0.34753674268722534,0.4689987897872925,0.21746951341629028,0.24119141697883606,0.3761095702648163,-0.3563341498374939,0.9603740572929382,0.13354040682315826,0.37227749824523926,0.4659799635410309,0.11484002321958542,0.13690629601478577,0.3710484802722931,-0.0544949546456337,0.8713749647140503,0.08885367959737778,0.392429381608963,0.4644228518009186,0.1066485196352005,0.08938295394182205,0.37863218784332275,-0.05200742557644844,0.8478416800498962,0.10831581056118011,0.3921022117137909,0.5064519643783569,0.10400639474391937,0.10559341311454773,0.38614606857299805,-0.06542148441076279,0.8436389565467834,0.11953651160001755,0.39160701632499695,0.47349515557289124,0.10645271837711334,0.12233838438987732,0.3869174122810364,-0.050596412271261215,0.8223260641098022,0.5788148641586304,0.4221670925617218,0.20993363857269287,0.9981890320777893,0.5817731618881226,0.4438648521900177,-0.209450826048851,0.9985973834991455,0.7323600649833679,0.30230608582496643,0.17559291422367096,0.25519782304763794,0.7487420439720154,0.3077918291091919,-0.26550352573394775,0.9554753303527832,0.9023100137710571,0.4025614857673645,0.27251002192497253,0.27118349075317383,0.9189655780792236,0.4215095639228821,-0.14750273525714874,0.9431152939796448,0.9059736728668213,0.4303598701953888,0.2807122468948364,0.40800172090530396,0.9181724786758423,0.44898173213005066,-0.1267196238040924,0.9395996332168579,1.005422592163086,0.41483646631240845,0.27788445353507996,0.3702111542224884,0.9957605600357056,0.421808123588562,-0.097527876496315,0.9256400465965271
141,0.11800563335418701,0.3892148435115814,0.039810650050640106,0.9996361136436462,0.09534908086061478,0.3918974697589874,0.05895962566137314,0.9989952445030212,0.09506985545158386,0.39242514967918396,0.05880489572882652,0.9987614154815674,0.0944436565041542,0.3929373025894165,0.058617155998945236,0.9992626905441284,0.09438712894916534,0.39414358139038086,-0.00771405640989542,0.9993639588356018,0.09331571310758591,0.3967157006263733,-0.007685867603868246,0.9994146823883057,0.0918414294719696,0.3999718129634857,-0.007741320412606001,0.9995651841163635,0.09962593019008636,0.41011086106300354,0.18177799880504608,0.9994351267814636,0.09564348310232162,0.42304691672325134,-0.11554738879203796,0.9993498921394348,0.14356853067874908,0.3947235941886902,0.09145912528038025,0.9979966878890991,0.14427682757377625,0.3988979458808899,0.005121988244354725,0.9988735914230347,0.22976067662239075,0.4175330400466919,0.3573739230632782,0.9969661831855774,0.19404102861881256,0.45231345295906067,-0.25712382793426514,0.9996442198753357,0.20033125579357147,0.33877062797546387,0.39565354585647583,0.22643603384494781,0.2522956132888794,0.3742466866970062,-0.3093746304512024,0.958740770816803,0.14049020409584045,0.37204137444496155,0.3149521052837372,0.11178214848041534,0.14034727215766907,0.37382760643959045,-0.017439058050513268,0.8647419214248657,0.09969058632850647,0.388955682516098,0.30141690373420715,0.10212869942188263,0.09511410444974899,0.38108202815055847,-0.011713198386132717,0.8403602838516235,0.11192791908979416,0.39161187410354614,0.3562733232975006,0.09941764920949936,0.10623646527528763,0.3909909129142761,-0.02118206024169922,0.836066484451294,0.12869617342948914,0.39115986227989197,0.3276105523109436,0.10173006355762482,0.12533575296401978,0.39095446467399597,-0.01219660323113203,0.8147079944610596,0.5788153409957886,0.4222247302532196,0.20831766724586487,0.9982661604881287,0.5816868543624878,0.4438970386981964,-0.20789478719234467,0.9986410140991211,0.7325994968414307,0.30239737033843994,0.17614248394966125,0.2530207633972168,0.7487434148788452,0.30758097767829895,-0.2501102387905121,0.954513669013977,0.9025822281837463,0.40257254242897034,0.2722952663898468,0.271342009305954,0.9189712405204773,0.42115113139152527,-0.13144558668136597,0.9421365261077881,0.9059352278709412,0.43027475476264954,0.28043532371520996,0.4063563644886017,0.9177772998809814,0.4482538104057312,-0.11033829301595688,0.937926709651947,1.0047563314437866,0.4160357713699341,0.2765781283378601,0.37203627824783325,0.9956912994384766,0.424733430147171,-0.08017521351575851,0.9251136779785156
142,0.11814677715301514,0.3887587785720825,0.04455120489001274,0.9996443390846252,0.09488991647958755,0.3918876349925995,0.06410136818885803,0.9990258812904358,0.09444492310285568,0.3924325704574585,0.06395189464092255,0.998796284198761,0.09368892759084702,0.39297807216644287,0.06377767026424408,0.9992797374725342,0.09429799020290375,0.39415231347084045,-0.004571020137518644,0.9993875026702881,0.09324905276298523,0.3967667818069458,-0.004553224425762892,0.9994373321533203,0.09180422872304916,0.4000425934791565,-0.00457974337041378,0.9995830059051514,0.09739808738231659,0.4105648398399353,0.18855220079421997,0.9994407892227173,0.09548233449459076,0.42280539870262146,-0.11518283188343048,0.999376654624939,0.14363610744476318,0.39387083053588867,0.09708936512470245,0.9980100393295288,0.1443900316953659,0.3982309103012085,0.008417771197855473,0.9988921880722046,0.22821666300296783,0.41793519258499146,0.3655722737312317,0.9968250393867493,0.19428715109825134,0.4515847861766815,-0.2581050395965576,0.999635636806488,0.26869437098503113,0.34748995304107666,0.3988976776599884,0.21630972623825073,0.2875514030456543,0.37468811869621277,-0.3172803521156311,0.9573113322257996,0.15871936082839966,0.37208840250968933,0.27845513820648193,0.10792963951826096,0.1450282633304596,0.37429308891296387,-0.022073928266763687,0.86240553855896,0.12312857061624527,0.3829173743724823,0.2682653069496155,0.0992007628083229,0.1085982471704483,0.378009170293808,-0.013299812562763691,0.8387152552604675,0.12464293837547302,0.3905928432941437,0.30996695160865784,0.0964779406785965,0.11055126786231995,0.38825446367263794,-0.014893160201609135,0.8345599174499512,0.14358527958393097,0.39089062809944153,0.2861452102661133,0.09864896535873413,0.12722206115722656,0.3893142640590668,-0.011496945284307003,0.8133949041366577,0.5780910849571228,0.4222714602947235,0.20735032856464386,0.9982936978340149,0.581781268119812,0.4439341127872467,-0.20690792798995972,0.9986602067947388,0.72795170545578,0.3025033473968506,0.17633457481861115,0.2582535147666931,0.7498957514762878,0.3075644373893738,-0.25193044543266296,0.9555598497390747,0.9010887145996094,0.40260815620422363,0.2731189727783203,0.2779560983181,0.9191896319389343,0.42058882117271423,-0.14524079859256744,0.9436195492744446,0.9039584994316101,0.42997580766677856,0.28135761618614197,0.41074931621551514,0.9177248477935791,0.44714805483818054,-0.12531153857707977,0.9381780624389648,0.9810072183609009,0.4118896424770355,0.27842122316360474,0.38169434666633606,0.9955461621284485,0.42597994208335876,-0.09257697314023972,0.9269567131996155
143,0.11802542954683304,0.38875436782836914,0.048905666917562485,0.9996558427810669,0.09429482370615005,0.39218759536743164,0.0683431476354599,0.9990642666816711,0.09376531839370728,0.3927362263202667,0.06819920986890793,0.998840868473053,0.09294183552265167,0.3932833671569824,0.06803224980831146,0.9993035793304443,0.0938498005270958,0.3947383761405945,-0.0017933219205588102,0.9994148015975952,0.09278334677219391,0.39752742648124695,-0.0017797413747757673,0.9994627237319946,0.09133996814489365,0.4008701741695404,-0.0017880415543913841,0.9996026754379272,0.09582213312387466,0.4119657278060913,0.19434754550457,0.9994508624076843,0.09495958685874939,0.4227942228317261,-0.11471062153577805,0.9994070529937744,0.14358404278755188,0.3938325345516205,0.10232390463352203,0.998053789138794,0.1443815678358078,0.39816170930862427,0.011914558708667755,0.998926043510437,0.2286461740732193,0.41805922985076904,0.37342023849487305,0.9966808557510376,0.19444893300533295,0.45146211981773376,-0.25883948802948,0.999629020690918,0.2975797653198242,0.3492419719696045,0.3675173819065094,0.20791861414909363,0.29201188683509827,0.3747326731681824,-0.3045762777328491,0.956092357635498,0.16963237524032593,0.37196511030197144,0.19309745728969574,0.10425642877817154,0.1450456827878952,0.37460631132125854,0.016971595585346222,0.8594083189964294,0.13103550672531128,0.37954843044281006,0.1741403043270111,0.0963132232427597,0.11017674207687378,0.3777308166027069,0.02826129086315632,0.8361689448356628,0.1343970000743866,0.3897377550601959,0.21913021802902222,0.0935995876789093,0.1101553812623024,0.38811543583869934,0.025426708161830902,0.8321210145950317,0.14911054074764252,0.3907937705516815,0.20036767423152924,0.09562906622886658,0.12623439729213715,0.3892974555492401,0.027883801609277725,0.8113272786140442,0.5778869986534119,0.4222947061061859,0.2069537341594696,0.9983338117599487,0.5818654894828796,0.4439539611339569,-0.20650720596313477,0.9986883401870728,0.7261368036270142,0.3024716079235077,0.17727990448474884,0.2631884515285492,0.7510331869125366,0.3075566589832306,-0.2525928020477295,0.9565412998199463,0.9006373882293701,0.40269020199775696,0.2749004364013672,0.2839113473892212,0.9195497035980225,0.4204156994819641,-0.14682258665561676,0.9448930025100708,0.903099000453949,0.42997387051582336,0.28327128291130066,0.41459745168685913,0.9176738858222961,0.446892112493515,-0.1267968863248825,0.9383277893066406,0.9752712249755859,0.410234659910202,0.2837446331977844,0.39047786593437195,0.9955674409866333,0.4270211160182953,-0.09439392387866974,0.928469717502594
144,0.11677668988704681,0.38845494389533997,0.05240859091281891,0.9996430277824402,0.09304870665073395,0.39210864901542664,0.07304363697767258,0.9990705251693726,0.09264609962701797,0.3927132487297058,0.0729098692536354,0.9988484382629395,0.0919450968503952,0.39331576228141785,0.07278461009263992,0.9992995262145996,0.09223135560750961,0.3946816623210907,-0.00028123208903707564,0.999414324760437,0.09104686230421066,0.3975071907043457,-0.00028512004064396024,0.9994599223136902,0.08953194320201874,0.4008665382862091,-0.00028920668410137296,0.999598503112793,0.09477650374174118,0.41253650188446045,0.20464007556438446,0.9993902444839478,0.09400136023759842,0.42275941371917725,-0.11477402597665787,0.9994099140167236,0.14287540316581726,0.39344894886016846,0.1084156408905983,0.9979906678199768,0.14310835301876068,0.39775416254997253,0.014650759287178516,0.9988795518875122,0.22989977896213531,0.41793331503868103,0.4033820927143097,0.9966464042663574,0.19519388675689697,0.4503183662891388,-0.27188751101493835,0.9996238946914673,0.345560759305954,0.3656804859638214,0.2589631974697113,0.19398412108421326,0.3150762915611267,0.37777963280677795,-0.2356993556022644,0.9563060998916626,0.20092974603176117,0.3732840120792389,-0.16921688616275787,0.10193108022212982,0.15135525166988373,0.37553489208221436,0.23368829488754272,0.8601627945899963,0.1753827929496765,0.3789272606372833,-0.2191498875617981,0.09669281542301178,0.11865513771772385,0.3785364031791687,0.2648197114467621,0.8379775285720825,0.1723235547542572,0.3891735374927521,-0.17798839509487152,0.09415208548307419,0.11949498951435089,0.3887080252170563,0.2578156888484955,0.834010660648346,0.17571602761745453,0.3904423713684082,-0.1712149977684021,0.09576164186000824,0.1337873935699463,0.38998013734817505,0.24886950850486755,0.8140162229537964,0.5775137543678284,0.4202720522880554,0.20714044570922852,0.9983473420143127,0.5819316506385803,0.44108280539512634,-0.2066972404718399,0.9986868500709534,0.7238409519195557,0.30178114771842957,0.2070043981075287,0.2687644064426422,0.7510281801223755,0.30680739879608154,-0.2451111227273941,0.9581518769264221,0.8987060189247131,0.39947310090065,0.3181286156177521,0.29185888171195984,0.9193346500396729,0.4189525246620178,-0.13948342204093933,0.9463005065917969,0.9009897112846375,0.42657995223999023,0.3278041183948517,0.41596585512161255,0.9173681139945984,0.4461592435836792,-0.11871300637722015,0.9375337958335876,0.9717166423797607,0.39929768443107605,0.33979856967926025,0.40044090151786804,0.9939521551132202,0.4233912229537964,-0.0862918570637703,0.9300971627235413
145,0.11413861066102982,0.3871314227581024,0.0715872123837471,0.9996646642684937,0.09095479547977448,0.3914331793785095,0.0953044444322586,0.9991387128829956,0.09058334678411484,0.3922158479690552,0.09521468728780746,0.9989311695098877,0.08993516862392426,0.3930252194404602,0.09512419253587723,0.999349057674408,0.08989743143320084,0.39377522468566895,0.019535375759005547,0.9994569420814514,0.08864081650972366,0.39651215076446533,0.019524376839399338,0.9994978308677673,0.08709529787302017,0.3997272551059723,0.01950543187558651,0.9996265769004822,0.09310691058635712,0.41254106163978577,0.23404547572135925,0.9994186162948608,0.09250612556934357,0.420975923538208,-0.09903217852115631,0.999454140663147,0.1408405303955078,0.39232969284057617,0.12971609830856323,0.9981024265289307,0.140253946185112,0.3962382972240448,0.032597947865724564,0.998943567276001,0.23024262487888336,0.418127179145813,0.4348120391368866,0.9967086911201477,0.1976155787706375,0.4477817118167877,-0.26982083916664124,0.9996272325515747,0.3382696509361267,0.3700956702232361,0.27053847908973694,0.19265948235988617,0.3345048725605011,0.3822847902774811,-0.22687041759490967,0.9534837603569031,0.19525422155857086,0.3734792470932007,-0.1206778883934021,0.1093285083770752,0.1639901101589203,0.37591883540153503,0.24869970977306366,0.8472704291343689,0.16979724168777466,0.37788277864456177,-0.16767659783363342,0.10496389120817184,0.13151930272579193,0.37938299775123596,0.28270581364631653,0.824916660785675,0.1638336032629013,0.3865536153316498,-0.11237532645463943,0.10212308168411255,0.1324664056301117,0.38961371779441833,0.27796968817710876,0.8209341168403625,0.17166654765605927,0.3887999653816223,-0.11648958176374435,0.10254638642072678,0.1454405039548874,0.3906008303165436,0.2646161615848541,0.8016512989997864,0.5775294303894043,0.42035678029060364,0.21863830089569092,0.9984224438667297,0.58225417137146,0.44036322832107544,-0.2182914912700653,0.9987252950668335,0.7218958735466003,0.30112871527671814,0.2232830673456192,0.27668774127960205,0.7508598566055298,0.3058263659477234,-0.25088560581207275,0.9595891833305359,0.8981150388717651,0.399331659078598,0.3295801877975464,0.29860928654670715,0.9192047715187073,0.41847720742225647,-0.1453595608472824,0.9479852318763733,0.9007149934768677,0.4264996349811554,0.33864325284957886,0.41812700033187866,0.9172215461730957,0.44608861207962036,-0.1237364113330841,0.9378300309181213,0.9709697961807251,0.3956893980503082,0.35064807534217834,0.4113520383834839,0.9939175248146057,0.42263343930244446,-0.08780694007873535,0.9325355887413025
