,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
87,0.5010951161384583,0.4481712281703949,-3.214120388031006,0.9571281671524048,0.6087229251861572,0.3705274760723114,-3.2105422019958496,0.9777688384056091,0.6669771671295166,0.37486302852630615,-3.210440158843994,0.9707781076431274,0.7074624300003052,0.3772311210632324,-3.211461305618286,0.9780452847480774,0.43637940287590027,0.35900402069091797,-3.187819719314575,0.9738311767578125,0.39629846811294556,0.3567509353160858,-3.188041925430298,0.9625595808029175,0.35747912526130676,0.35384973883628845,-3.1875810623168945,0.9713366627693176,0.7772267460823059,0.39831966161727905,-2.7561614513397217,0.970649242401123,0.29140475392341614,0.366029292345047,-2.650005340576172,0.9655972719192505,0.5806781649589539,0.5145193338394165,-3.0055744647979736,0.8240236639976501,0.4274483621120453,0.5046157240867615,-2.9710493087768555,0.8418746590614319,0.9041731953620911,0.6062331795692444,-2.0962719917297363,0.8832733631134033,0.18123319745063782,0.514743983745575,-2.006643295288086,0.8956171274185181,1.2886019945144653,0.6487041115760803,-1.4429264068603516,0.4893496632575989,-0.12029702961444855,0.5518030524253845,-1.286525011062622,0.3751066029071808,1.4321709871292114,0.743107259273529,-1.0725303888320923,0.054360464215278625,-0.023867689073085785,0.5679534673690796,-0.8571030497550964,0.09517387300729752,1.5127453804016113,0.7523344159126282,-1.0574626922607422,0.042407240718603134,-0.031378231942653656,0.5767557621002197,-0.8570882081985474,0.08074687421321869,1.4745904207229614,0.7419577240943909,-1.1438802480697632,0.05107128992676735,0.029290175065398216,0.5589733719825745,-0.891731321811676,0.08097779005765915,1.4177488088607788,0.7457354068756104,-1.1050301790237427,0.06479106843471527,0.05804463475942612,0.5686088800430298,-0.8603049516677856,0.08870745450258255,0.6068160533905029,0.9410442113876343,-0.10786859691143036,0.6235108971595764,0.2704518735408783,0.8923779726028442,0.10950636118650436,0.5752847194671631,0.5969828963279724,0.9607077836990356,1.539363145828247,0.2069576531648636,0.2649504244327545,0.9245648384094238,1.735007882118225,0.19825589656829834,0.5852702856063843,0.9671626091003418,3.141608953475952,0.10528846085071564,0.3941192924976349,0.9153704643249512,3.315770387649536,0.11616098135709763,0.5920345783233643,0.96239173412323,3.2942068576812744,0.14986734092235565,0.45261892676353455,0.9000927805900574,3.471714496612549,0.12608174979686737,0.5210641026496887,1.0468189716339111,3.1297342777252197,0.07084810733795166,0.36595767736434937,1.0089752674102783,3.3289785385131836,0.07926994562149048
88,0.5015088319778442,0.4469364285469055,-3.2484796047210693,0.9597311019897461,0.6085776686668396,0.3702020049095154,-3.232736825942993,0.9789912700653076,0.6669572591781616,0.3744964003562927,-3.2330963611602783,0.9721857309341431,0.707504153251648,0.37691670656204224,-3.234523296356201,0.978900671005249,0.43578609824180603,0.3585125803947449,-3.2192800045013428,0.9756302833557129,0.39558741450309753,0.3562450408935547,-3.2195661067962646,0.9652020931243896,0.3570580780506134,0.3533685505390167,-3.219273805618286,0.9734372496604919,0.7771463990211487,0.3983107805252075,-2.7780113220214844,0.9716708064079285,0.29093989729881287,0.36572545766830444,-2.6745359897613525,0.9683369994163513,0.5811307430267334,0.5137990117073059,-3.0298635959625244,0.817124605178833,0.42697060108184814,0.5035637617111206,-3.0060625076293945,0.8425713777542114,0.9040200114250183,0.603644073009491,-2.1171371936798096,0.8748430013656616,0.18131908774375916,0.5108646750450134,-2.050917625427246,0.9001229405403137,1.2948424816131592,0.5930248498916626,-1.4986131191253662,0.48389914631843567,-0.12406366318464279,0.5508993864059448,-1.3761584758758545,0.36276236176490784,1.428486943244934,0.6088436245918274,-1.0340747833251953,0.05414807051420212,-0.040869709104299545,0.5516490936279297,-0.9544553160667419,0.09602655470371246,1.5012078285217285,0.5979756116867065,-1.010730504989624,0.04224167764186859,-0.05345897004008293,0.5433164238929749,-0.9582839012145996,0.08180119842290878,1.4570826292037964,0.5838863253593445,-1.0735650062561035,0.05094657093286514,0.014946949668228626,0.5273422002792358,-0.9759107232093811,0.08196672797203064,1.4079201221466064,0.5944069623947144,-1.0600389242172241,0.06485908478498459,0.040829725563526154,0.5434252023696899,-0.9526938796043396,0.08988284319639206,0.6060745120048523,0.9405587315559387,-0.10489220917224884,0.645338237285614,0.2700125277042389,0.8916066288948059,0.10656243562698364,0.5984930992126465,0.5961185097694397,0.9608394503593445,1.5353485345840454,0.1954329013824463,0.256106436252594,0.9256004095077515,1.7510154247283936,0.1833917200565338,0.582288384437561,0.9674773216247559,3.1517374515533447,0.10471475124359131,0.39051559567451477,0.916366696357727,3.347810983657837,0.10938194394111633,0.5886003971099854,0.9635329246520996,3.3048288822174072,0.1461620032787323,0.44854798913002014,0.9016311764717102,3.505427122116089,0.11971517652273178,0.49464377760887146,1.049763560295105,3.1348040103912354,0.06953126192092896,0.3542580306529999,1.0101083517074585,3.352994680404663,0.075534887611866
89,0.49807384610176086,0.4448608458042145,-3.013831853866577,0.9631590843200684,0.6031535863876343,0.3688035309314728,-3.0099031925201416,0.9807642102241516,0.6621612906455994,0.3738548159599304,-3.009305238723755,0.9744364023208618,0.7030321955680847,0.37684980034828186,-3.009913444519043,0.9805232882499695,0.4334503710269928,0.3580583930015564,-2.98602557182312,0.9777950644493103,0.39268484711647034,0.3559558391571045,-2.9862749576568604,0.968313992023468,0.3542085289955139,0.35320985317230225,-2.9857089519500732,0.9758479595184326,0.7724099159240723,0.3984162211418152,-2.557469606399536,0.9739021062850952,0.29033932089805603,0.3655877411365509,-2.4481444358825684,0.9712687134742737,0.5799344182014465,0.5124611854553223,-2.8032402992248535,0.8267597556114197,0.42401933670043945,0.501463770866394,-2.770364284515381,0.8529732823371887,0.8982176184654236,0.6017069220542908,-1.944814682006836,0.8686291575431824,0.18395495414733887,0.5112051367759705,-1.8861175775527954,0.9053752422332764,1.2745890617370605,0.5756009221076965,-1.4917559623718262,0.49532070755958557,-0.1279076188802719,0.5453733205795288,-1.612706184387207,0.3690047264099121,1.325184941291809,0.5157594084739685,-1.0959277153015137,0.06045162305235863,-0.046529896557331085,0.4766044020652771,-1.6796553134918213,0.11355628073215485,1.3639891147613525,0.48742547631263733,-1.0794203281402588,0.04552272707223892,-0.05492308363318443,0.44578665494918823,-1.7625073194503784,0.09433584660291672,1.3207372426986694,0.4703846573829651,-1.0930473804473877,0.05462803319096565,0.007766710594296455,0.43143224716186523,-1.720502257347107,0.09424547851085663,1.286659598350525,0.48690277338027954,-1.10407555103302,0.0700012668967247,0.0333406962454319,0.45533281564712524,-1.6734856367111206,0.10407217592000961,0.6046814322471619,0.9426886439323425,-0.10586432367563248,0.6630521416664124,0.26937469840049744,0.894006073474884,0.10755470395088196,0.6226047873497009,0.5931829810142517,0.9612622261047363,1.3861726522445679,0.1915290355682373,0.2538984715938568,0.9253565073013306,1.6292973756790161,0.1723996102809906,0.5777983069419861,0.9681369066238403,3.1150858402252197,0.10816577076911926,0.39186885952949524,0.9135963320732117,3.231825828552246,0.10505032539367676,0.5836874842643738,0.9641907811164856,3.2101571559906006,0.14718560874462128,0.4523375630378723,0.9013239145278931,3.4150846004486084,0.11683971434831619,0.47920215129852295,1.0480080842971802,2.9925880432128906,0.0726659893989563,0.3541571795940399,1.0033724308013916,3.160585880279541,0.0744423046708107
90,0.4901585876941681,0.4434947967529297,-3.119917392730713,0.9652573466300964,0.5937259197235107,0.3682814836502075,-3.108036994934082,0.982008695602417,0.6524099707603455,0.3733240067958832,-3.1077158451080322,0.9759328961372375,0.6932828426361084,0.3764168322086334,-3.10852313041687,0.9816115498542786,0.4293518364429474,0.357864648103714,-3.0815327167510986,0.9793533682823181,0.38781464099884033,0.35543814301490784,-3.081772565841675,0.9705023169517517,0.34907543659210205,0.35245999693870544,-3.0812039375305176,0.9775932431221008,0.7609010338783264,0.3975239098072052,-2.6414575576782227,0.9753302335739136,0.28785163164138794,0.3634069561958313,-2.5120060443878174,0.9733955264091492,0.5710034966468811,0.5103964805603027,-2.908231019973755,0.8284662365913391,0.4169541299343109,0.49902766942977905,-2.8703787326812744,0.8555742502212524,0.8952596783638,0.6016643643379211,-2.02854585647583,0.8662614226341248,0.18202002346515656,0.5112622976303101,-1.9382058382034302,0.9075265526771545,1.2760846614837646,0.596678614616394,-1.5978947877883911,0.49254563450813293,-0.13042788207530975,0.5494612455368042,-1.6071019172668457,0.3664742410182953,1.3722442388534546,0.6112724542617798,-1.3619054555892944,0.06236421689391136,-0.030002852901816368,0.45457491278648376,-1.5393471717834473,0.12057379633188248,1.4467017650604248,0.6002734303474426,-1.3716188669204712,0.0473756417632103,-0.015880053862929344,0.41394415497779846,-1.6085346937179565,0.09997188299894333,1.388517141342163,0.5844262838363647,-1.440928339958191,0.05720910429954529,0.03949196636676788,0.39468783140182495,-1.5776944160461426,0.0992983728647232,1.3489331007003784,0.595001220703125,-1.3938770294189453,0.07359882444143295,0.0598195381462574,0.42019814252853394,-1.531192660331726,0.10927414894104004,0.5949705243110657,0.9429942965507507,-0.11364530026912689,0.6695994734764099,0.266640841960907,0.8945180773735046,0.11554805189371109,0.6322051882743835,0.5558567047119141,0.9610172510147095,1.4929174184799194,0.17910923063755035,0.2501428425312042,0.9263262748718262,1.725773572921753,0.1605646312236786,0.5699682235717773,0.9670113325119019,3.098555088043213,0.1046886071562767,0.39099791646003723,0.9060071110725403,3.3142242431640625,0.09855320304632187,0.5810991525650024,0.962300181388855,3.240159749984741,0.14156724512577057,0.4512485861778259,0.8894411325454712,3.4735257625579834,0.11071530729532242,0.46704038977622986,1.0452255010604858,3.031642436981201,0.07055970281362534,0.35394415259361267,0.9967007637023926,3.3071963787078857,0.07111915946006775
91,0.48391273617744446,0.4332408905029297,-3.0027804374694824,0.9679923057556152,0.5854271650314331,0.36374008655548096,-2.996756076812744,0.9834462404251099,0.6440547108650208,0.3690308630466461,-2.9962317943573,0.9777496457099915,0.6860805749893188,0.3728284537792206,-2.9969656467437744,0.982923150062561,0.42745769023895264,0.3542092442512512,-2.961428165435791,0.9810881018638611,0.38637763261795044,0.3517720401287079,-2.961681365966797,0.9729934930801392,0.3481912314891815,0.3489012122154236,-2.961174488067627,0.9795456528663635,0.7545735836029053,0.3959513008594513,-2.5549662113189697,0.9771822094917297,0.2880043089389801,0.35994333028793335,-2.389836072921753,0.9757454991340637,0.5680238008499146,0.5029498338699341,-2.8015267848968506,0.8377795815467834,0.4109257161617279,0.4891459345817566,-2.752291440963745,0.8645859360694885,0.8925309777259827,0.5982913374900818,-1.9659745693206787,0.8614956140518188,0.1830785572528839,0.5110969543457031,-1.8640226125717163,0.9118126034736633,1.2743520736694336,0.5880931615829468,-1.5717617273330688,0.5036928057670593,-0.13993147015571594,0.5239365100860596,-1.8887239694595337,0.3900313377380371,1.3615658283233643,0.5590431094169617,-1.2538906335830688,0.06711120903491974,-0.032662663608789444,0.40171656012535095,-2.2468514442443848,0.15169958770275116,1.4157302379608154,0.5390928983688354,-1.2462186813354492,0.04963066428899765,-0.01858423464000225,0.34208944439888,-2.3824350833892822,0.12095168977975845,1.3704055547714233,0.5217825174331665,-1.2770111560821533,0.06000120937824249,0.02995220758020878,0.3264290690422058,-2.3120357990264893,0.11960665881633759,1.3319480419158936,0.5361690521240234,-1.2687335014343262,0.07772941142320633,0.05133039504289627,0.3563266396522522,-2.23785400390625,0.13125254213809967,0.592178463935852,0.9438797831535339,-0.12022791802883148,0.6822723746299744,0.26570925116539,0.8944553136825562,0.12198524177074432,0.6525095701217651,0.5497034788131714,0.9640485644340515,1.4104681015014648,0.17238683998584747,0.2526543438434601,0.9283326864242554,1.654131531715393,0.1511107236146927,0.5692359209060669,0.9726983904838562,2.998189926147461,0.1042676568031311,0.3925672173500061,0.9074875116348267,3.263338327407837,0.09339312463998795,0.5801883935928345,0.970173716545105,3.1097588539123535,0.13956309854984283,0.45352354645729065,0.8911052942276001,3.4487192630767822,0.10657204687595367,0.4661417305469513,1.0460259914398193,2.909182071685791,0.07146336138248444,0.35381338000297546,0.997635006904602,3.2116522789001465,0.06921730935573578
92,0.48504143953323364,0.4288218021392822,-3.0930657386779785,0.9701104760169983,0.5869959592819214,0.3606218695640564,-3.082777261734009,0.9846069812774658,0.645110547542572,0.36559420824050903,-3.0824086666107178,0.9791548848152161,0.6869345307350159,0.3690705895423889,-3.083256721496582,0.9839202165603638,0.4280030429363251,0.351614773273468,-3.0546584129333496,0.9825085997581482,0.38703006505966187,0.34926268458366394,-3.0549283027648926,0.9750058054924011,0.34896472096443176,0.3463067412376404,-3.054445505142212,0.9811888337135315,0.7543447017669678,0.39131075143814087,-2.612334966659546,0.9786615967750549,0.2879795432090759,0.35619768500328064,-2.47330904006958,0.9777275323867798,0.5682621002197266,0.49859485030174255,-2.882286548614502,0.8436409831047058,0.411234974861145,0.4839821755886078,-2.842139959335327,0.8707955479621887,0.8923927545547485,0.5956951975822449,-2.0118257999420166,0.8498881459236145,0.17875155806541443,0.5110878348350525,-1.9104650020599365,0.9127311110496521,1.2751026153564453,0.5870471596717834,-1.6772034168243408,0.5066282749176025,-0.175623819231987,0.5196350812911987,-2.2559163570404053,0.41600969433784485,1.3640689849853516,0.5182027816772461,-1.290428876876831,0.06850947439670563,-0.026056090369820595,0.3813557028770447,-2.843517780303955,0.17577803134918213,1.4129327535629272,0.48583918809890747,-1.2759519815444946,0.04982902854681015,-0.04715186357498169,0.2894623279571533,-3.0181806087493896,0.1347961127758026,1.3733659982681274,0.469307005405426,-1.4330334663391113,0.06018714979290962,0.01076191384345293,0.2746407389640808,-2.9232065677642822,0.13260042667388916,1.3337745666503906,0.48808568716049194,-1.3586958646774292,0.07826662808656693,0.03417681157588959,0.30920127034187317,-2.8326590061187744,0.14514879882335663,0.5904415845870972,0.9437438249588013,-0.12191030383110046,0.6863932609558105,0.2635057866573334,0.8935506939888,0.12362588942050934,0.6667476296424866,0.5393139123916626,0.9661440849304199,1.4749724864959717,0.1654137670993805,0.19623436033725739,0.9285606145858765,1.6594198942184448,0.14239968359470367,0.556928277015686,0.9727915525436401,2.9961435794830322,0.10201048851013184,0.38822898268699646,0.9075220227241516,3.2173712253570557,0.08790837973356247,0.56663978099823,0.970482349395752,3.1277356147766113,0.1357201337814331,0.44808515906333923,0.8919291496276855,3.377676010131836,0.10167134553194046,0.45972806215286255,1.045868158340454,2.9076342582702637,0.0704987570643425,0.35058459639549255,0.9952408075332642,3.1764800548553467,0.06624355912208557
93,0.48565712571144104,0.4286819398403168,-3.0179803371429443,0.972425639629364,0.5876519083976746,0.36063241958618164,-3.015519618988037,0.9858465194702148,0.6456610560417175,0.3656045198440552,-3.0149431228637695,0.980768084526062,0.6872351169586182,0.3690706491470337,-3.015613555908203,0.9851214289665222,0.42823463678359985,0.3515823185443878,-2.984070062637329,0.983958899974823,0.38748279213905334,0.34923771023750305,-2.984323501586914,0.9770548939704895,0.34950706362724304,0.34623509645462036,-2.98380970954895,0.9828032851219177,0.7545483708381653,0.39111340045928955,-2.5470848083496094,0.9803544282913208,0.28811919689178467,0.35521644353866577,-2.404046058654785,0.9796856641769409,0.5689690113067627,0.4977807402610779,-2.8019161224365234,0.8534978628158569,0.41156479716300964,0.4832425117492676,-2.759577751159668,0.8798351287841797,0.892083466053009,0.5955162048339844,-2.001974105834961,0.848088800907135,0.17761749029159546,0.5087224841117859,-1.8371695280075073,0.9165295958518982,1.2729722261428833,0.5748568773269653,-2.0395400524139404,0.5224178433418274,-0.18078508973121643,0.5121322274208069,-2.1568386554718018,0.4366990923881531,1.2648258209228516,0.4509567320346832,-2.1295292377471924,0.07200870662927628,-0.024963466450572014,0.3785780072212219,-2.8034212589263916,0.19144180417060852,1.2831206321716309,0.40625056624412537,-2.204914093017578,0.050666533410549164,-0.06485424190759659,0.30708175897598267,-2.9834890365600586,0.1420169323682785,1.2313610315322876,0.3843587338924408,-2.153038263320923,0.0607052780687809,0.06136533245444298,0.3198431730270386,-2.881894826889038,0.13928334414958954,1.2030019760131836,0.4071432948112488,-2.122758388519287,0.07879671454429626,0.06714048981666565,0.34629112482070923,-2.792854070663452,0.15295927226543427,0.5905836224555969,0.9436869621276855,-0.12377191334962845,0.6938298940658569,0.2624424993991852,0.8931001424789429,0.1255512237548828,0.680912435054779,0.5388211607933044,0.9688631296157837,1.4585747718811035,0.16166426241397858,0.17396511137485504,0.9285691380500793,1.6476069688796997,0.1354569047689438,0.550546407699585,0.9746718406677246,2.959148406982422,0.10196232050657272,0.38075125217437744,0.9078272581100464,3.213165521621704,0.08372270315885544,0.5566971898078918,0.9732074737548828,3.0786893367767334,0.13426554203033447,0.4406187832355499,0.8926264643669128,3.355423927307129,0.09794779866933823,0.45374417304992676,1.0459538698196411,2.871772527694702,0.07112273573875427,0.34522292017936707,0.9963163137435913,3.175520896911621,0.06409747153520584
94,0.4844287037849426,0.4277580678462982,-3.029365062713623,0.9741895794868469,0.5853715538978577,0.36042335629463196,-3.029378652572632,0.9868199825286865,0.6440668106079102,0.3653697669506073,-3.028856039047241,0.9819909930229187,0.6857383251190186,0.3687392473220825,-3.0296151638031006,0.9860180616378784,0.4275292158126831,0.35140419006347656,-2.9971423149108887,0.9851178526878357,0.38723915815353394,0.34908145666122437,-2.9973840713500977,0.9786769151687622,0.34950417280197144,0.34608960151672363,-2.9968583583831787,0.9841118454933167,0.7535743713378906,0.39037418365478516,-2.5726492404937744,0.9816687107086182,0.2882014513015747,0.35460665822029114,-2.4252562522888184,0.981301486492157,0.5680416822433472,0.49621519446372986,-2.81742000579834,0.8595388531684875,0.4106038510799408,0.48198962211608887,-2.7730276584625244,0.8855319023132324,0.8917629718780518,0.594860851764679,-2.0051889419555664,0.8461058735847473,0.17757098376750946,0.5065643787384033,-1.8535873889923096,0.9185401797294617,1.2701702117919922,0.586578905582428,-1.9025803804397583,0.5324063897132874,-0.17917482554912567,0.5162463784217834,-1.9620919227600098,0.4508790671825409,1.282641053199768,0.5210403800010681,-1.8183364868164062,0.0751640573143959,-0.045744556933641434,0.3938615322113037,-2.285961627960205,0.20408745110034943,1.3148471117019653,0.4940030574798584,-1.8541127443313599,0.052052706480026245,-0.06484867632389069,0.3435569107532501,-2.4146409034729004,0.1491750031709671,1.2655595541000366,0.47478118538856506,-1.8801594972610474,0.06225932016968727,0.047698069363832474,0.3349011242389679,-2.342174530029297,0.14636413753032684,1.2314451932907104,0.49104738235473633,-1.835148811340332,0.08083357661962509,0.06185559555888176,0.36287668347358704,-2.275137424468994,0.16079366207122803,0.5896828770637512,0.9446641206741333,-0.12454628199338913,0.6967475414276123,0.2616402804851532,0.893061637878418,0.1263827383518219,0.6883847713470459,0.5365257859230042,0.9701032638549805,1.4180020093917847,0.1577126830816269,0.19203917682170868,0.9314918518066406,1.633543848991394,0.1291230469942093,0.5443623065948486,0.9769337773323059,2.907938003540039,0.1015305146574974,0.37467437982559204,0.9085325002670288,3.1671273708343506,0.0800139382481575,0.5498060584068298,0.9758899807929993,3.0352914333343506,0.13317476212978363,0.43490010499954224,0.8941743969917297,3.3068363666534424,0.09474210441112518,0.4509062170982361,1.0460379123687744,2.842388868331909,0.07101579755544662,0.3394252061843872,0.9971392750740051,3.1606764793395996,0.06200556829571724
95,0.4847171902656555,0.42782554030418396,-3.0867180824279785,0.9756908416748047,0.5862924456596375,0.35944169759750366,-3.0618529319763184,0.9876103401184082,0.6444337368011475,0.36409372091293335,-3.061365842819214,0.9829432964324951,0.6860443353652954,0.36728042364120483,-3.061915159225464,0.9867128729820251,0.4277088940143585,0.35130253434181213,-3.0428075790405273,0.9860833883285522,0.3874117136001587,0.34904104471206665,-3.0430805683135986,0.9800164699554443,0.34955930709838867,0.34614795446395874,-3.0422708988189697,0.9851697087287903,0.7540664672851562,0.38975468277931213,-2.5748815536499023,0.9824532866477966,0.28812161087989807,0.355838805437088,-2.474766492843628,0.9825665950775146,0.5683594346046448,0.49582165479660034,-2.870497226715088,0.8602334856987,0.4107167422771454,0.4820699095726013,-2.8386192321777344,0.8863406777381897,0.8915070295333862,0.5941429734230042,-2.0108163356781006,0.8457779288291931,0.1771603226661682,0.508037269115448,-1.925540804862976,0.9194691777229309,1.2805960178375244,0.5961366891860962,-1.742976188659668,0.5397099256515503,-0.17835626006126404,0.5176900625228882,-1.6769059896469116,0.4557945132255554,1.388538122177124,0.5374665260314941,-1.5312150716781616,0.07779069244861603,-0.04075610265135765,0.39233165979385376,-1.5115488767623901,0.20825137197971344,1.455815076828003,0.5096302628517151,-1.5484189987182617,0.05380334332585335,-0.07031005620956421,0.3480294346809387,-1.5751527547836304,0.15193955600261688,1.4125105142593384,0.4924301505088806,-1.610472559928894,0.06471893191337585,0.060704294592142105,0.3443109393119812,-1.5467078685760498,0.14900942146778107,1.3651789426803589,0.5081603527069092,-1.565854787826538,0.08465595543384552,0.06808030605316162,0.3703805208206177,-1.504964828491211,0.16429202258586884,0.5901064872741699,0.9451669454574585,-0.1244213730096817,0.7011487483978271,0.2616175413131714,0.8939938545227051,0.12626361846923828,0.6943923830986023,0.5401103496551514,0.9700791239738464,1.4156674146652222,0.15007981657981873,0.21717412769794464,0.9343284368515015,1.6391642093658447,0.12169897556304932,0.5446968674659729,0.9770776629447937,2.984269618988037,0.09982487559318542,0.37325721979141235,0.9115516543388367,3.1860809326171875,0.07630521804094315,0.5498895645141602,0.9758801460266113,3.1302990913391113,0.1307540237903595,0.4334716498851776,0.8969720005989075,3.334872007369995,0.0909491553902626,0.4525168240070343,1.0464340448379517,2.9498813152313232,0.06990242004394531,0.33773308992385864,1.0033318996429443,3.1775214672088623,0.0601600743830204
96,0.48742496967315674,0.4220097064971924,-2.9736745357513428,0.9775938391685486,0.5904110670089722,0.35248979926109314,-2.947406053543091,0.9885616302490234,0.647331178188324,0.3575664758682251,-2.946849822998047,0.9841758608818054,0.6874463558197021,0.36130258440971375,-2.9474222660064697,0.987628161907196,0.4295577108860016,0.34535878896713257,-2.9258124828338623,0.987229585647583,0.3893243670463562,0.3440980315208435,-2.926162004470825,0.9816727638244629,0.35149288177490234,0.341903418302536,-2.9256441593170166,0.9864459037780762,0.7539771795272827,0.3858001232147217,-2.4475252628326416,0.9836925864219666,0.287950336933136,0.355216920375824,-2.348102331161499,0.9840407967567444,0.5716902017593384,0.4912880063056946,-2.7546591758728027,0.8682373762130737,0.4108569622039795,0.4789065718650818,-2.7242462635040283,0.893557608127594,0.8895772099494934,0.5890228748321533,-1.9086260795593262,0.8443232178688049,0.17723503708839417,0.5130619406700134,-1.824190616607666,0.9215391278266907,1.2845618724822998,0.5716768503189087,-1.6942613124847412,0.5538687109947205,-0.17764794826507568,0.5207260847091675,-2.0855422019958496,0.4773613214492798,1.3529198169708252,0.5110390782356262,-1.5407099723815918,0.08319917321205139,0.005244120489805937,0.393108606338501,-2.7348010540008545,0.23586246371269226,1.3915902376174927,0.4836058020591736,-1.5640238523483276,0.056403011083602905,-0.03061640076339245,0.34096792340278625,-2.915525197982788,0.17059248685836792,1.344986915588379,0.46758928894996643,-1.5766642093658447,0.06749892979860306,0.11377359926700592,0.3378123641014099,-2.812260866165161,0.1666710078716278,1.3103201389312744,0.4841715395450592,-1.555008053779602,0.08825558423995972,0.13680601119995117,0.35208600759506226,-2.720552682876587,0.1820039004087448,0.5900683403015137,0.9460045695304871,-0.12639503180980682,0.7117751836776733,0.2615950107574463,0.8938941955566406,0.12805280089378357,0.7096189260482788,0.5340185165405273,0.9717118144035339,1.2892107963562012,0.14905430376529694,0.23206602036952972,0.9339470863342285,1.5588446855545044,0.11828038096427917,0.5450397729873657,0.9850069880485535,2.81498384475708,0.10154391825199127,0.3796673119068146,0.9163348078727722,3.0583651065826416,0.07523636519908905,0.5535264611244202,0.9847814440727234,2.95477032661438,0.1310397982597351,0.442584365606308,0.9048606753349304,3.2025082111358643,0.0912538394331932,0.4522019326686859,1.0537620782852173,2.772129535675049,0.0722791999578476,0.33802181482315063,1.0074996948242188,3.0463144779205322,0.060855574905872345
97,0.48658984899520874,0.4188673496246338,-2.532754898071289,0.9797953367233276,0.5877600908279419,0.3509325385093689,-2.5033254623413086,0.9896835088729858,0.6423241496086121,0.3555285930633545,-2.5027894973754883,0.9857257604598999,0.6807950139045715,0.3592272996902466,-2.5034308433532715,0.9888384342193604,0.4290541708469391,0.3447602093219757,-2.476372241973877,0.988483726978302,0.3888729214668274,0.343745619058609,-2.4765329360961914,0.9834702014923096,0.3507536053657532,0.34172630310058594,-2.475799322128296,0.9877756834030151,0.7444259524345398,0.384412944316864,-2.056516647338867,0.985293447971344,0.28772205114364624,0.35528385639190674,-1.9207642078399658,0.9856072068214417,0.5696339011192322,0.48590096831321716,-2.339684247970581,0.8811779022216797,0.41018182039260864,0.4747910499572754,-2.29846453666687,0.9039773941040039,0.8808909058570862,0.5869272351264954,-1.6842734813690186,0.8531448245048523,0.1789461374282837,0.5187773704528809,-1.4801198244094849,0.9243288040161133,1.288974642753601,0.5780048966407776,-1.8538120985031128,0.5855212807655334,-0.16272415220737457,0.5184839963912964,-1.8720614910125732,0.5167985558509827,1.3957562446594238,0.5119804739952087,-2.152949094772339,0.10328647494316101,0.020460667088627815,0.3698497414588928,-2.308121919631958,0.27295586466789246,1.439296007156372,0.4938926696777344,-2.212383985519409,0.06820469349622726,0.0772920474410057,0.33133020997047424,-2.424201726913452,0.19390034675598145,1.396351933479309,0.4744865298271179,-2.2300777435302734,0.08020388334989548,0.12636590003967285,0.31960704922676086,-2.3561487197875977,0.1880888193845749,1.3642055988311768,0.4903740882873535,-2.1762750148773193,0.1047048419713974,0.15247739851474762,0.34690770506858826,-2.292518377304077,0.20404942333698273,0.5843573808670044,0.9608821868896484,-0.13734067976474762,0.73112952709198,0.2586946189403534,0.9021968841552734,0.13917741179466248,0.73004549741745,0.5127219557762146,0.9800165891647339,-0.5144833326339722,0.189450204372406,0.12421914935112,0.8707488775253296,0.33597245812416077,0.1607075333595276,0.5033532381057739,0.9903529286384583,0.9444401860237122,0.10669442266225815,0.3699548542499542,0.9217687845230103,1.231439471244812,0.09851471334695816,0.5115424990653992,0.9921218156814575,1.087998628616333,0.1388544738292694,0.43881794810295105,0.9236797094345093,1.3247723579406738,0.11277506500482559,0.3829239308834076,1.050113558769226,1.0578898191452026,0.07509110867977142,0.3317430019378662,1.008328914642334,1.2845947742462158,0.0744505375623703
