,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
57,0.6159959435462952,0.33088257908821106,-0.10522093623876572,0.9970864653587341,0.6027822494506836,0.3252068758010864,-0.07763824611902237,0.9976924061775208,0.6006430387496948,0.3256590962409973,-0.07772504538297653,0.9977399110794067,0.5980985164642334,0.326100617647171,-0.07767213881015778,0.9978253841400146,0.6006446480751038,0.32566437125205994,-0.14745354652404785,0.9971286654472351,0.5976974964141846,0.3264748156070709,-0.1476462334394455,0.9973770380020142,0.5944158434867859,0.32725608348846436,-0.1476631611585617,0.9975707530975342,0.5767757296562195,0.3363195061683655,0.05993956699967384,0.9980739951133728,0.5760269165039062,0.33762890100479126,-0.25656455755233765,0.9975685477256775,0.6147384643554688,0.3445641100406647,-0.04898190498352051,0.9961724877357483,0.6121418476104736,0.3451153337955475,-0.13965411484241486,0.9961573481559753,0.56185382604599,0.39668676257133484,0.28465908765792847,0.9986727833747864,0.5974896550178528,0.3926289975643158,-0.44124752283096313,0.9994505047798157,0.694977343082428,0.4602759778499603,0.3091079592704773,0.040628720074892044,0.7289483547210693,0.43323594331741333,-0.3320261240005493,0.7940550446510315,0.7535597085952759,0.4888980984687805,0.09063137322664261,0.041207991540431976,0.7416093349456787,0.41336825489997864,0.13993333280086517,0.43862438201904297,0.7645392417907715,0.49740758538246155,0.07292210310697556,0.05401129648089409,0.752074122428894,0.4063587188720703,0.14160215854644775,0.42252403497695923,0.7557982802391052,0.49538666009902954,0.03943436220288277,0.058434031903743744,0.746300458908081,0.40255025029182434,0.13637292385101318,0.4276442229747772,0.7516587972640991,0.4926401674747467,0.06532564759254456,0.06504503637552261,0.7385748624801636,0.4073431193828583,0.14968159794807434,0.4347781836986542,0.598630964756012,0.5453164577484131,0.23133984208106995,0.9996231198310852,0.6143496632575989,0.5529020428657532,-0.2313525378704071,0.9997400641441345,0.7348005771636963,0.4579678773880005,0.5053107142448425,0.27334171533584595,0.7577362656593323,0.4452255964279175,-0.26554998755455017,0.977118194103241,0.8260610699653625,0.5437054634094238,0.7457922101020813,0.457459956407547,0.876997172832489,0.5470457077026367,0.11315839737653732,0.9325690269470215,0.8286182880401611,0.5661340355873108,0.7668545842170715,0.48708972334861755,0.8755565881729126,0.5734841227531433,0.15097466111183167,0.8961631059646606,0.8919491171836853,0.5226680636405945,0.7631147503852844,0.6075068712234497,0.9494426846504211,0.5200311541557312,0.1507534235715866,0.925299346446991
58,0.610387921333313,0.33117690682411194,-0.1143716424703598,0.9973353743553162,0.5929617881774902,0.3253355622291565,-0.08903093636035919,0.9979047775268555,0.5912721753120422,0.3257959485054016,-0.0890813022851944,0.997948408126831,0.5891717076301575,0.32623815536499023,-0.08903881907463074,0.9980202317237854,0.5902963280677795,0.3257155418395996,-0.1582457274198532,0.9973933696746826,0.5872105360031128,0.3266443610191345,-0.1584654599428177,0.9976215362548828,0.5838232040405273,0.32758960127830505,-0.15848514437675476,0.9977977275848389,0.5689595937728882,0.3363954424858093,0.0530337430536747,0.9982503056526184,0.566430389881134,0.33834540843963623,-0.2589065730571747,0.9978028535842896,0.6128148436546326,0.34494084119796753,-0.056105487048625946,0.9965344071388245,0.6093829870223999,0.34555354714393616,-0.1458616703748703,0.9965227842330933,0.5608063340187073,0.3969244956970215,0.28263619542121887,0.9986810088157654,0.59615159034729,0.39300134778022766,-0.43813467025756836,0.9994953274726868,0.6994429230690002,0.45087143778800964,0.26898518204689026,0.03878804296255112,0.7277060747146606,0.4307050108909607,-0.3216904103755951,0.7999010682106018,0.7478314638137817,0.452551007270813,-0.015119305811822414,0.038549259305000305,0.7015461325645447,0.4066963493824005,0.14698663353919983,0.4477498233318329,0.7546294331550598,0.45333725214004517,-0.04349750652909279,0.05088334530591965,0.6999938488006592,0.3965287506580353,0.1492922306060791,0.4305208623409271,0.7416524887084961,0.44990813732147217,-0.06671544909477234,0.055146679282188416,0.6819593906402588,0.39438045024871826,0.13094989955425262,0.43646860122680664,0.7380598783493042,0.44981515407562256,-0.03810352459549904,0.06153969466686249,0.6797633171081543,0.4002293348312378,0.1525031477212906,0.4446049630641937,0.5960139632225037,0.5452947616577148,0.23140884935855865,0.9996333718299866,0.6123261451721191,0.5532483458518982,-0.2314399927854538,0.9997578263282776,0.7294380068778992,0.4530864655971527,0.5077521204948425,0.26974567770957947,0.7561434507369995,0.44532325863838196,-0.2690577507019043,0.9783220887184143,0.8237053155899048,0.5426149368286133,0.7467809915542603,0.4571276307106018,0.8768610954284668,0.548017144203186,-0.0309892687946558,0.9367526173591614,0.8197888731956482,0.5655682682991028,0.7679612636566162,0.4864597022533417,0.8742712140083313,0.576652467250824,-0.005340424831956625,0.9014639258384705,0.8888803124427795,0.5229086875915527,0.7623527646064758,0.6091591119766235,0.9486087560653687,0.5201281905174255,-0.031391363590955734,0.9294439554214478
59,0.5855650305747986,0.32995450496673584,-0.07750380784273148,0.9975543022155762,0.5678206086158752,0.32476842403411865,-0.046396274119615555,0.9980930685997009,0.5665324330329895,0.32538196444511414,-0.0465446375310421,0.9981356859207153,0.5650526285171509,0.3259603977203369,-0.04647333547472954,0.9981974363327026,0.5663349628448486,0.3252422511577606,-0.1153518483042717,0.9976264238357544,0.5642505884170532,0.3262799084186554,-0.11553110182285309,0.9978365302085876,0.5620046854019165,0.32728713750839233,-0.1155424416065216,0.9979965090751648,0.5486151576042175,0.33656489849090576,0.09784960746765137,0.9984093308448792,0.5467426180839539,0.33840128779411316,-0.21075215935707092,0.9980063438415527,0.5910710692405701,0.3437121510505676,-0.019669359549880028,0.9968486428260803,0.5889878273010254,0.34432700276374817,-0.10877677798271179,0.9968365430831909,0.5480570793151855,0.39869576692581177,0.31449946761131287,0.9987030029296875,0.5857263803482056,0.3932691812515259,-0.39075201749801636,0.9995348453521729,0.698721170425415,0.45936164259910583,0.2811416983604431,0.03731924295425415,0.6880597472190857,0.44896289706230164,-0.3302607834339142,0.7948452234268188,0.752597987651825,0.4693533480167389,0.0346587710082531,0.036612384021282196,0.7041056156158447,0.41601061820983887,0.02733321115374565,0.44833651185035706,0.7603707909584045,0.46613240242004395,0.013268902897834778,0.048494186252355576,0.7078548669815063,0.401201069355011,0.010982705280184746,0.43057119846343994,0.7538933753967285,0.45996588468551636,-0.017045985907316208,0.05251609534025192,0.6893879771232605,0.39799317717552185,0.02097953110933304,0.4351753890514374,0.7512122988700867,0.4621107876300812,0.0098088588565588,0.058521851897239685,0.6885376572608948,0.40519773960113525,0.03921458125114441,0.44139593839645386,0.5920634269714355,0.5458654761314392,0.23250046372413635,0.999659538269043,0.6116437315940857,0.5536659955978394,-0.232491135597229,0.9997797608375549,0.7274084687232971,0.45543843507766724,0.5561510324478149,0.26492607593536377,0.7531770467758179,0.44536030292510986,-0.29834604263305664,0.9797708988189697,0.8207030892372131,0.5426117181777954,0.837541937828064,0.46458470821380615,0.8766727447509766,0.5480329990386963,-0.0723477378487587,0.9406206607818604,0.8153694272041321,0.5655775666236877,0.8629485368728638,0.4928640127182007,0.8735072016716003,0.5757097601890564,-0.04678821936249733,0.906326949596405,0.8856857419013977,0.5237921476364136,0.8444225788116455,0.6146506071090698,0.9476618766784668,0.519960880279541,-0.07675258070230484,0.9331133961677551
60,0.5612713098526001,0.32961246371269226,-0.0715312510728836,0.997677206993103,0.5433856248855591,0.3247262239456177,-0.0382329598069191,0.998203456401825,0.542220950126648,0.3253821134567261,-0.03834807127714157,0.9982608556747437,0.5409563183784485,0.3260088562965393,-0.038342274725437164,0.998313844203949,0.5412436127662659,0.32529622316360474,-0.10876396298408508,0.9977604150772095,0.538868248462677,0.3263844847679138,-0.10892124474048615,0.9979609251022339,0.5363813042640686,0.3274173140525818,-0.10901271551847458,0.9981074333190918,0.5273707509040833,0.3366459310054779,0.10765139758586884,0.998521625995636,0.5220355987548828,0.3386850357055664,-0.20955657958984375,0.9981345534324646,0.5686113238334656,0.3438502550125122,-0.013096661306917667,0.9970656037330627,0.573024332523346,0.34421056509017944,-0.10459788143634796,0.9970358610153198,0.5414761900901794,0.40038859844207764,0.3184427320957184,0.9986279606819153,0.5673253536224365,0.39436662197113037,-0.39601337909698486,0.999548077583313,0.6883357167243958,0.468741774559021,0.29158923029899597,0.03639596700668335,0.6837769150733948,0.45064014196395874,-0.4053785502910614,0.7874503135681152,0.7629553079605103,0.5007615089416504,0.1045721098780632,0.03499556705355644,0.7625008821487427,0.429976224899292,-0.15557578206062317,0.4435620903968811,0.7750398516654968,0.5045411586761475,0.09818067401647568,0.04646942391991615,0.7845773696899414,0.42105862498283386,-0.19318673014640808,0.42441657185554504,0.7742858529090881,0.5017566680908203,0.05455794185400009,0.05027718469500542,0.7726184725761414,0.414724737405777,-0.17134128510951996,0.4269075393676758,0.7704125642776489,0.500618577003479,0.07694154232740402,0.05593246594071388,0.7633966207504272,0.4200868010520935,-0.1433793604373932,0.4291777014732361,0.5918611884117126,0.5480530261993408,0.2393523007631302,0.9996694326400757,0.6108102798461914,0.5550771355628967,-0.2393456995487213,0.9997950196266174,0.7309897541999817,0.45760056376457214,0.5425024628639221,0.2625075876712799,0.7498832941055298,0.4452611804008484,-0.32267290353775024,0.9810855984687805,0.8276903033256531,0.5436445474624634,0.7964550256729126,0.47164106369018555,0.8762251138687134,0.5485978126525879,-0.02589256688952446,0.9436877369880676,0.8242653608322144,0.5669320821762085,0.8201076984405518,0.49703919887542725,0.8736726641654968,0.5756772756576538,-0.004543855786323547,0.9099459648132324,0.8966811895370483,0.5260575413703918,0.8025287985801697,0.6189517378807068,0.949927031993866,0.5210579037666321,-0.004662089049816132,0.9354215264320374
61,0.5524193644523621,0.330411821603775,-0.11525816470384598,0.9975572824478149,0.5356937050819397,0.32498714327812195,-0.08200177550315857,0.9981145262718201,0.5342618227005005,0.3256131112575531,-0.08214248716831207,0.998214066028595,0.5325941443443298,0.3262222111225128,-0.0821908637881279,0.9982576966285706,0.5333343148231506,0.32570022344589233,-0.1584089994430542,0.9976662993431091,0.5304245948791504,0.3268665373325348,-0.15851576626300812,0.9978846311569214,0.5271710753440857,0.3279934525489807,-0.15858620405197144,0.9980365633964539,0.5132335424423218,0.33738675713539124,0.0812145546078682,0.9984663724899292,0.5077073574066162,0.33981722593307495,-0.26711687445640564,0.9981082677841187,0.556083619594574,0.34454345703125,-0.05063650384545326,0.9970494508743286,0.554749608039856,0.34537020325660706,-0.15014027059078217,0.9970296621322632,0.5286138653755188,0.40099987387657166,0.295564204454422,0.9984080791473389,0.5454332232475281,0.39581650495529175,-0.4409657120704651,0.9995083212852478,0.6718628406524658,0.45894691348075867,0.2993343770503998,0.035068511962890625,0.6635948419570923,0.44974327087402344,-0.4959706664085388,0.7820336818695068,0.7601839303970337,0.4762573540210724,0.10367979854345322,0.033554378896951675,0.7509101033210754,0.42794689536094666,-0.25922131538391113,0.4451849162578583,0.7685911655426025,0.4753495156764984,0.09216548502445221,0.04515855014324188,0.7701843976974487,0.4206439256668091,-0.30560100078582764,0.42631128430366516,0.7733414173126221,0.4698448181152344,0.04864266887307167,0.04889620468020439,0.7569026947021484,0.41175833344459534,-0.2835293412208557,0.4271969497203827,0.7659944891929626,0.4704752266407013,0.07393819093704224,0.054260414093732834,0.7488868832588196,0.4170304536819458,-0.24742212891578674,0.4253523349761963,0.5905117392539978,0.5481430888175964,0.24383024871349335,0.999589204788208,0.606505274772644,0.5564746856689453,-0.24366626143455505,0.9997681975364685,0.7340884804725647,0.4573236107826233,0.4968975782394409,0.26661181449890137,0.747830867767334,0.44524329900741577,-0.3079516887664795,0.981799304485321,0.8316008448600769,0.5441227555274963,0.7627382278442383,0.4790421724319458,0.8774339556694031,0.5514476895332336,-0.009671702049672604,0.9466537237167358,0.8287380337715149,0.5679473280906677,0.786946177482605,0.5027371048927307,0.8758490681648254,0.5781498551368713,0.01710072159767151,0.9140926003456116,0.9033375382423401,0.5300740003585815,0.7365672588348389,0.6221507787704468,0.9596045017242432,0.5257631540298462,0.012702643871307373,0.9375654458999634
62,0.53509122133255,0.3326549232006073,-0.2028789073228836,0.997393786907196,0.5179376602172852,0.3265424966812134,-0.17150501906871796,0.9979051947593689,0.5169185996055603,0.32704612612724304,-0.17166325449943542,0.9980803728103638,0.5156432390213013,0.32752180099487305,-0.1717553734779358,0.9981297254562378,0.5143652558326721,0.327475368976593,-0.24459707736968994,0.997308611869812,0.5109110474586487,0.3287501037120819,-0.2446773201227188,0.9975810050964355,0.5071139335632324,0.330053448677063,-0.24467281997203827,0.9976787567138672,0.49651744961738586,0.3387707769870758,-0.010345697402954102,0.9983687996864319,0.48746249079704285,0.3430028557777405,-0.3392331004142761,0.997715175151825,0.5397133827209473,0.346876859664917,-0.13707555830478668,0.9969553351402283,0.5350890159606934,0.34845253825187683,-0.23194412887096405,0.9967372417449951,0.5201529860496521,0.40358003973960876,0.21051423251628876,0.9983440041542053,0.5255993008613586,0.40015730261802673,-0.4967863857746124,0.9993851780891418,0.6746909022331238,0.4553113579750061,0.22963042557239532,0.041207607835531235,0.6529938578605652,0.43922486901283264,-0.6079253554344177,0.7834482192993164,0.7960472702980042,0.478826105594635,0.035776857286691666,0.037482548505067825,0.7433695793151855,0.3967641294002533,-0.4544925093650818,0.47000378370285034,0.8157606720924377,0.4773503243923187,0.030905025079846382,0.04971189424395561,0.7688068151473999,0.38068363070487976,-0.513054609298706,0.45094311237335205,0.8178247213363647,0.4761424958705902,-0.02731041982769966,0.053784988820552826,0.7496216893196106,0.3768424689769745,-0.4881286919116974,0.44965308904647827,0.809431791305542,0.47824227809906006,0.0019205439602956176,0.05956270173192024,0.748487651348114,0.38459905982017517,-0.4446066915988922,0.44157660007476807,0.5890422463417053,0.5480244755744934,0.24315957725048065,0.9995095133781433,0.6042183637619019,0.5565128326416016,-0.24295870959758759,0.999730110168457,0.7407101988792419,0.4592509865760803,0.45508822798728943,0.2659892439842224,0.7454326152801514,0.44695907831192017,-0.30488914251327515,0.9820072054862976,0.837276816368103,0.5475233197212219,0.7037806510925293,0.47554507851600647,0.8771077990531921,0.5538304448127747,0.002656373428180814,0.9479985237121582,0.8334730267524719,0.5712357759475708,0.7257862687110901,0.5005189776420593,0.8754028081893921,0.579663872718811,0.033525384962558746,0.9161074757575989,0.9161332845687866,0.5353712439537048,0.6888246536254883,0.6133579611778259,0.9696393013000488,0.5312144756317139,0.021658582612872124,0.9369348287582397
63,0.516751229763031,0.3362143635749817,-0.16264724731445312,0.997469961643219,0.4982565939426422,0.3300725221633911,-0.1328478902578354,0.9979959726333618,0.4969898462295532,0.33063676953315735,-0.1329934149980545,0.9981614351272583,0.4954397678375244,0.3310967683792114,-0.13301214575767517,0.9981951713562012,0.4959705173969269,0.33080756664276123,-0.20537421107292175,0.9974355697631836,0.49342432618141174,0.33199483156204224,-0.20551642775535583,0.9977017641067505,0.4906174838542938,0.3331144452095032,-0.2055225968360901,0.997796893119812,0.47855237126350403,0.34214484691619873,0.017613233998417854,0.9984530210494995,0.47348183393478394,0.34575945138931274,-0.3091975152492523,0.9978601932525635,0.5222284197807312,0.3502972424030304,-0.10132861137390137,0.9971235394477844,0.5184370279312134,0.35147804021835327,-0.19551905989646912,0.9969230890274048,0.49884819984436035,0.40588366985321045,0.23895935714244843,0.9983624219894409,0.5197837352752686,0.4016875922679901,-0.47841256856918335,0.9994118213653564,0.6425067186355591,0.45200541615486145,0.299460768699646,0.040161821991205215,0.6595734357833862,0.42715805768966675,-0.4664486348628998,0.7962062954902649,0.7185251116752625,0.4727710783481598,0.10734011232852936,0.035604506731033325,0.6790781021118164,0.38045549392700195,-0.005884835962206125,0.484948068857193,0.7367506623268127,0.4756021201610565,0.08840344101190567,0.047379665076732635,0.6839392781257629,0.3669670522212982,-0.01648189313709736,0.46238958835601807,0.7250849008560181,0.47420284152030945,0.04663976654410362,0.05146840214729309,0.6640115976333618,0.36549022793769836,-0.024717869237065315,0.46273037791252136,0.7177704572677612,0.47412553429603577,0.07883533090353012,0.05716971307992935,0.661251962184906,0.37239810824394226,0.0005210067611187696,0.45596909523010254,0.5854892134666443,0.5469544529914856,0.24322350323200226,0.9994816780090332,0.6011627912521362,0.5556850433349609,-0.2430395931005478,0.9997333288192749,0.7351135015487671,0.4642418622970581,0.469565212726593,0.25795212388038635,0.747542142868042,0.44712358713150024,-0.3045122027397156,0.9817658066749573,0.8356606364250183,0.5473234057426453,0.714378833770752,0.46224838495254517,0.8758538365364075,0.555407702922821,0.008231445215642452,0.9464192986488342,0.8331335186958313,0.5713456273078918,0.7356452345848083,0.4931677281856537,0.8736479878425598,0.5801759958267212,0.040574777871370316,0.9159528017044067,0.9142337441444397,0.5340591669082642,0.7457204461097717,0.6022567749023438,0.9713485836982727,0.5346999168395996,0.05821515992283821,0.9338340759277344
64,0.5002090930938721,0.34114739298820496,-0.1557987779378891,0.9975900053977966,0.4820789694786072,0.334442675113678,-0.12502191960811615,0.9981037974357605,0.480646550655365,0.33481061458587646,-0.1252203732728958,0.998255729675293,0.47897788882255554,0.3351132571697235,-0.12520083785057068,0.9982829093933105,0.4799000322818756,0.33559557795524597,-0.2009110301733017,0.9975848197937012,0.47724437713623047,0.33684802055358887,-0.20105427503585815,0.9978362321853638,0.4744183123111725,0.3379771113395691,-0.2010192722082138,0.9979182481765747,0.4597119390964508,0.34685778617858887,0.027576029300689697,0.9985440373420715,0.45594918727874756,0.3503282964229584,-0.31298762559890747,0.9980030655860901,0.5044864416122437,0.3557663857936859,-0.09321523457765579,0.997292160987854,0.5006937384605408,0.357403427362442,-0.19150304794311523,0.9970952272415161,0.4814763069152832,0.4104042053222656,0.239620640873909,0.9984654188156128,0.5070488452911377,0.4080376625061035,-0.4887496829032898,0.999436616897583,0.6455249786376953,0.4434524476528168,0.3300958275794983,0.04430120065808296,0.6638924479484558,0.41460928320884705,-0.4497344195842743,0.8064963221549988,0.7287511825561523,0.4614655077457428,0.11457251757383347,0.03766848146915436,0.6843923926353455,0.38999998569488525,-0.0071405284106731415,0.49743223190307617,0.7435745596885681,0.46445220708847046,0.09346573054790497,0.049328964203596115,0.6907125115394592,0.37860220670700073,-0.021614039316773415,0.4731525778770447,0.736674964427948,0.46380385756492615,0.049729082733392715,0.05394522100687027,0.6723968982696533,0.3756328523159027,-0.022158604115247726,0.47472676634788513,0.7303377389907837,0.4635723829269409,0.08428680896759033,0.060196321457624435,0.6681227684020996,0.38201621174812317,0.002275685081258416,0.4680534899234772,0.5838622450828552,0.5469454526901245,0.24986296892166138,0.9994844794273376,0.6013105511665344,0.5552572011947632,-0.24976523220539093,0.9997305274009705,0.7350253462791443,0.4748576283454895,0.537789523601532,0.24964115023612976,0.7476990818977356,0.44671207666397095,-0.23291301727294922,0.9800840616226196,0.8354933261871338,0.5487664341926575,0.8265988230705261,0.45227566361427307,0.8762257099151611,0.5550190806388855,0.10141466557979584,0.9448358416557312,0.8329497575759888,0.5770556330680847,0.8535763025283813,0.49021947383880615,0.8739396929740906,0.5799228549003601,0.1388334333896637,0.9156322479248047,0.9136745929718018,0.5390933156013489,0.8590573668479919,0.5960725545883179,0.9660001993179321,0.5333700776100159,0.15783120691776276,0.9312424063682556
65,0.48194584250450134,0.34359312057495117,-0.1817106008529663,0.9977062344551086,0.4630950093269348,0.33746716380119324,-0.1509934514760971,0.9981861114501953,0.4614015817642212,0.33794230222702026,-0.15117758512496948,0.9983264803886414,0.4594302475452423,0.3384891450405121,-0.15123915672302246,0.9983638525009155,0.46130993962287903,0.33890289068222046,-0.22889800369739532,0.997721254825592,0.4586574137210846,0.3403336703777313,-0.22904127836227417,0.9979488849639893,0.45568254590034485,0.34173426032066345,-0.22904141247272491,0.9980359673500061,0.44141796231269836,0.3517741560935974,0.0017314244760200381,0.9986038208007812,0.4386345148086548,0.35503089427948,-0.34952640533447266,0.9981047511100769,0.48667004704475403,0.3587595224380493,-0.11886748671531677,0.9974371194839478,0.4837319850921631,0.3607078492641449,-0.22019454836845398,0.9972547292709351,0.46571043133735657,0.4125996530056,0.23819327354431152,0.9985508322715759,0.4943162798881531,0.4135380983352661,-0.5200678706169128,0.9994614124298096,0.6361607909202576,0.4408332109451294,0.32272154092788696,0.05199518799781799,0.6590466499328613,0.43381527066230774,-0.5301029682159424,0.8192465901374817,0.7303169965744019,0.46059224009513855,0.10906203836202621,0.04418768733739853,0.7227391004562378,0.41731923818588257,-0.23781365156173706,0.5258740186691284,0.7569277286529541,0.46298080682754517,0.09202278405427933,0.05656964331865311,0.7428355813026428,0.4129366874694824,-0.2809973657131195,0.4998132288455963,0.7526471614837646,0.46242624521255493,0.045487355440855026,0.06181556358933449,0.7296982407569885,0.4073975086212158,-0.2681364417076111,0.5010418891906738,0.7435398101806641,0.46332061290740967,0.07821726053953171,0.0688653290271759,0.7220783829689026,0.41108664870262146,-0.22708822786808014,0.48956921696662903,0.5819908380508423,0.545904278755188,0.2503344714641571,0.9994829297065735,0.6012012958526611,0.555229902267456,-0.25020846724510193,0.9997273683547974,0.711927056312561,0.45888710021972656,0.5450730323791504,0.2484257072210312,0.7472678422927856,0.44563817977905273,-0.22908957302570343,0.9800525903701782,0.830085277557373,0.5430127382278442,0.8504407405853271,0.45160096883773804,0.8754879832267761,0.5547317266464233,0.09942857176065445,0.9473179578781128,0.8327382802963257,0.569852352142334,0.8780750632286072,0.4888511002063751,0.8760266304016113,0.5798071622848511,0.13476596772670746,0.9177075028419495,0.9120272397994995,0.5296288132667542,0.8701781630516052,0.5966988801956177,0.9602364897727966,0.5329357981681824,0.12795573472976685,0.9334746599197388
66,0.4678938090801239,0.35400208830833435,-0.18238681554794312,0.9974721074104309,0.44861671328544617,0.34590452909469604,-0.15493017435073853,0.9979338645935059,0.44730064272880554,0.3463799059391022,-0.15512681007385254,0.9981087446212769,0.44585591554641724,0.3468534052371979,-0.1551949381828308,0.9981693029403687,0.44628745317459106,0.34725552797317505,-0.23082710802555084,0.9974560141563416,0.4435946047306061,0.348718523979187,-0.23096343874931335,0.99769127368927,0.4408419132232666,0.35008955001831055,-0.23096811771392822,0.9977760314941406,0.4269416332244873,0.3610707223415375,-0.008062138222157955,0.9984358549118042,0.4232359528541565,0.36484992504119873,-0.35067081451416016,0.9977991580963135,0.4734402000904083,0.3680284321308136,-0.12098705768585205,0.9971873760223389,0.47071602940559387,0.37017935514450073,-0.21995608508586884,0.9969379305839539,0.45512187480926514,0.41740408539772034,0.22152510285377502,0.9985591769218445,0.4699046015739441,0.41796836256980896,-0.5090804100036621,0.99940425157547,0.6212636828422546,0.4345678985118866,0.2997131943702698,0.05805710703134537,0.6394864320755005,0.4158717691898346,-0.5306544899940491,0.8287991881370544,0.7241904139518738,0.4584401845932007,0.10033572465181351,0.04925728961825371,0.6820952296257019,0.4095088839530945,-0.23220358788967133,0.5426020622253418,0.7493669390678406,0.4622464179992676,0.08544662594795227,0.062418725341558456,0.6958433389663696,0.4080655872821808,-0.26986855268478394,0.5150372385978699,0.7416408061981201,0.46321117877960205,0.03247767314314842,0.06823451817035675,0.6813070178031921,0.40603840351104736,-0.2628728151321411,0.516225278377533,0.7334074378013611,0.46378737688064575,0.06862039864063263,0.0759894922375679,0.6761524081230164,0.4091801643371582,-0.22372211515903473,0.5020194053649902,0.5769219398498535,0.5455768704414368,0.24968469142913818,0.9994590282440186,0.5982471704483032,0.5555239319801331,-0.24950826168060303,0.9997087121009827,0.7003057599067688,0.4523206949234009,0.5351760983467102,0.24929092824459076,0.7443773150444031,0.44562801718711853,-0.23314543068408966,0.9802610278129578,0.8185119032859802,0.5385888814926147,0.8154104948043823,0.4545992612838745,0.8754575848579407,0.5538408160209656,0.07971431314945221,0.950154721736908,0.8273309469223022,0.5601367354393005,0.8401094079017639,0.49074915051460266,0.8767529726028442,0.579051673412323,0.11401502788066864,0.9211803674697876,0.9022562503814697,0.5196049213409424,0.8294144868850708,0.5993677377700806,0.952171266078949,0.526089072227478,0.10753211379051208,0.9362645745277405
67,0.44950518012046814,0.36292600631713867,-0.17028355598449707,0.9971896409988403,0.4294472932815552,0.3551650941371918,-0.14154258370399475,0.9976869225502014,0.42860424518585205,0.35538536310195923,-0.14171761274337769,0.9978217482566833,0.4275892674922943,0.3555258810520172,-0.1417563110589981,0.9979108572006226,0.4261704981327057,0.3564366102218628,-0.2163773775100708,0.9973021745681763,0.42340025305747986,0.3575870096683502,-0.21652209758758545,0.9975224733352661,0.42058393359184265,0.3586485981941223,-0.21653200685977936,0.9976847171783447,0.41099074482917786,0.3673167824745178,0.005008597858250141,0.9981026649475098,0.4051203727722168,0.3720211386680603,-0.3349802792072296,0.9976702332496643,0.45591509342193604,0.3741835355758667,-0.10902509838342667,0.9968276619911194,0.45352673530578613,0.3766232430934906,-0.2063167542219162,0.9967347383499146,0.43396008014678955,0.42138299345970154,0.2341272532939911,0.998548150062561,0.4543091654777527,0.42458102107048035,-0.49792176485061646,0.9994224309921265,0.5964801907539368,0.4298921823501587,0.32652172446250916,0.05754375085234642,0.6223071813583374,0.415457159280777,-0.49903178215026855,0.8398116827011108,0.7049592733383179,0.4307984709739685,0.1228388324379921,0.05006599798798561,0.6795703768730164,0.40954241156578064,-0.17303049564361572,0.5600752830505371,0.7306435108184814,0.4286637604236603,0.10741143673658371,0.06422781199216843,0.6952798962593079,0.4061591327190399,-0.20471124351024628,0.530656635761261,0.7238640785217285,0.4273775815963745,0.056643448770046234,0.07032929360866547,0.681319534778595,0.40323179960250854,-0.20241627097129822,0.5315566658973694,0.7163762450218201,0.430452436208725,0.0914049819111824,0.07847882807254791,0.6755610704421997,0.40712741017341614,-0.1658252477645874,0.514864444732666,0.5718479156494141,0.544170618057251,0.24897561967372894,0.9994198083877563,0.5964094400405884,0.5562995672225952,-0.2488303780555725,0.9996983408927917,0.6844378113746643,0.44816550612449646,0.5498649477958679,0.2519792914390564,0.7363675832748413,0.44600236415863037,-0.21199561655521393,0.9809397459030151,0.8110418319702148,0.533430278301239,0.8430037498474121,0.461377888917923,0.8757473826408386,0.5519136190414429,0.0736948773264885,0.9538182020187378,0.8243548274040222,0.5509933233261108,0.869072675704956,0.49563878774642944,0.8787547945976257,0.5772773027420044,0.09640049934387207,0.9256564378738403,0.8935105800628662,0.511863648891449,0.8632849454879761,0.607999861240387,0.9471824169158936,0.5189300775527954,0.06663334369659424,0.9405406713485718
