,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
105,0.6065780520439148,0.6457558274269104,0.04661028832197189,0.9584144949913025,0.5968316793441772,0.649606466293335,0.018889503553509712,0.9588879346847534,0.5969398021697998,0.6493741869926453,0.01895512454211712,0.9570663571357727,0.5971025228500366,0.6493207812309265,0.01899242214858532,0.959199070930481,0.5954331159591675,0.649724006652832,0.03173142299056053,0.9676945805549622,0.5944082140922546,0.6497301459312439,0.031645968556404114,0.9714915752410889,0.5932992100715637,0.6496679782867432,0.03150277957320213,0.9708997011184692,0.6065716743469238,0.6485821604728699,-0.04994508624076843,0.9508563280105591,0.5883806943893433,0.6454849243164062,0.011196938343346119,0.971985399723053,0.6134876608848572,0.641779363155365,0.02928031235933304,0.9415187835693359,0.6132376194000244,0.641252338886261,0.04661910980939865,0.9569032192230225,0.6613326668739319,0.6433950662612915,-0.13816262781620026,0.999030351638794,0.5908185839653015,0.6105806827545166,0.10236543416976929,0.9982134699821472,0.6951943635940552,0.6532737016677856,-0.12118253111839294,0.4104720652103424,0.5767462253570557,0.6123677492141724,0.32298290729522705,0.019957518205046654,0.6892563104629517,0.6715778708457947,0.04746818169951439,0.2429533302783966,0.5665743350982666,0.6322280168533325,0.5750826597213745,0.031510625034570694,0.7052290439605713,0.6744605898857117,0.0644197016954422,0.24404163658618927,0.5642392635345459,0.6333233714103699,0.624338686466217,0.040060918778181076,0.7018320560455322,0.675277590751648,0.03779837116599083,0.25253546237945557,0.56966632604599,0.636001467704773,0.6114881634712219,0.04064682871103287,0.6946456432342529,0.673528254032135,0.04575194790959358,0.2522614598274231,0.5732662677764893,0.6361479759216309,0.5785982608795166,0.042442675679922104,0.7356473803520203,0.5549330115318298,-0.10380326211452484,0.9987093210220337,0.707490861415863,0.5336782932281494,0.10360264033079147,0.9986552596092224,0.7570909857749939,0.6230931878089905,-0.076898954808712,0.8451955914497375,0.7118332386016846,0.6099140644073486,0.08635590970516205,0.13697169721126556,0.8323443531990051,0.6702057719230652,-0.02779228240251541,0.7699464559555054,0.8171116709709167,0.6590546369552612,0.09520774334669113,0.23863153159618378,0.8503211140632629,0.6726670861244202,-0.019511116668581963,0.7417665123939514,0.8437778353691101,0.6616575121879578,0.09498194605112076,0.3353406488895416,0.824321448802948,0.6922985315322876,-0.039338789880275726,0.7247844934463501,0.8080552816390991,0.6817997097969055,0.06899409741163254,0.22454996407032013
106,0.6061386466026306,0.646133542060852,0.018819503486156464,0.9601525664329529,0.5963662266731262,0.6502398252487183,-0.004055853001773357,0.9611679911613464,0.59653240442276,0.6500773429870605,-0.004036183934658766,0.959409236907959,0.5968679189682007,0.6498947143554688,-0.004048761911690235,0.9617076516151428,0.5949732065200806,0.6502798199653625,0.011411587707698345,0.9694941639900208,0.5941942930221558,0.6502255797386169,0.01133744791150093,0.9726658463478088,0.5934170484542847,0.6500942707061768,0.011212100274860859,0.9721276164054871,0.6049001812934875,0.6485625505447388,-0.05662107467651367,0.9535028338432312,0.5924677848815918,0.646342396736145,0.015554542653262615,0.9728864431381226,0.6133731603622437,0.6420130729675293,0.006706797052174807,0.9429044723510742,0.6129221320152283,0.6418606638908386,0.02745855785906315,0.9583308696746826,0.65898597240448,0.6471507549285889,-0.13372506201267242,0.999077558517456,0.5916498303413391,0.6110886335372925,0.10853219032287598,0.9980784058570862,0.6578258275985718,0.6580482721328735,-0.1179550364613533,0.40011173486709595,0.5913072824478149,0.6108421683311462,0.32679450511932373,0.020647894591093063,0.6119583249092102,0.6747504472732544,-0.009095875546336174,0.24989616870880127,0.5736947059631348,0.6288161873817444,0.5312582850456238,0.031300388276576996,0.6033611297607422,0.6776220798492432,-0.015467236749827862,0.2537093758583069,0.5683133602142334,0.6302809715270996,0.5752809643745422,0.041016072034835815,0.599297046661377,0.6775703430175781,-0.022944720461964607,0.26267290115356445,0.5718243718147278,0.6329079866409302,0.5548288822174072,0.041446927934885025,0.6021718382835388,0.6756852269172668,-0.009767371229827404,0.2607491612434387,0.5756123065948486,0.6330713629722595,0.5299497246742249,0.04303547739982605,0.7336243987083435,0.5551932454109192,-0.10270536690950394,0.9987502694129944,0.706588864326477,0.5338525176048279,0.10251808166503906,0.9986966848373413,0.7568976879119873,0.6231985688209534,-0.07840723544359207,0.8384955525398254,0.7107019424438477,0.6107020378112793,0.07073745876550674,0.1354970932006836,0.8313785195350647,0.6693451404571533,-0.017075233161449432,0.7679086923599243,0.8168199062347412,0.6570724844932556,0.07839769870042801,0.23803074657917023,0.8493039608001709,0.671229898929596,-0.008431829512119293,0.7437875270843506,0.8428215384483337,0.6580466032028198,0.07653959840536118,0.3347019851207733,0.8222549557685852,0.6923642158508301,-0.03984909877181053,0.7251077890396118,0.8094638586044312,0.68116295337677,0.03599202260375023,0.22571158409118652
107,0.605717122554779,0.6463801860809326,0.09216997027397156,0.9615069627761841,0.5959880948066711,0.650469183921814,0.07285013049840927,0.9634554386138916,0.5960982441902161,0.6503556370735168,0.07286817580461502,0.9618449211120605,0.5967273116111755,0.6501563787460327,0.0728490874171257,0.9642956256866455,0.5956752300262451,0.6502931118011475,0.0922512635588646,0.971114993095398,0.5954555869102478,0.6501256823539734,0.0922173336148262,0.9738011360168457,0.595231831073761,0.6499007344245911,0.09208422899246216,0.9732828736305237,0.6015260219573975,0.648202121257782,0.025940462946891785,0.9561007022857666,0.5951483845710754,0.6458675861358643,0.1165018379688263,0.9741153717041016,0.6130354404449463,0.6421700716018677,0.07960636913776398,0.9442517161369324,0.612771213054657,0.641952633857727,0.1056346595287323,0.9593472480773926,0.6340265274047852,0.6456828713417053,-0.07058840245008469,0.9991381764411926,0.6016994118690491,0.6139059066772461,0.20442906022071838,0.997938334941864,0.652983546257019,0.665330171585083,-0.11613711714744568,0.40418609976768494,0.6087045669555664,0.6118468046188354,0.39104562997817993,0.019660139456391335,0.6330031156539917,0.6781071424484253,-0.021859746426343918,0.24974054098129272,0.6022987365722656,0.6397608518600464,0.578123927116394,0.02990551106631756,0.6278415322303772,0.6801308989524841,-0.02512585185468197,0.2533224821090698,0.6008155345916748,0.6431533694267273,0.630660891532898,0.03983099386096001,0.6263249516487122,0.6785966157913208,-0.016496865078806877,0.26198431849479675,0.6017075777053833,0.6467452049255371,0.6092636585235596,0.040249358862638474,0.6292550563812256,0.6770619750022888,-0.016429094597697258,0.25976812839508057,0.604074239730835,0.6467527747154236,0.576478123664856,0.041740383952856064,0.7283855080604553,0.555242657661438,-0.10539014637470245,0.9988188743591309,0.7073142528533936,0.5339354276657104,0.10515396296977997,0.9987307786941528,0.7527642846107483,0.6255759596824646,-0.09073594212532043,0.8433963060379028,0.7111495733261108,0.6154657006263733,0.07878484576940536,0.13323618471622467,0.8372312188148499,0.6706255078315735,-0.08724241703748703,0.7784436941146851,0.8257373571395874,0.6589744091033936,0.07943788170814514,0.23650866746902466,0.8591485023498535,0.6716994643211365,-0.08457782864570618,0.7572194933891296,0.8521407842636108,0.659613847732544,0.07562023401260376,0.33625519275665283,0.8260837197303772,0.6965204477310181,-0.11289429664611816,0.7366961240768433,0.8176183700561523,0.6827867031097412,0.049191493541002274,0.2265365719795227
108,0.5950812697410583,0.6463202238082886,0.06517290323972702,0.9617753028869629,0.5864177942276001,0.6504158973693848,0.04364500567317009,0.9649016857147217,0.5861809253692627,0.6503031253814697,0.04368659481406212,0.9635202884674072,0.5861612558364868,0.6501501202583313,0.043704044073820114,0.9660270810127258,0.5873486399650574,0.6502152681350708,0.057847678661346436,0.9722351431846619,0.5876589417457581,0.6500474214553833,0.05784176290035248,0.974555253982544,0.5878795385360718,0.6498225927352905,0.057758133858442307,0.9738134741783142,0.5909221172332764,0.6479416489601135,0.008991112932562828,0.9578993320465088,0.591508150100708,0.6455482244491577,0.06630948185920715,0.9751381874084473,0.6031076312065125,0.6420931220054626,0.055029746145009995,0.9458060264587402,0.6043050289154053,0.6418831944465637,0.074140764772892,0.9607376456260681,0.6303912401199341,0.6449391841888428,-0.07918111979961395,0.9991821050643921,0.6015774011611938,0.6137416362762451,0.17545154690742493,0.9978166222572327,0.6459375023841858,0.6626101136207581,-0.15665461122989655,0.39898186922073364,0.6097217202186584,0.6098100543022156,0.35110607743263245,0.019320322200655937,0.6090731620788574,0.675977885723114,-0.12437554448843002,0.2543995976448059,0.6103836297988892,0.6359831690788269,0.564159631729126,0.029738955199718475,0.5972703695297241,0.6749286651611328,-0.13407915830612183,0.2598893940448761,0.6108697652816772,0.6387298107147217,0.6183268427848816,0.04035191982984543,0.5976837277412415,0.6725725531578064,-0.12904471158981323,0.2687343657016754,0.6144632697105408,0.641998291015625,0.5963108539581299,0.040682993829250336,0.6034306287765503,0.6721287369728088,-0.12214556336402893,0.266279399394989,0.61614590883255,0.6421154737472534,0.5634605884552002,0.04201493412256241,0.7270618081092834,0.555338442325592,-0.10503099113702774,0.9988555312156677,0.7071663737297058,0.5342684388160706,0.10475890338420868,0.9987176656723022,0.7540004253387451,0.6254412531852722,-0.08388922363519669,0.8449597954750061,0.7124172449111938,0.6182903051376343,0.08899516612291336,0.1319345086812973,0.8394720554351807,0.6727139353752136,-0.051669828593730927,0.7852092385292053,0.8247612714767456,0.660935640335083,0.08799561113119125,0.23574313521385193,0.8617162108421326,0.6745154857635498,-0.04620073735713959,0.76561039686203,0.8507354855537415,0.6617870330810547,0.085106261074543,0.3323052227497101,0.8248454332351685,0.7003494501113892,-0.07446735352277756,0.7445013523101807,0.8161792159080505,0.6837830543518066,0.05811195820569992,0.22664660215377808
109,0.5927188396453857,0.6441431045532227,0.06970080733299255,0.9626714587211609,0.583674430847168,0.6488015055656433,0.050010133534669876,0.9664118885993958,0.5833203196525574,0.6488581895828247,0.05005819350481033,0.9650614857673645,0.583107590675354,0.6487710475921631,0.050093259662389755,0.9677823185920715,0.584905207157135,0.6483441591262817,0.060479775071144104,0.9735627174377441,0.5853699445724487,0.6481262445449829,0.06042824313044548,0.9754480123519897,0.585729718208313,0.6478438377380371,0.060295362025499344,0.9746625423431396,0.5911194682121277,0.6492695808410645,0.008481699973344803,0.9594576358795166,0.5901010036468506,0.6444187760353088,0.06395205855369568,0.9758994579315186,0.6007395386695862,0.6401711106300354,0.05934147536754608,0.9474925398826599,0.6024150848388672,0.6399824023246765,0.07409411668777466,0.9622105956077576,0.6290247440338135,0.6434661149978638,-0.07609119266271591,0.9992241263389587,0.6015161275863647,0.6138408184051514,0.16031163930892944,0.9977203011512756,0.648745059967041,0.6602810025215149,-0.09020163118839264,0.3950542211532593,0.6197717785835266,0.608752429485321,0.34652623534202576,0.01889841817319393,0.6151127219200134,0.6707600355148315,-0.02648882009088993,0.25661730766296387,0.6392440795898438,0.6401104927062988,0.5615095496177673,0.029711952432990074,0.6047213077545166,0.6702907681465149,-0.021468432620167732,0.26147836446762085,0.644879162311554,0.6450415849685669,0.6156589984893799,0.04117003083229065,0.6042420268058777,0.6688281893730164,-0.0241097304970026,0.2699693739414215,0.6503572463989258,0.6484366059303284,0.5938459038734436,0.04140571132302284,0.6087895035743713,0.6683495044708252,-0.027480250224471092,0.2681969106197357,0.649734616279602,0.6473992466926575,0.5606124401092529,0.042623016983270645,0.725996196269989,0.5550251603126526,-0.09942841529846191,0.9988760352134705,0.7076090574264526,0.5344863533973694,0.09908709675073624,0.998697817325592,0.7540196776390076,0.6259507536888123,-0.08917763084173203,0.8492385745048523,0.713114321231842,0.6206746697425842,0.07472152262926102,0.13346083462238312,0.839257538318634,0.6722455620765686,-0.0866556465625763,0.7948243618011475,0.8247426152229309,0.6607704162597656,0.044286541640758514,0.239585742354393,0.8605387210845947,0.6742745637893677,-0.08468643575906754,0.7774088382720947,0.850428581237793,0.6615499258041382,0.0382605642080307,0.33769461512565613,0.8279938101768494,0.6995778679847717,-0.11530261486768723,0.755419135093689,0.81864994764328,0.6837978959083557,0.009423628449440002,0.23207759857177734
110,0.5935428142547607,0.6435747742652893,0.07898855954408646,0.9618370532989502,0.5844125747680664,0.6482996940612793,0.0583660788834095,0.9661670923233032,0.5840817093849182,0.6483808755874634,0.0584176704287529,0.9648123979568481,0.5838925242424011,0.6483034491539001,0.05846284329891205,0.9679765105247498,0.58536297082901,0.6478389501571655,0.0702735185623169,0.9734323620796204,0.5856990218162537,0.6476145386695862,0.07019562274217606,0.9749091863632202,0.5859440565109253,0.647321343421936,0.0700269490480423,0.9739120006561279,0.5923378467559814,0.6502847671508789,0.008524698205292225,0.9586257934570312,0.5900377631187439,0.6440401673316956,0.06678833067417145,0.9748480319976807,0.6013011336326599,0.6394245028495789,0.0652962401509285,0.9459007382392883,0.6028921604156494,0.6393550038337708,0.0813353881239891,0.9614505767822266,0.6298015117645264,0.6419967412948608,-0.08519105613231659,0.9992467761039734,0.6019927859306335,0.6132987141609192,0.1592865288257599,0.9975715279579163,0.6527178287506104,0.6589049696922302,-0.0849536657333374,0.39274391531944275,0.6379278898239136,0.6078398823738098,0.3548174500465393,0.018063141033053398,0.619174599647522,0.6708431839942932,0.018512697890400887,0.25427427887916565,0.6700551509857178,0.6395748853683472,0.57559734582901,0.028584657236933708,0.6180422306060791,0.6708319187164307,0.024221723899245262,0.25809770822525024,0.6786987781524658,0.6451071500778198,0.6338207125663757,0.04003458470106125,0.6102659702301025,0.6695936322212219,0.029168151319026947,0.2666724920272827,0.6852636933326721,0.6487399339675903,0.6104240417480469,0.04023544490337372,0.6109904646873474,0.6691093444824219,0.02259586937725544,0.26594996452331543,0.6837132573127747,0.6475131511688232,0.5742307901382446,0.041476771235466,0.7265032529830933,0.5550455451011658,-0.09831757098436356,0.9988685250282288,0.7078968286514282,0.5346362590789795,0.09793680906295776,0.9986402988433838,0.754189133644104,0.6260253190994263,-0.09649882465600967,0.848916232585907,0.7135528922080994,0.6205211281776428,0.08004467189311981,0.13166622817516327,0.839655876159668,0.6719673275947571,-0.09647735208272934,0.8018582463264465,0.8257930874824524,0.6610904335975647,0.055786892771720886,0.23927661776542664,0.8601564764976501,0.6738004684448242,-0.09422218799591064,0.7868289947509766,0.8513067364692688,0.6615124940872192,0.05043594539165497,0.34030529856681824,0.8301861882209778,0.6991050839424133,-0.11864985525608063,0.76333087682724,0.8219538331031799,0.6843135356903076,0.027744436636567116,0.2320178598165512
111,0.5937948226928711,0.6434202790260315,0.06797811388969421,0.9598656296730042,0.5853198766708374,0.6481406092643738,0.045946236699819565,0.9649877548217773,0.5850501656532288,0.6482223868370056,0.04598778858780861,0.9635853171348572,0.5848938226699829,0.6481508612632751,0.046040166169404984,0.9674965739250183,0.586015522480011,0.6477180123329163,0.057555243372917175,0.9725019931793213,0.5862699151039124,0.6475107073783875,0.05747682601213455,0.973469078540802,0.5864251255989075,0.6472315788269043,0.057314082980155945,0.972346842288971,0.5923548936843872,0.6483917832374573,-0.00541261862963438,0.9568917155265808,0.5901574492454529,0.6440266370773315,0.04884684830904007,0.9723984003067017,0.6015862822532654,0.6391984820365906,0.05311502516269684,0.9430010914802551,0.6029667854309082,0.6392218470573425,0.06865619122982025,0.9596030712127686,0.6313974261283875,0.6414609551429749,-0.10303213447332382,0.9992551207542419,0.6013264656066895,0.6133004426956177,0.1528853476047516,0.99738609790802,0.6732126474380493,0.6580187082290649,-0.08386930823326111,0.39211001992225647,0.6387482285499573,0.6062479615211487,0.35099220275878906,0.017365049570798874,0.6533593535423279,0.6712704300880432,0.055408939719200134,0.254482626914978,0.6671715974807739,0.6376388669013977,0.5840200185775757,0.02755003608763218,0.6505709290504456,0.6718663573265076,0.06268362700939178,0.2577331066131592,0.6747042536735535,0.6429879069328308,0.6426766514778137,0.038965675979852676,0.6458523273468018,0.6707335710525513,0.0662282332777977,0.26673582196235657,0.6814372539520264,0.6466894745826721,0.6210298538208008,0.03912728652358055,0.6465728282928467,0.6701301336288452,0.060279540717601776,0.2670000493526459,0.680266261100769,0.645581841468811,0.5836859941482544,0.04039619863033295,0.7265962362289429,0.5544605255126953,-0.09721669554710388,0.9988413453102112,0.7080565094947815,0.5348281860351562,0.09686186164617538,0.9985629916191101,0.7571664452552795,0.6250322461128235,-0.09790592640638351,0.8462008833885193,0.7137781977653503,0.6200602054595947,0.082673080265522,0.12933237850666046,0.8399695754051208,0.6717684268951416,-0.08399257808923721,0.8076761960983276,0.8258113861083984,0.6609910726547241,0.065573550760746,0.23915623128414154,0.8595890998840332,0.6734498739242554,-0.0800769180059433,0.7947323322296143,0.8511568307876587,0.6613852977752686,0.061212070286273956,0.34207674860954285,0.8309781551361084,0.6989547610282898,-0.10544803738594055,0.7706767916679382,0.8236558437347412,0.6843636631965637,0.03824231028556824,0.2318989336490631
112,0.5940923690795898,0.6430876851081848,0.07919054478406906,0.9602754712104797,0.5855664610862732,0.6479943990707397,0.055286262184381485,0.9654244780540466,0.5853307843208313,0.6481162905693054,0.05532827973365784,0.964093029499054,0.5852077603340149,0.6480896472930908,0.05537654459476471,0.96817547082901,0.5859504342079163,0.6475312113761902,0.06579926609992981,0.9729692935943604,0.5860008001327515,0.6473361849784851,0.06573273986577988,0.973666250705719,0.5859156847000122,0.6470638513565063,0.06557588279247284,0.9724082350730896,0.5938255786895752,0.6499212384223938,-0.004659164231270552,0.957528829574585,0.5887588262557983,0.6440144777297974,0.04815889149904251,0.9723038673400879,0.6016563177108765,0.6389699578285217,0.061421267688274384,0.9437899589538574,0.6027090549468994,0.6390060186386108,0.07534067332744598,0.9603673815727234,0.6319387555122375,0.6419324278831482,-0.10198567807674408,0.9992798566818237,0.596517026424408,0.6130120158195496,0.14236342906951904,0.9973825216293335,0.6769647598266602,0.659461498260498,-0.07372396439313889,0.39600807428359985,0.6367547512054443,0.6060088276863098,0.3449510335922241,0.017193062230944633,0.6601415872573853,0.6721633672714233,0.06476199626922607,0.2543603777885437,0.6623137593269348,0.6367006897926331,0.5769314169883728,0.027255134657025337,0.656769871711731,0.6727659702301025,0.07389440387487411,0.25641289353370667,0.669582724571228,0.6415322422981262,0.6348278522491455,0.038889870047569275,0.6538375020027161,0.6715433597564697,0.07760126888751984,0.2654983103275299,0.6767885684967041,0.6453613638877869,0.6139858961105347,0.03903144225478172,0.6546568870544434,0.6709438562393188,0.06951126456260681,0.2668682038784027,0.6759438514709473,0.6444383263587952,0.5769914984703064,0.04027703031897545,0.7267924547195435,0.5542252063751221,-0.09216053783893585,0.9988436102867126,0.7078002095222473,0.5348671078681946,0.09184466302394867,0.9985295534133911,0.7616018056869507,0.6229644417762756,-0.0999499037861824,0.8449034690856934,0.7157890796661377,0.6194356083869934,0.07341606914997101,0.12932465970516205,0.841843843460083,0.6716273427009583,-0.09948238730430603,0.8142771124839783,0.8280575275421143,0.6609457731246948,0.04540624842047691,0.24242940545082092,0.8607518076896667,0.6732662320137024,-0.09720213711261749,0.8036912083625793,0.8529289960861206,0.6612950563430786,0.03976995497941971,0.3490714728832245,0.8333102464675903,0.6987495422363281,-0.1259228140115738,0.7787849307060242,0.8264812231063843,0.6843295097351074,0.01573411375284195,0.23487098515033722
113,0.5938017964363098,0.6432758569717407,0.05405257269740105,0.9600678086280823,0.5852744579315186,0.648670494556427,0.031799349933862686,0.9657886028289795,0.5849725008010864,0.6488826870918274,0.03181052953004837,0.964641809463501,0.5847744941711426,0.6489426493644714,0.03186086565256119,0.9687402844429016,0.5856425166130066,0.6480492353439331,0.041825830936431885,0.973315954208374,0.5856496691703796,0.6478268504142761,0.041767194867134094,0.9738749861717224,0.5855156183242798,0.6475271582603455,0.04160859435796738,0.9724152088165283,0.5898840427398682,0.6497653722763062,-0.013793285004794598,0.9582803249359131,0.5878480672836304,0.6445717811584473,0.03429930657148361,0.9731013178825378,0.6009534001350403,0.639227032661438,0.04277559742331505,0.9452721476554871,0.6020492911338806,0.6391447186470032,0.05633637681603432,0.9616793990135193,0.6295676231384277,0.6426990628242493,-0.09700305759906769,0.9993230700492859,0.5966144800186157,0.614311933517456,0.12413549423217773,0.9974512457847595,0.654498815536499,0.6625367999076843,-0.10478617995977402,0.4019465744495392,0.6341043710708618,0.6090724468231201,0.310330867767334,0.017303887754678726,0.627216100692749,0.6727258563041687,-0.050157830119132996,0.26361536979675293,0.6602213382720947,0.6402057409286499,0.5101741552352905,0.026872897520661354,0.6196985840797424,0.6732608675956726,-0.053035397082567215,0.2649988830089569,0.6683895587921143,0.6448925137519836,0.558448851108551,0.038680046796798706,0.6184517741203308,0.6718500852584839,-0.05010847747325897,0.27398455142974854,0.675029993057251,0.6485126614570618,0.5358799695968628,0.03881814703345299,0.6220847368240356,0.6712239384651184,-0.048811279237270355,0.27495482563972473,0.6740418076515198,0.6473629474639893,0.5080631375312805,0.04017006233334541,0.7270551323890686,0.5542804598808289,-0.08726634085178375,0.9989144802093506,0.7079336047172546,0.5350156426429749,0.08702057600021362,0.9985865354537964,0.7604671716690063,0.6209113001823425,-0.12058377265930176,0.8483239412307739,0.715842604637146,0.6189925074577332,0.041206903755664825,0.13457651436328888,0.8420985341072083,0.6701318025588989,-0.14083603024482727,0.8219814300537109,0.8308672904968262,0.6602116227149963,-0.019175995141267776,0.2496444135904312,0.8616865277290344,0.6709621548652649,-0.14095772802829742,0.8134592771530151,0.8564151525497437,0.6594312787055969,-0.028142346069216728,0.35973355174064636,0.8332910537719727,0.6985979676246643,-0.1766110509634018,0.7891491651535034,0.8289930820465088,0.6838116645812988,-0.0613875575363636,0.24486206471920013
114,0.5938786864280701,0.6434181332588196,0.04331864416599274,0.9593148231506348,0.5853983163833618,0.6488536596298218,0.023641766980290413,0.9658663272857666,0.5851536393165588,0.649034321308136,0.023641904816031456,0.9646931290626526,0.5849465131759644,0.6490681767463684,0.023676438257098198,0.9690418839454651,0.5860676765441895,0.6482948064804077,0.035320207476615906,0.973421573638916,0.5863068699836731,0.6480875611305237,0.03525767847895622,0.9736971855163574,0.586410641670227,0.6478028893470764,0.03509802743792534,0.9721622467041016,0.5888109803199768,0.6495227813720703,-0.014049407094717026,0.958380401134491,0.5887691378593445,0.6448426246643066,0.03764856979250908,0.9730802774429321,0.6011631488800049,0.6393093466758728,0.035006437450647354,0.9450687170028687,0.6022554636001587,0.639286458492279,0.05068108066916466,0.9615473747253418,0.6290566921234131,0.6426483392715454,-0.09360726922750473,0.9993488192558289,0.5966686010360718,0.6147751212120056,0.12653128802776337,0.9974302649497986,0.6568030118942261,0.6623499989509583,-0.10499005764722824,0.40254226326942444,0.63373202085495,0.6091384887695312,0.314969927072525,0.01712031103670597,0.6368182897567749,0.6740434765815735,-0.02873602882027626,0.2672645151615143,0.6619266867637634,0.6407701969146729,0.5134786367416382,0.026232004165649414,0.6315451860427856,0.6751946210861206,-0.02933921106159687,0.2687816619873047,0.670489490032196,0.6456556916236877,0.5642933249473572,0.03813788667321205,0.6294249892234802,0.6740486025810242,-0.023855721578001976,0.27776792645454407,0.6765846610069275,0.6493760943412781,0.5422616004943848,0.03824389725923538,0.631965160369873,0.6730666160583496,-0.02518623322248459,0.27810022234916687,0.6751603484153748,0.6482416391372681,0.5118160843849182,0.039638321846723557,0.7272814512252808,0.5542349219322205,-0.08810798823833466,0.9989584684371948,0.7089197635650635,0.5349799990653992,0.0878629982471466,0.9986036419868469,0.7589695453643799,0.6210520267486572,-0.11615991592407227,0.8477675318717957,0.7175019383430481,0.6189525127410889,0.05326875299215317,0.1349124312400818,0.8432274460792542,0.6691229939460754,-0.1243012472987175,0.8278752565383911,0.8335917592048645,0.6592206358909607,0.01922868937253952,0.2517944574356079,0.8636465668678284,0.6693286299705505,-0.12317417562007904,0.8210148215293884,0.8588271141052246,0.6581360101699829,0.012471962720155716,0.3645405173301697,0.834763765335083,0.6983873248100281,-0.15138599276542664,0.796876072883606,0.8321958184242249,0.6835389137268066,-0.012962551787495613,0.249208465218544
115,0.596397340297699,0.6434358358383179,0.041472457349300385,0.9595877528190613,0.5875445604324341,0.6490090489387512,0.022846296429634094,0.9664434790611267,0.5868759751319885,0.6491648554801941,0.022851718589663506,0.9652810096740723,0.5862820744514465,0.6491798162460327,0.022882023826241493,0.9697542786598206,0.5892360210418701,0.6485631465911865,0.034001853317022324,0.9740371108055115,0.5897880792617798,0.6484196782112122,0.03393588215112686,0.9740545153617859,0.5901852250099182,0.6482021808624268,0.03377651795744896,0.9724202156066895,0.5889694690704346,0.6494731903076172,-0.0116243502125144,0.9590352177619934,0.5922890901565552,0.6455561518669128,0.03946126624941826,0.9733651280403137,0.6113274693489075,0.643563985824585,0.034791186451911926,0.9458733797073364,0.6049535870552063,0.6393170952796936,0.04991048201918602,0.9621195197105408,0.6293420195579529,0.6426284909248352,-0.08647257834672928,0.9993813037872314,0.5967063903808594,0.6148532629013062,0.13383620977401733,0.9974467754364014,0.653892993927002,0.6615890860557556,-0.09887154400348663,0.4004831314086914,0.6368498206138611,0.6086559295654297,0.32034391164779663,0.017099356278777122,0.6329308152198792,0.6737726926803589,-0.0179742518812418,0.26960572600364685,0.6689074039459229,0.6401281356811523,0.528384804725647,0.02556103840470314,0.6268882751464844,0.6748721599578857,-0.012102427892386913,0.27056407928466797,0.6779420375823975,0.6452783942222595,0.5846906304359436,0.03746197745203972,0.6255829930305481,0.673805296421051,-0.005867027677595615,0.279213547706604,0.6841508746147156,0.648801326751709,0.5637696981430054,0.037519603967666626,0.6285001635551453,0.6728001832962036,-0.014618580229580402,0.27932125329971313,0.6822522282600403,0.6475289463996887,0.5276728868484497,0.03897355869412422,0.7274307012557983,0.5539898872375488,-0.08862411975860596,0.9990009665489197,0.7092110514640808,0.5349118113517761,0.08839289098978043,0.9986279606819153,0.7587897777557373,0.6209729313850403,-0.11271786689758301,0.8482290506362915,0.7181037664413452,0.618966817855835,0.060907892882823944,0.13686887919902802,0.8446720838546753,0.6689981818199158,-0.11283690482378006,0.8328762650489807,0.8352749943733215,0.6590216159820557,0.021854480728507042,0.25379911065101624,0.8652584552764893,0.6691626310348511,-0.11080589145421982,0.8272234797477722,0.8605395555496216,0.6576604247093201,0.014314687810838223,0.36824363470077515,0.837353527545929,0.6983059048652649,-0.13818569481372833,0.8038588166236877,0.8354198336601257,0.6835389733314514,-0.009234873577952385,0.2535078227519989
