,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
208,0.39342859387397766,0.4830928444862366,-0.42669546604156494,0.9999404549598694,0.4014641046524048,0.46813610196113586,-0.4150353670120239,0.9999406337738037,0.41158580780029297,0.4660298228263855,-0.4150540232658386,0.999929666519165,0.42159363627433777,0.46361243724823,-0.4153626263141632,0.9999613761901855,0.37725046277046204,0.4713376462459564,-0.38816505670547485,0.9999375343322754,0.3694194555282593,0.47151604294776917,-0.38817086815834045,0.9998981952667236,0.36237555742263794,0.47133979201316833,-0.38805875182151794,0.9999082088470459,0.4446033537387848,0.4567989706993103,-0.23439040780067444,0.9999037384986877,0.36252981424331665,0.46665772795677185,-0.09750397503376007,0.9995957612991333,0.419680655002594,0.49128833413124084,-0.34823793172836304,0.9999698996543884,0.3898215591907501,0.49538281559944153,-0.3097958564758301,0.9999518990516663,0.5415868163108826,0.496180921792984,-0.14564527571201324,0.9999469518661499,0.3204973638057709,0.5001465082168579,0.19072367250919342,0.9998469948768616,0.6378377079963684,0.5910285115242004,-0.14794285595417023,0.9209300875663757,0.30374446511268616,0.5967802405357361,0.4585774838924408,0.3462921977043152,0.604046642780304,0.7002509832382202,-0.24041375517845154,0.8848191499710083,0.2672378718852997,0.6635901927947998,0.37785109877586365,0.3377172648906708,0.6053041219711304,0.7229106426239014,-0.3009128272533417,0.8559200763702393,0.24873577058315277,0.6773216724395752,0.36042776703834534,0.3270571529865265,0.5745592713356018,0.7190808653831482,-0.3540573716163635,0.8627106547355652,0.2513637840747833,0.6770827174186707,0.2735078036785126,0.3467575013637543,0.5699729919433594,0.7098256349563599,-0.2592553198337555,0.8506696224212646,0.2580508887767792,0.6733385324478149,0.3462376296520233,0.3502812087535858,0.48334142565727234,0.6654444336891174,-0.11625875532627106,0.9999246001243591,0.3540695607662201,0.6706039905548096,0.11642638593912125,0.9998914003372192,0.48379358649253845,0.5511025786399841,-0.8060928583145142,0.993225634098053,0.18943098187446594,0.597334623336792,-0.46584242582321167,0.9848354458808899,0.38774868845939636,0.7391833066940308,-0.8910549879074097,0.9897217750549316,0.05670478567481041,0.759946882724762,-0.6131795644760132,0.9791369438171387,0.3850541412830353,0.7610188722610474,-0.8816052675247192,0.9757171273231506,0.07220662385225296,0.7976424694061279,-0.6309106945991516,0.955338716506958,0.33732515573501587,0.7803466320037842,-1.1218782663345337,0.9869396090507507,-0.04857160151004791,0.8012691736221313,-0.8687351942062378,0.9726481437683105
209,0.39251840114593506,0.4786149859428406,-0.4004597067832947,0.999941349029541,0.40130460262298584,0.46368131041526794,-0.3865261673927307,0.9999423027038574,0.41141071915626526,0.4617886245250702,-0.38654273748397827,0.9999319911003113,0.4213716387748718,0.4596424400806427,-0.3868423104286194,0.9999630451202393,0.3770720362663269,0.46637022495269775,-0.3632648289203644,0.9999385476112366,0.3692638576030731,0.4663199186325073,-0.3632793128490448,0.9998989105224609,0.36225420236587524,0.46595385670661926,-0.36317190527915955,0.999908983707428,0.444454163312912,0.4535256326198578,-0.19766977429389954,0.9999102354049683,0.36257272958755493,0.46096327900886536,-0.07836196571588516,0.9996017217636108,0.418115496635437,0.4865341782569885,-0.31893646717071533,0.999971330165863,0.3881722092628479,0.4898226857185364,-0.28564518690109253,0.9999526739120483,0.5415338277816772,0.49332061409950256,-0.10653598606586456,0.9999520778656006,0.3193696141242981,0.4946611821651459,0.19916358590126038,0.9998470544815063,0.6352863907814026,0.5905474424362183,-0.11340668052434921,0.9283695220947266,0.29961100220680237,0.5884600877761841,0.4543696343898773,0.33705562353134155,0.6037899255752563,0.7014751434326172,-0.22392147779464722,0.894558846950531,0.2684082090854645,0.6617743968963623,0.4153623580932617,0.3252216577529907,0.6050185561180115,0.723970353603363,-0.2851518988609314,0.8664721846580505,0.25022485852241516,0.6747027635574341,0.4102802276611328,0.31584516167640686,0.5728569626808167,0.71966952085495,-0.3394535183906555,0.8729027509689331,0.2542634904384613,0.67438143491745,0.3212323486804962,0.3349623680114746,0.5683415532112122,0.7106026411056519,-0.2436894327402115,0.860493540763855,0.2653968334197998,0.6699739098548889,0.38244694471359253,0.3384326100349426,0.4808863401412964,0.6644563674926758,-0.11439493298530579,0.9999255537986755,0.35071834921836853,0.6688700318336487,0.11457731574773788,0.9998889565467834,0.4843077063560486,0.5513747334480286,-0.8101235032081604,0.9936323761940002,0.1837400645017624,0.5969561338424683,-0.4678737223148346,0.985397219657898,0.38794347643852234,0.7390796542167664,-0.8902274966239929,0.990140438079834,0.05219192057847977,0.7600495219230652,-0.6355493068695068,0.9793930649757385,0.3808913230895996,0.7655811309814453,-0.8898084163665771,0.9761874675750732,0.06969854980707169,0.7978302240371704,-0.6559549570083618,0.9556294083595276,0.33833757042884827,0.7810136079788208,-1.1335703134536743,0.9874275922775269,-0.055745888501405716,0.8008773326873779,-0.9001393914222717,0.9729785323143005
210,0.388687402009964,0.47316232323646545,-0.40261587500572205,0.9999403953552246,0.39813873171806335,0.45813125371932983,-0.3863580822944641,0.9999420642852783,0.4080723226070404,0.45659124851226807,-0.386383980512619,0.9999317526817322,0.41803184151649475,0.45475515723228455,-0.3867270350456238,0.999963641166687,0.3750915825366974,0.46001359820365906,-0.35885509848594666,0.9999369978904724,0.36766937375068665,0.4597618281841278,-0.3588700294494629,0.9998936653137207,0.36119750142097473,0.4593387544155121,-0.3587518632411957,0.999905526638031,0.4433944821357727,0.44877889752388,-0.18970350921154022,0.999914288520813,0.3626669943332672,0.4546537399291992,-0.07653657346963882,0.9995872378349304,0.41268348693847656,0.4816937744617462,-0.3189878761768341,0.9999721050262451,0.38487908244132996,0.48370879888534546,-0.28048139810562134,0.9999520778656006,0.541490375995636,0.4916919767856598,-0.09845545142889023,0.9999564290046692,0.317831426858902,0.4895838797092438,0.21750855445861816,0.9998489022254944,0.6304600834846497,0.5908619165420532,-0.1150754988193512,0.9348767995834351,0.3012649118900299,0.5875502824783325,0.45629823207855225,0.3268115222454071,0.6036074757575989,0.7019620537757874,-0.2223774641752243,0.9016537666320801,0.2677655816078186,0.6615234017372131,0.3928993046283722,0.31103813648223877,0.6049414277076721,0.7242364287376404,-0.2865278124809265,0.8724139928817749,0.24614468216896057,0.6738704442977905,0.3824556767940521,0.30189013481140137,0.5729365944862366,0.7207441926002502,-0.34280699491500854,0.8786982297897339,0.24362660944461823,0.6734825968742371,0.28859615325927734,0.32031846046447754,0.5682620406150818,0.7117070555686951,-0.24344351887702942,0.8647851943969727,0.25820615887641907,0.6701823472976685,0.35617464780807495,0.32430577278137207,0.47623634338378906,0.661558985710144,-0.11365793645381927,0.9999265074729919,0.34585145115852356,0.6637238264083862,0.11385990679264069,0.9998905658721924,0.4849609136581421,0.5489689707756042,-0.8439365029335022,0.993930459022522,0.1727817803621292,0.594229519367218,-0.5306316614151001,0.9859609007835388,0.3884063959121704,0.7390523552894592,-0.9143916964530945,0.9903784394264221,0.049046751111745834,0.7605456709861755,-0.6800079345703125,0.9798322916030884,0.38075265288352966,0.7684258818626404,-0.920414924621582,0.9766775369644165,0.06992294639348984,0.7989271283149719,-0.7017672061920166,0.9565173983573914,0.3483082950115204,0.7811420559883118,-1.1837248802185059,0.9877985715866089,-0.06461679190397263,0.8004859685897827,-0.9778562188148499,0.973663866519928
211,0.37512171268463135,0.4653582274913788,-0.34075549244880676,0.9999356865882874,0.3867530822753906,0.4502873718738556,-0.33568814396858215,0.9999394416809082,0.39631038904190063,0.44894173741340637,-0.33571097254753113,0.99992835521698,0.4068678021430969,0.4472392499446869,-0.3360494375228882,0.9999629855155945,0.365862101316452,0.4515739679336548,-0.28964507579803467,0.9999327659606934,0.3604118525981903,0.45131468772888184,-0.2895837128162384,0.9998822212219238,0.3551897704601288,0.45099034905433655,-0.28947770595550537,0.9998981952667236,0.43803176283836365,0.44213730096817017,-0.17839649319648743,0.999916136264801,0.3608112633228302,0.4476126730442047,0.022091839462518692,0.9995509386062622,0.39796745777130127,0.4755004048347473,-0.2802533805370331,0.9999722242355347,0.3735993504524231,0.47633790969848633,-0.2168525904417038,0.9999498128890991,0.5397670269012451,0.48941570520401,-0.12036503851413727,0.9999602437019348,0.31892985105514526,0.4858657121658325,0.30187737941741943,0.9998474717140198,0.6255112886428833,0.5910823941230774,-0.15384258329868317,0.9409754872322083,0.31389936804771423,0.5870351791381836,0.5207489728927612,0.31532618403434753,0.6043897271156311,0.7031365633010864,-0.23514753580093384,0.9097121357917786,0.26327094435691833,0.6605894565582275,0.42727476358413696,0.30204498767852783,0.606322169303894,0.7254263162612915,-0.29994285106658936,0.8810601234436035,0.23804157972335815,0.6725364923477173,0.4212314486503601,0.2930529713630676,0.5757823586463928,0.723285436630249,-0.3521556854248047,0.88692307472229,0.2307540774345398,0.6724808812141418,0.3194998502731323,0.3108134865760803,0.5699214339256287,0.714311420917511,-0.25424423813819885,0.8723157048225403,0.24697338044643402,0.6689310669898987,0.3853212893009186,0.3152913749217987,0.4704355299472809,0.660244882106781,-0.12609067559242249,0.9999249577522278,0.34083688259124756,0.6629080176353455,0.12619297206401825,0.9998892545700073,0.4840771555900574,0.5389158725738525,-0.8270313739776611,0.9943305850028992,0.16198962926864624,0.5853888392448425,-0.47983112931251526,0.9867658019065857,0.3888588547706604,0.738777756690979,-0.9022589921951294,0.9908995628356934,0.04775884374976158,0.7612683176994324,-0.6533357501029968,0.980258584022522,0.38003745675086975,0.7695180773735046,-0.9089920520782471,0.9778391718864441,0.06963469833135605,0.8002588152885437,-0.677399218082428,0.9577457308769226,0.35985681414604187,0.781050980091095,-1.1628739833831787,0.9884265065193176,-0.06861329078674316,0.8007818460464478,-0.9364967346191406,0.9743732213973999
212,0.3681268095970154,0.4582095742225647,-0.28315940499305725,0.9999241828918457,0.3796636760234833,0.4434208273887634,-0.28348633646965027,0.9999313354492188,0.3889351785182953,0.4422212243080139,-0.283467173576355,0.9999182820320129,0.3992202579975128,0.4407119154930115,-0.2837822139263153,0.9999591708183289,0.3598079979419708,0.44437137246131897,-0.23459407687187195,0.999923050403595,0.3551301062107086,0.4440511465072632,-0.2345409095287323,0.999860942363739,0.35064002871513367,0.44368740916252136,-0.2344888597726822,0.999884307384491,0.43264076113700867,0.4366398751735687,-0.17430652678012848,0.9999106526374817,0.3599533438682556,0.44069284200668335,0.06602692604064941,0.9994839429855347,0.3907030522823334,0.46822622418403625,-0.23177289962768555,0.9999693036079407,0.3683850169181824,0.46859848499298096,-0.16500774025917053,0.9999404549598694,0.5393454432487488,0.4872910976409912,-0.1231810674071312,0.9999629855155945,0.3192235231399536,0.4833492934703827,0.31612589955329895,0.9998407363891602,0.6214447617530823,0.5914400219917297,-0.15902534127235413,0.9461312890052795,0.3200071454048157,0.5880723595619202,0.5063557624816895,0.3048211634159088,0.6047675013542175,0.705354630947113,-0.23122845590114594,0.9158165454864502,0.2607223689556122,0.6607083082199097,0.400610089302063,0.2920991778373718,0.607439398765564,0.7275363206863403,-0.2940517067909241,0.8866522312164307,0.2363080531358719,0.6731498837471008,0.39020398259162903,0.2835307717323303,0.579078733921051,0.7261521816253662,-0.34767377376556396,0.8923190236091614,0.22870278358459473,0.6728795170783997,0.2930607795715332,0.300567626953125,0.572030782699585,0.7175010442733765,-0.25083595514297485,0.8767660856246948,0.24522452056407928,0.6693011522293091,0.3605796694755554,0.3056190311908722,0.4660915434360504,0.6590248942375183,-0.13369642198085785,0.9999193549156189,0.3378235101699829,0.6615156531333923,0.1335851401090622,0.9998859763145447,0.474738746881485,0.5323567986488342,-0.8210436701774597,0.9945623874664307,0.15415874123573303,0.5757071375846863,-0.43509435653686523,0.9871758818626404,0.3881230056285858,0.7375236749649048,-0.8815990686416626,0.991076648235321,0.04842552915215492,0.7611045837402344,-0.6127248406410217,0.9797378182411194,0.3763262927532196,0.770982027053833,-0.8845676779747009,0.9784775376319885,0.07043761759996414,0.8005115985870361,-0.6354568004608154,0.9572678208351135,0.366760790348053,0.7809789180755615,-1.1115095615386963,0.9886488914489746,-0.0672335997223854,0.8011062741279602,-0.8680912256240845,0.9738789200782776
213,0.3612728416919708,0.4490862190723419,-0.2949061989784241,0.9999194741249084,0.3701241612434387,0.4347352981567383,-0.2880920171737671,0.9999296069145203,0.3790070414543152,0.4335140883922577,-0.28808286786079407,0.9999164938926697,0.388312965631485,0.432104229927063,-0.28839418292045593,0.9999589920043945,0.3524986207485199,0.43632858991622925,-0.24354149401187897,0.9999182224273682,0.34816980361938477,0.436180979013443,-0.24348792433738708,0.999849796295166,0.3443368375301361,0.4360196888446808,-0.24341529607772827,0.9998779296875,0.4231877624988556,0.4289189279079437,-0.16298814117908478,0.9999102354049683,0.35498133301734924,0.4331296384334564,0.0668434277176857,0.9994526505470276,0.38359248638153076,0.4586177468299866,-0.2363816648721695,0.9999675750732422,0.36312469840049744,0.4599473476409912,-0.1752319484949112,0.999931812286377,0.5370023250579834,0.48399513959884644,-0.10833422839641571,0.999965488910675,0.3160780072212219,0.4829719662666321,0.30357685685157776,0.9998205900192261,0.6126524209976196,0.5913705825805664,-0.13862961530685425,0.950386643409729,0.31794631481170654,0.5869439840316772,0.49631062150001526,0.2979013919830322,0.6046741604804993,0.7053321003913879,-0.24067555367946625,0.9203135371208191,0.2580682635307312,0.6589170694351196,0.39109528064727783,0.2868288457393646,0.6080396175384521,0.7278739213943481,-0.3077492117881775,0.8898134231567383,0.23448683321475983,0.6731330752372742,0.37782490253448486,0.27774810791015625,0.5795961618423462,0.7265586853027344,-0.3657425045967102,0.8956122398376465,0.244468554854393,0.6893507838249207,0.28283748030662537,0.2940521836280823,0.5725242495536804,0.7178998589515686,-0.2630319893360138,0.878974199295044,0.24601119756698608,0.66911780834198,0.3521827459335327,0.2991267144680023,0.45514538884162903,0.6548603177070618,-0.1325109601020813,0.9999183416366577,0.3257163166999817,0.6536823511123657,0.13238270580768585,0.9998834729194641,0.4661349058151245,0.5248767733573914,-0.8601480722427368,0.9945287108421326,0.1439465880393982,0.5631364583969116,-0.4514802396297455,0.9871106147766113,0.38537365198135376,0.7369449734687805,-0.9528903365135193,0.9909861087799072,0.04949804022908211,0.7604023814201355,-0.6179301142692566,0.9780238270759583,0.37251707911491394,0.7700589895248413,-0.9615061283111572,0.9783485531806946,0.07077701389789581,0.7999944090843201,-0.6394213438034058,0.9546734690666199,0.3687189221382141,0.781144917011261,-1.2130889892578125,0.9886953830718994,-0.06236167252063751,0.8011286854743958,-0.880871057510376,0.9723588824272156
214,0.34796571731567383,0.4398950934410095,-0.3073844313621521,0.999900221824646,0.35709628462791443,0.42518508434295654,-0.29684683680534363,0.9999194741249084,0.36535266041755676,0.4237273633480072,-0.2968536913394928,0.9999045729637146,0.3746238052845001,0.42225411534309387,-0.2971571385860443,0.999954342842102,0.3399690091609955,0.4276713728904724,-0.260476678609848,0.9999003410339355,0.3363674581050873,0.4278324842453003,-0.260440856218338,0.999809980392456,0.3329874575138092,0.4279511570930481,-0.260369211435318,0.9998520612716675,0.4119661748409271,0.420014351606369,-0.17027424275875092,0.9998984932899475,0.34524446725845337,0.425833523273468,0.058911893516778946,0.999334990978241,0.37122127413749695,0.44941750168800354,-0.24618671834468842,0.9999604225158691,0.35113319754600525,0.4521998465061188,-0.19097062945365906,0.999906599521637,0.5339741110801697,0.4801352918148041,-0.11397075653076172,0.999965250492096,0.3124205768108368,0.4800124764442444,0.29150643944740295,0.9997634291648865,0.6064045429229736,0.5904127955436707,-0.16014863550662994,0.9534146785736084,0.31534016132354736,0.5854887366294861,0.4856674373149872,0.2925264537334442,0.6046514511108398,0.7050365209579468,-0.28981783986091614,0.9220109581947327,0.25548771023750305,0.6585374474525452,0.35789433121681213,0.28063657879829407,0.6089258193969727,0.727546751499176,-0.36313411593437195,0.8886619806289673,0.23476886749267578,0.6733642816543579,0.33644899725914,0.27055928111076355,0.5810242295265198,0.7264693975448608,-0.42320695519447327,0.8949074745178223,0.2569315731525421,0.6952405571937561,0.2442910224199295,0.2860528826713562,0.573834240436554,0.7178025245666504,-0.31399255990982056,0.8764721751213074,0.2676089107990265,0.6848741769790649,0.3193265497684479,0.2914968430995941,0.4472827613353729,0.6526383757591248,-0.1324186772108078,0.9999020099639893,0.31825312972068787,0.6497546434402466,0.13229992985725403,0.9998628497123718,0.4625600278377533,0.5215385556221008,-0.9127833843231201,0.9941237568855286,0.1365009993314743,0.555712878704071,-0.4855281710624695,0.986990749835968,0.3843328356742859,0.7364336252212524,-1.0193418264389038,0.9902563691139221,0.050530508160591125,0.7577529549598694,-0.6297902464866638,0.9754013419151306,0.37056976556777954,0.7705610990524292,-1.0313010215759277,0.9776613116264343,0.07528094202280045,0.795586884021759,-0.6510467529296875,0.9514355659484863,0.3714222013950348,0.7779808044433594,-1.3045803308486938,0.9882927536964417,-0.061755698174238205,0.7999080419540405,-0.9096311926841736,0.9697706699371338
215,0.3379037082195282,0.43065395951271057,-0.34855976700782776,0.9999024271965027,0.34608492255210876,0.41545674204826355,-0.3330319821834564,0.9999226331710815,0.3548875153064728,0.4135836958885193,-0.33306965231895447,0.9999086856842041,0.36394086480140686,0.41161856055259705,-0.33340612053871155,0.9999566674232483,0.32825183868408203,0.4188922345638275,-0.2880730628967285,0.9999016523361206,0.32397809624671936,0.41930827498435974,-0.2880195379257202,0.9998100996017456,0.32003849744796753,0.4197109639644623,-0.287919819355011,0.99985271692276,0.3955743908882141,0.40892839431762695,-0.17790180444717407,0.999904215335846,0.3311772048473358,0.417924702167511,0.04174228385090828,0.9993353486061096,0.3613888919353485,0.43999478220939636,-0.2833665907382965,0.9999619126319885,0.33978596329689026,0.44354212284088135,-0.2210814356803894,0.9999051690101624,0.5256410241127014,0.4721749424934387,-0.12375854700803757,0.9999679923057556,0.30272039771080017,0.47782865166664124,0.284959614276886,0.9997333884239197,0.5975341796875,0.5856768488883972,-0.17454782128334045,0.9572883248329163,0.3140565752983093,0.5824053883552551,0.4968123137950897,0.28297969698905945,0.6044379472732544,0.7049702405929565,-0.31222233176231384,0.9271814227104187,0.25326481461524963,0.6557866334915161,0.40451210737228394,0.2707737684249878,0.6093032360076904,0.7275002598762512,-0.38860785961151123,0.8939647674560547,0.2339048832654953,0.6729665398597717,0.39102283120155334,0.2611382305622101,0.5809476971626282,0.7261001467704773,-0.44984206557273865,0.9001749753952026,0.2551795542240143,0.6942168474197388,0.2921249568462372,0.2758616507053375,0.5742863416671753,0.7174026370048523,-0.3368571102619171,0.8815340995788574,0.2666630148887634,0.6859467625617981,0.36453500390052795,0.281893253326416,0.44021880626678467,0.6493518352508545,-0.13971813023090363,0.99990314245224,0.3119933009147644,0.6475840210914612,0.13965387642383575,0.9998623132705688,0.45714709162712097,0.515560507774353,-0.9388859868049622,0.9941371083259583,0.13017727434635162,0.5478730797767639,-0.5012502074241638,0.9870647192001343,0.3826778531074524,0.7355457544326782,-1.0152617692947388,0.990271806716919,0.05110178887844086,0.7568938136100769,-0.6325274705886841,0.9745777249336243,0.3701398968696594,0.7703661918640137,-1.0239070653915405,0.977779746055603,0.07804593443870544,0.7952115535736084,-0.6528965830802917,0.9495362043380737,0.3709520995616913,0.7779887914657593,-1.2960752248764038,0.9885691404342651,-0.05608682706952095,0.8011711835861206,-0.9098185896873474,0.9690670967102051
216,0.3252499997615814,0.42081454396247864,-0.3778301179409027,0.9999016523361206,0.3339333236217499,0.40644875168800354,-0.361226886510849,0.9999229907989502,0.34271058440208435,0.4048806130886078,-0.36127007007598877,0.9999098181724548,0.3520059883594513,0.40313720703125,-0.36160150170326233,0.9999576210975647,0.31542643904685974,0.40939444303512573,-0.32047054171562195,0.9998980164527893,0.31070607900619507,0.40981999039649963,-0.3204483389854431,0.9998010993003845,0.3064473569393158,0.41024917364120483,-0.3203468322753906,0.9998452663421631,0.37935855984687805,0.40046411752700806,-0.19085343182086945,0.9999070167541504,0.31630241870880127,0.408730685710907,0.010901941917836666,0.9993010759353638,0.3482322692871094,0.4301236867904663,-0.30798330903053284,0.9999619722366333,0.3251393437385559,0.4333694279193878,-0.25224217772483826,0.9998964071273804,0.5139763355255127,0.46436843276023865,-0.12318010628223419,0.9999701380729675,0.2881394922733307,0.47235769033432007,0.25053268671035767,0.9996791481971741,0.5875005125999451,0.577710747718811,-0.17470689117908478,0.9605904221534729,0.30342572927474976,0.5778234004974365,0.4603826701641083,0.27126213908195496,0.6040567755699158,0.6999635696411133,-0.31464606523513794,0.9307673573493958,0.2520620822906494,0.6530248522758484,0.4036089777946472,0.2550656795501709,0.6106558442115784,0.7238589525222778,-0.38764792680740356,0.89654141664505,0.23160453140735626,0.6691171526908875,0.3874794542789459,0.2462613880634308,0.5814153552055359,0.7244822382926941,-0.4488712251186371,0.9029762148857117,0.2507418692111969,0.676462709903717,0.2871343195438385,0.2599884867668152,0.5758459568023682,0.7152574062347412,-0.3394845128059387,0.8839746117591858,0.2625812292098999,0.6734392046928406,0.36208635568618774,0.2664535343647003,0.4343208372592926,0.644544780254364,-0.13716959953308105,0.9999011754989624,0.3033951222896576,0.6423704624176025,0.13714882731437683,0.9998581409454346,0.4545162320137024,0.5105795860290527,-0.9354607462882996,0.9938400387763977,0.12055471539497375,0.5418293476104736,-0.5396073460578918,0.9869121313095093,0.38206779956817627,0.7359357476234436,-1.0033000707626343,0.9898427724838257,0.05142833665013313,0.7555244565010071,-0.6353716254234314,0.9729808568954468,0.37029117345809937,0.7709545493125916,-1.010601282119751,0.9767427444458008,0.07807430624961853,0.793706476688385,-0.6539642810821533,0.9454318284988403,0.37432584166526794,0.7801507711410522,-1.2896454334259033,0.9884332418441772,-0.041482798755168915,0.8015714287757874,-0.9086191058158875,0.9671896696090698
217,0.31490930914878845,0.4144190847873688,-0.3816271126270294,0.9998912215232849,0.32410672307014465,0.39986562728881836,-0.3644852638244629,0.9999165534973145,0.33299720287323,0.3982977569103241,-0.3645414412021637,0.9999040365219116,0.34229806065559387,0.3965814709663391,-0.3648895025253296,0.9999552965164185,0.30470529198646545,0.40293723344802856,-0.32574281096458435,0.9998816251754761,0.2995798885822296,0.40347421169281006,-0.325715571641922,0.9997657537460327,0.29504358768463135,0.40403884649276733,-0.3255995213985443,0.9998135566711426,0.368435263633728,0.39470335841178894,-0.18779678642749786,0.9999051094055176,0.30528315901756287,0.403346985578537,0.005122080910950899,0.9991787075996399,0.338289737701416,0.42420944571495056,-0.30917513370513916,0.9999602437019348,0.3141007721424103,0.4271545708179474,-0.25601041316986084,0.9998800158500671,0.5046218633651733,0.45643702149391174,-0.11807601898908615,0.9999718070030212,0.27661314606666565,0.46850013732910156,0.24718716740608215,0.9996114373207092,0.5836058855056763,0.5686891674995422,-0.16189537942409515,0.9634509086608887,0.2895529866218567,0.5713354349136353,0.4568461775779724,0.25918665528297424,0.6037728190422058,0.6914412975311279,-0.28933870792388916,0.9336370229721069,0.2516937255859375,0.6492922306060791,0.3982173204421997,0.2407667636871338,0.6150791049003601,0.7167919874191284,-0.36006051301956177,0.898305356502533,0.2337028980255127,0.6676188111305237,0.3832628130912781,0.23291625082492828,0.5834417939186096,0.7202281951904297,-0.42202794551849365,0.9050014615058899,0.2557501494884491,0.6775285005569458,0.2833346128463745,0.245822012424469,0.5779637098312378,0.7105709314346313,-0.3137683868408203,0.8858524560928345,0.2675674259662628,0.6735095977783203,0.35692352056503296,0.2526717782020569,0.4312480092048645,0.6389071941375732,-0.13591645658016205,0.9998950362205505,0.2984763979911804,0.6384379267692566,0.13603295385837555,0.9998471736907959,0.45335447788238525,0.5054509043693542,-0.9466646909713745,0.9935773611068726,0.11185797303915024,0.5391389727592468,-0.5764570832252502,0.9867916107177734,0.38076651096343994,0.7327522039413452,-0.9987760186195374,0.9892396330833435,0.054026223719120026,0.7545780539512634,-0.6638122797012329,0.9719383716583252,0.3690088093280792,0.7693385481834412,-1.0057673454284668,0.9758403301239014,0.08002594858407974,0.7930998206138611,-0.6796383261680603,0.9431535005569458,0.37769487500190735,0.78011554479599,-1.292843222618103,0.9881116151809692,-0.029367413371801376,0.8012149333953857,-0.9497882127761841,0.9659619331359863
218,0.3035491704940796,0.40840306878089905,-0.37376222014427185,0.9998903870582581,0.3110671937465668,0.39451858401298523,-0.35990580916404724,0.9999180436134338,0.31985950469970703,0.3930252492427826,-0.35994434356689453,0.9999063014984131,0.3292101323604584,0.391242653131485,-0.36029157042503357,0.9999565482139587,0.2914274036884308,0.3972272276878357,-0.32131490111351013,0.9998831152915955,0.28612083196640015,0.3977445363998413,-0.3212703764438629,0.999768853187561,0.28151819109916687,0.39824533462524414,-0.3211502432823181,0.9998146891593933,0.3547215759754181,0.3880424201488495,-0.20118238031864166,0.9999099969863892,0.2919677495956421,0.3971988558769226,-0.008058075793087482,0.9991981387138367,0.32768288254737854,0.41811561584472656,-0.30361562967300415,0.999961256980896,0.30305102467536926,0.42086780071258545,-0.2507130205631256,0.9998780488967896,0.49085745215415955,0.446397066116333,-0.14069703221321106,0.9999740719795227,0.2683131992816925,0.4630820155143738,0.24873057007789612,0.9995735883712769,0.5842377543449402,0.5595647096633911,-0.16779419779777527,0.9665382504463196,0.28466442227363586,0.5651973485946655,0.48272866010665894,0.24912698566913605,0.6037552952766418,0.6816639304161072,-0.28822943568229675,0.9382004737854004,0.2505722939968109,0.643122136592865,0.4658448398113251,0.22806864976882935,0.6184527277946472,0.7099116444587708,-0.35847508907318115,0.9037835001945496,0.23379352688789368,0.6632609367370605,0.46799415349960327,0.22116833925247192,0.5855575799942017,0.7132124900817871,-0.41501474380493164,0.9102519154548645,0.2548575699329376,0.6751139760017395,0.37297123670578003,0.2332412302494049,0.5794476270675659,0.7027785778045654,-0.310452401638031,0.8915723562240601,0.26672184467315674,0.6689550280570984,0.4290075898170471,0.2402786910533905,0.4299744963645935,0.6335822343826294,-0.1407693326473236,0.9998951554298401,0.2922719419002533,0.6356043815612793,0.1408606320619583,0.9998414516448975,0.4512755572795868,0.5019856691360474,-0.9156666398048401,0.9936714172363281,0.09599031507968903,0.5317513346672058,-0.45059680938720703,0.9868817329406738,0.3784170150756836,0.7328500747680664,-0.9621532559394836,0.9893218278884888,0.05831229314208031,0.7537793517112732,-0.5244596600532532,0.9707645773887634,0.36775368452072144,0.7659561634063721,-0.9573782086372375,0.9757711887359619,0.08804327994585037,0.791559636592865,-0.5330948233604431,0.9409602880477905,0.37596505880355835,0.7849546670913696,-1.2219563722610474,0.9881433248519897,-0.03053850308060646,0.8013407588005066,-0.7440241575241089,0.963655948638916
