,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
91,0.31407779455184937,0.6202355027198792,0.11368169635534286,0.9995598793029785,0.30780524015426636,0.6233466863632202,0.12828458845615387,0.9994331002235413,0.30881989002227783,0.6235169768333435,0.12825724482536316,0.999434769153595,0.3099071979522705,0.623797595500946,0.1281544417142868,0.9995186924934387,0.3038930296897888,0.6297992467880249,0.10907945781946182,0.9995326995849609,0.3022977411746979,0.6341349482536316,0.10908468812704086,0.9995594024658203,0.30081242322921753,0.6384333968162537,0.10903912782669067,0.9994413256645203,0.31175678968429565,0.6435946822166443,0.19699987769126892,0.9996616244316101,0.3000558018684387,0.6610856652259827,0.10592182725667953,0.9994432330131531,0.32232192158699036,0.6289119720458984,0.13792981207370758,0.9991279244422913,0.3181505799293518,0.6356343030929565,0.1113947257399559,0.9992963075637817,0.3645114600658417,0.6558145880699158,0.23594455420970917,0.9996575117111206,0.3137338161468506,0.704783022403717,0.08038461953401566,0.9999546408653259,0.37998828291893005,0.651393711566925,0.358555406332016,0.2130553275346756,0.2334272563457489,0.723311722278595,0.06582473963499069,0.9800304174423218,0.3662571310997009,0.6570035815238953,0.4757043421268463,0.09853693097829819,0.2631745934486389,0.706964910030365,0.25248873233795166,0.5190929770469666,0.3604636788368225,0.660196840763092,0.48923736810684204,0.08803164213895798,0.263624370098114,0.7076814770698547,0.2717192769050598,0.34586021304130554,0.35968393087387085,0.663720428943634,0.49483948945999146,0.0825360119342804,0.28494367003440857,0.7002164721488953,0.2916907072067261,0.32056304812431335,0.3617866337299347,0.668580949306488,0.47835245728492737,0.08240514993667603,0.2856028378009796,0.6983655691146851,0.2626323401927948,0.34711506962776184,0.491081565618515,0.7035714983940125,0.0657447800040245,0.9999270439147949,0.4594692289829254,0.7323898077011108,-0.06594505161046982,0.99990314245224,0.5893176198005676,0.5644376277923584,-0.020566653460264206,0.851324737071991,0.5462023019790649,0.5917592644691467,-0.13413497805595398,0.9947803616523743,0.6733013391494751,0.7339629530906677,-0.09539314359426498,0.9338313937187195,0.6174276471138,0.7857159376144409,-0.2098478078842163,0.9931753873825073,0.671810507774353,0.7655380964279175,-0.10380743443965912,0.9509161710739136,0.6123603582382202,0.8167604207992554,-0.21426239609718323,0.9851943254470825,0.7261657118797302,0.7829916477203369,-0.11611112207174301,0.9487113356590271,0.6899060010910034,0.8241095542907715,-0.2054193764925003,0.9874227643013
92,0.3143868148326874,0.6213595271110535,0.1077929139137268,0.9996015429496765,0.3081175684928894,0.624652087688446,0.11956234276294708,0.9994863271713257,0.30915194749832153,0.6247043609619141,0.11952589452266693,0.9994849562644958,0.3102584183216095,0.6248234510421753,0.11939352750778198,0.9995643496513367,0.3041495680809021,0.6312202215194702,0.10138227790594101,0.9995765686035156,0.30253785848617554,0.6355893611907959,0.10140042006969452,0.9995997548103333,0.30103200674057007,0.6399481296539307,0.10137655586004257,0.999494731426239,0.31210675835609436,0.6440844535827637,0.17982988059520721,0.9996938705444336,0.300139844417572,0.6621164679527283,0.09519591927528381,0.99949711561203,0.32261165976524353,0.629740834236145,0.12943272292613983,0.9992032647132874,0.31835636496543884,0.6368594169616699,0.10435289144515991,0.9993616342544556,0.36485961079597473,0.6560198068618774,0.22503045201301575,0.9996634125709534,0.31595414876937866,0.7054830193519592,0.07149787247180939,0.9999553561210632,0.3839540481567383,0.6545642614364624,0.3565143942832947,0.19845068454742432,0.23862531781196594,0.7276943922042847,0.051015354692935944,0.9814503192901611,0.3747224509716034,0.6536315083503723,0.4715299606323242,0.0952739417552948,0.24397292733192444,0.7158814072608948,0.19829604029655457,0.5347230434417725,0.36523744463920593,0.653288722038269,0.48714303970336914,0.08697186410427094,0.2400563508272171,0.7221705913543701,0.2117408961057663,0.36020803451538086,0.36754971742630005,0.6574835181236267,0.49051061272621155,0.08162327855825424,0.2617204785346985,0.707136332988739,0.22784090042114258,0.3336743414402008,0.3695358335971832,0.6641185283660889,0.4738762378692627,0.08111662417650223,0.26103049516677856,0.7078301906585693,0.2062596082687378,0.36122456192970276,0.49120864272117615,0.7045296430587769,0.06365574896335602,0.9999265670776367,0.4595266878604889,0.7323759198188782,-0.06383676826953888,0.999903678894043,0.5893238186836243,0.5652620792388916,-0.0198137816041708,0.858490526676178,0.5458627939224243,0.59178227186203,-0.13266906142234802,0.9949480891227722,0.6730149984359741,0.7341017127037048,-0.10253145545721054,0.9372020959854126,0.6170594692230225,0.7855355143547058,-0.2169165313243866,0.9932641983032227,0.67160964012146,0.765557587146759,-0.11215299367904663,0.9528263211250305,0.6123607754707336,0.8166106343269348,-0.2227904498577118,0.9853073954582214,0.7259172201156616,0.7827928066253662,-0.12668476998806,0.9518156051635742,0.6889274716377258,0.8238306045532227,-0.21353594958782196,0.9877986311912537
93,0.31461435556411743,0.6230988502502441,0.1079733595252037,0.9996380805969238,0.3083173632621765,0.6273301839828491,0.12047232687473297,0.99953293800354,0.3093641996383667,0.6275205612182617,0.12043817341327667,0.9995276927947998,0.310483455657959,0.6277318596839905,0.12031175196170807,0.9996045231819153,0.30430036783218384,0.6334902048110962,0.10208743810653687,0.9996150732040405,0.30268532037734985,0.6377172470092773,0.10210075229406357,0.9996347427368164,0.30117934942245483,0.6419543623924255,0.1020662933588028,0.9995419383049011,0.3123452961444855,0.6472285389900208,0.18359822034835815,0.9997223615646362,0.3001976013183594,0.6638481616973877,0.09759566932916641,0.999545156955719,0.32276254892349243,0.6312054395675659,0.12992353737354279,0.9992677569389343,0.318538635969162,0.637839138507843,0.10461518913507462,0.9994194507598877,0.36569124460220337,0.6569283604621887,0.22635261714458466,0.99966961145401,0.3161953091621399,0.7061699032783508,0.07100073993206024,0.9999560117721558,0.384323388338089,0.6542899012565613,0.35594484210014343,0.1880100965499878,0.23840275406837463,0.7313308119773865,0.05180163308978081,0.9826931357383728,0.37024521827697754,0.6499376893043518,0.4735413193702698,0.09405198693275452,0.25009071826934814,0.7199451923370361,0.2137729823589325,0.5437533855438232,0.364310085773468,0.649729311466217,0.4898829460144043,0.0874965563416481,0.24972577393054962,0.7220681309700012,0.2297770231962204,0.3660041093826294,0.36385685205459595,0.6535567045211792,0.4941033720970154,0.08214592188596725,0.26761752367019653,0.7092226147651672,0.24639618396759033,0.33837276697158813,0.3660646080970764,0.6604178547859192,0.4762016236782074,0.08127967268228531,0.26951295137405396,0.7075625658035278,0.22233052551746368,0.3668726086616516,0.49193185567855835,0.7049678564071655,0.06351850181818008,0.9999271035194397,0.4596342444419861,0.7324172854423523,-0.06371426582336426,0.9999053478240967,0.5893315672874451,0.5655605792999268,-0.018074598163366318,0.865060567855835,0.545673131942749,0.5923166871070862,-0.13290134072303772,0.9950805306434631,0.6730270981788635,0.7340894937515259,-0.10415266454219818,0.9400819540023804,0.6170141100883484,0.7855225205421448,-0.22017958760261536,0.9932911992073059,0.6716628670692444,0.7655015587806702,-0.11391967535018921,0.9545674920082092,0.6125324368476868,0.8164554238319397,-0.22606328129768372,0.985327422618866,0.7256065607070923,0.782441258430481,-0.12862996757030487,0.9545052647590637,0.6889867186546326,0.8238420486450195,-0.2179398238658905,0.9880813360214233
94,0.3158459961414337,0.6230373382568359,0.11109621822834015,0.9996681213378906,0.3096734285354614,0.627091109752655,0.1219802275300026,0.9995715022087097,0.3105301260948181,0.6273791790008545,0.12192920595407486,0.9995601177215576,0.31144145131111145,0.6277289390563965,0.12176462262868881,0.9996381998062134,0.3056371808052063,0.6331061720848083,0.10490027815103531,0.9996466636657715,0.3039175868034363,0.6373034715652466,0.10491877794265747,0.999662458896637,0.3023964762687683,0.6415287852287292,0.1048717126250267,0.9995819330215454,0.31255820393562317,0.6475802659988403,0.18277238309383392,0.9997464418411255,0.3017532527446747,0.6634998917579651,0.09950549900531769,0.9995858669281006,0.32323360443115234,0.6314594149589539,0.13060185313224792,0.9993146061897278,0.31903690099716187,0.6378071308135986,0.10555162280797958,0.9994651079177856,0.3665785789489746,0.6578511595726013,0.2224772721529007,0.999670684337616,0.31618064641952515,0.706260621547699,0.07126548886299133,0.9999565482139587,0.3844262361526489,0.6552325487136841,0.3626127541065216,0.17513705790042877,0.23871369659900665,0.7318534851074219,0.04829281195998192,0.9837559461593628,0.3744103014469147,0.6455269455909729,0.4906288683414459,0.09144443273544312,0.22879359126091003,0.7292705178260803,0.18151697516441345,0.5688151717185974,0.37070557475090027,0.6450080871582031,0.5104967355728149,0.08682408183813095,0.22201068699359894,0.7394455075263977,0.19447319209575653,0.39410772919654846,0.36955326795578003,0.6461153030395508,0.5120807886123657,0.08153606206178665,0.23646876215934753,0.726655900478363,0.20559291541576385,0.36591795086860657,0.3706699013710022,0.6523645520210266,0.49298539757728577,0.08058269321918488,0.2413315773010254,0.7227187156677246,0.18747709691524506,0.394489049911499,0.4920749068260193,0.7054448127746582,0.061811018735170364,0.9999277591705322,0.45961111783981323,0.732464611530304,-0.061998240649700165,0.9999073147773743,0.5893312096595764,0.5655978918075562,-0.017525721341371536,0.8695381283760071,0.5456671714782715,0.5927245020866394,-0.1320047378540039,0.9950756430625916,0.6730402708053589,0.7328404784202576,-0.10404892265796661,0.9411441087722778,0.6161001920700073,0.7847126722335815,-0.2177562713623047,0.9930011034011841,0.6718770861625671,0.7637511491775513,-0.11306097358465195,0.9546376466751099,0.6121675372123718,0.815944492816925,-0.22406740486621857,0.984764814376831,0.7248154878616333,0.7801294326782227,-0.12752972543239594,0.9557661414146423,0.6889796257019043,0.8232656121253967,-0.21170620620250702,0.9878906607627869
95,0.3169235587120056,0.6229670643806458,0.11188937723636627,0.9996945261955261,0.3108504116535187,0.6268377304077148,0.12210918962955475,0.9996050596237183,0.3116106688976288,0.6271567940711975,0.12206723541021347,0.99958735704422,0.31242015957832336,0.6275545954704285,0.12192539125680923,0.9996676445007324,0.3067639470100403,0.6328042149543762,0.10548875480890274,0.9996742606163025,0.30496281385421753,0.6370015740394592,0.1055092066526413,0.9996864199638367,0.30341941118240356,0.6412548422813416,0.10545722395181656,0.9996171593666077,0.3129393458366394,0.6474779844284058,0.18176628649234772,0.9997676014900208,0.30290335416793823,0.663356363773346,0.1000337153673172,0.9996219873428345,0.3237728476524353,0.63158118724823,0.13129007816314697,0.9993537068367004,0.3195953965187073,0.637752115726471,0.1058337539434433,0.9995050430297852,0.36695680022239685,0.6583027839660645,0.220720574259758,0.9996716976165771,0.316167414188385,0.7062382698059082,0.07101260125637054,0.9999572038650513,0.38430625200271606,0.6558900475502014,0.3634166121482849,0.1635979264974594,0.23880794644355774,0.7316213846206665,0.04590512067079544,0.9847249984741211,0.37577006220817566,0.6435045003890991,0.49177661538124084,0.08910664916038513,0.22667904198169708,0.7307285666465759,0.17658433318138123,0.5914450287818909,0.37313035130500793,0.6405500173568726,0.5115162134170532,0.08619558811187744,0.21985331177711487,0.7420274615287781,0.18968918919563293,0.4192972779273987,0.37159663438796997,0.643369734287262,0.5133995413780212,0.08095332235097885,0.23399338126182556,0.7295708656311035,0.2007085382938385,0.3906130790710449,0.3731133043766022,0.6490342020988464,0.4942481517791748,0.0799027606844902,0.23891496658325195,0.7254464030265808,0.18256303668022156,0.4192441999912262,0.4921734929084778,0.7057786583900452,0.06109655648469925,0.9999285936355591,0.4595700800418854,0.7324706315994263,-0.06128646805882454,0.9999094605445862,0.5893374681472778,0.5656953454017639,-0.016409728676080704,0.8734691739082336,0.5456901788711548,0.5928073525428772,-0.13067971169948578,0.9950824975967407,0.6731128692626953,0.7323849201202393,-0.10330089181661606,0.9423407316207886,0.6157533526420593,0.7842153906822205,-0.21714898943901062,0.9928094148635864,0.6721192598342896,0.7631181478500366,-0.11186277866363525,0.954979419708252,0.6120352745056152,0.8155917525291443,-0.22389857470989227,0.9844148755073547,0.7243703603744507,0.7792665362358093,-0.1267501562833786,0.9570658206939697,0.6889772415161133,0.8230534195899963,-0.20960256457328796,0.9878038167953491
96,0.3173181414604187,0.6230051517486572,0.11262792348861694,0.9997191429138184,0.31123894453048706,0.6268027424812317,0.12223957479000092,0.9996362924575806,0.311962366104126,0.6271662712097168,0.12219084799289703,0.9996137619018555,0.3127248287200928,0.6276112198829651,0.12203045934438705,0.9996949434280396,0.30712926387786865,0.6326504945755005,0.10601043701171875,0.9997000694274902,0.3053029775619507,0.6368040442466736,0.10603189468383789,0.9997091293334961,0.30375394225120544,0.6410150527954102,0.1059778705239296,0.9996496438980103,0.31296759843826294,0.6475862264633179,0.18161359429359436,0.9997872114181519,0.3032950162887573,0.6631293892860413,0.10025467723608017,0.9996551871299744,0.3239234685897827,0.6317075490951538,0.1317148506641388,0.9993926286697388,0.31975576281547546,0.6377391219139099,0.1059286966919899,0.999542772769928,0.3670547306537628,0.6586390137672424,0.2210088074207306,0.9996748566627502,0.31613460183143616,0.7062048316001892,0.07079924643039703,0.9999579787254333,0.3841405212879181,0.6563388705253601,0.36588647961616516,0.15340785682201385,0.23889271914958954,0.7316080927848816,0.04611138626933098,0.9856071472167969,0.3767942190170288,0.6401525139808655,0.4958697259426117,0.08724848926067352,0.22805102169513702,0.7298833131790161,0.18009218573570251,0.6109748482704163,0.37326139211654663,0.6405694484710693,0.5158708691596985,0.08594848960638046,0.2216959297657013,0.7409697771072388,0.19364972412586212,0.4408535361289978,0.37186717987060547,0.6418923139572144,0.5176557898521423,0.08073536306619644,0.2359071969985962,0.7288178205490112,0.2050667554140091,0.4116460978984833,0.3723582923412323,0.6476944088935852,0.49834132194519043,0.07955887913703918,0.24067838490009308,0.7248470783233643,0.1863422840833664,0.44032618403434753,0.49219098687171936,0.7060035467147827,0.060799188911914825,0.9999297261238098,0.45945364236831665,0.7324737310409546,-0.0609898567199707,0.9999117255210876,0.5893427133560181,0.5657679438591003,-0.01566294953227043,0.8773702383041382,0.5456936955451965,0.5928965210914612,-0.12975408136844635,0.9951094388961792,0.6731816530227661,0.7321850061416626,-0.10254551470279694,0.9437415599822998,0.6155845522880554,0.783880352973938,-0.21681275963783264,0.9927037358283997,0.6722556352615356,0.762823224067688,-0.11134877055883408,0.9556024074554443,0.6119564771652222,0.8153676986694336,-0.22291696071624756,0.9842345118522644,0.724120020866394,0.7787668704986572,-0.1258174031972885,0.9584687948226929,0.6889752149581909,0.8228737115859985,-0.2092631310224533,0.9878287315368652
97,0.31751641631126404,0.6230183839797974,0.11355626583099365,0.999741792678833,0.311457097530365,0.6267682909965515,0.12347462028265,0.9996649026870728,0.31217271089553833,0.627160906791687,0.12342461198568344,0.9996382594108582,0.31292006373405457,0.6276425123214722,0.12325984239578247,0.9997198581695557,0.307329922914505,0.6325386762619019,0.10701128095388412,0.9997237920761108,0.30549582839012146,0.6366608738899231,0.10702930390834808,0.9997301697731018,0.3039489686489105,0.6408386826515198,0.10697101056575775,0.9996793270111084,0.3130192160606384,0.6476620435714722,0.18307901918888092,0.9998051524162292,0.30357810854911804,0.6629570126533508,0.10074903070926666,0.9996857047080994,0.3239993155002594,0.6317439079284668,0.13211986422538757,0.9994300007820129,0.3198464512825012,0.6377044320106506,0.10669560730457306,0.9995784759521484,0.3672313690185547,0.6588963866233826,0.22238440811634064,0.9996785521507263,0.3161183297634125,0.7061884999275208,0.07109973579645157,0.9999589323997498,0.3841063976287842,0.656376838684082,0.3655572235584259,0.14535591006278992,0.23887769877910614,0.7305364012718201,0.04754628986120224,0.9864642024040222,0.37615570425987244,0.6401923894882202,0.49178367853164673,0.08620017766952515,0.2334083765745163,0.7272836565971375,0.19026398658752441,0.6257289052009583,0.3729994595050812,0.6406880021095276,0.5103712677955627,0.08623956888914108,0.22851426899433136,0.7373639345169067,0.20457300543785095,0.4551849365234375,0.37172582745552063,0.6412834525108337,0.5130690336227417,0.08102616667747498,0.2431664913892746,0.7258198261260986,0.2172778844833374,0.42530494928359985,0.3720128834247589,0.6480295062065125,0.49433284997940063,0.07967165112495422,0.24746796488761902,0.7222326397895813,0.19708862900733948,0.4543938636779785,0.4922362267971039,0.7062663435935974,0.060863595455884933,0.9999306201934814,0.4594177305698395,0.7324668169021606,-0.061054717749357224,0.9999136328697205,0.5893474221229553,0.5658375024795532,-0.01590508595108986,0.8817713856697083,0.5456907749176025,0.5929070711135864,-0.13036039471626282,0.9951859712600708,0.6732913851737976,0.7320331335067749,-0.10313047468662262,0.9453873038291931,0.6154974102973938,0.7836169004440308,-0.21741943061351776,0.9926834106445312,0.6725056767463684,0.7626463770866394,-0.11234939098358154,0.9565357565879822,0.6119190454483032,0.8151642680168152,-0.22312955558300018,0.9842128753662109,0.7239115834236145,0.7784014344215393,-0.1265152394771576,0.9600141048431396,0.6889814138412476,0.8222290277481079,-0.21041838824748993,0.987960159778595
98,0.317533016204834,0.6229870915412903,0.11544954776763916,0.9997642040252686,0.3115265667438507,0.6266926527023315,0.128860205411911,0.9996933341026306,0.31226611137390137,0.6270636320114136,0.12882661819458008,0.9996650218963623,0.3130340576171875,0.6275247931480408,0.12869596481323242,0.999744176864624,0.30734899640083313,0.6324736475944519,0.10975263267755508,0.9997475147247314,0.305507093667984,0.6365877389907837,0.10975418239831924,0.9997520446777344,0.30395621061325073,0.6407594680786133,0.10968311876058578,0.9997079968452454,0.3131459951400757,0.6475440859794617,0.1967412531375885,0.9998224377632141,0.3036240041255951,0.6628419160842896,0.10328932106494904,0.9997150301933289,0.3240428864955902,0.6317023038864136,0.136826753616333,0.9994693398475647,0.31990179419517517,0.6376779079437256,0.10910125821828842,0.9996142387390137,0.36727872490882874,0.658954918384552,0.23481497168540955,0.9996828436851501,0.31608644127845764,0.7061735987663269,0.07244281470775604,0.9999595880508423,0.38387948274612427,0.6557283997535706,0.36707252264022827,0.14144383370876312,0.23653340339660645,0.7299880385398865,0.05775582045316696,0.9872188568115234,0.3727770149707794,0.640454113483429,0.4895640015602112,0.08611948788166046,0.2572656273841858,0.7223972082138062,0.25496572256088257,0.6176482439041138,0.3711596429347992,0.6410278081893921,0.5064577460289001,0.08693220466375351,0.25840070843696594,0.7249840497970581,0.2764905095100403,0.4423275589942932,0.36954110860824585,0.6424683332443237,0.511543869972229,0.08170276880264282,0.2754979431629181,0.7199512124061584,0.2954200506210327,0.41217032074928284,0.3712836503982544,0.6491137742996216,0.49252980947494507,0.08015362173318863,0.2772427797317505,0.7144426703453064,0.2651781737804413,0.4423398971557617,0.49238911271095276,0.7066094875335693,0.06328011304140091,0.9999313354492188,0.45959386229515076,0.7324694395065308,-0.06351939588785172,0.999914824962616,0.5893616676330566,0.5658735632896423,-0.010417883284389973,0.8849304914474487,0.5456879734992981,0.5929068922996521,-0.13060660660266876,0.9952639937400818,0.6733575463294983,0.7318709492683411,-0.09641768783330917,0.9467592835426331,0.6154665946960449,0.7833579778671265,-0.21648256480693817,0.9927169680595398,0.6727184057235718,0.7625136375427246,-0.10535524785518646,0.9574986696243286,0.6119111776351929,0.8149815797805786,-0.22172348201274872,0.9842845797538757,0.7237316966056824,0.7779887914657593,-0.11726609617471695,0.961460292339325,0.6890605688095093,0.8217267990112305,-0.20922617614269257,0.9881290793418884
99,0.3164353668689728,0.6241323947906494,0.11808700859546661,0.9997856020927429,0.3102351129055023,0.628298819065094,0.13367219269275665,0.999720573425293,0.31121575832366943,0.6285005807876587,0.13364189863204956,0.999692440032959,0.3122220039367676,0.6287429332733154,0.13353440165519714,0.9997672438621521,0.30591899156570435,0.6344853043556213,0.11443933099508286,0.9997701048851013,0.3042263984680176,0.6387887597084045,0.11443255096673965,0.9997734427452087,0.3027617633342743,0.6431637406349182,0.11435268819332123,0.9997349381446838,0.31318387389183044,0.6482577323913574,0.20746350288391113,0.9998387098312378,0.303191602230072,0.6649383306503296,0.11673419177532196,0.9997421503067017,0.3236371576786041,0.6323343515396118,0.14227493107318878,0.9995107054710388,0.31960350275039673,0.6384740471839905,0.1152992844581604,0.9996484518051147,0.3673017621040344,0.6589315533638,0.24567914009094238,0.9996880888938904,0.3161666989326477,0.7064380645751953,0.0792774185538292,0.9999600648880005,0.38035833835601807,0.6540461778640747,0.36913204193115234,0.14165133237838745,0.23616275191307068,0.7282817363739014,0.061637215316295624,0.9877910017967224,0.36376339197158813,0.6482110023498535,0.49402910470962524,0.08695177733898163,0.2739506661891937,0.7144167423248291,0.24990518391132355,0.6088265180587769,0.3579404950141907,0.6513205170631409,0.509592592716217,0.08793285489082336,0.2757718563079834,0.7154368758201599,0.2691153585910797,0.4302312135696411,0.3588096499443054,0.6537553071975708,0.5154902338981628,0.08271956443786621,0.2887840270996094,0.7115145921707153,0.28747671842575073,0.40017998218536377,0.3610830307006836,0.6582229137420654,0.49697357416152954,0.08113949745893478,0.28982672095298767,0.7082906365394592,0.25973039865493774,0.43067964911460876,0.49259501695632935,0.7066061496734619,0.06556851416826248,0.9999319314956665,0.45979151129722595,0.7326065897941589,-0.06580488383769989,0.9999155402183533,0.589259922504425,0.5659023523330688,-0.013472949154675007,0.8885530233383179,0.5452519655227661,0.5933321118354797,-0.13636866211891174,0.9954013228416443,0.673294186592102,0.7318721413612366,-0.09666137397289276,0.9484903216362,0.615460991859436,0.7834049463272095,-0.21748921275138855,0.9928438067436218,0.672563374042511,0.7625172734260559,-0.10551700741052628,0.9589487910270691,0.6120147705078125,0.8149842023849487,-0.22221846878528595,0.9844772219657898,0.7237346768379211,0.7780139446258545,-0.11786936223506927,0.962812066078186,0.689057469367981,0.8222430944442749,-0.21274077892303467,0.9883373379707336
100,0.3164796233177185,0.6241523623466492,0.12487670034170151,0.9998051524162292,0.310272216796875,0.6281566023826599,0.1416681855916977,0.9997454285621643,0.31125587224960327,0.6283663511276245,0.14164243638515472,0.9997177124023438,0.31225231289863586,0.6286301612854004,0.14155222475528717,0.9997883439064026,0.30585789680480957,0.6343486905097961,0.12231342494487762,0.9997906684875488,0.3041260540485382,0.6386650204658508,0.12230336666107178,0.9997928738594055,0.30261939764022827,0.6430437564849854,0.12222608178853989,0.999759316444397,0.31364959478378296,0.6481491327285767,0.21781811118125916,0.9998534917831421,0.3030632734298706,0.6648813486099243,0.12735049426555634,0.9997667074203491,0.32375940680503845,0.6323356032371521,0.15053848922252655,0.999549150466919,0.3196382522583008,0.6384599208831787,0.12387660890817642,0.9996795654296875,0.36687469482421875,0.6584513187408447,0.2526780068874359,0.9996963739395142,0.31508323550224304,0.7062565088272095,0.08971115201711655,0.9999611973762512,0.37235575914382935,0.650259792804718,0.36802971363067627,0.14594291150569916,0.2332627773284912,0.7232650518417358,0.07407893240451813,0.9884375333786011,0.3565956950187683,0.6584398746490479,0.49345821142196655,0.08788000792264938,0.2812057435512543,0.7064327001571655,0.26765647530555725,0.6024838089942932,0.34962597489356995,0.6644248962402344,0.5077247619628906,0.08826824277639389,0.28700050711631775,0.707030713558197,0.2883859872817993,0.4197199046611786,0.35228869318962097,0.6660133600234985,0.5151835680007935,0.083091139793396,0.29278457164764404,0.7064974308013916,0.3074880540370941,0.38978487253189087,0.3546063005924225,0.6690254807472229,0.4967157244682312,0.08161724358797073,0.2932523787021637,0.7043367028236389,0.2779619097709656,0.42036494612693787,0.4926195740699768,0.7063960433006287,0.0669802874326706,0.9999322295188904,0.46014565229415894,0.7326085567474365,-0.06722133606672287,0.9999160766601562,0.5892446637153625,0.5659181475639343,-0.017761144787073135,0.890351414680481,0.5452539920806885,0.5932648777961731,-0.14142441749572754,0.9955323338508606,0.6732354760169983,0.7318135499954224,-0.09732156246900558,0.9495823979377747,0.6160366535186768,0.7835044264793396,-0.2194221466779709,0.9929620027542114,0.6724735498428345,0.7624836564064026,-0.10584698617458344,0.9599371552467346,0.6124585270881653,0.8149325251579285,-0.223475381731987,0.9846446514129639,0.7238617539405823,0.7780276536941528,-0.11808441579341888,0.9635979533195496,0.6898936033248901,0.8223488926887512,-0.215524360537529,0.9884834289550781
101,0.3167133033275604,0.6227482557296753,0.13153119385242462,0.9998219013214111,0.3108752369880676,0.6252577304840088,0.148479163646698,0.9997655749320984,0.31202030181884766,0.6253905892372131,0.14846257865428925,0.9997367262840271,0.31325775384902954,0.6255537271499634,0.14837788045406342,0.999805748462677,0.3061526417732239,0.6314936876296997,0.1291010081768036,0.9998077750205994,0.3043069541454315,0.6358863711357117,0.129087895154953,0.9998087882995605,0.30269935727119446,0.6403713822364807,0.1290074586868286,0.9997802376747131,0.31485649943351746,0.6447761058807373,0.22493764758110046,0.999865710735321,0.30304378271102905,0.6628924012184143,0.1343308985233307,0.9997880458831787,0.3243671655654907,0.631401777267456,0.15749631822109222,0.9995768070220947,0.31972041726112366,0.6374981999397278,0.13087663054466248,0.9997053146362305,0.36632174253463745,0.6567225456237793,0.2570511996746063,0.9996944665908813,0.311920166015625,0.7050288915634155,0.09801235049962997,0.9999623894691467,0.3707274794578552,0.6475785374641418,0.371776282787323,0.1470615118741989,0.23009315133094788,0.7132454514503479,0.08687685430049896,0.9890254735946655,0.35790711641311646,0.6571469306945801,0.49882298707962036,0.0866544097661972,0.27969589829444885,0.6986328363418579,0.28805622458457947,0.59622722864151,0.35157832503318787,0.6641965508460999,0.5120864510536194,0.08692914247512817,0.2830960154533386,0.6992699503898621,0.31069356203079224,0.4099401533603668,0.35353073477745056,0.6646391749382019,0.5208593606948853,0.0818214938044548,0.29118940234184265,0.7007707953453064,0.3286217451095581,0.38014811277389526,0.3556802272796631,0.6679796576499939,0.5023907423019409,0.0805901437997818,0.2913970351219177,0.6994540095329285,0.29818326234817505,0.4111928939819336,0.4925636649131775,0.7062058448791504,0.06759081035852432,0.9999297261238098,0.4601868689060211,0.7326485514640808,-0.06782172620296478,0.9999144673347473,0.5892055034637451,0.5659049153327942,-0.023476677015423775,0.8913513422012329,0.5451378226280212,0.5932304263114929,-0.14785683155059814,0.9956628680229187,0.673247218132019,0.7319332361221313,-0.09733298420906067,0.9498825073242188,0.6161505579948425,0.7838164567947388,-0.22169828414916992,0.9930645227432251,0.6724603772163391,0.7624447345733643,-0.10581652075052261,0.9602970480918884,0.6124972105026245,0.8148088455200195,-0.2248411625623703,0.9847690463066101,0.7239033579826355,0.7783858180046082,-0.11796094477176666,0.9637634754180908,0.6899698972702026,0.8224862813949585,-0.21738937497138977,0.9885569214820862
