,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
717,0.09806308895349503,0.848433792591095,-0.3020087778568268,0.9997099041938782,0.07105616480112076,0.8557348847389221,-0.24388112127780914,0.9997091889381409,0.0713290274143219,0.8540619015693665,-0.24394464492797852,0.9995480179786682,0.07163802534341812,0.8523852229118347,-0.24442356824874878,0.9997149705886841,0.07055555284023285,0.8671782612800598,-0.302651584148407,0.9997987747192383,0.07081039249897003,0.8740304708480835,-0.30253472924232483,0.9997178912162781,0.07142223417758942,0.8817521929740906,-0.30256661772727966,0.9998242855072021,0.08519849926233292,0.8679922223091125,0.030422508716583252,0.9997643828392029,0.08953362703323364,0.9061244130134583,-0.2407815307378769,0.99990314245224,0.13263897597789764,0.847934901714325,-0.2006317377090454,0.9994361400604248,0.1338120400905609,0.8601369857788086,-0.2791859209537506,0.9998664855957031,0.23223628103733063,0.8417342901229858,0.15518233180046082,0.9970879554748535,0.23295703530311584,0.9522998929023743,-0.23948830366134644,0.9991459250450134,0.21810336410999298,0.7967731356620789,0.26712697744369507,0.4904228150844574,0.21889227628707886,1.0458078384399414,-0.35813799500465393,0.9795339703559875,0.10945237427949905,0.8393859267234802,0.36539456248283386,0.2382991462945938,0.09671155363321304,0.9644724726676941,-0.0046578096225857735,0.48248201608657837,0.07509886473417282,0.8602569103240967,0.35393744707107544,0.20328031480312347,0.08788895606994629,0.9467064142227173,0.004658201243728399,0.28922346234321594,0.07485207170248032,0.8701155185699463,0.390534907579422,0.19344711303710938,0.08442502468824387,0.9365469813346863,0.07603810727596283,0.2725497782230377,0.07856271415948868,0.8597553968429565,0.3739333748817444,0.19894292950630188,0.10465915501117706,0.9426043033599854,0.028357602655887604,0.3043646216392517,0.6712682843208313,0.807977020740509,0.18095120787620544,0.9889503121376038,0.6995663046836853,0.8676309585571289,-0.18042691051959991,0.9936853647232056,0.8074849843978882,0.641197681427002,0.06704377382993698,0.40437692403793335,0.8464850187301636,0.7495179176330566,-0.3192422091960907,0.8254851698875427,0.8881275057792664,0.723724901676178,0.5283700823783875,0.09356413036584854,0.9659322500228882,0.7583657503128052,0.17183074355125427,0.33325716853141785,0.8868629932403564,0.7498832941055298,0.5876708030700684,0.13836747407913208,0.9794830679893494,0.7864622473716736,0.2377982884645462,0.4103647768497467,0.9639537930488586,0.7020171880722046,0.6549013257026672,0.10663799196481705,0.9792062044143677,0.6973751187324524,0.2636200189590454,0.2726118564605713
718,0.09838736802339554,0.8484548926353455,-0.3032393753528595,0.9996740221977234,0.07132469117641449,0.8557289242744446,-0.24264739453792572,0.9996724128723145,0.07160878926515579,0.8540550470352173,-0.24271078407764435,0.9994909167289734,0.0719025507569313,0.8523783087730408,-0.24320675432682037,0.9996759295463562,0.07066882401704788,0.8671702742576599,-0.30367064476013184,0.9997673034667969,0.07085597515106201,0.8740133047103882,-0.30355075001716614,0.9996736645698547,0.07142800092697144,0.8817166686058044,-0.30358126759529114,0.99979567527771,0.08526299148797989,0.8679745197296143,0.039246875792741776,0.9997422695159912,0.08952929079532623,0.9060271382331848,-0.23896649479866028,0.9998908638954163,0.13290607929229736,0.8479706645011902,-0.19895948469638824,0.9993834495544434,0.13387258350849152,0.8601570129394531,-0.2804189622402191,0.9998487830162048,0.23079152405261993,0.8420181274414062,0.16582469642162323,0.9970088005065918,0.23288460075855255,0.9525085687637329,-0.2430812418460846,0.99904865026474,0.21849213540554047,0.794131338596344,0.31236401200294495,0.4921307861804962,0.20914839208126068,1.0462833642959595,-0.34814587235450745,0.9804163575172424,0.10935363918542862,0.8390117287635803,0.4432874917984009,0.24085873365402222,0.09479182958602905,0.9661144018173218,0.05994882807135582,0.4907725751399994,0.07614801824092865,0.8601716160774231,0.4314252436161041,0.20410390198230743,0.08263438940048218,0.9466078877449036,0.07356426864862442,0.2932901084423065,0.07659754902124405,0.8696073293685913,0.46961989998817444,0.19414754211902618,0.08055660128593445,0.9376754760742188,0.150538831949234,0.276360422372818,0.08446149528026581,0.8626217246055603,0.4521710276603699,0.20092450082302094,0.10168428719043732,0.9425360560417175,0.09526249766349792,0.3094702661037445,0.6694273948669434,0.808014988899231,0.18082241714000702,0.9883157014846802,0.6996629238128662,0.8746477365493774,-0.18022920191287994,0.9928076267242432,0.8035440444946289,0.6424115300178528,0.03397044539451599,0.3920174837112427,0.8677099943161011,0.7524979114532471,-0.3319615125656128,0.798046886920929,0.8927218914031982,0.7316562533378601,0.48799940943717957,0.08639588207006454,0.9839380979537964,0.7788363695144653,0.12442022562026978,0.3067131042480469,0.8889902234077454,0.7581736445426941,0.542805016040802,0.1294981837272644,0.9897148013114929,0.8078800439834595,0.19405339658260345,0.3826114535331726,0.9758004546165466,0.7127651572227478,0.60759037733078,0.09873834252357483,1.0541348457336426,0.7189099192619324,0.2309536188840866,0.25172504782676697
719,0.09925676882266998,0.8484435677528381,-0.34409818053245544,0.9996058344841003,0.07240034639835358,0.8556198477745056,-0.28199681639671326,0.9996027946472168,0.07272762805223465,0.8539590239524841,-0.28203973174095154,0.9993937611579895,0.07304111123085022,0.8522971272468567,-0.2825576663017273,0.9996050596237183,0.07145712524652481,0.8670212626457214,-0.3450075089931488,0.9997135400772095,0.07146987318992615,0.8738301992416382,-0.34490469098091125,0.999607503414154,0.07188219577074051,0.8814873695373535,-0.34497877955436707,0.999747097492218,0.08592231571674347,0.8679579496383667,0.014285826124250889,0.9997034668922424,0.08967912942171097,0.9058365821838379,-0.27587834000587463,0.9998721480369568,0.13355907797813416,0.8479810357093811,-0.23567529022693634,0.9992953538894653,0.1342761218547821,0.8601585030555725,-0.32000818848609924,0.9998219609260559,0.23033972084522247,0.8422718048095703,0.15143030881881714,0.9968879222869873,0.2328718602657318,0.9525181651115417,-0.2787002623081207,0.9989273548126221,0.2186201959848404,0.7915188074111938,0.32535162568092346,0.49488839507102966,0.207278773188591,1.0486814975738525,-0.3802603781223297,0.9810600876808167,0.10931922495365143,0.8385537266731262,0.4954664409160614,0.24479971826076508,0.09449902176856995,0.9664321541786194,0.053941577672958374,0.4938023090362549,0.07729453593492508,0.8599898815155029,0.48971328139305115,0.2054240107536316,0.08108947426080704,0.9465708136558533,0.06942431628704071,0.2932007610797882,0.07822683453559875,0.8690822124481201,0.5267026424407959,0.19504709541797638,0.08118566125631332,0.9377443790435791,0.14834366738796234,0.27583786845207214,0.08814892917871475,0.863884449005127,0.5045233368873596,0.20270219445228577,0.10077639669179916,0.9422816038131714,0.08934396505355835,0.309749960899353,0.6694667935371399,0.8078671097755432,0.1790730059146881,0.9876103401184082,0.7008488774299622,0.8742495775222778,-0.1782928854227066,0.991797685623169,0.8164160847663879,0.642428994178772,0.028025224804878235,0.39074400067329407,0.9447708129882812,0.7740013599395752,-0.3196355700492859,0.7796575427055359,0.8925872445106506,0.743719220161438,0.550381600856781,0.08029631525278091,1.0250468254089355,0.824858546257019,0.18951132893562317,0.2859419286251068,0.8809350728988647,0.7699973583221436,0.6145049929618835,0.12172859907150269,1.0188242197036743,0.8528209328651428,0.25706905126571655,0.35967203974723816,0.9733022451400757,0.7348296046257019,0.6822654604911804,0.09169963002204895,1.1089417934417725,0.7763175964355469,0.2579520344734192,0.23488691449165344
720,0.0994957983493805,0.8483904600143433,-0.3565794825553894,0.9995617270469666,0.07266902923583984,0.8554091453552246,-0.29526451230049133,0.9995703101158142,0.07301215082406998,0.8537314534187317,-0.2952747941017151,0.9993433952331543,0.07333440333604813,0.8520538210868835,-0.2957688271999359,0.9995669722557068,0.07165831327438354,0.8668352961540222,-0.35533416271209717,0.9996886849403381,0.07163672149181366,0.8736466765403748,-0.355300635099411,0.999574601650238,0.0720171257853508,0.8812921047210693,-0.35542210936546326,0.999725878238678,0.08613147586584091,0.8676804304122925,-0.006535108666867018,0.9996765851974487,0.08980941027402878,0.9057169556617737,-0.28431016206741333,0.9998646974563599,0.13386033475399017,0.8479630351066589,-0.2519250810146332,0.999258816242218,0.1344813108444214,0.860154390335083,-0.33260875940322876,0.9998112916946411,0.23033399879932404,0.8422551155090332,0.1319633573293686,0.9967659115791321,0.23308083415031433,0.9524527192115784,-0.2814042568206787,0.9988663196563721,0.21867521107196808,0.7920953631401062,0.3443073332309723,0.49447306990623474,0.22076569497585297,1.0478805303573608,-0.361706405878067,0.9817585349082947,0.1091071143746376,0.8380926251411438,0.5754778981208801,0.25046074390411377,0.09441664069890976,0.9644628167152405,0.10693104565143585,0.5022467374801636,0.07776327431201935,0.8597232103347778,0.5823715925216675,0.2088664025068283,0.08201205730438232,0.9453386068344116,0.13353091478347778,0.29800647497177124,0.07905246317386627,0.8684425354003906,0.6180120706558228,0.19822295010089874,0.08137495815753937,0.9350714683532715,0.21451342105865479,0.2799793779850006,0.09045521914958954,0.8592424392700195,0.5854350328445435,0.2069886028766632,0.1003149151802063,0.9410229921340942,0.14608700573444366,0.31363993883132935,0.672404408454895,0.8077738881111145,0.16694949567317963,0.987339198589325,0.7038336992263794,0.8741280436515808,-0.16619162261486053,0.9913444519042969,0.8329817056655884,0.6494784355163574,0.03663557022809982,0.397040992975235,0.9521491527557373,0.8059674501419067,-0.24043166637420654,0.7619019150733948,0.9009414315223694,0.7509862780570984,0.6399921178817749,0.07532259076833725,1.0599509477615356,0.807494580745697,0.2671184539794922,0.2684438228607178,0.8864294290542603,0.7766185402870178,0.710946261882782,0.11564218997955322,1.0619093179702759,0.8310009837150574,0.33071041107177734,0.3380602300167084,0.9682256579399109,0.7408424615859985,0.7611148953437805,0.08617399632930756,1.0712857246398926,0.7455971837043762,0.2724553346633911,0.2209690362215042
721,0.0995020642876625,0.8483258485794067,-0.310158371925354,0.9995905756950378,0.07267320156097412,0.8553280234336853,-0.2517487108707428,0.9995971918106079,0.0730181410908699,0.8536534905433655,-0.25169551372528076,0.9993841648101807,0.07334346324205399,0.8519788384437561,-0.2521269917488098,0.9995944499969482,0.07166281342506409,0.8667247891426086,-0.31124427914619446,0.9997087717056274,0.07164370268583298,0.8735260963439941,-0.3112313747406006,0.9996016025543213,0.0720263421535492,0.8811542987823486,-0.3113114535808563,0.9997441172599792,0.08614689111709595,0.8676459789276123,0.023334860801696777,0.9996987581253052,0.08989395946264267,0.9056937098503113,-0.25506818294525146,0.9998745322227478,0.13392052054405212,0.8479265570640564,-0.21308033168315887,0.9993066191673279,0.13451360166072845,0.8601170778274536,-0.2937939167022705,0.9998234510421753,0.23087050020694733,0.8422802090644836,0.16732244193553925,0.9968428611755371,0.23308534920215607,0.9522997736930847,-0.2448969930410385,0.9989057183265686,0.21954326331615448,0.7920931577682495,0.39687207341194153,0.493251770734787,0.2204989194869995,1.0457080602645874,-0.2751997709274292,0.9824116826057434,0.10903650522232056,0.8379854559898376,0.5729833245277405,0.24859607219696045,0.09518890827894211,0.963109016418457,0.19624044001102448,0.501284658908844,0.07780884951353073,0.8584991097450256,0.565198540687561,0.20785658061504364,0.0829838439822197,0.9448710680007935,0.220798522233963,0.29634466767311096,0.07959242165088654,0.8684303164482117,0.6024377942085266,0.19769175350666046,0.08143548667430878,0.9340131878852844,0.2910134792327881,0.2785831689834595,0.09153065830469131,0.856311559677124,0.5811766982078552,0.20681677758693695,0.10102353990077972,0.9402589797973633,0.23059719800949097,0.3123423755168915,0.6821348667144775,0.8109413385391235,0.16763609647750854,0.9865316152572632,0.7054888010025024,0.8749780058860779,-0.16690059006214142,0.9911804795265198,0.8250623941421509,0.6515302062034607,0.05447756499052048,0.3980642259120941,0.9141059517860413,0.8085518479347229,-0.2609778046607971,0.7657900452613831,0.9150481820106506,0.7446525692939758,0.5949265956878662,0.07323502749204636,1.0418070554733276,0.7992884516716003,0.08063051849603653,0.26899266242980957,0.914467453956604,0.7710599899291992,0.6562908887863159,0.11388414353132248,1.062812328338623,0.8267455101013184,0.12799733877182007,0.3369888961315155,0.9817748069763184,0.7366480827331543,0.6839759349822998,0.08385992795228958,1.1015284061431885,0.7047737240791321,0.06795653700828552,0.21911020576953888
722,0.09948140382766724,0.8483001589775085,-0.2303166389465332,0.9996106624603271,0.07260511070489883,0.8553252220153809,-0.17571517825126648,0.9996145367622375,0.07294075936079025,0.8536505103111267,-0.17576003074645996,0.9994096755981445,0.07326561212539673,0.8519761562347412,-0.17610548436641693,0.9996143579483032,0.07165172696113586,0.8667223453521729,-0.23256078362464905,0.9997235536575317,0.07164584845304489,0.8735257387161255,-0.23257243633270264,0.9996221661567688,0.07206054031848907,0.8811616897583008,-0.23266582190990448,0.9997596144676208,0.08614501357078552,0.8675604462623596,0.07802608609199524,0.9997139573097229,0.09031400829553604,0.9057568311691284,-0.1822291761636734,0.9998816847801208,0.1338883340358734,0.8478826284408569,-0.13928499817848206,0.9993298649787903,0.1345149427652359,0.860080361366272,-0.21476007997989655,0.99983149766922,0.23203717172145844,0.8421180844306946,0.23287534713745117,0.9968898892402649,0.23398873209953308,0.9507418274879456,-0.18793605268001556,0.9989615082740784,0.22111599147319794,0.7919432520866394,0.384865403175354,0.49862140417099,0.22121326625347137,1.039423942565918,-0.26462316513061523,0.9831645488739014,0.10905101150274277,0.8379790186882019,0.538148820400238,0.24657122790813446,0.09611701220273972,0.962458074092865,0.1823427975177765,0.5034313797950745,0.07796584069728851,0.8587473630905151,0.548925518989563,0.20570231974124908,0.08392930030822754,0.9421041011810303,0.19642367959022522,0.29601913690567017,0.07983071357011795,0.8685454726219177,0.5869960188865662,0.19531972706317902,0.08244307339191437,0.9334656000137329,0.24776087701320648,0.2780773937702179,0.09232427924871445,0.861927330493927,0.5547271966934204,0.20384274423122406,0.10195544362068176,0.9398936033248901,0.22627295553684235,0.31156614422798157,0.6821234822273254,0.8108888268470764,0.18498408794403076,0.9856653809547424,0.7060562372207642,0.8654385209083557,-0.1845885068178177,0.9908272624015808,0.8208287358283997,0.6525643467903137,0.21880178153514862,0.3888769745826721,0.7886596322059631,0.7460702061653137,-0.290315717458725,0.773810625076294,0.9405856728553772,0.7408785223960876,0.3801247179508209,0.07264070212841034,1.0286756753921509,0.7500337958335876,-0.1148507222533226,0.2731305956840515,0.9567857980728149,0.7647172808647156,0.3918469548225403,0.1132187694311142,1.0515512228012085,0.7824653387069702,-0.08684714138507843,0.343307226896286,0.9855522513389587,0.7173600196838379,0.41985583305358887,0.08361925929784775,1.0688682794570923,0.6610029339790344,-0.07650303840637207,0.2215166687965393
723,0.0992589220404625,0.8484262824058533,-0.2291686087846756,0.9996404051780701,0.07240696251392365,0.8555336594581604,-0.17251121997833252,0.9996450543403625,0.07271698862314224,0.8538637757301331,-0.17250245809555054,0.9994569420814514,0.07298952341079712,0.8522056937217712,-0.1727118194103241,0.9996442794799805,0.07150762528181076,0.8669889569282532,-0.23246164619922638,0.9997458457946777,0.07152881473302841,0.8738583922386169,-0.23248173296451569,0.9996534585952759,0.07197409868240356,0.8815601468086243,-0.23260538280010223,0.999779999256134,0.08588205277919769,0.8675549030303955,0.09872285276651382,0.999731183052063,0.09031476080417633,0.9063145518302917,-0.17716245353221893,0.9998916387557983,0.13354560732841492,0.8479262590408325,-0.13038885593414307,0.9993738532066345,0.13432402908802032,0.8600966930389404,-0.21015970408916473,0.9998443126678467,0.23265860974788666,0.8422907590866089,0.263170450925827,0.9969969391822815,0.23407770693302155,0.9506337642669678,-0.19426946341991425,0.9990425705909729,0.2218688726425171,0.7919600009918213,0.2186581939458847,0.5091731548309326,0.23394052684307098,1.0389924049377441,-0.27357375621795654,0.9837127327919006,0.11083036661148071,0.8378050327301025,0.06751856952905655,0.24951083958148956,0.09924006462097168,0.9623960256576538,0.14783594012260437,0.5084940195083618,0.07861747592687607,0.8581147193908691,0.022383542731404305,0.20638273656368256,0.08964282274246216,0.9422895312309265,0.16659370064735413,0.29808494448661804,0.08079096674919128,0.86855149269104,0.08804833143949509,0.19531747698783875,0.08611495792865753,0.9333593845367432,0.2216232270002365,0.27955588698387146,0.09778141230344772,0.86296147108078,0.07846109569072723,0.20369502902030945,0.1044432744383812,0.9398536682128906,0.18379588425159454,0.31336987018585205,0.6818224787712097,0.8107985854148865,0.19330529868602753,0.985680878162384,0.7068581581115723,0.8656805157661438,-0.19280293583869934,0.9912717342376709,0.7674562335014343,0.6609330177307129,0.2178071141242981,0.3968047797679901,0.7512171864509583,0.7512441277503967,-0.580417275428772,0.7899432182312012,0.9321416616439819,0.7318329215049744,0.26859620213508606,0.08052387088537216,0.9972869753837585,0.7466915249824524,-0.6680610775947571,0.30903685092926025,0.9485353231430054,0.7493179440498352,0.26967906951904297,0.1206386536359787,1.0426160097122192,0.771022617816925,-0.669386088848114,0.3728729784488678,0.9507179260253906,0.7040966749191284,0.257595956325531,0.09262705594301224,0.9890578389167786,0.6664091944694519,-0.7666944265365601,0.2532890737056732
724,0.09963243454694748,0.8481600284576416,-0.1761142760515213,0.9996675252914429,0.07268339395523071,0.855309784412384,-0.10961679369211197,0.9996727705001831,0.07295241206884384,0.8537200689315796,-0.10963905602693558,0.9994998574256897,0.07321426272392273,0.8521243333816528,-0.1099076122045517,0.9996724128723145,0.07193577289581299,0.8665834069252014,-0.17610538005828857,0.9997652173042297,0.07200026512145996,0.8734424114227295,-0.1761050969362259,0.9996793270111084,0.07248448580503464,0.8811306953430176,-0.17622901499271393,0.9997965693473816,0.08642223477363586,0.8675431609153748,0.18989241123199463,0.9997479319572449,0.09075897932052612,0.9061872363090515,-0.11711045354604721,0.9999001622200012,0.1344885528087616,0.8477178812026978,-0.06919938325881958,0.9994131922721863,0.13578544557094574,0.8597137928009033,-0.1580318808555603,0.9998533725738525,0.23830479383468628,0.8426949977874756,0.33077868819236755,0.99714595079422,0.23501767218112946,0.9508033990859985,-0.1518460065126419,0.9990799427032471,0.23154394328594208,0.7881907820701599,0.27633267641067505,0.5210342407226562,0.2357519119977951,1.0399140119552612,-0.24827098846435547,0.983784556388855,0.12117403745651245,0.8328335881233215,0.22540900111198425,0.2595681846141815,0.10382634401321411,0.9624006748199463,0.1730944663286209,0.5074778199195862,0.0868551954627037,0.8533372282981873,0.1917683631181717,0.2122025489807129,0.09796085208654404,0.9426313042640686,0.1952723264694214,0.29439130425453186,0.08452962338924408,0.8649399876594543,0.2451862096786499,0.20026525855064392,0.09444444626569748,0.9333075881004333,0.2524457275867462,0.27525442838668823,0.1052822694182396,0.8628812432289124,0.23477047681808472,0.2076694518327713,0.10817127674818039,0.939803957939148,0.2060738354921341,0.30883803963661194,0.6812823414802551,0.807388961315155,0.19256719946861267,0.9860753417015076,0.7101025581359863,0.8703625798225403,-0.1921444535255432,0.9914937019348145,0.737251341342926,0.6531676650047302,0.06804011017084122,0.41441643238067627,0.7536810636520386,0.821350634098053,-0.7787432670593262,0.8029993176460266,0.9184673428535461,0.6808032393455505,-0.007851841859519482,0.09655643254518509,0.9675258994102478,0.7943574786186218,-0.5839420557022095,0.3174678385257721,0.9404710531234741,0.6986579895019531,-0.014932519756257534,0.13998518884181976,1.0001918077468872,0.813506007194519,-0.5479931235313416,0.3812539577484131,0.9204662442207336,0.6317784786224365,-0.05291687697172165,0.10739119350910187,0.96050626039505,0.7548539042472839,-0.5666395425796509,0.26095855236053467
725,0.09970244020223618,0.848151683807373,-0.1893475353717804,0.9996804594993591,0.07269459962844849,0.8553074598312378,-0.12804150581359863,0.9996810555458069,0.07295358926057816,0.8537181615829468,-0.12806883454322815,0.9995151162147522,0.07321204990148544,0.8521249294281006,-0.1283673793077469,0.9996818900108337,0.07200277596712112,0.8665655851364136,-0.19161681830883026,0.9997705817222595,0.07209356874227524,0.8734116554260254,-0.19159342348575592,0.9996886849403381,0.07261137664318085,0.8810865879058838,-0.19171510636806488,0.9998033046722412,0.0864640325307846,0.8675377368927002,0.15670271217823029,0.9997523427009583,0.09091998636722565,0.9061537981033325,-0.1355104148387909,0.9999037981033325,0.13465850055217743,0.8476895093917847,-0.08614429831504822,0.9994043111801147,0.1361946314573288,0.859626293182373,-0.17117062211036682,0.9998515844345093,0.23884563148021698,0.8430348038673401,0.3112121820449829,0.9971637725830078,0.23576200008392334,0.9506336450576782,-0.16105890274047852,0.99909508228302,0.24202559888362885,0.7872439622879028,0.40025749802589417,0.5212099552154541,0.23536169528961182,1.0406391620635986,-0.2594882845878601,0.9843540787696838,0.12469887733459473,0.8314591646194458,0.4235258102416992,0.26477697491645813,0.1037350594997406,0.9626995921134949,0.15323208272457123,0.5196354389190674,0.09012117236852646,0.8515536785125732,0.40269455313682556,0.2153044044971466,0.09765708446502686,0.9435009360313416,0.17495884001255035,0.30114495754241943,0.0860520750284195,0.864943265914917,0.44882526993751526,0.20276819169521332,0.09438915550708771,0.933404266834259,0.23376259207725525,0.2808781564235687,0.10716376453638077,0.8628391027450562,0.4337839186191559,0.20960353314876556,0.10819321125745773,0.9399093985557556,0.18560642004013062,0.314069539308548,0.6810324788093567,0.8085827827453613,0.19758081436157227,0.9843223094940186,0.7100569605827332,0.8703610897064209,-0.19716781377792358,0.990129828453064,0.7502285838127136,0.6545665264129639,0.11552204936742783,0.39977869391441345,0.7613098621368408,0.7942333817481995,-0.5873242020606995,0.8035820722579956,0.9476749897003174,0.688443660736084,0.14910289645195007,0.09735871851444244,0.9969309568405151,0.7908158898353577,-0.351814866065979,0.3144153654575348,0.9851207733154297,0.7074742317199707,0.14938852190971375,0.14215005934238434,1.034411907196045,0.8095378279685974,-0.31582534313201904,0.37962546944618225,0.9662982821464539,0.6435969471931458,0.11282691359519958,0.1086420938372612,1.0477927923202515,0.7152890563011169,-0.3344368040561676,0.25909364223480225
726,0.09970366209745407,0.8480678796768188,-0.20236021280288696,0.9997043013572693,0.0726889818906784,0.8553027510643005,-0.14184632897377014,0.9997053742408752,0.07293589413166046,0.8537194728851318,-0.14187702536582947,0.9995522499084473,0.07318034768104553,0.8521441221237183,-0.14220136404037476,0.9997062087059021,0.07201340794563293,0.8664675951004028,-0.20483045279979706,0.9997872710227966,0.07211239635944366,0.873263955116272,-0.20480002462863922,0.9997105002403259,0.07263978570699692,0.8808915019035339,-0.20490923523902893,0.999817430973053,0.08646781742572784,0.8676131367683411,0.13975441455841064,0.9997698068618774,0.09097898006439209,0.9061253666877747,-0.14907769858837128,0.9999110698699951,0.1346713900566101,0.8475475907325745,-0.099868044257164,0.9994449615478516,0.1362999528646469,0.8592107892036438,-0.1839834600687027,0.9998604655265808,0.23901444673538208,0.8429886698722839,0.29083290696144104,0.9972719550132751,0.23734386265277863,0.9502671957015991,-0.1683221161365509,0.9991245269775391,0.24425803124904633,0.7873533964157104,0.3856724202632904,0.5283989906311035,0.23480984568595886,1.040245771408081,-0.26549211144447327,0.9845654368400574,0.12603092193603516,0.8312200903892517,0.43478116393089294,0.2777355909347534,0.10427428781986237,0.9627625346183777,0.13658024370670319,0.5223990678787231,0.09218444675207138,0.8509389758110046,0.4160795509815216,0.22547633945941925,0.09743592888116837,0.9441385865211487,0.14575229585170746,0.3004704713821411,0.0872068852186203,0.8649975657463074,0.4552731215953827,0.21278035640716553,0.0942544937133789,0.9334511756896973,0.20578914880752563,0.2798439562320709,0.10827365517616272,0.8628273010253906,0.4432916045188904,0.2185446321964264,0.10853152722120285,0.9399370551109314,0.16600573062896729,0.313454806804657,0.6808670163154602,0.8030882477760315,0.18048371374607086,0.983626127243042,0.7131434679031372,0.8707837462425232,-0.18011629581451416,0.9900089502334595,0.7468492388725281,0.654219388961792,0.11390688270330429,0.4060658812522888,0.7660242319107056,0.8211913704872131,-0.5999075174331665,0.8111052513122559,0.9342280030250549,0.6594850420951843,0.14471213519573212,0.10778690129518509,0.9960447549819946,0.7899070978164673,-0.309037446975708,0.3134179711341858,0.9694856405258179,0.6732696890830994,0.14657139778137207,0.15387797355651855,1.0329852104187012,0.8084319233894348,-0.2668507397174835,0.3775898218154907,0.9361450672149658,0.6130038499832153,0.10200542211532593,0.11683324724435806,1.0473345518112183,0.7173455357551575,-0.2791080176830292,0.25578245520591736
727,0.10005652904510498,0.8478256464004517,-0.24072761833667755,0.9997274279594421,0.07271827757358551,0.8551523685455322,-0.17830531299114227,0.9997276663780212,0.07294255495071411,0.8536151051521301,-0.17837266623973846,0.9995875358581543,0.07317835092544556,0.8520728349685669,-0.17867028713226318,0.9997282028198242,0.07212048768997192,0.8662539124488831,-0.2378484308719635,0.9998016953468323,0.07223924249410629,0.8730721473693848,-0.23780137300491333,0.9997296929359436,0.07278944551944733,0.8807302117347717,-0.23786278069019318,0.999829113483429,0.08648473769426346,0.8676087856292725,0.1263108253479004,0.9997854232788086,0.09112613648176193,0.9061211347579956,-0.1600380837917328,0.9999178647994995,0.13499176502227783,0.8473867177963257,-0.13322654366493225,0.9994827508926392,0.13694196939468384,0.8590160012245178,-0.21532033383846283,0.9998674392700195,0.2390156090259552,0.8429901599884033,0.28878772258758545,0.9974555969238281,0.23837538063526154,0.9500520825386047,-0.1731787770986557,0.9991862773895264,0.24396730959415436,0.784911572933197,0.38461628556251526,0.5281846523284912,0.22005866467952728,1.0359256267547607,-0.2689524292945862,0.9849093556404114,0.1252308040857315,0.8313881158828735,0.41934818029403687,0.2762131094932556,0.1025162786245346,0.9628748893737793,0.1441890001296997,0.5233556032180786,0.09192397445440292,0.8515214323997498,0.3990110158920288,0.22282104194164276,0.09689327329397202,0.9444758296012878,0.15320904552936554,0.2975565493106842,0.08719377219676971,0.8650740385055542,0.4439547657966614,0.21051613986492157,0.09354983270168304,0.9334987998008728,0.2178657501935959,0.2768799066543579,0.10760390013456345,0.8629268407821655,0.4286283254623413,0.21659894287586212,0.10647711902856827,0.9399670362472534,0.1748325675725937,0.3117603063583374,0.6715049147605896,0.7986464500427246,0.16983599960803986,0.9839637875556946,0.7135984301567078,0.8714534044265747,-0.16937531530857086,0.9904808402061462,0.746712327003479,0.6466923356056213,0.04409128800034523,0.3968031406402588,0.788501501083374,0.8534342050552368,-0.6756733655929565,0.8089889287948608,0.850877046585083,0.5539849996566772,-0.03908633440732956,0.11997632682323456,1.0008138418197632,0.7906721830368042,-0.3897314667701721,0.2992468774318695,0.9000361561775208,0.5513533353805542,-0.05009374022483826,0.17666274309158325,1.032155990600586,0.8072653412818909,-0.34812402725219727,0.36385464668273926,0.8111559748649597,0.4792196750640869,-0.13546881079673767,0.12733612954616547,1.0640758275985718,0.7215198278427124,-0.3832129240036011,0.24342919886112213
