,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
33,0.6262494325637817,0.42763805389404297,-0.5087223052978516,0.993514358997345,0.6373887658119202,0.40851327776908875,-0.4747525751590729,0.9889858961105347,0.6456031799316406,0.40882155299186707,-0.4749411642551422,0.9886642694473267,0.6527560353279114,0.4095483124256134,-0.4750252664089203,0.9887726902961731,0.6104989051818848,0.41091442108154297,-0.49041426181793213,0.9909772276878357,0.6012871265411377,0.41278812289237976,-0.49033045768737793,0.9910508990287781,0.5925667881965637,0.4150981605052948,-0.49050000309944153,0.9913362860679626,0.6620784401893616,0.4217647314071655,-0.271382600069046,0.9898539781570435,0.5807290077209473,0.4297536313533783,-0.33828526735305786,0.9936508536338806,0.6433902978897095,0.4525688588619232,-0.43018797039985657,0.9955245852470398,0.6112749576568604,0.4557192623615265,-0.44940486550331116,0.9980443716049194,0.717880368232727,0.5392271876335144,-0.09761422127485275,0.9994294047355652,0.5148236751556396,0.5440259575843811,-0.30086272954940796,0.9995466470718384,0.7598185539245605,0.6854768395423889,0.04919314756989479,0.8263117671012878,0.4824760854244232,0.7184215784072876,-0.26857152581214905,0.9830496311187744,0.7489041090011597,0.811272919178009,-0.07729555666446686,0.804584264755249,0.5164455771446228,0.8668224215507507,-0.37644925713539124,0.9070044159889221,0.7593737840652466,0.8602775931358337,-0.1337887942790985,0.7492764592170715,0.5337388515472412,0.9144952893257141,-0.4296925365924835,0.8439754843711853,0.7300793528556824,0.8593301177024841,-0.17840246856212616,0.7606192231178284,0.5638757944107056,0.9055047631263733,-0.4825383424758911,0.859409749507904,0.7200355529785156,0.8445643782615662,-0.09759775549173355,0.7630725502967834,0.563031792640686,0.8883817195892334,-0.39789438247680664,0.8583281636238098,0.687055766582489,0.8236740827560425,0.06439826637506485,0.9686518907546997,0.5522396564483643,0.8427256345748901,-0.06307671219110489,0.9757032990455627,0.7758367657661438,0.965091347694397,-0.14472705125808716,0.5146589279174805,0.6151533126831055,1.0194519758224487,-0.0074942526407539845,0.4565467834472656,0.752369225025177,1.1243627071380615,0.3202129602432251,0.08720959722995758,0.626491367816925,1.1745820045471191,0.3623660206794739,0.12719564139842987,0.7370534539222717,1.140102744102478,0.35853666067123413,0.12779131531715393,0.622142493724823,1.197957992553711,0.39425089955329895,0.12752865254878998,0.7798933982849121,1.2090750932693481,0.21168014407157898,0.06633644551038742,0.6695597171783447,1.2443588972091675,0.19064302742481232,0.09019330888986588
34,0.6233206987380981,0.4264308512210846,-0.4605622887611389,0.9941542744636536,0.6352488398551941,0.408178448677063,-0.42670780420303345,0.9900715351104736,0.6438371539115906,0.4084443151950836,-0.4269113540649414,0.9897831082344055,0.6511932611465454,0.4088522493839264,-0.4270145893096924,0.989879846572876,0.6073682904243469,0.41016945242881775,-0.4418078362941742,0.9918617010116577,0.5980361104011536,0.4117046594619751,-0.44172534346580505,0.9919258952140808,0.5890678763389587,0.41390740871429443,-0.4419221878051758,0.9921761155128479,0.6614904999732971,0.42039722204208374,-0.2234274297952652,0.9908561706542969,0.5776060223579407,0.4276770353317261,-0.2872091829776764,0.9942691922187805,0.6416792273521423,0.45198097825050354,-0.3818618059158325,0.9959689974784851,0.607232928276062,0.4552902281284332,-0.4002872407436371,0.9982373714447021,0.7138851881027222,0.5371829271316528,-0.042300038039684296,0.9994810223579407,0.5131642818450928,0.5393986701965332,-0.2593558132648468,0.9995740056037903,0.7600337266921997,0.6830313205718994,0.11130661517381668,0.8417220115661621,0.4808458685874939,0.7176332473754883,-0.2359575778245926,0.9838687181472778,0.7517654299736023,0.8057204484939575,-0.017850467935204506,0.8216516971588135,0.5183120369911194,0.8637369275093079,-0.35792240500450134,0.9124878644943237,0.7631592154502869,0.8558269739151001,-0.07107304036617279,0.7693467736244202,0.536498486995697,0.9112535119056702,-0.41391220688819885,0.8523792028427124,0.7307215929031372,0.8544950485229492,-0.11164946109056473,0.7800760269165039,0.565606951713562,0.9014127850532532,-0.4610477387905121,0.866915225982666,0.7201095819473267,0.8398474454879761,-0.03623075783252716,0.7822909355163574,0.5648267865180969,0.8844428062438965,-0.37697920203208923,0.8658909797668457,0.6806885600090027,0.8234532475471497,0.07626648992300034,0.9713590145111084,0.5467909574508667,0.8424493670463562,-0.07507864385843277,0.9775570034980774,0.7801581621170044,0.9620211124420166,-0.10793497413396835,0.5379347801208496,0.6157907247543335,1.0186718702316284,-0.010697663761675358,0.48096203804016113,0.7548344135284424,1.1173709630966187,0.44010448455810547,0.09352698177099228,0.62699955701828,1.1726733446121216,0.3930182158946991,0.1414097398519516,0.7371845245361328,1.1335804462432861,0.48430877923965454,0.13587887585163116,0.6229060292243958,1.1955152750015259,0.42963576316833496,0.13678303360939026,0.7905138731002808,1.2020742893218994,0.3531089127063751,0.06846649944782257,0.6802084445953369,1.2433953285217285,0.23581890761852264,0.09514203667640686
35,0.6240506768226624,0.4254632294178009,-0.533710777759552,0.9947080612182617,0.6364828944206238,0.40756067633628845,-0.4995933175086975,0.9910012483596802,0.6449894905090332,0.40824294090270996,-0.4998053014278412,0.990750789642334,0.6530005931854248,0.4091357886791229,-0.4999524652957916,0.9908316731452942,0.6082355976104736,0.40806230902671814,-0.515146017074585,0.9925907850265503,0.5989965200424194,0.409239262342453,-0.5150995254516602,0.9926431179046631,0.5899091362953186,0.4111374616622925,-0.5152909159660339,0.9928327798843384,0.663634717464447,0.42201751470565796,-0.2906668782234192,0.9917147755622864,0.5770750045776367,0.4249201714992523,-0.3568006157875061,0.9947454929351807,0.6419388055801392,0.4525708556175232,-0.45300695300102234,0.9963580965995789,0.6063471436500549,0.45462676882743835,-0.4725574851036072,0.9984014630317688,0.7136226296424866,0.5333576798439026,-0.11230695247650146,0.9995248913764954,0.5123148560523987,0.5374085903167725,-0.3029404580593109,0.9995734691619873,0.7600994110107422,0.6816221475601196,0.019937118515372276,0.8548320531845093,0.4792235195636749,0.7166621088981628,-0.27022671699523926,0.9838086366653442,0.7571684718132019,0.8013631701469421,-0.04499759525060654,0.8364400863647461,0.5171641111373901,0.8591642379760742,-0.397139310836792,0.914333164691925,0.7703526616096497,0.8496989607810974,-0.1247793585062027,0.7868759632110596,0.5371658205986023,0.9058849215507507,-0.4543343782424927,0.8563830852508545,0.7348126173019409,0.8487693667411804,-0.20059549808502197,0.7970121502876282,0.5663178563117981,0.8978182077407837,-0.5031768679618835,0.870400607585907,0.7247487306594849,0.8353016972541809,-0.05001262202858925,0.7991053462028503,0.56559157371521,0.881140410900116,-0.41693446040153503,0.8697631359100342,0.6758162379264832,0.8197135329246521,0.07794541865587234,0.9732006788253784,0.5376050472259521,0.8381017446517944,-0.07680545747280121,0.9782605767250061,0.7846515774726868,0.938290536403656,-0.1480102688074112,0.5414003729820251,0.6164676547050476,1.0032788515090942,-0.13382579386234283,0.4893338084220886,0.756470263004303,1.0941779613494873,0.31847524642944336,0.09316187351942062,0.6382727026939392,1.1698753833770752,0.20701950788497925,0.1410144716501236,0.7371242046356201,1.1145963668823242,0.3560706675052643,0.13626405596733093,0.6312581300735474,1.1886616945266724,0.23448871076107025,0.13453003764152527,0.8026120662689209,1.1721117496490479,0.23103100061416626,0.06652144342660904,0.6948999762535095,1.2372570037841797,0.03261828050017357,0.09246718138456345
36,0.6251952052116394,0.42231884598731995,-0.5022410750389099,0.9951971173286438,0.6371838450431824,0.4050849974155426,-0.4662986397743225,0.9918246865272522,0.6450570225715637,0.40611594915390015,-0.46654269099235535,0.9916077256202698,0.6530032753944397,0.40749526023864746,-0.4666330814361572,0.991674542427063,0.6097858548164368,0.40481889247894287,-0.48189669847488403,0.9932336807250977,0.6004095673561096,0.40579283237457275,-0.4818650484085083,0.9932730197906494,0.5915172100067139,0.40752121806144714,-0.482052206993103,0.9934071898460388,0.6632630228996277,0.4222017824649811,-0.2641318142414093,0.9924646019935608,0.5769563913345337,0.4220269024372101,-0.3331383764743805,0.9951520562171936,0.641033411026001,0.4501870572566986,-0.4262196719646454,0.9967023730278015,0.6068013310432434,0.45058563351631165,-0.44585904479026794,0.9985458850860596,0.7105095386505127,0.5323286652565002,-0.1059466078877449,0.9995635747909546,0.5101119875907898,0.5348126888275146,-0.2874526083469391,0.999570906162262,0.7595362663269043,0.6773037910461426,0.013468973338603973,0.8663709759712219,0.4751614034175873,0.7105736136436462,-0.26310038566589355,0.9837658405303955,0.7619762420654297,0.7927555441856384,-0.11977867037057877,0.8496925234794617,0.5129404664039612,0.8515979051589966,-0.39963391423225403,0.9157160520553589,0.7748809456825256,0.8395459651947021,-0.18219006061553955,0.8026489615440369,0.5299670100212097,0.8982871770858765,-0.45736998319625854,0.8596983551979065,0.7397655844688416,0.8391669988632202,-0.2371181696653366,0.8122300505638123,0.5603284239768982,0.8887199759483337,-0.5080522298812866,0.8733963370323181,0.7296810746192932,0.8250941634178162,-0.13212405145168304,0.8142411708831787,0.5581914186477661,0.8731846213340759,-0.42054352164268494,0.8732146620750427,0.6683892011642456,0.8183277249336243,0.0791650041937828,0.9750891923904419,0.5318603515625,0.8351039886474609,-0.07808715850114822,0.9792042970657349,0.7846553325653076,0.9286313056945801,-0.10604751855134964,0.5379448533058167,0.6164578199386597,0.9893615245819092,-0.08946847170591354,0.4913521409034729,0.754430890083313,1.0806267261505127,0.38319557905197144,0.09174223244190216,0.6380371451377869,1.1493890285491943,0.28045132756233215,0.13910509645938873,0.7323542237281799,1.10018789768219,0.422817587852478,0.1357637643814087,0.6295573711395264,1.1704449653625488,0.3121181130409241,0.1326984316110611,0.798291027545929,1.1584361791610718,0.31045961380004883,0.06469602882862091,0.6925376057624817,1.2205028533935547,0.1330784410238266,0.08981053531169891
37,0.624619722366333,0.41984522342681885,-0.5340284109115601,0.9956214427947998,0.6361730694770813,0.4026910960674286,-0.49766969680786133,0.992543637752533,0.6438974738121033,0.4037020802497864,-0.497901976108551,0.9923602342605591,0.6518378853797913,0.4050331711769104,-0.4979945421218872,0.9924115538597107,0.6088182926177979,0.40277838706970215,-0.5143176913261414,0.993781566619873,0.5993244051933289,0.40401554107666016,-0.5143452286720276,0.9938156008720398,0.5905233025550842,0.4059494435787201,-0.5145512223243713,0.9938898682594299,0.6624674201011658,0.42033815383911133,-0.28761887550354004,0.993115246295929,0.5760895013809204,0.42169269919395447,-0.36165639758110046,0.9954829216003418,0.6402503252029419,0.4480000436306,-0.45518189668655396,0.9970061182975769,0.6063636541366577,0.44873976707458496,-0.4762321710586548,0.998670756816864,0.7108661532402039,0.532112181186676,-0.12362286448478699,0.9995957612991333,0.5074848532676697,0.5350154638290405,-0.310855507850647,0.9995632767677307,0.7580879330635071,0.6774373650550842,0.0047851139679551125,0.8762384057044983,0.4729710817337036,0.7088863849639893,-0.2837871313095093,0.9837480783462524,0.7647984027862549,0.7910889983177185,-0.22274883091449738,0.8607771396636963,0.5082995295524597,0.8460348844528198,-0.41176846623420715,0.9166543483734131,0.7752494812011719,0.8378809094429016,-0.28963136672973633,0.8156107068061829,0.5219545364379883,0.8929250240325928,-0.4679889380931854,0.862197995185852,0.7410756945610046,0.836195170879364,-0.3406393229961395,0.8248379230499268,0.5483112931251526,0.8834476470947266,-0.5151379108428955,0.8757342100143433,0.7313353419303894,0.8220996856689453,-0.24553784728050232,0.8267556428909302,0.5470888018608093,0.8679279088973999,-0.4309062361717224,0.8758090138435364,0.6654677391052246,0.8173297047615051,0.08445215225219727,0.9766216278076172,0.5301661491394043,0.833239734172821,-0.08350981026887894,0.9797655940055847,0.7798163890838623,0.9298668503761292,-0.09527236223220825,0.5252912640571594,0.6162531971931458,0.9847232699394226,-0.10782448947429657,0.4908181130886078,0.7384604215621948,1.0763418674468994,0.3993774354457855,0.0893261507153511,0.6363877058029175,1.1384367942810059,0.2698954939842224,0.1373480260372162,0.7149604558944702,1.094464659690857,0.4411126971244812,0.13438469171524048,0.6241776943206787,1.158218502998352,0.3021547496318817,0.1305473893880844,0.7876921892166138,1.153292179107666,0.33002108335494995,0.06306733936071396,0.6930242776870728,1.2120108604431152,0.11991781741380692,0.0880664587020874
38,0.6245259642601013,0.41734549403190613,-0.546454131603241,0.9959907531738281,0.6355578899383545,0.39985764026641846,-0.5104427337646484,0.9931752681732178,0.6431357264518738,0.400738924741745,-0.5106676816940308,0.9930240511894226,0.6511270999908447,0.40192288160324097,-0.5107405781745911,0.9930574893951416,0.6085569858551025,0.40015190839767456,-0.5278246998786926,0.9942604899406433,0.5989046096801758,0.40144258737564087,-0.5278804898262024,0.9942880868911743,0.59014892578125,0.40340369939804077,-0.5281007885932922,0.9942928552627563,0.6616066098213196,0.41723576188087463,-0.29650259017944336,0.9936763048171997,0.5752531886100769,0.419463187456131,-0.37489601969718933,0.9957770109176636,0.6398326754570007,0.44535768032073975,-0.4659935235977173,0.9972706437110901,0.6067308783531189,0.44630491733551025,-0.48796069622039795,0.9987754225730896,0.7106298804283142,0.5314337611198425,-0.12335073947906494,0.9996228814125061,0.5067178010940552,0.5336799621582031,-0.3149368464946747,0.9995412230491638,0.7573801279067993,0.6770060062408447,-0.0011981917778030038,0.8845680356025696,0.47047561407089233,0.7056292295455933,-0.26585519313812256,0.9829110503196716,0.765083909034729,0.7877704501152039,-0.2133813351392746,0.8707567453384399,0.5026662945747375,0.8433321118354797,-0.3878971338272095,0.912035346031189,0.7744181156158447,0.8355125188827515,-0.2767368257045746,0.8274019956588745,0.5203491449356079,0.8888872265815735,-0.4398752748966217,0.8575212955474854,0.7413839101791382,0.8325561285018921,-0.32460013031959534,0.8363558650016785,0.5437787771224976,0.878556489944458,-0.4918493330478668,0.8715924024581909,0.7318137288093567,0.8173121809959412,-0.23538435995578766,0.8382253646850586,0.5413776636123657,0.8629381060600281,-0.4088357090950012,0.8728835582733154,0.6681930422782898,0.8172532916069031,0.08533837646245956,0.9776788949966431,0.531442403793335,0.8323769569396973,-0.08443726599216461,0.980187714099884,0.7749760746955872,0.9311636686325073,-0.011867689900100231,0.5076310634613037,0.616794228553772,0.9879506230354309,-0.08246608078479767,0.4884871244430542,0.7430309653282166,1.0784595012664795,0.49928876757621765,0.08658389747142792,0.6412462592124939,1.1375559568405151,0.3157264292240143,0.13535279035568237,0.7237281203269958,1.095917820930481,0.5428286790847778,0.13342706859111786,0.6275119781494141,1.1555724143981934,0.3511818051338196,0.13004568219184875,0.7955449223518372,1.1550029516220093,0.4414135813713074,0.060919661074876785,0.704484224319458,1.2120568752288818,0.16969428956508636,0.08600984513759613
39,0.6223133206367493,0.41369786858558655,-0.502962589263916,0.9963696002960205,0.6343240141868591,0.3972434401512146,-0.46860700845718384,0.9938165545463562,0.6418929696083069,0.3984430432319641,-0.46880918741226196,0.9936856627464294,0.6501931548118591,0.4000239372253418,-0.4688541293144226,0.993710458278656,0.6071626543998718,0.39629054069519043,-0.4831312894821167,0.9947835206985474,0.5974803566932678,0.3970317244529724,-0.48315170407295227,0.9948065280914307,0.5887413024902344,0.39840930700302124,-0.4833561182022095,0.9947894215583801,0.6612867712974548,0.41589075326919556,-0.2689853608608246,0.994265615940094,0.5737811326980591,0.41413578391075134,-0.3349864184856415,0.9961423873901367,0.6376122236251831,0.44284120202064514,-0.4275939464569092,0.9975327849388123,0.6040252447128296,0.44265511631965637,-0.4462066888809204,0.9988895058631897,0.710206925868988,0.5288428068161011,-0.11231077462434769,0.9996528029441833,0.5047747492790222,0.5287541747093201,-0.2798442840576172,0.9995597004890442,0.7561642527580261,0.6727607250213623,-0.0015777562512084842,0.8930615782737732,0.46598905324935913,0.7026873826980591,-0.23560196161270142,0.9832364916801453,0.7668577432632446,0.7757998704910278,-0.24659545719623566,0.8809875845909119,0.5004826188087463,0.8407375812530518,-0.3623654544353485,0.9146363735198975,0.7751373648643494,0.8231182098388672,-0.3148365616798401,0.8400261998176575,0.52130126953125,0.8885131478309631,-0.41368791460990906,0.8621411323547363,0.741446852684021,0.8196569681167603,-0.3585064709186554,0.8485218286514282,0.5477843284606934,0.8763341903686523,-0.4612364172935486,0.8757553100585938,0.7319368720054626,0.8055024743080139,-0.26807963848114014,0.850185215473175,0.5455154776573181,0.8596911430358887,-0.38098064064979553,0.8772377371788025,0.669731855392456,0.8146603107452393,0.0849006399512291,0.97870934009552,0.5308346748352051,0.8291296362876892,-0.08397264778614044,0.9806535840034485,0.7745543718338013,0.9324517250061035,-0.11215764284133911,0.5037359595298767,0.6171897649765015,0.9889736175537109,-0.10375256836414337,0.49478670954704285,0.7493063807487488,1.0787564516067505,0.32772114872932434,0.085608571767807,0.6457145810127258,1.1395539045333862,0.22530610859394073,0.13454128801822662,0.7316347360610962,1.0966637134552002,0.36420026421546936,0.13382697105407715,0.632522702217102,1.1580160856246948,0.25254887342453003,0.1289774477481842,0.8026085495948792,1.1543843746185303,0.25196975469589233,0.05981910228729248,0.710695743560791,1.2163485288619995,0.06980989873409271,0.08412763476371765
40,0.6195341944694519,0.4104658365249634,-0.4363570511341095,0.9967082738876343,0.6323379874229431,0.3939460217952728,-0.4011878967285156,0.994391918182373,0.6398591995239258,0.3952743709087372,-0.4014153778553009,0.9942806363105774,0.6481470465660095,0.39693209528923035,-0.4014698565006256,0.9942981004714966,0.6048305034637451,0.3926216661930084,-0.41599923372268677,0.995250940322876,0.5951869487762451,0.39317870140075684,-0.41597697138786316,0.9952707290649414,0.5864624977111816,0.3943336308002472,-0.4161740243434906,0.9952342510223389,0.6600645184516907,0.41247910261154175,-0.20441719889640808,0.9947965741157532,0.5720189809799194,0.4092806279659271,-0.27090296149253845,0.9964684247970581,0.6349825263023376,0.44020283222198486,-0.3623616099357605,0.9977670907974243,0.6006578207015991,0.43932679295539856,-0.3812207281589508,0.9989908337593079,0.7091938257217407,0.5247592926025391,-0.06548157334327698,0.99968022108078,0.5010588765144348,0.5247057676315308,-0.22063970565795898,0.9995739459991455,0.7547214031219482,0.6661076545715332,-0.007473370060324669,0.9004107713699341,0.46063145995140076,0.7002154588699341,-0.18030524253845215,0.9831711649894714,0.7682454586029053,0.7628515362739563,-0.27411946654319763,0.8894181847572327,0.4926452040672302,0.8370282053947449,-0.30408138036727905,0.9147987961769104,0.777363657951355,0.8086836338043213,-0.3482235372066498,0.8504354953765869,0.5119838714599609,0.8845893740653992,-0.3529214560985565,0.8636563420295715,0.7434345483779907,0.8068290948867798,-0.39023178815841675,0.8586448431015015,0.5414515733718872,0.8719542026519775,-0.4052829444408417,0.8771987557411194,0.7336438894271851,0.7937208414077759,-0.29653042554855347,0.860068678855896,0.539459228515625,0.8553900718688965,-0.3245508670806885,0.8789548873901367,0.6683378219604492,0.8109901547431946,0.08386849611997604,0.9799013733863831,0.5286840200424194,0.8241729736328125,-0.08293287456035614,0.9811251759529114,0.7701814770698547,0.9301294684410095,-0.1766911894083023,0.5035621523857117,0.6400991082191467,0.9610692262649536,-0.13759833574295044,0.5023189187049866,0.7464674115180969,1.0793756246566772,0.23216086626052856,0.08548514544963837,0.6442204713821411,1.13979172706604,0.16165174543857574,0.1330488920211792,0.7284746766090393,1.0983078479766846,0.26486700773239136,0.13519765436649323,0.6305081844329834,1.159098744392395,0.18559414148330688,0.12776796519756317,0.7989387512207031,1.156227469444275,0.13942159712314606,0.05904633551836014,0.7068434357643127,1.2164515256881714,0.000381069170543924,0.08188653737306595
41,0.6173077821731567,0.4061599373817444,-0.2872643768787384,0.997016966342926,0.6304388046264648,0.3897286653518677,-0.2519778907299042,0.9949173331260681,0.6380958557128906,0.39102470874786377,-0.25221696496009827,0.9948234558105469,0.6463561058044434,0.3926200270652771,-0.25229066610336304,0.9948375821113586,0.6024295091629028,0.3885554373264313,-0.2655482888221741,0.995679497718811,0.5927993059158325,0.3891907334327698,-0.2655106484889984,0.9956979751586914,0.5839133262634277,0.3904263973236084,-0.2657087445259094,0.995652973651886,0.658703625202179,0.4085192382335663,-0.07087559252977371,0.9952837228775024,0.5700362324714661,0.40562745928764343,-0.1318182647228241,0.9967673420906067,0.6332610249519348,0.43636325001716614,-0.2196742743253708,0.9979766607284546,0.5983755588531494,0.43541184067726135,-0.23697185516357422,0.99908047914505,0.7087085843086243,0.5222500562667847,0.03612195700407028,0.9997057318687439,0.4995104670524597,0.5199453830718994,-0.10393109172582626,0.9995839595794678,0.7523279190063477,0.6631064414978027,0.071571484208107,0.9062882661819458,0.4542293846607208,0.6940937638282776,-0.06425751000642776,0.9824817180633545,0.7680315971374512,0.7537530660629272,-0.17383526265621185,0.8959240913391113,0.47797513008117676,0.8336952328681946,-0.16519051790237427,0.9107217192649841,0.7781952619552612,0.7973739504814148,-0.24672500789165497,0.8584278225898743,0.48898088932037354,0.8815134167671204,-0.20617268979549408,0.8598317503929138,0.7447941899299622,0.7961810231208801,-0.28414851427078247,0.8666213154792786,0.5228440761566162,0.8714051246643066,-0.25949639081954956,0.8738352060317993,0.734474778175354,0.784481942653656,-0.19503122568130493,0.8678617477416992,0.523888349533081,0.8547359704971313,-0.18603748083114624,0.8765499591827393,0.6644588112831116,0.8092600703239441,0.08218127489089966,0.9812387228012085,0.5232505798339844,0.8169577121734619,-0.08119279146194458,0.9818023443222046,0.7645015716552734,0.9313378930091858,-0.2601813077926636,0.5072510242462158,0.6238052248954773,0.967066764831543,-0.1869274377822876,0.5075114369392395,0.7391101121902466,1.0903931856155396,0.11634448170661926,0.0853857770562172,0.6332685947418213,1.141037940979004,0.08570332825183868,0.1292911320924759,0.7208396196365356,1.1104193925857544,0.1469256579875946,0.1372797191143036,0.6178487539291382,1.1635699272155762,0.10847742110490799,0.12536481022834778,0.7815584540367126,1.172096610069275,0.025124764069914818,0.058081552386283875,0.6946271061897278,1.218481183052063,-0.06574002653360367,0.07888755202293396
42,0.6152302026748657,0.4065133035182953,-0.3081342279911041,0.9972976446151733,0.628994882106781,0.3903684914112091,-0.2745005190372467,0.9953933358192444,0.6366552710533142,0.39153948426246643,-0.274726539850235,0.9953147768974304,0.644708514213562,0.39288008213043213,-0.2748091518878937,0.9953231811523438,0.6007633805274963,0.3891814947128296,-0.28735312819480896,0.9960677623748779,0.5912062525749207,0.3896918296813965,-0.28731784224510193,0.9960873126983643,0.5825188755989075,0.390672504901886,-0.2874743342399597,0.996035635471344,0.6577042937278748,0.4083442986011505,-0.09588997811079025,0.9957242608070374,0.5695045590400696,0.4051682949066162,-0.1538247913122177,0.9970437288284302,0.6316905617713928,0.4360542297363281,-0.24124766886234283,0.998167872428894,0.5969553589820862,0.43509209156036377,-0.25758200883865356,0.9991636872291565,0.7074896097183228,0.5214847326278687,0.02291613444685936,0.9997289180755615,0.4977496564388275,0.5211060047149658,-0.12426986545324326,0.9996057748794556,0.7504853010177612,0.6585124731063843,0.06683462858200073,0.9112873673439026,0.4510359764099121,0.6939886212348938,-0.08820643275976181,0.9828267693519592,0.7677726745605469,0.7516650557518005,-0.16678006947040558,0.9011839628219604,0.4734630584716797,0.8329226970672607,-0.1944943517446518,0.9125202894210815,0.7788602113723755,0.795120358467102,-0.23602592945098877,0.8650343418121338,0.4834790825843811,0.879754900932312,-0.23884353041648865,0.8633264303207397,0.7460641264915466,0.7938255667686462,-0.27603957056999207,0.8732264041900635,0.5183979272842407,0.8706556558609009,-0.2887965440750122,0.8770745992660522,0.7352601289749146,0.7816367149353027,-0.1888011246919632,0.8745042681694031,0.5192661881446838,0.8546020984649658,-0.21427622437477112,0.8800635933876038,0.6580817103385925,0.8095842003822327,0.08183983713388443,0.9824040532112122,0.5168331861495972,0.8162778615951538,-0.0808812752366066,0.9822684526443481,0.7635346055030823,0.9118331670761108,-0.2941226065158844,0.5130362510681152,0.6178550720214844,0.9566648006439209,-0.22619369626045227,0.5191272497177124,0.739026665687561,1.0903327465057373,0.049459703266620636,0.08624235540628433,0.6332555413246155,1.139149785041809,0.02347847819328308,0.12594790756702423,0.7194960117340088,1.1104189157485962,0.0772872120141983,0.14056652784347534,0.6177628636360168,1.1631032228469849,0.04436834901571274,0.12380484491586685,0.7816739082336426,1.1726431846618652,-0.0358978696167469,0.05780668184161186,0.6960409283638,1.2184151411056519,-0.11974795162677765,0.07649390399456024
43,0.9032408595085144,0.4095485210418701,-0.5508990287780762,0.996984601020813,0.9164724349975586,0.39376068115234375,-0.551520586013794,0.9950406551361084,0.9166808724403381,0.3945779800415039,-0.5514398217201233,0.9949780106544495,0.9163851141929626,0.39295417070388794,-0.5514987707138062,0.9949091672897339,0.9102650284767151,0.39174211025238037,-0.624377965927124,0.995938777923584,0.9063978791236877,0.390755832195282,-0.6244112253189087,0.9960092902183533,0.9005197882652283,0.3808883726596832,-0.624670147895813,0.9959737658500671,0.8847291469573975,0.3781503140926361,-0.46808508038520813,0.9955917000770569,0.8636314868927002,0.37307605147361755,-0.7904003858566284,0.9972108006477356,0.878167986869812,0.42981842160224915,-0.5059787034988403,0.9979332089424133,0.8704894781112671,0.4261918067932129,-0.6026256084442139,0.9991072416305542,0.8154363036155701,0.43199223279953003,-0.24993610382080078,0.9991961717605591,0.6784086227416992,0.41921892762184143,-0.7924402952194214,0.9996293783187866,0.8009206056594849,0.5803055167198181,0.05950551852583885,0.8249499797821045,0.5793869495391846,0.6250867247581482,-0.7407139539718628,0.9834340810775757,0.8263688683509827,0.6773539781570435,0.2405608892440796,0.8250545263290405,0.5995284914970398,0.7969476580619812,-0.5978368520736694,0.9169737696647644,0.836398720741272,0.7067499756813049,0.2695433497428894,0.7908324003219604,0.5963031649589539,0.8499470353126526,-0.6307477355003357,0.8697165846824646,0.844709038734436,0.6959656476974487,0.23557370901107788,0.7974511384963989,0.6221342086791992,0.8380621671676636,-0.6485012769699097,0.8820028901100159,0.8339253067970276,0.686810314655304,0.22718478739261627,0.8000360727310181,0.6248377561569214,0.8192504644393921,-0.6008469462394714,0.8824459910392761,0.7338406443595886,0.7523391246795654,0.13289855420589447,0.9825846552848816,0.6329623460769653,0.7590457797050476,-0.1320953071117401,0.9828473329544067,0.765358567237854,0.9172058701515198,0.4290822148323059,0.4902917742729187,0.6531820297241211,0.94856858253479,0.12671123445034027,0.545584499835968,0.7323731780052185,1.096652865409851,0.8766255974769592,0.08483661711215973,0.6293421983718872,1.119600772857666,0.5621116757392883,0.1308056116104126,0.7031208872795105,1.1204302310943604,0.9091549515724182,0.13135108351707458,0.6003525257110596,1.1441292762756348,0.5981116890907288,0.1268807202577591,0.7845255136489868,1.1720175743103027,0.7793029546737671,0.07012101262807846,0.7081467509269714,1.1895562410354614,0.42062127590179443,0.08574573695659637
