,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
49,0.7089630365371704,0.37641167640686035,-0.8085401058197021,0.9978954792022705,0.7097076773643494,0.35952430963516235,-0.7770136594772339,0.9969936013221741,0.7114301323890686,0.3588162362575531,-0.7771881818771362,0.9966924786567688,0.7129660248756409,0.35792768001556396,-0.7774890065193176,0.9972937107086182,0.6994441747665405,0.35893329977989197,-0.8279263973236084,0.9968491792678833,0.6927924156188965,0.3577941656112671,-0.8280900716781616,0.9967009425163269,0.6851066946983337,0.3562547564506531,-0.8281944990158081,0.9972929954528809,0.6864858865737915,0.3550538420677185,-0.5568885803222656,0.9958298802375793,0.6543927788734436,0.3547457456588745,-0.7842715382575989,0.9970566630363464,0.7011345028877258,0.3902399241924286,-0.7161473631858826,0.9982995986938477,0.6885793805122375,0.39059120416641235,-0.7823225855827332,0.9988967180252075,0.6931381821632385,0.4150766134262085,-0.32502785325050354,0.9995022416114807,0.5404945015907288,0.40548625588417053,-0.6655720472335815,0.9991929531097412,0.688876211643219,0.5275415778160095,-0.19193513691425323,0.6080235838890076,0.5058634877204895,0.5376870632171631,-0.6527450680732727,0.9816181659698486,0.6739741563796997,0.6028903722763062,-0.2646450400352478,0.3241017162799835,0.6154004335403442,0.5789276361465454,-0.6313371658325195,0.9337002635002136,0.6748393177986145,0.6299733519554138,-0.28926900029182434,0.28153926134109497,0.6480380296707153,0.6047715544700623,-0.6825757622718811,0.8899514675140381,0.6713347434997559,0.6247326731681824,-0.3329531252384186,0.28670820593833923,0.6582399606704712,0.5803625583648682,-0.6977609395980835,0.8886501789093018,0.6641342639923096,0.6141805648803711,-0.2857986092567444,0.29236993193626404,0.6492257118225098,0.5701864957809448,-0.6334899067878723,0.8433955907821655,0.6030569076538086,0.5553969740867615,0.08155632764101028,0.9970682859420776,0.5082510709762573,0.5561052560806274,-0.08123181015253067,0.996077299118042,0.6984919309616089,0.6537284851074219,-0.37690430879592896,0.8923159837722778,0.5608334541320801,0.6584743857383728,-0.5921304225921631,0.9240936040878296,0.6368966102600098,0.8506076335906982,-0.23009246587753296,0.8208421468734741,0.5309538245201111,0.8548539280891418,-0.4046156108379364,0.8754063248634338,0.6093375086784363,0.8720887899398804,-0.2217780202627182,0.6197538375854492,0.5195849537849426,0.874774694442749,-0.3889633119106293,0.6947423219680786,0.664842963218689,0.9277572631835938,-0.4257839620113373,0.8046348094940186,0.5797036290168762,0.9366950988769531,-0.6166529655456543,0.849433958530426
50,0.7081625461578369,0.3863091468811035,-0.8242692947387695,0.9976208209991455,0.7051939964294434,0.3680252134799957,-0.7947307825088501,0.9966245889663696,0.7067587375640869,0.36705803871154785,-0.7949031591415405,0.9963486790657043,0.7082167267799377,0.36583757400512695,-0.7952048182487488,0.9970447421073914,0.6937298774719238,0.3679896295070648,-0.8417827486991882,0.9963757991790771,0.6855581402778625,0.36694058775901794,-0.8419530987739563,0.9961544871330261,0.6766851544380188,0.3662966191768646,-0.8420400619506836,0.9967892169952393,0.6826497912406921,0.3633211553096771,-0.5781937837600708,0.995482325553894,0.6468356847763062,0.3662209212779999,-0.7859107255935669,0.9964636564254761,0.700962245464325,0.3995254635810852,-0.7326489686965942,0.9981005787849426,0.6875307559967041,0.401093453168869,-0.793141782283783,0.9987221360206604,0.6918585300445557,0.4179489016532898,-0.33685722947120667,0.9994924068450928,0.5368747711181641,0.4204631745815277,-0.6652320623397827,0.9989969730377197,0.6880668997764587,0.5288273096084595,-0.21243537962436676,0.6210145354270935,0.5057384967803955,0.5485712885856628,-0.6433494091033936,0.9801710844039917,0.672561764717102,0.6161202192306519,-0.305171936750412,0.33821263909339905,0.615053653717041,0.5887591242790222,-0.6228072047233582,0.9298914074897766,0.6750020980834961,0.6454809904098511,-0.3344305753707886,0.2918395400047302,0.6469393372535706,0.6195839643478394,-0.6730720400810242,0.884300708770752,0.6706058979034424,0.6431594491004944,-0.3800133168697357,0.29738953709602356,0.6562298536300659,0.5952109098434448,-0.6889363527297974,0.8826773762702942,0.6623112559318542,0.6319164633750916,-0.3268679082393646,0.30452409386634827,0.6478942036628723,0.5848552584648132,-0.6252697706222534,0.8343860507011414,0.6023879051208496,0.5604504346847534,0.08110979944467545,0.9969279170036316,0.5082400441169739,0.5626907348632812,-0.08077096939086914,0.9956733584403992,0.6975767016410828,0.6546967625617981,-0.3299737572669983,0.8796505331993103,0.5606971383094788,0.6653300523757935,-0.5863832831382751,0.917724072933197,0.6388238072395325,0.8495684862136841,-0.18410994112491608,0.8072327971458435,0.5276803970336914,0.8579193353652954,-0.3902099132537842,0.8714569807052612,0.6119605302810669,0.8706987500190735,-0.1776619553565979,0.6112447381019592,0.5119435787200928,0.8818471431732178,-0.3753736913204193,0.6890628933906555,0.6662777066230774,0.9216352701187134,-0.3685261607170105,0.7927173972129822,0.5786919593811035,0.9380128979682922,-0.58846116065979,0.8423128128051758
51,0.7031269669532776,0.3955184519290924,-0.8067214488983154,0.9976608157157898,0.6983460187911987,0.37622588872909546,-0.7726792097091675,0.9966904520988464,0.6997056603431702,0.3751349151134491,-0.7730952501296997,0.9964382648468018,0.7010378837585449,0.37361037731170654,-0.7736048102378845,0.9971309900283813,0.6859299540519714,0.377038836479187,-0.808475911617279,0.9963967204093933,0.6773120164871216,0.376615971326828,-0.8085609674453735,0.996157705783844,0.6677574515342712,0.37656691670417786,-0.8084558844566345,0.9967929720878601,0.6764559745788574,0.372561514377594,-0.5713586807250977,0.9956255555152893,0.6378393173217773,0.3763008713722229,-0.725537121295929,0.9964459538459778,0.6976897716522217,0.40952885150909424,-0.7283621430397034,0.9981682300567627,0.6818130612373352,0.41155028343200684,-0.7642580270767212,0.9987534284591675,0.6925285458564758,0.43501147627830505,-0.3063777685165405,0.9995103478431702,0.5349467396736145,0.4282592535018921,-0.6002166271209717,0.9989558458328247,0.6936597228050232,0.5401621460914612,-0.22025437653064728,0.6381086111068726,0.5045316219329834,0.5566019415855408,-0.5853632092475891,0.9794811010360718,0.6786544322967529,0.6147112250328064,-0.3961179852485657,0.3543633818626404,0.6132299304008484,0.6008470058441162,-0.5892928838729858,0.9279025197029114,0.6830304265022278,0.64290452003479,-0.4433571398258209,0.3049875795841217,0.6404905319213867,0.6392051577568054,-0.6389467716217041,0.8814634680747986,0.6765485405921936,0.6390844583511353,-0.48463061451911926,0.31111717224121094,0.6500846147537231,0.6153343915939331,-0.6602288484573364,0.8798015117645264,0.6668362021446228,0.6285308003425598,-0.41902756690979004,0.3191411793231964,0.6429764628410339,0.6041219234466553,-0.5943050980567932,0.8298516273498535,0.6026372313499451,0.576434314250946,0.07776948809623718,0.9969683885574341,0.5082330703735352,0.574813187122345,-0.0773567259311676,0.9956251978874207,0.6987844109535217,0.658781111240387,-0.3669367730617523,0.8776467442512512,0.5657275319099426,0.6677358746528625,-0.5719007849693298,0.9171054363250732,0.6474137902259827,0.8508748412132263,-0.22518765926361084,0.8001826405525208,0.5281725525856018,0.8607850670814514,-0.39515939354896545,0.8702982664108276,0.6216398477554321,0.8720380663871765,-0.21769979596138,0.6107263565063477,0.5134359002113342,0.8818134665489197,-0.3812311589717865,0.6865929365158081,0.6766531467437744,0.9221627116203308,-0.38085058331489563,0.7876800894737244,0.5772299766540527,0.9370658993721008,-0.5911678075790405,0.8403702974319458
52,0.6990290284156799,0.4014742374420166,-0.7402557730674744,0.9977826476097107,0.6941054463386536,0.3830414414405823,-0.7052410840988159,0.9968447685241699,0.695315957069397,0.382098913192749,-0.7054725289344788,0.9966232776641846,0.6963939666748047,0.3809044659137726,-0.705780029296875,0.9972761273384094,0.6821076273918152,0.383993536233902,-0.7433943748474121,0.9965518712997437,0.6737622022628784,0.3839212954044342,-0.7435352802276611,0.9963237643241882,0.6644728183746338,0.3840356767177582,-0.7435513734817505,0.9969402551651001,0.6741346120834351,0.38113296031951904,-0.48724013566970825,0.9958541393280029,0.6353694200515747,0.38611066341400146,-0.6558035016059875,0.9966062903404236,0.6954832673072815,0.4154273569583893,-0.6533579230308533,0.9982889890670776,0.6796488761901855,0.4175744652748108,-0.6978037357330322,0.9988371729850769,0.6932429671287537,0.44623109698295593,-0.2710862457752228,0.9995258450508118,0.5347633361816406,0.43130847811698914,-0.54253751039505,0.9989905953407288,0.6988556385040283,0.5521315932273865,-0.23134107887744904,0.6505689024925232,0.49891746044158936,0.5603734254837036,-0.5539355278015137,0.9803115725517273,0.6872792840003967,0.6154747605323792,-0.4622749388217926,0.3615228235721588,0.6135466694831848,0.6015022993087769,-0.583768367767334,0.930220901966095,0.6938208937644958,0.6422763466835022,-0.5181388854980469,0.31262636184692383,0.6406941413879395,0.6268820762634277,-0.6350564360618591,0.8841019868850708,0.6872761249542236,0.6376336216926575,-0.5563740730285645,0.31909891963005066,0.652736246585846,0.607535719871521,-0.6519366502761841,0.8822183012962341,0.676834225654602,0.6271994113922119,-0.48567458987236023,0.32757240533828735,0.6435278058052063,0.5944089293479919,-0.5868651270866394,0.8314432501792908,0.6037501096725464,0.5898697972297668,0.07323744148015976,0.9970355033874512,0.5084306001663208,0.583696186542511,-0.07274767011404037,0.9957813024520874,0.7064570784568787,0.6556624174118042,-0.3930200934410095,0.8822908997535706,0.5705296993255615,0.6653891801834106,-0.584717869758606,0.9207997918128967,0.6608597636222839,0.8473508358001709,-0.21977952122688293,0.8020166754722595,0.5283033847808838,0.8608148097991943,-0.3958134949207306,0.8751803040504456,0.6372064352035522,0.8674930930137634,-0.20918430387973785,0.6191154718399048,0.5136095285415649,0.8806284070014954,-0.38120242953300476,0.6941846013069153,0.6874918341636658,0.9168986082077026,-0.3971863389015198,0.7907177209854126,0.5747222304344177,0.9370224475860596,-0.5919743180274963,0.845641553401947
53,0.6905959248542786,0.4098386764526367,-0.6538999080657959,0.997859001159668,0.6869538426399231,0.3921920657157898,-0.623302698135376,0.9969626069068909,0.6884901523590088,0.3913048505783081,-0.6234840750694275,0.9967716336250305,0.689938485622406,0.39024782180786133,-0.6237269043922424,0.997381865978241,0.6741076111793518,0.3935847282409668,-0.6632161736488342,0.9966698288917542,0.6656998991966248,0.39381763339042664,-0.6633719801902771,0.9964580535888672,0.6567642688751221,0.39412057399749756,-0.6634585857391357,0.9970598816871643,0.6718714237213135,0.3900712728500366,-0.4087170362472534,0.9960455298423767,0.6290387511253357,0.39480602741241455,-0.5810689926147461,0.9967779517173767,0.6886981129646301,0.4237082898616791,-0.5646652579307556,0.9983981251716614,0.671768307685852,0.42439085245132446,-0.6142523288726807,0.99891197681427,0.6937682032585144,0.4486243426799774,-0.1944686770439148,0.9995524883270264,0.5347634553909302,0.43786075711250305,-0.48144933581352234,0.9990520477294922,0.7003107666969299,0.5509499907493591,-0.1972247064113617,0.6596853733062744,0.4976259469985962,0.5652696490287781,-0.49614420533180237,0.981427788734436,0.7004510164260864,0.6086023449897766,-0.43171021342277527,0.3722796142101288,0.6155813336372375,0.6004436016082764,-0.5312947630882263,0.9342915415763855,0.7082222700119019,0.633276104927063,-0.4892023205757141,0.3248116075992584,0.649875819683075,0.6235812306404114,-0.5825846195220947,0.8899096250534058,0.7035410404205322,0.6269393563270569,-0.5270919799804688,0.3320738673210144,0.6533775925636292,0.5975056886672974,-0.5990085005760193,0.887969434261322,0.6929106712341309,0.6174663305282593,-0.4556955397129059,0.34028342366218567,0.6439220309257507,0.589133620262146,-0.5338176488876343,0.8381972908973694,0.6037796139717102,0.6014009118080139,0.07196900248527527,0.9971296787261963,0.5085696578025818,0.5937060713768005,-0.07142413407564163,0.9959703087806702,0.7074390649795532,0.656956136226654,-0.3904339671134949,0.8870280981063843,0.5757125616073608,0.6664548516273499,-0.5973823666572571,0.9248096346855164,0.662523627281189,0.8512822389602661,-0.23608936369419098,0.8048772215843201,0.5286288857460022,0.8620488047599792,-0.42471885681152344,0.8796332478523254,0.6391562223434448,0.8695532083511353,-0.2266661524772644,0.629726767539978,0.5141544938087463,0.8823412656784058,-0.4102287292480469,0.7041152715682983,0.6899972558021545,0.9175801873207092,-0.3987513482570648,0.7948553562164307,0.5746594071388245,0.9367995858192444,-0.6198042631149292,0.8515382409095764
54,0.6839287281036377,0.4098838269710541,-0.7044730186462402,0.9977438449859619,0.6801421046257019,0.39295029640197754,-0.6668835878372192,0.9967920184135437,0.6815874576568604,0.3919049799442291,-0.6670599579811096,0.9966418147087097,0.683096706867218,0.3905591666698456,-0.6672819256782532,0.9972755312919617,0.6692383289337158,0.3947661221027374,-0.695846676826477,0.9964558482170105,0.6622981429100037,0.39538297057151794,-0.6959007978439331,0.9962554574012756,0.6546004414558411,0.3959523141384125,-0.6960566639900208,0.9969257712364197,0.6678984761238098,0.39119312167167664,-0.4172779321670532,0.9959186911582947,0.6248122453689575,0.3983694911003113,-0.6273394227027893,0.9965779781341553,0.6829229593276978,0.4236295521259308,-0.6081275343894958,0.9984251856803894,0.66717129945755,0.4246877431869507,-0.6392533779144287,0.9989160299301147,0.6946355700492859,0.4546501338481903,-0.20778842270374298,0.9995680451393127,0.5312255024909973,0.44901880621910095,-0.5213091969490051,0.9990466833114624,0.7003364562988281,0.5600101947784424,-0.1992499828338623,0.6703862547874451,0.49367573857307434,0.5735138654708862,-0.5456073880195618,0.9823969006538391,0.6974209547042847,0.6219849586486816,-0.4079068899154663,0.38383880257606506,0.6149173378944397,0.6052680611610413,-0.6405150294303894,0.9376705884933472,0.7034901976585388,0.6461688876152039,-0.4569791555404663,0.3359987735748291,0.6507893204689026,0.6288570165634155,-0.6994951963424683,0.8940418362617493,0.6993578672409058,0.6408362984657288,-0.49692869186401367,0.3434438109397888,0.6530227661132812,0.598456084728241,-0.7085099816322327,0.8918400406837463,0.6893727779388428,0.6311856508255005,-0.4307957887649536,0.3515840172767639,0.6435873508453369,0.5922632217407227,-0.6417328715324402,0.8416290879249573,0.6041635870933533,0.6083081960678101,0.07088587433099747,0.9972385764122009,0.5084947943687439,0.6006512641906738,-0.07035104930400848,0.996107280254364,0.6984139680862427,0.6598411798477173,-0.42818203568458557,0.8922242522239685,0.5751549601554871,0.6716960072517395,-0.6148058176040649,0.9279597401618958,0.6536667943000793,0.8540557622909546,-0.23663121461868286,0.8094364404678345,0.5257312655448914,0.8619973063468933,-0.41828128695487976,0.8842498660087585,0.6364841461181641,0.8798785209655762,-0.2265344262123108,0.6375465989112854,0.5144354104995728,0.8836151957511902,-0.40315675735473633,0.7087196707725525,0.6733556389808655,0.9221134781837463,-0.41638949513435364,0.8019528388977051,0.5669944286346436,0.9376559853553772,-0.6253228783607483,0.8579119443893433
55,0.6771546006202698,0.417524129152298,-0.6862086057662964,0.9978477358818054,0.6741185784339905,0.40092384815216064,-0.6534804701805115,0.9969779253005981,0.6755172610282898,0.3996085524559021,-0.653656005859375,0.9968587160110474,0.6769065260887146,0.39817294478416443,-0.6539055109024048,0.9974508881568909,0.6636903285980225,0.4036206305027008,-0.68876713514328,0.9966219663619995,0.6571242809295654,0.4042970538139343,-0.6888684034347534,0.9964253306388855,0.6497920751571655,0.40496376156806946,-0.6889259815216064,0.9970573782920837,0.661554753780365,0.3986625075340271,-0.4325675964355469,0.9962018132209778,0.6210814714431763,0.40591302514076233,-0.597032368183136,0.9967178106307983,0.6756214499473572,0.4314623177051544,-0.5965944528579712,0.9985387921333313,0.6597587466239929,0.4330761432647705,-0.6398319602012634,0.9989824295043945,0.694078803062439,0.4559043049812317,-0.22753974795341492,0.9995993375778198,0.5237461924552917,0.4586908221244812,-0.4808228611946106,0.9990693926811218,0.702444314956665,0.5680443048477173,-0.26847004890441895,0.6914891004562378,0.48765653371810913,0.5810256004333496,-0.5168032050132751,0.9831417202949524,0.6979427337646484,0.6154540181159973,-0.5602201223373413,0.417499840259552,0.6093668937683105,0.6044629216194153,-0.6181164383888245,0.9404835104942322,0.7037661075592041,0.6382483839988708,-0.6254891157150269,0.3674989938735962,0.6388413310050964,0.6235769391059875,-0.6827520132064819,0.8979282975196838,0.6982159614562988,0.6312261819839478,-0.6563410758972168,0.37513992190361023,0.6481550931930542,0.5981132388114929,-0.6869317889213562,0.8955129981040955,0.6886478662490845,0.6224523782730103,-0.5812472105026245,0.38131290674209595,0.6387833952903748,0.589730978012085,-0.6196696758270264,0.845009446144104,0.6037353277206421,0.6109199523925781,0.06443890184164047,0.9973686933517456,0.5071489214897156,0.6073627471923828,-0.06390081346035004,0.9962395429611206,0.6988548636436462,0.657995343208313,-0.4187314808368683,0.89549720287323,0.573641300201416,0.6774883270263672,-0.6077439785003662,0.9308985471725464,0.6507658362388611,0.8546158075332642,-0.27636265754699707,0.8103357553482056,0.523717999458313,0.8642480373382568,-0.41703853011131287,0.8865358829498291,0.6288005709648132,0.8786691427230835,-0.269950807094574,0.6432048678398132,0.5100354552268982,0.8870229721069336,-0.404231995344162,0.7104812264442444,0.6733863353729248,0.9244214296340942,-0.46597370505332947,0.8051456809043884,0.5647746324539185,0.9393652081489563,-0.6219428777694702,0.8615494966506958
56,0.6694678664207458,0.4206305742263794,-0.6234684586524963,0.9979822635650635,0.666053056716919,0.4031200408935547,-0.5910077691078186,0.9971997737884521,0.6674962043762207,0.40148988366127014,-0.5911868810653687,0.9971011281013489,0.668938159942627,0.3997483253479004,-0.5914469361305237,0.9976522922515869,0.6555294990539551,0.4067971110343933,-0.6242404580116272,0.9968336224555969,0.6490975022315979,0.4079185426235199,-0.624321699142456,0.9966368675231934,0.6416283249855042,0.4089212119579315,-0.6243522763252258,0.9972273111343384,0.65518718957901,0.400024950504303,-0.3749833405017853,0.996507465839386,0.6137315630912781,0.41097402572631836,-0.5178664326667786,0.9968678951263428,0.6684186458587646,0.43395718932151794,-0.5350341796875,0.9986616373062134,0.6515655517578125,0.4373248815536499,-0.5761732459068298,0.999053418636322,0.693485677242279,0.46262678503990173,-0.19420813024044037,0.9996325969696045,0.5159940719604492,0.46923142671585083,-0.40375903248786926,0.9990323781967163,0.7041775584220886,0.5770319700241089,-0.23924624919891357,0.7103456854820251,0.48433011770248413,0.5915066599845886,-0.45970219373703003,0.9825887680053711,0.6963177919387817,0.6205855011940002,-0.5197807550430298,0.45090457797050476,0.6065133213996887,0.6127748489379883,-0.5747718811035156,0.9385131001472473,0.7017461657524109,0.6434134244918823,-0.5837634801864624,0.4003883898258209,0.6346471309661865,0.6262096762657166,-0.6340566277503967,0.8947277665138245,0.6974164843559265,0.6340949535369873,-0.6117905378341675,0.4081183969974518,0.6449661254882812,0.6018840074539185,-0.6418787240982056,0.891899049282074,0.6883817911148071,0.6259825229644775,-0.538843035697937,0.4123446047306061,0.6355434656143188,0.5965868234634399,-0.5773967504501343,0.8388328552246094,0.6060107350349426,0.6225463151931763,0.056088004261255264,0.997481644153595,0.5071561932563782,0.6203327178955078,-0.05555640533566475,0.99628746509552,0.7028201222419739,0.6529825329780579,-0.4717494249343872,0.8980311155319214,0.5698049664497375,0.6756930947303772,-0.6158159971237183,0.9315832257270813,0.6484538912773132,0.854122519493103,-0.332842618227005,0.8076024651527405,0.5239116549491882,0.8645380139350891,-0.4466939866542816,0.8842525482177734,0.625115156173706,0.8781474828720093,-0.3252411186695099,0.6454212069511414,0.5115720629692078,0.8877115249633789,-0.43208059668540955,0.7088004946708679,0.6676340103149414,0.9243062138557434,-0.5238133072853088,0.8063341379165649,0.5717616081237793,0.9511649012565613,-0.6422146558761597,0.8615481853485107
57,0.6653289198875427,0.4256792664527893,-0.4333266615867615,0.9981436133384705,0.6620596647262573,0.40784481167793274,-0.40112507343292236,0.9974457621574402,0.6633597612380981,0.4061097800731659,-0.4013224244117737,0.9973644018173218,0.6645780801773071,0.40423935651779175,-0.4015854299068451,0.9978660941123962,0.6512991189956665,0.4121374487876892,-0.43349355459213257,0.997090220451355,0.6444731950759888,0.41355204582214355,-0.4335561990737915,0.9969061613082886,0.6363565325737,0.41481828689575195,-0.43356403708457947,0.9974392056465149,0.6504610180854797,0.4049423635005951,-0.20468468964099884,0.9968320727348328,0.6070985794067383,0.41797056794166565,-0.34312087297439575,0.9970943927764893,0.6643749475479126,0.43944790959358215,-0.35342326760292053,0.9987818598747253,0.6481537222862244,0.44320884346961975,-0.39373233914375305,0.9991256594657898,0.6929801106452942,0.4679114520549774,-0.06373006850481033,0.9996649622917175,0.5111604928970337,0.4771164655685425,-0.26426470279693604,0.9989674687385559,0.7045860290527344,0.5833561420440674,-0.13282816112041473,0.7193357944488525,0.4810502231121063,0.5966130495071411,-0.34549781680107117,0.9764508605003357,0.6994448900222778,0.6249158382415771,-0.45865002274513245,0.47578737139701843,0.59269118309021,0.6233388185501099,-0.47706061601638794,0.9195119738578796,0.7046931385993958,0.6473206877708435,-0.5551446080207825,0.42716842889785767,0.6210812330245972,0.6424670815467834,-0.527008056640625,0.8733038902282715,0.697867214679718,0.6362102031707764,-0.5189961791038513,0.4354024827480316,0.629654049873352,0.6163625121116638,-0.5355555415153503,0.8705262541770935,0.6887811422348022,0.6291008591651917,-0.45952656865119934,0.43751877546310425,0.6216925382614136,0.6090462803840637,-0.4798586368560791,0.8135063052177429,0.6089025139808655,0.6366722583770752,0.05272388085722923,0.9975320100784302,0.5075428485870361,0.6351166367530823,-0.0521513894200325,0.9962131381034851,0.702465832233429,0.6365076303482056,-0.4558863937854767,0.9007998108863831,0.5696588754653931,0.6733853816986084,-0.6064730882644653,0.9308487176895142,0.652917206287384,0.85020512342453,-0.3488352596759796,0.8065713047981262,0.525246262550354,0.8661102056503296,-0.4625360071659088,0.8787153363227844,0.6300981044769287,0.873540461063385,-0.3435409963130951,0.6482046842575073,0.5141932368278503,0.8883213996887207,-0.44930291175842285,0.7046101093292236,0.670518696308136,0.9224269986152649,-0.5238856077194214,0.8068637847900391,0.5758678317070007,0.9502114653587341,-0.6428753733634949,0.8584442734718323
58,0.6621666550636292,0.43339261412620544,-0.4347795844078064,0.9982333779335022,0.6597315073013306,0.41464802622795105,-0.4048871397972107,0.9976099729537964,0.6613214612007141,0.41300490498542786,-0.40506166219711304,0.9975565075874329,0.6627694964408875,0.41123783588409424,-0.40529346466064453,0.9980185031890869,0.6481573581695557,0.41839808225631714,-0.4364990293979645,0.9972372651100159,0.6411465406417847,0.4194263517856598,-0.4365890920162201,0.9970595240592957,0.6329118013381958,0.4202444553375244,-0.43662121891975403,0.9975398182868958,0.6491891145706177,0.4115026295185089,-0.2081078737974167,0.9970829486846924,0.6035779118537903,0.4223455488681793,-0.3434217572212219,0.9971706867218018,0.6615913510322571,0.4479062259197235,-0.35307857394218445,0.9988532066345215,0.644726574420929,0.45178335905075073,-0.3925558924674988,0.999138593673706,0.6922090649604797,0.47325214743614197,-0.06359108537435532,0.9996899962425232,0.5079222917556763,0.4788404107093811,-0.26243507862091064,0.9989025592803955,0.7042027115821838,0.5860213041305542,-0.14834575355052948,0.7174489498138428,0.4807032346725464,0.6033381223678589,-0.3802635073661804,0.9700480699539185,0.6984661817550659,0.6251961588859558,-0.4410715103149414,0.4895085394382477,0.5965002179145813,0.6132227182388306,-0.5208263993263245,0.9102858901023865,0.7033741474151611,0.6455000638961792,-0.5026100277900696,0.44167670607566833,0.6222190856933594,0.6271664500236511,-0.5686995387077332,0.8614710569381714,0.6967329382896423,0.6340994238853455,-0.510948896408081,0.4498439431190491,0.629788875579834,0.6120897531509399,-0.5671159029006958,0.8580557703971863,0.6877683401107788,0.6280859112739563,-0.45112550258636475,0.449776828289032,0.6230208277702332,0.6059664487838745,-0.5197021961212158,0.7964329123497009,0.6088458299636841,0.6490688920021057,0.052763767540454865,0.9975088834762573,0.5091409087181091,0.6463498473167419,-0.05218600481748581,0.9961398243904114,0.7002108097076416,0.6528578400611877,-0.46024662256240845,0.8998361229896545,0.5682244896888733,0.6746091246604919,-0.6222934126853943,0.9278550148010254,0.6526368856430054,0.8500080108642578,-0.3446650803089142,0.7981268763542175,0.5256156921386719,0.8661999702453613,-0.46582096815109253,0.8702602386474609,0.6300642490386963,0.8729552030563354,-0.33863896131515503,0.6448310017585754,0.514293909072876,0.8865894079208374,-0.45154932141304016,0.6965602040290833,0.6711307168006897,0.9220204949378967,-0.5115552544593811,0.8025602102279663,0.566938579082489,0.9467400908470154,-0.6399992108345032,0.8538336157798767
59,0.6523211598396301,0.43280020356178284,-0.366443932056427,0.9982925653457642,0.6512780785560608,0.4127228260040283,-0.3371002674102783,0.997768223285675,0.6533904671669006,0.411321222782135,-0.3372627794742584,0.9977341294288635,0.655492901802063,0.4097471237182617,-0.3374982178211212,0.9981638789176941,0.6380426287651062,0.4158065617084503,-0.366531640291214,0.9973722100257874,0.6297426819801331,0.4167666733264923,-0.3665938675403595,0.9971807599067688,0.6204105615615845,0.41766446828842163,-0.36662837862968445,0.9976313710212708,0.6438670754432678,0.4099424183368683,-0.1424935907125473,0.9973146319389343,0.5935548543930054,0.42145904898643494,-0.2686043977737427,0.997234582901001,0.6522994637489319,0.4479677677154541,-0.2859668433666229,0.9989213943481445,0.6351551413536072,0.45157551765441895,-0.32281801104545593,0.9991442561149597,0.6891315579414368,0.47493329644203186,-0.0048151505179703236,0.9997110366821289,0.5073009133338928,0.47877806425094604,-0.19209899008274078,0.9988591074943542,0.7039793729782104,0.5884155035018921,-0.1514098346233368,0.7137851119041443,0.47891807556152344,0.5977281928062439,-0.35068294405937195,0.9614468216896057,0.6934996843338013,0.6149831414222717,-0.4748782813549042,0.5021044015884399,0.5945408940315247,0.610293447971344,-0.5326566696166992,0.8949803113937378,0.6928769946098328,0.6215437650680542,-0.5303754210472107,0.45396798849105835,0.6193796992301941,0.6127474904060364,-0.5787986516952515,0.8422307968139648,0.6859322786331177,0.6033855676651001,-0.5230156183242798,0.46100255846977234,0.6237790584564209,0.5980988144874573,-0.5716589689254761,0.8374860882759094,0.6792922019958496,0.6028591990470886,-0.478505402803421,0.4566795825958252,0.620130181312561,0.6005987524986267,-0.5296688079833984,0.7721942067146301,0.6145558953285217,0.6507928967475891,0.04927602410316467,0.9972995519638062,0.5093905329704285,0.6541616916656494,-0.04864215850830078,0.9959739446640015,0.7011770606040955,0.6439586877822876,-0.48555445671081543,0.9015237092971802,0.5646139979362488,0.6686468124389648,-0.669221818447113,0.9270139932632446,0.6531431674957275,0.8484920263290405,-0.43675798177719116,0.7945903539657593,0.5277304649353027,0.8701315522193909,-0.5610065460205078,0.8642433285713196,0.6305885314941406,0.8726636171340942,-0.4366964101791382,0.6459967494010925,0.5204001665115356,0.8906455636024475,-0.5505004525184631,0.6937338709831238,0.6712345480918884,0.9209436178207397,-0.6202557682991028,0.8031250238418579,0.5674923658370972,0.946329653263092,-0.744179368019104,0.8503614068031311
