,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
91,0.6736594438552856,0.22499209642410278,0.14945034682750702,0.9991404414176941,0.6712413430213928,0.20521032810211182,0.12375420331954956,0.9989888668060303,0.666174590587616,0.2025202363729477,0.12367488443851471,0.998903751373291,0.6608962416648865,0.19991649687290192,0.12354951351881027,0.9989081025123596,0.6828939318656921,0.20907050371170044,0.08712483197450638,0.9988816976547241,0.6857423186302185,0.20913217961788177,0.08725564181804657,0.9988040924072266,0.6886091828346252,0.20934951305389404,0.08727330714464188,0.9988235235214233,0.6412270665168762,0.19549280405044556,0.04860367998480797,0.9988254308700562,0.6784195303916931,0.20723241567611694,-0.1071845293045044,0.9991520643234253,0.6569715738296509,0.2300257533788681,0.13910578191280365,0.9994142055511475,0.6681026816368103,0.2344556301832199,0.0924086719751358,0.9994715452194214,0.4888908565044403,0.2534489929676056,0.13019990921020508,0.999823808670044,0.6661918759346008,0.2731417417526245,-0.26697641611099243,0.9999603033065796,0.4268610179424286,0.3788188397884369,0.201490581035614,0.6070603728294373,0.6281318664550781,0.421830415725708,-0.2486734241247177,0.9755433201789856,0.4549335241317749,0.4606718122959137,0.2777876555919647,0.33169347047805786,0.6588244438171387,0.5709969997406006,-0.06006940081715584,0.8643253445625305,0.44352099299430847,0.4918229281902313,0.3080276846885681,0.3092345595359802,0.6807234883308411,0.6155993342399597,-0.05998323857784271,0.8236590623855591,0.45961061120033264,0.49309203028678894,0.28148794174194336,0.306400865316391,0.6843307018280029,0.6222941279411316,-0.040503714233636856,0.8113574385643005,0.4623434245586395,0.48865047097206116,0.2688038647174835,0.2953716814517975,0.6739677786827087,0.6108665466308594,-0.041541215032339096,0.7753809690475464,0.4453567564487457,0.5154871940612793,0.13967987895011902,0.9980251789093018,0.5574507713317871,0.5224317312240601,-0.13987983763217926,0.9976464509963989,0.4895978569984436,0.7034523487091064,0.1922130584716797,0.7049074769020081,0.5914912223815918,0.7140947580337524,0.018905075266957283,0.9197868704795837,0.4390765130519867,0.8814122080802917,0.2718191146850586,0.674258828163147,0.5515303611755371,0.9038122296333313,0.09834472090005875,0.8078564405441284,0.4003293216228485,0.9071943163871765,0.2727808952331543,0.6564281582832336,0.5240317583084106,0.939816951751709,0.10578950494527817,0.8001829981803894,0.48467305302619934,0.9265066981315613,0.21950358152389526,0.6678445339202881,0.648680567741394,0.9281049966812134,0.05732620507478714,0.7874340415000916
92,0.6788527965545654,0.22454264760017395,0.15261228382587433,0.9991760849952698,0.6763833165168762,0.20434093475341797,0.1262039691209793,0.9990365505218506,0.6713088750839233,0.20150837302207947,0.1261170208454132,0.9989600777626038,0.6659952402114868,0.19866983592510223,0.12601716816425323,0.9989679455757141,0.687805712223053,0.2083643227815628,0.08763089776039124,0.9989306926727295,0.6905435919761658,0.208501935005188,0.0877327099442482,0.9988536834716797,0.6933455467224121,0.20875144004821777,0.08773505687713623,0.9988686442375183,0.6464892029762268,0.19390280544757843,0.05312080681324005,0.9988855123519897,0.6831285357475281,0.2067474126815796,-0.10794404149055481,0.9991591572761536,0.6625346541404724,0.22956712543964386,0.1427055299282074,0.9994117617607117,0.6733266115188599,0.2342745065689087,0.09359011054039001,0.9994741082191467,0.4963889718055725,0.2501769959926605,0.14377160370349884,0.9998197555541992,0.6684880256652832,0.2730013132095337,-0.2739188075065613,0.9999619126319885,0.43080925941467285,0.36837324500083923,0.2114907056093216,0.577470064163208,0.6251541972160339,0.4211865961551666,-0.24573858082294464,0.9757118225097656,0.4615103304386139,0.4543447196483612,0.28301694989204407,0.30443835258483887,0.6537982225418091,0.5695759057998657,-0.03751849755644798,0.8618954420089722,0.4461810290813446,0.48141685128211975,0.31314799189567566,0.28451234102249146,0.6746683716773987,0.6142172813415527,-0.03577501326799393,0.8191367983818054,0.4621221423149109,0.48271989822387695,0.2886947691440582,0.28175562620162964,0.678336501121521,0.6205107569694519,-0.01380437333136797,0.8055869936943054,0.46481257677078247,0.47874054312705994,0.27465248107910156,0.2715085744857788,0.6689393520355225,0.6100348234176636,-0.020207906141877174,0.7674500346183777,0.44542232155799866,0.5166786909103394,0.14956265687942505,0.9981881976127625,0.5535366535186768,0.5256966948509216,-0.14977207779884338,0.997852087020874,0.4903213083744049,0.6971669793128967,0.22132733464241028,0.6822305917739868,0.5944935083389282,0.7118343114852905,0.023485545068979263,0.9237919449806213,0.4284178614616394,0.871379017829895,0.3143012523651123,0.6739315986633301,0.5516332983970642,0.9044218063354492,0.11139307916164398,0.823269248008728,0.3772754371166229,0.8942099809646606,0.3173689842224121,0.6595722436904907,0.5226073265075684,0.9402614235877991,0.11905594915151596,0.8134104609489441,0.47373032569885254,0.917147696018219,0.2783038020133972,0.674688458442688,0.6478403210639954,0.927044689655304,0.08143503218889236,0.802598774433136
93,0.6842501163482666,0.22606630623340607,0.13383518159389496,0.9991368651390076,0.6813938021659851,0.20527046918869019,0.11061350256204605,0.9989711046218872,0.6761316657066345,0.202309250831604,0.11052568256855011,0.9989194273948669,0.6705535054206848,0.1991734653711319,0.11041422933340073,0.9989312291145325,0.6932640671730042,0.20917972922325134,0.07499076426029205,0.9988468289375305,0.696191132068634,0.20908381044864655,0.07507923990488052,0.9987682104110718,0.6991698741912842,0.2091410607099533,0.07504143565893173,0.998749852180481,0.6505990624427795,0.19364024698734283,0.05037090554833412,0.9988411664962769,0.6884943246841431,0.20661471784114838,-0.1235511526465416,0.9989984631538391,0.6680206060409546,0.23115722835063934,0.127900630235672,0.9993100762367249,0.6790242195129395,0.23582661151885986,0.08408977091312408,0.9993972778320312,0.5070151090621948,0.247122660279274,0.1521780788898468,0.999779462814331,0.6686809062957764,0.2702367901802063,-0.2801780700683594,0.9999606609344482,0.43654924631118774,0.3756820261478424,0.2011508047580719,0.5308877229690552,0.6263910531997681,0.4171240031719208,-0.25882723927497864,0.9732025265693665,0.4680720269680023,0.4655493199825287,0.24511705338954926,0.2782553434371948,0.650999128818512,0.5700103044509888,-0.0843881294131279,0.8601269125938416,0.461824506521225,0.4902782440185547,0.2723502814769745,0.2612241208553314,0.6738067269325256,0.6138220429420471,-0.09576485306024551,0.817751944065094,0.4771007299423218,0.4864211082458496,0.24669186770915985,0.25850263237953186,0.678402841091156,0.6199544072151184,-0.07225433737039566,0.8034514784812927,0.47990235686302185,0.4812239706516266,0.23559290170669556,0.24909758567810059,0.6681145429611206,0.609857439994812,-0.06963777542114258,0.7628599405288696,0.4395415186882019,0.511527419090271,0.1560048609972,0.9982778429985046,0.5509565472602844,0.5227916836738586,-0.15631772577762604,0.9980071187019348,0.4908149540424347,0.6874400973320007,0.2507152259349823,0.6587936282157898,0.5963360667228699,0.709338903427124,0.011363286525011063,0.9275668859481812,0.4352244734764099,0.8607430458068848,0.3853687644004822,0.6693875193595886,0.5557215809822083,0.9049206972122192,0.12928681075572968,0.8369879126548767,0.3814752399921417,0.8815351724624634,0.39272552728652954,0.6580489277839661,0.521676242351532,0.940986156463623,0.1395363062620163,0.8232067227363586,0.4832545518875122,0.8921186327934265,0.35696089267730713,0.6782038807868958,0.6488293409347534,0.928576648235321,0.09031882882118225,0.8157784938812256
94,0.6866182088851929,0.2246837317943573,0.12624292075634003,0.9990612268447876,0.6833070516586304,0.20393182337284088,0.10544517636299133,0.9988354444503784,0.677471399307251,0.20093518495559692,0.1053571030497551,0.9988260865211487,0.6712905764579773,0.19776621460914612,0.10524576157331467,0.9988300800323486,0.6969698667526245,0.20806971192359924,0.06790093332529068,0.998698890209198,0.7005167007446289,0.20814251899719238,0.06799245625734329,0.9986250400543213,0.7040989398956299,0.20822465419769287,0.06795156747102737,0.9985495209693909,0.6509035229682922,0.19221681356430054,0.049634356051683426,0.9987329840660095,0.6942147612571716,0.2060839980840683,-0.13286887109279633,0.9987723231315613,0.6702078580856323,0.23028162121772766,0.12145450711250305,0.9991655945777893,0.6829824447631836,0.23536866903305054,0.07897874712944031,0.9993044137954712,0.5122412443161011,0.2486787587404251,0.1499641239643097,0.9996861219406128,0.6719810366630554,0.27054834365844727,-0.2915416359901428,0.9999582171440125,0.43885675072669983,0.382487028837204,0.18712162971496582,0.4891805946826935,0.6301801800727844,0.4167748689651489,-0.2783232033252716,0.9706637859344482,0.46935027837753296,0.4767158329486847,0.22059191763401031,0.25468337535858154,0.64931321144104,0.5667831897735596,-0.13071602582931519,0.8571974635124207,0.46552222967147827,0.5036670565605164,0.24404799938201904,0.24012237787246704,0.6731221079826355,0.6120549440383911,-0.14606794714927673,0.8147132396697998,0.4807627499103546,0.5094656944274902,0.21935518085956573,0.2374209612607956,0.6637144088745117,0.6078675985336304,-0.12567703425884247,0.7998074889183044,0.48344698548316956,0.5031334757804871,0.21089395880699158,0.22889640927314758,0.6559765338897705,0.5930480360984802,-0.11793940514326096,0.7575480341911316,0.4380626082420349,0.5122640132904053,0.16033275425434113,0.9982485771179199,0.5524384379386902,0.5255116820335388,-0.16064266860485077,0.9981157183647156,0.500855028629303,0.6814672946929932,0.2904721796512604,0.6331239938735962,0.5942808985710144,0.7173676490783691,0.0036144487094134092,0.9313872456550598,0.4402119815349579,0.8528763651847839,0.45769912004470825,0.6602305173873901,0.560533344745636,0.9054349064826965,0.1381514072418213,0.8492659330368042,0.3943423628807068,0.8715596795082092,0.4681764543056488,0.6525976061820984,0.5214434862136841,0.9414585828781128,0.14963538944721222,0.8320968747138977,0.4913530647754669,0.872952401638031,0.44329142570495605,0.6758297085762024,0.6537939310073853,0.9301877617835999,0.08912963420152664,0.8270542621612549
95,0.6955230832099915,0.22497820854187012,0.11734391003847122,0.9989244341850281,0.6916236877441406,0.20407581329345703,0.10464375466108322,0.9986348152160645,0.6855432987213135,0.20103836059570312,0.10455962270498276,0.9986701607704163,0.6791054010391235,0.19784757494926453,0.10442009568214417,0.9986720085144043,0.705133318901062,0.2080877423286438,0.054877739399671555,0.9984920620918274,0.708403468132019,0.208098366856575,0.05490612983703613,0.9984059929847717,0.7117392420768738,0.2081121951341629,0.05479482188820839,0.9982834458351135,0.6576610803604126,0.1917611062526703,0.04999576508998871,0.9985341429710388,0.7009201645851135,0.2060311734676361,-0.15614652633666992,0.9984705448150635,0.678183913230896,0.23088599741458893,0.11587076634168625,0.9989569783210754,0.6905087232589722,0.23554407060146332,0.05420643091201782,0.9991800785064697,0.5237408876419067,0.24765025079250336,0.15055903792381287,0.9995872378349304,0.671156108379364,0.26863521337509155,-0.31360235810279846,0.999955415725708,0.44167083501815796,0.3829003572463989,0.1792595088481903,0.4499717056751251,0.6280301213264465,0.4145168662071228,-0.2899714708328247,0.9646576642990112,0.4760289490222931,0.4816788136959076,0.20801326632499695,0.23322416841983795,0.6481980681419373,0.5572237968444824,-0.11945675313472748,0.8406631946563721,0.476273775100708,0.5096257328987122,0.22925059497356415,0.22080844640731812,0.6721131205558777,0.6026133298873901,-0.13122394680976868,0.7987238764762878,0.49100685119628906,0.5181916356086731,0.20642705261707306,0.2181079238653183,0.6583090424537659,0.5933499336242676,-0.11302314698696136,0.7828607559204102,0.49210843443870544,0.5119576454162598,0.19858190417289734,0.21037805080413818,0.6512206196784973,0.5775668025016785,-0.10666704177856445,0.7388111352920532,0.43848758935928345,0.5122665762901306,0.16878601908683777,0.9981644153594971,0.5509926676750183,0.526898205280304,-0.16909296810626984,0.9982116222381592,0.5089109539985657,0.6847856044769287,0.33735233545303345,0.6004422307014465,0.602496325969696,0.7158414125442505,-0.004507651552557945,0.9342033863067627,0.4444669485092163,0.8517374992370605,0.5201236605644226,0.6429888010025024,0.5597985982894897,0.9066169261932373,0.1320418417453766,0.858893632888794,0.4017767310142517,0.8744447231292725,0.5315814018249512,0.6369217038154602,0.5209606885910034,0.9456926584243774,0.14288942515850067,0.837761640548706,0.5256545543670654,0.8691085577011108,0.5039735436439514,0.6658848524093628,0.6625462174415588,0.9306778311729431,0.07248546928167343,0.8352478742599487
96,0.7001617550849915,0.22555561363697052,0.10782886296510696,0.9988284707069397,0.6975372433662415,0.20502516627311707,0.10256677120923996,0.9984861612319946,0.6921436786651611,0.20218181610107422,0.10249713808298111,0.998542845249176,0.686582624912262,0.1992412954568863,0.10240378975868225,0.9985365867614746,0.7094652652740479,0.20861153304576874,0.045217759907245636,0.9983645677566528,0.7122745513916016,0.20850203931331635,0.045193370431661606,0.9982681274414062,0.7153012156486511,0.20840884745121002,0.04504041373729706,0.9981299638748169,0.6652023196220398,0.19311852753162384,0.05521563068032265,0.9983196258544922,0.7038090229034424,0.20572832226753235,-0.16228726506233215,0.9982883334159851,0.6833493709564209,0.23185262084007263,0.11121930181980133,0.9988012313842773,0.6936430931091309,0.2358195036649704,0.041598860174417496,0.9991111755371094,0.540165901184082,0.24672327935695648,0.1548466682434082,0.9995079040527344,0.6648527979850769,0.2665369212627411,-0.3154473900794983,0.9999555945396423,0.4510786235332489,0.3841260075569153,0.1765274703502655,0.41235607862472534,0.6242639422416687,0.4116561710834503,-0.2897108495235443,0.9585063457489014,0.4851076006889343,0.4852007031440735,0.2015477865934372,0.21384383738040924,0.638676106929779,0.5520247220993042,-0.11726437509059906,0.821538507938385,0.48637351393699646,0.5132890939712524,0.22194039821624756,0.20349401235580444,0.6655236482620239,0.5935681462287903,-0.13028566539287567,0.7808122634887695,0.5012005567550659,0.5214879512786865,0.2011367231607437,0.2008132040500641,0.6451887488365173,0.5853564739227295,-0.10903703421354294,0.7642730474472046,0.5018414855003357,0.5154829025268555,0.19352488219738007,0.19381028413772583,0.639325737953186,0.5718909502029419,-0.10473985224962234,0.7190011143684387,0.44043049216270447,0.5139987468719482,0.1728767305612564,0.9980975389480591,0.5499753355979919,0.5289108157157898,-0.17317815124988556,0.9983317255973816,0.5127248167991638,0.68752121925354,0.3934699594974518,0.5685683488845825,0.6033427715301514,0.7163330912590027,-0.018940197303891182,0.9373153448104858,0.46617427468299866,0.8492140173912048,0.6143081784248352,0.6276922225952148,0.5598102807998657,0.910549521446228,0.09717462956905365,0.8679930567741394,0.4223664700984955,0.8781488537788391,0.629714846611023,0.6228092908859253,0.5205756425857544,0.9502139091491699,0.10316350311040878,0.8437985777854919,0.5407193899154663,0.8779375553131104,0.6029761433601379,0.6564850211143494,0.6679964661598206,0.9348069429397583,0.010301426984369755,0.842921257019043
97,0.7086965441703796,0.22724974155426025,0.07898038625717163,0.9984972476959229,0.7071617245674133,0.20672844350337982,0.07418907433748245,0.9978801608085632,0.7026601433753967,0.2039957493543625,0.07408503443002701,0.9979820251464844,0.6980571150779724,0.20118077099323273,0.07399601489305496,0.9980188608169556,0.7156895995140076,0.20964476466178894,0.015865815803408623,0.9977978467941284,0.7173216938972473,0.20916593074798584,0.015830736607313156,0.9976555109024048,0.7192480564117432,0.20870335400104523,0.01564357988536358,0.9975452423095703,0.6754110455513,0.19421547651290894,0.05365980044007301,0.9976696968078613,0.7054712772369385,0.20466074347496033,-0.1834302693605423,0.9975644946098328,0.6920391917228699,0.2336064726114273,0.08993424475193024,0.9983589053153992,0.698699414730072,0.2367447316646576,0.01653658226132393,0.9988929033279419,0.5596574544906616,0.2476348876953125,0.16702821850776672,0.9993394017219543,0.659325897693634,0.2599484622478485,-0.34202665090560913,0.9999544620513916,0.4783652424812317,0.38676363229751587,0.20261940360069275,0.37558454275131226,0.608097493648529,0.40427184104919434,-0.32729819416999817,0.9557638764381409,0.5106818675994873,0.4856850206851959,0.20810915529727936,0.19622261822223663,0.6278186440467834,0.5449382066726685,-0.17194661498069763,0.8204839825630188,0.5143702626228333,0.5139490365982056,0.22306783497333527,0.18793943524360657,0.632305383682251,0.5846496224403381,-0.19668251276016235,0.7800691723823547,0.5293298363685608,0.5215202569961548,0.19689342379570007,0.18538698554039001,0.6379889845848083,0.5842630863189697,-0.1800668090581894,0.763510525226593,0.5290752053260803,0.5154352784156799,0.19440825283527374,0.17921994626522064,0.632416307926178,0.5704684257507324,-0.1600344181060791,0.7172294855117798,0.45198631286621094,0.5164766311645508,0.17844906449317932,0.9979659914970398,0.527572512626648,0.5293359160423279,-0.1786077320575714,0.9983861446380615,0.5319938659667969,0.6821793913841248,0.32628852128982544,0.5366361737251282,0.600827157497406,0.713930070400238,-0.02051183208823204,0.9394230842590332,0.49403733015060425,0.8546144962310791,0.4981216490268707,0.6037132143974304,0.5590946674346924,0.9106327891349792,0.12306172400712967,0.873365044593811,0.4412044286727905,0.8848049640655518,0.508539617061615,0.6017781496047974,0.5203980803489685,0.9503795504570007,0.13461236655712128,0.8449034690856934,0.579925000667572,0.8845483660697937,0.4704226553440094,0.6417147517204285,0.6723177433013916,0.9379774928092957,0.05508807674050331,0.8475814461708069
98,0.715950608253479,0.22819244861602783,0.0791468620300293,0.9977049231529236,0.7152450084686279,0.20793373882770538,0.07303009927272797,0.9966380000114441,0.711452841758728,0.20530426502227783,0.07292087376117706,0.9968570470809937,0.7076021432876587,0.20257999002933502,0.0728190541267395,0.9969918131828308,0.7218436002731323,0.2105298489332199,0.01668277010321617,0.9966323375701904,0.7228283286094666,0.20997527241706848,0.01664704829454422,0.9963818192481995,0.7241281270980835,0.2094564437866211,0.016442911699414253,0.9963346123695374,0.6838618516921997,0.19573785364627838,0.05499710515141487,0.9964375495910645,0.7086958289146423,0.20552681386470795,-0.18314681947231293,0.9961503744125366,0.6997535824775696,0.23478463292121887,0.08847226202487946,0.9974249601364136,0.7049476504325867,0.23746882379055023,0.016620688140392303,0.9983768463134766,0.5741419792175293,0.24849280714988708,0.1726403385400772,0.9990599155426025,0.6589576601982117,0.2596331238746643,-0.34222671389579773,0.9999504089355469,0.4940892457962036,0.3882463872432709,0.21434436738491058,0.3417123258113861,0.6018245220184326,0.4040149450302124,-0.323185533285141,0.9498541355133057,0.5274266600608826,0.4867311418056488,0.21210719645023346,0.1795847862958908,0.621439516544342,0.5398543477058411,-0.16756539046764374,0.8116081357002258,0.5323056578636169,0.513959527015686,0.22404859960079193,0.17298349738121033,0.6346213817596436,0.5767576098442078,-0.18868017196655273,0.7721303701400757,0.5482198596000671,0.5200676918029785,0.19571204483509064,0.1706022471189499,0.6399176120758057,0.5764444470405579,-0.17466288805007935,0.7554301023483276,0.547561764717102,0.5135270357131958,0.19674912095069885,0.16526161134243011,0.6343072056770325,0.5642130970954895,-0.15623119473457336,0.7085347771644592,0.45818665623664856,0.5160802602767944,0.18063513934612274,0.9975504875183105,0.5256125330924988,0.5289246439933777,-0.1806827038526535,0.9983611106872559,0.5357435941696167,0.6845365762710571,0.3300606310367584,0.49968236684799194,0.6004050374031067,0.711858332157135,-0.021768655627965927,0.9387105703353882,0.5258277058601379,0.8563395142555237,0.5073494911193848,0.5673002600669861,0.5588886737823486,0.9107229709625244,0.12585341930389404,0.8715062141418457,0.49648794531822205,0.8841715455055237,0.5180537104606628,0.5695462822914124,0.5190222859382629,0.9508765935897827,0.13808885216712952,0.8390089869499207,0.6166601181030273,0.8865312337875366,0.48637521266937256,0.610925555229187,0.6741960048675537,0.9387036561965942,0.05895600840449333,0.8434430956840515
99,0.717490017414093,0.22883950173854828,0.028464578092098236,0.9955946207046509,0.718202531337738,0.2085830718278885,0.028793426230549812,0.9929799437522888,0.7150101661682129,0.20606637001037598,0.02866963855922222,0.993543267250061,0.7118180990219116,0.20342716574668884,0.028575384989380836,0.9940232634544373,0.7235801219940186,0.21067671477794647,-0.03162236511707306,0.9933422207832336,0.7243537306785583,0.20993654429912567,-0.03168567270040512,0.9927206635475159,0.7254458665847778,0.2092079520225525,-0.03196750208735466,0.9929468631744385,0.688728392124176,0.19646145403385162,0.04604580998420715,0.992380678653717,0.7096869349479675,0.2053414285182953,-0.21973323822021484,0.9921048283576965,0.7024514675140381,0.23554085195064545,0.04737921804189682,0.9950339198112488,0.7064986824989319,0.23783782124519348,-0.030500123277306557,0.9970904588699341,0.5841913223266602,0.248734712600708,0.173044353723526,0.9986446499824524,0.6492725610733032,0.2552798092365265,-0.38320621848106384,0.9999469518661499,0.5058721303939819,0.3884488642215729,0.2064165472984314,0.3105534315109253,0.5793681144714355,0.40114232897758484,-0.40419313311576843,0.9441513419151306,0.5262479186058044,0.49848365783691406,0.16279010474681854,0.1646660566329956,0.6058557629585266,0.5355857610702515,-0.3171271085739136,0.807537317276001,0.529604971408844,0.5292030572891235,0.16594813764095306,0.15965695679187775,0.6047385334968567,0.5740395188331604,-0.3558337390422821,0.7702429294586182,0.5437651872634888,0.533666729927063,0.12889888882637024,0.1574414223432541,0.620754063129425,0.5697565078735352,-0.34139254689216614,0.7535365223884583,0.542584240436554,0.5248216390609741,0.1420866698026657,0.15293283760547638,0.6199964880943298,0.5594181418418884,-0.3069843351840973,0.7057474255561829,0.46224135160446167,0.5160355567932129,0.19332335889339447,0.9971268177032471,0.5216325521469116,0.5288812518119812,-0.19321466982364655,0.998366117477417,0.5517143607139587,0.6859710812568665,0.34807288646698,0.4614398777484894,0.598755419254303,0.7121266722679138,-0.05199560523033142,0.9378250241279602,0.5613053441047668,0.8548358082771301,0.5514402389526367,0.5293052792549133,0.5583643317222595,0.9134814739227295,0.08980607986450195,0.8695815205574036,0.5371492505073547,0.8852391839027405,0.5635262727737427,0.5362637639045715,0.5173447728157043,0.9538413286209106,0.0969870314002037,0.8339561820030212,0.6519028544425964,0.8900451064109802,0.5198502540588379,0.5795988440513611,0.6719470024108887,0.9406187534332275,-0.019642718136310577,0.8404130339622498
100,0.7226178050041199,0.2293391078710556,-0.02591278962790966,0.9943398833274841,0.7245665192604065,0.20903269946575165,-0.020036116242408752,0.990547776222229,0.7220752239227295,0.20627565681934357,-0.02013869769871235,0.9914037585258484,0.7195559144020081,0.20369774103164673,-0.020240433514118195,0.9921054244041443,0.727495014667511,0.21115078032016754,-0.08366622030735016,0.9911484718322754,0.7273175120353699,0.21032042801380157,-0.08373621106147766,0.9903286695480347,0.727466881275177,0.20947816967964172,-0.08400210738182068,0.9907696843147278,0.6943864822387695,0.19720682501792908,0.028851760551333427,0.9897021055221558,0.7099405527114868,0.2055588662624359,-0.2545541226863861,0.9895122647285461,0.707353413105011,0.23579247295856476,0.0035494824405759573,0.9932553768157959,0.7092759013175964,0.23830825090408325,-0.07879601418972015,0.9962514638900757,0.5929954648017883,0.2504082918167114,0.17913196980953217,0.9980936050415039,0.6383542418479919,0.2541325092315674,-0.41173675656318665,0.9999421238899231,0.5297835469245911,0.39866867661476135,0.2258184254169464,0.28198671340942383,0.5636337399482727,0.40048113465309143,-0.4465145170688629,0.9427221417427063,0.5628468990325928,0.5160277485847473,0.16755743324756622,0.15143004059791565,0.6044332981109619,0.5361411571502686,-0.35848644375801086,0.8112340569496155,0.5740495324134827,0.5487869381904602,0.17541128396987915,0.14790645241737366,0.603641927242279,0.5761492252349854,-0.39879661798477173,0.7754395008087158,0.5856861472129822,0.5518900752067566,0.13993167877197266,0.14590676128864288,0.6221812963485718,0.5728152394294739,-0.3822039067745209,0.7593405246734619,0.5800431966781616,0.5411180257797241,0.14982269704341888,0.14232876896858215,0.6204339265823364,0.5608363747596741,-0.3473038077354431,0.7111129760742188,0.4702480733394623,0.5167357921600342,0.19560033082962036,0.9962632060050964,0.5134748816490173,0.5290562510490417,-0.19536593556404114,0.9982490539550781,0.5907058715820312,0.6848576068878174,0.3250945508480072,0.43439188599586487,0.5983878374099731,0.7117512822151184,-0.07505065947771072,0.9394920468330383,0.6038838028907776,0.8520428538322449,0.5171900987625122,0.5029261708259583,0.5579376816749573,0.9140229225158691,0.07388478517532349,0.8723793029785156,0.5792117118835449,0.8834352493286133,0.5275833606719971,0.5123247504234314,0.5148916244506836,0.9546616673469543,0.08051225543022156,0.8322991728782654,0.7094922661781311,0.889350414276123,0.4806741178035736,0.561053454875946,0.6714581251144409,0.9413062334060669,-0.040758222341537476,0.8428319692611694
101,0.7245269417762756,0.23049430549144745,-0.023596201092004776,0.9936110973358154,0.7275610566139221,0.21069209277629852,-0.017982864752411842,0.9892300963401794,0.7255463004112244,0.20861199498176575,-0.018088573589920998,0.9903287291526794,0.7235732674598694,0.20662398636341095,-0.018168969079852104,0.9911224842071533,0.7293447256088257,0.21155886352062225,-0.08339626342058182,0.9898992776870728,0.7288044095039368,0.2104511857032776,-0.0834592804312706,0.9890103340148926,0.7286427617073059,0.20971634984016418,-0.08370251953601837,0.989479660987854,0.6986929774284363,0.19902916252613068,0.026796923950314522,0.9883227348327637,0.7111738324165344,0.20618022978305817,-0.26498153805732727,0.9878259301185608,0.7094619870185852,0.23766471445560455,0.0042213560082018375,0.9921227097511292,0.7099509835243225,0.23865090310573578,-0.08061520755290985,0.9956877827644348,0.592742383480072,0.2513035833835602,0.18375171720981598,0.9976516366004944,0.6330820918083191,0.2565716803073883,-0.42376306653022766,0.9999373555183411,0.5220879912376404,0.4032025635242462,0.22397111356258392,0.25634926557540894,0.5594313144683838,0.4034481942653656,-0.45930081605911255,0.9432047605514526,0.5545324087142944,0.5246461629867554,0.16241343319416046,0.1397780030965805,0.607994794845581,0.5387095808982849,-0.37389108538627625,0.8198533654212952,0.5649632215499878,0.5576095581054688,0.1698959469795227,0.13759221136569977,0.6104132533073425,0.5789037346839905,-0.41761747002601624,0.785910964012146,0.5771951675415039,0.5618429780006409,0.12801508605480194,0.13577115535736084,0.6254033446311951,0.5764371156692505,-0.3996555805206299,0.7707120180130005,0.5716448426246643,0.5509217977523804,0.14021629095077515,0.13301537930965424,0.6225919127464294,0.5631086230278015,-0.3625577390193939,0.7224292755126953,0.47439607977867126,0.5174058079719543,0.19579125940799713,0.9957716464996338,0.5026108622550964,0.5306443572044373,-0.19554004073143005,0.9981719255447388,0.6011921167373657,0.6845614314079285,0.3122791647911072,0.4182795286178589,0.5955526232719421,0.7118368744850159,-0.07755398005247116,0.9423052072525024,0.5998966097831726,0.853596568107605,0.49509379267692566,0.48865315318107605,0.5576382875442505,0.9149497747421265,0.07397855073213577,0.8777710795402527,0.5725334286689758,0.8847813010215759,0.5051906108856201,0.49808335304260254,0.5136146545410156,0.9552581906318665,0.08070284873247147,0.8333529233932495,0.7022333145141602,0.8908551931381226,0.45682454109191895,0.5561102032661438,0.6699965596199036,0.9417937397956848,-0.03618443384766579,0.8490216732025146
