,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
19,0.6516124606132507,0.30342358350753784,-0.1985107958316803,0.997772216796875,0.6641360521316528,0.2828591763973236,-0.1804654598236084,0.9964544177055359,0.6644764542579651,0.28174135088920593,-0.1806274950504303,0.9957870841026306,0.6646309494972229,0.2804405987262726,-0.1807643622159958,0.995651125907898,0.6548914909362793,0.2793775200843811,-0.2335721105337143,0.9974599480628967,0.6488639116287231,0.27553439140319824,-0.23367975652217865,0.9974181652069092,0.6427727937698364,0.2712629735469818,-0.23403823375701904,0.9978736042976379,0.6348350048065186,0.2692829370498657,-0.04757460579276085,0.9955165982246399,0.6016024947166443,0.2516404986381531,-0.30148255825042725,0.998909592628479,0.6306552290916443,0.31319698691368103,-0.1405935287475586,0.9983238577842712,0.6158005595207214,0.30804651975631714,-0.21413786709308624,0.9992856383323669,0.6349411606788635,0.3445191979408264,0.02000304125249386,0.9974751472473145,0.3955734372138977,0.313911497592926,-0.27151909470558167,0.9998781681060791,0.6234871745109558,0.5013917684555054,0.1982017457485199,0.12389755994081497,0.32698115706443787,0.5055716037750244,-0.2192421704530716,0.9797433614730835,0.6469346284866333,0.6221440434455872,0.2120591551065445,0.11585991829633713,0.3189302384853363,0.6478592753410339,-0.18067632615566254,0.9192237854003906,0.6237881183624268,0.6505531668663025,0.20991849899291992,0.12573330104351044,0.31238430738449097,0.7006056904792786,-0.19804298877716064,0.8821955919265747,0.6364108920097351,0.647704541683197,0.16322210431098938,0.13074447214603424,0.32854774594306946,0.6933574080467224,-0.2370910346508026,0.8859643340110779,0.6145981550216675,0.6360142230987549,0.19320501387119293,0.142108753323555,0.33335769176483154,0.6779319047927856,-0.19369074702262878,0.8699315190315247,0.5724543929100037,0.6266328692436218,0.06516753882169724,0.9931596517562866,0.41133517026901245,0.6262030601501465,-0.0645412802696228,0.9962755441665649,0.5555428266525269,0.8500568866729736,0.07893060147762299,0.41978222131729126,0.41562896966934204,0.8515862822532654,-0.05439275503158569,0.6328926086425781,0.5322179198265076,1.0226531028747559,0.33532342314720154,0.22007443010807037,0.40395182371139526,1.0071038007736206,0.22356478869915009,0.3073593080043793,0.5077657699584961,1.0452522039413452,0.354294091463089,0.27565082907676697,0.39993739128112793,1.0410717725753784,0.24125821888446808,0.23771889507770538,0.5746763944625854,1.0993406772613525,0.19041700661182404,0.23288047313690186,0.4220934212207794,1.1031756401062012,0.030463246628642082,0.29133355617523193
20,0.6543475985527039,0.30865365266799927,-0.24465879797935486,0.9976211786270142,0.6667303442955017,0.2886296212673187,-0.23054440319538116,0.996093213558197,0.6671878099441528,0.2878788113594055,-0.23074530065059662,0.9954066872596741,0.6674585938453674,0.28701186180114746,-0.23089274764060974,0.9952072501182556,0.657041072845459,0.283751517534256,-0.2760935127735138,0.9971893429756165,0.6508261561393738,0.2797531187534332,-0.27624353766441345,0.9971362352371216,0.6437327265739441,0.2754758596420288,-0.2766724228858948,0.997622549533844,0.6384910345077515,0.2749706506729126,-0.09264601022005081,0.99505215883255,0.6043967604637146,0.25478169322013855,-0.3119221031665802,0.9987651109695435,0.6342366933822632,0.318464457988739,-0.18279170989990234,0.9982230067253113,0.6179677248001099,0.31157413125038147,-0.245979443192482,0.999228298664093,0.644023060798645,0.35132282972335815,-0.022402139380574226,0.9976232051849365,0.3969686031341553,0.3144625425338745,-0.2622520625591278,0.9998770356178284,0.6272103786468506,0.500758945941925,0.1475972980260849,0.138673797249794,0.3277418613433838,0.5010663270950317,-0.20607170462608337,0.9777028560638428,0.6385982036590576,0.6215020418167114,0.12064582109451294,0.12190639972686768,0.31284013390541077,0.6309959888458252,-0.19387628138065338,0.9123412370681763,0.6280142664909363,0.6504414081573486,0.11374683678150177,0.1325693130493164,0.3041050136089325,0.6776016354560852,-0.21251609921455383,0.8737781047821045,0.6319352984428406,0.6456761360168457,0.061534494161605835,0.13772347569465637,0.32175883650779724,0.6804381608963013,-0.25392985343933105,0.8784139156341553,0.6208407878875732,0.6318801641464233,0.10003127157688141,0.14963217079639435,0.32682034373283386,0.6638554930686951,-0.20792630314826965,0.8630220293998718,0.5723666548728943,0.6280115246772766,0.056881703436374664,0.9930934906005859,0.4081195294857025,0.6270474791526794,-0.05636054277420044,0.9961156249046326,0.5538086295127869,0.8501358032226562,0.05193161219358444,0.4333401918411255,0.4148595631122589,0.852395236492157,-0.055318716913461685,0.6244233250617981,0.5337808728218079,1.0283702611923218,0.2803710997104645,0.22027315199375153,0.4028324484825134,1.0209426879882812,0.21866141259670258,0.29671475291252136,0.5106324553489685,1.0494993925094604,0.2927337884902954,0.26833635568618774,0.3993132710456848,1.0432837009429932,0.23771090805530548,0.22696205973625183,0.5687184929847717,1.1105003356933594,0.12426102161407471,0.2275206595659256,0.4126235246658325,1.106884241104126,0.028165927156805992,0.2793729305267334
21,0.6530311703681946,0.3240702748298645,-0.26282426714897156,0.9975994229316711,0.6643757820129395,0.3039226830005646,-0.25268301367759705,0.9959344863891602,0.6652390956878662,0.3029211759567261,-0.25288087129592896,0.9952617287635803,0.6659752726554871,0.3016658425331116,-0.2530616819858551,0.9950023293495178,0.6540113091468811,0.2997918725013733,-0.29655101895332336,0.9970619082450867,0.6478886008262634,0.295352041721344,-0.2967250943183899,0.9970026612281799,0.6410696506500244,0.2902526557445526,-0.29716017842292786,0.9974803328514099,0.6395053863525391,0.28804442286491394,-0.12033213675022125,0.9948040246963501,0.5965142250061035,0.26310092210769653,-0.32969632744789124,0.9986819624900818,0.6331027746200562,0.3348957598209381,-0.20194414258003235,0.998196005821228,0.6170561909675598,0.32831355929374695,-0.2628905177116394,0.9992010593414307,0.6523345708847046,0.3553958833217621,-0.054605696350336075,0.997809112071991,0.39700987935066223,0.319532185792923,-0.2602676749229431,0.9998765587806702,0.633267343044281,0.5000365376472473,0.13493625819683075,0.16057537496089935,0.32790547609329224,0.500863254070282,-0.15530778467655182,0.974151611328125,0.6580578088760376,0.6116416454315186,0.12733060121536255,0.13652490079402924,0.3141483962535858,0.6321555376052856,-0.07280396670103073,0.9027997851371765,0.64051353931427,0.6358523368835449,0.1256481409072876,0.1480182558298111,0.3039596974849701,0.6802313327789307,-0.0716121718287468,0.8636379241943359,0.6386463642120361,0.6343455910682678,0.07408054172992706,0.15324191749095917,0.3192334771156311,0.6771384477615356,-0.1200626939535141,0.8691165447235107,0.6259112358093262,0.6173723340034485,0.10834198445081711,0.16508612036705017,0.3240310549736023,0.6631082892417908,-0.08670448511838913,0.8546479344367981,0.5734833478927612,0.6281911730766296,0.051936179399490356,0.9929609298706055,0.4066140353679657,0.6277552247047424,-0.05150911957025528,0.9959195256233215,0.5524519085884094,0.8485532999038696,0.03581974282860756,0.4386802315711975,0.4150198996067047,0.8530399203300476,-0.08433077484369278,0.60533607006073,0.5330613255500793,1.0266470909118652,0.2513297498226166,0.21359769999980927,0.4022085964679718,1.0231672525405884,0.1492728441953659,0.28144189715385437,0.511288583278656,1.0479124784469604,0.2625211775302887,0.25619226694107056,0.39899733662605286,1.0435404777526855,0.16393378376960754,0.2136775106191635,0.5642927885055542,1.1072059869766235,0.10742174834012985,0.21763330698013306,0.4066441059112549,1.106680154800415,-0.03822069242596626,0.26399675011634827
22,0.6517605185508728,0.3414631485939026,-0.24289517104625702,0.9976578950881958,0.6643213629722595,0.319879949092865,-0.22594299912452698,0.9959858059883118,0.6659562587738037,0.31805339455604553,-0.2261252999305725,0.9953552484512329,0.6677393317222595,0.3157925307750702,-0.22627966105937958,0.9950742125511169,0.6526908278465271,0.3160316050052643,-0.2759016454219818,0.9970567226409912,0.6462266445159912,0.3105582892894745,-0.27605682611465454,0.9969878196716309,0.6393089294433594,0.30517578125,-0.2764239013195038,0.9974285960197449,0.6448914408683777,0.2972521185874939,-0.09208567440509796,0.9948733448982239,0.5997458100318909,0.27726396918296814,-0.32772165536880493,0.9986528158187866,0.6326866149902344,0.3517809212207794,-0.1822894662618637,0.9982572793960571,0.6161854863166809,0.34290993213653564,-0.25453853607177734,0.9992073178291321,0.65090012550354,0.36392462253570557,-0.02029247209429741,0.9979923367500305,0.40083828568458557,0.3218989372253418,-0.24112167954444885,0.9998772740364075,0.6339125633239746,0.5074670910835266,0.16872429847717285,0.17642152309417725,0.3280078172683716,0.49908098578453064,-0.1378832459449768,0.9708699584007263,0.6509748697280884,0.6114057302474976,0.16498275101184845,0.1494797319173813,0.31530097126960754,0.6289401054382324,-0.05098562315106392,0.8955381512641907,0.6352112293243408,0.6364947557449341,0.16642075777053833,0.1616998016834259,0.3057139217853546,0.6757371425628662,-0.052626632153987885,0.8554522395133972,0.6342223286628723,0.6330811977386475,0.11951837688684464,0.16684140264987946,0.32135871052742004,0.6696034073829651,-0.09153924882411957,0.8613502979278564,0.6220436692237854,0.6138662695884705,0.14846940338611603,0.1779235154390335,0.32607483863830566,0.6574156284332275,-0.06088642403483391,0.8471348881721497,0.5746909976005554,0.6327223777770996,0.05436115711927414,0.9929349422454834,0.4036429524421692,0.6318153738975525,-0.05393330752849579,0.9956677556037903,0.5530669093132019,0.8572074174880981,0.012338019907474518,0.439054936170578,0.41542667150497437,0.8556757569313049,-0.11235153675079346,0.5809937715530396,0.534636914730072,1.0447328090667725,0.19432125985622406,0.20418687164783478,0.39861467480659485,1.0344593524932861,0.09807619452476501,0.2639940083026886,0.5116341710090637,1.0663639307022095,0.20174290239810944,0.24083957076072693,0.3934119939804077,1.0538125038146973,0.11033163219690323,0.19992630183696747,0.5658730268478394,1.1297069787979126,0.034404825419187546,0.20564930140972137,0.4086267948150635,1.1157337427139282,-0.09927496314048767,0.2474723756313324
23,0.64924156665802,0.3555293083190918,-0.25139981508255005,0.9975958466529846,0.6631794571876526,0.3359629809856415,-0.2419602870941162,0.9958181381225586,0.6648644804954529,0.33385446667671204,-0.24214918911457062,0.9952174425125122,0.6671608686447144,0.3314003348350525,-0.24239768087863922,0.9948583245277405,0.6517895460128784,0.33181020617485046,-0.2852904498577118,0.9968851804733276,0.6442493200302124,0.32706424593925476,-0.2854820787906647,0.9968259930610657,0.6357746720314026,0.32178959250450134,-0.28587767481803894,0.9972425103187561,0.6488064527511597,0.31052565574645996,-0.10402932018041611,0.994728684425354,0.5985556244850159,0.2929944097995758,-0.3209800124168396,0.9985670447349548,0.6323217749595642,0.36124685406684875,-0.18633785843849182,0.99822598695755,0.6136230826377869,0.3537810742855072,-0.24970123171806335,0.9991621375083923,0.6540728211402893,0.3654765784740448,-0.03316139057278633,0.9981607794761658,0.4049096703529358,0.32416751980781555,-0.22079522907733917,0.9998770356178284,0.6392994523048401,0.5070629715919495,0.17074042558670044,0.19224657118320465,0.328787624835968,0.49773886799812317,-0.09633122384548187,0.966660737991333,0.6513561010360718,0.6163564324378967,0.19265656173229218,0.1562318056821823,0.3160865306854248,0.627911388874054,0.004366083536297083,0.8857937455177307,0.6322790384292603,0.6387806534767151,0.19585783779621124,0.16974706947803497,0.30631881952285767,0.6700417399406433,0.005361293442547321,0.8445283770561218,0.6315614581108093,0.6389991641044617,0.14821915328502655,0.1749737709760666,0.321768581867218,0.6631500720977783,-0.032936304807662964,0.8512068390846252,0.6198036074638367,0.6173590421676636,0.17613555490970612,0.18558046221733093,0.32738494873046875,0.6541723608970642,-0.004145761951804161,0.8368609547615051,0.5775658488273621,0.6340469121932983,0.03859642148017883,0.9930711984634399,0.404067724943161,0.6338918805122375,-0.03810116648674011,0.9954251646995544,0.5522900223731995,0.8653373718261719,-0.09189656376838684,0.4384600818157196,0.4146570861339569,0.8646044135093689,-0.14928828179836273,0.5490891933441162,0.5330619215965271,1.0637985467910767,0.14283011853694916,0.1919558197259903,0.3977441191673279,1.0414406061172485,0.11123502254486084,0.24356724321842194,0.5128567814826965,1.0844844579696655,0.15578576922416687,0.22359015047550201,0.39372506737709045,1.0585781335830688,0.12739822268486023,0.1848159283399582,0.5427484512329102,1.1517916917800903,-0.014547370374202728,0.19131027162075043,0.3979440927505493,1.1231000423431396,-0.05634436756372452,0.22842200100421906
24,0.6425841450691223,0.3790517747402191,-0.3680324852466583,0.9977049827575684,0.662251889705658,0.3579278588294983,-0.37137511372566223,0.9958999752998352,0.664054274559021,0.3557353913784027,-0.3714632987976074,0.9953497648239136,0.6671093702316284,0.3532787561416626,-0.3717137575149536,0.9949107766151428,0.6425096392631531,0.3539765477180481,-0.4034019410610199,0.9969162344932556,0.6318735480308533,0.3487759530544281,-0.40360909700393677,0.9968920946121216,0.6210693120956421,0.3420247733592987,-0.4039178490638733,0.9972574710845947,0.6544807553291321,0.3335297107696533,-0.23209872841835022,0.9948687553405762,0.5881836414337158,0.3142138123512268,-0.39004161953926086,0.9986060261726379,0.6320513486862183,0.386505663394928,-0.2969847321510315,0.9982827305793762,0.608748197555542,0.37808218598365784,-0.34337326884269714,0.9991824626922607,0.6608338952064514,0.37441906332969666,-0.11028176546096802,0.9983239769935608,0.410499632358551,0.3280615508556366,-0.22725564241409302,0.999883770942688,0.6440415382385254,0.5078853368759155,0.1683591604232788,0.21353109180927277,0.3312942087650299,0.49458107352256775,-0.10989778488874435,0.9650186896324158,0.6543797850608826,0.6217491626739502,0.267313688993454,0.16838710010051727,0.3166552782058716,0.6284431219100952,0.009319586679339409,0.8792113661766052,0.6341347694396973,0.6430383324623108,0.29102107882499695,0.183237224817276,0.3067459762096405,0.6693658232688904,0.019948450848460197,0.8363561630249023,0.632781445980072,0.6452632546424866,0.2415701150894165,0.1883467137813568,0.32167717814445496,0.6621516942977905,-0.021201133728027344,0.8434242606163025,0.6261064410209656,0.6238502860069275,0.2553018629550934,0.19903607666492462,0.32813528180122375,0.6534048914909363,0.0009342561243101954,0.8296852707862854,0.5803072452545166,0.6349022388458252,0.0391707718372345,0.9933868050575256,0.40465328097343445,0.6337300539016724,-0.03875710442662239,0.9954251646995544,0.5529935359954834,0.8618969917297363,-0.06874066591262817,0.43373507261276245,0.4130716025829315,0.8625090718269348,-0.1382933259010315,0.522889256477356,0.5228829383850098,1.0593935251235962,0.12870429456233978,0.18291234970092773,0.4000060558319092,1.0383061170578003,0.09562636911869049,0.22869469225406647,0.5044441223144531,1.0807669162750244,0.13807275891304016,0.21083961427211761,0.3929498493671417,1.0579801797866821,0.11005052179098129,0.17438630759716034,0.5320506691932678,1.1447864770889282,-0.021272430196404457,0.18084080517292023,0.3959778845310211,1.1220133304595947,-0.08377818018198013,0.21458043158054352
25,0.6427261233329773,0.38437193632125854,-0.3776869773864746,0.9975947737693787,0.662103533744812,0.3633524775505066,-0.3755360245704651,0.9956756234169006,0.6655161380767822,0.3614388108253479,-0.37560179829597473,0.9950935244560242,0.6702110767364502,0.35933977365493774,-0.37584301829338074,0.9944884181022644,0.642444908618927,0.3579840362071991,-0.4128934144973755,0.9967851638793945,0.631837785243988,0.3529704809188843,-0.41301289200782776,0.9967999458312988,0.6208204030990601,0.34682920575141907,-0.4133044183254242,0.9971503615379333,0.6621248722076416,0.3413432538509369,-0.21866245567798615,0.9946017265319824,0.5869208574295044,0.3204796314239502,-0.39952608942985535,0.9985983967781067,0.6341023445129395,0.3918406665325165,-0.30106601119041443,0.9981311559677124,0.6099379062652588,0.3838905096054077,-0.3539905548095703,0.9991270303726196,0.666660487651825,0.3793519139289856,-0.06884747743606567,0.9984256625175476,0.4166948199272156,0.33466243743896484,-0.24318760633468628,0.9998863339424133,0.6437486410140991,0.5075703859329224,0.27150818705558777,0.20864231884479523,0.3322024941444397,0.49263161420822144,-0.12322746217250824,0.9585909247398376,0.6516154408454895,0.6045593023300171,0.4851055145263672,0.15982641279697418,0.3229982852935791,0.6212986707687378,0.03468355908989906,0.8438832759857178,0.6340421438217163,0.6266977190971375,0.5273934602737427,0.17453232407569885,0.3199925124645233,0.6643103361129761,0.0593879260122776,0.7974646687507629,0.6340369582176208,0.6144397258758545,0.5035291314125061,0.17920467257499695,0.33033838868141174,0.6605347990989685,0.027026327326893806,0.804766833782196,0.6262252926826477,0.602524995803833,0.4850831627845764,0.18961292505264282,0.3382662236690521,0.6440697908401489,0.03219299390912056,0.7923129200935364,0.5803149342536926,0.6422873735427856,0.03982050344347954,0.9922888875007629,0.40522435307502747,0.6459318995475769,-0.039546575397253036,0.9940078258514404,0.55507892370224,0.8632456064224243,-0.0253469068557024,0.4222373068332672,0.4128654897212982,0.8667050004005432,-0.12792079150676727,0.4992263615131378,0.5197230577468872,1.0695075988769531,0.10677950084209442,0.17442657053470612,0.39035430550575256,1.0530498027801514,0.03851684555411339,0.21486280858516693,0.4989374876022339,1.0949604511260986,0.10605765879154205,0.20241819322109222,0.3804100751876831,1.074135661125183,0.04585888609290123,0.16674311459064484,0.5417504906654358,1.15135657787323,-0.053310543298721313,0.17117510735988617,0.3956884741783142,1.1351028680801392,-0.15159137547016144,0.20098905265331268
26,0.6450678110122681,0.3948168158531189,-0.463914692401886,0.9972893595695496,0.6637638211250305,0.3720562756061554,-0.45965316891670227,0.9952043890953064,0.6683334708213806,0.3702603578567505,-0.45967191457748413,0.9945613741874695,0.6736220121383667,0.36832696199417114,-0.45986539125442505,0.9937317371368408,0.6426805853843689,0.36733725666999817,-0.49864721298217773,0.9964814782142639,0.6318742036819458,0.3620784282684326,-0.49886152148246765,0.9965519905090332,0.6208031177520752,0.3555004894733429,-0.49912911653518677,0.996894359588623,0.6629300713539124,0.35089045763015747,-0.29317042231559753,0.9939730167388916,0.5855864882469177,0.3310944437980652,-0.4826066195964813,0.9985024333000183,0.6378206610679626,0.4026300311088562,-0.38353803753852844,0.9977266788482666,0.6124049425125122,0.39447692036628723,-0.43881136178970337,0.9989706873893738,0.6691194772720337,0.38723841309547424,-0.1277354508638382,0.9984511733055115,0.41695958375930786,0.34667691588401794,-0.3353947699069977,0.9998819828033447,0.6439947485923767,0.5232784152030945,0.22093883156776428,0.20268377661705017,0.33281734585762024,0.49705013632774353,-0.18856392800807953,0.9527572393417358,0.6428179740905762,0.6101372241973877,0.3943387269973755,0.151920884847641,0.3288266062736511,0.621747612953186,-0.022818420082330704,0.8099574446678162,0.6307479739189148,0.6336362361907959,0.4264041781425476,0.1664067804813385,0.3252387046813965,0.6641996502876282,-0.017876451835036278,0.7595630884170532,0.6331560015678406,0.6173588037490845,0.3970930576324463,0.17086279392242432,0.34996265172958374,0.6637000441551208,-0.04937197268009186,0.7674745917320251,0.6255663633346558,0.6044551730155945,0.38994383811950684,0.18128834664821625,0.3456985652446747,0.6440844535827637,-0.0314207449555397,0.7568755149841309,0.5800421237945557,0.6448280215263367,0.043384943157434464,0.9905112981796265,0.40561190247535706,0.6512781381607056,-0.04303615540266037,0.9924498796463013,0.5552831292152405,0.8616602420806885,0.02466576360166073,0.4053506553173065,0.41301918029785156,0.8651614785194397,-0.10198453813791275,0.47686833143234253,0.5118709802627563,1.0636698007583618,0.11606549471616745,0.165592223405838,0.38528335094451904,1.0458959341049194,0.07594487816095352,0.20285716652870178,0.4900438189506531,1.0875812768936157,0.12870781123638153,0.1946675032377243,0.37349221110343933,1.0697991847991943,0.08759306371212006,0.16121521592140198,0.540286660194397,1.1430063247680664,-0.011444597505033016,0.16197563707828522,0.3937559127807617,1.1305737495422363,-0.11566393077373505,0.18906739354133606
27,0.6452322602272034,0.39750003814697266,-0.3987898826599121,0.9963375926017761,0.663669764995575,0.37618231773376465,-0.3921091854572296,0.9939136505126953,0.6684547066688538,0.37472498416900635,-0.3921678364276886,0.9928650259971619,0.6737804412841797,0.37320202589035034,-0.39235037565231323,0.9918661117553711,0.6426514983177185,0.3705388307571411,-0.43316155672073364,0.995696485042572,0.6318653225898743,0.36416223645210266,-0.4333321154117584,0.9957476854324341,0.6206976175308228,0.3579167425632477,-0.4336434602737427,0.996268630027771,0.6615820527076721,0.3568335771560669,-0.23288194835186005,0.9923020005226135,0.5855223536491394,0.3344406187534332,-0.43085411190986633,0.9982372522354126,0.6378660202026367,0.4036175608634949,-0.3229399025440216,0.9969736933708191,0.6127018332481384,0.3951338827610016,-0.3802836239337921,0.9987311363220215,0.6647641062736511,0.39458221197128296,-0.09245020896196365,0.9984145164489746,0.4245522618293762,0.35309112071990967,-0.3225674629211426,0.9998804926872253,0.6426827311515808,0.5285449624061584,0.24102093279361725,0.19274631142616272,0.33298978209495544,0.5005263686180115,-0.2319663166999817,0.949658215045929,0.6423938274383545,0.5898938775062561,0.38651877641677856,0.14438846707344055,0.33816391229629517,0.6225311160087585,-0.11593324691057205,0.7824029326438904,0.6304524540901184,0.6040477752685547,0.413686066865921,0.15854430198669434,0.3376871943473816,0.666366696357727,-0.10236655920743942,0.7271131277084351,0.632571280002594,0.5852802991867065,0.3993339538574219,0.16259106993675232,0.38326072692871094,0.6642621159553528,-0.11396210640668869,0.7347375750541687,0.625345766544342,0.5795421004295349,0.38730084896087646,0.17255735397338867,0.3630048930644989,0.6469687819480896,-0.1124681830406189,0.7256894111633301,0.5749865174293518,0.6471965909004211,0.06751304864883423,0.9875040650367737,0.4071717858314514,0.6560410261154175,-0.06711924821138382,0.990799069404602,0.5554284453392029,0.8531273007392883,0.10926240682601929,0.3781977891921997,0.4261254668235779,0.85764479637146,-0.08410558849573135,0.4533942639827728,0.5081462264060974,1.0469166040420532,0.2664720416069031,0.15440057218074799,0.3856024444103241,1.0225547552108765,0.0905701071023941,0.19057199358940125,0.48457369208335876,1.069563388824463,0.27621105313301086,0.18488965928554535,0.36878395080566406,1.0670111179351807,0.10318212956190109,0.1567072570323944,0.5445842146873474,1.1228947639465332,0.1594138890504837,0.15200775861740112,0.4041869640350342,1.1292662620544434,-0.09371896088123322,0.17753781378269196
28,0.6462695598602295,0.40949109196662903,-0.4845609962940216,0.9958196878433228,0.6650558710098267,0.3877570927143097,-0.48305031657218933,0.9931406378746033,0.6699411273002625,0.38651323318481445,-0.4830440282821655,0.991966962814331,0.675040066242218,0.3852137625217438,-0.48324647545814514,0.9909643530845642,0.6435507535934448,0.3816664218902588,-0.5185390114784241,0.9951239228248596,0.6324923634529114,0.37569645047187805,-0.5187394022941589,0.9951765537261963,0.6209145188331604,0.3693560063838959,-0.5190594792366028,0.9957882165908813,0.6604515910148621,0.3689172565937042,-0.3334825038909912,0.9912041425704956,0.585500955581665,0.34532201290130615,-0.5057611465454102,0.997882604598999,0.6379846930503845,0.4162888526916504,-0.41059520840644836,0.9962165951728821,0.6127132773399353,0.40655431151390076,-0.4610523581504822,0.9984097480773926,0.6623457670211792,0.4049857556819916,-0.16902734339237213,0.9983212351799011,0.431318074464798,0.3602534234523773,-0.37145596742630005,0.9998655915260315,0.6411599516868591,0.539668083190918,0.13121673464775085,0.18449319899082184,0.33313366770744324,0.5078665614128113,-0.2908782958984375,0.9425749182701111,0.6239593625068665,0.5958324670791626,0.30815020203590393,0.13513435423374176,0.3515629172325134,0.6236293911933899,-0.20738740265369415,0.7434639930725098,0.6089810729026794,0.6057664155960083,0.34167999029159546,0.1482366919517517,0.3843424320220947,0.6633676886558533,-0.19566722214221954,0.6847094297409058,0.6141061186790466,0.5980411767959595,0.35741955041885376,0.15192805230617523,0.40775999426841736,0.654650092124939,-0.21057550609111786,0.6920449137687683,0.6095764636993408,0.5873062610626221,0.31896334886550903,0.16145850718021393,0.4048978388309479,0.6394623517990112,-0.2046649158000946,0.6844415068626404,0.574285626411438,0.645648717880249,0.06841810047626495,0.9853904843330383,0.4106317162513733,0.6530892848968506,-0.0680958703160286,0.9892961978912354,0.5593955516815186,0.8501672148704529,0.07412892580032349,0.3542405664920807,0.4428659975528717,0.8434661626815796,-0.09582065045833588,0.4315308630466461,0.5095786452293396,1.046592116355896,0.17932343482971191,0.14549137651920319,0.3883446455001831,1.039052963256836,0.0430787168443203,0.18067796528339386,0.4853440523147583,1.0695384740829468,0.18120308220386505,0.17624598741531372,0.37043169140815735,1.0684797763824463,0.05025789141654968,0.15149545669555664,0.5469664931297302,1.1237547397613525,0.03572743013501167,0.14367179572582245,0.40668272972106934,1.129786729812622,-0.15122750401496887,0.16803570091724396
29,0.6460382342338562,0.4125680923461914,-0.5138280987739563,0.9957215785980225,0.6648818254470825,0.3922038674354553,-0.5120957493782043,0.9927884936332703,0.6695744395256042,0.3913554847240448,-0.5121199488639832,0.9916316270828247,0.6745044589042664,0.3906586766242981,-0.5122882723808289,0.9905754923820496,0.6428061127662659,0.387277752161026,-0.5436736941337585,0.9948379397392273,0.6316138505935669,0.38263052701950073,-0.5438794493675232,0.9948927164077759,0.6196936368942261,0.37756234407424927,-0.5441263914108276,0.9954771995544434,0.6599900722503662,0.37894752621650696,-0.366163045167923,0.9905104637145996,0.5850594639778137,0.3556586802005768,-0.5209669470787048,0.9976502656936646,0.6377683281898499,0.4191395342350006,-0.4429037272930145,0.9959724545478821,0.6125345230102539,0.4121817946434021,-0.4879414439201355,0.9983228445053101,0.6637012958526611,0.4176205098628998,-0.2154168337583542,0.998349130153656,0.43212035298347473,0.37413179874420166,-0.3878996968269348,0.9998539686203003,0.6432111859321594,0.546390175819397,0.05174882337450981,0.19521580636501312,0.33321526646614075,0.5206149220466614,-0.30935707688331604,0.9429323077201843,0.627854585647583,0.6262162327766418,0.15615446865558624,0.13891196250915527,0.36243385076522827,0.6350660920143127,-0.24711617827415466,0.7281001210212708,0.6179918050765991,0.646725058555603,0.16788767278194427,0.1511831134557724,0.3878190815448761,0.6706796884536743,-0.2402310073375702,0.6658657193183899,0.6224783658981323,0.6344872117042542,0.1476001888513565,0.15483905375003815,0.4286530911922455,0.6654804348945618,-0.25787153840065,0.6732639670372009,0.6157955527305603,0.624950647354126,0.15354204177856445,0.1648782640695572,0.42863714694976807,0.6508472561836243,-0.246111661195755,0.6671633124351501,0.5742574334144592,0.648542046546936,0.06821202486753464,0.9848664402961731,0.41364970803260803,0.6577221155166626,-0.06796315312385559,0.9889333844184875,0.5680354833602905,0.8490213751792908,0.07896483689546585,0.3347061574459076,0.46385273337364197,0.8376681804656982,-0.07879304885864258,0.4203343987464905,0.5151093602180481,1.0387167930603027,0.20172640681266785,0.13906916975975037,0.4217132031917572,1.025903344154358,0.06615300476551056,0.17453433573246002,0.4897577464580536,1.0599101781845093,0.20314405858516693,0.16939190030097961,0.38432633876800537,1.0639293193817139,0.07616844773292542,0.1485256850719452,0.5608482360839844,1.1158777475357056,0.07974323630332947,0.1375199854373932,0.43571731448173523,1.1271538734436035,-0.12894727289676666,0.1617119312286377
