,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
78,0.5703978538513184,0.36746934056282043,-0.7190025448799133,0.9994798302650452,0.5906115770339966,0.34050366282463074,-0.6715342402458191,0.9996014833450317,0.6031230092048645,0.34334704279899597,-0.6717348098754883,0.9996213316917419,0.6126393675804138,0.34579136967658997,-0.6716477274894714,0.9996148347854614,0.553219199180603,0.33698225021362305,-0.6695008277893066,0.9995435476303101,0.5403881669044495,0.3371499478816986,-0.6692361235618591,0.9994895458221436,0.5294487476348877,0.3380202054977417,-0.6695442199707031,0.9995297193527222,0.6256505846977234,0.3723891079425812,-0.34981775283813477,0.9997575879096985,0.5121545791625977,0.36262357234954834,-0.3344813585281372,0.9997147917747498,0.5903099775314331,0.4161222279071808,-0.6013299822807312,0.9997544884681702,0.5417791604995728,0.41190460324287415,-0.5968884825706482,0.9996885061264038,0.7055734992027283,0.5986649394035339,-0.23419395089149475,0.999801754951477,0.3976062536239624,0.5812314748764038,-0.12936416268348694,0.999612033367157,0.7934191226959229,0.8265020251274109,-0.49697983264923096,0.949131429195404,0.28924599289894104,0.8072248101234436,-0.318727046251297,0.9121239185333252,0.6829286813735962,0.9170599579811096,-1.1009618043899536,0.8410651683807373,0.26508331298828125,0.871859073638916,-1.009080410003662,0.7521576881408691,0.6320714354515076,0.9590352177619934,-1.2383735179901123,0.7404438853263855,0.25677791237831116,0.9152670502662659,-1.1394374370574951,0.6826640963554382,0.6165542602539062,0.9157388806343079,-1.246932029724121,0.7776878476142883,0.2847787141799927,0.8749997019767761,-1.1669573783874512,0.7267534136772156,0.6264933943748474,0.8976544141769409,-1.1171646118164062,0.7541854381561279,0.29429444670677185,0.8624587059020996,-1.0375787019729614,0.7282683253288269,0.6026022434234619,1.106654405593872,-0.05758405476808548,0.14497673511505127,0.3956010043621063,1.10537588596344,0.06036840379238129,0.15902523696422577,0.5759502053260803,1.529664158821106,0.11150694638490677,0.011159677058458328,0.37040576338768005,1.5105043649673462,0.2527744472026825,0.006772377993911505,0.5422340035438538,1.8848731517791748,0.6534258723258972,0.001055037952028215,0.3489399254322052,1.8622804880142212,0.7415130138397217,0.0011005025589838624,0.541930615901947,1.9401249885559082,0.6821385622024536,0.0008296868181787431,0.3429604172706604,1.9131722450256348,0.7779774069786072,0.001231424161233008,0.5066237449645996,2.003307342529297,0.2381385862827301,0.0010006907396018505,0.36768805980682373,1.9905529022216797,0.30558285117149353,0.0014222280588001013
79,0.5692771673202515,0.3665197789669037,-0.7191530466079712,0.9995222687721252,0.5894284248352051,0.3388807773590088,-0.6715506911277771,0.9996304512023926,0.601828396320343,0.34164372086524963,-0.6718131303787231,0.9996480345726013,0.6113670468330383,0.343949556350708,-0.6717451810836792,0.999642550945282,0.5521514415740967,0.3355727195739746,-0.6665838360786438,0.9995769262313843,0.5393761396408081,0.3357366621494293,-0.6663348078727722,0.999526858329773,0.5284251570701599,0.33657535910606384,-0.666701078414917,0.9995620250701904,0.6235693097114563,0.3697323799133301,-0.34705549478530884,0.9997736215591431,0.5114690065383911,0.3601644039154053,-0.3258092403411865,0.999730110168457,0.5887083411216736,0.41481301188468933,-0.6001362204551697,0.9997767806053162,0.5405592322349548,0.4110392928123474,-0.5924486517906189,0.9997165203094482,0.7038217782974243,0.5970408320426941,-0.23946541547775269,0.9998141527175903,0.3981843888759613,0.572652280330658,-0.07404862344264984,0.9996016621589661,0.7942488789558411,0.8272439241409302,-0.5269266366958618,0.953378438949585,0.2872470021247864,0.7888175845146179,-0.24642148613929749,0.915384829044342,0.6718076467514038,0.9115987420082092,-1.1444416046142578,0.8512398600578308,0.2660067677497864,0.8485175967216492,-0.9340779185295105,0.739880383014679,0.6163482069969177,0.9454746842384338,-1.2873433828353882,0.7511466145515442,0.2618776857852936,0.9040595293045044,-1.0625863075256348,0.6671735644340515,0.6061192750930786,0.90120530128479,-1.2937400341033936,0.7863637208938599,0.2895753085613251,0.8590832352638245,-1.0927602052688599,0.7116241455078125,0.6218222975730896,0.8824234008789062,-1.1587157249450684,0.7624162435531616,0.29685553908348083,0.8445620536804199,-0.963255763053894,0.7157344222068787,0.5987564921379089,1.115418553352356,-0.062531016767025,0.1701451689004898,0.38744261860847473,1.1036581993103027,0.06524260342121124,0.18049511313438416,0.5635148286819458,1.5285446643829346,0.1138617992401123,0.012169159948825836,0.3608531951904297,1.5013940334320068,0.237528458237648,0.0072767529636621475,0.5268789529800415,1.876175880432129,0.6447349786758423,0.001056691980920732,0.3332691788673401,1.8491462469100952,0.6880214810371399,0.0010717849945649505,0.525970458984375,1.9263792037963867,0.6728043556213379,0.000815157312899828,0.326281875371933,1.8960739374160767,0.7199084758758545,0.0013321072328835726,0.48824581503868103,1.9981485605239868,0.23640736937522888,0.0009501103777438402,0.34821510314941406,1.9811688661575317,0.2616821825504303,0.0014015870401635766
80,0.5681613683700562,0.3635628819465637,-0.7019211053848267,0.9995566010475159,0.5884966850280762,0.3356626033782959,-0.6568176746368408,0.9996507167816162,0.6008627414703369,0.3385654389858246,-0.6570671200752258,0.9996669292449951,0.610358476638794,0.3408404290676117,-0.6570442318916321,0.9996628165245056,0.5510553121566772,0.3321648836135864,-0.6507269144058228,0.9995990991592407,0.5381489992141724,0.33234867453575134,-0.650479257106781,0.9995517730712891,0.5271971225738525,0.33301660418510437,-0.6508294343948364,0.999580979347229,0.6222274899482727,0.36616721749305725,-0.3432595431804657,0.9997855424880981,0.5102078914642334,0.3564942479133606,-0.309512734413147,0.9997349381446838,0.5871292948722839,0.41238027811050415,-0.5867598056793213,0.9997962713241577,0.5389671325683594,0.4088940918445587,-0.5782164335250854,0.9997403025627136,0.7030226588249207,0.5926511287689209,-0.2441585659980774,0.9998270273208618,0.3992578685283661,0.5661461353302002,-0.04543740674853325,0.9995859861373901,0.7999657392501831,0.829389214515686,-0.511508584022522,0.9574521780014038,0.28661319613456726,0.775878369808197,-0.2108440101146698,0.9180260896682739,0.6573078036308289,0.9053874611854553,-1.056503415107727,0.8631684184074402,0.2627212703227997,0.8386799097061157,-0.8922572731971741,0.7315711379051208,0.6003671288490295,0.9350653886795044,-1.189789891242981,0.7657397985458374,0.2586080729961395,0.8968855738639832,-1.0174763202667236,0.6537132263183594,0.5913543701171875,0.8919705152511597,-1.1874629259109497,0.7985041737556458,0.2871515452861786,0.8533357381820679,-1.0475491285324097,0.6985704302787781,0.6061394810676575,0.8743273615837097,-1.0649667978286743,0.7751505970954895,0.2930029034614563,0.8389416933059692,-0.921812891960144,0.7055270075798035,0.5917052626609802,1.0979501008987427,-0.06569544225931168,0.19375137984752655,0.39080727100372314,1.0680875778198242,0.06828758865594864,0.19835077226161957,0.5625646710395813,1.5266599655151367,0.12415856868028641,0.012649771757423878,0.36020880937576294,1.4975543022155762,0.2697352468967438,0.007522905711084604,0.5245495438575745,1.8754327297210693,0.6646187901496887,0.001023707678541541,0.33093398809432983,1.8450297117233276,0.7435831427574158,0.001014276989735663,0.5235321521759033,1.9259040355682373,0.6949869990348816,0.0007844596984796226,0.32359737157821655,1.8914518356323242,0.7791827321052551,0.0013649046886712313,0.48500367999076843,1.9963560104370117,0.26038530468940735,0.0008859364897944033,0.34537672996520996,1.979826807975769,0.3215925097465515,0.0013468522811308503
81,0.5756247639656067,0.498513400554657,-0.8720216155052185,0.999358594417572,0.5942705273628235,0.45848411321640015,-0.8384168148040771,0.9989771842956543,0.6038179397583008,0.45767709612846375,-0.8385234475135803,0.9990276098251343,0.6122177243232727,0.45629310607910156,-0.8388486504554749,0.9987735748291016,0.5606969594955444,0.44698166847229004,-0.8689618110656738,0.9992440342903137,0.5459730625152588,0.43875911831855774,-0.868894636631012,0.9993244409561157,0.5323755741119385,0.4307735562324524,-0.8693249821662903,0.9993436336517334,0.6193264126777649,0.4361589252948761,-0.5003268718719482,0.9985717535018921,0.5058648586273193,0.40612584352493286,-0.6328191757202148,0.9996430277824402,0.5873066186904907,0.5206748843193054,-0.730352520942688,0.9996364116668701,0.5418992638587952,0.5122101306915283,-0.7683885097503662,0.9997166395187378,0.6725577116012573,0.5928256511688232,-0.23933009803295135,0.999718189239502,0.35575902462005615,0.5652258396148682,-0.43010592460632324,0.999610960483551,0.7096197009086609,0.8459329009056091,0.0035305535420775414,0.8929302096366882,0.25615501403808594,0.8328675627708435,-0.3195708692073822,0.9186378717422485,0.6600455045700073,1.0521560907363892,-0.23327013850212097,0.7784867286682129,0.2934384047985077,1.0311857461929321,-0.6098743677139282,0.6738569140434265,0.6707720756530762,1.1225626468658447,-0.29493576288223267,0.6905763149261475,0.3147740066051483,1.1212238073349,-0.6837006211280823,0.5972893238067627,0.6521662473678589,1.1120795011520386,-0.3524651825428009,0.7206379771232605,0.3455756902694702,1.1052180528640747,-0.7360888719558716,0.6404206156730652,0.6417244076728821,1.0839581489562988,-0.2670184373855591,0.6996873021125793,0.3435138761997223,1.0751310586929321,-0.6296377182006836,0.6462051868438721,0.5826349258422852,1.1340899467468262,0.0030094513203948736,0.17485028505325317,0.3780354857444763,1.1202235221862793,-0.0007394537678919733,0.1791207194328308,0.5654006004333496,1.5495691299438477,0.12460839003324509,0.011682133190333843,0.3662123382091522,1.543088674545288,0.05371266230940819,0.007050960324704647,0.5315235257148743,1.9167251586914062,0.6514096260070801,0.0009642085060477257,0.35291266441345215,1.9041422605514526,0.41492804884910583,0.0009427974000573158,0.5260127782821655,1.974470853805542,0.6799798011779785,0.0007294147508218884,0.3331303298473358,1.9596189260482788,0.44023847579956055,0.001299693831242621,0.5148674845695496,2.0469841957092285,0.27047377824783325,0.0008367685368284583,0.4084295630455017,2.0314414501190186,-0.0061878333799541,0.0012595540611073375
82,0.5818629860877991,0.5351102948188782,-1.0020159482955933,0.9992935061454773,0.6006048321723938,0.49363839626312256,-0.9726516008377075,0.9987258315086365,0.6093466281890869,0.49265623092651367,-0.9727572798728943,0.9987517595291138,0.6178016662597656,0.4910944700241089,-0.9730998277664185,0.9984049797058105,0.5687235593795776,0.48241543769836426,-1.001025676727295,0.9991021156311035,0.5535809993743896,0.4739300012588501,-1.000970721244812,0.9992240071296692,0.5379565954208374,0.4653398096561432,-1.0013858079910278,0.9992470741271973,0.6202679872512817,0.46932461857795715,-0.6143946647644043,0.9981023669242859,0.5040832161903381,0.43248051404953003,-0.737221896648407,0.999612033367157,0.589030385017395,0.5561153888702393,-0.8487791419029236,0.999580442905426,0.5478094220161438,0.5458940863609314,-0.8847676515579224,0.9997186660766602,0.6731278896331787,0.6018147468566895,-0.2746787965297699,0.9996592402458191,0.3546448051929474,0.5661515593528748,-0.49248290061950684,0.9996317028999329,0.7000834345817566,0.8617861270904541,-0.05485666170716286,0.8495880365371704,0.24420982599258423,0.8458007574081421,-0.38412126898765564,0.9200319647789001,0.6627306342124939,1.084359884262085,-0.31867432594299316,0.7046797871589661,0.3119620978832245,1.0277963876724243,-0.6764184832572937,0.6284146904945374,0.6792231798171997,1.1607873439788818,-0.3927175998687744,0.6248255372047424,0.34170788526535034,1.1178359985351562,-0.7640409469604492,0.5504627823829651,0.658832848072052,1.1458467245101929,-0.4592614769935608,0.6531644463539124,0.3724869191646576,1.0945134162902832,-0.8191521167755127,0.5933579802513123,0.6474247574806213,1.1168032884597778,-0.3555524945259094,0.6343426704406738,0.36855772137641907,1.0674532651901245,-0.6987255811691284,0.5976576805114746,0.5855133533477783,1.1482521295547485,0.004265512805432081,0.15809425711631775,0.3802466094493866,1.1382478475570679,-0.002036987105384469,0.1620699018239975,0.5686167478561401,1.5624678134918213,0.16144973039627075,0.010868839919567108,0.378925621509552,1.5582789182662964,0.08209650963544846,0.0065896897576749325,0.5487545132637024,1.9309699535369873,0.7100486159324646,0.0009098035516217351,0.3720376193523407,1.9207309484481812,0.4897784888744354,0.0008755518356338143,0.5415697693824768,1.9870883226394653,0.742935836315155,0.0006779577233828604,0.35581326484680176,1.9762426614761353,0.5205560326576233,0.001225137966684997,0.5301411747932434,2.0674548149108887,0.344206839799881,0.000785913725849241,0.42177993059158325,2.0486695766448975,0.06173345819115639,0.0011798779014497995
83,0.5850210189819336,0.5627639293670654,-1.3181777000427246,0.9993030428886414,0.6041371822357178,0.5265578031539917,-1.3030314445495605,0.9986789226531982,0.612957775592804,0.524682879447937,-1.302850604057312,0.9986791014671326,0.6216951608657837,0.5222118496894836,-1.3030402660369873,0.9983195662498474,0.5719738602638245,0.5165005922317505,-1.330359697341919,0.9990903735160828,0.5570777058601379,0.507826030254364,-1.3304365873336792,0.9992157816886902,0.5415472984313965,0.4984798729419708,-1.3307981491088867,0.999244749546051,0.6242039203643799,0.49565812945365906,-0.9387839436531067,0.9979754686355591,0.5038030743598938,0.4575243294239044,-1.0621241331100464,0.9996156692504883,0.5907997488975525,0.5812363028526306,-1.1558116674423218,0.9995726943016052,0.5526466369628906,0.5700998306274414,-1.1918216943740845,0.999732255935669,0.6772624850273132,0.6043335795402527,-0.5334441661834717,0.999638557434082,0.3559919595718384,0.5666130185127258,-0.7473070621490479,0.9996604919433594,0.7104098796844482,0.8710005283355713,-0.172175332903862,0.8214066624641418,0.24611631035804749,0.8432260155677795,-0.5957551598548889,0.9230897426605225,0.6712865829467773,1.0899492502212524,-0.5469284057617188,0.6433676481246948,0.32040226459503174,1.0167254209518433,-0.7225280404090881,0.6098331212997437,0.6886943578720093,1.1662107706069946,-0.6349502801895142,0.5691527724266052,0.34909409284591675,1.101967453956604,-0.8826974034309387,0.5220842361450195,0.6661477088928223,1.1489052772521973,-0.6960150003433228,0.5970929265022278,0.37782394886016846,1.0764938592910767,-0.8545939326286316,0.5677714347839355,0.6549798846244812,1.1191890239715576,-0.5821908712387085,0.5803880095481873,0.3689415752887726,1.0278518199920654,-0.7432277798652649,0.5698614120483398,0.5885071158409119,1.1481400728225708,0.0063184769824147224,0.14299683272838593,0.3828989565372467,1.1397897005081177,-0.004051417112350464,0.1469208002090454,0.5818477272987366,1.5679230690002441,0.2306397408246994,0.009907728992402554,0.393949955701828,1.5602232217788696,0.10812654346227646,0.0060092913918197155,0.5653679966926575,1.9360638856887817,0.8557807207107544,0.0008331140852533281,0.3851985037326813,1.928196668624878,0.5763471126556396,0.0007932620937936008,0.5579134821891785,1.9902653694152832,0.8962671756744385,0.0006207845872268081,0.3722851276397705,1.9840264320373535,0.6202023029327393,0.0011144125601276755,0.5429152846336365,2.0753891468048096,0.4799868166446686,0.0007226938032545149,0.42621129751205444,2.055401086807251,0.08494724333286285,0.001081808120943606
84,0.585859477519989,0.5682366490364075,-1.2130829095840454,0.999298095703125,0.6049442291259766,0.5327196717262268,-1.2008024454116821,0.9986101984977722,0.613978922367096,0.531257152557373,-1.2006511688232422,0.9985993504524231,0.6229652762413025,0.5291712284088135,-1.2010010480880737,0.9982113242149353,0.572988748550415,0.5219740271568298,-1.2240203619003296,0.9990490674972534,0.5586003661155701,0.5134085416793823,-1.2240620851516724,0.9991865158081055,0.543546736240387,0.5043903589248657,-1.224435806274414,0.9992175698280334,0.6266889572143555,0.5043219923973083,-0.8559522032737732,0.9978939294815063,0.503930926322937,0.46605968475341797,-0.9600988030433655,0.9996164441108704,0.5914368033409119,0.586835503578186,-1.0584990978240967,0.9995753169059753,0.5555276870727539,0.5746997594833374,-1.0887235403060913,0.9997460246086121,0.6796751022338867,0.6090602874755859,-0.47343704104423523,0.9996439814567566,0.3605431020259857,0.5641592741012573,-0.6672965884208679,0.9996902346611023,0.7126526832580566,0.8886371850967407,-0.205977663397789,0.8083618879318237,0.2429707795381546,0.8315348625183105,-0.5533375144004822,0.9271613359451294,0.6781476736068726,1.106421947479248,-0.48534509539604187,0.5889570116996765,0.3157823979854584,1.0074195861816406,-0.8010113835334778,0.5944929122924805,0.6932326555252075,1.1839324235916138,-0.5667430758476257,0.5189331769943237,0.3379104435443878,1.0928469896316528,-0.9144396781921387,0.49679407477378845,0.6707117557525635,1.1690804958343506,-0.6386865377426147,0.5464492440223694,0.36688894033432007,1.0726122856140137,-0.9459415674209595,0.5442004203796387,0.6595610976219177,1.138027310371399,-0.5239664316177368,0.5315587520599365,0.36060160398483276,1.0146530866622925,-0.8256334662437439,0.5450964570045471,0.5897490382194519,1.149499535560608,0.006251978687942028,0.13018082082271576,0.38391801714897156,1.1369303464889526,-0.003990603610873222,0.13428477942943573,0.5816759467124939,1.568302869796753,0.22548536956310272,0.009149614721536636,0.39342936873435974,1.5567573308944702,0.12274715304374695,0.005561020225286484,0.5651737451553345,1.9386162757873535,0.8340253233909607,0.0007740937289781868,0.38298681378364563,1.928608775138855,0.6021130681037903,0.0007242394494824111,0.5574288368225098,1.9931575059890747,0.8739182353019714,0.0005768011324107647,0.3708537220954895,1.9847412109375,0.6432565450668335,0.0010264000156894326,0.5420023798942566,2.076162576675415,0.4680311381816864,0.0006732462788932025,0.42059144377708435,2.0569088459014893,0.12075173109769821,0.0009954553097486496
85,0.5856556296348572,0.6006770133972168,-1.1512048244476318,0.9992426037788391,0.6040534973144531,0.5619358420372009,-1.1581696271896362,0.998358964920044,0.6129487156867981,0.5593917369842529,-1.1579301357269287,0.9982705116271973,0.6222628951072693,0.5560597777366638,-1.1581166982650757,0.9978452324867249,0.5722122192382812,0.5528534650802612,-1.1743942499160767,0.9989323616027832,0.5569560527801514,0.5446010231971741,-1.1744623184204102,0.9990773797035217,0.5408063530921936,0.5361266136169434,-1.1748318672180176,0.9991387724876404,0.6266759037971497,0.525895893573761,-0.8793303966522217,0.9974585771560669,0.49943920969963074,0.4980193078517914,-0.9510942697525024,0.9995827674865723,0.590575635433197,0.6196281909942627,-1.0165457725524902,0.9995314478874207,0.555153489112854,0.6052026748657227,-1.0379254817962646,0.9997482895851135,0.6812947988510132,0.6165556311607361,-0.5238905549049377,0.9996200799942017,0.3584469258785248,0.5649328231811523,-0.6615219712257385,0.9997173547744751,0.7145711183547974,0.8861134648323059,-0.2278844118118286,0.7890235185623169,0.2436094731092453,0.8313473463058472,-0.5242986679077148,0.9283130168914795,0.6891594529151917,1.099151372909546,-0.4392421841621399,0.5411048531532288,0.3195852041244507,1.0068248510360718,-0.7253639698028564,0.5908416509628296,0.7020330429077148,1.171185851097107,-0.5025582909584045,0.4752503037452698,0.3447718024253845,1.0999798774719238,-0.7942035794258118,0.4850780665874481,0.6803664565086365,1.1514784097671509,-0.5586254596710205,0.5018874406814575,0.37399405241012573,1.0735385417938232,-0.8435771465301514,0.5332322716712952,0.668100118637085,1.1238927841186523,-0.4681311249732971,0.48911529779434204,0.36325907707214355,1.010217547416687,-0.7440603971481323,0.5334598422050476,0.5950522422790527,1.152786374092102,0.0043313270434737206,0.11818379163742065,0.384439080953598,1.1404320001602173,-0.002293194178491831,0.12252873182296753,0.5888041257858276,1.5714585781097412,0.25067219138145447,0.008367912843823433,0.4012114405632019,1.5571082830429077,0.13521617650985718,0.0051166280172765255,0.5717824101448059,1.9391850233078003,0.8544782400131226,0.0007120145601220429,0.39075767993927,1.9273015260696411,0.6279438138008118,0.0006593447760678828,0.5637657046318054,1.9908853769302368,0.8955490589141846,0.0005274272989481688,0.37934112548828125,1.9807913303375244,0.6696150302886963,0.0009355373331345618,0.5496229529380798,2.079378128051758,0.518021821975708,0.0006278959917835891,0.4280702471733093,2.0559768676757812,0.21162550151348114,0.000921882688999176
86,0.5850385427474976,0.5982041358947754,-1.117936611175537,0.9992219805717468,0.6025084257125854,0.5601309537887573,-1.1234794855117798,0.99825119972229,0.6116069555282593,0.558010995388031,-1.1232702732086182,0.9980905055999756,0.6212570667266846,0.5551093220710754,-1.1234827041625977,0.9976933598518372,0.5691699385643005,0.5508385896682739,-1.139424204826355,0.9988812804222107,0.5532329082489014,0.5433599948883057,-1.1394487619400024,0.9990136027336121,0.536629855632782,0.536442756652832,-1.1398251056671143,0.999103844165802,0.6265884637832642,0.5270761847496033,-0.8420824408531189,0.9972563982009888,0.4959490895271301,0.5069301128387451,-0.9113502502441406,0.9995654225349426,0.5903828740119934,0.6147333383560181,-0.9833599925041199,0.9995155930519104,0.5548816919326782,0.6036846041679382,-1.0041518211364746,0.9997546672821045,0.6823099255561829,0.6187747716903687,-0.4931834638118744,0.9996163845062256,0.3592986762523651,0.5722581148147583,-0.6197217106819153,0.9997410178184509,0.7215063571929932,0.8913933038711548,-0.23099441826343536,0.7811971306800842,0.24076206982135773,0.8305132389068604,-0.4965490698814392,0.9289374947547913,0.7002106308937073,1.0853049755096436,-0.3781091272830963,0.5008396506309509,0.3209895193576813,1.0167675018310547,-0.5911681652069092,0.5737048387527466,0.7085381150245667,1.1524639129638672,-0.43545597791671753,0.43677863478660583,0.3477819561958313,1.1100432872772217,-0.6436047554016113,0.4629332721233368,0.6872795820236206,1.1309272050857544,-0.482477068901062,0.4628109335899353,0.3774111866950989,1.0831483602523804,-0.6933283805847168,0.5109127759933472,0.6761754751205444,1.1062359809875488,-0.4022020399570465,0.4516943693161011,0.36522582173347473,1.0187175273895264,-0.6076174378395081,0.5113552808761597,0.6008333563804626,1.160701036453247,0.002607326954603195,0.10737261176109314,0.3847047984600067,1.1511763334274292,-0.00035599441616795957,0.1118168979883194,0.5996584296226501,1.5771757364273071,0.2404455840587616,0.00765522476285696,0.40643543004989624,1.566278100013733,0.16889570653438568,0.004710579756647348,0.5841531157493591,1.9452869892120361,0.8639352321624756,0.0006513431435450912,0.3986201584339142,1.934696912765503,0.6801924109458923,0.0006009594071656466,0.5762724876403809,1.995850682258606,0.907268226146698,0.00047986768186092377,0.39016059041023254,1.9869251251220703,0.7245717644691467,0.000852947763632983,0.5633291006088257,2.0876083374023438,0.5272292494773865,0.0005840379162691534,0.43204912543296814,2.063628673553467,0.27605539560317993,0.0008563747396692634
87,0.580752968788147,0.6255084276199341,-1.1020983457565308,0.9990517497062683,0.5971328616142273,0.5866464376449585,-1.1117775440216064,0.9976678490638733,0.6062236428260803,0.5842159390449524,-1.1116161346435547,0.9973381757736206,0.6158573031425476,0.5810409188270569,-1.1118228435516357,0.9969169497489929,0.5641217231750488,0.576501190662384,-1.1249067783355713,0.9985764622688293,0.5486090779304504,0.5686734914779663,-1.1250187158584595,0.9987172484397888,0.5326015949249268,0.5610524415969849,-1.1254442930221558,0.9988910555839539,0.6242144703865051,0.5516871809959412,-0.8494485020637512,0.9962791204452515,0.49280494451522827,0.5270273685455322,-0.9060429930686951,0.9994572997093201,0.5878951549530029,0.639394223690033,-0.9735521674156189,0.9993980526924133,0.553109884262085,0.6280035376548767,-0.9907370209693909,0.9997349381446838,0.6829404234886169,0.62576824426651,-0.5045344829559326,0.9995914697647095,0.35934001207351685,0.5839828848838806,-0.6136260628700256,0.9997613430023193,0.7253802418708801,0.8928993344306946,-0.2350095957517624,0.7798081636428833,0.23907597362995148,0.8285247087478638,-0.43581336736679077,0.9308046102523804,0.699294924736023,1.07681405544281,-0.4070771336555481,0.46952036023139954,0.31870219111442566,1.0217121839523315,-0.49652889370918274,0.568159282207489,0.7026754021644592,1.1423192024230957,-0.46726560592651367,0.4056902229785919,0.344379186630249,1.1208726167678833,-0.544893741607666,0.45053431391716003,0.6813296675682068,1.1187999248504639,-0.5146545767784119,0.4312710762023926,0.3736495077610016,1.0961482524871826,-0.5968796610832214,0.4988877773284912,0.6729587912559509,1.094878077507019,-0.4307878613471985,0.4210713505744934,0.36246544122695923,1.0230284929275513,-0.5126631259918213,0.49937736988067627,0.6009153127670288,1.1644548177719116,0.0016161069506779313,0.09804605692625046,0.3850107491016388,1.1527432203292847,0.00039401542744599283,0.10282107442617416,0.5985243916511536,1.5786213874816895,0.24053560197353363,0.0071622468531131744,0.40736979246139526,1.5631104707717896,0.16039179265499115,0.0045330096036195755,0.5814586281776428,1.9443674087524414,0.8389843702316284,0.0006059919251129031,0.3988853693008423,1.9301172494888306,0.6761175990104675,0.0005580005818046629,0.5745841860771179,1.9942876100540161,0.8805615901947021,0.000441473355749622,0.39006373286247253,1.981593370437622,0.7156586647033691,0.0007938150665722787,0.561632513999939,2.083552598953247,0.5130226016044617,0.0005645192577503622,0.4325634241104126,2.0576138496398926,0.2446724772453308,0.0008151721558533609
88,0.5724174380302429,0.6471307277679443,-1.1751055717468262,0.9989227056503296,0.5895936489105225,0.6043728590011597,-1.1896318197250366,0.9972265958786011,0.5985569357872009,0.6013667583465576,-1.1894400119781494,0.9968404769897461,0.6079066395759583,0.5976749062538147,-1.189710021018982,0.9963855147361755,0.5565862655639648,0.5936375260353088,-1.2045129537582397,0.9982993006706238,0.5410310626029968,0.5846221446990967,-1.2046090364456177,0.9984608292579651,0.5252362489700317,0.5764036774635315,-1.2050577402114868,0.998674750328064,0.617876410484314,0.5689288973808289,-0.9201763868331909,0.9957712292671204,0.48650097846984863,0.5434249043464661,-0.9830942153930664,0.9993758201599121,0.581997275352478,0.658714234828949,-1.0408298969268799,0.9993320107460022,0.5466094613075256,0.6485573649406433,-1.0596318244934082,0.9997196793556213,0.6835941672325134,0.6366364359855652,-0.5423020720481873,0.9995827078819275,0.358811616897583,0.5964623689651489,-0.6625327467918396,0.9997780323028564,0.7268193364143372,0.9072920680046082,-0.28834429383277893,0.7776604294776917,0.23574461042881012,0.8345906734466553,-0.4674611985683441,0.9314480423927307,0.6987963914871216,1.082634449005127,-0.46804335713386536,0.4371512532234192,0.29860439896583557,1.0545355081558228,-0.6122754812240601,0.5492302775382996,0.699817419052124,1.1447070837020874,-0.5329501628875732,0.3739040791988373,0.32364916801452637,1.162131428718567,-0.6714659929275513,0.42744630575180054,0.6792317032814026,1.1232597827911377,-0.5772573947906494,0.3989235758781433,0.35158994793891907,1.1441857814788818,-0.7298780083656311,0.4756050705909729,0.6712090373039246,1.1005619764328003,-0.4918660521507263,0.38990020751953125,0.3524340093135834,1.1110574007034302,-0.6338179707527161,0.47661104798316956,0.6009277701377869,1.1703753471374512,0.001176770543679595,0.08951961994171143,0.38562631607055664,1.1580989360809326,0.0008420577505603433,0.09424744546413422,0.5981911420822144,1.5881882905960083,0.23863239586353302,0.0066489530727267265,0.40529298782348633,1.568713903427124,0.15905635058879852,0.004230287857353687,0.5808427333831787,1.9567694664001465,0.8353472352027893,0.0005611639353446662,0.3966006338596344,1.9410710334777832,0.666549801826477,0.0005112605285830796,0.5728338956832886,2.0085623264312744,0.8761327266693115,0.00040622003143653274,0.38867923617362976,1.9939461946487427,0.7035732865333557,0.0007287084008567035,0.5600820779800415,2.0950446128845215,0.4973664879798889,0.0005344141973182559,0.43114158511161804,2.0703439712524414,0.2329162061214447,0.0007621122640557587
