,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
58,0.7738576531410217,0.21107637882232666,-0.48216813802719116,0.9901125431060791,0.7791851162910461,0.18531540036201477,-0.4791199862957001,0.9846417903900146,0.7832897305488586,0.1843295693397522,-0.47928863763809204,0.9858428835868835,0.7862471342086792,0.18329273164272308,-0.47966325283050537,0.9879575371742249,0.7633412480354309,0.1845846325159073,-0.4992435574531555,0.9789056181907654,0.7556761503219604,0.18290472030639648,-0.49936050176620483,0.9772167205810547,0.7446065545082092,0.1814740151166916,-0.49962079524993896,0.9735431671142578,0.768611490726471,0.1833367794752121,-0.355206698179245,0.9895092844963074,0.7017806768417358,0.17985329031944275,-0.44744208455085754,0.9758368134498596,0.7677587866783142,0.22857289016246796,-0.4149397015571594,0.9936394691467285,0.7446202039718628,0.22906038165092468,-0.44630753993988037,0.9915701150894165,0.8415133357048035,0.2809620499610901,-0.22673194110393524,0.9992825388908386,0.546464741230011,0.27366524934768677,-0.30213746428489685,0.9969677925109863,0.9046192169189453,0.4312859773635864,-0.01875990442931652,0.43731388449668884,0.46007078886032104,0.43183761835098267,-0.20368395745754242,0.929480254650116,0.9132201671600342,0.5531231760978699,-0.029675370082259178,0.29683488607406616,0.5442673563957214,0.509701669216156,-0.2021808922290802,0.7802100777626038,0.931409478187561,0.5862129330635071,-0.03751575946807861,0.28866809606552124,0.5709434151649475,0.5592156052589417,-0.1993361860513687,0.7161881327629089,0.9065860509872437,0.5829043984413147,-0.07800065726041794,0.2925236225128174,0.5849625468254089,0.5388806462287903,-0.22752025723457336,0.7109955549240112,0.8863233923912048,0.5722730755805969,-0.041451357305049896,0.3163245916366577,0.5825700759887695,0.5239378213882446,-0.20613405108451843,0.6905494928359985,0.7437047362327576,0.5675050020217896,0.020338725298643112,0.9906319379806519,0.5970303416252136,0.5585604310035706,-0.020467307418584824,0.9787179827690125,0.72458416223526,0.7808407545089722,-0.1327185034751892,0.4601965546607971,0.6015335917472839,0.7785199284553528,-0.07447387278079987,0.6289265155792236,0.6953510046005249,0.9927164912223816,0.03587731719017029,0.33028021454811096,0.5895416736602783,0.982943058013916,0.11130639165639877,0.4869256019592285,0.6897490620613098,1.017763614654541,0.06771819293498993,0.29575100541114807,0.5898608565330505,1.0070712566375732,0.12061134725809097,0.43794000148773193,0.7349250912666321,1.075616478919983,-0.12904807925224304,0.2581702172756195,0.592933714389801,1.0672639608383179,-0.08176854252815247,0.4480663537979126
59,0.7605650424957275,0.2147049456834793,-0.4378719627857208,0.9907329678535461,0.7720787525177002,0.19137604534626007,-0.435831218957901,0.9848945736885071,0.7779790759086609,0.19110418856143951,-0.4360726475715637,0.9859654903411865,0.7841159105300903,0.19066940248012543,-0.43645232915878296,0.9878108501434326,0.749622642993927,0.18900525569915771,-0.45040521025657654,0.9800243973731995,0.7369755506515503,0.18713070452213287,-0.45055118203163147,0.9784389734268188,0.7281971573829651,0.18510818481445312,-0.45089074969291687,0.9752078056335449,0.7757316827774048,0.1898365169763565,-0.306683748960495,0.988680362701416,0.6976619362831116,0.1810852289199829,-0.3672289550304413,0.9776893258094788,0.7633153200149536,0.22997745871543884,-0.3693162500858307,0.9939137697219849,0.733177661895752,0.22786112129688263,-0.3912164866924286,0.9922240376472473,0.8360256552696228,0.27546313405036926,-0.1897798627614975,0.9993188977241516,0.5481000542640686,0.2639579474925995,-0.23258283734321594,0.9972308874130249,0.8975772857666016,0.4212374985218048,-0.04780459403991699,0.4729428291320801,0.45468226075172424,0.4215211570262909,-0.1309039443731308,0.9321106672286987,0.8679752945899963,0.51173996925354,-0.13508884608745575,0.3117653727531433,0.5240211486816406,0.5014122128486633,-0.13362270593643188,0.7790707945823669,0.8908877968788147,0.567706286907196,-0.1590328961610794,0.3047618269920349,0.5565240383148193,0.5428636074066162,-0.13661253452301025,0.7161866426467896,0.8755981922149658,0.5403743386268616,-0.1876324713230133,0.3071118891239166,0.5706714987754822,0.5217565894126892,-0.15992458164691925,0.7108821868896484,0.850673496723175,0.5196386575698853,-0.1466629058122635,0.32868364453315735,0.5751409530639648,0.5076889991760254,-0.1357477307319641,0.6902834177017212,0.7422082424163818,0.5565410256385803,0.008589472621679306,0.9910792112350464,0.5942831635475159,0.550437331199646,-0.008625604212284088,0.9800766706466675,0.7264883518218994,0.7776892781257629,-0.1301053762435913,0.4653584361076355,0.6020394563674927,0.7810715436935425,-0.0769229605793953,0.6149114966392517,0.6973593235015869,0.998656690120697,-0.017611347138881683,0.33568882942199707,0.5965608954429626,0.9879224896430969,0.06263569742441177,0.47445550560951233,0.6955925822257996,1.0248401165008545,-0.01969660073518753,0.2877465486526489,0.6024065017700195,1.013035774230957,0.06823620945215225,0.413813054561615,0.7353913187980652,1.0807770490646362,-0.20780010521411896,0.2650119662284851,0.589410662651062,1.0708582401275635,-0.1230909451842308,0.4383588433265686
60,0.7626492381095886,0.21671529114246368,-0.5904905796051025,0.9909770488739014,0.7738098502159119,0.19692477583885193,-0.5940473675727844,0.9843448400497437,0.7792958617210388,0.1963445544242859,-0.594157874584198,0.9851893782615662,0.7853238582611084,0.19552360475063324,-0.5944560170173645,0.9867292642593384,0.7539749145507812,0.19455982744693756,-0.6095120906829834,0.980709433555603,0.7417060732841492,0.19253048300743103,-0.6097795963287354,0.9793229103088379,0.7343596816062927,0.19011273980140686,-0.6101098656654358,0.9766359329223633,0.7775365114212036,0.1908329427242279,-0.44886183738708496,0.9864714741706848,0.7071021795272827,0.18213284015655518,-0.5242838859558105,0.9792038798332214,0.7656428813934326,0.2293909192085266,-0.5164546370506287,0.9935998916625977,0.7373531460762024,0.22837769985198975,-0.5388901829719543,0.9925997257232666,0.8342410326004028,0.27664852142333984,-0.3044716715812683,0.9992582201957703,0.5544275641441345,0.2602032423019409,-0.2897888720035553,0.9974707365036011,0.893355667591095,0.4196421802043915,-0.09951730817556381,0.4798823297023773,0.45056381821632385,0.413779079914093,-0.22148968279361725,0.9340105056762695,0.8519917726516724,0.5081368088722229,-0.11973592638969421,0.29743438959121704,0.525100588798523,0.5022239089012146,-0.1617484837770462,0.7713813185691833,0.8852366209030151,0.5566815137863159,-0.12417738139629364,0.2917497754096985,0.5584673285484314,0.5518925786018372,-0.1526442915201187,0.7067059278488159,0.8730804324150085,0.5391274094581604,-0.15204335749149323,0.29370999336242676,0.5755144357681274,0.5323907732963562,-0.17046773433685303,0.7012936472892761,0.8369747400283813,0.5140247941017151,-0.12605437636375427,0.31450462341308594,0.5776247382164001,0.5097922086715698,-0.15869492292404175,0.6800879240036011,0.7427681088447571,0.5570995211601257,0.004123122431337833,0.99080890417099,0.5918654203414917,0.5500237941741943,-0.004284038208425045,0.9808533787727356,0.7266393303871155,0.7757099866867065,-0.11632464826107025,0.46315798163414,0.6038748621940613,0.783449649810791,-0.06169057637453079,0.5991174578666687,0.699018657207489,1.0077226161956787,-0.018064135685563087,0.3401400148868561,0.5977625846862793,0.9931623935699463,0.0906144306063652,0.4598471224308014,0.6979230642318726,1.0349912643432617,-0.022691288962960243,0.2786763906478882,0.6021645665168762,1.0172487497329712,0.09615729004144669,0.3894988000392914,0.7255511283874512,1.0891410112380981,-0.2171282321214676,0.270685076713562,0.5875011682510376,1.0751452445983887,-0.10568315535783768,0.42715588212013245
61,0.7517262101173401,0.2246229201555252,-0.4641704559326172,0.9915916919708252,0.7751785516738892,0.20330804586410522,-0.46997082233428955,0.9846492409706116,0.7821084260940552,0.20338426530361176,-0.47015097737312317,0.98541659116745,0.7895022630691528,0.20336216688156128,-0.4704752266407013,0.9866815805435181,0.7484315633773804,0.1996828019618988,-0.4750353693962097,0.9817357063293457,0.7407901287078857,0.19469699263572693,-0.47527042031288147,0.9805349111557007,0.7258861660957336,0.19233004748821259,-0.4757139980792999,0.9782083034515381,0.788088321685791,0.19958138465881348,-0.3422812223434448,0.9856407046318054,0.7003000378608704,0.18498587608337402,-0.3674410283565521,0.9807857871055603,0.7581838369369507,0.2398354709148407,-0.39408621191978455,0.993895947933197,0.7248438596725464,0.23823049664497375,-0.40502065420150757,0.993161678314209,0.8499294519424438,0.2799075245857239,-0.28890514373779297,0.9992843270301819,0.5553514957427979,0.2576999366283417,-0.22933347523212433,0.9977012276649475,0.9038291573524475,0.42216429114341736,-0.041602373123168945,0.5063493251800537,0.450344979763031,0.39878854155540466,-0.14662519097328186,0.9373576641082764,0.8563909530639648,0.5230518579483032,-0.09941659867763519,0.2972198724746704,0.515587568283081,0.5014793276786804,-0.1819140613079071,0.7728171348571777,0.8661658763885498,0.5693570971488953,-0.11227275431156158,0.2927733361721039,0.5374086499214172,0.539172887802124,-0.19276288151741028,0.7074975371360779,0.8550487756729126,0.5530350208282471,-0.14775383472442627,0.29488736391067505,0.5597805380821228,0.5261475443840027,-0.21175667643547058,0.7024258375167847,0.8316558003425598,0.5336391925811768,-0.11009172350168228,0.3159986138343811,0.5604768991470337,0.5082505941390991,-0.18304216861724854,0.6811723113059998,0.7445209622383118,0.5573918223381042,0.004922071937471628,0.9911112785339355,0.5912003517150879,0.5478255748748779,-0.005157984793186188,0.9818801283836365,0.7161808609962463,0.7745336890220642,-0.16516420245170593,0.4492412805557251,0.6026655435562134,0.7778915166854858,-0.08542776107788086,0.5697843432426453,0.7005038261413574,1.0084261894226074,-0.14326682686805725,0.3309578001499176,0.597626268863678,0.9924543499946594,0.05080750957131386,0.43780964612960815,0.7002063393592834,1.0368319749832153,-0.1516711711883545,0.26640328764915466,0.603113055229187,1.0152860879898071,0.05758703127503395,0.3656844198703766,0.7179347276687622,1.0952143669128418,-0.3317793905735016,0.2659236490726471,0.5871449708938599,1.0767366886138916,-0.1297910213470459,0.4111810624599457
62,0.7473987340927124,0.22973376512527466,-0.46609848737716675,0.992228627204895,0.7713567018508911,0.20929411053657532,-0.4712361991405487,0.9852692484855652,0.7804446816444397,0.2093597650527954,-0.4714455008506775,0.9860387444496155,0.7884470224380493,0.2093108892440796,-0.4717969596385956,0.9871159791946411,0.7440095543861389,0.2050618976354599,-0.47857174277305603,0.9828399419784546,0.7362905144691467,0.20155134797096252,-0.47877931594848633,0.9817734360694885,0.7219136357307434,0.19901883602142334,-0.4791925549507141,0.9797024726867676,0.7917203903198242,0.2060253769159317,-0.34466588497161865,0.985710084438324,0.6999015212059021,0.19047768414020538,-0.378955602645874,0.9823086857795715,0.7543010115623474,0.2448083460330963,-0.39776700735092163,0.994247317314148,0.7210201025009155,0.24272221326828003,-0.410216361284256,0.9936850666999817,0.8540323972702026,0.2834830582141876,-0.24016258120536804,0.9993175864219666,0.5590332746505737,0.25916168093681335,-0.24881868064403534,0.9979060292243958,0.9125766158103943,0.4245583117008209,-0.07702802866697311,0.5329234004020691,0.458343505859375,0.4108467400074005,-0.15858905017375946,0.9391837120056152,0.8611205220222473,0.5310507416725159,-0.1439441591501236,0.298496276140213,0.5172798037528992,0.4998342990875244,-0.20248304307460785,0.77158123254776,0.8612110018730164,0.5740283727645874,-0.14316533505916595,0.29616108536720276,0.5358332395553589,0.5327691435813904,-0.21360161900520325,0.7073694467544556,0.8483498096466064,0.5572986602783203,-0.19851629436016083,0.2985418140888214,0.5619653463363647,0.5231072902679443,-0.2364874631166458,0.7026857137680054,0.8333584070205688,0.54022216796875,-0.15593385696411133,0.320046603679657,0.5671253800392151,0.5058929324150085,-0.20583602786064148,0.681487500667572,0.7449225187301636,0.5556911826133728,0.00021382918930612504,0.9916387796401978,0.5918731093406677,0.5479118824005127,-0.00044988002628088,0.9830989837646484,0.7079617977142334,0.7736833095550537,-0.16500341892242432,0.43607041239738464,0.5988773703575134,0.7768416404724121,-0.032914336770772934,0.5424878597259521,0.700774610042572,1.0145552158355713,-0.16437992453575134,0.3241286873817444,0.5952542424201965,0.9933977723121643,0.06916516274213791,0.4166248142719269,0.6996846795082092,1.045122742652893,-0.17690953612327576,0.2553672194480896,0.6024521589279175,1.0170855522155762,0.07029295712709427,0.3436339497566223,0.7101802229881287,1.1010946035385132,-0.35753506422042847,0.26260992884635925,0.5773838758468628,1.0773757696151733,-0.10937044769525528,0.39602503180503845
63,0.7402672171592712,0.23603826761245728,-0.3883562684059143,0.9929269552230835,0.7684922218322754,0.21350958943367004,-0.39345160126686096,0.9862990379333496,0.7793810367584229,0.21341738104820251,-0.39371395111083984,0.9870250225067139,0.7890107035636902,0.2131720632314682,-0.3940695524215698,0.987929105758667,0.7370392680168152,0.20896457135677338,-0.39766427874565125,0.9842060804367065,0.7280275225639343,0.20548872649669647,-0.3978181481361389,0.9832547903060913,0.7150089144706726,0.20238812267780304,-0.3982360363006592,0.9813938736915588,0.7949146032333374,0.20965278148651123,-0.2747321128845215,0.9863157868385315,0.6973316073417664,0.19274121522903442,-0.29553577303886414,0.9838969111442566,0.749926745891571,0.24905550479888916,-0.32579392194747925,0.9947171211242676,0.7138545513153076,0.24629727005958557,-0.33322852849960327,0.9942588806152344,0.8612486720085144,0.28619852662086487,-0.16600453853607178,0.9993637800216675,0.5599555969238281,0.2589241862297058,-0.19354069232940674,0.9981034994125366,0.9121081233024597,0.4315064549446106,-0.05576582998037338,0.5669506788253784,0.45524731278419495,0.40888717770576477,-0.13918621838092804,0.9432976245880127,0.8882314562797546,0.5422906279563904,-0.1708374172449112,0.3215098977088928,0.5162749290466309,0.5000936388969421,-0.21580490469932556,0.7830328941345215,0.8972320556640625,0.5692280530929565,-0.18927326798439026,0.3186803460121155,0.5339521169662476,0.5365519523620605,-0.236807718873024,0.7205710411071777,0.8723769187927246,0.5602844953536987,-0.2479202002286911,0.321441113948822,0.562564492225647,0.5214231610298157,-0.25936809182167053,0.7161106467247009,0.8625006675720215,0.5530778169631958,-0.1911480724811554,0.34345823526382446,0.5673647522926331,0.5076664090156555,-0.22041454911231995,0.6956838965415955,0.7474572062492371,0.5571641325950623,0.0018558255396783352,0.99222332239151,0.5901046991348267,0.547009289264679,-0.001970173791050911,0.9843815565109253,0.7102304697036743,0.7703343629837036,-0.16566310822963715,0.4321441650390625,0.5999703407287598,0.7750884890556335,-0.011425821110606194,0.5262576341629028,0.7014174461364746,1.014064073562622,-0.2013062983751297,0.3213883936405182,0.5979865789413452,0.9932290315628052,0.08873419463634491,0.40171587467193604,0.7002970576286316,1.0456331968307495,-0.21820048987865448,0.2489858865737915,0.6069190502166748,1.0168116092681885,0.08861087262630463,0.32735008001327515,0.7131038308143616,1.1007835865020752,-0.4027326703071594,0.26249730587005615,0.5754139423370361,1.0782828330993652,-0.09316715598106384,0.3847910761833191
64,0.7432795166969299,0.238413006067276,-0.40933695435523987,0.9935906529426575,0.7744748592376709,0.2181776463985443,-0.44364306330680847,0.987394392490387,0.7848572134971619,0.21774925291538239,-0.44388896226882935,0.9880650043487549,0.7948294281959534,0.21736548840999603,-0.44423604011535645,0.9888295531272888,0.74019855260849,0.21435058116912842,-0.4352148473262787,0.9855555891990662,0.7301628589630127,0.2111033797264099,-0.43562835454940796,0.984700083732605,0.7159842848777771,0.20814821124076843,-0.43623632192611694,0.983021080493927,0.7982432842254639,0.21293778717517853,-0.3398274779319763,0.9872136116027832,0.6976884603500366,0.1966032087802887,-0.3340926468372345,0.9853993654251099,0.7542393207550049,0.2549070417881012,-0.3618690073490143,0.9951980710029602,0.7160727381706238,0.2527582347393036,-0.3364427089691162,0.9948083758354187,0.8664898872375488,0.28669312596321106,-0.20793163776397705,0.9994168877601624,0.5564516186714172,0.2585136890411377,-0.24400906264781952,0.9982853531837463,0.916803777217865,0.4339243471622467,-0.10121657699346542,0.6026985049247742,0.4486873149871826,0.40311717987060547,-0.2100667655467987,0.9480912089347839,0.9128719568252563,0.555199921131134,-0.25629252195358276,0.3563689589500427,0.5188674926757812,0.5029394030570984,-0.27563077211380005,0.7987647652626038,0.9239412546157837,0.5793480277061462,-0.2816251516342163,0.3523084223270416,0.5374269485473633,0.5413810610771179,-0.299394816160202,0.7391232848167419,0.8970254063606262,0.5683017373085022,-0.33330488204956055,0.3551616966724396,0.5669179558753967,0.5260633230209351,-0.3273223638534546,0.7349190711975098,0.8930066227912903,0.5624270439147949,-0.27739033102989197,0.37693288922309875,0.5691565871238708,0.5095572471618652,-0.28189268708229065,0.7152864933013916,0.7470678091049194,0.5536172986030579,0.0024379657115787268,0.9928895235061646,0.5853115320205688,0.5414190292358398,-0.0025740552227944136,0.9857161641120911,0.7121586799621582,0.767979085445404,-0.1719461977481842,0.42793700098991394,0.5976580381393433,0.7726295590400696,0.020442895591259003,0.5094128251075745,0.7020255327224731,1.0118433237075806,-0.20357486605644226,0.3180273175239563,0.5961335897445679,0.9914233088493347,0.17995747923851013,0.38548532128334045,0.7001587748527527,1.0422792434692383,-0.21972820162773132,0.24278470873832703,0.6039738655090332,1.0156742334365845,0.18484145402908325,0.311249315738678,0.7105026245117188,1.0994166135787964,-0.41620343923568726,0.26305830478668213,0.5737849473953247,1.078822135925293,-0.002779289148747921,0.37506669759750366
65,0.744006872177124,0.24352841079235077,-0.46048063039779663,0.9941763281822205,0.7738030552864075,0.21990910172462463,-0.48573505878448486,0.9883669018745422,0.7846900820732117,0.21931132674217224,-0.4860117733478546,0.9889857172966003,0.794776201248169,0.2192329317331314,-0.4864041805267334,0.9896479845046997,0.7398888468742371,0.2171858847141266,-0.48752447962760925,0.9867364764213562,0.7290922403335571,0.21434906125068665,-0.4878717064857483,0.9859442710876465,0.7150232195854187,0.21163292229175568,-0.48838281631469727,0.984427273273468,0.7996701598167419,0.21579857170581818,-0.3674968183040619,0.988050639629364,0.6956971287727356,0.20009756088256836,-0.39577844738960266,0.9867136478424072,0.7556731104850769,0.25685474276542664,-0.40170472860336304,0.9956207275390625,0.7172439694404602,0.25550851225852966,-0.39321067929267883,0.9952914118766785,0.8646267652511597,0.28830602765083313,-0.23665374517440796,0.9994657635688782,0.5555545687675476,0.26206767559051514,-0.26298806071281433,0.9984426498413086,0.9190675616264343,0.43529629707336426,-0.14263352751731873,0.6340502500534058,0.44514718651771545,0.41297775506973267,-0.2303912490606308,0.9510635733604431,0.9099730253219604,0.5577647089958191,-0.30826693773269653,0.38528355956077576,0.5191701650619507,0.5017523765563965,-0.302802711725235,0.8067135214805603,0.9113089442253113,0.5789273381233215,-0.3382900059223175,0.38027819991111755,0.5393499135971069,0.5388026833534241,-0.3235747814178467,0.7488185167312622,0.9033218622207642,0.5707740187644958,-0.38309359550476074,0.3834284842014313,0.5690498948097229,0.5216137170791626,-0.35176578164100647,0.744901716709137,0.8872610926628113,0.5621312856674194,-0.3269084095954895,0.4047061502933502,0.5704643726348877,0.5076231956481934,-0.3092770278453827,0.7256447672843933,0.7467429041862488,0.559036910533905,-0.005275418981909752,0.9934226274490356,0.5829830169677734,0.5504277348518372,0.0051445020362734795,0.9867632985115051,0.708550751209259,0.7782389521598816,-0.1543211042881012,0.42078056931495667,0.5974127650260925,0.7791469097137451,0.03314116224646568,0.48938441276550293,0.7057060599327087,1.0211130380630493,-0.18113814294338226,0.31465426087379456,0.5997233390808105,1.0015934705734253,0.17477010190486908,0.36867663264274597,0.7062394022941589,1.0510969161987305,-0.19701558351516724,0.23737874627113342,0.6100650429725647,1.0249067544937134,0.17856407165527344,0.2957690358161926,0.7133083939552307,1.108041524887085,-0.3852992355823517,0.26374131441116333,0.5737462639808655,1.0929126739501953,-0.0022951019927859306,0.36463773250579834
66,0.743072509765625,0.26184964179992676,-0.6119728684425354,0.9946658611297607,0.7711175084114075,0.23273275792598724,-0.6326919794082642,0.989072859287262,0.7825667858123779,0.23031333088874817,-0.6328845024108887,0.9896501302719116,0.7935430407524109,0.2277252972126007,-0.6331935524940491,0.9901899099349976,0.736880898475647,0.23059649765491486,-0.6362288594245911,0.9877219796180725,0.7257084846496582,0.226357102394104,-0.6365782022476196,0.9869971871376038,0.7122185826301575,0.22148387134075165,-0.6369614601135254,0.9856473803520203,0.802767276763916,0.21730384230613708,-0.5174539685249329,0.9886308908462524,0.6930853128433228,0.20362114906311035,-0.5368390679359436,0.9878803491592407,0.755538821220398,0.27232399582862854,-0.5457417368888855,0.995943546295166,0.7171252965927124,0.2731112241744995,-0.5501818060874939,0.9957059621810913,0.8701580166816711,0.29250702261924744,-0.35846588015556335,0.9994897842407227,0.554617166519165,0.2647167146205902,-0.3585732579231262,0.9985839128494263,0.9274513721466064,0.43958741426467896,-0.19408734142780304,0.6580578684806824,0.4357117712497711,0.40576043725013733,-0.24077492952346802,0.9543129205703735,0.8956458568572998,0.5545523762702942,-0.2716783583164215,0.3834434747695923,0.5265644788742065,0.5009636282920837,-0.2775385081768036,0.8112668395042419,0.8688690662384033,0.5742982625961304,-0.331369549036026,0.37890341877937317,0.550870418548584,0.5383835434913635,-0.2782590985298157,0.7525553703308105,0.8782526850700378,0.5655393600463867,-0.36552703380584717,0.38157182931900024,0.5753593444824219,0.52033931016922,-0.2938425540924072,0.7485693097114563,0.8858446478843689,0.5565376877784729,-0.2943609058856964,0.403171181678772,0.5770915746688843,0.5072715878486633,-0.2753559648990631,0.7290433049201965,0.7471557855606079,0.5611831545829773,-0.015179586596786976,0.9938356280326843,0.5824113488197327,0.5545597672462463,0.01505422405898571,0.9876740574836731,0.7100504040718079,0.7880843877792358,-0.13633045554161072,0.41450169682502747,0.5984556078910828,0.7793323993682861,0.058725710958242416,0.47431671619415283,0.7066472768783569,1.0190821886062622,-0.13208940625190735,0.31350943446159363,0.6019269227981567,1.0004891157150269,0.2274037003517151,0.35354408621788025,0.7071645855903625,1.0472551584243774,-0.14973598718643188,0.23415955901145935,0.6119321584701538,1.0230110883712769,0.23494428396224976,0.2834261953830719,0.7131852507591248,1.1051667928695679,-0.3527276813983917,0.2654063403606415,0.5737587809562683,1.0924593210220337,0.06158566102385521,0.35504478216171265
67,0.7410833239555359,0.27589935064315796,-0.5898715853691101,0.9951626658439636,0.7680016756057739,0.24307088553905487,-0.6063975095748901,0.9899786114692688,0.7791845798492432,0.2407127022743225,-0.6065425872802734,0.990513026714325,0.7901238799095154,0.23776644468307495,-0.6068371534347534,0.9909713268280029,0.7341724038124084,0.23937326669692993,-0.6114722490310669,0.9888062477111816,0.7238068580627441,0.2344149947166443,-0.6117697358131409,0.9881560206413269,0.710693895816803,0.22854234278202057,-0.6120634078979492,0.9869366884231567,0.7989583611488342,0.22220727801322937,-0.4876328110694885,0.9895234107971191,0.6897939443588257,0.20503224432468414,-0.5135711431503296,0.9890204668045044,0.7525748610496521,0.2832043170928955,-0.5226855278015137,0.9963093996047974,0.7149659991264343,0.2819422483444214,-0.5307914614677429,0.9961140155792236,0.861631453037262,0.29416701197624207,-0.3418271243572235,0.9995304942131042,0.5540882349014282,0.2652176022529602,-0.34627559781074524,0.9987191557884216,0.9178722500801086,0.4399353861808777,-0.17131707072257996,0.6840201616287231,0.42910119891166687,0.4084440767765045,-0.22204698622226715,0.9577272534370422,0.851956844329834,0.5484291315078735,-0.20511497557163239,0.40220099687576294,0.5285523533821106,0.5013597011566162,-0.26061931252479553,0.8203425407409668,0.826194167137146,0.5696460008621216,-0.22340738773345947,0.39560431241989136,0.556729257106781,0.5486205816268921,-0.2658778429031372,0.7621012926101685,0.812163770198822,0.5582758784294128,-0.253894180059433,0.39763811230659485,0.5793829560279846,0.5268186926841736,-0.2802810072898865,0.7582460641860962,0.8198479413986206,0.5421565175056458,-0.21294429898262024,0.4181140065193176,0.5763381719589233,0.5090497732162476,-0.25836774706840515,0.7389659285545349,0.744978129863739,0.5598606467247009,-0.013441677205264568,0.9942362308502197,0.5812928676605225,0.5536722540855408,0.013246065005660057,0.988573431968689,0.7101762294769287,0.7865387201309204,-0.12456092983484268,0.4162553548812866,0.597645103931427,0.779754638671875,0.03476783260703087,0.4679582417011261,0.7069878578186035,1.017225980758667,-0.1163286492228508,0.3166147768497467,0.6005302667617798,1.0000360012054443,0.17746852338314056,0.3441929817199707,0.706762433052063,1.0450857877731323,-0.13403111696243286,0.23191213607788086,0.6084629893302917,1.021966576576233,0.18263940513134003,0.27346351742744446,0.7143130898475647,1.1030457019805908,-0.3405784070491791,0.27012503147125244,0.5767190456390381,1.0930062532424927,0.0056724245660007,0.3504464030265808
68,0.7397071719169617,0.279270201921463,-0.5759838819503784,0.9956079125404358,0.7661864161491394,0.245445117354393,-0.5888323187828064,0.990808367729187,0.7773925065994263,0.24359023571014404,-0.5890443921089172,0.9913087487220764,0.7881507873535156,0.24104931950569153,-0.5894039869308472,0.9917038679122925,0.7324999570846558,0.2400614619255066,-0.5964093208312988,0.9897603988647461,0.7225728631019592,0.23587074875831604,-0.5966657996177673,0.9891658425331116,0.7099921107292175,0.2311459481716156,-0.5970085859298706,0.9880515933036804,0.7964457273483276,0.22527602314949036,-0.46651408076286316,0.9903610348701477,0.687675416469574,0.2076452672481537,-0.5022960901260376,0.9900286793708801,0.7513072490692139,0.28791648149490356,-0.5089541673660278,0.9966395497322083,0.7135341763496399,0.2866317629814148,-0.5198976397514343,0.9964736104011536,0.8616741895675659,0.29512789845466614,-0.322478324174881,0.9995663166046143,0.5534628033638,0.26892581582069397,-0.3459789752960205,0.9988291263580322,0.909925639629364,0.4477590322494507,-0.215613454580307,0.7036027908325195,0.4356812834739685,0.41403236985206604,-0.2533511817455292,0.959209680557251,0.8337480425834656,0.5474716424942017,-0.33321189880371094,0.41349896788597107,0.5252472758293152,0.5009589791297913,-0.3448793292045593,0.822477400302887,0.8095786571502686,0.5677649974822998,-0.35860341787338257,0.4066961705684662,0.5480285882949829,0.5456898808479309,-0.3612935245037079,0.7657524943351746,0.7953717708587646,0.5516661405563354,-0.39109233021736145,0.4086857736110687,0.5629245042800903,0.5169256329536438,-0.38088926672935486,0.7623549699783325,0.8022156953811646,0.5347172021865845,-0.3445521295070648,0.4292072355747223,0.5642687678337097,0.5034084916114807,-0.3486272990703583,0.7438665628433228,0.7425942420959473,0.5562591552734375,-0.009240965358912945,0.9946610927581787,0.5805860757827759,0.5507453083992004,0.009097295813262463,0.9894139766693115,0.7102957367897034,0.7852299809455872,-0.13130603730678558,0.41028961539268494,0.5962867736816406,0.7793480157852173,0.024918127804994583,0.45269402861595154,0.7070838212966919,1.0190285444259644,-0.14492838084697723,0.31473487615585327,0.5991522669792175,1.001448154449463,0.15189924836158752,0.3315885365009308,0.7063498497009277,1.0474835634231567,-0.16202768683433533,0.22872421145439148,0.6071377396583557,1.0240659713745117,0.15893997251987457,0.2611275017261505,0.7146809697151184,1.1052347421646118,-0.35701784491539,0.270660936832428,0.5735995173454285,1.0959092378616333,-0.016430580988526344,0.34173011779785156
