,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
42,0.6717302203178406,0.3548414409160614,-0.47178134322166443,0.9981973171234131,0.664398729801178,0.3425736427307129,-0.4518771171569824,0.9979100823402405,0.6639944911003113,0.3417336940765381,-0.4518516957759857,0.9978615045547485,0.6634608507156372,0.3406437039375305,-0.4519690275192261,0.9979981184005737,0.659733235836029,0.34400129318237305,-0.4900655746459961,0.9985822439193726,0.6557239890098572,0.3444094955921173,-0.49019283056259155,0.9988097548484802,0.6510165929794312,0.3449462056159973,-0.4902869760990143,0.9990392327308655,0.6424075365066528,0.3451687693595886,-0.3091176450252533,0.9968271851539612,0.6267398595809937,0.3521993160247803,-0.4792536497116089,0.9990383386611938,0.6682510375976562,0.3668857514858246,-0.41193273663520813,0.9986054301261902,0.6620203852653503,0.3685747981071472,-0.4616066515445709,0.9994567036628723,0.6529282927513123,0.4008687436580658,-0.12757064402103424,0.9987846612930298,0.5485087633132935,0.41918954253196716,-0.39081093668937683,0.9995611310005188,0.6342815160751343,0.473216712474823,0.11154331266880035,0.312400758266449,0.47279977798461914,0.48305919766426086,-0.3073519468307495,0.9897351861000061,0.6348927617073059,0.5357763171195984,0.1962137371301651,0.19916710257530212,0.5367507338523865,0.536767840385437,-0.17468972504138947,0.9161914587020874,0.6412004828453064,0.5545769333839417,0.20980709791183472,0.19274383783340454,0.5449584126472473,0.5527310371398926,-0.17137321829795837,0.8508397340774536,0.6359805464744568,0.5579177737236023,0.18062976002693176,0.20070672035217285,0.5554417371749878,0.5454462170600891,-0.18586012721061707,0.8469278216362,0.6293419003486633,0.5515161752700806,0.18713513016700745,0.21078184247016907,0.5539356470108032,0.5395856499671936,-0.1711844950914383,0.7946824431419373,0.5955694913864136,0.5415841341018677,0.07412374764680862,0.9988319277763367,0.5299054384231567,0.5495327711105347,-0.07377225905656815,0.9984577298164368,0.6658515930175781,0.5896435379981995,-0.33630484342575073,0.9361385107040405,0.6167283058166504,0.5911121368408203,-0.4654715359210968,0.9882292151451111,0.6103372573852539,0.7453520894050598,-0.19389021396636963,0.9507412314414978,0.577751874923706,0.7527474164962769,-0.3162887990474701,0.9819758534431458,0.5895885825157166,0.7588914036750793,-0.18277110159397125,0.9002843499183655,0.5625703930854797,0.7696965932846069,-0.30080950260162354,0.937321126461029,0.6389214992523193,0.8100875616073608,-0.30889570713043213,0.9577565789222717,0.6126091480255127,0.819819986820221,-0.4372568726539612,0.9796491861343384
43,0.6733129620552063,0.35583555698394775,-0.4468075633049011,0.9980695247650146,0.6665218472480774,0.343401163816452,-0.42996567487716675,0.9978339672088623,0.6662614345550537,0.342525839805603,-0.42994415760040283,0.9978107810020447,0.6658409237861633,0.3413926661014557,-0.4300687909126282,0.9979598522186279,0.6615622639656067,0.34481653571128845,-0.4682728946208954,0.9984939694404602,0.6575146317481995,0.345234751701355,-0.4683832824230194,0.998725950717926,0.6526690125465393,0.34577319025993347,-0.46845245361328125,0.9989557862281799,0.6439438462257385,0.34566906094551086,-0.3034379482269287,0.9968080520629883,0.6287643909454346,0.35345888137817383,-0.4721783697605133,0.9989188313484192,0.6702141761779785,0.36831116676330566,-0.3918759226799011,0.9985812306404114,0.663557231426239,0.3703066408634186,-0.44195905327796936,0.9994248747825623,0.6539402604103088,0.4021710157394409,-0.12333168834447861,0.9987976551055908,0.5488332509994507,0.4242806136608124,-0.3848659098148346,0.9994116425514221,0.6358153223991394,0.47575393319129944,0.11082275956869125,0.30587899684906006,0.47015178203582764,0.48747390508651733,-0.29871028661727905,0.9885671138763428,0.636818528175354,0.5369470119476318,0.20356430113315582,0.19286805391311646,0.5375455617904663,0.5385034084320068,-0.14400234818458557,0.9083930253982544,0.6433906555175781,0.5557534694671631,0.22100549936294556,0.18723267316818237,0.548441469669342,0.5521570444107056,-0.13689962029457092,0.8405046463012695,0.6378822326660156,0.5586639642715454,0.19563917815685272,0.19549652934074402,0.5580666065216064,0.5448547005653381,-0.15069204568862915,0.8369494080543518,0.6305777430534363,0.5521848797798157,0.1960473358631134,0.20698688924312592,0.5539944171905518,0.5390222668647766,-0.14066824316978455,0.7836111187934875,0.5957169532775879,0.5421580076217651,0.07448259741067886,0.9988588094711304,0.5293260216712952,0.5505090355873108,-0.07412610948085785,0.9984357357025146,0.6665014028549194,0.5902695655822754,-0.32541924715042114,0.9370244145393372,0.6179871559143066,0.5917619466781616,-0.4616023898124695,0.9873787760734558,0.6085440516471863,0.7456382513046265,-0.18247519433498383,0.9500836133956909,0.5780506730079651,0.7541035413742065,-0.3078421354293823,0.9816337823867798,0.5858240723609924,0.7589613795280457,-0.17189309000968933,0.898971676826477,0.5622109174728394,0.7721377611160278,-0.29218757152557373,0.9369860291481018,0.6381937265396118,0.8097102642059326,-0.28690648078918457,0.9572687149047852,0.6164169311523438,0.819309651851654,-0.4167362451553345,0.9795489311218262
44,0.6749953627586365,0.3564031720161438,-0.4499269127845764,0.9980351328849792,0.6677336096763611,0.3438597023487091,-0.43232226371765137,0.9978511929512024,0.6673831343650818,0.34300169348716736,-0.43230539560317993,0.9978309869766235,0.6668655872344971,0.3419034779071808,-0.43243247270584106,0.9979935884475708,0.6629883050918579,0.34530580043792725,-0.47154173254966736,0.998491108417511,0.6589486002922058,0.345741868019104,-0.4716559946537018,0.9987067580223083,0.6539463400840759,0.3462851345539093,-0.47173091769218445,0.9989359378814697,0.6445362567901611,0.3463261127471924,-0.3013526499271393,0.9968693852424622,0.6293466687202454,0.354353129863739,-0.472452849149704,0.9988685846328735,0.6720389723777771,0.3689039647579193,-0.3942062258720398,0.9986028075218201,0.6657137274742126,0.3710148334503174,-0.4451294541358948,0.9994246363639832,0.6539410948753357,0.4009164869785309,-0.12340034544467926,0.9988187551498413,0.549582839012146,0.42612600326538086,-0.3897574245929718,0.9993105530738831,0.6360635757446289,0.47793513536453247,0.10926484316587448,0.30273282527923584,0.4676087200641632,0.49060070514678955,-0.30384737253189087,0.9876408576965332,0.6391869783401489,0.5387232899665833,0.20253720879554749,0.19042733311653137,0.5380695462226868,0.5417515635490417,-0.15577834844589233,0.903205394744873,0.6461012959480286,0.5574612021446228,0.22067800164222717,0.18524575233459473,0.5496437549591064,0.5542587637901306,-0.15280285477638245,0.8331548571586609,0.6411493420600891,0.5599921345710754,0.19463227689266205,0.19407352805137634,0.5594744682312012,0.5465787053108215,-0.16647988557815552,0.8300138711929321,0.6335358023643494,0.5535969734191895,0.19586466252803802,0.20694416761398315,0.5566046833992004,0.5412712693214417,-0.1526494175195694,0.7758374810218811,0.595710039138794,0.5433790683746338,0.0764336809515953,0.9988774061203003,0.5292472243309021,0.5522817969322205,-0.07607012987136841,0.9984177350997925,0.6681649684906006,0.5910553932189941,-0.3222109079360962,0.9375566244125366,0.6190401315689087,0.592665433883667,-0.47734928131103516,0.9864071607589722,0.6076448559761047,0.7468113303184509,-0.18350756168365479,0.9490242600440979,0.5786534547805786,0.7567570209503174,-0.3187410533428192,0.981097400188446,0.5836188197135925,0.7602354288101196,-0.17420171201229095,0.8979361057281494,0.5620404481887817,0.775755763053894,-0.30005207657814026,0.9363545775413513,0.6379517912864685,0.8097529411315918,-0.2949565649032593,0.9565378427505493,0.6187576055526733,0.8202513456344604,-0.42865127325057983,0.97929447889328
45,0.6749721169471741,0.35878321528434753,-0.47547805309295654,0.998002290725708,0.6674102544784546,0.34528300166130066,-0.45550405979156494,0.9978806376457214,0.6671878099441528,0.3442770838737488,-0.4554794132709503,0.997855007648468,0.6667507290840149,0.34299004077911377,-0.4556119441986084,0.9980356097221375,0.6624765396118164,0.34728118777275085,-0.49649837613105774,0.9984982013702393,0.658028244972229,0.3478095829486847,-0.496635764837265,0.9986909627914429,0.6530783176422119,0.3485899865627289,-0.49671444296836853,0.9989216327667236,0.6463486552238464,0.34650853276252747,-0.31035178899765015,0.9969537258148193,0.6288467049598694,0.35664135217666626,-0.49250540137290955,0.9988325834274292,0.6721706390380859,0.37072280049324036,-0.4137763977050781,0.9986128211021423,0.6652309894561768,0.37252679467201233,-0.46717703342437744,0.9994208812713623,0.6548563838005066,0.4002561569213867,-0.12499409168958664,0.9988382458686829,0.5515642166137695,0.4291021525859833,-0.41185516119003296,0.9992209076881409,0.6359736919403076,0.4805261790752411,0.1079530268907547,0.2980904281139374,0.46557167172431946,0.4961387813091278,-0.3395339846611023,0.9867451786994934,0.6405471563339233,0.5398253202438354,0.2008344680070877,0.1873462200164795,0.539232611656189,0.541603147983551,-0.202411949634552,0.8954789638519287,0.6473050713539124,0.5581755638122559,0.21751971542835236,0.18271173536777496,0.5552123785018921,0.5557560920715332,-0.20121042430400848,0.8215739727020264,0.6434792876243591,0.5599600076675415,0.1903226226568222,0.19209928810596466,0.5608999133110046,0.5478366613388062,-0.2149355560541153,0.8188998103141785,0.636143684387207,0.5537719130516052,0.19307051599025726,0.2060399353504181,0.5590500235557556,0.542398989200592,-0.199711874127388,0.7633082270622253,0.5957935452461243,0.5458792448043823,0.08140110969543457,0.9988548755645752,0.5290948748588562,0.5547279119491577,-0.08101458847522736,0.9983344674110413,0.6699104309082031,0.5926376581192017,-0.31714603304862976,0.9358989000320435,0.6200732588768005,0.5942819118499756,-0.4869934618473053,0.984869658946991,0.6070953607559204,0.747886598110199,-0.1828734576702118,0.9454004764556885,0.5789151787757874,0.7603508234024048,-0.33616364002227783,0.9800192713737488,0.5824840068817139,0.7612778544425964,-0.1737515926361084,0.8941501379013062,0.561779797077179,0.7806994915008545,-0.3192105293273926,0.9350385069847107,0.6378045082092285,0.8102317452430725,-0.29230865836143494,0.9540519714355469,0.6192507743835449,0.8222159147262573,-0.44188252091407776,0.9786097407341003
46,0.6736373901367188,0.362024188041687,-0.5189986824989319,0.9980544447898865,0.6662876009941101,0.34799933433532715,-0.4970467984676361,0.997971773147583,0.6660944819450378,0.34689971804618835,-0.49703413248062134,0.9979386925697327,0.6657371520996094,0.34556224942207336,-0.4971867799758911,0.9981249570846558,0.6612592935562134,0.3502425253391266,-0.5372892618179321,0.9985532164573669,0.6568853855133057,0.35077768564224243,-0.5374308824539185,0.9987287521362305,0.6520565748214722,0.3515676259994507,-0.5375097393989563,0.9989526271820068,0.6466376185417175,0.34803542494773865,-0.338089257478714,0.9970949292182922,0.6282637715339661,0.35821592807769775,-0.518854022026062,0.9988569021224976,0.670883059501648,0.3734268248081207,-0.4523468017578125,0.9986676573753357,0.6637586951255798,0.37528786063194275,-0.5049294233322144,0.9994364976882935,0.6557069420814514,0.40093764662742615,-0.13372421264648438,0.9988836646080017,0.5535979270935059,0.42956483364105225,-0.42570897936820984,0.9991597533226013,0.6390174031257629,0.47872281074523926,0.10782036930322647,0.297656387090683,0.4657523036003113,0.4989236891269684,-0.34197255969047546,0.9850947856903076,0.637801468372345,0.5364189743995667,0.2017311453819275,0.1827881783246994,0.5399680137634277,0.545177161693573,-0.2068643569946289,0.8831226825714111,0.6450316905975342,0.557000458240509,0.21746157109737396,0.17789050936698914,0.5547098517417908,0.5695996284484863,-0.2086855173110962,0.8051370978355408,0.6428002119064331,0.5573809742927551,0.1882210373878479,0.18738849461078644,0.5615606307983398,0.5529429316520691,-0.2269744724035263,0.8026942014694214,0.6349338293075562,0.5519624352455139,0.19243648648262024,0.20213192701339722,0.5599653720855713,0.5487681031227112,-0.20607177913188934,0.7458038330078125,0.5969956517219543,0.5460606217384338,0.0816153809428215,0.9988739490509033,0.5291247367858887,0.5550391674041748,-0.08118461072444916,0.9982854723930359,0.6715298295021057,0.5968289375305176,-0.3353312611579895,0.9364284873008728,0.6208011507987976,0.5969300270080566,-0.5146337151527405,0.9841119050979614,0.6063134074211121,0.7494290471076965,-0.19881375133991241,0.9440606236457825,0.5787346959114075,0.7611768841743469,-0.36111554503440857,0.9793819189071655,0.5811944603919983,0.7626640796661377,-0.18940669298171997,0.8932800889015198,0.5605577230453491,0.7802314162254333,-0.3457224667072296,0.9342785477638245,0.6373611688613892,0.8122695684432983,-0.3222739100456238,0.9530109167098999,0.6183842420578003,0.8241307139396667,-0.489753782749176,0.9781143665313721
47,0.6729212403297424,0.36102548241615295,-0.5809425711631775,0.9980056285858154,0.6648135185241699,0.3471998870372772,-0.5619387030601501,0.9979334473609924,0.6646962761878967,0.3460266888141632,-0.5619136691093445,0.9978959560394287,0.6645479202270508,0.3446674942970276,-0.5620747208595276,0.998101532459259,0.6590230464935303,0.3498437702655792,-0.6010953187942505,0.9985262155532837,0.6545667052268982,0.35065358877182007,-0.6012625098228455,0.9986984729766846,0.648786723613739,0.3517988324165344,-0.601363480091095,0.998925507068634,0.6463028788566589,0.34734687209129333,-0.4022725820541382,0.9970922470092773,0.6267853379249573,0.3588857352733612,-0.5769590139389038,0.998807966709137,0.6705443859100342,0.3721572160720825,-0.5124754905700684,0.9986377954483032,0.6636512875556946,0.3745739758014679,-0.5633037686347961,0.9994056820869446,0.6556645631790161,0.3969825208187103,-0.17138472199440002,0.9989191293716431,0.5570060014724731,0.4324153661727905,-0.4667798578739166,0.9990875124931335,0.6480523943901062,0.4653807282447815,0.09799526631832123,0.2986951172351837,0.473532110452652,0.5006067752838135,-0.3637986481189728,0.9837179183959961,0.641358494758606,0.5233024954795837,0.2040746957063675,0.17827455699443817,0.542606770992279,0.543078601360321,-0.20932748913764954,0.8744368553161621,0.6451148986816406,0.5494434237480164,0.22246479988098145,0.17317482829093933,0.5549276471138,0.5674020648002625,-0.20838600397109985,0.7933596968650818,0.6432710289955139,0.5474933981895447,0.18988990783691406,0.18288306891918182,0.5631504058837891,0.5551852583885193,-0.2300100326538086,0.7912877202033997,0.6352577805519104,0.5416989922523499,0.1940983235836029,0.19813409447669983,0.5612678527832031,0.5480177998542786,-0.20913086831569672,0.7332941889762878,0.5992248058319092,0.5450196266174316,0.08354388177394867,0.9988667964935303,0.5316662788391113,0.5535649657249451,-0.08303370326757431,0.9981613755226135,0.672307550907135,0.6002718806266785,-0.337368369102478,0.9385189414024353,0.6255447268486023,0.6019397974014282,-0.4999171495437622,0.983940601348877,0.6063017249107361,0.7496826648712158,-0.19814352691173553,0.9449402689933777,0.5787297487258911,0.7631190419197083,-0.35016268491744995,0.979552686214447,0.5812990665435791,0.7632426619529724,-0.1883026361465454,0.894679844379425,0.560314416885376,0.7817354202270508,-0.3359210789203644,0.9341949820518494,0.6376943588256836,0.8137409090995789,-0.32010677456855774,0.9532934427261353,0.6182136535644531,0.8261483907699585,-0.48191165924072266,0.978262722492218
48,0.6725963354110718,0.3624623417854309,-0.534541130065918,0.9980300068855286,0.6635363101959229,0.348708838224411,-0.5152555704116821,0.9979856014251709,0.6633217334747314,0.3475233316421509,-0.5152244567871094,0.9979314804077148,0.6632117629051208,0.3461778461933136,-0.5153666734695435,0.9981526732444763,0.6579944491386414,0.3512551784515381,-0.5568962097167969,0.998579740524292,0.6538026332855225,0.35200127959251404,-0.5570704936981201,0.9987410306930542,0.6484718918800354,0.3529912233352661,-0.5571730136871338,0.9989657402038574,0.6460505723953247,0.34824538230895996,-0.36237868666648865,0.9971835017204285,0.6265164613723755,0.359172523021698,-0.5500237941741943,0.9988428950309753,0.6702452898025513,0.37294241786003113,-0.4691026210784912,0.9986311197280884,0.6630740165710449,0.37552332878112793,-0.5232596397399902,0.999401867389679,0.6542417407035828,0.3949922025203705,-0.15674880146980286,0.998900294303894,0.5562977194786072,0.42956316471099854,-0.46060821413993835,0.9990246891975403,0.6468856930732727,0.45977240800857544,0.1342839002609253,0.29063117504119873,0.4785752594470978,0.5020033121109009,-0.37949997186660767,0.9823150038719177,0.6413412690162659,0.5165020227432251,0.26000237464904785,0.1707029789686203,0.549288272857666,0.5419958829879761,-0.23492945730686188,0.8670576214790344,0.6443197131156921,0.5334590077400208,0.28206783533096313,0.1660040020942688,0.5624391436576843,0.5641582608222961,-0.23595106601715088,0.7851815819740295,0.6429525017738342,0.5313041806221008,0.2511555552482605,0.17550873756408691,0.5721055269241333,0.5535619258880615,-0.25430232286453247,0.7831185460090637,0.6409415006637573,0.5280042886734009,0.2507503032684326,0.19110175967216492,0.5685804486274719,0.5468068718910217,-0.23351973295211792,0.7237523794174194,0.5998663306236267,0.5445989966392517,0.09206312894821167,0.998837411403656,0.5338581800460815,0.5545094609260559,-0.0915590450167656,0.9980840086936951,0.6752199530601501,0.6030681729316711,-0.30621424317359924,0.9387679696083069,0.6321043372154236,0.6063590049743652,-0.49167898297309875,0.9839028716087341,0.6062803268432617,0.7500285506248474,-0.17319642007350922,0.9439810514450073,0.5789284706115723,0.765816867351532,-0.34945592284202576,0.9798940420150757,0.5805679559707642,0.7644380927085876,-0.16420461237430573,0.8948824405670166,0.5602300763130188,0.7851939797401428,-0.3357619345188141,0.9348863363265991,0.6378974318504333,0.8153405785560608,-0.2840283513069153,0.9526333212852478,0.6190472841262817,0.8283500075340271,-0.475125789642334,0.9785349369049072
49,0.6731095910072327,0.3649812340736389,-0.5659478902816772,0.9980278015136719,0.6640554070472717,0.35108062624931335,-0.5451562404632568,0.9980157017707825,0.6637373566627502,0.34985998272895813,-0.5451115369796753,0.997939944267273,0.6634634733200073,0.3484472930431366,-0.5452452898025513,0.9981856942176819,0.6593896746635437,0.35376355051994324,-0.5893160700798035,0.9986202716827393,0.6552624702453613,0.35443082451820374,-0.5895019173622131,0.9987649321556091,0.6505789756774902,0.35559022426605225,-0.5896128416061401,0.9989897012710571,0.6467681527137756,0.35102829337120056,-0.3861014246940613,0.997243344783783,0.627658486366272,0.3623296916484833,-0.5842705368995667,0.998857319355011,0.6706430315971375,0.3750230669975281,-0.49816492199897766,0.9986096024513245,0.6641949415206909,0.37787574529647827,-0.5558190941810608,0.9993987679481506,0.6540085077285767,0.3948879837989807,-0.1653643250465393,0.9988429546356201,0.5626884698867798,0.43884459137916565,-0.49671393632888794,0.9989367127418518,0.6467377543449402,0.46228137612342834,0.10704998672008514,0.2831060588359833,0.4788515865802765,0.5050483345985413,-0.45621147751808167,0.9819712042808533,0.641449511051178,0.5173814296722412,0.2323986291885376,0.16525530815124512,0.5566727519035339,0.5441805124282837,-0.35330069065093994,0.8649393320083618,0.6461324095726013,0.5346819758415222,0.2605159282684326,0.16108351945877075,0.5761175155639648,0.5625003576278687,-0.3618813157081604,0.7814362645149231,0.6547806262969971,0.5375623106956482,0.22044973075389862,0.1707286536693573,0.5844011902809143,0.553168773651123,-0.37474530935287476,0.7794145345687866,0.649411141872406,0.5330398678779602,0.2213563174009323,0.18703998625278473,0.5778084993362427,0.5458227396011353,-0.35065677762031555,0.7182734608650208,0.6008678078651428,0.5453678965568542,0.096686452627182,0.998761773109436,0.5341850519180298,0.5573891997337341,-0.09626475721597672,0.9979484677314758,0.6777722835540771,0.6068137288093567,-0.29119065403938293,0.9360037446022034,0.6354010105133057,0.6086925864219666,-0.488107293844223,0.9830443859100342,0.6062820553779602,0.7514581680297852,-0.1560647338628769,0.9407446384429932,0.5790015459060669,0.7685802578926086,-0.34654363989830017,0.9795812964439392,0.5799258351325989,0.7660234570503235,-0.14681154489517212,0.8915140628814697,0.5599817633628845,0.7875418663024902,-0.3335109353065491,0.9341076016426086,0.6382927894592285,0.8167365789413452,-0.2655293345451355,0.9501317143440247,0.6197206377983093,0.8300038576126099,-0.4653550088405609,0.9781220555305481
50,0.6731352806091309,0.36646825075149536,-0.5478951334953308,0.9979332685470581,0.6643578410148621,0.3528648912906647,-0.5286898016929626,0.9979377388954163,0.6639465093612671,0.3515593707561493,-0.5286619663238525,0.9978416562080383,0.6635866761207581,0.35014182329177856,-0.528805673122406,0.9981459379196167,0.6601589322090149,0.3553685247898102,-0.572610080242157,0.9985918402671814,0.6562114357948303,0.35597214102745056,-0.5727806687355042,0.9987251162528992,0.6519421339035034,0.35707753896713257,-0.5728841423988342,0.9989632368087769,0.6471580266952515,0.3527359962463379,-0.3771209418773651,0.997227668762207,0.6290931701660156,0.363475501537323,-0.5743784308433533,0.9987948536872864,0.6704804301261902,0.3765332102775574,-0.4829160273075104,0.9985184073448181,0.664267361164093,0.37950414419174194,-0.5401224493980408,0.9993597269058228,0.6517488360404968,0.39486801624298096,-0.16535699367523193,0.9988014698028564,0.5641211867332458,0.4410000741481781,-0.4924475848674774,0.998801589012146,0.6473335027694702,0.4627523422241211,0.09564792364835739,0.2848397195339203,0.4789636731147766,0.5075366497039795,-0.44514408707618713,0.9812666773796082,0.6442632079124451,0.5188854932785034,0.2018336057662964,0.16096918284893036,0.5688183903694153,0.5454385876655579,-0.3366156816482544,0.8591388463973999,0.6524450778961182,0.5365957617759705,0.22157204151153564,0.156479150056839,0.5882061123847961,0.5686073303222656,-0.3454158902168274,0.7737443447113037,0.6594473719596863,0.5407389402389526,0.1883281022310257,0.16608880460262299,0.5904906392097473,0.5531205534934998,-0.3588486909866333,0.7717583775520325,0.6534468531608582,0.5357635021209717,0.19175150990486145,0.18300645053386688,0.5888678431510925,0.545751690864563,-0.33423444628715515,0.7080656290054321,0.600077211856842,0.5452808141708374,0.09693320095539093,0.9987062811851501,0.5321984887123108,0.5576185584068298,-0.09654846042394638,0.9978088140487671,0.6783939003944397,0.6094154715538025,-0.2570672631263733,0.9313317537307739,0.6365812420845032,0.6112704873085022,-0.45178017020225525,0.9818606376647949,0.6061052680015564,0.7546511292457581,-0.12737466394901276,0.9368880987167358,0.5790014863014221,0.7708909511566162,-0.30612683296203613,0.9792140126228333,0.5792930722236633,0.7682990431785583,-0.11858943104743958,0.8864432573318481,0.5597516894340515,0.7897402048110962,-0.29157698154449463,0.9330277442932129,0.638791561126709,0.818580687046051,-0.23211850225925446,0.9465939402580261,0.6199878454208374,0.8318395018577576,-0.4120224118232727,0.9776079654693604
51,0.6727709174156189,0.3675653636455536,-0.6072391867637634,0.9978049993515015,0.6643997430801392,0.3537413477897644,-0.5905810594558716,0.9978002905845642,0.6640303134918213,0.35243985056877136,-0.5905483961105347,0.9976445436477661,0.6637091040611267,0.35087502002716064,-0.5907147526741028,0.9980149269104004,0.6599571108818054,0.35646823048591614,-0.6320444941520691,0.9985513091087341,0.6558975577354431,0.35747215151786804,-0.6322300434112549,0.9986780881881714,0.6515775322914124,0.358717679977417,-0.6323407888412476,0.998938262462616,0.647591233253479,0.3534930944442749,-0.4375205934047699,0.9970558285713196,0.6288262605667114,0.36512720584869385,-0.6229005455970764,0.9987325072288513,0.6703943014144897,0.37801703810691833,-0.5403502583503723,0.998386025428772,0.6639202237129211,0.3816278576850891,-0.5942685604095459,0.9993115663528442,0.6507062315940857,0.3938067555427551,-0.2071804255247116,0.9987877011299133,0.5634989738464355,0.43863844871520996,-0.5234998464584351,0.9987521767616272,0.6567158699035645,0.45857253670692444,0.07748692482709885,0.290382444858551,0.47777026891708374,0.5061156153678894,-0.4452746510505676,0.9809910655021667,0.6488108038902283,0.5144798755645752,0.20221367478370667,0.1586693674325943,0.5667003393173218,0.5487841367721558,-0.30146467685699463,0.8572061657905579,0.65312260389328,0.5354450345039368,0.22239099442958832,0.1535525768995285,0.5882437229156494,0.5665051341056824,-0.3046892285346985,0.7695072293281555,0.6565524339675903,0.5353072881698608,0.19108262658119202,0.16331282258033752,0.5909961462020874,0.5535044074058533,-0.3198389708995819,0.7676242589950562,0.6513030529022217,0.5309327244758606,0.19213970005512238,0.18060168623924255,0.5859445929527283,0.545269787311554,-0.298432856798172,0.703125536441803,0.6000043153762817,0.5439600348472595,0.09501088410615921,0.9986472129821777,0.5308377742767334,0.5567536950111389,-0.09460680931806564,0.9976511001586914,0.6784952282905579,0.6088878512382507,-0.2704639732837677,0.9271895289421082,0.6371632218360901,0.6122136116027832,-0.45728203654289246,0.9798731803894043,0.6059187054634094,0.755685567855835,-0.14128804206848145,0.9339051842689514,0.5790337920188904,0.7725002765655518,-0.31039226055145264,0.9788129925727844,0.5784444808959961,0.7691615223884583,-0.1326764076948166,0.8828529715538025,0.5596056580543518,0.7912410497665405,-0.29579299688339233,0.9327052235603333,0.6389200091362,0.8204877972602844,-0.2518697679042816,0.9433509707450867,0.6203715801239014,0.8343926668167114,-0.42322564125061035,0.9770925045013428
52,0.672524631023407,0.3663165867328644,-0.6836608648300171,0.997637152671814,0.6643431186676025,0.35333314538002014,-0.6672404408454895,0.9976544976234436,0.6639692187309265,0.35155680775642395,-0.6671963930130005,0.997456967830658,0.6636320352554321,0.349582314491272,-0.6673745512962341,0.9978519082069397,0.6594359278678894,0.35530903935432434,-0.7068905830383301,0.9984971284866333,0.6550832390785217,0.35606950521469116,-0.7070968747138977,0.998622477054596,0.6496142148971558,0.35720014572143555,-0.7072116136550903,0.9988985061645508,0.6476655602455139,0.3521803915500641,-0.5094608664512634,0.9968541860580444,0.6274357438087463,0.3636591136455536,-0.6862071752548218,0.9986867308616638,0.6700925230979919,0.3768085539340973,-0.6142290830612183,0.9982293844223022,0.6633710861206055,0.380551278591156,-0.6656337976455688,0.999264121055603,0.650654137134552,0.3904881179332733,-0.2671487629413605,0.9987399578094482,0.5599546432495117,0.43689703941345215,-0.5654726624488831,0.9987449049949646,0.6531247496604919,0.4593501687049866,0.02841089479625225,0.28518643975257874,0.47284454107284546,0.5041178464889526,-0.44544827938079834,0.9815202951431274,0.6496459245681763,0.5156176686286926,0.16690468788146973,0.15456560254096985,0.5658190250396729,0.5477496385574341,-0.28923365473747253,0.8597550988197327,0.654248833656311,0.5359774827957153,0.18999738991260529,0.1502859890460968,0.5835985541343689,0.5672572255134583,-0.2641368508338928,0.7705509662628174,0.6553332805633545,0.5363385081291199,0.15714071691036224,0.16027341783046722,0.5865074396133423,0.5529499650001526,-0.2831849157810211,0.7689840793609619,0.6500194072723389,0.5318702459335327,0.15799017250537872,0.1776236742734909,0.5822999477386475,0.5450106859207153,-0.2798917591571808,0.705804169178009,0.5999701023101807,0.5404124855995178,0.09390845149755478,0.9985226392745972,0.530544102191925,0.5538635849952698,-0.09352578222751617,0.9974495768547058,0.6781226396560669,0.6084211468696594,-0.2702396810054779,0.9212890863418579,0.6360486745834351,0.613515317440033,-0.4437704384326935,0.9768633842468262,0.6050996780395508,0.7577527165412903,-0.13814367353916168,0.9302588701248169,0.5790317058563232,0.7741759419441223,-0.3008100986480713,0.9782076478004456,0.5773983597755432,0.7708343267440796,-0.12955594062805176,0.8764622807502747,0.559450626373291,0.7941654324531555,-0.28687527775764465,0.9322865605354309,0.6372947692871094,0.8218552470207214,-0.25181567668914795,0.9387214779853821,0.620161235332489,0.8361175060272217,-0.41951537132263184,0.9763233661651611
