,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
21,0.3900125026702881,0.26413440704345703,-0.4450208842754364,0.9998418092727661,0.3969942033290863,0.24716134369373322,-0.4270521402359009,0.9997745156288147,0.4037061035633087,0.24542813003063202,-0.4271155893802643,0.9997751712799072,0.4094282388687134,0.24382959306240082,-0.4272157847881317,0.9997620582580566,0.377346932888031,0.2514681816101074,-0.41533225774765015,0.9997837543487549,0.37067946791648865,0.2528921961784363,-0.4153401553630829,0.9997668266296387,0.3644665479660034,0.2542255222797394,-0.4153723120689392,0.9997352957725525,0.4192476272583008,0.24549177289009094,-0.25035572052001953,0.9997891783714294,0.3553069531917572,0.2593640089035034,-0.19367489218711853,0.9996683597564697,0.4070896804332733,0.2766575813293457,-0.3722112774848938,0.9998323321342468,0.3810894787311554,0.2818392217159271,-0.35679134726524353,0.9997671246528625,0.4954555928707123,0.318377822637558,-0.17832660675048828,0.9999388456344604,0.34518468379974365,0.34207668900489807,0.04817664995789528,0.9993038177490234,0.557427704334259,0.4211331903934479,-0.292698472738266,0.9772135019302368,0.3371584117412567,0.44420745968818665,-0.035752467811107635,0.3539470136165619,0.4380386471748352,0.4390626549720764,-0.5575202703475952,0.926358699798584,0.34000200033187866,0.44514039158821106,-0.44781631231307983,0.3909234404563904,0.41091522574424744,0.4447401762008667,-0.6328405141830444,0.8998676538467407,0.34880802035331726,0.4652487635612488,-0.5197614431381226,0.3863199055194855,0.4039270579814911,0.43230360746383667,-0.6339498162269592,0.8997400999069214,0.35120639204978943,0.44927218556404114,-0.5463002920150757,0.38780972361564636,0.4125010371208191,0.42942121624946594,-0.5594244003295898,0.8821997046470642,0.35464704036712646,0.44444653391838074,-0.4682357609272003,0.3767772614955902,0.5029376149177551,0.5477911829948425,-0.11494623869657516,0.9985377192497253,0.41346701979637146,0.5544851422309875,0.11505278199911118,0.9970169067382812,0.5022968053817749,0.7133514285087585,-0.1178181916475296,0.980631947517395,0.4270912706851959,0.7089571356773376,0.19494162499904633,0.7437489628791809,0.5446116924285889,0.8637924194335938,0.07526008784770966,0.9376214742660522,0.4583777189254761,0.8538419604301453,0.4441937506198883,0.8293706774711609,0.5614996552467346,0.8795909285545349,0.07770980149507523,0.9093335270881653,0.4780507981777191,0.8725402355194092,0.45279720425605774,0.8364891409873962,0.5113784074783325,0.9213152527809143,-0.19235505163669586,0.9173122048377991,0.38892579078674316,0.9004136919975281,0.26442456245422363,0.8283626437187195
22,0.4044268727302551,0.2608383893966675,-0.49259456992149353,0.9998446106910706,0.4095432162284851,0.24405184388160706,-0.47134697437286377,0.999768078327179,0.41518160700798035,0.2426028847694397,-0.4714244306087494,0.9997697472572327,0.4211149513721466,0.24117685854434967,-0.47154971957206726,0.9997568130493164,0.3908999264240265,0.24804557859897614,-0.4649750590324402,0.9997743368148804,0.38349974155426025,0.24951563775539398,-0.4649893045425415,0.999754786491394,0.3762890100479126,0.251118540763855,-0.46503397822380066,0.9997193813323975,0.42926615476608276,0.243427574634552,-0.2760898768901825,0.9997887015342712,0.3645024597644806,0.25817742943763733,-0.24972499907016754,0.9996423125267029,0.41804641485214233,0.27388501167297363,-0.4147952198982239,0.9998376369476318,0.39419025182724,0.2785877585411072,-0.40681102871894836,0.9997645616531372,0.5037410259246826,0.3176916837692261,-0.21335627138614655,0.9999399781227112,0.34557294845581055,0.341461718082428,-0.011603664606809616,0.9993032813072205,0.5607768893241882,0.42151305079460144,-0.2867664396762848,0.9790569543838501,0.34159767627716064,0.4436036944389343,-0.0429174043238163,0.3673889935016632,0.4426780343055725,0.44028159976005554,-0.5228697061538696,0.9314498901367188,0.35501205921173096,0.44683751463890076,-0.38846293091773987,0.40018850564956665,0.4181586802005768,0.44586053490638733,-0.5938146710395813,0.9050771594047546,0.3666142225265503,0.47190871834754944,-0.450147807598114,0.3924878239631653,0.4128207266330719,0.433027058839798,-0.5992820262908936,0.904892086982727,0.36888086795806885,0.455017626285553,-0.48945295810699463,0.3943023979663849,0.42079952359199524,0.4298776388168335,-0.5254698395729065,0.8868165612220764,0.370412141084671,0.4459412097930908,-0.4123901128768921,0.3822956383228302,0.5108200311660767,0.5467385053634644,-0.1064358800649643,0.9985620975494385,0.4190811812877655,0.5529501438140869,0.1065545380115509,0.9971293807029724,0.5148178339004517,0.7093826532363892,-0.11025252938270569,0.9823867082595825,0.4300827085971832,0.7083654999732971,0.20119737088680267,0.7660828232765198,0.5581479668617249,0.8573607206344604,0.06981242448091507,0.9433845281600952,0.45974603295326233,0.8527795672416687,0.4499216377735138,0.8451513648033142,0.577530026435852,0.8730582594871521,0.07100453227758408,0.9102767109870911,0.4784063696861267,0.8715938925743103,0.4586704671382904,0.8483068346977234,0.529098629951477,0.9161444902420044,-0.18406647443771362,0.9245251417160034,0.38799259066581726,0.899695634841919,0.27545061707496643,0.8440821170806885
23,0.41692474484443665,0.25742414593696594,-0.5075092315673828,0.9998496174812317,0.4217226803302765,0.24115602672100067,-0.4836748540401459,0.9997676610946655,0.42716842889785767,0.24009527266025543,-0.4837198257446289,0.9997696876525879,0.43261826038360596,0.23897671699523926,-0.4837892949581146,0.9997565150260925,0.40413960814476013,0.24464093148708344,-0.4791644513607025,0.9997751116752625,0.3970869481563568,0.24599283933639526,-0.47921451926231384,0.9997552037239075,0.39006245136260986,0.2475431263446808,-0.47924232482910156,0.9997216463088989,0.4393661618232727,0.24217365682125092,-0.28867417573928833,0.9997891783714294,0.3770754337310791,0.25572720170021057,-0.26794934272766113,0.9996400475502014,0.43015003204345703,0.2706987261772156,-0.42963269352912903,0.9998440146446228,0.4092597961425781,0.2743360996246338,-0.42381536960601807,0.9997719526290894,0.513506293296814,0.3175655007362366,-0.21869145333766937,0.9999417066574097,0.34683117270469666,0.3408324122428894,-0.0461551770567894,0.9993441700935364,0.5686191916465759,0.4207305312156677,-0.29309162497520447,0.9806744456291199,0.3297977149486542,0.44055643677711487,-0.07956566661596298,0.4136850833892822,0.4560818672180176,0.4418430030345917,-0.5540556907653809,0.9361192584037781,0.35484668612480164,0.4487142562866211,-0.417285680770874,0.4425255358219147,0.4323684275150299,0.44623681902885437,-0.6298584342002869,0.9101651310920715,0.366193026304245,0.4799146354198456,-0.48334723711013794,0.42987748980522156,0.4269753098487854,0.43318429589271545,-0.6361076831817627,0.909883439540863,0.3729262948036194,0.46777406334877014,-0.5215268731117249,0.4317380487918854,0.43347445130348206,0.43089553713798523,-0.5579620599746704,0.8912591934204102,0.37178632616996765,0.4545955955982208,-0.4399440884590149,0.4186342656612396,0.5154940485954285,0.5466450452804565,-0.10030131787061691,0.9986149072647095,0.42030373215675354,0.5531278848648071,0.10030017048120499,0.9973141551017761,0.5260938405990601,0.7062810659408569,-0.09105053544044495,0.9838201999664307,0.43174365162849426,0.7082908153533936,0.16219410300254822,0.787028968334198,0.5722705721855164,0.8502137064933777,0.10883978754281998,0.9485424160957336,0.4608004689216614,0.8523009419441223,0.4108427166938782,0.8592613339424133,0.5899009704589844,0.8652178049087524,0.11202868074178696,0.9079416990280151,0.47869691252708435,0.8720968961715698,0.42099902033805847,0.8577603697776794,0.5480242967605591,0.9136594533920288,-0.13720998167991638,0.9309679865837097,0.38752731680870056,0.8996586799621582,0.2382058948278427,0.8579643964767456
24,0.4304284155368805,0.256742000579834,-0.5507439970970154,0.9998542070388794,0.4341394305229187,0.2408517748117447,-0.5243461728096008,0.9997692108154297,0.4395536780357361,0.24006497859954834,-0.5243810415267944,0.9997714161872864,0.4451475143432617,0.23920397460460663,-0.5244435667991638,0.9997576475143433,0.4169059693813324,0.2436172366142273,-0.5223462581634521,0.9997790455818176,0.41034644842147827,0.24473215639591217,-0.522433876991272,0.9997594952583313,0.4032527506351471,0.2461138814687729,-0.5224579572677612,0.9997281432151794,0.4516010582447052,0.24247552454471588,-0.3166119158267975,0.9997913241386414,0.38920292258262634,0.25495168566703796,-0.3064850866794586,0.9996475577354431,0.4433283507823944,0.27047717571258545,-0.46754559874534607,0.999850869178772,0.42244037985801697,0.2732602655887604,-0.4650988280773163,0.999782383441925,0.5236691832542419,0.3178075850009918,-0.23114146292209625,0.9999436140060425,0.34826213121414185,0.34040525555610657,-0.07976250350475311,0.9993879199028015,0.5788067579269409,0.42181697487831116,-0.3143520951271057,0.9822259545326233,0.3177468776702881,0.4361281394958496,-0.13887514173984528,0.464267760515213,0.4731961190700531,0.4427008032798767,-0.6188117861747742,0.94078528881073,0.35162752866744995,0.4519977569580078,-0.515496015548706,0.48914942145347595,0.4454531669616699,0.4498322010040283,-0.7026646137237549,0.9155162572860718,0.36441585421562195,0.47782471776008606,-0.5911229252815247,0.4729897975921631,0.43842628598213196,0.43786299228668213,-0.7106973528862,0.9151625633239746,0.3713398873806,0.4670695662498474,-0.624952495098114,0.4747368395328522,0.44535917043685913,0.433724582195282,-0.6243188977241516,0.8962116837501526,0.3705817461013794,0.45556262135505676,-0.5368407964706421,0.46060892939567566,0.5235229134559631,0.5466904640197754,-0.09428807348012924,0.9986545443534851,0.42303210496902466,0.5531578063964844,0.09430824220180511,0.9974805116653442,0.5340919494628906,0.7061082720756531,-0.08665131777524948,0.98503178358078,0.4318058490753174,0.708756148815155,0.14703410863876343,0.8059653639793396,0.5781104564666748,0.853540301322937,0.12134525179862976,0.9530561566352844,0.4607241153717041,0.8519868850708008,0.4111070930957794,0.8716228604316711,0.5896875262260437,0.868822455406189,0.12507058680057526,0.9024911522865295,0.47865137457847595,0.8724429607391357,0.4228474199771881,0.8648853302001953,0.5580192804336548,0.9150656461715698,-0.12693285942077637,0.9364778995513916,0.3875473439693451,0.9000766277313232,0.23494777083396912,0.8698665499687195
25,0.44305458664894104,0.2571905851364136,-0.6103416085243225,0.9998568296432495,0.4455588757991791,0.24120654165744781,-0.586418628692627,0.9997676610946655,0.4503973424434662,0.24027296900749207,-0.586420476436615,0.9997683763504028,0.45502185821533203,0.23927001655101776,-0.5864894390106201,0.9997541308403015,0.43007954955101013,0.24408236145973206,-0.5868775248527527,0.9997815489768982,0.42326703667640686,0.2451215237379074,-0.5869325399398804,0.9997615814208984,0.4170217514038086,0.24636121094226837,-0.5869731307029724,0.9997340440750122,0.4586447775363922,0.24341076612472534,-0.3749140501022339,0.9997866749763489,0.4005987346172333,0.25495806336402893,-0.37556156516075134,0.999657154083252,0.45343971252441406,0.2707746922969818,-0.5235196948051453,0.9998555183410645,0.4344639480113983,0.2738517224788666,-0.5243510603904724,0.9997926354408264,0.5322985053062439,0.3179975748062134,-0.24570010602474213,0.9999441504478455,0.34944769740104675,0.3393014073371887,-0.139518141746521,0.9994324445724487,0.5882901549339294,0.42249760031700134,-0.3185514807701111,0.9834362268447876,0.31346696615219116,0.43460485339164734,-0.1627015769481659,0.5120585560798645,0.48783785104751587,0.44478681683540344,-0.6102822422981262,0.9441584348678589,0.3641464412212372,0.46069344878196716,-0.48822540044784546,0.5320597290992737,0.4594634473323822,0.4549162685871124,-0.6902884244918823,0.9187771677970886,0.3792838752269745,0.4822141230106354,-0.5558632612228394,0.5124133229255676,0.45197004079818726,0.4416489005088806,-0.698960542678833,0.9182411432266235,0.3874835968017578,0.47114142775535583,-0.5899993777275085,0.5140624642372131,0.459509015083313,0.4368113875389099,-0.615763247013092,0.8984149098396301,0.3854939937591553,0.4630427360534668,-0.5070940852165222,0.4988709092140198,0.5313557386398315,0.5458046793937683,-0.08171496540307999,0.998651385307312,0.4262326955795288,0.5506332516670227,0.0817493200302124,0.9976116418838501,0.5436713099479675,0.7049275636672974,-0.06576911360025406,0.9860657453536987,0.43156200647354126,0.708315908908844,0.13204216957092285,0.8234416842460632,0.5812209844589233,0.8522289991378784,0.15346276760101318,0.9570148587226868,0.46067696809768677,0.8517955541610718,0.38258782029151917,0.8830365538597107,0.5881945490837097,0.8671661615371704,0.15833918750286102,0.8941711783409119,0.4786113500595093,0.8729684352874756,0.3938919007778168,0.8717933893203735,0.5674600005149841,0.9156005382537842,-0.08870943635702133,0.941125214099884,0.38754844665527344,0.9000983834266663,0.20358087122440338,0.8806890249252319
26,0.4511770009994507,0.25725090503692627,-0.6880167126655579,0.9998583197593689,0.45341598987579346,0.2413700371980667,-0.6652547121047974,0.9997625946998596,0.4583531320095062,0.24044953286647797,-0.6652056574821472,0.9997615814208984,0.46316879987716675,0.23976293206214905,-0.6652470827102661,0.999745786190033,0.43818768858909607,0.24440564215183258,-0.6665570139884949,0.9997830986976624,0.43170180916786194,0.2453988939523697,-0.6666642427444458,0.999764084815979,0.42532220482826233,0.2465813159942627,-0.6667295098304749,0.9997410774230957,0.46864134073257446,0.24504318833351135,-0.4563116431236267,0.9997709393501282,0.40892666578292847,0.2549839913845062,-0.46027684211730957,0.9996688961982727,0.4620407223701477,0.2709067761898041,-0.6016200184822083,0.9998581409454346,0.4424976408481598,0.2742764353752136,-0.6034090518951416,0.9998027086257935,0.5414535403251648,0.318096399307251,-0.31490465998649597,0.9999420642852783,0.3533414900302887,0.33854439854621887,-0.22893387079238892,0.9994756579399109,0.5975581407546997,0.4238624572753906,-0.3461889922618866,0.9843298196792603,0.3123040497303009,0.43403974175453186,-0.22581033408641815,0.5576189756393433,0.499452143907547,0.45468905568122864,-0.6120744347572327,0.9462000727653503,0.37839701771736145,0.4716092348098755,-0.49825039505958557,0.5723418593406677,0.4744116961956024,0.4696672856807709,-0.6867527365684509,0.9199828505516052,0.3972616493701935,0.4942154884338379,-0.5623024106025696,0.5492340326309204,0.46562880277633667,0.45442846417427063,-0.701935887336731,0.9191167950630188,0.40596091747283936,0.4811526834964752,-0.5948511362075806,0.5506239533424377,0.4716561436653137,0.4489087462425232,-0.6196843981742859,0.8981524705886841,0.4019385874271393,0.47315678000450134,-0.5145326852798462,0.5345343947410583,0.5400355458259583,0.5438500642776489,-0.06914343684911728,0.9986140131950378,0.43274226784706116,0.5475669503211975,0.06907768547534943,0.9977217316627502,0.552606999874115,0.7015297412872314,-0.05168136581778526,0.9870020747184753,0.4303956627845764,0.7070122361183167,0.11364131420850754,0.8395276069641113,0.5781002044677734,0.849994421005249,0.18125882744789124,0.9606808423995972,0.460464745759964,0.8491677045822144,0.3700729310512543,0.8935229778289795,0.5819800496101379,0.8643582463264465,0.18745602667331696,0.8864543437957764,0.478567898273468,0.8723084926605225,0.38183003664016724,0.877875804901123,0.566396176815033,0.9160741567611694,-0.05874830111861229,0.9455511569976807,0.3889502286911011,0.900040864944458,0.1893918365240097,0.8907919526100159
27,0.4646482467651367,0.25794699788093567,-0.6095349192619324,0.9998497366905212,0.4662778377532959,0.2419419288635254,-0.5862389206886292,0.9997310638427734,0.47093987464904785,0.2413358986377716,-0.586211621761322,0.9997208714485168,0.47533315420150757,0.24093759059906006,-0.5862703323364258,0.9997041821479797,0.4505726099014282,0.24452327191829681,-0.5894012451171875,0.9997719526290894,0.4444693326950073,0.2455839216709137,-0.5895307064056396,0.9997534155845642,0.4378112256526947,0.2467469573020935,-0.5896381735801697,0.9997386336326599,0.4774695634841919,0.24738600850105286,-0.39685457944869995,0.9996992945671082,0.4194393754005432,0.2550261318683624,-0.4115948975086212,0.9996674060821533,0.47404006123542786,0.2716962397098541,-0.5317063927650452,0.9998489022254944,0.45452097058296204,0.2746202349662781,-0.5366345643997192,0.9998064041137695,0.5462597608566284,0.32007548213005066,-0.29727819561958313,0.9999383687973022,0.3574647009372711,0.33854272961616516,-0.22667348384857178,0.9995165467262268,0.6068922877311707,0.4261171817779541,-0.34068563580513,0.9847767949104309,0.31375664472579956,0.4343844950199127,-0.26339223980903625,0.599716067314148,0.5049991607666016,0.4626613259315491,-0.5660600066184998,0.9463726878166199,0.3905508816242218,0.47740063071250916,-0.4928209185600281,0.6104200482368469,0.483024924993515,0.4807033836841583,-0.6390416026115417,0.9184842109680176,0.411467045545578,0.5011779069900513,-0.5496543049812317,0.5852140188217163,0.47099125385284424,0.4663864076137543,-0.6460383534431458,0.9170079231262207,0.41957923769950867,0.4876229763031006,-0.57167649269104,0.5861961245536804,0.4763341248035431,0.4594176113605499,-0.568385660648346,0.8942587375640869,0.4146905243396759,0.4790087044239044,-0.5033432841300964,0.569194495677948,0.5470520853996277,0.5433778166770935,-0.06003764644265175,0.9986605048179626,0.44084882736206055,0.5472781658172607,0.059904467314481735,0.9978603720664978,0.5588430762290955,0.6945464611053467,-0.18265503644943237,0.9877415299415588,0.4296979010105133,0.7032594680786133,0.07005979120731354,0.8527929782867432,0.5780289173126221,0.849942684173584,-0.01327295321971178,0.9638009667396545,0.4604093134403229,0.8479938507080078,0.30538511276245117,0.9022539258003235,0.5805782675743103,0.8644459843635559,-0.01146234106272459,0.8806070685386658,0.4790283143520355,0.8718570470809937,0.31568488478660583,0.880126416683197,0.5700602531433105,0.9161971211433411,-0.2396307736635208,0.9494282007217407,0.3895733952522278,0.8999885320663452,0.1478952169418335,0.899090588092804
28,0.4795268177986145,0.2642539143562317,-0.6543189287185669,0.9998370409011841,0.4815593659877777,0.24858683347702026,-0.6292605400085449,0.9996920824050903,0.4858517050743103,0.24807249009609222,-0.6292385458946228,0.9996733069419861,0.4899848699569702,0.2476973831653595,-0.6293009519577026,0.9996516704559326,0.4645383059978485,0.24973373115062714,-0.6347278356552124,0.9997535943984985,0.45760378241539,0.2497895509004593,-0.6348734498023987,0.9997333288192749,0.4506857097148895,0.2500327527523041,-0.6349815726280212,0.9997268319129944,0.4889645576477051,0.2530533969402313,-0.4221869111061096,0.9996393322944641,0.43256551027297974,0.2576406002044678,-0.4453498125076294,0.999661386013031,0.4875357151031494,0.27780386805534363,-0.5687324404716492,0.9998399615287781,0.4669077694416046,0.28095078468322754,-0.5761860013008118,0.9998087286949158,0.5512983202934265,0.32239946722984314,-0.31380653381347656,0.9999389052391052,0.3636089861392975,0.3389446437358856,-0.2368306964635849,0.9995542168617249,0.61259526014328,0.42783603072166443,-0.3478785753250122,0.9854384660720825,0.31405919790267944,0.43511727452278137,-0.27080628275871277,0.638058602809906,0.5146616697311401,0.4691292345523834,-0.584843635559082,0.9478456974029541,0.39115607738494873,0.4841447174549103,-0.525208055973053,0.645741879940033,0.4933870732784271,0.4880002737045288,-0.6597700715065002,0.919399082660675,0.4114477038383484,0.5095250010490417,-0.5899967551231384,0.6192628145217896,0.4817255735397339,0.47345492243766785,-0.6756078600883484,0.917563796043396,0.42388051748275757,0.49461039900779724,-0.6163997650146484,0.6200709939002991,0.4865172207355499,0.46660885214805603,-0.5927180647850037,0.893957257270813,0.4198281764984131,0.4857383966445923,-0.5385561585426331,0.602824866771698,0.55025714635849,0.5439393520355225,-0.06668177992105484,0.9986997246742249,0.44401901960372925,0.5477794408798218,0.06663781404495239,0.9979863166809082,0.5608106851577759,0.6969314813613892,-0.19468264281749725,0.9884555339813232,0.42600855231285095,0.7034711837768555,0.059474606066942215,0.8648682832717896,0.575511634349823,0.8516877293586731,0.02699941024184227,0.966438353061676,0.45968472957611084,0.8476544618606567,0.3400315046310425,0.9098588824272156,0.5786094665527344,0.8666516542434692,0.032417409121990204,0.8740641474723816,0.4795631766319275,0.8714796900749207,0.35403841733932495,0.8834443092346191,0.5692095756530762,0.9164674282073975,-0.19818559288978577,0.9525957703590393,0.3894592523574829,0.8993542790412903,0.1798911839723587,0.906242847442627
29,0.4908531606197357,0.27139490842819214,-0.6473742723464966,0.999822735786438,0.4910949170589447,0.2554079294204712,-0.6223080158233643,0.9996491074562073,0.49513736367225647,0.25484874844551086,-0.6222828030586243,0.9996243119239807,0.49907103180885315,0.2544158697128296,-0.6223646402359009,0.9996009469032288,0.4744859039783478,0.2561549246311188,-0.6277055144309998,0.9997273087501526,0.4674476385116577,0.2560544013977051,-0.627845287322998,0.9997047781944275,0.4606805145740509,0.25613701343536377,-0.6279489994049072,0.9997075796127319,0.4961479604244232,0.25893455743789673,-0.414076030254364,0.9995889663696289,0.44203779101371765,0.26244479417800903,-0.43613216280937195,0.9996495842933655,0.4975186288356781,0.28521662950515747,-0.5610780119895935,0.9998342990875244,0.47763529419898987,0.2887926399707794,-0.5682320594787598,0.9998098015785217,0.5566607117652893,0.3239876329898834,-0.30645763874053955,0.9999415278434753,0.371290922164917,0.3407971262931824,-0.22599981725215912,0.9995868802070618,0.6203120946884155,0.42951270937919617,-0.343917578458786,0.9861046075820923,0.31554287672042847,0.4366012513637543,-0.26634976267814636,0.6726543307304382,0.5221973061561584,0.47409874200820923,-0.5886937975883484,0.9492877721786499,0.39489278197288513,0.4882933497428894,-0.526137113571167,0.6770617961883545,0.49995869398117065,0.4921822249889374,-0.6648727059364319,0.9202927350997925,0.4163317382335663,0.5117977857589722,-0.59325110912323,0.6489797234535217,0.48931658267974854,0.47642824053764343,-0.6812204718589783,0.91814786195755,0.4286637008190155,0.49553659558296204,-0.6172556281089783,0.6496099233627319,0.49402308464050293,0.4698660969734192,-0.5971680283546448,0.8935899138450623,0.42458435893058777,0.4877330958843231,-0.5390898585319519,0.6318339109420776,0.5541258454322815,0.5445745587348938,-0.06693669408559799,0.9987437129020691,0.4477846622467041,0.5484198331832886,0.06691000610589981,0.998096764087677,0.5633528232574463,0.6954678297042847,-0.2563800811767578,0.9891147613525391,0.4210367798805237,0.7036980390548706,0.018670465797185898,0.875754714012146,0.5775011777877808,0.8509373068809509,0.0016158694634214044,0.9686891436576843,0.4584091007709503,0.8456652164459229,0.3286500573158264,0.9161416888237,0.5808944702148438,0.8654399514198303,0.01241457462310791,0.8649749755859375,0.4796060025691986,0.8679869174957275,0.34619784355163574,0.8847270607948303,0.5683256983757019,0.9167437553405762,-0.22929123044013977,0.9550566077232361,0.3896542191505432,0.8989337086677551,0.1684749573469162,0.9117530584335327
30,0.5085973143577576,0.2727435529232025,-0.5512140393257141,0.9998005032539368,0.5056433081626892,0.2568369209766388,-0.5203492045402527,0.9995961785316467,0.5086905360221863,0.2563142776489258,-0.5203004479408264,0.9995595812797546,0.5114914178848267,0.25586998462677,-0.5203481912612915,0.9995325803756714,0.49134132266044617,0.257738322019577,-0.5395914912223816,0.9996996521949768,0.4840226471424103,0.25790074467658997,-0.5397667288780212,0.9996744990348816,0.47700002789497375,0.25816217064857483,-0.5399004220962524,0.9996898174285889,0.5034247040748596,0.2611882984638214,-0.32146480679512024,0.9995202422142029,0.4545670747756958,0.2651212215423584,-0.39037296175956726,0.9996404647827148,0.5127330422401428,0.28680068254470825,-0.46962761878967285,0.9998204708099365,0.49469101428985596,0.2910957932472229,-0.4980112612247467,0.9998088479042053,0.5640416741371155,0.32640689611434937,-0.23355036973953247,0.999941885471344,0.37901967763900757,0.3428008556365967,-0.19195693731307983,0.999618411064148,0.6258173584938049,0.4308891296386719,-0.2578084170818329,0.9856521487236023,0.3169207274913788,0.43937692046165466,-0.22719551622867584,0.7045105695724487,0.5323936343193054,0.47767186164855957,-0.48884469270706177,0.9472346901893616,0.40277162194252014,0.4951874613761902,-0.48607137799263,0.7066411972045898,0.5122218132019043,0.4978576898574829,-0.5588472485542297,0.9159729480743408,0.4242311716079712,0.5174130797386169,-0.5412875413894653,0.6779882311820984,0.5010324716567993,0.4829482436180115,-0.5748055577278137,0.9132069945335388,0.4397311210632324,0.5026544332504272,-0.5418795943260193,0.678428053855896,0.5045928359031677,0.47594398260116577,-0.4976283311843872,0.8865975141525269,0.43502277135849,0.4945101737976074,-0.47670385241508484,0.6604346036911011,0.5543698072433472,0.5455378890037537,-0.056208476424217224,0.9987753033638,0.4472721815109253,0.5490975379943848,0.056215204298496246,0.9981982111930847,0.5636915564537048,0.690524697303772,-0.34364306926727295,0.9896026849746704,0.4165091812610626,0.7039269804954529,-0.06800474971532822,0.8857539892196655,0.5773926973342896,0.8495140075683594,-0.11000043153762817,0.97044837474823,0.45703643560409546,0.8457958102226257,0.2001989781856537,0.9218408465385437,0.5791559815406799,0.8645837306976318,-0.10050355643033981,0.8584146499633789,0.4795821011066437,0.868416428565979,0.21365560591220856,0.8854357004165649,0.5706618428230286,0.9169281721115112,-0.33250248432159424,0.956981360912323,0.389885812997818,0.8986847996711731,0.03745304048061371,0.9166065454483032
31,0.5218533277511597,0.27361971139907837,-0.4969245493412018,0.9997928738594055,0.5173909664154053,0.2578222453594208,-0.4700002372264862,0.9995726346969604,0.5194588303565979,0.2574027478694916,-0.46993985772132874,0.9995314478874207,0.521185040473938,0.2570248246192932,-0.46997445821762085,0.999505341053009,0.5043022632598877,0.2587900459766388,-0.4857496917247772,0.999689519405365,0.4968978762626648,0.2591610848903656,-0.48588094115257263,0.9996628761291504,0.48957085609436035,0.2595849931240082,-0.48599502444267273,0.9996851086616516,0.5088032484054565,0.2626458406448364,-0.2904181182384491,0.9994906783103943,0.4647030830383301,0.26681604981422424,-0.3859752118587494,0.9996388554573059,0.5232272148132324,0.2876166105270386,-0.42384073138237,0.9998165369033813,0.5058801770210266,0.29239732027053833,-0.4459427297115326,0.9998119473457336,0.5691719651222229,0.327745646238327,-0.21843408048152924,0.9999441504478455,0.38528281450271606,0.34362709522247314,-0.18662725389003754,0.9996480941772461,0.6324726939201355,0.4311296343803406,-0.23346509039402008,0.9855195879936218,0.31806060671806335,0.4415796399116516,-0.20987468957901,0.7333104014396667,0.5429837107658386,0.48365485668182373,-0.4421237111091614,0.9464308023452759,0.4058642089366913,0.5026525259017944,-0.38273775577545166,0.733345091342926,0.5203350782394409,0.5071535706520081,-0.506766676902771,0.9131677746772766,0.42586028575897217,0.5267316102981567,-0.43070748448371887,0.7040933966636658,0.5073761940002441,0.4946640133857727,-0.5210767984390259,0.9099295735359192,0.4417320489883423,0.5128968954086304,-0.44753482937812805,0.7043729424476624,0.5106484889984131,0.4864118695259094,-0.4491948187351227,0.8818063735961914,0.4372381269931793,0.5038156509399414,-0.386938214302063,0.6862781047821045,0.556944727897644,0.5455807447433472,-0.05198849365115166,0.9988285303115845,0.4474164843559265,0.5498360395431519,0.051949284970760345,0.9983012080192566,0.5642756223678589,0.6855741143226624,-0.3670274019241333,0.9900802373886108,0.4153091609477997,0.7037689089775085,-0.03718016296625137,0.8942928910255432,0.5766955614089966,0.8492422103881836,-0.18438720703125,0.9720946550369263,0.4556221663951874,0.84576416015625,0.2072082906961441,0.9263391494750977,0.5776728987693787,0.8649879097938538,-0.1794605851173401,0.8508971929550171,0.4792095124721527,0.8686197400093079,0.2183070033788681,0.8829933404922485,0.5706498622894287,0.9169654250144958,-0.41002705693244934,0.9589827060699463,0.38987284898757935,0.8980143666267395,0.051727768033742905,0.9203150272369385
