,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
28,0.5937710404396057,0.3783470690250397,-0.8898305892944336,0.9997226595878601,0.5959208607673645,0.36709514260292053,-0.8633458018302917,0.9990153312683105,0.6006122827529907,0.36679190397262573,-0.8634077310562134,0.9990413784980774,0.6056562066078186,0.3665427267551422,-0.8636355400085449,0.9989811182022095,0.5802316069602966,0.3674364686012268,-0.8807163238525391,0.9990894198417664,0.5732614398002625,0.3674735128879547,-0.8808635473251343,0.9991016983985901,0.5658152103424072,0.3676667809486389,-0.880858838558197,0.9989244341850281,0.6081224679946899,0.36870869994163513,-0.636564314365387,0.9987720251083374,0.5464859008789062,0.3712884485721588,-0.7158421277999878,0.9990944862365723,0.6023175716400146,0.38828322291374207,-0.7974135875701904,0.9993640184402466,0.5833379626274109,0.38862040638923645,-0.819662868976593,0.9995013475418091,0.6465995907783508,0.411319762468338,-0.4136861264705658,0.9999114274978638,0.48275288939476013,0.4219202697277069,-0.5191625952720642,0.9998349547386169,0.7651183009147644,0.43325063586235046,-0.38701191544532776,0.9783374667167664,0.38686931133270264,0.48312559723854065,-0.5569993853569031,0.9936933517456055,0.8941318392753601,0.43130025267601013,-0.5656545162200928,0.9624052047729492,0.28075721859931946,0.5330421924591064,-0.7003085017204285,0.9788013100624084,0.9290707111358643,0.42833560705184937,-0.6045002341270447,0.9466854929924011,0.24789239466190338,0.5447043180465698,-0.7308124899864197,0.9587174654006958,0.9317675828933716,0.42423373460769653,-0.6687408089637756,0.9510142803192139,0.2463829070329666,0.5438726544380188,-0.8095287680625916,0.962953507900238,0.9182901978492737,0.4263683259487152,-0.6011537313461304,0.9523965716362,0.2602766156196594,0.5407071709632874,-0.7369275689125061,0.9605894088745117,0.6207859516143799,0.541443943977356,0.038716308772563934,0.99747633934021,0.5213292837142944,0.5440807342529297,-0.0384676530957222,0.9959747791290283,0.6634690165519714,0.6155966520309448,-0.4269546568393707,0.6962619423866272,0.6106134057044983,0.6076130867004395,-0.4959915280342102,0.8641343116760254,0.640973687171936,0.7455129027366638,-0.2536067068576813,0.6858152151107788,0.5847209692001343,0.7416235208511353,-0.3023085594177246,0.7644936442375183,0.624072253704071,0.7597519159317017,-0.25002214312553406,0.5588028430938721,0.5745756030082703,0.7573047280311584,-0.2919328510761261,0.6098987460136414,0.6407007575035095,0.7866744995117188,-0.48291054368019104,0.7074840664863586,0.6007512807846069,0.7884355783462524,-0.5136610865592957,0.7896161675453186
29,0.5924753546714783,0.3818255662918091,-0.8780278563499451,0.9997447729110718,0.5939394235610962,0.37051093578338623,-0.8514124751091003,0.9990912675857544,0.5984025597572327,0.37009382247924805,-0.8514710664749146,0.9991140961647034,0.6032246947288513,0.36972302198410034,-0.8517020344734192,0.99905925989151,0.5783216953277588,0.3711279332637787,-0.8681425452232361,0.9991562962532043,0.5711512565612793,0.37121614813804626,-0.8682903051376343,0.9991662502288818,0.5636876225471497,0.3714698851108551,-0.8682789206504822,0.9990030527114868,0.6063217520713806,0.37191206216812134,-0.6286383271217346,0.9988728165626526,0.5444464683532715,0.37549203634262085,-0.7053182125091553,0.9991573691368103,0.6014397740364075,0.3917255997657776,-0.7876594662666321,0.9994164109230042,0.5826287865638733,0.3921623229980469,-0.808816134929657,0.9995408654212952,0.6464360356330872,0.4153515696525574,-0.41131317615509033,0.9999192357063293,0.4817257821559906,0.42983219027519226,-0.514274537563324,0.9998442530632019,0.7650743126869202,0.4379684627056122,-0.38707369565963745,0.9802663326263428,0.3844841718673706,0.4909968674182892,-0.5548785924911499,0.9939793944358826,0.8950355052947998,0.43609094619750977,-0.5595020651817322,0.965742290019989,0.28019610047340393,0.5411245226860046,-0.6980680227279663,0.9797652363777161,0.9308487176895142,0.4340206980705261,-0.5969489812850952,0.9506615996360779,0.2470254749059677,0.5531759262084961,-0.7284558415412903,0.9597209095954895,0.9325242042541504,0.42816802859306335,-0.6604531407356262,0.954930305480957,0.24616172909736633,0.5521305203437805,-0.8038670420646667,0.9641512036323547,0.9182049036026001,0.43035051226615906,-0.5944094061851501,0.9562288522720337,0.2599771022796631,0.5488047003746033,-0.7333608269691467,0.9622535705566406,0.6209439635276794,0.5463778972625732,0.039840951561927795,0.9975748062133789,0.521622896194458,0.5482890009880066,-0.03960376977920532,0.9960098266601562,0.6631791591644287,0.6161746382713318,-0.4321047067642212,0.6786313652992249,0.6132998466491699,0.6083229184150696,-0.5072210431098938,0.853039026260376,0.6351020932197571,0.7453902363777161,-0.24469958245754242,0.662447988986969,0.586838960647583,0.7419853806495667,-0.3067929446697235,0.7416168451309204,0.6178648471832275,0.758409857749939,-0.23792193830013275,0.5466520190238953,0.5758483409881592,0.7575514912605286,-0.2946215569972992,0.6028510332107544,0.6364485025405884,0.7873440384864807,-0.45449286699295044,0.6859536170959473,0.6013192534446716,0.7889367341995239,-0.5063180327415466,0.7731820940971375
30,0.5927882790565491,0.38477084040641785,-0.8686506748199463,0.9997637271881104,0.5934922099113464,0.3734997808933258,-0.8438804149627686,0.9991541504859924,0.5977385640144348,0.3730313181877136,-0.8439257740974426,0.9991768002510071,0.6022249460220337,0.3726232647895813,-0.8441587686538696,0.9991256594657898,0.5779781341552734,0.3744216561317444,-0.8628131151199341,0.9992086291313171,0.570645809173584,0.37469035387039185,-0.8629807829856873,0.99921715259552,0.5629860758781433,0.37511664628982544,-0.8630268573760986,0.9990617036819458,0.6048469543457031,0.3749236464500427,-0.6186383962631226,0.9989620447158813,0.5435875654220581,0.3797023296356201,-0.700553297996521,0.9992051124572754,0.6016405820846558,0.39453259110450745,-0.7767982482910156,0.999461829662323,0.5831367373466492,0.3954881727695465,-0.8002203702926636,0.9995741248130798,0.6463770866394043,0.41924312710762024,-0.3988480865955353,0.9999265074729919,0.4815891981124878,0.4364185333251953,-0.5117470026016235,0.999851405620575,0.7647585272789001,0.44227829575538635,-0.3698396384716034,0.9820101261138916,0.3847235143184662,0.49844124913215637,-0.55318683385849,0.9942358136177063,0.8960462212562561,0.4434675872325897,-0.5472147464752197,0.9687994718551636,0.28057029843330383,0.5483481884002686,-0.6949127316474915,0.9803930521011353,0.9328715801239014,0.44045770168304443,-0.5849741697311401,0.9543847441673279,0.24664868414402008,0.5602900385856628,-0.7251739501953125,0.9599723219871521,0.9337878227233887,0.43450209498405457,-0.6479560136795044,0.9585627317428589,0.24651673436164856,0.5608628988265991,-0.8005184531211853,0.964718222618103,0.9185131788253784,0.43761420249938965,-0.5822286009788513,0.9597710371017456,0.2607264518737793,0.5575622320175171,-0.7301720380783081,0.9633495807647705,0.6212856769561768,0.5482423901557922,0.050763584673404694,0.9976993203163147,0.5219100117683411,0.552119255065918,-0.05045340582728386,0.9960571527481079,0.6690747737884521,0.6165209412574768,-0.40137577056884766,0.6621652841567993,0.6286530494689941,0.6100993156433105,-0.5066413283348083,0.8447428941726685,0.6357155442237854,0.7451671957969666,-0.22876988351345062,0.6422083377838135,0.587186336517334,0.7422838807106018,-0.3185107111930847,0.7242833971977234,0.6178471446037292,0.7578802108764648,-0.2235744744539261,0.5389935374259949,0.5752220749855042,0.758370578289032,-0.3078479766845703,0.5987352728843689,0.6389171481132507,0.7850562334060669,-0.43525996804237366,0.6694735288619995,0.6062895655632019,0.7889460921287537,-0.5153874158859253,0.7622230648994446
31,0.5917461514472961,0.38818565011024475,-0.9201068878173828,0.9997816681861877,0.5920338034629822,0.3764432668685913,-0.8922814726829529,0.9992126822471619,0.5964069962501526,0.37574753165245056,-0.892350971698761,0.9992359280586243,0.600803554058075,0.37512344121932983,-0.8925963640213013,0.9991883635520935,0.5765441060066223,0.37816548347473145,-0.9060778617858887,0.9992586970329285,0.5690816640853882,0.37878134846687317,-0.9062190651893616,0.999266505241394,0.5614915490150452,0.37949681282043457,-0.9061837792396545,0.9991203546524048,0.603725016117096,0.3772585093975067,-0.6654815077781677,0.9990454912185669,0.5428303480148315,0.38411396741867065,-0.7256378531455994,0.9992495775222778,0.6013491749763489,0.3977363705635071,-0.8290431499481201,0.9995017051696777,0.5829983949661255,0.3990004360675812,-0.8457279801368713,0.9996033906936646,0.6466424465179443,0.4228835999965668,-0.4336526095867157,0.9999328255653381,0.4817832112312317,0.4413810670375824,-0.5339807868003845,0.9998590350151062,0.7645323276519775,0.44785770773887634,-0.41451495885849,0.9836691617965698,0.3856104016304016,0.5031653642654419,-0.5658825635910034,0.9945144057273865,0.8960767388343811,0.4498026669025421,-0.5994818210601807,0.9716061949729919,0.2809280455112457,0.5529800653457642,-0.711925208568573,0.9811084866523743,0.9337402582168579,0.4434122145175934,-0.6401394009590149,0.9578359723091125,0.24650412797927856,0.5651599764823914,-0.7403690814971924,0.9603779315948486,0.9355684518814087,0.4368932247161865,-0.7061039209365845,0.9619046449661255,0.24635399878025055,0.5651455521583557,-0.821566641330719,0.9653515815734863,0.9205264449119568,0.44095200300216675,-0.6355201601982117,0.9630165100097656,0.2606138586997986,0.5620014071464539,-0.7493897676467896,0.9644191861152649,0.621248185634613,0.5498788356781006,0.05273200571537018,0.9978384375572205,0.521730363368988,0.5557296276092529,-0.052457064390182495,0.9962301850318909,0.6699513792991638,0.6224192976951599,-0.3772033452987671,0.6596965789794922,0.6369972229003906,0.6179940700531006,-0.48325052857398987,0.8446753621101379,0.6405236721038818,0.7476160526275635,-0.20460496842861176,0.6379599571228027,0.5872223973274231,0.7470695972442627,-0.2995253801345825,0.7222727537155151,0.6214105486869812,0.7602560520172119,-0.20061585307121277,0.536190390586853,0.5747663974761963,0.7641341090202332,-0.29019567370414734,0.5999016761779785,0.6401574015617371,0.7848531007766724,-0.42519673705101013,0.6664925813674927,0.6106311082839966,0.7895084023475647,-0.5052251815795898,0.7634431719779968
32,0.5905058979988098,0.38861554861068726,-0.8549999594688416,0.9997968077659607,0.5899685621261597,0.3767909109592438,-0.8219751119613647,0.9992587566375732,0.5941666960716248,0.3761390745639801,-0.8220499157905579,0.9992860555648804,0.5984193682670593,0.37553510069847107,-0.822247326374054,0.9992392063140869,0.574827253818512,0.37870314717292786,-0.838228166103363,0.9993008971214294,0.5674018859863281,0.3795471787452698,-0.8383781909942627,0.9993118643760681,0.5599543452262878,0.3804304301738739,-0.8383499979972839,0.9991700649261475,0.6009334325790405,0.37803515791893005,-0.5994617938995361,0.9991148710250854,0.5416773557662964,0.38626816868782043,-0.6692377924919128,0.9992940425872803,0.6008328199386597,0.39826998114585876,-0.7689468264579773,0.9995364546775818,0.5826741456985474,0.3998487889766693,-0.7876859307289124,0.9996287226676941,0.6469539999961853,0.42774513363838196,-0.37629234790802,0.9999381303787231,0.48196929693222046,0.4439065158367157,-0.5175056457519531,0.9998651742935181,0.7627840638160706,0.4525815546512604,-0.349734902381897,0.9851233959197998,0.3902779817581177,0.505799412727356,-0.5453106760978699,0.9946896433830261,0.8952216506004333,0.4536602199077606,-0.5331588387489319,0.9739733338356018,0.2822376489639282,0.556002140045166,-0.6868481636047363,0.981471836566925,0.9329268336296082,0.446045458316803,-0.5660359263420105,0.960568368434906,0.24740947782993317,0.5699000358581543,-0.7166776657104492,0.9604783654212952,0.9349029660224915,0.43915531039237976,-0.633083701133728,0.9646438956260681,0.24749617278575897,0.5700967907905579,-0.7954844236373901,0.9657289981842041,0.9201239943504333,0.44374531507492065,-0.5696144104003906,0.9656931757926941,0.26145070791244507,0.5664861798286438,-0.723662257194519,0.9652987122535706,0.6203629374504089,0.5558567643165588,0.06379561871290207,0.9979408979415894,0.5214748978614807,0.560081958770752,-0.06363693624734879,0.9963436126708984,0.6693869829177856,0.6340727806091309,-0.3072245419025421,0.6512916088104248,0.6387013792991638,0.6185879707336426,-0.47570088505744934,0.8482896089553833,0.6296315789222717,0.7539724111557007,-0.15613976120948792,0.6374074816703796,0.5888073444366455,0.7476000785827637,-0.2857658267021179,0.7281350493431091,0.6081345677375793,0.7659083604812622,-0.15360954403877258,0.5412640571594238,0.5751776695251465,0.7658700346946716,-0.2737141251564026,0.6147618293762207,0.6350415349006653,0.7862298488616943,-0.3622467815876007,0.6681259274482727,0.620791494846344,0.7895035743713379,-0.46582746505737305,0.7710710763931274
33,0.5882996916770935,0.3893580436706543,-0.7397137880325317,0.9998073577880859,0.5881112217903137,0.37855032086372375,-0.7056890726089478,0.9992907643318176,0.5923696756362915,0.3779878616333008,-0.7057735919952393,0.9993206858634949,0.5967225432395935,0.37746405601501465,-0.7059634923934937,0.9992755651473999,0.5729737877845764,0.38054367899894714,-0.7229896187782288,0.9993303418159485,0.5657153129577637,0.3815683126449585,-0.723139226436615,0.9993444681167603,0.5583816170692444,0.38259172439575195,-0.7231472730636597,0.9992085099220276,0.599365234375,0.3800522983074188,-0.4858967661857605,0.9991664290428162,0.5412390232086182,0.38843294978141785,-0.5618688464164734,0.9993157982826233,0.599270224571228,0.39967092871665955,-0.655434787273407,0.9995613098144531,0.5805146098136902,0.4012625217437744,-0.6766240000724792,0.9996472597122192,0.6473240852355957,0.43262964487075806,-0.27658069133758545,0.9999418258666992,0.48228758573532104,0.4450990557670593,-0.4257318079471588,0.9998673796653748,0.7600622177124023,0.458244264125824,-0.23859569430351257,0.9862160682678223,0.3956790864467621,0.5079613327980042,-0.4547767639160156,0.9947543144226074,0.8948818445205688,0.4596244692802429,-0.4059670567512512,0.9751033186912537,0.286042183637619,0.5585361123085022,-0.5930097103118896,0.981105387210846,0.9322621822357178,0.45242926478385925,-0.43511974811553955,0.9601839780807495,0.2511136829853058,0.5720599889755249,-0.6200944781303406,0.958929717540741,0.9343217015266418,0.44514358043670654,-0.4973759353160858,0.9650282859802246,0.25008881092071533,0.5720287561416626,-0.6951667070388794,0.964716911315918,0.9195674061775208,0.4513466954231262,-0.44001907110214233,0.9663531184196472,0.26367878913879395,0.5685702562332153,-0.6277883648872375,0.9646154046058655,0.6199936866760254,0.5596949458122253,0.06977428495883942,0.9979934692382812,0.521589994430542,0.5651237368583679,-0.0696246400475502,0.9963148832321167,0.675918698310852,0.6307792067527771,-0.3500416874885559,0.6541144251823425,0.6498494148254395,0.6186644434928894,-0.4719488322734833,0.850683331489563,0.6303046345710754,0.7458168268203735,-0.17026793956756592,0.6366667747497559,0.5904812812805176,0.7475743293762207,-0.2913973331451416,0.7268610596656799,0.609321117401123,0.7549384236335754,-0.16261978447437286,0.5443966388702393,0.5745487213134766,0.764911413192749,-0.2799517810344696,0.616687536239624,0.6322648525238037,0.7824015021324158,-0.3638973832130432,0.6664518117904663,0.6199468374252319,0.789462685585022,-0.4696149230003357,0.7728644013404846
34,0.585677444934845,0.38869211077690125,-0.6395045518875122,0.9998232126235962,0.586127758026123,0.3784191608428955,-0.6021114587783813,0.9993497133255005,0.5904290080070496,0.3780650198459625,-0.6021957397460938,0.9993780851364136,0.5949215888977051,0.3776906132698059,-0.6023663878440857,0.9993369579315186,0.5710112452507019,0.3797007203102112,-0.6210846900939941,0.9993847608566284,0.5639745593070984,0.3804662823677063,-0.6212323904037476,0.9993988871574402,0.5568068623542786,0.3813823163509369,-0.6212298274040222,0.9992730617523193,0.5974729657173157,0.381070613861084,-0.3798351585865021,0.9992384314537048,0.5402949452400208,0.38832178711891174,-0.46454918384552,0.9993691444396973,0.597425103187561,0.4002045691013336,-0.5556021928787231,0.9995994567871094,0.577934205532074,0.40197670459747314,-0.5793752074241638,0.9996764659881592,0.647982120513916,0.43713077902793884,-0.18483887612819672,0.9999459981918335,0.48262012004852295,0.44758057594299316,-0.34289371967315674,0.9998679757118225,0.758599579334259,0.4619557857513428,-0.14481692016124725,0.9872851371765137,0.4002498686313629,0.5104836821556091,-0.3673518896102905,0.9947747588157654,0.8947603702545166,0.46174320578575134,-0.3113895058631897,0.9766457080841064,0.2926335334777832,0.559969961643219,-0.5095308423042297,0.9808897376060486,0.9318540692329407,0.45416006445884705,-0.3376915156841278,0.9613322019577026,0.25748589634895325,0.5734950304031372,-0.5352789163589478,0.9581763744354248,0.9341586828231812,0.4477778971195221,-0.40068763494491577,0.9664855599403381,0.2557169795036316,0.572563886642456,-0.6097224354743958,0.9643222093582153,0.9191835522651672,0.45272374153137207,-0.3454964756965637,0.9678829312324524,0.26919448375701904,0.5691698789596558,-0.5436868667602539,0.9644690752029419,0.6194280982017517,0.5649135112762451,0.07117532938718796,0.9980920553207397,0.5213912725448608,0.5697990655899048,-0.07100845128297806,0.9964227080345154,0.6745752692222595,0.6320028305053711,-0.3694179356098175,0.6632207632064819,0.6434474587440491,0.6160587668418884,-0.49358615279197693,0.8590999245643616,0.6180866360664368,0.7458770275115967,-0.18465422093868256,0.6471248865127563,0.5930944681167603,0.7475534677505493,-0.31593838334083557,0.7409247159957886,0.5966060757637024,0.755217432975769,-0.17534257471561432,0.5620226263999939,0.5755520462989807,0.7646199464797974,-0.30394884943962097,0.6365566849708557,0.6208000183105469,0.7827532887458801,-0.3666273355484009,0.6757931709289551,0.6209138631820679,0.7947095632553101,-0.4923427999019623,0.7846479415893555
35,0.583698570728302,0.38834643363952637,-0.5640590786933899,0.9998367428779602,0.5842676162719727,0.37845924496650696,-0.5235598087310791,0.9994019269943237,0.588402271270752,0.3780522346496582,-0.5236860513687134,0.9994275569915771,0.5927600860595703,0.377668172121048,-0.5238879323005676,0.9993911981582642,0.5693101286888123,0.3799492418766022,-0.5443166494369507,0.9994326829910278,0.5627006888389587,0.380769819021225,-0.5444501638412476,0.9994458556175232,0.5558727383613586,0.3817710280418396,-0.5444942712783813,0.9993314146995544,0.5953449010848999,0.38144874572753906,-0.3028620183467865,0.9992992281913757,0.5406386256217957,0.3885742723941803,-0.3958997130393982,0.9994125962257385,0.5954539775848389,0.4005116820335388,-0.4819398522377014,0.9996330142021179,0.576172411441803,0.402724951505661,-0.508272647857666,0.9997023344039917,0.6481077671051025,0.43801215291023254,-0.11399754136800766,0.9999493956565857,0.4842846393585205,0.4506094753742218,-0.2912779748439789,0.9998682737350464,0.7500255703926086,0.4667991101741791,-0.06390418112277985,0.9876869320869446,0.40554359555244446,0.513022780418396,-0.3234494626522064,0.9943103790283203,0.8920437693595886,0.46640998125076294,-0.20912691950798035,0.9762125015258789,0.29938000440597534,0.561911404132843,-0.4421174228191376,0.9788950681686401,0.9291015267372131,0.4684489071369171,-0.2295747548341751,0.9584462642669678,0.26574134826660156,0.5746509432792664,-0.46432366967201233,0.9543106555938721,0.9307458996772766,0.4651484191417694,-0.2889912724494934,0.9647537469863892,0.2646055519580841,0.5743919014930725,-0.5355458855628967,0.9611742496490479,0.9151194095611572,0.4617878198623657,-0.24113230407238007,0.966740608215332,0.27775838971138,0.5711676478385925,-0.4747246205806732,0.9617083668708801,0.6193876266479492,0.5665563344955444,0.0776662677526474,0.9981643557548523,0.5225164890289307,0.5724059343338013,-0.07744491845369339,0.9964196085929871,0.697421133518219,0.6055464744567871,-0.41644051671028137,0.6699990630149841,0.6455196738243103,0.6154066920280457,-0.5407534241676331,0.8576833009719849,0.6592863202095032,0.7325607538223267,-0.239363431930542,0.6415802240371704,0.5925597548484802,0.7475363612174988,-0.38288670778274536,0.7361647486686707,0.6391661167144775,0.7424668669700623,-0.22974789142608643,0.5671419501304626,0.5753438472747803,0.7644408345222473,-0.3722529411315918,0.6363398432731628,0.6585580706596375,0.7773571610450745,-0.4148644506931305,0.6712492108345032,0.6200764775276184,0.795236349105835,-0.574790358543396,0.781914234161377
36,0.5815492272377014,0.3876892328262329,-0.5718789100646973,0.9998483061790466,0.5825396776199341,0.377885103225708,-0.5323742628097534,0.9994469881057739,0.5867481827735901,0.377475380897522,-0.5324823260307312,0.9994701743125916,0.5912455320358276,0.37711137533187866,-0.532678484916687,0.9994372129440308,0.5674404501914978,0.37912702560424805,-0.5507432222366333,0.9994734525680542,0.5609478950500488,0.37980103492736816,-0.5508684515953064,0.9994860291481018,0.5543472766876221,0.380688339471817,-0.5509071350097656,0.9993812441825867,0.594451904296875,0.380814790725708,-0.31221744418144226,0.9993517994880676,0.5405852198600769,0.38676536083221436,-0.3930346369743347,0.9994465708732605,0.5935131311416626,0.39941391348838806,-0.48989173769950867,0.9996623992919922,0.574096143245697,0.4011608362197876,-0.5126464366912842,0.999724268913269,0.6479858160018921,0.4381372332572937,-0.11254574358463287,0.9999518990516663,0.48603183031082153,0.45023301243782043,-0.28207406401634216,0.9998667240142822,0.7416766881942749,0.4713292717933655,-0.046409450471401215,0.9873255491256714,0.41062137484550476,0.5154824256896973,-0.30319541692733765,0.9938492774963379,0.8731125593185425,0.4753446578979492,-0.18922214210033417,0.9731999635696411,0.3078681528568268,0.5623236894607544,-0.41772952675819397,0.9769066572189331,0.9148890376091003,0.48005571961402893,-0.20814307034015656,0.9517399072647095,0.2764247953891754,0.5758088827133179,-0.4398726224899292,0.9508278965950012,0.9167061448097229,0.4773072302341461,-0.26833680272102356,0.9599639773368835,0.27484196424484253,0.5757912993431091,-0.5118010640144348,0.9584131240844727,0.900078296661377,0.4733165502548218,-0.2209322601556778,0.9630385041236877,0.28729695081710815,0.5719919800758362,-0.4504207670688629,0.9595115780830383,0.6180984973907471,0.5652161836624146,0.077639140188694,0.998212456703186,0.5245912075042725,0.5730522871017456,-0.07740851491689682,0.9963861107826233,0.7054917216300964,0.5953270792961121,-0.4253639578819275,0.6819581389427185,0.648513674736023,0.6149959564208984,-0.5278002619743347,0.8608427047729492,0.6680229306221008,0.7280018925666809,-0.2549661099910736,0.6491788625717163,0.5983145236968994,0.7480617165565491,-0.3776080906391144,0.7416672110557556,0.6466353535652161,0.7391090393066406,-0.24605461955070496,0.5778260827064514,0.5803077220916748,0.7643000483512878,-0.36734145879745483,0.6459153294563293,0.6796990633010864,0.7779058218002319,-0.43631765246391296,0.6753548383712769,0.6236878037452698,0.8014066219329834,-0.5647913813591003,0.7859987020492554
37,0.5794522166252136,0.38694334030151367,-0.5196767449378967,0.9998587369918823,0.5812129974365234,0.37704136967658997,-0.47846537828445435,0.9994868636131287,0.5856425166130066,0.37659934163093567,-0.4785920977592468,0.9995077252388,0.5902457237243652,0.3761848211288452,-0.47879475355148315,0.9994779229164124,0.5653245449066162,0.37831369042396545,-0.49470949172973633,0.9995072484016418,0.5587344765663147,0.3789181411266327,-0.49480846524238586,0.9995187520980835,0.552304208278656,0.3797207772731781,-0.4948204755783081,0.9994215965270996,0.5942763090133667,0.37997448444366455,-0.2566590905189514,0.9993970394134521,0.5399731397628784,0.38566285371780396,-0.3284228444099426,0.9994670748710632,0.5916144847869873,0.39846426248550415,-0.43779507279396057,0.9996894598007202,0.5718226432800293,0.3998737037181854,-0.4580320417881012,0.9997438192367554,0.6480728387832642,0.4395820200443268,-0.06802919507026672,0.9999547004699707,0.4864800274372101,0.4511721432209015,-0.22444140911102295,0.9998622536659241,0.7421730160713196,0.47432467341423035,-0.00918493326753378,0.9871421456336975,0.41426387429237366,0.5175989270210266,-0.24826544523239136,0.9923722147941589,0.8731708526611328,0.4787699580192566,-0.14807572960853577,0.9715330600738525,0.3175591230392456,0.5635838508605957,-0.36873286962509155,0.9721916913986206,0.9127709865570068,0.47839418053627014,-0.16641026735305786,0.9478780627250671,0.28681886196136475,0.5778411030769348,-0.3904085159301758,0.9438222050666809,0.9185613393783569,0.4791603684425354,-0.22671189904212952,0.9573630094528198,0.286001980304718,0.578117847442627,-0.4617946147918701,0.9525933265686035,0.8996890187263489,0.4755345284938812,-0.17935681343078613,0.9610058665275574,0.2977589964866638,0.5741513967514038,-0.40119045972824097,0.9545081853866577,0.6172906756401062,0.5670272707939148,0.0756661668419838,0.9982959032058716,0.5248991847038269,0.5761727690696716,-0.07544562965631485,0.9964385032653809,0.7094724178314209,0.5953459143638611,-0.4639739394187927,0.693242073059082,0.645625650882721,0.6126578450202942,-0.5645818114280701,0.862655520439148,0.6829510927200317,0.7276418805122375,-0.3000940680503845,0.6535751223564148,0.5975311994552612,0.7480181455612183,-0.41332972049713135,0.7454343438148499,0.6726197004318237,0.7374968528747559,-0.2915169298648834,0.5861320495605469,0.5798077583312988,0.7641856074333191,-0.40256690979003906,0.6526015400886536,0.7003636956214905,0.7784057259559631,-0.48672744631767273,0.6779782772064209,0.6215587258338928,0.8009265065193176,-0.6036673784255981,0.7894851565361023
38,0.5762528777122498,0.3866214454174042,-0.47300758957862854,0.9998709559440613,0.5792905688285828,0.37645527720451355,-0.42820364236831665,0.9995318055152893,0.5838485956192017,0.37596094608306885,-0.42834582924842834,0.9995506405830383,0.5886967778205872,0.3755076825618744,-0.4285160005092621,0.999523401260376,0.5624954700469971,0.37767207622528076,-0.4426167905330658,0.9995492100715637,0.5558043122291565,0.3781859576702118,-0.4427182674407959,0.9995598793029785,0.5496463179588318,0.3789048492908478,-0.442719429731369,0.9994708895683289,0.5941502451896667,0.37913548946380615,-0.1975587159395218,0.9994471669197083,0.5389484763145447,0.3845857083797455,-0.2625577449798584,0.9995063543319702,0.5890681147575378,0.39777275919914246,-0.3891582190990448,0.9997168183326721,0.5673749446868896,0.39947202801704407,-0.4073723256587982,0.9997654557228088,0.6481154561042786,0.43987247347831726,-0.007405946031212807,0.9999567270278931,0.4865971803665161,0.45051655173301697,-0.16168473660945892,0.9998565912246704,0.7423543334007263,0.4748329520225525,0.04870562255382538,0.9872613549232483,0.4181145429611206,0.5170338749885559,-0.18411476910114288,0.9910841584205627,0.8720382452011108,0.4793577194213867,-0.10364123433828354,0.9711006283760071,0.3262999355792999,0.5627615451812744,-0.3304801285266876,0.9686992764472961,0.9090707898139954,0.4810594320297241,-0.12576419115066528,0.9467992186546326,0.29426515102386475,0.5768818855285645,-0.3563306927680969,0.9397374987602234,0.9119860529899597,0.4774675667285919,-0.1858469694852829,0.9568537473678589,0.29616090655326843,0.5769868493080139,-0.4273143410682678,0.9493052959442139,0.8952559232711792,0.47650933265686035,-0.1350206732749939,0.9607235789299011,0.30855706334114075,0.5729923248291016,-0.36289897561073303,0.9518153071403503,0.6150801777839661,0.5719594955444336,0.07501941919326782,0.9983665943145752,0.5248059630393982,0.5789276361465454,-0.07475176453590393,0.9964607954025269,0.7015003561973572,0.6004929542541504,-0.4407563805580139,0.6998746395111084,0.6442666053771973,0.6140623092651367,-0.5500395894050598,0.8681837320327759,0.6500058770179749,0.7318600416183472,-0.29337120056152344,0.6572181582450867,0.6121117472648621,0.7508454918861389,-0.4171806573867798,0.7516783475875854,0.6286462545394897,0.7401162981987,-0.2858346104621887,0.6006243824958801,0.5938315987586975,0.7666181325912476,-0.4077530801296234,0.6669116616249084,0.6614879965782166,0.7917760014533997,-0.47138574719429016,0.679081916809082,0.6453030705451965,0.807113528251648,-0.5976396799087524,0.7932834029197693
