,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
199,0.5061934590339661,0.1398206651210785,-0.2659132480621338,0.9997860789299011,0.5067061185836792,0.12132403254508972,-0.2412082552909851,0.9995337724685669,0.5065554976463318,0.12103892117738724,-0.2412169873714447,0.9994873404502869,0.5062031745910645,0.1206122562289238,-0.24121925234794617,0.999449610710144,0.49962717294692993,0.11919687688350677,-0.3050752282142639,0.9995952844619751,0.4942803382873535,0.11733947694301605,-0.3051106631755829,0.9996272921562195,0.4882078468799591,0.11522974073886871,-0.30520787835121155,0.9996427893638611,0.4786062240600586,0.11643736064434052,-0.07915349304676056,0.9988276958465576,0.4535864591598511,0.10958374291658401,-0.3561963140964508,0.9995731711387634,0.4956716001033783,0.15535514056682587,-0.19734513759613037,0.9996424913406372,0.4862157702445984,0.1528269201517105,-0.28221505880355835,0.9997977018356323,0.46067798137664795,0.20587022602558136,0.10920632630586624,0.9997544884681702,0.3629140555858612,0.1941857486963272,-0.4263710677623749,0.9999344348907471,0.4636203646659851,0.3307117223739624,0.25256872177124023,0.7063148021697998,0.3212280869483948,0.3389025628566742,-0.4857158958911896,0.9749994277954102,0.5009235143661499,0.43590056896209717,0.18788106739521027,0.6517112851142883,0.33699944615364075,0.4733649790287018,-0.48245635628700256,0.9145177006721497,0.5161241888999939,0.4649759531021118,0.18771801888942719,0.5804123878479004,0.3342018723487854,0.5125826597213745,-0.5240561366081238,0.8795305490493774,0.5175670981407166,0.4666339159011841,0.12664929032325745,0.5996756553649902,0.3579351603984833,0.5135830640792847,-0.537297248840332,0.8872560858726501,0.5086553692817688,0.45814740657806396,0.15828350186347961,0.588584840297699,0.36316269636154175,0.5000576376914978,-0.48331260681152344,0.8788896203041077,0.4703032076358795,0.43748369812965393,0.13883665204048157,0.9987565279006958,0.3953991234302521,0.4409741759300232,-0.1388729065656662,0.998980700969696,0.4741448163986206,0.6405575275421143,0.08934454619884491,0.9064198732376099,0.3966550827026367,0.6425704956054688,-0.1858774572610855,0.9354007840156555,0.453452467918396,0.8223368525505066,0.24918243288993835,0.8882037401199341,0.38223740458488464,0.8258442878723145,-0.014694410376250744,0.930191159248352,0.4313933849334717,0.8274980783462524,0.2540815472602844,0.767944872379303,0.37473371624946594,0.8393402695655823,-0.008567767217755318,0.6897483468055725,0.4712187647819519,0.8901176452636719,0.10161985456943512,0.8946264982223511,0.40794891119003296,0.8936532139778137,-0.21772313117980957,0.918597936630249
200,0.5027006268501282,0.1396154910326004,-0.2520398795604706,0.99969482421875,0.5020772218704224,0.12154266983270645,-0.22875641286373138,0.9993769526481628,0.5016261339187622,0.12105285376310349,-0.22876569628715515,0.9992871880531311,0.5010435581207275,0.1204252615571022,-0.2287449687719345,0.9992666840553284,0.4964183568954468,0.11989445984363556,-0.2982442080974579,0.9995077848434448,0.4916956126689911,0.11811736226081848,-0.2982800006866455,0.9995399117469788,0.4862724542617798,0.11602742969989777,-0.2984185814857483,0.9995657205581665,0.47331714630126953,0.11544221639633179,-0.07520392537117004,0.9983354210853577,0.45268943905830383,0.10986147075891495,-0.3674272894859314,0.9995198249816895,0.4925767183303833,0.1552366018295288,-0.18504364788532257,0.9994457960128784,0.4848755896091461,0.15267471969127655,-0.2767544090747833,0.9997173547744751,0.44769513607025146,0.20013169944286346,0.1347273886203766,0.9996368885040283,0.3671448230743408,0.19077493250370026,-0.47765451669692993,0.9999366998672485,0.4444015324115753,0.32571685314178467,0.273784875869751,0.643556535243988,0.33824247121810913,0.33642399311065674,-0.5533633828163147,0.9767239093780518,0.4777911603450775,0.43717458844184875,0.20461313426494598,0.6092492341995239,0.36529040336608887,0.47403955459594727,-0.5448076128959656,0.9217697978019714,0.4905911982059479,0.46033674478530884,0.2078544646501541,0.5457953810691833,0.36592599749565125,0.5129813551902771,-0.5941152572631836,0.8891724944114685,0.4900309145450592,0.4614802598953247,0.14695940911769867,0.5645960569381714,0.38720443844795227,0.5122438073158264,-0.6007769107818604,0.896117091178894,0.48294615745544434,0.45615553855895996,0.17437677085399628,0.5545786619186401,0.38994210958480835,0.4987657070159912,-0.5428370237350464,0.8869926929473877,0.46308574080467224,0.43817785382270813,0.16690586507320404,0.9985814690589905,0.39712515473365784,0.44016408920288086,-0.16700036823749542,0.998910129070282,0.4657249450683594,0.6411805152893066,0.18482442200183868,0.8807157874107361,0.396833211183548,0.6428101658821106,-0.1625996232032776,0.9289297461509705,0.43854784965515137,0.8247199654579163,0.33323779702186584,0.8709507584571838,0.3856297731399536,0.8283321261405945,-0.008932090364396572,0.9274296164512634,0.40685442090034485,0.8326011300086975,0.3361971378326416,0.7622031569480896,0.3788248300552368,0.8443105816841125,-0.007450544275343418,0.6924867630004883,0.4638978838920593,0.8872985243797302,0.19149336218833923,0.8853154182434082,0.4244464635848999,0.8926370143890381,-0.19019919633865356,0.9172865152359009
201,0.5018776059150696,0.1412617415189743,-0.1859639436006546,0.9996272325515747,0.5017684698104858,0.12361281365156174,-0.16462327539920807,0.9992361664772034,0.5014286637306213,0.12317033112049103,-0.16464737057685852,0.9991108775138855,0.5009723901748657,0.12257308512926102,-0.1646222621202469,0.999106228351593,0.49608927965164185,0.12183444947004318,-0.23344694077968597,0.9994246959686279,0.4914633333683014,0.11999183148145676,-0.23347096145153046,0.9994556307792664,0.48619842529296875,0.11777765303850174,-0.2336113452911377,0.9994824528694153,0.4743794798851013,0.11720950901508331,-0.020295998081564903,0.9978872537612915,0.45279136300086975,0.11055188626050949,-0.33465299010276794,0.9994527101516724,0.49190735816955566,0.15590935945510864,-0.12226630002260208,0.9992802739143372,0.48442965745925903,0.15327727794647217,-0.2134382724761963,0.9996362924575806,0.44426828622817993,0.201691672205925,0.1726432591676712,0.9995254278182983,0.3719571530818939,0.18843376636505127,-0.4320828318595886,0.9999383091926575,0.4487568438053131,0.3313625156879425,0.30532222986221313,0.5887975096702576,0.354059636592865,0.3362010717391968,-0.5072135925292969,0.978107750415802,0.48382195830345154,0.4360785186290741,0.24366776645183563,0.5767250061035156,0.383780300617218,0.4729796350002289,-0.5024886131286621,0.928164541721344,0.4954238831996918,0.46357792615890503,0.24765054881572723,0.5197116136550903,0.3851360082626343,0.5129559636116028,-0.549662709236145,0.8976841568946838,0.49780240654945374,0.4648120701313019,0.1861800104379654,0.538712203502655,0.4078560471534729,0.511766254901886,-0.5592344403266907,0.9039171934127808,0.4867018461227417,0.4573371410369873,0.21341893076896667,0.5294445157051086,0.41078853607177734,0.49722084403038025,-0.5019262433052063,0.8939991593360901,0.46759387850761414,0.4422626495361328,0.15950269997119904,0.9984349608421326,0.4045264720916748,0.4436694085597992,-0.15951840579509735,0.9988598823547363,0.47312358021736145,0.6421117186546326,0.16143585741519928,0.8688845038414001,0.3999423086643219,0.6485589146614075,-0.16104447841644287,0.926279604434967,0.4467616379261017,0.8259369730949402,0.30203938484191895,0.8622630834579468,0.38355448842048645,0.8319239616394043,-0.010531577281653881,0.927689790725708,0.4202444851398468,0.8429540395736694,0.3048555850982666,0.7619955539703369,0.37380021810531616,0.8519768118858337,-0.008127926848828793,0.6982503533363342,0.4659987986087799,0.8870733976364136,0.16400828957557678,0.8823769688606262,0.42483848333358765,0.8933400511741638,-0.1973385512828827,0.918711245059967
202,0.4991278648376465,0.14191019535064697,-0.20377232134342194,0.9995817542076111,0.49982237815856934,0.12472081184387207,-0.18460001051425934,0.9991414546966553,0.49952760338783264,0.12434800714254379,-0.1846131682395935,0.9989898800849915,0.4991181492805481,0.12379501760005951,-0.1845846325159073,0.9989903569221497,0.4942483901977539,0.12262062728404999,-0.24984289705753326,0.9993670582771301,0.4896544814109802,0.12058498710393906,-0.24988259375095367,0.999398946762085,0.4843403697013855,0.1180158331990242,-0.2500242590904236,0.9994260668754578,0.47459959983825684,0.11780980974435806,-0.042361121624708176,0.9975916147232056,0.4520011842250824,0.10978180170059204,-0.3407030999660492,0.9994145035743713,0.4892893433570862,0.1556708812713623,-0.1401963084936142,0.9991757273674011,0.481784850358963,0.15266497433185577,-0.22677016258239746,0.9995853900909424,0.4404555857181549,0.2002248615026474,0.15564759075641632,0.9994258880615234,0.37536129355430603,0.18552617728710175,-0.43408551812171936,0.9999403953552246,0.4473690390586853,0.3308787941932678,0.28320884704589844,0.5402629375457764,0.36440157890319824,0.33521392941474915,-0.5052383542060852,0.979331910610199,0.4745684564113617,0.43869972229003906,0.22215448319911957,0.5489720702171326,0.39713284373283386,0.473047137260437,-0.4985036253929138,0.9339697957038879,0.48723527789115906,0.4671242833137512,0.22478702664375305,0.49751362204551697,0.39886474609375,0.513166069984436,-0.5456604361534119,0.9054263234138489,0.4902462959289551,0.468263179063797,0.16450892388820648,0.5165195465087891,0.41908398270606995,0.5123142600059509,-0.5543357729911804,0.9110339879989624,0.4790661931037903,0.46006685495376587,0.1927589476108551,0.5077717304229736,0.42198801040649414,0.4975418448448181,-0.4974050521850586,0.9005839228630066,0.4657806158065796,0.43985453248023987,0.15563273429870605,0.9983290433883667,0.40851426124572754,0.44073131680488586,-0.1556444615125656,0.9988383054733276,0.4771379232406616,0.6413824558258057,0.1554739773273468,0.855612576007843,0.4007996618747711,0.648747444152832,-0.15928307175636292,0.9228512048721313,0.45045018196105957,0.8245211839675903,0.29255375266075134,0.8512786626815796,0.38559311628341675,0.8324903249740601,-0.014814846217632294,0.9267536997795105,0.4171109199523926,0.8422552943229675,0.2950035035610199,0.7597169876098633,0.3749578595161438,0.8537188768386841,-0.012326430529356003,0.7021918892860413,0.4670589864253998,0.8836460709571838,0.15713176131248474,0.8769564032554626,0.4269677996635437,0.8935037851333618,-0.20111775398254395,0.9187406897544861
203,0.49813395738601685,0.14133907854557037,-0.16852417588233948,0.999550998210907,0.4988832175731659,0.1247919499874115,-0.14930543303489685,0.9990707635879517,0.4984445571899414,0.12440261989831924,-0.14932727813720703,0.9988999962806702,0.4978320598602295,0.12382370978593826,-0.1492820382118225,0.9989177584648132,0.49381470680236816,0.12280171364545822,-0.21752795577049255,0.9993220567703247,0.4894733130931854,0.12086793780326843,-0.21756158769130707,0.9993520975112915,0.4843936562538147,0.11843474209308624,-0.2177281379699707,0.9993802905082703,0.4720707833766937,0.1176973283290863,-0.0164201520383358,0.997390627861023,0.45208391547203064,0.11006852239370346,-0.32866623997688293,0.9993729591369629,0.4879350960254669,0.15444493293762207,-0.1088048592209816,0.9991163015365601,0.48109084367752075,0.15174666047096252,-0.19929450750350952,0.9995487928390503,0.434415727853775,0.20024804770946503,0.1704113930463791,0.9993628263473511,0.37706175446510315,0.18485556542873383,-0.4282018542289734,0.9999420642852783,0.4489157199859619,0.33360567688941956,0.28791162371635437,0.4983291029930115,0.368894100189209,0.3368816077709198,-0.5039543509483337,0.9802838563919067,0.4738572835922241,0.4401869475841522,0.21973448991775513,0.5287846326828003,0.402064710855484,0.47350257635116577,-0.5013707876205444,0.9391372799873352,0.4871551990509033,0.46830475330352783,0.22013749182224274,0.48131904006004333,0.40398108959198,0.5134389996528625,-0.5509021878242493,0.9123561978340149,0.49118760228157043,0.4684445261955261,0.16090892255306244,0.5004203915596008,0.4230216443538666,0.5131718516349792,-0.5593308806419373,0.9173797369003296,0.48032063245773315,0.4618741571903229,0.19047372043132782,0.49181684851646423,0.42624175548553467,0.49864909052848816,-0.5003768801689148,0.9063024520874023,0.46440020203590393,0.44168397784233093,0.15405723452568054,0.9982690811157227,0.41064801812171936,0.44193050265312195,-0.1540391743183136,0.998821496963501,0.47929760813713074,0.6416925191879272,0.16309906542301178,0.8417141437530518,0.4019882380962372,0.6509078741073608,-0.14747843146324158,0.9184321165084839,0.4517768919467926,0.8230504393577576,0.30833861231803894,0.8383362293243408,0.3867648243904114,0.8342220187187195,-0.006296639796346426,0.92408686876297,0.41632261872291565,0.8419538140296936,0.3116532564163208,0.7562341690063477,0.3765891492366791,0.8557940721511841,-0.005667383316904306,0.7037654519081116,0.46788543462753296,0.8809265494346619,0.17745734751224518,0.8702115416526794,0.4343916177749634,0.8932316899299622,-0.18347065150737762,0.9175415635108948
204,0.49750658869743347,0.1412358582019806,-0.17947682738304138,0.9995442032814026,0.4983597993850708,0.12485852092504501,-0.1595107614994049,0.9990524649620056,0.4977536201477051,0.12441292405128479,-0.15952260792255402,0.9988756775856018,0.49692365527153015,0.12375205010175705,-0.15948157012462616,0.9989082217216492,0.49398288130760193,0.12294317781925201,-0.22805283963680267,0.9993119835853577,0.4899422526359558,0.12105941027402878,-0.22808334231376648,0.9993389844894409,0.48493731021881104,0.11868242174386978,-0.2282307744026184,0.9993699193000793,0.47131049633026123,0.11729513853788376,-0.025993535295128822,0.9973450303077698,0.452425092458725,0.11002814769744873,-0.33713510632514954,0.9993589520454407,0.48656103014945984,0.15375667810440063,-0.1196291446685791,0.9991025924682617,0.48083099722862244,0.15110178291797638,-0.21046140789985657,0.999538242816925,0.4317753314971924,0.20233307778835297,0.16046512126922607,0.9993307590484619,0.37855297327041626,0.1863279640674591,-0.43594878911972046,0.9999436140060425,0.4508591890335083,0.33431097865104675,0.27821701765060425,0.46141988039016724,0.3703264594078064,0.3385354280471802,-0.5079213380813599,0.9811225533485413,0.48102331161499023,0.4414310157299042,0.21143852174282074,0.5109446048736572,0.4063551127910614,0.47388410568237305,-0.5004575252532959,0.9435184597969055,0.4964495599269867,0.4699153006076813,0.2110559046268463,0.46663427352905273,0.41009217500686646,0.5138562917709351,-0.5509332418441772,0.9181142449378967,0.49779579043388367,0.4702807068824768,0.15224386751651764,0.48587459325790405,0.4271010160446167,0.5137812495231628,-0.5581454634666443,0.922624409198761,0.48891857266426086,0.4630146026611328,0.18238390982151031,0.4772282540798187,0.42963796854019165,0.4993443787097931,-0.4991537034511566,0.9107951521873474,0.46288973093032837,0.44295763969421387,0.15370000898838043,0.9982439875602722,0.4132251739501953,0.4421626627445221,-0.15370190143585205,0.998817503452301,0.47656601667404175,0.6387492418289185,0.1832638680934906,0.8285537362098694,0.4085387587547302,0.649715781211853,-0.12750773131847382,0.9136868715286255,0.4486009180545807,0.8197882175445557,0.3444652259349823,0.8278812766075134,0.3973783254623413,0.8349363803863525,0.033541347831487656,0.9214493632316589,0.41575658321380615,0.8402310609817505,0.3499150574207306,0.7524374723434448,0.38215741515159607,0.8567243218421936,0.03826974704861641,0.7053195238113403,0.46662646532058716,0.8781102895736694,0.21591070294380188,0.864875853061676,0.4418905973434448,0.8924153447151184,-0.14049315452575684,0.916388988494873
205,0.4984246790409088,0.13735593855381012,-0.12654462456703186,0.9994635581970215,0.4989272654056549,0.12030365318059921,-0.10507494956254959,0.998873770236969,0.4982309341430664,0.11960173398256302,-0.10513000935316086,0.9986547231674194,0.4972626864910126,0.11859714984893799,-0.10510686039924622,0.9987232685089111,0.49450764060020447,0.11891033500432968,-0.17368218302726746,0.9991992712020874,0.49039655923843384,0.117208331823349,-0.17369958758354187,0.9992250204086304,0.48517659306526184,0.11503977328538895,-0.17388251423835754,0.9992725849151611,0.4711626470088959,0.11298072338104248,0.025916313752532005,0.9968522787094116,0.4526703357696533,0.10781468451023102,-0.28803303837776184,0.9992537498474121,0.4875291585922241,0.14992433786392212,-0.06838221848011017,0.9989542961120605,0.48157525062561035,0.14775428175926208,-0.1591075211763382,0.9994619488716125,0.4340372383594513,0.20298025012016296,0.2036319226026535,0.9992124438285828,0.3787803053855896,0.18622742593288422,-0.4239022433757782,0.9999436140060425,0.4507484436035156,0.3356153666973114,0.3152185082435608,0.4240262806415558,0.37060782313346863,0.33925485610961914,-0.47511026263237,0.9817099571228027,0.48306626081466675,0.44164830446243286,0.2539506256580353,0.4844973385334015,0.4073351323604584,0.474356085062027,-0.48419618606567383,0.9473528265953064,0.4997713565826416,0.4703521430492401,0.25508013367652893,0.4445575475692749,0.409061074256897,0.5139700174331665,-0.53169846534729,0.9231553077697754,0.5007263422012329,0.4708046019077301,0.19889792799949646,0.46344617009162903,0.4266461431980133,0.5141417384147644,-0.5480868816375732,0.927190363407135,0.49275144934654236,0.4631267786026001,0.22554542124271393,0.45540690422058105,0.4308150112628937,0.49989190697669983,-0.49387648701667786,0.9146459102630615,0.4636783003807068,0.44382190704345703,0.15151341259479523,0.9981076121330261,0.4133570194244385,0.4431312382221222,-0.15150609612464905,0.9987519979476929,0.47691208124160767,0.6376442313194275,0.16769859194755554,0.8140556216239929,0.4087257981300354,0.6488257050514221,-0.1316957026720047,0.9073954224586487,0.44996240735054016,0.8196898698806763,0.3232574760913849,0.8155123591423035,0.4004049599170685,0.8360136151313782,0.028015701100230217,0.9176072478294373,0.41869494318962097,0.840021014213562,0.32824549078941345,0.7473118305206299,0.38515642285346985,0.8579498529434204,0.03306179121136665,0.7055418491363525,0.4673503041267395,0.8781710863113403,0.1918998658657074,0.8580939173698425,0.4436868131160736,0.8921159505844116,-0.15282583236694336,0.9142054319381714
206,0.49855777621269226,0.13630110025405884,-0.16141368448734283,0.999413013458252,0.4994266629219055,0.1190185397863388,-0.13826610147953033,0.9987791776657104,0.4990127980709076,0.11844350397586823,-0.13830457627773285,0.9985416531562805,0.49835413694381714,0.11761512607336044,-0.13827061653137207,0.9986169338226318,0.49474966526031494,0.11745462566614151,-0.2046867460012436,0.999131977558136,0.4908214509487152,0.11574681103229523,-0.20471008121967316,0.9991585612297058,0.4858091473579407,0.11363261938095093,-0.2048705816268921,0.9992142915725708,0.4730495810508728,0.1129562258720398,0.00482588168233633,0.996610701084137,0.45284461975097656,0.10766527056694031,-0.2986800968647003,0.999205470085144,0.48857325315475464,0.14921800792217255,-0.09906564652919769,0.9988632202148438,0.48189109563827515,0.14725473523139954,-0.18682284653186798,0.9994142651557922,0.44022151827812195,0.2039642184972763,0.19135606288909912,0.9991459846496582,0.37893086671829224,0.1870797723531723,-0.414948046207428,0.9999445676803589,0.4514329433441162,0.33648014068603516,0.3045051693916321,0.3891896903514862,0.37020331621170044,0.33958637714385986,-0.4823572337627411,0.9823900461196899,0.47999534010887146,0.4418068826198578,0.2426406890153885,0.45822858810424805,0.4055243730545044,0.4746544361114502,-0.48124179244041443,0.9508815407752991,0.4968686103820801,0.4712681174278259,0.2457648664712906,0.4231637716293335,0.4065066874027252,0.5139567255973816,-0.5301372408866882,0.9278247356414795,0.4970012605190277,0.4723679721355438,0.1889033317565918,0.4415360689163208,0.4247443974018097,0.5143500566482544,-0.5422011613845825,0.9314773678779602,0.49002984166145325,0.4651776850223541,0.21410620212554932,0.4339361786842346,0.4283353090286255,0.5002474188804626,-0.48474425077438354,0.9184629321098328,0.462484210729599,0.4444190561771393,0.15300273895263672,0.9980297684669495,0.4131181240081787,0.44347235560417175,-0.15301629900932312,0.9987145662307739,0.4728948771953583,0.6377991437911987,0.17114517092704773,0.802014946937561,0.4088841676712036,0.6483266353607178,-0.13731907308101654,0.9026831984519958,0.44861900806427,0.8200492858886719,0.3186098337173462,0.8070756196975708,0.40275055170059204,0.8373417258262634,0.0242764875292778,0.9146366119384766,0.4185616970062256,0.8410544991493225,0.3222084045410156,0.7426473498344421,0.38782262802124023,0.8590919971466064,0.029607784003019333,0.7060855627059937,0.466585248708725,0.8785793781280518,0.17915260791778564,0.8536908626556396,0.44473057985305786,0.8920041918754578,-0.15970270335674286,0.9131103754043579
207,0.5010671615600586,0.1280343234539032,-0.13259994983673096,0.9993695616722107,0.4997844994068146,0.11008991301059723,-0.10952552407979965,0.9987121224403381,0.49946966767311096,0.10939710587263107,-0.10958566516637802,0.99846351146698,0.49920129776000977,0.10840697586536407,-0.10954610258340836,0.998542070388794,0.4965554177761078,0.10891552269458771,-0.17643395066261292,0.9990799427032471,0.4929976165294647,0.10740885883569717,-0.1764514446258545,0.9991056323051453,0.48859506845474243,0.10552496463060379,-0.17661449313163757,0.9991703033447266,0.47325465083122253,0.10561318695545197,0.025067687034606934,0.996451735496521,0.45566731691360474,0.10195562243461609,-0.2803564965724945,0.9991777539253235,0.4892173409461975,0.14399391412734985,-0.07386960089206696,0.9987955093383789,0.4845835864543915,0.14230026304721832,-0.16222669184207916,0.9993831515312195,0.4425625205039978,0.2007567584514618,0.20548540353775024,0.9990618228912354,0.3812684714794159,0.18602198362350464,-0.4057319760322571,0.9999448657035828,0.44264912605285645,0.3351902365684509,0.3040376305580139,0.3557048738002777,0.3689746856689453,0.33986178040504456,-0.4686693251132965,0.9829211235046387,0.47241684794425964,0.4424925744533539,0.2398862987756729,0.42976731061935425,0.40250688791275024,0.47478923201560974,-0.4489355683326721,0.9538840651512146,0.48814353346824646,0.4715964198112488,0.24160507321357727,0.3995806574821472,0.4023306965827942,0.5141090750694275,-0.4958709180355072,0.9318039417266846,0.4891832768917084,0.472607284784317,0.1869412362575531,0.41716963052749634,0.42106208205223083,0.5145273208618164,-0.5018849968910217,0.9351118206977844,0.48056238889694214,0.4658498167991638,0.2118203192949295,0.41022536158561707,0.4246981739997864,0.5004127025604248,-0.4480415880680084,0.9217059016227722,0.4586881399154663,0.44529566168785095,0.1547512412071228,0.9979951977729797,0.4127438962459564,0.4436526298522949,-0.15478114783763885,0.9986940026283264,0.470720499753952,0.6381033658981323,0.1775611788034439,0.7917850017547607,0.4091401696205139,0.6482695937156677,-0.13385391235351562,0.9009335041046143,0.4464981257915497,0.8220478892326355,0.3191310167312622,0.8028962016105652,0.4057833254337311,0.8399532437324524,0.02578384429216385,0.9135156869888306,0.41919106245040894,0.8443138003349304,0.3218914270401001,0.7450778484344482,0.3914933204650879,0.8631848692893982,0.03127000853419304,0.710715115070343,0.467018187046051,0.8789883255958557,0.18498195707798004,0.8518505692481995,0.44843700528144836,0.892131507396698,-0.15004906058311462,0.9131045341491699
208,0.5076259970664978,0.12449643760919571,-0.11131402850151062,0.9993324875831604,0.5039563179016113,0.10597092658281326,-0.08574292808771133,0.9986638426780701,0.502833366394043,0.1052950844168663,-0.08583005517721176,0.9984152913093567,0.5016579627990723,0.10434150695800781,-0.0857982411980629,0.9984875321388245,0.5009976029396057,0.10464302450418472,-0.1530994474887848,0.9990403056144714,0.497190922498703,0.10301133245229721,-0.15311074256896973,0.9990682601928711,0.49270352721214294,0.10101693868637085,-0.1532713919878006,0.9991393685340881,0.47389140725135803,0.1022450178861618,0.05716405808925629,0.996383547782898,0.45881393551826477,0.09860817342996597,-0.24923793971538544,0.9991737604141235,0.495059996843338,0.141473188996315,-0.05031280964612961,0.9987342953681946,0.4905696213245392,0.1396569311618805,-0.13901196420192719,0.9993565082550049,0.4432240426540375,0.20113135874271393,0.22981290519237518,0.9989770650863647,0.38177037239074707,0.1869422197341919,-0.3689415156841278,0.9999451041221619,0.44561928510665894,0.33444783091545105,0.33751893043518066,0.3261725604534149,0.3687325716018677,0.3387654721736908,-0.43670105934143066,0.9836937785148621,0.47051623463630676,0.44395264983177185,0.28036463260650635,0.4027053713798523,0.39907312393188477,0.474718302488327,-0.4118589758872986,0.9568727612495422,0.4830774962902069,0.472880482673645,0.2825809121131897,0.37705865502357483,0.398052841424942,0.514209508895874,-0.4566158056259155,0.9357274174690247,0.4828595221042633,0.4736679494380951,0.22806744277477264,0.39394494891166687,0.41670864820480347,0.5146601796150208,-0.46877044439315796,0.9387549161911011,0.47446057200431824,0.4662197232246399,0.2522556781768799,0.3881534934043884,0.4212884306907654,0.5005773305892944,-0.41307830810546875,0.925196647644043,0.4574555456638336,0.449609637260437,0.15316051244735718,0.9979116916656494,0.4097163677215576,0.44620221853256226,-0.1531725376844406,0.9986554384231567,0.4707506597042084,0.6409229040145874,0.1641666740179062,0.7865071892738342,0.4080778956413269,0.650646448135376,-0.13865017890930176,0.897982120513916,0.4488431513309479,0.8229243755340576,0.309699147939682,0.7988237142562866,0.4055349826812744,0.8423762917518616,0.023767726495862007,0.9093846678733826,0.4224258363246918,0.844882607460022,0.31346678733825684,0.7402597069740295,0.3914116621017456,0.8638166189193726,0.029655618593096733,0.7039217352867126,0.4680459797382355,0.8815198540687561,0.16887103021144867,0.8495709300041199,0.4472457766532898,0.8932064771652222,-0.1585501879453659,0.910866379737854
209,0.5189231038093567,0.12333569675683975,-0.14126791059970856,0.9992991089820862,0.5141907930374146,0.10565706342458725,-0.12265640497207642,0.9986308217048645,0.5128206014633179,0.10509318113327026,-0.12269051373004913,0.9983905553817749,0.5113002061843872,0.10427092015743256,-0.12271247804164886,0.9984478950500488,0.5108386278152466,0.10418865084648132,-0.16774412989616394,0.999004065990448,0.5069569945335388,0.10252668708562851,-0.16783204674720764,0.9990350604057312,0.5024356842041016,0.10047610849142075,-0.1679990291595459,0.9991057515144348,0.4825749695301056,0.1026342436671257,0.02195403352379799,0.9963729977607727,0.46950241923332214,0.09824744611978531,-0.3023904860019684,0.9991730451583862,0.5052225589752197,0.14019526541233063,-0.07859840989112854,0.9986972212791443,0.5009456872940063,0.1379447877407074,-0.15380509197711945,0.9993417263031006,0.4493224322795868,0.20187069475650787,0.19958999752998352,0.9989346265792847,0.3842233717441559,0.18755799531936646,-0.41977351903915405,0.9999455213546753,0.44608137011528015,0.3356091380119324,0.3170204758644104,0.29967495799064636,0.36632758378982544,0.340910941362381,-0.49459749460220337,0.9844968318939209,0.46337080001831055,0.44665786623954773,0.24267256259918213,0.3781145513057709,0.38550159335136414,0.48152533173561096,-0.48460912704467773,0.9597256183624268,0.47289013862609863,0.4824957549571991,0.24120491743087769,0.35614749789237976,0.3808788061141968,0.5197895765304565,-0.5385327935218811,0.9395062923431396,0.4727450907230377,0.482692152261734,0.183897465467453,0.37215909361839294,0.402344673871994,0.5202114582061768,-0.5528045892715454,0.942261815071106,0.4657392203807831,0.47151365876197815,0.2139143943786621,0.36734598875045776,0.4062381684780121,0.5077197551727295,-0.48759761452674866,0.9284838438034058,0.455281525850296,0.454013854265213,0.15520620346069336,0.9979206919670105,0.4045903980731964,0.45046597719192505,-0.1552153080701828,0.9986492395401001,0.4618498384952545,0.6435925364494324,0.20747551321983337,0.779403805732727,0.40821024775505066,0.6523597836494446,-0.11153732985258102,0.8947486877441406,0.44317054748535156,0.8256015181541443,0.39594146609306335,0.795791745185852,0.40518489480018616,0.8420529961585999,0.10238578915596008,0.9045224189758301,0.4186108112335205,0.8453845381736755,0.4026966691017151,0.7368084192276001,0.3911326229572296,0.8635965585708618,0.11235829442739487,0.6961731314659119,0.46339136362075806,0.883766770362854,0.24886788427829742,0.8477034568786621,0.44632449746131897,0.8932645916938782,-0.08588524907827377,0.9076530933380127
