,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
111,0.5868434309959412,0.4384196996688843,-0.3892117738723755,0.9995843768119812,0.594907820224762,0.42158567905426025,-0.38158878684043884,0.9992910027503967,0.6011837720870972,0.42016640305519104,-0.38167092204093933,0.9992190599441528,0.607292115688324,0.4179708957672119,-0.38198187947273254,0.9991698265075684,0.573624312877655,0.42073047161102295,-0.3842448890209198,0.9993450045585632,0.5653156042098999,0.41902849078178406,-0.38416728377342224,0.9992687106132507,0.5575762391090393,0.4170866906642914,-0.38431230187416077,0.9993683695793152,0.6110236048698425,0.4051892161369324,-0.23769743740558624,0.9992194175720215,0.5402815937995911,0.4079629182815552,-0.2634317874908447,0.9996306896209717,0.5931792259216309,0.44486507773399353,-0.318939745426178,0.9997056722640991,0.5714024901390076,0.44404542446136475,-0.32228994369506836,0.9997923970222473,0.6590312123298645,0.457448273897171,-0.10529907047748566,0.9999022483825684,0.4697016775608063,0.46162256598472595,-0.15329888463020325,0.99994957447052,0.6660431623458862,0.570374071598053,-0.05138165131211281,0.7251642942428589,0.4183407425880432,0.6006158590316772,-0.10223311930894852,0.9743508696556091,0.6650066375732422,0.6247770190238953,-0.20515406131744385,0.666712760925293,0.39957889914512634,0.7207658290863037,-0.17603366076946259,0.9339024424552917,0.6668545007705688,0.6452966928482056,-0.24726898968219757,0.6352537870407104,0.3791978657245636,0.7520951628684998,-0.20428027212619781,0.9054020643234253,0.6670370101928711,0.6270210146903992,-0.2790099084377289,0.6558454632759094,0.4056086838245392,0.7555519342422485,-0.24705716967582703,0.9110291600227356,0.6574501395225525,0.622285783290863,-0.22150392830371857,0.6668872237205505,0.41829490661621094,0.7432717680931091,-0.1930239349603653,0.9056348204612732,0.59637850522995,0.6725496053695679,0.005607725586742163,0.9973505139350891,0.4830169677734375,0.680401623249054,-0.005207058973610401,0.9968883395195007,0.5988554358482361,0.8197523951530457,-0.33588001132011414,0.7334509491920471,0.48922067880630493,0.8549289107322693,-0.09375543147325516,0.7192136645317078,0.5475720167160034,0.9990588426589966,-0.13326194882392883,0.25134479999542236,0.4989513158798218,1.0075231790542603,0.15493401885032654,0.2682349383831024,0.5381919741630554,1.0164722204208374,-0.11564508080482483,0.27924326062202454,0.508442223072052,1.025219440460205,0.17567512392997742,0.1788654327392578,0.5503853559494019,1.0807442665100098,-0.23406663537025452,0.1898943930864334,0.4828619062900543,1.0865617990493774,0.044638197869062424,0.17565402388572693
112,0.586538553237915,0.4335574805736542,-0.41221779584884644,0.9994367957115173,0.5953770279884338,0.4174223244190216,-0.40815913677215576,0.9989754557609558,0.6018937826156616,0.4158736765384674,-0.40828582644462585,0.9988808631896973,0.6082908511161804,0.41360414028167725,-0.4086252748966217,0.9988213181495667,0.5742034912109375,0.41640353202819824,-0.41039684414863586,0.9990531802177429,0.5664615631103516,0.4145998954772949,-0.4104103744029999,0.9989558458328247,0.5594202876091003,0.4126855731010437,-0.4105646014213562,0.9991146326065063,0.6131874322891235,0.400976300239563,-0.25562477111816406,0.9989197850227356,0.5443414449691772,0.4045393168926239,-0.26760584115982056,0.9994900822639465,0.5941027402877808,0.4398973882198334,-0.3391807973384857,0.9996052384376526,0.5724605917930603,0.4383445978164673,-0.3422989547252655,0.9997170567512512,0.662629246711731,0.453229159116745,-0.11258861422538757,0.9998981356620789,0.473192423582077,0.45778289437294006,-0.12981684505939484,0.9999483823776245,0.6679496169090271,0.5669807195663452,-0.042195916175842285,0.7252192497253418,0.42441684007644653,0.597858190536499,0.023980993777513504,0.9705172777175903,0.6635686755180359,0.6083905696868896,-0.18997056782245636,0.6560314893722534,0.39873549342155457,0.7203781604766846,-0.029523521661758423,0.9282598495483398,0.6689336895942688,0.6246597170829773,-0.23553307354450226,0.6233556866645813,0.3782830834388733,0.7518274784088135,-0.047576311975717545,0.8977177143096924,0.6703613996505737,0.6082530617713928,-0.26948848366737366,0.6427754759788513,0.3996402621269226,0.7552547454833984,-0.10371920466423035,0.9039735198020935,0.6522660851478577,0.6109134554862976,-0.2066982537508011,0.6530613899230957,0.41270869970321655,0.7432132363319397,-0.0509493313729763,0.898578941822052,0.5965376496315002,0.67601078748703,-0.003786122426390648,0.9973856210708618,0.4836673438549042,0.6841323375701904,0.004158548545092344,0.9969961047172546,0.5720938444137573,0.880748987197876,-0.1473812460899353,0.7205305695533752,0.48440778255462646,0.8597248792648315,-0.08178830146789551,0.7137125730514526,0.5298653244972229,1.009389042854309,0.26952213048934937,0.23935550451278687,0.49494194984436035,1.0132977962493896,0.2617432773113251,0.26238980889320374,0.5210476517677307,1.020738124847412,0.30965346097946167,0.2653791010379791,0.5063930153846741,1.0298196077346802,0.2952877879142761,0.1765734702348709,0.528379499912262,1.0849436521530151,0.21226896345615387,0.18055494129657745,0.47833314538002014,1.0899662971496582,0.16547735035419464,0.17299926280975342
113,0.5905364751815796,0.43106192350387573,-0.5735276937484741,0.999376654624939,0.5996808409690857,0.4145021438598633,-0.5732764601707458,0.9988182187080383,0.6063423156738281,0.41278076171875,-0.5733863115310669,0.9987155199050903,0.6128160357475281,0.41032901406288147,-0.5736980438232422,0.998637318611145,0.577728807926178,0.41338714957237244,-0.5769903063774109,0.9988992810249329,0.5692591071128845,0.4114047884941101,-0.577066957950592,0.9987965226173401,0.561356246471405,0.40932172536849976,-0.5772318243980408,0.9989731907844543,0.6176855564117432,0.39774835109710693,-0.415669709444046,0.9987296462059021,0.5439906120300293,0.40166836977005005,-0.4327116310596466,0.9994174838066101,0.5972415208816528,0.43908363580703735,-0.49712783098220825,0.9995692372322083,0.5753993988037109,0.4377683103084564,-0.5020606517791748,0.9996930956840515,0.6653197407722473,0.4458003044128418,-0.24576105177402496,0.9998994469642639,0.475749671459198,0.45388466119766235,-0.23408108949661255,0.9999495148658752,0.6686002612113953,0.5604783296585083,-0.1540457308292389,0.7346295714378357,0.4288254380226135,0.5959928035736084,-0.07097630947828293,0.9715307950973511,0.6632451415061951,0.60628342628479,-0.33138349652290344,0.6674770712852478,0.39898625016212463,0.7201077938079834,-0.12300366908311844,0.9314889311790466,0.6688907742500305,0.6274965405464172,-0.37466275691986084,0.6337161064147949,0.37876129150390625,0.7516353130340576,-0.13942274451255798,0.901331901550293,0.6619318127632141,0.6123956441879272,-0.41940823197364807,0.6522735357284546,0.39910563826560974,0.7549185752868652,-0.20363092422485352,0.9076005816459656,0.6482200622558594,0.6117877960205078,-0.351039320230484,0.6615691184997559,0.41168609261512756,0.742868185043335,-0.14571091532707214,0.9025229215621948,0.5979647040367126,0.6790101528167725,-0.00376426731236279,0.9972765445709229,0.4861862063407898,0.6864705085754395,0.004060103092342615,0.9970343112945557,0.575813353061676,0.877941906452179,-0.10861384868621826,0.7071704268455505,0.4865339398384094,0.8644387722015381,-0.057233866304159164,0.7056698203086853,0.5405562520027161,1.0019652843475342,0.32806700468063354,0.22775210440158844,0.4961448907852173,1.0103422403335571,0.29765424132347107,0.2548702359199524,0.5355406999588013,1.0091423988342285,0.3696260154247284,0.2518780529499054,0.5050959587097168,1.0245355367660522,0.3320613503456116,0.1731061041355133,0.5356091856956482,1.0748372077941895,0.2748222053050995,0.1719675064086914,0.48427173495292664,1.0889801979064941,0.20128072798252106,0.1694577932357788
114,0.5953412055969238,0.4149804711341858,-0.5997603535652161,0.9993979334831238,0.6045655012130737,0.39791998267173767,-0.5969909429550171,0.9988635778427124,0.6113244891166687,0.39578866958618164,-0.5971140265464783,0.9987615942955017,0.6181221008300781,0.3930991291999817,-0.5974026918411255,0.9986895322799683,0.5835928916931152,0.3978302478790283,-0.6022961139678955,0.9989312887191772,0.5760904550552368,0.39591383934020996,-0.6023691892623901,0.9988237023353577,0.5694043636322021,0.39374619722366333,-0.6025539636611938,0.9989936351776123,0.62262362241745,0.3828469514846802,-0.4267140328884125,0.9987718462944031,0.5548341870307922,0.38618820905685425,-0.4510509669780731,0.9994323253631592,0.6028857231140137,0.42233097553253174,-0.5190703272819519,0.9995982050895691,0.5809080004692078,0.42223820090293884,-0.5262773633003235,0.9997125267982483,0.666251003742218,0.4363568127155304,-0.26088225841522217,0.9999069571495056,0.47932931780815125,0.4427318572998047,-0.2504948675632477,0.9999526739120483,0.668011486530304,0.5608233213424683,-0.24864745140075684,0.7492140531539917,0.43446820974349976,0.5937525033950806,-0.09911440312862396,0.9724011421203613,0.6594057083129883,0.5975392460823059,-0.5361735820770264,0.6859681010246277,0.3992546498775482,0.7186126112937927,-0.17601920664310455,0.9338969588279724,0.6644939184188843,0.6211483478546143,-0.5986179113388062,0.6515749096870422,0.37912169098854065,0.7504620552062988,-0.20102459192276,0.9039862155914307,0.6619946956634521,0.6019537448883057,-0.6323161125183105,0.6687191128730774,0.4000464081764221,0.7546752691268921,-0.259860098361969,0.9102843403816223,0.6462422013282776,0.6013631820678711,-0.553943932056427,0.6758707761764526,0.4125511050224304,0.7426052093505859,-0.19802579283714294,0.9053970575332642,0.6002020239830017,0.6806113719940186,-0.00327501492574811,0.9974367618560791,0.48840078711509705,0.686585009098053,0.0035267125349491835,0.9972448348999023,0.580891489982605,0.8863377571105957,-0.10650905966758728,0.7129398584365845,0.48413142561912537,0.866965115070343,-0.025271356105804443,0.7149286270141602,0.5542734861373901,0.990972101688385,0.4320509433746338,0.22200946509838104,0.49360814690589905,0.9880408048629761,0.3940066993236542,0.26032766699790955,0.5475552678108215,0.9936605095863342,0.48582157492637634,0.24340620636940002,0.5035558342933655,1.0149415731430054,0.4363742470741272,0.1737150251865387,0.5557495355606079,1.0654679536819458,0.40561768412590027,0.1690443456172943,0.4847891926765442,1.0859261751174927,0.31191515922546387,0.1772574931383133
115,0.6084480285644531,0.396884560585022,-0.5135279893875122,0.9993767142295837,0.6159837245941162,0.3770323693752289,-0.507799506187439,0.9988304972648621,0.6212027668952942,0.37433692812919617,-0.5079202055931091,0.998731255531311,0.6264545321464539,0.3712148666381836,-0.5081872344017029,0.9986525177955627,0.5975950956344604,0.378858745098114,-0.5223074555397034,0.9988797903060913,0.5901049375534058,0.3772850036621094,-0.522377073764801,0.9987567663192749,0.5833582282066345,0.375226765871048,-0.5225699543952942,0.9989151954650879,0.6258760094642639,0.3660742938518524,-0.34854501485824585,0.9987166523933411,0.5657222867012024,0.3695533275604248,-0.42148149013519287,0.9994189143180847,0.6124541759490967,0.4044692814350128,-0.4392697513103485,0.9996048808097839,0.5921798944473267,0.4059678018093109,-0.45959508419036865,0.9997188448905945,0.6650892496109009,0.4278896450996399,-0.19962133467197418,0.999911904335022,0.4795081913471222,0.4357156753540039,-0.2475282996892929,0.999955415725708,0.6661860942840576,0.5618888735771179,-0.22004519402980804,0.7465996742248535,0.4385532736778259,0.5868278741836548,-0.09402207285165787,0.9730149507522583,0.6576008796691895,0.5767214894294739,-0.5303361415863037,0.6954423785209656,0.40304476022720337,0.7165099382400513,-0.12035603076219559,0.9344407916069031,0.6610421538352966,0.5703496932983398,-0.5909416675567627,0.661257266998291,0.38233616948127747,0.748754620552063,-0.12648148834705353,0.9041831493377686,0.6620987057685852,0.5522775053977966,-0.6118646860122681,0.6763680577278137,0.40140828490257263,0.7545750737190247,-0.18494106829166412,0.9103444814682007,0.6480521559715271,0.5537645816802979,-0.5448437929153442,0.6804879307746887,0.41377633810043335,0.7424001693725586,-0.13932794332504272,0.9053390622138977,0.6012628674507141,0.680019199848175,0.005103155039250851,0.9975956678390503,0.49236100912094116,0.6865431666374207,-0.00496674282476306,0.9974551796913147,0.5839710235595703,0.8896284103393555,-0.09552381187677383,0.7223960757255554,0.48545214533805847,0.8728423714637756,-0.05455709248781204,0.731194257736206,0.580279529094696,0.99086594581604,0.44009000062942505,0.21977964043617249,0.4935251772403717,0.9831117987632751,0.3791874647140503,0.26636430621147156,0.5699828267097473,0.9953626990318298,0.49309930205345154,0.2374613732099533,0.502472460269928,1.0147643089294434,0.4234973192214966,0.17411166429519653,0.6004113554954529,1.0650238990783691,0.4083990454673767,0.16816340386867523,0.4970327913761139,1.0865375995635986,0.295835942029953,0.18307851254940033
116,0.612566351890564,0.39266204833984375,-0.6800686120986938,0.999386727809906,0.6218398213386536,0.3726389706134796,-0.670905351638794,0.9988493919372559,0.6269195675849915,0.3706137239933014,-0.6710475087165833,0.9987630248069763,0.6319087147712708,0.36833032965660095,-0.671323299407959,0.9986717104911804,0.6033018827438354,0.37261566519737244,-0.6865673065185547,0.9988746047019958,0.5948361158370972,0.37017226219177246,-0.6866653561592102,0.9987536668777466,0.58626788854599,0.3671656548976898,-0.6868557333946228,0.9988812804222107,0.6302068829536438,0.3620798885822296,-0.46851876378059387,0.9987362027168274,0.5643657445907593,0.3588045835494995,-0.5438729524612427,0.9994270205497742,0.6153790950775146,0.4027351140975952,-0.5882020592689514,0.999625027179718,0.594440221786499,0.40247270464897156,-0.6102927923202515,0.9997307062149048,0.6643717288970947,0.42046090960502625,-0.2749255299568176,0.9999178647994995,0.4812266528606415,0.4252321720123291,-0.30700865387916565,0.999957263469696,0.6661268472671509,0.5624138116836548,-0.2774045169353485,0.7507309913635254,0.44609326124191284,0.5757686495780945,-0.0955827608704567,0.972000002861023,0.6612946391105652,0.5660146474838257,-0.6250692009925842,0.7023389935493469,0.40632879734039307,0.7053295373916626,-0.10276691615581512,0.9294328093528748,0.6574503183364868,0.5691768527030945,-0.6927849650382996,0.6684911251068115,0.38702207803726196,0.7378911972045898,-0.11121810972690582,0.8966162800788879,0.66316157579422,0.549321711063385,-0.7207185626029968,0.6823364496231079,0.4018537998199463,0.7434313297271729,-0.17354778945446014,0.9035175442695618,0.6514699459075928,0.5491970181465149,-0.6422669291496277,0.6831675171852112,0.41407060623168945,0.7298754453659058,-0.12314742803573608,0.8986262679100037,0.6042398810386658,0.6761888265609741,0.004905040375888348,0.9976940751075745,0.49716582894325256,0.681633710861206,-0.0047059329226613045,0.9975780844688416,0.5862248539924622,0.8835915327072144,-0.08233968913555145,0.7275290489196777,0.48669394850730896,0.8740582466125488,-0.0592825785279274,0.7377901673316956,0.5852096676826477,0.9924443364143372,0.43261218070983887,0.22774748504161835,0.49804064631462097,0.9885173439979553,0.4091728627681732,0.27066004276275635,0.5771274566650391,1.0002645254135132,0.48109498620033264,0.23840345442295074,0.5047692060470581,1.0146136283874512,0.4542035162448883,0.17691169679164886,0.6009271144866943,1.0674721002578735,0.3546881079673767,0.1761271208524704,0.5000911951065063,1.0869925022125244,0.29965999722480774,0.1896544247865677
117,0.6159573197364807,0.38351762294769287,-0.7553190588951111,0.9993563890457153,0.6257981061935425,0.36205846071243286,-0.743587076663971,0.9987699389457703,0.6309178471565247,0.36048850417137146,-0.7437100410461426,0.998681366443634,0.6359465718269348,0.3585909307003021,-0.7439746260643005,0.9985494017601013,0.6062448620796204,0.36076465249061584,-0.7652339935302734,0.9987923502922058,0.5972504615783691,0.3579627275466919,-0.7653509974479675,0.9986764788627625,0.5886844992637634,0.35459765791893005,-0.7655601501464844,0.9987789392471313,0.6332206726074219,0.35351261496543884,-0.528007447719574,0.9985681772232056,0.5660014152526855,0.3474005162715912,-0.6322893500328064,0.9993900060653687,0.6187731027603149,0.395663857460022,-0.6579012274742126,0.9996052384376526,0.5967463254928589,0.39382821321487427,-0.68831467628479,0.99972003698349,0.6633927226066589,0.4076876640319824,-0.28981974720954895,0.9999164938926697,0.48189911246299744,0.414722204208374,-0.4019320607185364,0.9999575018882751,0.6650980114936829,0.5538904070854187,-0.1906561553478241,0.7303954362869263,0.44933950901031494,0.5675956606864929,-0.17313368618488312,0.972154438495636,0.662126362323761,0.570444643497467,-0.448546826839447,0.6859098672866821,0.415632963180542,0.6954820156097412,-0.13637074828147888,0.9259397387504578,0.6695640087127686,0.597240686416626,-0.5043032765388489,0.6545022130012512,0.3971037268638611,0.7309867143630981,-0.1448996216058731,0.8913561701774597,0.673779308795929,0.5876696705818176,-0.5389181971549988,0.6687573194503784,0.4075009524822235,0.7347323298454285,-0.21584676206111908,0.8986598253250122,0.6617262959480286,0.5803837180137634,-0.4658380448818207,0.6683720350265503,0.417501837015152,0.7205165028572083,-0.15781982243061066,0.8936025500297546,0.6096457839012146,0.6613938808441162,0.027630822733044624,0.997730553150177,0.5050061941146851,0.6729556322097778,-0.027246663346886635,0.9976583123207092,0.6076382398605347,0.8411933779716492,-0.0694514587521553,0.7191881537437439,0.4984504282474518,0.8659866452217102,-0.08445198088884354,0.7374082803726196,0.5984403491020203,0.9826380610466003,0.4491675794124603,0.2267509549856186,0.5025166869163513,0.9791480302810669,0.3860934376716614,0.2686963677406311,0.5843693017959595,0.9973318576812744,0.4974077641963959,0.24037639796733856,0.5065224766731262,1.0103508234024048,0.4305444061756134,0.1771901398897171,0.6305528283119202,1.0584341287612915,0.35588374733924866,0.17779913544654846,0.5197951197624207,1.0824353694915771,0.25412169098854065,0.1883060336112976
118,0.6246215105056763,0.37164831161499023,-0.7194660902023315,0.9993089437484741,0.6322780251502991,0.35093623399734497,-0.7124652862548828,0.9986394047737122,0.6365573406219482,0.34954503178596497,-0.7125920653343201,0.9985203146934509,0.6407758593559265,0.347784161567688,-0.7128033638000488,0.998369038105011,0.6139551997184753,0.34818699955940247,-0.7359787821769714,0.9986856579780579,0.60488361120224,0.34455955028533936,-0.7360912561416626,0.9985628128051758,0.5961023569107056,0.34049999713897705,-0.7363134622573853,0.9986506104469299,0.6356514692306519,0.34013524651527405,-0.5203890204429626,0.9983516931533813,0.5724601745605469,0.3319212794303894,-0.6330661177635193,0.99933260679245,0.6241937875747681,0.3833504915237427,-0.6301085948944092,0.9995920658111572,0.6031988859176636,0.3796137571334839,-0.6625605225563049,0.9997125864028931,0.6636822819709778,0.39287909865379333,-0.3090309202671051,0.9999181032180786,0.4813765287399292,0.40119117498397827,-0.42611899971961975,0.9999563097953796,0.6642066836357117,0.5296280384063721,-0.16549429297447205,0.7196300625801086,0.4495343565940857,0.5564867258071899,-0.2720441222190857,0.9720229506492615,0.6787804365158081,0.5996875762939453,-0.3792872726917267,0.6779391765594482,0.42461273074150085,0.6844854950904846,-0.3118106722831726,0.9220030307769775,0.677840530872345,0.6289350390434265,-0.4261385500431061,0.6488716006278992,0.4090659022331238,0.7235237956047058,-0.34176313877105713,0.8861271142959595,0.6770777702331543,0.6289970874786377,-0.5279833078384399,0.6639884114265442,0.4235992431640625,0.7219337224960327,-0.40588104724884033,0.8941569328308105,0.6749043464660645,0.6191579699516296,-0.41869038343429565,0.6640591025352478,0.43207573890686035,0.7065140008926392,-0.33481279015541077,0.8894950747489929,0.6149771809577942,0.6483732461929321,0.028683602809906006,0.997651219367981,0.5093850493431091,0.6577262282371521,-0.028285250067710876,0.9975965619087219,0.6067164540290833,0.8412759900093079,-0.04910809174180031,0.6986837387084961,0.5020637512207031,0.8536341786384583,-0.08453021943569183,0.7200493216514587,0.5906779170036316,0.9828553795814514,0.42068397998809814,0.22109700739383698,0.502047061920166,0.9758036732673645,0.3557947874069214,0.2609041631221771,0.5772814154624939,0.9979377388954163,0.4610309600830078,0.23403191566467285,0.504879891872406,1.0084270238876343,0.39566493034362793,0.17444229125976562,0.6163631081581116,1.0579837560653687,0.3218455910682678,0.1742868572473526,0.5133422017097473,1.07891047000885,0.2262532263994217,0.1845378577709198
119,0.6255057454109192,0.36286628246307373,-0.654689610004425,0.9991859197616577,0.6332263350486755,0.34222176671028137,-0.6523159146308899,0.998266339302063,0.6375702023506165,0.3410578966140747,-0.6522692441940308,0.9980911612510681,0.6419066786766052,0.3395829498767853,-0.652863085269928,0.9978651404380798,0.6151204705238342,0.33957362174987793,-0.6425201892852783,0.9983857274055481,0.6063894629478455,0.33638688921928406,-0.642507791519165,0.9982860088348389,0.5976594686508179,0.3328930139541626,-0.6426364183425903,0.9983799457550049,0.6371868848800659,0.3331775367259979,-0.48153674602508545,0.9977152943611145,0.5734832882881165,0.3258551359176636,-0.516434907913208,0.9991942644119263,0.6244698762893677,0.37551063299179077,-0.5733799934387207,0.9995219111442566,0.603623628616333,0.37254273891448975,-0.567775309085846,0.9996781349182129,0.6641845107078552,0.3873022794723511,-0.23180978000164032,0.9999103546142578,0.4820926785469055,0.3956199884414673,-0.3412420153617859,0.9999554753303528,0.6625509858131409,0.5207959413528442,-0.025027528405189514,0.6929506659507751,0.4557128846645355,0.5534223914146423,-0.20620344579219818,0.9726610779762268,0.6776495575904846,0.5965576171875,-0.18688958883285522,0.658275842666626,0.4298612177371979,0.6846773028373718,-0.260006844997406,0.9216397404670715,0.6808832883834839,0.6287572979927063,-0.22861984372138977,0.6327831149101257,0.4150805175304413,0.7235854268074036,-0.29044270515441895,0.8859446048736572,0.682071328163147,0.6243755221366882,-0.29208874702453613,0.6490651369094849,0.43140709400177,0.7243919968605042,-0.35230201482772827,0.8942766785621643,0.6740302443504333,0.6171205043792725,-0.21564073860645294,0.6499589681625366,0.4398380219936371,0.7095913887023926,-0.2828589975833893,0.8899590969085693,0.6151588559150696,0.6386899948120117,0.040532730519771576,0.9974458813667297,0.5106932520866394,0.6537446975708008,-0.04014306515455246,0.9975066184997559,0.6066409349441528,0.8367944359779358,-0.06263057142496109,0.6825734972953796,0.5042946934700012,0.8529276847839355,-0.12106628715991974,0.7107362151145935,0.5904704332351685,0.9831367135047913,0.36113324761390686,0.21745316684246063,0.5016738772392273,0.9892333149909973,0.24514566361904144,0.25684428215026855,0.5761018395423889,0.9984305500984192,0.40203171968460083,0.2299077957868576,0.4963783025741577,1.010495662689209,0.27555978298187256,0.17210696637630463,0.6200006008148193,1.0586892366409302,0.29032501578330994,0.1728757619857788,0.5190747976303101,1.080533504486084,0.09113727509975433,0.18240973353385925
120,0.6260571479797363,0.3570626974105835,-0.7871618270874023,0.9992125034332275,0.6333158612251282,0.3369744122028351,-0.775992214679718,0.9983043074607849,0.6376420259475708,0.3356298804283142,-0.776094913482666,0.9981329441070557,0.6419070959091187,0.3340972065925598,-0.7763169407844543,0.9978926181793213,0.6152220368385315,0.33548152446746826,-0.8000164031982422,0.9984150528907776,0.6063019633293152,0.3329833745956421,-0.8001176714897156,0.9983208775520325,0.5971120595932007,0.3300207555294037,-0.800272524356842,0.9983790516853333,0.6380719542503357,0.3280497193336487,-0.5588058829307556,0.9977598786354065,0.5727791786193848,0.3220480978488922,-0.6757242679595947,0.9991943836212158,0.6256256103515625,0.36835601925849915,-0.688675045967102,0.9995405673980713,0.6047059297561646,0.3668100833892822,-0.7216625213623047,0.999687910079956,0.6644035577774048,0.3808528184890747,-0.3103848099708557,0.999914288520813,0.48443734645843506,0.38967880606651306,-0.4651170074939728,0.9999541640281677,0.6625299453735352,0.5081655979156494,-0.09253155440092087,0.6980545520782471,0.4548680782318115,0.5454826354980469,-0.3202691972255707,0.9736953377723694,0.6787156462669373,0.5966650247573853,-0.19442474842071533,0.666911244392395,0.4379275143146515,0.6786169409751892,-0.38863521814346313,0.9216597080230713,0.685483455657959,0.6309521198272705,-0.2452458143234253,0.6400022506713867,0.42180246114730835,0.7190937399864197,-0.42631465196609497,0.8854170441627502,0.68430495262146,0.6261570453643799,-0.3966868221759796,0.6569090485572815,0.44132813811302185,0.7191722989082336,-0.4931555390357971,0.8940603733062744,0.6747938990592957,0.6189960241317749,-0.2850147485733032,0.6579127907752991,0.4522446393966675,0.7031824588775635,-0.413632333278656,0.8898410797119141,0.6158294677734375,0.6348394155502319,0.04176485165953636,0.9974396824836731,0.5110973119735718,0.6475728154182434,-0.041366808116436005,0.9974604845046997,0.6076262593269348,0.8375627398490906,-0.08697979897260666,0.6768202185630798,0.50660240650177,0.8536306023597717,-0.14541447162628174,0.708496630191803,0.5962778925895691,0.9808684587478638,0.37761759757995605,0.21783941984176636,0.5024965405464172,0.989490270614624,0.2703597843647003,0.2543479800224304,0.5819124579429626,0.996729850769043,0.41810116171836853,0.22969859838485718,0.49689292907714844,1.0092450380325317,0.3042902648448944,0.17068824172019958,0.630743145942688,1.0563312768936157,0.2783357501029968,0.17468133568763733,0.5220497250556946,1.0799908638000488,0.1274797022342682,0.18197570741176605
121,0.6355391144752502,0.3465025722980499,-0.6790853142738342,0.9990729093551636,0.6410213112831116,0.32605183124542236,-0.6645645499229431,0.998031497001648,0.6443786025047302,0.3249727487564087,-0.6646949648857117,0.997825562953949,0.6478638648986816,0.3237304091453552,-0.6649496555328369,0.997560441493988,0.6249546408653259,0.324992299079895,-0.6912322640419006,0.9981595873832703,0.6162745952606201,0.3230849504470825,-0.6913065314292908,0.9980650544166565,0.6067713499069214,0.3208363652229309,-0.6914740800857544,0.998077929019928,0.6392670273780823,0.32054272294044495,-0.490745484828949,0.9974662065505981,0.5758247971534729,0.3150140047073364,-0.5877613425254822,0.9990343451499939,0.632140040397644,0.36030736565589905,-0.5866160988807678,0.9994683861732483,0.6121769547462463,0.35944628715515137,-0.6242038011550903,0.9996287822723389,0.6642089486122131,0.3764156997203827,-0.19700956344604492,0.9998975396156311,0.483815461397171,0.3922632038593292,-0.42624321579933167,0.999935507774353,0.6613820791244507,0.5025766491889954,0.09997852891683578,0.678128719329834,0.4586505591869354,0.5444678068161011,-0.3033120930194855,0.9725053310394287,0.6888809204101562,0.5958102345466614,0.03976858779788017,0.6488230228424072,0.44916263222694397,0.6728443503379822,-0.34754905104637146,0.9059683680534363,0.6979702115058899,0.6302365660667419,0.015848547220230103,0.6218961477279663,0.4673304259777069,0.7065808773040771,-0.38272547721862793,0.8672366142272949,0.7014124989509583,0.6231870055198669,-0.05565353110432625,0.6400052905082703,0.4797501266002655,0.7006247043609619,-0.4421451687812805,0.8765076994895935,0.688461422920227,0.6166847348213196,0.009094895794987679,0.6419417262077332,0.46605297923088074,0.6909441351890564,-0.3691170811653137,0.8714097738265991,0.6152535676956177,0.6402660608291626,0.0644766166806221,0.9970002174377441,0.5108733773231506,0.6535435318946838,-0.06398767232894897,0.9969926476478577,0.6103354692459106,0.8325493931770325,-0.06335737556219101,0.6680476069450378,0.5071358680725098,0.8549432158470154,-0.16321876645088196,0.707500159740448,0.5962405204772949,0.9777705073356628,0.40378424525260925,0.2164027988910675,0.5018510818481445,0.9996818900108337,0.24776682257652283,0.25516706705093384,0.5799102783203125,0.9955610632896423,0.4432583451271057,0.2352987378835678,0.49425411224365234,1.0139247179031372,0.2817475199699402,0.17276649177074432,0.641838788986206,1.050571322441101,0.30352750420570374,0.17506851255893707,0.5331271886825562,1.0852118730545044,0.07862051576375961,0.18187186121940613
