,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
67,0.47505250573158264,0.46159040927886963,-1.807481050491333,0.9975573420524597,0.501049816608429,0.41854214668273926,-1.7953611612319946,0.9942856431007385,0.5160579085350037,0.4170624315738678,-1.7953736782073975,0.9938137531280518,0.5309483408927917,0.4160470962524414,-1.795633316040039,0.9928916692733765,0.45718544721603394,0.4200286567211151,-1.791901707649231,0.9967126846313477,0.4423075318336487,0.41869840025901794,-1.7926011085510254,0.997166097164154,0.42909595370292664,0.41734668612480164,-1.7932511568069458,0.9974159002304077,0.5546106696128845,0.4156758785247803,-1.443786859512329,0.9926491379737854,0.4090467095375061,0.4127095639705658,-1.4279100894927979,0.9982051849365234,0.49836650490760803,0.4982817471027374,-1.6517159938812256,0.9987813830375671,0.45061159133911133,0.49667975306510925,-1.6478849649429321,0.9995492100715637,0.6777818202972412,0.5718004703521729,-0.9990000128746033,0.9990367889404297,0.3048768937587738,0.5740211606025696,-1.0187996625900269,0.9998658895492554,0.7135646343231201,0.8766600489616394,-0.871857225894928,0.9196462035179138,0.2880859971046448,0.8953813910484314,-0.8967489004135132,0.9387896060943604,0.6520733833312988,1.0905104875564575,-1.182327389717102,0.3783053159713745,0.3615991175174713,1.0727201700210571,-1.1724728345870972,0.4533098340034485,0.6355553269386292,1.1672747135162354,-1.2802741527557373,0.2405305653810501,0.3668138384819031,1.1720722913742065,-1.2737003564834595,0.32219767570495605,0.6103703379631042,1.1453113555908203,-1.3361093997955322,0.27196797728538513,0.3876465857028961,1.1477093696594238,-1.3315882682800293,0.3676089346408844,0.6026630401611328,1.1138975620269775,-1.2082490921020508,0.2857734262943268,0.391411691904068,1.1159768104553223,-1.1971867084503174,0.3677089810371399,0.5949525833129883,1.028447151184082,-0.003750867210328579,0.3381642699241638,0.4000895321369171,0.9947425127029419,0.0044701239094138145,0.42326998710632324,0.5762736797332764,1.420193076133728,-0.04192047193646431,0.10706529021263123,0.373445063829422,1.3969875574111938,-0.17007285356521606,0.0746922418475151,0.5660539269447327,1.7455719709396362,0.6104984283447266,0.020422663539648056,0.38230758905410767,1.7532687187194824,0.32852908968925476,0.02844337932765484,0.565649151802063,1.7933833599090576,0.652607262134552,0.02004631981253624,0.38647958636283875,1.8040802478790283,0.3608623743057251,0.03365791589021683,0.5371796488761902,1.8801461458206177,0.25932416319847107,0.018411317840218544,0.407203733921051,1.8878858089447021,-0.10215909034013748,0.024843305349349976
68,0.4738665819168091,0.46812203526496887,-1.8195027112960815,0.997738778591156,0.49969255924224854,0.4242202341556549,-1.8135900497436523,0.994695246219635,0.5143396258354187,0.4226970672607422,-1.813537359237671,0.9942871928215027,0.5289131999015808,0.4216040074825287,-1.8138524293899536,0.9934049248695374,0.4560088813304901,0.42623424530029297,-1.8079618215560913,0.9969359040260315,0.44126057624816895,0.4247893691062927,-1.8085849285125732,0.9973737597465515,0.4281396269798279,0.4231240153312683,-1.8091562986373901,0.9975996017456055,0.5545222163200378,0.4208669662475586,-1.4698153734207153,0.9931802153587341,0.40905386209487915,0.4158465564250946,-1.4421306848526,0.998333215713501,0.49814385175704956,0.5044941902160645,-1.6638256311416626,0.9988586902618408,0.4490780234336853,0.5033556818962097,-1.656597375869751,0.9995733499526978,0.6808359622955322,0.5727342963218689,-1.0187321901321411,0.9990172982215881,0.3041418492794037,0.5754169821739197,-1.0178630352020264,0.9998598098754883,0.7196779251098633,0.8767044544219971,-0.8954871296882629,0.923652708530426,0.28931957483291626,0.8843833804130554,-0.8845040202140808,0.94139564037323,0.6535239219665527,1.0946937799453735,-1.2171580791473389,0.3966318368911743,0.3617190718650818,1.0686581134796143,-1.1652753353118896,0.47207769751548767,0.6354742646217346,1.1693570613861084,-1.3213540315628052,0.25153613090515137,0.36641445755958557,1.1636357307434082,-1.271152138710022,0.33473530411720276,0.6103239059448242,1.1468629837036133,-1.3850080966949463,0.28337645530700684,0.38751083612442017,1.1395102739334106,-1.3334218263626099,0.3800555467605591,0.6028895378112793,1.1153215169906616,-1.2466007471084595,0.2936145067214966,0.3914774954319,1.1073415279388428,-1.1923339366912842,0.3774920701980591,0.5949033498764038,1.0290303230285645,-0.010936678387224674,0.3565640151500702,0.4006814658641815,0.993285596370697,0.011730487458407879,0.4504353106021881,0.570088803768158,1.4136393070220947,-0.03861413151025772,0.1276511251926422,0.36682575941085815,1.3831626176834106,-0.12991848587989807,0.09724800288677216,0.5631354451179504,1.7427209615707397,0.5863234400749207,0.02344537526369095,0.3780643939971924,1.7475694417953491,0.335502952337265,0.035637348890304565,0.5628061294555664,1.7910369634628296,0.6265674829483032,0.021622205153107643,0.3846282660961151,1.7997323274612427,0.36453425884246826,0.039485521614551544,0.5346371531486511,1.8771120309829712,0.2148985117673874,0.020426923409104347,0.39850878715515137,1.882407307624817,-0.10169434547424316,0.03189045190811157
69,0.4720507562160492,0.4717444181442261,-1.938009262084961,0.9978698492050171,0.49693211913108826,0.4272146224975586,-1.9262936115264893,0.9949802160263062,0.5110543966293335,0.4257556200027466,-1.9262874126434326,0.9946285486221313,0.5251542925834656,0.4246581196784973,-1.9266332387924194,0.9937635660171509,0.4537520408630371,0.4281347692012787,-1.916679859161377,0.9970693588256836,0.43954285979270935,0.4262518286705017,-1.9173601865768433,0.9975038766860962,0.4267157316207886,0.42392149567604065,-1.9179432392120361,0.9977129697799683,0.5525459051132202,0.4227202236652374,-1.5605573654174805,0.9935291409492493,0.4088190495967865,0.4163341522216797,-1.5162477493286133,0.9984041452407837,0.4966491758823395,0.508512556552887,-1.7760556936264038,0.9988967180252075,0.4475100636482239,0.5076454281806946,-1.764129638671875,0.9995772838592529,0.6809237003326416,0.5776873230934143,-1.1030033826828003,0.9989649057388306,0.30360013246536255,0.5749533176422119,-1.0594435930252075,0.999843955039978,0.7193135619163513,0.8828535676002502,-1.0060772895812988,0.9275351166725159,0.2891589403152466,0.877575695514679,-0.9221892952919006,0.9430919289588928,0.6525219082832336,1.0944900512695312,-1.3185062408447266,0.4162661135196686,0.3596291244029999,1.0666176080703735,-1.2102817296981812,0.4866649806499481,0.6300683617591858,1.1698638200759888,-1.4245991706848145,0.2659488916397095,0.36597585678100586,1.1580297946929932,-1.3118209838867188,0.3455420136451721,0.6074943542480469,1.1465774774551392,-1.4778876304626465,0.2977138161659241,0.38597050309181213,1.1345901489257812,-1.3758381605148315,0.39040639996528625,0.6011182069778442,1.1158384084701538,-1.3421061038970947,0.3028935492038727,0.39071446657180786,1.1023231744766235,-1.2374414205551147,0.38477274775505066,0.5949269533157349,1.0322446823120117,-0.02179918996989727,0.37197351455688477,0.4020352065563202,0.9923588633537292,0.02267240360379219,0.47110626101493835,0.5659303069114685,1.4041988849639893,-0.23178468644618988,0.14260073006153107,0.3542681932449341,1.3669301271438599,-0.2989219129085541,0.11899325996637344,0.5596843957901001,1.7309236526489258,0.4660083055496216,0.026951070874929428,0.37580418586730957,1.7277733087539673,0.26028111577033997,0.04224395379424095,0.5597018599510193,1.7777142524719238,0.5114354491233826,0.023036763072013855,0.38426101207733154,1.775550127029419,0.29702773690223694,0.04491148889064789,0.5326041579246521,1.8593783378601074,0.07636507600545883,0.022745531052350998,0.39290356636047363,1.8633302450180054,-0.18465614318847656,0.038171105086803436
70,0.46705207228660583,0.47265002131462097,-1.9501597881317139,0.9979523420333862,0.4922237992286682,0.42761674523353577,-1.9406346082687378,0.9951027035713196,0.5065184831619263,0.42599475383758545,-1.9405688047409058,0.9948263168334961,0.5201640129089355,0.42474067211151123,-1.940912127494812,0.9939205050468445,0.4487253725528717,0.4285731315612793,-1.9330137968063354,0.9971177577972412,0.4353082776069641,0.4266442656517029,-1.933721899986267,0.9975823760032654,0.4224674105644226,0.4242483973503113,-1.9343292713165283,0.9977735877037048,0.5481829047203064,0.4229694902896881,-1.5784821510314941,0.9936427474021912,0.4078080654144287,0.4176362454891205,-1.5407640933990479,0.9984331130981445,0.4932483732700348,0.5095384120941162,-1.7883726358413696,0.9989052414894104,0.44292962551116943,0.5093616843223572,-1.778531789779663,0.9995703101158142,0.6805015206336975,0.5790568590164185,-1.1102850437164307,0.9988901019096375,0.3031521141529083,0.5755417943000793,-1.0873630046844482,0.9998379349708557,0.7166450023651123,0.8837716579437256,-0.9856411814689636,0.9308795928955078,0.2891952693462372,0.873824954032898,-0.9372006058692932,0.9457011818885803,0.6521286964416504,1.0939401388168335,-1.2833925485610962,0.4234921336174011,0.35794368386268616,1.0694416761398315,-1.217796802520752,0.5025452375411987,0.6294646263122559,1.172531008720398,-1.3840699195861816,0.2663014233112335,0.363248735666275,1.1632144451141357,-1.3224549293518066,0.35296714305877686,0.6072395443916321,1.1498533487319946,-1.4450838565826416,0.2977568209171295,0.3837879002094269,1.1413241624832153,-1.3887897729873657,0.3974471986293793,0.6009870767593384,1.1183544397354126,-1.310282826423645,0.3007388710975647,0.3896241784095764,1.1091492176055908,-1.2460253238677979,0.38964197039604187,0.5956556797027588,1.0055452585220337,-0.02411218360066414,0.3896315097808838,0.40395793318748474,0.991704523563385,0.025002021342515945,0.4954441487789154,0.5666678547859192,1.406191110610962,-0.10751175135374069,0.15696261823177338,0.35569658875465393,1.3719143867492676,-0.18583373725414276,0.1366569995880127,0.5628079175949097,1.7348201274871826,0.5638247132301331,0.02881619706749916,0.37590450048446655,1.7329442501068115,0.3435100317001343,0.047962237149477005,0.5639170408248901,1.7785289287567139,0.6074225902557373,0.023971077054739,0.3842751979827881,1.7791365385055542,0.3781265616416931,0.050076209008693695,0.534949779510498,1.8667888641357422,0.16939739882946014,0.02404327504336834,0.3932124078273773,1.8680065870285034,-0.10709778219461441,0.04417428746819496
71,0.4609653353691101,0.4751144349575043,-1.9447821378707886,0.9980732798576355,0.4876132011413574,0.430091917514801,-1.9451125860214233,0.9953332543373108,0.5021635293960571,0.42853403091430664,-1.9449143409729004,0.9951048493385315,0.514828085899353,0.42752668261528015,-1.9451818466186523,0.9941815137863159,0.44359666109085083,0.43027305603027344,-1.9379698038101196,0.9972493648529053,0.43026262521743774,0.4278334677219391,-1.9386019706726074,0.9977195858955383,0.4176936149597168,0.42525365948677063,-1.9391837120056152,0.9978889226913452,0.5405305027961731,0.42650309205055237,-1.6210130453109741,0.9938912391662598,0.40508806705474854,0.4195288419723511,-1.585830569267273,0.9985092282295227,0.48873376846313477,0.5146289467811584,-1.7968764305114746,0.9989450573921204,0.43663379549980164,0.5135370492935181,-1.7877604961395264,0.9995853304862976,0.679777979850769,0.5859450101852417,-1.1585537195205688,0.9987065196037292,0.30003538727760315,0.5828405022621155,-1.1586540937423706,0.9998297691345215,0.7160824537277222,0.8977278470993042,-0.9971175193786621,0.9320056438446045,0.29032355546951294,0.8816809058189392,-1.0043147802352905,0.9471913576126099,0.651902973651886,1.1157056093215942,-1.2186635732650757,0.41528069972991943,0.35478323698043823,1.112699270248413,-1.22956120967865,0.5071045160293579,0.6306517720222473,1.1927963495254517,-1.3024348020553589,0.25675296783447266,0.36036184430122375,1.2017951011657715,-1.3228074312210083,0.3519200086593628,0.6115851998329163,1.17705500125885,-1.3677066564559937,0.2871556580066681,0.38077354431152344,1.1823675632476807,-1.3917757272720337,0.39639967679977417,0.6036255955696106,1.1449978351593018,-1.246244192123413,0.29085057973861694,0.38853201270103455,1.1480876207351685,-1.2581971883773804,0.38877514004707336,0.5949780344963074,0.9922376871109009,-0.02287309616804123,0.40218988060951233,0.40424078702926636,0.9894352555274963,0.023792250081896782,0.513260543346405,0.5701806545257568,1.4256153106689453,-0.017903832718729973,0.16744861006736755,0.36149516701698303,1.397282361984253,-0.007194558624178171,0.13884837925434113,0.564545214176178,1.7597894668579102,0.6751435995101929,0.029456574469804764,0.37590405344963074,1.7548052072525024,0.4814470708370209,0.0493372343480587,0.565433144569397,1.8073495626449585,0.7177817821502686,0.024317558854818344,0.38412362337112427,1.807369589805603,0.5107825398445129,0.05149317905306816,0.5355008840560913,1.901381015777588,0.25794151425361633,0.024199245497584343,0.3933408260345459,1.893859624862671,0.021403875201940536,0.04576977714896202
72,0.44850870966911316,0.4805552065372467,-1.938249111175537,0.9981942772865295,0.4762793183326721,0.43356677889823914,-1.9379693269729614,0.9955933690071106,0.4922947883605957,0.43194976449012756,-1.937765121459961,0.9954209327697754,0.5061331391334534,0.43059223890304565,-1.9379855394363403,0.9945040941238403,0.43029269576072693,0.4330908954143524,-1.924672245979309,0.9973843693733215,0.4173300266265869,0.43076133728027344,-1.925236701965332,0.9978522658348083,0.4054408669471741,0.4285483658313751,-1.9257912635803223,0.9979967474937439,0.531866729259491,0.4281637966632843,-1.6211180686950684,0.9942492246627808,0.39581364393234253,0.42346495389938354,-1.5552022457122803,0.9985918998718262,0.4788806140422821,0.5210369825363159,-1.7947379350662231,0.9989879727363586,0.42428290843963623,0.5188513994216919,-1.7765294313430786,0.9995993971824646,0.6786057949066162,0.5943391919136047,-1.16707444190979,0.9985851049423218,0.2937546670436859,0.5918444991111755,-1.1301183700561523,0.9998239874839783,0.6996508836746216,0.9072100520133972,-1.0447088479995728,0.9280451536178589,0.2904174029827118,0.8999651074409485,-0.9572699069976807,0.9460182785987854,0.6360949277877808,1.1201255321502686,-1.2986936569213867,0.39610010385513306,0.35149073600769043,1.1370714902877808,-1.206464409828186,0.4967890679836273,0.6225510239601135,1.1926056146621704,-1.3898698091506958,0.2428990602493286,0.35572391748428345,1.2263282537460327,-1.3029499053955078,0.3416418433189392,0.6057279706001282,1.176008701324463,-1.4493086338043213,0.2723906636238098,0.3767998516559601,1.2091894149780273,-1.3711282014846802,0.38692548871040344,0.5972654223442078,1.1439073085784912,-1.3263710737228394,0.2765125632286072,0.38634708523750305,1.1730743646621704,-1.2370954751968384,0.3804108798503876,0.5977150797843933,1.0173808336257935,-0.022262418642640114,0.3868347704410553,0.40389448404312134,0.9872642159461975,0.023341767489910126,0.4997536838054657,0.5766321420669556,1.442214012145996,-0.0141220074146986,0.1577996462583542,0.3670719563961029,1.409549593925476,-0.030997496098279953,0.12889261543750763,0.5696617960929871,1.7804888486862183,0.6754655838012695,0.027039315551519394,0.37641453742980957,1.7695705890655518,0.4643476903438568,0.04517883062362671,0.5719204545021057,1.8309872150421143,0.7183846831321716,0.02234707586467266,0.3839355409145355,1.8258553743362427,0.4917547106742859,0.047348398715257645,0.537229061126709,1.925207257270813,0.25988125801086426,0.022258572280406952,0.3964207172393799,1.9122518301010132,-0.026433760300278664,0.04240093752741814
73,0.43923449516296387,0.4884672462940216,-1.9317855834960938,0.9983352422714233,0.46561336517333984,0.44107335805892944,-1.9304226636886597,0.9959254264831543,0.48231077194213867,0.4394729435443878,-1.9302805662155151,0.9957931637763977,0.4973774552345276,0.4380890130996704,-1.9305404424667358,0.9949281215667725,0.4209921061992645,0.4407433867454529,-1.9176050424575806,0.9975685477256775,0.40890273451805115,0.43890830874443054,-1.9181334972381592,0.9980146884918213,0.39635971188545227,0.4374401569366455,-1.9186519384384155,0.9981380105018616,0.522974967956543,0.435565710067749,-1.6101000308990479,0.994715690612793,0.38724178075790405,0.43437910079956055,-1.5438799858093262,0.9986909031867981,0.4712633192539215,0.5289705991744995,-1.7857309579849243,0.9990459680557251,0.4165631830692291,0.5270888805389404,-1.767611026763916,0.9996157288551331,0.6752732992172241,0.5919649600982666,-1.1612924337387085,0.9985944628715515,0.28621676564216614,0.6044750213623047,-1.1081204414367676,0.9998153448104858,0.6958115100860596,0.9034045934677124,-1.0560636520385742,0.9248198866844177,0.29009881615638733,0.9090064764022827,-0.9373717308044434,0.940639078617096,0.6293370127677917,1.1258172988891602,-1.2997441291809082,0.38061317801475525,0.35113194584846497,1.1504900455474854,-1.1889665126800537,0.481751948595047,0.6194364428520203,1.200517177581787,-1.3901441097259521,0.23286135494709015,0.35520702600479126,1.2360587120056152,-1.28587007522583,0.3304658532142639,0.5984858870506287,1.1881824731826782,-1.4511314630508423,0.26319292187690735,0.3762863576412201,1.222280502319336,-1.355568766593933,0.3771798014640808,0.5905604362487793,1.1548078060150146,-1.327666163444519,0.2663232684135437,0.38517335057258606,1.1854476928710938,-1.2204145193099976,0.36954817175865173,0.5959119200706482,1.0006614923477173,-0.0302879735827446,0.36468270421028137,0.40170857310295105,0.9868923425674438,0.03185692057013512,0.4748072028160095,0.5757699608802795,1.4464244842529297,-0.13066956400871277,0.1528891921043396,0.3563580811023712,1.4147192239761353,-0.14622178673744202,0.12320325523614883,0.5674780607223511,1.7889342308044434,0.48543787002563477,0.02565157786011696,0.3747888505458832,1.7838996648788452,0.28004682064056396,0.04238572344183922,0.5701287388801575,1.840652346611023,0.5213965773582458,0.020963486284017563,0.38382861018180847,1.8391233682632446,0.30232080817222595,0.04432797431945801,0.5334839224815369,1.9274694919586182,0.05525541305541992,0.021457670256495476,0.395236998796463,1.9254003763198853,-0.19442299008369446,0.04055485129356384
74,0.42851611971855164,0.4995378255844116,-1.97031831741333,0.9984347224235535,0.454431414604187,0.45192474126815796,-1.9685636758804321,0.9961807131767273,0.4716206192970276,0.45025768876075745,-1.9684709310531616,0.9960668087005615,0.4873877763748169,0.44875654578208923,-1.9687786102294922,0.9952540397644043,0.41204261779785156,0.4522831439971924,-1.9523439407348633,0.9977081418037415,0.40039101243019104,0.45054543018341064,-1.9529800415039062,0.9981322884559631,0.38735902309417725,0.4493512809276581,-1.9535478353500366,0.998249888420105,0.5144867300987244,0.4450402855873108,-1.6421337127685547,0.9950466752052307,0.377943217754364,0.4459967017173767,-1.5635539293289185,0.9987651705741882,0.461791455745697,0.5402624011039734,-1.8218446969985962,0.9990682601928711,0.40902015566825867,0.5373831987380981,-1.7999314069747925,0.9996165633201599,0.6672078371047974,0.5928822159767151,-1.176069736480713,0.9983547329902649,0.27829989790916443,0.6110754609107971,-1.1160749197006226,0.999782919883728,0.6943985223770142,0.9037953615188599,-1.0906734466552734,0.9211832284927368,0.2828424870967865,0.9122127294540405,-0.9880127310752869,0.9373741745948792,0.6254390478134155,1.120411992073059,-1.376266598701477,0.37331414222717285,0.35484594106674194,1.115080714225769,-1.2477588653564453,0.4787985384464264,0.6132307052612305,1.1962517499923706,-1.4730684757232666,0.23003186285495758,0.3714796006679535,1.174783706665039,-1.3442859649658203,0.33042895793914795,0.5957608819007874,1.1727614402770996,-1.524258017539978,0.2604948580265045,0.3855869770050049,1.1397106647491455,-1.395272135734558,0.3774070143699646,0.5880756378173828,1.1461617946624756,-1.4007365703582764,0.2624606192111969,0.38902509212493896,1.1116266250610352,-1.2713834047317505,0.3680087625980377,0.5900604128837585,1.001663088798523,-0.034945402294397354,0.3622168302536011,0.3893718719482422,0.9730420112609863,0.03639273717999458,0.47832387685775757,0.5604807734489441,1.4129092693328857,-0.23608307540416718,0.15595534443855286,0.3356098532676697,1.3784726858139038,-0.23355668783187866,0.13372714817523956,0.5544803142547607,1.7413768768310547,0.40853244066238403,0.026111794635653496,0.3663344085216522,1.7389906644821167,0.2274545133113861,0.04460562765598297,0.5565824508666992,1.7867170572280884,0.44971731305122375,0.020815882831811905,0.3778392970561981,1.7844171524047852,0.25547078251838684,0.04517722129821777,0.5247405171394348,1.8710731267929077,0.021876003593206406,0.022093404084444046,0.3832067847251892,1.8788907527923584,-0.20239055156707764,0.043126724660396576
75,0.42059028148651123,0.5005497336387634,-2.0079715251922607,0.9985679388046265,0.44597315788269043,0.4522688090801239,-1.9996322393417358,0.9965207576751709,0.4635394811630249,0.4506649374961853,-1.999557375907898,0.9964250326156616,0.4794650375843048,0.4493478834629059,-1.999891996383667,0.9956812858581543,0.40424057841300964,0.45256856083869934,-1.9810590744018555,0.9979025721549988,0.3915034234523773,0.4508677124977112,-1.9817012548446655,0.9982927441596985,0.37817636132240295,0.4498361051082611,-1.9823116064071655,0.9983976483345032,0.5076268315315247,0.44709980487823486,-1.6570369005203247,0.9955023527145386,0.36708763241767883,0.44894835352897644,-1.5701720714569092,0.9988729357719421,0.45397523045539856,0.5415130257606506,-1.8557692766189575,0.9991324543952942,0.4026535749435425,0.5382132530212402,-1.831404447555542,0.9996387362480164,0.6629876494407654,0.6043524742126465,-1.214360237121582,0.9981606602668762,0.2714049816131592,0.620431661605835,-1.1207793951034546,0.9997371435165405,0.6801381707191467,0.9301420450210571,-1.3069456815719604,0.9106294512748718,0.2787879705429077,0.9196915030479431,-1.1830646991729736,0.9224441051483154,0.6198440790176392,1.11727774143219,-1.7346069812774658,0.3682876229286194,0.35498979687690735,1.0614277124404907,-1.6561836004257202,0.4649105668067932,0.6077975034713745,1.1742209196090698,-1.8522096872329712,0.23373150825500488,0.37342944741249084,1.1076987981796265,-1.7808585166931152,0.3275800943374634,0.594910204410553,1.1428173780441284,-1.8832334280014038,0.2653520405292511,0.38557302951812744,1.0685864686965942,-1.8086010217666626,0.3746403455734253,0.5863261818885803,1.1260217428207397,-1.7554694414138794,0.2639579772949219,0.38860413432121277,1.048019528388977,-1.677904486656189,0.3630806505680084,0.5861167907714844,1.007288932800293,-0.04463346675038338,0.3512519896030426,0.38184821605682373,0.9694685339927673,0.04636906832456589,0.47719883918762207,0.5537172555923462,1.3999696969985962,-0.29843825101852417,0.14973779022693634,0.29912039637565613,1.352307915687561,-0.3970092833042145,0.1393229067325592,0.5324376225471497,1.720910906791687,0.4037933945655823,0.02507491037249565,0.35262539982795715,1.7177671194076538,0.15349720418453217,0.04425688832998276,0.5316930413246155,1.7643221616744995,0.4493138790130615,0.019960250705480576,0.36964038014411926,1.7598485946655273,0.1893732249736786,0.04342731833457947,0.500059187412262,1.8531662225723267,0.015885839238762856,0.02183549478650093,0.36314907670021057,1.8654913902282715,-0.26242104172706604,0.043221622705459595
76,0.41783031821250916,0.5082958936691284,-1.9514251947402954,0.998695433139801,0.44364210963249207,0.45828771591186523,-1.9376569986343384,0.9968434572219849,0.4616316258907318,0.4559146463871002,-1.9377760887145996,0.9967626929283142,0.4779810905456543,0.45420509576797485,-1.9383928775787354,0.9960848093032837,0.3999877870082855,0.4601981043815613,-1.9001747369766235,0.9980907440185547,0.38623571395874023,0.45865246653556824,-1.9010013341903687,0.9984477162361145,0.37246987223625183,0.4576905071735382,-1.9016755819320679,0.9985398650169373,0.5055293440818787,0.4527950882911682,-1.6115379333496094,0.995933473110199,0.3555055558681488,0.4586942791938782,-1.4778000116348267,0.9989785552024841,0.4541201889514923,0.5519090294837952,-1.8101457357406616,0.9992042183876038,0.39971980452537537,0.5483906865119934,-1.757237434387207,0.9996669292449951,0.6603002548217773,0.6079287528991699,-1.1674283742904663,0.9981241822242737,0.2658144235610962,0.6288755536079407,-1.0423685312271118,0.9997211694717407,0.6775330305099487,0.9319846034049988,-1.2286736965179443,0.9046860933303833,0.2767832279205322,0.9275874495506287,-1.1020429134368896,0.916077196598053,0.6176410913467407,1.0922627449035645,-1.6949663162231445,0.376284658908844,0.3572583794593811,1.053052544593811,-1.572859764099121,0.46265462040901184,0.6033816337585449,1.1244443655014038,-1.8117254972457886,0.24749960005283356,0.378423273563385,1.1050121784210205,-1.6882646083831787,0.3338194489479065,0.5948505401611328,1.0865660905838013,-1.8305240869522095,0.28011569380760193,0.3910422921180725,1.0640491247177124,-1.7111679315567017,0.38094133138656616,0.5856885313987732,1.0752511024475098,-1.711142897605896,0.2755407392978668,0.39277923107147217,1.0419658422470093,-1.5914044380187988,0.3687516450881958,0.5854668617248535,1.0075488090515137,-0.04523412138223648,0.35612228512763977,0.3811643421649933,0.9701964259147644,0.046933501958847046,0.4952639043331146,0.5718442797660828,1.346826434135437,-0.35619986057281494,0.14868801832199097,0.28094854950904846,1.3111064434051514,-0.46804407238960266,0.15754008293151855,0.5315778851509094,1.6596457958221436,0.32025963068008423,0.025554347783327103,0.35455673933029175,1.6713335514068604,0.055620044469833374,0.04731251299381256,0.5253036618232727,1.6996883153915405,0.36771026253700256,0.021521639078855515,0.3729756474494934,1.7056329250335693,0.09073862433433533,0.044210564345121384,0.5041379928588867,1.7989829778671265,-0.014195511117577553,0.023084862157702446,0.36759957671165466,1.8346275091171265,-0.30983105301856995,0.044405288994312286
77,0.415397971868515,0.515216052532196,-1.9409865140914917,0.9987797141075134,0.441040575504303,0.46450290083885193,-1.9337385892868042,0.997071385383606,0.459166944026947,0.46131762862205505,-1.9336868524551392,0.9970105886459351,0.4755847752094269,0.45891425013542175,-1.9340763092041016,0.9963759779930115,0.39659813046455383,0.4673943519592285,-1.9167972803115845,0.9982150793075562,0.3821505606174469,0.4657045304775238,-1.9175126552581787,0.9985538721084595,0.3682069480419159,0.46435365080833435,-1.9181554317474365,0.9986365437507629,0.5020167827606201,0.45577767491340637,-1.59391188621521,0.996248722076416,0.34859785437583923,0.46366217732429504,-1.518339991569519,0.9990530610084534,0.45169973373413086,0.5573312044143677,-1.7886335849761963,0.999233603477478,0.3967995047569275,0.5544783473014832,-1.7656183242797852,0.9996759295463562,0.6523004770278931,0.6059507131576538,-1.1463465690612793,0.9979982972145081,0.26013314723968506,0.6328486204147339,-1.0735970735549927,0.999686598777771,0.6757345199584961,0.9248210787773132,-1.1726741790771484,0.8966814279556274,0.273310124874115,0.9292280077934265,-1.0645815134048462,0.9114450812339783,0.6103651523590088,1.0923749208450317,-1.582546591758728,0.36554038524627686,0.36311468482017517,1.0569453239440918,-1.4387576580047607,0.4536159932613373,0.5955010652542114,1.1332287788391113,-1.693202257156372,0.24311937391757965,0.39015012979507446,1.1170190572738647,-1.5478957891464233,0.3301253914833069,0.5860433578491211,1.1018162965774536,-1.7287040948867798,0.2755832076072693,0.40250658988952637,1.079573392868042,-1.5816404819488525,0.37734994292259216,0.5772382020950317,1.0836178064346313,-1.603941798210144,0.26984506845474243,0.40049710869789124,1.0539495944976807,-1.4582170248031616,0.36384397745132446,0.5838409066200256,1.0093504190444946,-0.04332262650132179,0.34976881742477417,0.3791252672672272,0.9707285761833191,0.04493805766105652,0.49503636360168457,0.5675263404846191,1.3652637004852295,-0.23958730697631836,0.1450606882572174,0.29696980118751526,1.3321893215179443,-0.31815963983535767,0.16060884296894073,0.5308048725128174,1.6816068887710571,0.35464543104171753,0.024808919057250023,0.35595038533210754,1.6856251955032349,0.18129754066467285,0.04750490561127663,0.5261594653129578,1.7220561504364014,0.4123915135860443,0.0209568589925766,0.3730871379375458,1.7221088409423828,0.20597092807292938,0.04353415220975876,0.5042764544487,1.8193408250808716,0.08997143805027008,0.022850319743156433,0.36839866638183594,1.840320110321045,-0.25105127692222595,0.04456029832363129
