,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
57,0.6052910089492798,0.3433006703853607,-0.31089094281196594,0.9996827244758606,0.6163461208343506,0.326856404542923,-0.29194968938827515,0.9996181130409241,0.623009204864502,0.3257611393928528,-0.29191040992736816,0.9996395707130432,0.629241406917572,0.32470521330833435,-0.2919829189777374,0.9996477961540222,0.5989538431167603,0.32751235365867615,-0.2756135165691376,0.9993547797203064,0.5940977931022644,0.3269696533679962,-0.27570754289627075,0.9992737770080566,0.5897166728973389,0.3261783719062805,-0.2758063077926636,0.9993657469749451,0.6409796476364136,0.3237999975681305,-0.1465398073196411,0.9997631907463074,0.5872244834899902,0.3258119225502014,-0.0664311945438385,0.9993599057197571,0.6183351278305054,0.354635089635849,-0.2531810700893402,0.999722957611084,0.5962216854095459,0.35577481985092163,-0.23101858794689178,0.999207079410553,0.7081631422042847,0.386681467294693,-0.07624958455562592,0.9999421834945679,0.5439193248748779,0.39193832874298096,0.06913688778877258,0.9996421933174133,0.7549123167991638,0.48772385716438293,-0.26898112893104553,0.9838827252388,0.450714111328125,0.4675719738006592,-0.08196476101875305,0.9339147210121155,0.6803472638130188,0.3813251554965973,-0.4283519685268402,0.918462336063385,0.5307738780975342,0.3707365393638611,-0.3142988979816437,0.8616668581962585,0.6599185466766357,0.35882917046546936,-0.4656803607940674,0.8355556726455688,0.5456475615501404,0.33770573139190674,-0.36722829937934875,0.757619321346283,0.6510507464408875,0.35279837250709534,-0.42520448565483093,0.8274499773979187,0.5498634576797485,0.33304527401924133,-0.3345402181148529,0.7396924495697021,0.6565479636192322,0.3645132780075073,-0.4130485951900482,0.7686379551887512,0.5521009564399719,0.34584280848503113,-0.3085382580757141,0.704367458820343,0.6510835289955139,0.5757449269294739,-0.0830090120434761,0.9995814561843872,0.5633116364479065,0.5688281655311584,0.08309082686901093,0.9991527199745178,0.5796465277671814,0.6473421454429626,-0.4866645634174347,0.9451781511306763,0.4644966125488281,0.654577374458313,-0.3466903269290924,0.86726313829422,0.5602008700370789,0.828484833240509,-0.3063540756702423,0.9404401779174805,0.4649816155433655,0.8274882435798645,-0.1723041534423828,0.8706501126289368,0.5676024556159973,0.8480812907218933,-0.29367101192474365,0.7911754846572876,0.47928592562675476,0.8540677428245544,-0.16062897443771362,0.7251392006874084,0.49701645970344543,0.893486499786377,-0.5297548174858093,0.9354821443557739,0.43734660744667053,0.8890053033828735,-0.3537728786468506,0.8790749907493591
58,0.6062860488891602,0.3400966227054596,-0.37377500534057617,0.9997120499610901,0.6175779104232788,0.32380250096321106,-0.35331979393959045,0.9996519088745117,0.6246015429496765,0.322888046503067,-0.3532369136810303,0.9996711015701294,0.631168007850647,0.321993887424469,-0.35330867767333984,0.9996784329414368,0.599133312702179,0.32489076256752014,-0.3391048312187195,0.9994130730628967,0.5938757658004761,0.32478487491607666,-0.3392219841480255,0.999339759349823,0.5889590382575989,0.32450273633003235,-0.3392941951751709,0.9994249939918518,0.6436417698860168,0.3222997188568115,-0.19381514191627502,0.9997817873954773,0.5841343402862549,0.3254830241203308,-0.12310869991779327,0.9994180202484131,0.6202002763748169,0.3538437783718109,-0.3101494312286377,0.999747633934021,0.5961520075798035,0.35407769680023193,-0.29070159792900085,0.9992809295654297,0.7067510485649109,0.3863394558429718,-0.11006754636764526,0.9999428987503052,0.5443053245544434,0.394415944814682,0.0394325815141201,0.9996569752693176,0.7585033774375916,0.47890612483024597,-0.2984973192214966,0.9852206110954285,0.4488784074783325,0.46546921133995056,-0.10881765931844711,0.9401782751083374,0.6854373812675476,0.36225396394729614,-0.4270161986351013,0.9253750443458557,0.5289164185523987,0.3589094579219818,-0.3298426866531372,0.8748981356620789,0.6672675609588623,0.3343411684036255,-0.4593382477760315,0.8470363616943359,0.5402247905731201,0.32509806752204895,-0.37993380427360535,0.778868556022644,0.6603509783744812,0.33049580454826355,-0.41833287477493286,0.8385549783706665,0.5433840751647949,0.3196680545806885,-0.34567540884017944,0.7618805766105652,0.6618260741233826,0.3432680368423462,-0.41141068935394287,0.7833322286605835,0.546269416809082,0.33132636547088623,-0.3233964443206787,0.7289122343063354,0.6523392796516418,0.5766413807868958,-0.08647363632917404,0.999586820602417,0.5644654631614685,0.5690603256225586,0.08663052320480347,0.999188244342804,0.5804353356361389,0.626437246799469,-0.5269066095352173,0.9488794803619385,0.46511000394821167,0.6418806314468384,-0.39252519607543945,0.8754892349243164,0.5611797571182251,0.8274977207183838,-0.43071505427360535,0.9433861374855042,0.4625440537929535,0.824373185634613,-0.2900775372982025,0.874869704246521,0.5687333345413208,0.8480328321456909,-0.4243561923503876,0.796078622341156,0.47641074657440186,0.847545862197876,-0.2829205393791199,0.7351808547973633,0.4916912615299225,0.8926612138748169,-0.6358041167259216,0.9392394423484802,0.43518534302711487,0.8866174221038818,-0.4706685543060303,0.8835298418998718
59,0.604785680770874,0.3380047678947449,-0.47521695494651794,0.9997379779815674,0.6160297393798828,0.3212672472000122,-0.45694392919540405,0.9996826648712158,0.6235357522964478,0.32026931643486023,-0.4568694829940796,0.9996994137763977,0.6306043863296509,0.3193856179714203,-0.45698297023773193,0.9997060298919678,0.5971910357475281,0.32280808687210083,-0.44325751066207886,0.9994657635688782,0.5917341709136963,0.3228779137134552,-0.44335487484931946,0.9993988275527954,0.5865193605422974,0.3228295147418976,-0.443415105342865,0.9994783997535706,0.6434774994850159,0.3201410174369812,-0.2881110608577728,0.9997986555099487,0.5812708139419556,0.3241276144981384,-0.21921612322330475,0.999472439289093,0.6190791726112366,0.3528631925582886,-0.4068213999271393,0.99977046251297,0.5944796204566956,0.3527049720287323,-0.387351393699646,0.9993491172790527,0.7064782977104187,0.38193920254707336,-0.17021489143371582,0.9999376535415649,0.5426136255264282,0.392993301153183,-0.048126883804798126,0.9996718764305115,0.761998176574707,0.4722856879234314,-0.374002605676651,0.9859380722045898,0.4494762420654297,0.462632417678833,-0.17588312923908234,0.9459275603294373,0.6964256763458252,0.35011810064315796,-0.5488483309745789,0.9299221634864807,0.5229427218437195,0.3503454923629761,-0.36434364318847656,0.886983335018158,0.67600017786026,0.32014334201812744,-0.5873491764068604,0.8531081676483154,0.5338144898414612,0.31580039858818054,-0.41214168071746826,0.7987731099128723,0.6716706156730652,0.3145412504673004,-0.5479480028152466,0.843366265296936,0.5378140807151794,0.3083381950855255,-0.3813965916633606,0.7828234434127808,0.6738436222076416,0.32633477449417114,-0.5365840792655945,0.7904849648475647,0.5400055050849915,0.31877875328063965,-0.3582357168197632,0.7522274255752563,0.6537409424781799,0.5767984986305237,-0.08420733362436295,0.9995772838592529,0.5647135972976685,0.5697692632675171,0.08429872989654541,0.9992115497589111,0.5812463164329529,0.6228938698768616,-0.5600074529647827,0.9513728618621826,0.45761972665786743,0.6286236643791199,-0.45260533690452576,0.8839917778968811,0.5602415204048157,0.8226865530014038,-0.41596221923828125,0.9451267123222351,0.4652860164642334,0.8207648396492004,-0.31018850207328796,0.8793614506721497,0.5666675567626953,0.8448439240455627,-0.4057843089103699,0.7995738387107849,0.47980132699012756,0.839632511138916,-0.29948878288269043,0.7455548048019409,0.4957031309604645,0.8914076089859009,-0.6239261031150818,0.941608726978302,0.4384397268295288,0.8854399919509888,-0.4976039230823517,0.8868508338928223
60,0.6025538444519043,0.3329024314880371,-0.3346903920173645,0.999758780002594,0.6130632758140564,0.31523481011390686,-0.3178747296333313,0.9997068047523499,0.6206245422363281,0.31288787722587585,-0.31782886385917664,0.9997209310531616,0.6277587413787842,0.3108713626861572,-0.31790289282798767,0.9997266530990601,0.5947521924972534,0.32009080052375793,-0.30059853196144104,0.9995079636573792,0.5894593596458435,0.32104286551475525,-0.3006606101989746,0.9994468688964844,0.5842940211296082,0.32176634669303894,-0.3007606565952301,0.9995232820510864,0.6423099040985107,0.3123239278793335,-0.17787687480449677,0.9998101592063904,0.5802633166313171,0.32232993841171265,-0.09171561151742935,0.9995179176330566,0.6186366677284241,0.34646734595298767,-0.27872270345687866,0.9997889399528503,0.5935654640197754,0.34791865944862366,-0.2545003890991211,0.9994069337844849,0.7062819600105286,0.3754313290119171,-0.08412319421768188,0.9999238848686218,0.5472739934921265,0.391783207654953,0.035122621804475784,0.9996720552444458,0.7637825608253479,0.4645276963710785,-0.27584537863731384,0.9861716628074646,0.451386421918869,0.4569227993488312,-0.09285329282283783,0.9510467052459717,0.6999484896659851,0.3402433395385742,-0.4395890533924103,0.9340343475341797,0.51926589012146,0.3447892665863037,-0.2873787581920624,0.8978386521339417,0.6798946857452393,0.3114617168903351,-0.4747106432914734,0.859107255935669,0.5304051637649536,0.3111061453819275,-0.3359413743019104,0.816577136516571,0.6772708296775818,0.30741727352142334,-0.4373829960823059,0.848537266254425,0.5351020097732544,0.30410006642341614,-0.3063177466392517,0.8016030788421631,0.6789518594741821,0.3178670108318329,-0.42768633365631104,0.7979183197021484,0.5368969440460205,0.3139236569404602,-0.28198277950286865,0.7730806469917297,0.6560920476913452,0.5773735046386719,-0.07931020855903625,0.9995518922805786,0.5662117600440979,0.5701963901519775,0.07950828224420547,0.9992082715034485,0.5842037796974182,0.6282240748405457,-0.5192211866378784,0.9528195858001709,0.460003525018692,0.6357370018959045,-0.41424787044525146,0.8905559778213501,0.5565933585166931,0.8227485418319702,-0.3697994649410248,0.9453115463256836,0.45267125964164734,0.820844292640686,-0.26196014881134033,0.8803784251213074,0.5605170130729675,0.8451457023620605,-0.35852259397506714,0.7967665791511536,0.46568650007247925,0.8398572206497192,-0.2531583607196808,0.7487391829490662,0.4967600405216217,0.8914420008659363,-0.5796352624893188,0.9419811367988586,0.4335115849971771,0.8860973119735718,-0.44870486855506897,0.8870707750320435
61,0.6012939214706421,0.33146607875823975,-0.35539916157722473,0.99977707862854,0.6113829016685486,0.3138619363307953,-0.33988890051841736,0.9997296929359436,0.619060754776001,0.31063464283943176,-0.33984148502349854,0.9997422099113464,0.6261900067329407,0.30759376287460327,-0.33990874886512756,0.9997467398643494,0.5930885672569275,0.32033684849739075,-0.32133740186691284,0.9995455145835876,0.587888240814209,0.32176992297172546,-0.32138791680336,0.9994896054267883,0.5827887058258057,0.32305753231048584,-0.3214722275733948,0.9995625019073486,0.6410678029060364,0.3079296946525574,-0.20248699188232422,0.9998223781585693,0.5793222784996033,0.32423850893974304,-0.1102510467171669,0.999557614326477,0.6199557185173035,0.34415486454963684,-0.3000679612159729,0.99980628490448,0.5940719246864319,0.3476716876029968,-0.27405834197998047,0.9994582533836365,0.7078434228897095,0.37402787804603577,-0.1008099839091301,0.9999186992645264,0.5523466467857361,0.39259886741638184,0.012148632667958736,0.9996563196182251,0.7662761211395264,0.4587450623512268,-0.29649847745895386,0.9863573908805847,0.45253250002861023,0.45114707946777344,-0.13314397633075714,0.9556515216827393,0.7079913020133972,0.335226446390152,-0.45941802859306335,0.9382233619689941,0.5172382593154907,0.33561402559280396,-0.33575302362442017,0.9075659513473511,0.6890538334846497,0.3082983195781708,-0.49534013867378235,0.8659908175468445,0.5288675427436829,0.30440136790275574,-0.3856588304042816,0.8324357271194458,0.6869503259658813,0.3034115433692932,-0.4595181345939636,0.8550074696540833,0.533252477645874,0.2982056736946106,-0.35707515478134155,0.8182905316352844,0.6878907084465027,0.3124242424964905,-0.4481871724128723,0.8070112466812134,0.5351008772850037,0.307433545589447,-0.33143457770347595,0.7916778922080994,0.6555284857749939,0.5777549743652344,-0.07385076582431793,0.9995368719100952,0.5656073093414307,0.570403516292572,0.07413288205862045,0.9991783499717712,0.5890095233917236,0.6257562637329102,-0.5390190482139587,0.9551913738250732,0.4617704749107361,0.6392446160316467,-0.40846478939056396,0.897030770778656,0.5518255233764648,0.8267481923103333,-0.4207268953323364,0.9469023942947388,0.4475114345550537,0.8210207223892212,-0.2930636703968048,0.8809289932250977,0.559619128704071,0.8453199863433838,-0.4142366647720337,0.7972984313964844,0.4597093462944031,0.8403608798980713,-0.28842926025390625,0.7491294145584106,0.4935027062892914,0.8927492499351501,-0.6434375047683716,0.9436933398246765,0.42967143654823303,0.8875376582145691,-0.49238914251327515,0.8873215913772583
62,0.6012142896652222,0.3315909504890442,-0.3074547052383423,0.9997794032096863,0.6102342009544373,0.31421735882759094,-0.2955310344696045,0.9997304081916809,0.61789470911026,0.31073030829429626,-0.2955184876918793,0.9997414946556091,0.6250637769699097,0.30734947323799133,-0.29559963941574097,0.9997439384460449,0.5925537943840027,0.3210850656032562,-0.273359090089798,0.9995466470718384,0.587602436542511,0.32257410883903503,-0.27337944507598877,0.999489963054657,0.5827386975288391,0.3239270746707916,-0.27349191904067993,0.9995733499526978,0.6410179138183594,0.3057571053504944,-0.17389187216758728,0.9998104572296143,0.5810381174087524,0.3240813910961151,-0.06528538465499878,0.9995694160461426,0.6218180656433105,0.34349220991134644,-0.25762680172920227,0.999809741973877,0.5956262946128845,0.3473505675792694,-0.22683343291282654,0.9994820356369019,0.7097418308258057,0.371763676404953,-0.073213130235672,0.9999053478240967,0.5594390034675598,0.3926445543766022,0.06655397266149521,0.9996313452720642,0.7702414989471436,0.45550358295440674,-0.2440115213394165,0.9858829975128174,0.4532240629196167,0.44492843747138977,0.008910976350307465,0.9596866369247437,0.718264102935791,0.3384937345981598,-0.4118272662162781,0.9405755996704102,0.5157644152641296,0.33228057622909546,-0.13530120253562927,0.9161465764045715,0.6983579397201538,0.3125631809234619,-0.44705912470817566,0.8689331412315369,0.527689516544342,0.30189329385757446,-0.17365355789661407,0.8457890152931213,0.6956782937049866,0.3063557744026184,-0.4155159890651703,0.8571771383285522,0.5323023200035095,0.2952052056789398,-0.15175670385360718,0.8323146104812622,0.6965622901916504,0.3150289058685303,-0.4021678566932678,0.8100857138633728,0.5340545177459717,0.30427345633506775,-0.13213558495044708,0.8072165250778198,0.6552718281745911,0.5765153765678406,-0.07230041921138763,0.9994308948516846,0.5678179860115051,0.5688715577125549,0.07256460189819336,0.9990144968032837,0.592138946056366,0.6279365420341492,-0.4865231513977051,0.9537421464920044,0.4627174735069275,0.6541121006011963,-0.3231009244918823,0.8983424305915833,0.5491805672645569,0.8315738439559937,-0.3937113583087921,0.9445561766624451,0.4455410838127136,0.8250892758369446,-0.26553669571876526,0.8757978677749634,0.5589911341667175,0.8501242995262146,-0.37626469135284424,0.7845615148544312,0.45632311701774597,0.8423368334770203,-0.245188906788826,0.7411558628082275,0.4902649521827698,0.8938490152359009,-0.6036701202392578,0.9408853650093079,0.4257521331310272,0.8882524967193604,-0.4575691521167755,0.8820096850395203
63,0.6011826395988464,0.3301123380661011,-0.3061600625514984,0.9997701048851013,0.6094980835914612,0.3122573792934418,-0.29957783222198486,0.9997192621231079,0.61714768409729,0.308430016040802,-0.2995747923851013,0.9997274875640869,0.6244792938232422,0.3047327995300293,-0.2996677756309509,0.9997260570526123,0.5919409394264221,0.31984198093414307,-0.2764226198196411,0.9995338320732117,0.5870379209518433,0.321517676115036,-0.276424378156662,0.9994722604751587,0.5822023153305054,0.3230254352092743,-0.2765510082244873,0.9995723962783813,0.6420932412147522,0.3024846017360687,-0.18689599633216858,0.9997889399528503,0.5816206336021423,0.3226996660232544,-0.07256032526493073,0.9995740056037903,0.6241565346717834,0.3411068320274353,-0.2579544484615326,0.9998050928115845,0.596640944480896,0.34536486864089966,-0.22542186081409454,0.9994926452636719,0.7107874155044556,0.36678895354270935,-0.07922740280628204,0.9998804330825806,0.5638582706451416,0.39024996757507324,0.05443857982754707,0.9996250867843628,0.774455726146698,0.4526221454143524,-0.2697448134422302,0.9842970371246338,0.4544346332550049,0.44029074907302856,-0.01623271033167839,0.9632954001426697,0.7284181714057922,0.34102654457092285,-0.46969321370124817,0.9395104050636292,0.5147064924240112,0.32771456241607666,-0.17866799235343933,0.923875093460083,0.708437979221344,0.31500542163848877,-0.5070837736129761,0.8654400110244751,0.526975154876709,0.29754915833473206,-0.2183176428079605,0.8578653931617737,0.7037083506584167,0.30701854825019836,-0.47655197978019714,0.8523080945014954,0.5321704149246216,0.29032981395721436,-0.193478062748909,0.8450284004211426,0.7047812938690186,0.3165625035762787,-0.46145039796829224,0.8049888014793396,0.533882200717926,0.29921379685401917,-0.1747787892818451,0.8211753368377686,0.6551074385643005,0.5759236216545105,-0.0685395896434784,0.9992362856864929,0.5679365396499634,0.5673679709434509,0.06872280687093735,0.9987323880195618,0.5916773676872253,0.6423794627189636,-0.3952215611934662,0.9518241286277771,0.4630318284034729,0.6760061979293823,-0.19782206416130066,0.896908164024353,0.5457815527915955,0.8367823958396912,-0.29626980423927307,0.9414904117584229,0.45003795623779297,0.835125744342804,-0.12234686315059662,0.8682692050933838,0.5557109117507935,0.8541674613952637,-0.2920921742916107,0.7666161060333252,0.4550662934780121,0.8523692488670349,-0.1197783425450325,0.7270424962043762,0.488945335149765,0.8953273296356201,-0.5095066428184509,0.9368979334831238,0.42557334899902344,0.8907732963562012,-0.31199997663497925,0.8733830451965332
64,0.6008516550064087,0.3242480158805847,-0.3121589422225952,0.9997737407684326,0.6090032458305359,0.30600395798683167,-0.30689775943756104,0.999723494052887,0.6166480183601379,0.30217263102531433,-0.30688464641571045,0.9997296333312988,0.6240503787994385,0.29869481921195984,-0.3069753348827362,0.9997243881225586,0.5915173888206482,0.31372007727622986,-0.2815615236759186,0.9995411038398743,0.5866542458534241,0.31544607877731323,-0.28157323598861694,0.9994809031486511,0.5818471312522888,0.3169482350349426,-0.2816891670227051,0.9995868802070618,0.64351487159729,0.29828134179115295,-0.19810137152671814,0.9997825622558594,0.5830348134040833,0.31708666682243347,-0.07523106038570404,0.9995906949043274,0.6239667534828186,0.33463937044143677,-0.26570501923561096,0.9998107552528381,0.5966446399688721,0.3388795256614685,-0.2306705266237259,0.9995184540748596,0.7146834135055542,0.36397573351860046,-0.08010930567979813,0.999866247177124,0.564246416091919,0.3878672122955322,0.045336201786994934,0.9996276497840881,0.7808791995048523,0.4521549344062805,-0.2706259787082672,0.9830362796783447,0.4548177719116211,0.4391288459300995,-0.05044420808553696,0.966497004032135,0.7380236983299255,0.34353873133659363,-0.4745478332042694,0.9392340779304504,0.5144668817520142,0.3260486423969269,-0.2560679614543915,0.9308699369430542,0.7172643542289734,0.31747281551361084,-0.5128777027130127,0.8628200888633728,0.5264350771903992,0.2969987392425537,-0.3023727536201477,0.869030773639679,0.7128068208694458,0.3104439079761505,-0.4803568422794342,0.8485307097434998,0.5317450761795044,0.28958049416542053,-0.27657878398895264,0.856777012348175,0.7142291069030762,0.319707453250885,-0.4653033912181854,0.8009349703788757,0.533186137676239,0.30011770129203796,-0.2524121403694153,0.8340769410133362,0.6553488373756409,0.5720181465148926,-0.0627218633890152,0.9991553425788879,0.5684434175491333,0.5636549592018127,0.06286584585905075,0.9985930919647217,0.5919197201728821,0.6428345441818237,-0.39982035756111145,0.9491256475448608,0.46368643641471863,0.6736347675323486,-0.22247710824012756,0.8934298753738403,0.5465827584266663,0.8361204862594604,-0.2570091784000397,0.937014639377594,0.4506566822528839,0.8364238142967224,-0.1014050766825676,0.8595077991485596,0.5541601181030273,0.8536447882652283,-0.24909402430057526,0.7523086071014404,0.45553433895111084,0.8519349098205566,-0.09487326443195343,0.7117500305175781,0.49074023962020874,0.8957300186157227,-0.4661567211151123,0.9324380159378052,0.4254612624645233,0.892708957195282,-0.2930169403553009,0.8640546798706055
65,0.6016973257064819,0.32087182998657227,-0.3627769947052002,0.9997848272323608,0.6097257733345032,0.3032020628452301,-0.3532264530658722,0.9997363686561584,0.617440938949585,0.29999810457229614,-0.3532065451145172,0.9997403025627136,0.6253650784492493,0.2972428798675537,-0.35328590869903564,0.9997336268424988,0.5926128625869751,0.3102084994316101,-0.3296470642089844,0.9995637536048889,0.587890088558197,0.3118802011013031,-0.3296646475791931,0.9995077252388,0.5829750299453735,0.313387930393219,-0.3297547399997711,0.9996115565299988,0.6472654938697815,0.2992686331272125,-0.22782428562641144,0.9997875690460205,0.5847843885421753,0.31559738516807556,-0.11231647431850433,0.9996142983436584,0.625644326210022,0.332579106092453,-0.31126120686531067,0.9998207092285156,0.5977997779846191,0.3367450535297394,-0.2786758542060852,0.9995520114898682,0.716736376285553,0.36657440662384033,-0.09945683926343918,0.99984210729599,0.5648298859596252,0.3884097635746002,0.011083293706178665,0.9996227025985718,0.7899344563484192,0.4541631042957306,-0.29641151428222656,0.9828295707702637,0.4541536271572113,0.43748220801353455,-0.11079436540603638,0.9694175124168396,0.7438246607780457,0.3452531695365906,-0.5132454037666321,0.9407538771629333,0.5140795707702637,0.327053040266037,-0.3635543882846832,0.9372266530990601,0.7236682176589966,0.32128065824508667,-0.5552743077278137,0.8627151846885681,0.5248903632164001,0.29774272441864014,-0.4224591553211212,0.8793488144874573,0.7190409898757935,0.31376808881759644,-0.5196268558502197,0.8476194143295288,0.5286740660667419,0.29018303751945496,-0.39316701889038086,0.8676559925079346,0.7205628752708435,0.3228307366371155,-0.5027514696121216,0.7998996376991272,0.5314235091209412,0.3012566864490509,-0.36122551560401917,0.8459406495094299,0.6518537402153015,0.5727097392082214,-0.04929269850254059,0.9990826845169067,0.5674075484275818,0.5638819336891174,0.049320802092552185,0.998491108417511,0.5931890606880188,0.6739640831947327,-0.3066086769104004,0.9473082423210144,0.4638029932975769,0.6883291602134705,-0.15224596858024597,0.8947458267211914,0.5464363694190979,0.8384337425231934,-0.07200007885694504,0.9330935478210449,0.4455156624317169,0.8415922522544861,0.046028103679418564,0.8595215678215027,0.5513990521430969,0.8554801940917969,-0.05735086649656296,0.732647716999054,0.44402530789375305,0.8518780469894409,0.05926215648651123,0.7004359364509583,0.49547526240348816,0.8962131142616272,-0.2869669795036316,0.9273498058319092,0.42181235551834106,0.8946632146835327,-0.1532524973154068,0.8620888590812683
66,0.6024830341339111,0.3187488615512848,-0.3702947497367859,0.9997930526733398,0.6104539632797241,0.3014277219772339,-0.3608773946762085,0.9997451305389404,0.617974579334259,0.2985544502735138,-0.36085864901542664,0.9997463822364807,0.62599116563797,0.2960723340511322,-0.36093878746032715,0.999738872051239,0.593824028968811,0.3081761598587036,-0.33545607328414917,0.9995803236961365,0.5892609357833862,0.3098967671394348,-0.33547696471214294,0.9995272755622864,0.5844020247459412,0.31147146224975586,-0.33555740118026733,0.9996314644813538,0.6491625905036926,0.29961249232292175,-0.2400282621383667,0.9997881054878235,0.586662769317627,0.3146778643131256,-0.11739275604486465,0.9996321797370911,0.6254039406776428,0.3308298587799072,-0.32123538851737976,0.999826967716217,0.5988942384719849,0.33474716544151306,-0.28645241260528564,0.999577522277832,0.7181956768035889,0.3679327666759491,-0.11739012598991394,0.9998201131820679,0.5643246173858643,0.38870054483413696,0.00502735236659646,0.9996105432510376,0.7937567830085754,0.4549141824245453,-0.30898383259773254,0.9830188155174255,0.4535619914531708,0.4351876974105835,-0.12129437178373337,0.9719502329826355,0.7459982633590698,0.3444269299507141,-0.5057196617126465,0.9419834613800049,0.5136873722076416,0.32742270827293396,-0.3721145987510681,0.9427427649497986,0.7258948683738708,0.3223849833011627,-0.546597957611084,0.861440896987915,0.5238385796546936,0.29780709743499756,-0.4268762171268463,0.8876246213912964,0.7203174233436584,0.3149477541446686,-0.5084266662597656,0.8452246785163879,0.5277922749519348,0.29169055819511414,-0.39945241808891296,0.8761969208717346,0.7222056984901428,0.323794424533844,-0.49398887157440186,0.797168493270874,0.5308075547218323,0.3023451864719391,-0.3691328763961792,0.8551903963088989,0.6510234475135803,0.5729957818984985,-0.051901236176490784,0.9990049600601196,0.5672325491905212,0.5641581416130066,0.05194276571273804,0.9983906149864197,0.5927846431732178,0.6782382726669312,-0.29876524209976196,0.9425252079963684,0.46416449546813965,0.6888746619224548,-0.16512519121170044,0.8894436955451965,0.5461663007736206,0.839832603931427,-0.06293315440416336,0.9254939556121826,0.44651636481285095,0.8433218598365784,0.03763648122549057,0.8521368503570557,0.5488131046295166,0.8571754693984985,-0.047795332968235016,0.7105303406715393,0.4480815827846527,0.8527870774269104,0.05182671546936035,0.6860915422439575,0.4968999922275543,0.8964406847953796,-0.27072224020957947,0.9188520312309265,0.4231984317302704,0.8957977294921875,-0.15615539252758026,0.8545776009559631
67,0.6054316163063049,0.31424015760421753,-0.45935162901878357,0.9998025894165039,0.6137117743492126,0.2975602447986603,-0.44442668557167053,0.9997544884681702,0.6216422915458679,0.2949380874633789,-0.4443654417991638,0.9997533559799194,0.6301851868629456,0.29294896125793457,-0.4443828761577606,0.9997442364692688,0.5963921546936035,0.30453741550445557,-0.42227643728256226,0.9996016025543213,0.5916396379470825,0.30654314160346985,-0.4223511219024658,0.9995533227920532,0.5867571234703064,0.30840399861335754,-0.42244526743888855,0.9996543526649475,0.6528858542442322,0.29888665676116943,-0.3091503083705902,0.999789297580719,0.5878828167915344,0.3132359981536865,-0.20052944123744965,0.9996532201766968,0.6285304427146912,0.3274284601211548,-0.40635550022125244,0.9998341202735901,0.6006385087966919,0.33090323209762573,-0.37547069787979126,0.9996036887168884,0.720382034778595,0.37084561586380005,-0.18147176504135132,0.9997894167900085,0.5634632110595703,0.3891218900680542,-0.09084435552358627,0.9996102452278137,0.7984194159507751,0.4567520022392273,-0.41118183732032776,0.9833535552024841,0.453086256980896,0.4357595443725586,-0.27697789669036865,0.9745125770568848,0.7519401907920837,0.34721478819847107,-0.6475163102149963,0.9428555965423584,0.5135443210601807,0.32702064514160156,-0.5617278218269348,0.9480810761451721,0.7331973314285278,0.3250362277030945,-0.6933574676513672,0.859312891960144,0.5233613848686218,0.2971446216106415,-0.6206094026565552,0.8966856002807617,0.7263323664665222,0.31764349341392517,-0.6491978764533997,0.8420082926750183,0.5273758769035339,0.2906755805015564,-0.5867372751235962,0.8858358263969421,0.7276641130447388,0.3266948461532593,-0.6348077058792114,0.7944502234458923,0.5304988026618958,0.3015184998512268,-0.55646151304245,0.8658453822135925,0.6509895324707031,0.5730777382850647,-0.049776215106248856,0.9989862442016602,0.5661032199859619,0.5642544031143188,0.04973035305738449,0.9983962774276733,0.5928925275802612,0.6804938316345215,-0.35125717520713806,0.942142128944397,0.4646928906440735,0.6922135353088379,-0.17906416952610016,0.8911438584327698,0.5468924045562744,0.8391996622085571,-0.08007745444774628,0.9243334531784058,0.445492684841156,0.8437317609786987,0.05916377902030945,0.8548144102096558,0.5502970814704895,0.856923520565033,-0.06180542707443237,0.6982660293579102,0.4505276381969452,0.8587080836296082,0.07583066821098328,0.6818864941596985,0.5006331205368042,0.8965182900428772,-0.2923694849014282,0.9174883365631104,0.4233899712562561,0.8973012566566467,-0.1359485387802124,0.8561367988586426
