,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
61,0.7001546025276184,0.17943361401557922,-0.624875009059906,0.9986338019371033,0.6952342987060547,0.16564904153347015,-0.5955865383148193,0.9973732233047485,0.6964163184165955,0.1651720255613327,-0.5956321954727173,0.9971181154251099,0.697526216506958,0.16460730135440826,-0.5957102179527283,0.9971363544464111,0.6849510669708252,0.16616947948932648,-0.6349213123321533,0.9972566366195679,0.6787153482437134,0.16619518399238586,-0.6350671648979187,0.9973723292350769,0.6723119020462036,0.16621440649032593,-0.635250449180603,0.997643768787384,0.6795528531074524,0.16914576292037964,-0.3755185306072235,0.9940240979194641,0.6433269381523132,0.1698608249425888,-0.5541065335273743,0.9977809190750122,0.6940062642097473,0.19359375536441803,-0.5330756306648254,0.998460054397583,0.6799713969230652,0.1939012110233307,-0.5849058628082275,0.9988231658935547,0.7369086742401123,0.25324904918670654,-0.15100331604480743,0.9993263483047485,0.5567893981933594,0.2497977316379547,-0.48516926169395447,0.9996504187583923,0.749747097492218,0.36105650663375854,-0.026049744337797165,0.6679111123085022,0.5767660140991211,0.3663652241230011,-0.46130234003067017,0.9837470650672913,0.7229769229888916,0.4561668932437897,-0.20415711402893066,0.6701207756996155,0.6732251644134521,0.44873306155204773,-0.5262159705162048,0.9394437074661255,0.7281795144081116,0.4884525239467621,-0.2514302134513855,0.6122490167617798,0.6834229826927185,0.47555577754974365,-0.5859646797180176,0.8960049152374268,0.7177103757858276,0.4880393147468567,-0.30669811367988586,0.622235119342804,0.6957800388336182,0.4717598259449005,-0.6111466884613037,0.8929332494735718,0.7142487168312073,0.47409290075302124,-0.23053906857967377,0.6097579002380371,0.6924672722816467,0.46113842725753784,-0.5330896377563477,0.8642055988311768,0.6983136534690857,0.4529666006565094,0.09071364253759384,0.9969202876091003,0.5908256769180298,0.4525690972805023,-0.0907876268029213,0.9964815974235535,0.7019184231758118,0.5892447233200073,-0.07280991226434708,0.720220148563385,0.6347306966781616,0.5950963497161865,-0.25777778029441833,0.8259391188621521,0.6832975149154663,0.7548676133155823,0.09879426658153534,0.739209771156311,0.6214427947998047,0.7519692778587341,-0.05197623744606972,0.7735295295715332,0.6619616150856018,0.769586980342865,0.10151983797550201,0.5546695590019226,0.6076012849807739,0.7646011114120483,-0.04578620195388794,0.4488385319709778,0.7088241577148438,0.8060879707336426,-0.1326914131641388,0.7614976167678833,0.6471099257469177,0.8084707260131836,-0.32280662655830383,0.7730221748352051
62,0.7076570987701416,0.18695619702339172,-0.6527227163314819,0.9986931085586548,0.701332151889801,0.17340004444122314,-0.6222906112670898,0.9973770380020142,0.702005922794342,0.17299970984458923,-0.622348427772522,0.9971624612808228,0.7025929093360901,0.17250199615955353,-0.622445821762085,0.9971895217895508,0.692288875579834,0.17368724942207336,-0.6654365062713623,0.9972705841064453,0.6862381100654602,0.17352591454982758,-0.6656044125556946,0.9973959922790527,0.6796936988830566,0.17336198687553406,-0.6657684445381165,0.9976457357406616,0.6817408204078674,0.176248699426651,-0.39369872212409973,0.993989109992981,0.6484402418136597,0.17664524912834167,-0.5888862609863281,0.9976804256439209,0.7009110450744629,0.20122991502285004,-0.5569586753845215,0.9984938502311707,0.687761127948761,0.20103317499160767,-0.6135918498039246,0.9988470673561096,0.73939448595047,0.26028695702552795,-0.1509544998407364,0.9993735551834106,0.5565503835678101,0.2581387162208557,-0.5178889036178589,0.9996628761291504,0.7467085123062134,0.37104085087776184,-0.03222745656967163,0.6845321655273438,0.5760848522186279,0.37551870942115784,-0.495632141828537,0.9846546053886414,0.7200932502746582,0.4677678346633911,-0.20975413918495178,0.6861499547958374,0.6683864593505859,0.46447569131851196,-0.5569824576377869,0.9417440891265869,0.7231215834617615,0.4998990595340729,-0.25692299008369446,0.6260605454444885,0.6752899885177612,0.49284523725509644,-0.6220967173576355,0.8991236686706543,0.7115145325660706,0.4989204406738281,-0.3128525912761688,0.6364023685455322,0.688290536403656,0.4907844364643097,-0.6479616165161133,0.8964028358459473,0.7091453671455383,0.48531559109687805,-0.23687392473220825,0.6227425336837769,0.6863330602645874,0.4796862006187439,-0.5643970966339111,0.8682289719581604,0.6969382762908936,0.45953553915023804,0.09268014878034592,0.9970502853393555,0.5868927836418152,0.45914211869239807,-0.09267936646938324,0.9966282248497009,0.701387882232666,0.591690182685852,-0.10956327617168427,0.724381148815155,0.6419856548309326,0.5951604843139648,-0.3875982463359833,0.828583836555481,0.6833900809288025,0.7601531147956848,0.03916841372847557,0.742904543876648,0.6224326491355896,0.7523323893547058,-0.19119080901145935,0.7792118191719055,0.6636521220207214,0.7758796215057373,0.03945772349834442,0.5586785674095154,0.6086700558662415,0.7780415415763855,-0.18443506956100464,0.45706433057785034,0.7088154554367065,0.8104113936424255,-0.19886822998523712,0.7647287249565125,0.6472135782241821,0.8104395270347595,-0.4622647762298584,0.7815911769866943
63,0.7107555866241455,0.19776694476604462,-0.6783397793769836,0.9987849593162537,0.7043735384941101,0.1839231550693512,-0.6490048170089722,0.997498095035553,0.7051757574081421,0.1835101693868637,-0.6490643620491028,0.9973194003105164,0.7059310078620911,0.18303808569908142,-0.6491366028785706,0.9973393082618713,0.6951229572296143,0.18412159383296967,-0.6895241737365723,0.9973957538604736,0.6888153553009033,0.18387530744075775,-0.6897003650665283,0.9975281953811646,0.6820021271705627,0.18361300230026245,-0.6898292303085327,0.9977461099624634,0.6849672198295593,0.186435267329216,-0.4233377277851105,0.9942902326583862,0.6502825021743774,0.18675518035888672,-0.6065166592597961,0.9977477788925171,0.705848753452301,0.21238239109516144,-0.5838349461555481,0.998587429523468,0.6920050382614136,0.21187053620815277,-0.636942982673645,0.9989174604415894,0.7417355179786682,0.26846250891685486,-0.17702242732048035,0.9994261264801025,0.5565991401672363,0.2688024044036865,-0.5394806861877441,0.9996842741966248,0.7428060173988342,0.38209307193756104,-0.062050655484199524,0.7036293745040894,0.5765994191169739,0.38981086015701294,-0.515618085861206,0.9857050180435181,0.7147146463394165,0.48452937602996826,-0.22372114658355713,0.7029065489768982,0.6689663529396057,0.4907551109790802,-0.5602492094039917,0.9440531134605408,0.7163311243057251,0.5159448385238647,-0.2710334360599518,0.6407315731048584,0.6752349734306335,0.5203569531440735,-0.6224543452262878,0.9022637605667114,0.7038645148277283,0.5150955319404602,-0.32301223278045654,0.6513280868530273,0.6877217888832092,0.5151889324188232,-0.6503690481185913,0.900000810623169,0.7013727426528931,0.5013350248336792,-0.24932731688022614,0.6374743580818176,0.6846484541893005,0.5035117864608765,-0.5686370730400085,0.8730840682983398,0.6905179023742676,0.4681108593940735,0.0986495241522789,0.9972519278526306,0.5810537338256836,0.46845871210098267,-0.0985155925154686,0.9968396425247192,0.701444149017334,0.5951250791549683,-0.14891104400157928,0.731539785861969,0.6570976376533508,0.5968939065933228,-0.42127951979637146,0.836042046546936,0.683794379234314,0.7649669051170349,-0.007225310429930687,0.7498359680175781,0.6260810494422913,0.7565882205963135,-0.23074771463871002,0.7874498963356018,0.6651329398155212,0.7824257016181946,-0.006488795857876539,0.5709647536277771,0.6090541481971741,0.7810409665107727,-0.22268564999103546,0.4727817475795746,0.7094773054122925,0.8171913623809814,-0.23010976612567902,0.7706153988838196,0.6475128531455994,0.8156375885009766,-0.4808809161186218,0.7917262315750122
64,0.714490532875061,0.20809106528759003,-0.6438233852386475,0.998858630657196,0.7073996067047119,0.19396156072616577,-0.6126834154129028,0.9975873231887817,0.7080480456352234,0.19359220564365387,-0.6127867698669434,0.9974492192268372,0.7086676359176636,0.19314540922641754,-0.6128768920898438,0.9974596500396729,0.6985970735549927,0.19414550065994263,-0.6581186652183533,0.9974891543388367,0.6926157474517822,0.1939544677734375,-0.6582953333854675,0.9976345896720886,0.6860320568084717,0.19373972713947296,-0.6584301590919495,0.9978214502334595,0.6870532035827637,0.19655916094779968,-0.38466277718544006,0.9945558905601501,0.6539955139160156,0.19703049957752228,-0.5893701314926147,0.9978192448616028,0.710162341594696,0.222773015499115,-0.5488836765289307,0.9986663460731506,0.6969691514968872,0.2222195565700531,-0.6080204248428345,0.9989800453186035,0.7431156635284424,0.2781333327293396,-0.13905033469200134,0.9994762539863586,0.5562722682952881,0.2789548933506012,-0.5363441109657288,0.9997063279151917,0.7405440211296082,0.39202970266342163,-0.04236452654004097,0.7208568453788757,0.5761331915855408,0.40146610140800476,-0.5336885452270508,0.9866007566452026,0.7122578024864197,0.49309423565864563,-0.2213333398103714,0.7176658511161804,0.6658180952072144,0.5016698241233826,-0.6115966439247131,0.9459397196769714,0.7130035758018494,0.5226755142211914,-0.27187713980674744,0.6535463929176331,0.6713476181030273,0.5317270755767822,-0.6838134527206421,0.9049891233444214,0.7004703283309937,0.5216759443283081,-0.3261057138442993,0.6646856665611267,0.6846190690994263,0.5293381214141846,-0.714851975440979,0.9031740427017212,0.6981753706932068,0.5100875496864319,-0.24874505400657654,0.6498548984527588,0.681693971157074,0.5156038403511047,-0.6220186948776245,0.8769855499267578,0.6837734580039978,0.479047954082489,0.10853066295385361,0.9974530339241028,0.5748283863067627,0.4790831506252289,-0.10818316042423248,0.9970743060112,0.7016462683677673,0.6049731969833374,-0.10995723307132721,0.7415698170661926,0.6661650538444519,0.5997416377067566,-0.5408682227134705,0.8470438122749329,0.6839099526405334,0.7711747884750366,0.05226251482963562,0.7606849670410156,0.6260868906974792,0.7562205195426941,-0.3176034092903137,0.7980847358703613,0.6655489206314087,0.7882899045944214,0.05385597422719002,0.5853237509727478,0.6061322093009949,0.7773643732070923,-0.30514463782310486,0.4938896894454956,0.7090944051742554,0.8198564052581787,-0.17133979499340057,0.7788747549057007,0.6434751152992249,0.8155692219734192,-0.5493048429489136,0.8043034076690674
65,0.7140662670135498,0.21602462232112885,-0.6037220358848572,0.9989068508148193,0.7069718241691589,0.20212936401367188,-0.5738439559936523,0.9976049065589905,0.7076437473297119,0.20172178745269775,-0.5739554166793823,0.9975104331970215,0.7083378434181213,0.20116467773914337,-0.5740542411804199,0.9975125193595886,0.6984548568725586,0.20229512453079224,-0.6193777918815613,0.9975165724754333,0.6928483843803406,0.20208682119846344,-0.619541347026825,0.9976816773414612,0.6869238018989563,0.2018945813179016,-0.6196846961975098,0.997838020324707,0.6875609755516052,0.20440156757831573,-0.35981640219688416,0.9946982860565186,0.6565514802932739,0.20533181726932526,-0.5660029053688049,0.997809886932373,0.709471583366394,0.22926972806453705,-0.5141631364822388,0.9987166523933411,0.6967400312423706,0.22927162051200867,-0.5734859108924866,0.9990226626396179,0.7425801157951355,0.2866833806037903,-0.13106393814086914,0.9995183348655701,0.555533230304718,0.28686150908470154,-0.5260636210441589,0.9997242093086243,0.7380342483520508,0.39861056208610535,-0.038171347230672836,0.7341721653938293,0.5748635530471802,0.4105779528617859,-0.5314710736274719,0.9873670339584351,0.708728551864624,0.49716758728027344,-0.21958333253860474,0.7285909652709961,0.6584652662277222,0.5069351196289062,-0.6016716957092285,0.947655439376831,0.7100539207458496,0.5237658619880676,-0.26975059509277344,0.6625714898109436,0.6425442695617676,0.5452398061752319,-0.6705008745193481,0.9075930118560791,0.6998788714408875,0.5239552855491638,-0.3236522078514099,0.674464225769043,0.6638336777687073,0.5378784537315369,-0.7013832330703735,0.9061928391456604,0.6966723203659058,0.513516366481781,-0.24706974625587463,0.6585949659347534,0.663781464099884,0.5245328545570374,-0.6121422052383423,0.8805743455886841,0.6769976019859314,0.4883347749710083,0.11148595064878464,0.9976131916046143,0.5716225504875183,0.48908206820487976,-0.11112021654844284,0.9972511529922485,0.7005080580711365,0.6118288040161133,-0.10867097973823547,0.7499317526817322,0.66642165184021,0.6037401556968689,-0.4834222197532654,0.8561097979545593,0.684166431427002,0.7740055918693542,0.05619904026389122,0.7696365118026733,0.6253340840339661,0.7600862979888916,-0.27689340710639954,0.8081257343292236,0.6667139530181885,0.7920807003974915,0.05826479196548462,0.5993569493293762,0.6006213426589966,0.7777105569839478,-0.26692771911621094,0.5142825841903687,0.7086804509162903,0.8179420828819275,-0.16234160959720612,0.7864125967025757,0.6414801478385925,0.8163833618164062,-0.5115861296653748,0.8159908056259155
66,0.7159361839294434,0.22815793752670288,-0.6485226154327393,0.998889148235321,0.7087178826332092,0.21439091861248016,-0.6191824674606323,0.9974372982978821,0.7090758681297302,0.21398155391216278,-0.6192981004714966,0.9973810315132141,0.7094486951828003,0.2134580761194229,-0.6194118857383728,0.9973687529563904,0.7010506391525269,0.2145688533782959,-0.668451726436615,0.997397780418396,0.6958842277526855,0.21440964937210083,-0.6686450242996216,0.9975972175598145,0.690301775932312,0.2143126279115677,-0.6688327193260193,0.9977375268936157,0.6880731582641602,0.21670618653297424,-0.4045466482639313,0.9945058226585388,0.659282386302948,0.21732006967067719,-0.6268898844718933,0.9977078437805176,0.7110868692398071,0.24194340407848358,-0.5591884851455688,0.9986989498138428,0.6994524598121643,0.24218672513961792,-0.6234655976295471,0.9990350604057312,0.7416497468948364,0.2957894802093506,-0.16266043484210968,0.9995480179786682,0.5543777942657471,0.29684334993362427,-0.6004002094268799,0.9997390508651733,0.7320219278335571,0.4055982530117035,-0.06335997581481934,0.7360431551933289,0.57178795337677,0.42010048031806946,-0.622495174407959,0.9880712628364563,0.7076513171195984,0.5020474791526794,-0.22436951100826263,0.720467746257782,0.6518576145172119,0.510211706161499,-0.6780699491500854,0.9482606053352356,0.7096161246299744,0.5299732089042664,-0.28332996368408203,0.6521811485290527,0.6360722184181213,0.5476241707801819,-0.7491403222084045,0.9083185195922852,0.7009838819503784,0.5315454006195068,-0.3245618939399719,0.6651716828346252,0.6577629446983337,0.5384771227836609,-0.777335524559021,0.9072629809379578,0.6965843439102173,0.5197898149490356,-0.24971310794353485,0.6497553586959839,0.6682543754577637,0.5234561562538147,-0.6874760389328003,0.8817088007926941,0.6711267828941345,0.49622055888175964,0.12930288910865784,0.9977407455444336,0.5682997703552246,0.4983729124069214,-0.12895627319812775,0.9973728656768799,0.6964614391326904,0.6155885457992554,-0.08823612332344055,0.7476898431777954,0.6693558096885681,0.6074406504631042,-0.4362943172454834,0.8632925748825073,0.6699739098548889,0.7764018177986145,0.1422453373670578,0.7700290679931641,0.623654305934906,0.7614754438400269,-0.19313889741897583,0.8127946257591248,0.65367591381073,0.7931011319160461,0.152219757437706,0.6101129651069641,0.5943683981895447,0.7772838473320007,-0.20319700241088867,0.5291251540184021,0.7049732804298401,0.8192631006240845,-0.03668884187936783,0.7874965667724609,0.6507834792137146,0.8273482322692871,-0.38222381472587585,0.8218692541122437
67,0.7156215906143188,0.2401951551437378,-0.6366211771965027,0.9988864064216614,0.7084786891937256,0.2268868386745453,-0.6109892129898071,0.9973288774490356,0.7087776064872742,0.22637516260147095,-0.6110854744911194,0.9972974061965942,0.7091091871261597,0.22579149901866913,-0.6112008094787598,0.9972857236862183,0.7011368870735168,0.22713282704353333,-0.6589600443840027,0.9973425269126892,0.696150541305542,0.22688256204128265,-0.6591575145721436,0.9975603818893433,0.6907147765159607,0.22671344876289368,-0.6593528389930725,0.9976937770843506,0.6879048943519592,0.22824528813362122,-0.40580523014068604,0.9944310188293457,0.6593888401985168,0.22871188819408417,-0.6216118931770325,0.9976832866668701,0.7110258936882019,0.2534860074520111,-0.5489752292633057,0.9987024664878845,0.6997488141059875,0.25382429361343384,-0.6113739609718323,0.9990577697753906,0.7405978441238403,0.30364784598350525,-0.16078217327594757,0.9995774626731873,0.5535082817077637,0.30242276191711426,-0.5917150974273682,0.9997550845146179,0.7282959222793579,0.4135076701641083,-0.056390050798654556,0.7376237511634827,0.5665488243103027,0.42730608582496643,-0.6010969877243042,0.98880535364151,0.7071326375007629,0.505508303642273,-0.2166672646999359,0.714018702507019,0.6481145620346069,0.5197010636329651,-0.6293725967407227,0.94929039478302,0.7115100622177124,0.5366216897964478,-0.2612420618534088,0.6441311240196228,0.6342926621437073,0.5607366561889648,-0.6917983889579773,0.9093061685562134,0.7030692100524902,0.5362324118614197,-0.3107326924800873,0.6579707860946655,0.6577277779579163,0.5523109436035156,-0.716987669467926,0.9085260033607483,0.6982143521308899,0.5247902870178223,-0.24272947013378143,0.6429761648178101,0.6689286828041077,0.5310088396072388,-0.6365740895271301,0.8833814263343811,0.6686263084411621,0.5012773275375366,0.13043053448200226,0.9978452324867249,0.5661500692367554,0.5012434124946594,-0.13012991845607758,0.9974703192710876,0.6940395832061768,0.6215408444404602,-0.0847691223025322,0.7395684719085693,0.6695690751075745,0.6127246022224426,-0.42364147305488586,0.8672518134117126,0.6612082719802856,0.7817668914794922,0.0836447924375534,0.764886200428009,0.6248294115066528,0.7653213739395142,-0.17755180597305298,0.8110902905464172,0.6430176496505737,0.7986724972724915,0.08786933869123459,0.6148432493209839,0.5959587097167969,0.7810212969779968,-0.1671767681837082,0.5362178683280945,0.6986231207847595,0.822792649269104,-0.058892834931612015,0.7830830812454224,0.6657345294952393,0.8324289321899414,-0.36286407709121704,0.8221660852432251
68,0.7144824266433716,0.24917274713516235,-0.619970440864563,0.9989137053489685,0.7076445817947388,0.23565563559532166,-0.5926300883293152,0.997332751750946,0.7080752849578857,0.23514899611473083,-0.5927311182022095,0.9973210692405701,0.7085524201393127,0.2345832735300064,-0.5928557515144348,0.9973064064979553,0.700047492980957,0.2358325868844986,-0.6397296786308289,0.9973646402359009,0.6949660778045654,0.23555007576942444,-0.639922559261322,0.997596800327301,0.6894688606262207,0.23534616827964783,-0.6401039361953735,0.9977256059646606,0.6874046325683594,0.23715902864933014,-0.39043253660202026,0.9945805072784424,0.6582039594650269,0.23755690455436707,-0.6022595763206482,0.997714102268219,0.7101829648017883,0.26214227080345154,-0.5344869494438171,0.9987425804138184,0.6984402537345886,0.2624703347682953,-0.5956370830535889,0.9990980625152588,0.7364203333854675,0.3112681806087494,-0.153320774435997,0.9996053576469421,0.551119327545166,0.3142778277397156,-0.5812754034996033,0.9997697472572327,0.725054144859314,0.4201759994029999,-0.05942588299512863,0.737625002861023,0.5624504089355469,0.4433452785015106,-0.6128100752830505,0.9894689917564392,0.7037554979324341,0.5133494734764099,-0.22161072492599487,0.6998336315155029,0.6465989947319031,0.5352745652198792,-0.643596887588501,0.949340283870697,0.7105386257171631,0.543684720993042,-0.2683056890964508,0.6288642883300781,0.6369485259056091,0.5738738179206848,-0.7076795697212219,0.9088523387908936,0.7016966938972473,0.546319305896759,-0.3165280520915985,0.6439903974533081,0.660516619682312,0.564087986946106,-0.7317249774932861,0.9085096120834351,0.6960188150405884,0.5353313088417053,-0.247748002409935,0.6299840807914734,0.6700628399848938,0.5457568168640137,-0.6506893038749695,0.8835793137550354,0.6639333367347717,0.5073086619377136,0.12971484661102295,0.997971773147583,0.5613102912902832,0.5086352229118347,-0.12935352325439453,0.9975743889808655,0.6928262710571289,0.6209784150123596,-0.2019995152950287,0.7381854057312012,0.6716282367706299,0.6141295433044434,-0.45480284094810486,0.8719465136528015,0.6563644409179688,0.7812420725822449,-0.026441892609000206,0.7638532519340515,0.6218786835670471,0.771318793296814,-0.23345930874347687,0.811003565788269,0.6382983922958374,0.8026854395866394,-0.019973544403910637,0.6263350248336792,0.5904452800750732,0.7871378660202026,-0.21974344551563263,0.5477325916290283,0.690635621547699,0.8250376582145691,-0.2056211233139038,0.7825180292129517,0.663857638835907,0.8418141603469849,-0.42258885502815247,0.8236475586891174
69,0.7142377495765686,0.25789451599121094,-0.5697312355041504,0.9988916516304016,0.7073807120323181,0.24474412202835083,-0.5469681024551392,0.9972019195556641,0.7074582576751709,0.24422311782836914,-0.5470847487449646,0.997227132320404,0.7076548933982849,0.24364633858203888,-0.5472400784492493,0.9972291588783264,0.6992552876472473,0.2448149174451828,-0.60003662109375,0.9972394108772278,0.693939745426178,0.24446411430835724,-0.600229799747467,0.9974907040596008,0.6882476210594177,0.24422793090343475,-0.6004098653793335,0.9976096749305725,0.6847939491271973,0.24574457108974457,-0.3787621557712555,0.9945418834686279,0.657243549823761,0.24629217386245728,-0.5760659575462341,0.9975935816764832,0.7092540860176086,0.27015987038612366,-0.49295806884765625,0.9987090229988098,0.6978787183761597,0.2703268527984619,-0.5627849102020264,0.9990823268890381,0.7298915982246399,0.31777724623680115,-0.14002051949501038,0.9996306300163269,0.5497304797172546,0.31977251172065735,-0.5732316374778748,0.9997782707214355,0.7173714637756348,0.4254765808582306,-0.04198673740029335,0.7300164699554443,0.5620045065879822,0.44945189356803894,-0.6083853244781494,0.9899032711982727,0.7007152438163757,0.5197939276695251,-0.17877770960330963,0.686082661151886,0.6483116745948792,0.5383644104003906,-0.6154653429985046,0.947850227355957,0.7073978185653687,0.5486634373664856,-0.21829187870025635,0.6151609420776367,0.641196072101593,0.5688050985336304,-0.6761695146560669,0.906086802482605,0.6994816064834595,0.5489464402198792,-0.2661052942276001,0.6312750577926636,0.6644262671470642,0.5670004487037659,-0.696340024471283,0.9060965776443481,0.6942851543426514,0.5383062958717346,-0.20441709458827972,0.6183040738105774,0.6717526316642761,0.5499305725097656,-0.6204932928085327,0.8808411359786987,0.6607738137245178,0.513299822807312,0.1380613148212433,0.9980821013450623,0.5602170825004578,0.5152482986450195,-0.13766556978225708,0.9976545572280884,0.6951279640197754,0.6219019293785095,-0.1861218363046646,0.7319484353065491,0.6730353832244873,0.6216817498207092,-0.47725898027420044,0.8760823011398315,0.6578456163406372,0.7811921238899231,-0.004660278558731079,0.7589691877365112,0.6151198148727417,0.7731004357337952,-0.24137456715106964,0.8104442954063416,0.6423762440681458,0.8008169531822205,0.0028256685473024845,0.6335767507553101,0.5813880562782288,0.7867754697799683,-0.22397735714912415,0.5547729134559631,0.6922893524169922,0.8240427374839783,-0.17336022853851318,0.779513955116272,0.6589388847351074,0.8458877801895142,-0.4116441011428833,0.8247594833374023
70,0.7136070132255554,0.27028247714042664,-0.5231596231460571,0.9988980889320374,0.7068396806716919,0.25675836205482483,-0.5013871192932129,0.9971780180931091,0.7070465087890625,0.2562575936317444,-0.5015062689781189,0.9972265958786011,0.7073418498039246,0.2556641399860382,-0.5016675591468811,0.9972168207168579,0.6985859870910645,0.25649556517601013,-0.5503620505332947,0.9972130060195923,0.693233072757721,0.25592902302742004,-0.550530195236206,0.9974880218505859,0.6875067353248596,0.2554413974285126,-0.5506539344787598,0.9976072311401367,0.6845366358757019,0.2567749321460724,-0.3339078426361084,0.9946587085723877,0.6565830111503601,0.25651663541793823,-0.5454389452934265,0.9976338148117065,0.7088393568992615,0.2820422947406769,-0.4467606246471405,0.9987449645996094,0.6971776485443115,0.28171131014823914,-0.5097750425338745,0.9991195797920227,0.7266649603843689,0.3261246085166931,-0.10511328279972076,0.9996563792228699,0.5482679009437561,0.3292037546634674,-0.5497367978096008,0.9997932314872742,0.715485155582428,0.4342515170574188,-0.023727156221866608,0.7174134850502014,0.5597904324531555,0.46381860971450806,-0.5886914730072021,0.9905080199241638,0.7005370259284973,0.5246208310127258,-0.1717412769794464,0.6584402322769165,0.6500213742256165,0.5522918701171875,-0.6004349589347839,0.9468214511871338,0.7075359225273132,0.5542555451393127,-0.21496866643428802,0.5909309387207031,0.6546367406845093,0.5796214938163757,-0.6620475649833679,0.9041805863380432,0.7005082368850708,0.5548341274261475,-0.25824499130249023,0.6080437898635864,0.676607072353363,0.5734217166900635,-0.6814231872558594,0.9047814011573792,0.6945203542709351,0.5442478060722351,-0.19678592681884766,0.5972016453742981,0.6720563769340515,0.5617109537124634,-0.605232834815979,0.8801849484443665,0.6595914959907532,0.5219566226005554,0.13638274371623993,0.9982027411460876,0.556236743927002,0.5248222351074219,-0.135911226272583,0.9977603554725647,0.6985319256782532,0.6205220818519592,-0.2443564534187317,0.7299204468727112,0.6795077919960022,0.6184753775596619,-0.5151242017745972,0.8810986876487732,0.6603233814239502,0.7900901436805725,-0.1136569008231163,0.757785439491272,0.6154751181602478,0.77685546875,-0.3281722068786621,0.8105520606040955,0.6381721496582031,0.8092486262321472,-0.11005805432796478,0.6447688937187195,0.5836343765258789,0.7928125262260437,-0.31343740224838257,0.5694820284843445,0.6915038228034973,0.8319207429885864,-0.28285861015319824,0.7787558436393738,0.6661034226417542,0.8511179685592651,-0.4905383586883545,0.8274206519126892
71,0.7128225564956665,0.27765870094299316,-0.5387420654296875,0.9988105893135071,0.705672562122345,0.26383212208747864,-0.5136783719062805,0.9968672394752502,0.7056981921195984,0.2632926106452942,-0.5138012170791626,0.9969614744186401,0.7058143615722656,0.26264098286628723,-0.5139575600624084,0.9969583749771118,0.6980636119842529,0.26354166865348816,-0.5618454217910767,0.996894896030426,0.6929025053977966,0.26300156116485596,-0.5620157122612,0.99722820520401,0.6874381303787231,0.26259201765060425,-0.5621621608734131,0.9973787069320679,0.6820948123931885,0.2638016939163208,-0.32964110374450684,0.994373083114624,0.6564329266548157,0.2642735540866852,-0.5452098846435547,0.9974664449691772,0.7076588869094849,0.2893800139427185,-0.45665889978408813,0.9986684322357178,0.6965257525444031,0.28897222876548767,-0.51899254322052,0.999089777469635,0.7212006449699402,0.3339182436466217,-0.07867466658353806,0.999674379825592,0.5479910373687744,0.33612364530563354,-0.5489936470985413,0.9998036623001099,0.7091777920722961,0.43984895944595337,0.013080432079732418,0.6998155117034912,0.5550357103347778,0.4722457230091095,-0.5930097103118896,0.9907079935073853,0.6987462043762207,0.5291105508804321,-0.14405418932437897,0.6275726556777954,0.6507298350334167,0.5602861642837524,-0.6113049983978271,0.9430283308029175,0.7063427567481995,0.5560130476951599,-0.18746253848075867,0.5642480850219727,0.6637635827064514,0.5860570073127747,-0.6777685880661011,0.8984087705612183,0.7003559470176697,0.5582304000854492,-0.23564772307872772,0.5821211934089661,0.6829637289047241,0.5778984427452087,-0.6958802342414856,0.8995792865753174,0.6929215788841248,0.5476749539375305,-0.17149372398853302,0.5724647045135498,0.6731550097465515,0.5679200887680054,-0.6162588596343994,0.8742649555206299,0.6531621217727661,0.531093180179596,0.14481766521930695,0.9982962012290955,0.5503820776939392,0.5316318273544312,-0.1442573368549347,0.9978228211402893,0.6987594366073608,0.624507486820221,-0.2646952271461487,0.7298716306686401,0.6801003217697144,0.619429886341095,-0.5639869570732117,0.8856284618377686,0.662010133266449,0.7931591868400574,-0.08929409086704254,0.7570301294326782,0.6106610298156738,0.7816606760025024,-0.34348002076148987,0.8105124235153198,0.640910804271698,0.8119546175003052,-0.08258938044309616,0.6550729274749756,0.5706345438957214,0.7971065640449524,-0.32632681727409363,0.5819008350372314,0.69539475440979,0.8331511616706848,-0.27198919653892517,0.7776792049407959,0.6531229019165039,0.8581910133361816,-0.5256649255752563,0.8298760652542114
