,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
19,0.597620964050293,0.419694721698761,-0.1585831642150879,0.9958194494247437,0.5991094708442688,0.4091099202632904,-0.13698311150074005,0.9939824342727661,0.5977568030357361,0.4080038070678711,-0.1370997577905655,0.993580162525177,0.5961741209030151,0.4066677391529083,-0.1371944397687912,0.9952408075332642,0.5968701839447021,0.4089243412017822,-0.19689776003360748,0.9940961003303528,0.5942448973655701,0.40792950987815857,-0.19695420563220978,0.9930751323699951,0.5914604663848877,0.40690237283706665,-0.19705884158611298,0.9946674704551697,0.5717292428016663,0.40152958035469055,-0.02477990835905075,0.9918495416641235,0.5675516724586487,0.40253761410713196,-0.29506632685661316,0.993283212184906,0.5828790664672852,0.42608940601348877,-0.11145996302366257,0.9936473369598389,0.5800914168357849,0.42525196075439453,-0.1895751804113388,0.9962534308433533,0.520348310470581,0.4421464502811432,0.138305202126503,0.9990314245223999,0.4899054765701294,0.4403892457485199,-0.395645409822464,0.999413788318634,0.5044232606887817,0.5257511138916016,0.22713050246238708,0.27329808473587036,0.41900086402893066,0.5252698659896851,-0.4266485869884491,0.9435229897499084,0.5407905578613281,0.586593508720398,0.14006268978118896,0.2689704895019531,0.5007898211479187,0.5875537991523743,-0.3244863748550415,0.8530654907226562,0.5507524609565735,0.6061800718307495,0.1306764781475067,0.2589607238769531,0.5132049918174744,0.6046702265739441,-0.3559724688529968,0.8076242804527283,0.5555567145347595,0.6028686165809631,0.09657502174377441,0.26950764656066895,0.5239822268486023,0.5985730886459351,-0.356480211019516,0.8148108124732971,0.5410662889480591,0.5932490229606628,0.11990654468536377,0.26732346415519714,0.5185282230377197,0.5924946069717407,-0.32016217708587646,0.7701801061630249,0.4403936564922333,0.575285792350769,0.16405698657035828,0.8905310034751892,0.3985660970211029,0.5823807716369629,-0.1638612598180771,0.8904834985733032,0.5684207081794739,0.6452805995941162,0.08891580998897552,0.2326556295156479,0.5516268014907837,0.653250515460968,-0.24370568990707397,0.5803413987159729,0.5280588865280151,0.7646753191947937,0.13260428607463837,0.24805861711502075,0.5020997524261475,0.7771975994110107,-0.08442256599664688,0.49331116676330566,0.5012709498405457,0.7777524590492249,0.13030143082141876,0.3234841227531433,0.46884074807167053,0.7892583608627319,-0.06651376187801361,0.4720710217952728,0.5639806985855103,0.8029958009719849,0.055351145565509796,0.3089473247528076,0.5403907299041748,0.807523250579834,-0.09687116742134094,0.5158132910728455
20,0.5927730798721313,0.4261478781700134,-0.16208744049072266,0.9960154891014099,0.595661997795105,0.4153088927268982,-0.1401522159576416,0.9942781925201416,0.594703197479248,0.41429874300956726,-0.1402318775653839,0.9938631653785706,0.5934870839118958,0.4130741059780121,-0.14023396372795105,0.9954820275306702,0.5927073359489441,0.414998322725296,-0.19887559115886688,0.9943857192993164,0.5899525880813599,0.4140121042728424,-0.1989336609840393,0.9933720231056213,0.5870022773742676,0.4129960536956787,-0.19911439716815948,0.9948961138725281,0.5688000917434692,0.4079245328903198,-0.02856309525668621,0.9923062920570374,0.5627636313438416,0.408634752035141,-0.30330580472946167,0.9935441613197327,0.5789451599121094,0.432749480009079,-0.11179828643798828,0.9938462376594543,0.5755195021629333,0.4318349361419678,-0.19130252301692963,0.9964141249656677,0.5152534246444702,0.4472416341304779,0.13710863888263702,0.9990925788879395,0.48593342304229736,0.44807153940200806,-0.4044416546821594,0.999436616897583,0.5013185143470764,0.5235413908958435,0.22141385078430176,0.25827813148498535,0.4153924286365509,0.5338606834411621,-0.4311280846595764,0.9398068785667419,0.541689395904541,0.5867442488670349,0.14173373579978943,0.2568683326244354,0.502672016620636,0.5926264524459839,-0.3230651319026947,0.8445743322372437,0.5532695055007935,0.6052182912826538,0.13271309435367584,0.2496618926525116,0.5167896747589111,0.6085453033447266,-0.3531060814857483,0.7989815473556519,0.5593323707580566,0.6012601852416992,0.09673957526683807,0.25974780321121216,0.5257574915885925,0.5983734726905823,-0.35348692536354065,0.8057351112365723,0.5495321154594421,0.5944914221763611,0.12114816159009933,0.2580403983592987,0.519668459892273,0.5928900241851807,-0.3185479938983917,0.758143424987793,0.4412420094013214,0.5832204818725586,0.1632201373577118,0.9012418985366821,0.3985211253166199,0.5904143452644348,-0.16302813589572906,0.9009109735488892,0.5654996633529663,0.6536163091659546,0.08675127476453781,0.23144398629665375,0.5510129928588867,0.6642462611198425,-0.24563084542751312,0.5845627784729004,0.5260703563690186,0.7691178917884827,0.12776590883731842,0.249037504196167,0.489194393157959,0.7797471880912781,-0.0831139013171196,0.49767351150512695,0.49841970205307007,0.7813237905502319,0.12563194334506989,0.32499250769615173,0.45223405957221985,0.7896283864974976,-0.0658542737364769,0.4767575263977051,0.5570651888847351,0.803005576133728,0.05832125246524811,0.3097533881664276,0.5260298848152161,0.823795735836029,-0.09810756146907806,0.5208881497383118
21,0.5886754989624023,0.429315447807312,-0.14998218417167664,0.9959679245948792,0.5910036563873291,0.4184497594833374,-0.12930434942245483,0.9942866563796997,0.5898812413215637,0.41736167669296265,-0.12943929433822632,0.9938585162162781,0.588451623916626,0.4160703718662262,-0.12953245639801025,0.9955018162727356,0.5886151194572449,0.41855868697166443,-0.19024090468883514,0.99431312084198,0.5860869288444519,0.417771577835083,-0.19029600918293,0.9932379722595215,0.5832947492599487,0.4169365167617798,-0.1904156506061554,0.9947841763496399,0.5632524490356445,0.41133034229278564,-0.02122279815375805,0.9922377467155457,0.5587458610534668,0.4127689301967621,-0.29842591285705566,0.9934257864952087,0.5747383236885071,0.4360913634300232,-0.10356144607067108,0.993742048740387,0.5718874335289001,0.43556320667266846,-0.18382306396961212,0.9963713884353638,0.507144033908844,0.45029810070991516,0.14782685041427612,0.9991363286972046,0.48611047863960266,0.4513944983482361,-0.40499749779701233,0.9994640946388245,0.49275562167167664,0.5260019898414612,0.22059355676174164,0.2379324585199356,0.4450433850288391,0.5479798913002014,-0.4186127483844757,0.9265745282173157,0.540391743183136,0.5908867716789246,0.1330818086862564,0.238319993019104,0.5088099837303162,0.592717170715332,-0.26295578479766846,0.8218980431556702,0.5524752736091614,0.6083158254623413,0.12226279824972153,0.2336796224117279,0.5233293771743774,0.6085463762283325,-0.2895132601261139,0.7788124680519104,0.5586579442024231,0.6048147082328796,0.08806566894054413,0.2430838793516159,0.5293217301368713,0.6003344058990479,-0.28824371099472046,0.7849342823028564,0.5500659346580505,0.5990570187568665,0.11501438170671463,0.24208126962184906,0.5254278182983398,0.5970845222473145,-0.2573632001876831,0.7348359823226929,0.44225868582725525,0.5888356566429138,0.17050158977508545,0.9109607934951782,0.39899617433547974,0.5978627800941467,-0.1703912317752838,0.9105290770530701,0.5647631883621216,0.6525272130966187,0.1360623836517334,0.24208682775497437,0.5513239502906799,0.6687642931938171,-0.24781253933906555,0.6059470772743225,0.5404137372970581,0.768307626247406,0.20635254681110382,0.2741737961769104,0.4831908047199249,0.7790725231170654,-0.06635762751102448,0.5259350538253784,0.5142208337783813,0.78252112865448,0.2070099115371704,0.3456290364265442,0.44800305366516113,0.7882888317108154,-0.04567171260714531,0.4973917007446289,0.5974938869476318,0.8046191334724426,0.14415067434310913,0.3365994393825531,0.5218717455863953,0.8236273527145386,-0.08880148082971573,0.5488331913948059
22,0.5843436121940613,0.4325733184814453,-0.15200157463550568,0.9959999918937683,0.585846483707428,0.42133909463882446,-0.13078920543193817,0.9943971037864685,0.5847826600074768,0.42033106088638306,-0.13093483448028564,0.9939666986465454,0.583399772644043,0.41915079951286316,-0.13104701042175293,0.9955965280532837,0.5834083557128906,0.42145076394081116,-0.19034112989902496,0.9943659901618958,0.580849826335907,0.4207097589969635,-0.19039574265480042,0.9932711720466614,0.5780134201049805,0.41994521021842957,-0.1904948651790619,0.994798481464386,0.5579673051834106,0.4152120351791382,-0.022156106308102608,0.9923080801963806,0.5539223551750183,0.41665348410606384,-0.29142147302627563,0.9933931231498718,0.5710558891296387,0.44027602672576904,-0.10597716271877289,0.9936240315437317,0.567997932434082,0.43981099128723145,-0.18401922285556793,0.9963182210922241,0.5055168867111206,0.4560708701610565,0.14367146790027618,0.9991670846939087,0.48424071073532104,0.4568522870540619,-0.3987881541252136,0.9994760155677795,0.4910041391849518,0.5300793051719666,0.21813024580478668,0.21920615434646606,0.44652673602104187,0.5529006123542786,-0.41019877791404724,0.9139851927757263,0.540063202381134,0.5919224619865417,0.12722823023796082,0.22092792391777039,0.5083653330802917,0.5921087265014648,-0.26493754982948303,0.7980971932411194,0.5530489683151245,0.6090812683105469,0.11627034097909927,0.21850936114788055,0.5273001790046692,0.6120702624320984,-0.29220324754714966,0.7571707367897034,0.5591821670532227,0.6057035326957703,0.08128853142261505,0.22731086611747742,0.5298022627830505,0.5998075008392334,-0.2914431393146515,0.7627479434013367,0.5507470965385437,0.6002492308616638,0.10775860399007797,0.22709150612354279,0.5237860679626465,0.5958184003829956,-0.2599312961101532,0.7102344632148743,0.44290563464164734,0.5928291082382202,0.1700798124074936,0.9197273850440979,0.39926010370254517,0.6018682718276978,-0.1699598878622055,0.9191827178001404,0.564305305480957,0.6508170366287231,0.13127481937408447,0.2435554414987564,0.5521145462989807,0.6707130670547485,-0.24286702275276184,0.6236165761947632,0.5351932048797607,0.767604649066925,0.21849237382411957,0.2872135043144226,0.4832246005535126,0.7787836790084839,-0.051241882145404816,0.5494837164878845,0.5081697106361389,0.781639039516449,0.22147244215011597,0.358963280916214,0.4482712745666504,0.7882808446884155,-0.030880127102136612,0.5144332647323608,0.5882370471954346,0.7995155453681946,0.1646631509065628,0.3552386462688446,0.5237302184104919,0.8189741969108582,-0.07592899352312088,0.5728110074996948
23,0.5764237642288208,0.43560054898262024,-0.15101009607315063,0.9961451292037964,0.5773502588272095,0.4242456257343292,-0.12999045848846436,0.994570255279541,0.576276957988739,0.42325982451438904,-0.13014119863510132,0.9941458702087402,0.5749297142028809,0.4221050441265106,-0.1302688717842102,0.9957543611526489,0.5749802589416504,0.4242483079433441,-0.18970583379268646,0.9944851398468018,0.5724655985832214,0.42346468567848206,-0.18974009156227112,0.9933659434318542,0.5697987079620361,0.4226949214935303,-0.18983526527881622,0.994850754737854,0.5504055619239807,0.4181015193462372,-0.021832946687936783,0.9924799203872681,0.5468087196350098,0.41955435276031494,-0.2916279733181,0.9933781623840332,0.5637540221214294,0.44356000423431396,-0.10514535009860992,0.9937527179718018,0.5605909824371338,0.44312238693237305,-0.1833278387784958,0.9963676333427429,0.5035983920097351,0.46145281195640564,0.14662057161331177,0.9992120862007141,0.4815882444381714,0.4621082544326782,-0.3998940587043762,0.9994973540306091,0.4918324649333954,0.536961019039154,0.2323198765516281,0.20370125770568848,0.44728296995162964,0.5534255504608154,-0.4197923541069031,0.906745195388794,0.5525010228157043,0.5997900366783142,0.14428725838661194,0.21002764999866486,0.5100861191749573,0.594107449054718,-0.2950754761695862,0.788451611995697,0.5704247951507568,0.6165615916252136,0.13771885633468628,0.21022741496562958,0.5320295095443726,0.6137648820877075,-0.33332544565200806,0.7489441633224487,0.5774358510971069,0.6141464710235596,0.09679573774337769,0.2187301069498062,0.5429730415344238,0.603522002696991,-0.32203248143196106,0.7534133195877075,0.5675870776176453,0.6089078783988953,0.12151095271110535,0.2194335013628006,0.5245750546455383,0.5975492596626282,-0.2889886498451233,0.6976524591445923,0.4430422782897949,0.5964778065681458,0.17191216349601746,0.9276390671730042,0.4017137289047241,0.6069386601448059,-0.17184244096279144,0.927003800868988,0.5679361820220947,0.6533238887786865,0.1507769227027893,0.24509528279304504,0.5558395385742188,0.6851022839546204,-0.22042523324489594,0.6392021775245667,0.5465263724327087,0.7660918831825256,0.2583240866661072,0.2977599799633026,0.48351559042930603,0.7786474823951721,-0.005090600345283747,0.5681347250938416,0.5216687917709351,0.7814616560935974,0.26338818669319153,0.371114045381546,0.4497438967227936,0.7880765795707703,0.016836272552609444,0.5280433893203735,0.6129799485206604,0.7976462841033936,0.20821484923362732,0.3698393404483795,0.5265910625457764,0.819328248500824,-0.03423849120736122,0.5911909937858582
24,0.5707194805145264,0.4387626349925995,-0.19694623351097107,0.9962895512580872,0.5701916813850403,0.42775392532348633,-0.17418910562992096,0.994692862033844,0.5690604448318481,0.4268151819705963,-0.17432589828968048,0.9942742586135864,0.5676152110099792,0.42573976516723633,-0.17448143661022186,0.9958766102790833,0.5677793025970459,0.42768141627311707,-0.23340709507465363,0.994626522064209,0.5652404427528381,0.4268766939640045,-0.23344019055366516,0.9935258626937866,0.5624276399612427,0.42605045437812805,-0.23352129757404327,0.9949690699577332,0.5421183109283447,0.4221917688846588,-0.057870764285326004,0.9926697015762329,0.5387071371078491,0.4232359826564789,-0.3235926032066345,0.9933956265449524,0.5586439371109009,0.44704189896583557,-0.1478295922279358,0.9938621520996094,0.5553438067436218,0.44679251313209534,-0.2249179631471634,0.9964360594749451,0.5047842860221863,0.4697152376174927,0.11215609312057495,0.9992597103118896,0.46347707509994507,0.4679054319858551,-0.41608116030693054,0.9995027780532837,0.500938892364502,0.5414762496948242,0.22804249823093414,0.1983286738395691,0.4153560996055603,0.554530918598175,-0.46443185210227966,0.9087364077568054,0.5604162812232971,0.5995493531227112,0.1525217741727829,0.20954744517803192,0.5069469213485718,0.596169114112854,-0.4105704128742218,0.7933446168899536,0.5765340924263,0.6154352426528931,0.14673736691474915,0.2117100954055786,0.523979663848877,0.6109150052070618,-0.45361101627349854,0.7533944845199585,0.5826395750045776,0.6119158267974854,0.10521803051233292,0.22041308879852295,0.5386091470718384,0.6034294366836548,-0.4527418911457062,0.757055938243866,0.5732292532920837,0.6071470379829407,0.13045160472393036,0.221281036734581,0.5238810181617737,0.5969005227088928,-0.40759697556495667,0.6977094411849976,0.44901081919670105,0.5985762476921082,0.1675257682800293,0.9347015619277954,0.4014561176300049,0.6105701327323914,-0.16751225292682648,0.9338147640228271,0.5685544610023499,0.6544166803359985,0.062453631311655045,0.25272810459136963,0.5546269416809082,0.6878472566604614,-0.26289433240890503,0.6492683291435242,0.5444008708000183,0.7665655612945557,0.18374988436698914,0.30859920382499695,0.47378167510032654,0.7796688079833984,-0.04075499251484871,0.5837277770042419,0.519866943359375,0.7816668152809143,0.1918245106935501,0.37595894932746887,0.44159549474716187,0.7883174419403076,-0.01483823824673891,0.5350385904312134,0.6092727780342102,0.7979653477668762,0.12071975320577621,0.38211867213249207,0.5175877809524536,0.8232735991477966,-0.0931456908583641,0.6060548424720764
25,0.563688337802887,0.44149842858314514,-0.17664122581481934,0.9963744282722473,0.5619097948074341,0.4305620491504669,-0.1530015468597412,0.9947983622550964,0.5607391595840454,0.42968395352363586,-0.15317721664905548,0.9943681359291077,0.5592955350875854,0.42867231369018555,-0.15337340533733368,0.9959728717803955,0.5597785115242004,0.430757611989975,-0.20975051820278168,0.9947033524513245,0.5572531819343567,0.43018385767936707,-0.2097383439540863,0.9935795664787292,0.5543985366821289,0.42956477403640747,-0.20981834828853607,0.994987428188324,0.5349705219268799,0.42664480209350586,-0.03718139976263046,0.9928203225135803,0.5309984087944031,0.4280027151107788,-0.2925995886325836,0.993299126625061,0.5524175763130188,0.4501655101776123,-0.1279447078704834,0.993895947933197,0.5491882562637329,0.45013660192489624,-0.20148776471614838,0.9963607788085938,0.5018218159675598,0.4727320075035095,0.13303926587104797,0.9993006587028503,0.46046823263168335,0.47275909781455994,-0.39599552750587463,0.9994919300079346,0.5051288604736328,0.5449073314666748,0.2451956570148468,0.1882162243127823,0.4404621124267578,0.5639578700065613,-0.43958476185798645,0.9033740758895874,0.5660533905029297,0.6010614037513733,0.17239779233932495,0.2056567519903183,0.5091527700424194,0.5994045734405518,-0.40485602617263794,0.7886314392089844,0.5835971236228943,0.6164059638977051,0.16687679290771484,0.2105655074119568,0.5335378646850586,0.6175059676170349,-0.42786163091659546,0.7493021488189697,0.5895634293556213,0.6129018664360046,0.12604130804538727,0.21942196786403656,0.5465302467346191,0.6076633930206299,-0.42354005575180054,0.7522240877151489,0.5796015858650208,0.6086604595184326,0.15033775568008423,0.22094301879405975,0.5237913727760315,0.5976452231407166,-0.3912274241447449,0.6900624632835388,0.44992607831954956,0.6044725775718689,0.16736507415771484,0.9411293864250183,0.4015533924102783,0.6166780591011047,-0.1674097627401352,0.9401198625564575,0.5682581067085266,0.6566031575202942,0.08322259783744812,0.2587956488132477,0.5527535080909729,0.6902135610580444,-0.25708088278770447,0.6603491306304932,0.5436611175537109,0.7662786841392517,0.21707651019096375,0.3173705041408539,0.47262251377105713,0.7783687114715576,-0.002642675768584013,0.5929294228553772,0.5187795758247375,0.7813282608985901,0.2250708043575287,0.38109248876571655,0.4403400123119354,0.7853015065193176,0.024052737280726433,0.5386571288108826,0.6059754490852356,0.7985761165618896,0.17182426154613495,0.39179348945617676,0.5171340703964233,0.8230428695678711,-0.014990394935011864,0.6143211722373962
26,0.5592920780181885,0.44287174940109253,-0.14309827983379364,0.9965001344680786,0.5568952560424805,0.4317154288291931,-0.12160889059305191,0.9948829412460327,0.5556322336196899,0.430734246969223,-0.12178507447242737,0.9944594502449036,0.554069459438324,0.42962121963500977,-0.12196201831102371,0.9960669279098511,0.5550123453140259,0.43224620819091797,-0.17954236268997192,0.9947615265846252,0.5526186227798462,0.43179377913475037,-0.17952755093574524,0.9936513900756836,0.5498741865158081,0.43130025267601013,-0.1796041876077652,0.9949758052825928,0.5304588675498962,0.42828455567359924,-0.013874084688723087,0.9929165840148926,0.5266026854515076,0.43040502071380615,-0.27411094307899475,0.9932382106781006,0.5489867329597473,0.45125171542167664,-0.09734725207090378,0.9938719272613525,0.5459619164466858,0.4515993297100067,-0.17269259691238403,0.996273398399353,0.49576568603515625,0.4749305248260498,0.1549673080444336,0.9993386268615723,0.462037056684494,0.4759344458580017,-0.3834388256072998,0.9994885325431824,0.5055794715881348,0.548846423625946,0.2573269307613373,0.17857487499713898,0.45191773772239685,0.5652694702148438,-0.42888543009757996,0.8953962326049805,0.5735095143318176,0.6038046479225159,0.18775025010108948,0.20268724858760834,0.5093820691108704,0.6040334105491638,-0.3862754702568054,0.7840089201927185,0.5932118892669678,0.6170082092285156,0.1856408566236496,0.21011878550052643,0.537967324256897,0.6197421550750732,-0.4260844886302948,0.7461996078491211,0.6004481911659241,0.6145634651184082,0.14296288788318634,0.21917787194252014,0.5495793223381042,0.6105374097824097,-0.40403175354003906,0.7480652928352356,0.5899245142936707,0.6111527681350708,0.1650168001651764,0.22181831300258636,0.5274040699005127,0.6032323837280273,-0.37271004915237427,0.6830483078956604,0.4470941126346588,0.6094344854354858,0.16746944189071655,0.9469183087348938,0.4037138819694519,0.6217085719108582,-0.16749915480613708,0.9458022713661194,0.5676575303077698,0.6607217192649841,0.12302029877901077,0.2597370147705078,0.5522609949111938,0.6946665048599243,-0.252473384141922,0.6756103038787842,0.5353868007659912,0.7695826292037964,0.2577473819255829,0.3287070095539093,0.44270870089530945,0.7768616080284119,-0.014652899466454983,0.6116235852241516,0.5092766284942627,0.7844715714454651,0.266510546207428,0.39274030923843384,0.4058482348918915,0.7806206345558167,0.010657362639904022,0.5521589517593384,0.5973062515258789,0.8048334717750549,0.22433391213417053,0.4031350016593933,0.4748724400997162,0.8217943906784058,-0.02260414883494377,0.6287646293640137
27,0.5538168549537659,0.44204774498939514,-0.13723979890346527,0.9967460632324219,0.5508813261985779,0.430580198764801,-0.11464551091194153,0.9952023029327393,0.5496443510055542,0.4296083152294159,-0.11480762809515,0.9948013424873352,0.5481365919113159,0.4285507798194885,-0.11497093737125397,0.9963176250457764,0.548523485660553,0.43102535605430603,-0.17146804928779602,0.9950910210609436,0.5457777380943298,0.43046706914901733,-0.1714617908000946,0.9940579533576965,0.5427177548408508,0.42991724610328674,-0.17153510451316833,0.9952709078788757,0.5249346494674683,0.4276619553565979,-0.0005197564023546875,0.9933675527572632,0.5193721055984497,0.4295811951160431,-0.25621673464775085,0.9936094284057617,0.5438902378082275,0.45010748505592346,-0.0895887240767479,0.9942352175712585,0.540479302406311,0.45032045245170593,-0.16388171911239624,0.9964668154716492,0.4951300024986267,0.47662776708602905,0.17069554328918457,0.9993810653686523,0.45699477195739746,0.47618818283081055,-0.36858731508255005,0.9995089769363403,0.5058193206787109,0.5528061389923096,0.27670830488204956,0.17116707563400269,0.4478711187839508,0.5613250136375427,-0.46449896693229675,0.8895716071128845,0.5891844630241394,0.6031602025032043,0.21181020140647888,0.2025582492351532,0.5130912661552429,0.6023289561271667,-0.4830426275730133,0.7837396860122681,0.6108128428459167,0.6153591871261597,0.21358010172843933,0.21292686462402344,0.5343475341796875,0.6169012784957886,-0.533697247505188,0.7482975125312805,0.6193186640739441,0.6128989458084106,0.16858702898025513,0.22249658405780792,0.5456557273864746,0.608029842376709,-0.5235265493392944,0.7489754557609558,0.6079684495925903,0.6097665429115295,0.18883538246154785,0.22588953375816345,0.5266509652137756,0.6009238958358765,-0.4790172576904297,0.6813051104545593,0.4470883905887604,0.6117063164710999,0.16803878545761108,0.952167272567749,0.4056498110294342,0.6230910420417786,-0.16808070242404938,0.9510421752929688,0.5674052834510803,0.661518394947052,0.11864437162876129,0.2681444585323334,0.5519882440567017,0.690517783164978,-0.2619068920612335,0.6956092119216919,0.5376178026199341,0.7693790197372437,0.23692187666893005,0.3488329350948334,0.44784966111183167,0.7759049534797668,-0.02373153530061245,0.6346246004104614,0.5112507343292236,0.784737765789032,0.2440136969089508,0.4110519289970398,0.4115146994590759,0.7797799706459045,0.0010645455913618207,0.5698784589767456,0.6067226529121399,0.8049188256263733,0.19523413479328156,0.4230124354362488,0.4862615466117859,0.8212440609931946,-0.03591656684875488,0.6477491855621338
28,0.5479142665863037,0.44431760907173157,-0.15844658017158508,0.9968403577804565,0.5443510413169861,0.4331512451171875,-0.13297417759895325,0.9952374696731567,0.5431740283966064,0.4322713315486908,-0.13311493396759033,0.9948065280914307,0.5416887402534485,0.43130117654800415,-0.13328441977500916,0.9963362216949463,0.5415340662002563,0.4333479404449463,-0.1847633570432663,0.9952178001403809,0.5385570526123047,0.432720810174942,-0.18480455875396729,0.9942352771759033,0.5352828502655029,0.4321207106113434,-0.18492984771728516,0.9954301118850708,0.5188431143760681,0.43111491203308105,-0.006274811457842588,0.9933391809463501,0.512503445148468,0.4324057698249817,-0.26913654804229736,0.9938086867332458,0.5390548706054688,0.45244133472442627,-0.10903796553611755,0.9943106770515442,0.5350679159164429,0.4524136185646057,-0.17684108018875122,0.9966110587120056,0.496650367975235,0.48052263259887695,0.16126102209091187,0.9994045495986938,0.44314634799957275,0.4791315495967865,-0.37137487530708313,0.9995313882827759,0.5076434016227722,0.5564574599266052,0.26397064328193665,0.1657610982656479,0.39551934599876404,0.5699170827865601,-0.4758484363555908,0.8960017561912537,0.5788195133209229,0.6056947112083435,0.18706120550632477,0.19631370902061462,0.49952080845832825,0.6020671129226685,-0.5015139579772949,0.7948824763298035,0.5979700684547424,0.6191220283508301,0.18312951922416687,0.20878486335277557,0.5213207006454468,0.6152851581573486,-0.5504168272018433,0.7595446705818176,0.6044223308563232,0.6161197423934937,0.14194409549236298,0.21825557947158813,0.5310367941856384,0.6077229380607605,-0.5451505780220032,0.7596015334129333,0.5934950709342957,0.6124622225761414,0.16506187617778778,0.22217172384262085,0.5202618837356567,0.5999802350997925,-0.4976481795310974,0.6910820603370667,0.45143643021583557,0.6127545237541199,0.16598807275295258,0.9568797945976257,0.40477076172828674,0.6238688826560974,-0.1660904586315155,0.9557080268859863,0.5702040195465088,0.6603002548217773,0.04264453798532486,0.27162519097328186,0.5540295243263245,0.6889784336090088,-0.3145364224910736,0.7023150324821472,0.537969708442688,0.7697529196739197,0.15177249908447266,0.35833171010017395,0.4541221261024475,0.7753286957740784,-0.07263551652431488,0.6412685513496399,0.5112257599830627,0.7847434878349304,0.15732231736183167,0.41533929109573364,0.41901347041130066,0.7791715860366821,-0.04541679099202156,0.5712243914604187,0.6010867357254028,0.8091610670089722,0.08749941736459732,0.4323826730251312,0.4934416711330414,0.8224062323570251,-0.0974806621670723,0.6549475193023682
29,0.5405928492546082,0.44615399837493896,-0.15497303009033203,0.9968113899230957,0.537997305393219,0.4347602427005768,-0.13017548620700836,0.9950436949729919,0.537031352519989,0.4341212213039398,-0.13031435012817383,0.9945305585861206,0.5357539653778076,0.4333966374397278,-0.13047592341899872,0.9961386322975159,0.5344837307929993,0.43465951085090637,-0.1797943115234375,0.9951501488685608,0.5312041640281677,0.4340267777442932,-0.17984120547771454,0.9942003488540649,0.5275791883468628,0.43340784311294556,-0.17996461689472198,0.9954413771629333,0.514490008354187,0.4335472285747528,-0.00688597559928894,0.9928082227706909,0.5050761103630066,0.4340396821498871,-0.233817458152771,0.9938086867332458,0.5319119691848755,0.4548790156841278,-0.10520640015602112,0.9940012693405151,0.5270084142684937,0.4547947943210602,-0.1695416420698166,0.9966056942939758,0.49682605266571045,0.48479950428009033,0.16019544005393982,0.9993952512741089,0.43505820631980896,0.47836941480636597,-0.3260105848312378,0.9995547533035278,0.5083816051483154,0.5609875917434692,0.2585826814174652,0.15695498883724213,0.38866016268730164,0.5715038180351257,-0.4170234501361847,0.8998884558677673,0.567253828048706,0.6086639761924744,0.17540134489536285,0.1831037551164627,0.4910438358783722,0.6023432612419128,-0.43787461519241333,0.7997703552246094,0.5859647989273071,0.6237578988075256,0.16187924146652222,0.19627174735069275,0.5083856582641602,0.6143019199371338,-0.4806930124759674,0.764399528503418,0.5890824794769287,0.6203517913818359,0.13222093880176544,0.20506365597248077,0.5180255770683289,0.6066724061965942,-0.47751328349113464,0.7639986276626587,0.5775300860404968,0.6156014800071716,0.15745320916175842,0.2094053328037262,0.510876476764679,0.5993735194206238,-0.4341505169868469,0.6942245960235596,0.45193740725517273,0.6162115335464478,0.1587580293416977,0.9611197113990784,0.4041118621826172,0.6231853365898132,-0.15883466601371765,0.959930419921875,0.5697298049926758,0.6606467366218567,0.014675884507596493,0.27617213129997253,0.5563193559646606,0.6884598731994629,-0.3096269369125366,0.7097752094268799,0.5379127860069275,0.7729383707046509,0.10380129516124725,0.3661642372608185,0.46168890595436096,0.7756076455116272,-0.0893775001168251,0.6419909596443176,0.5104391574859619,0.7878097295761108,0.10737131536006927,0.419258177280426,0.4261568486690521,0.7793915867805481,-0.06446872651576996,0.5667561888694763,0.5783108472824097,0.8083110451698303,0.034306492656469345,0.4393309950828552,0.5033246278762817,0.8247244954109192,-0.11767744272947311,0.657256543636322
