,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
22,0.6762862205505371,0.21684551239013672,-1.163459300994873,0.9996441006660461,0.6887663006782532,0.207815483212471,-1.1183524131774902,0.9993804097175598,0.6975228190422058,0.2085876762866974,-1.118372917175293,0.9993477463722229,0.7061640620231628,0.2092560976743698,-1.1183443069458008,0.9994043707847595,0.6650341153144836,0.20657767355442047,-1.1271350383758545,0.9994499087333679,0.6565592885017395,0.206499844789505,-1.1274702548980713,0.9994062781333923,0.6475970149040222,0.2063729166984558,-1.127732515335083,0.9993798732757568,0.7182862162590027,0.21644426882266998,-0.8256793022155762,0.9991653561592102,0.634338915348053,0.212144672870636,-0.8779188394546509,0.999349057674408,0.6874707937240601,0.23182636499404907,-1.0520967245101929,0.9993427991867065,0.6593628525733948,0.2308666706085205,-1.0653131008148193,0.9994800090789795,0.7642931342124939,0.29297131299972534,-0.547606885433197,0.9990201592445374,0.54965740442276,0.2850666642189026,-0.6721725463867188,0.9984614849090576,0.74139004945755,0.386683851480484,-0.45306649804115295,0.8478546142578125,0.4966837465763092,0.39022859930992126,-0.622145414352417,0.9010486006736755,0.7476703524589539,0.47726064920425415,-0.6631641387939453,0.6640926599502563,0.4846007227897644,0.4973093867301941,-0.7816735506057739,0.8106772899627686,0.7445321679115295,0.5043003559112549,-0.7284783720970154,0.5597527623176575,0.4702468812465668,0.5299934148788452,-0.8528872132301331,0.7437595129013062,0.7446334958076477,0.5076659321784973,-0.7885889410972595,0.576123833656311,0.4856685400009155,0.531876802444458,-0.9198086857795715,0.7568357586860657,0.746918261051178,0.5004959106445312,-0.6935582756996155,0.5825525522232056,0.498179167509079,0.518051266670227,-0.8105695247650146,0.7531271576881409,0.6770343780517578,0.45236116647720337,0.06045432761311531,0.9409154057502747,0.5665973424911499,0.4490159749984741,-0.06057150661945343,0.934044599533081,0.6592633724212646,0.5917676091194153,-0.007220025639981031,0.7533236145973206,0.6382082104682922,0.5864890813827515,-0.24905940890312195,0.78216552734375,0.6408751606941223,0.7162778377532959,0.347328782081604,0.7720527052879333,0.6152153611183167,0.7176085114479065,0.09908375144004822,0.7832741141319275,0.6324735283851624,0.7279089689254761,0.36531299352645874,0.5764650106430054,0.6023923754692078,0.7258692979812622,0.12101655453443527,0.5417904853820801,0.6531025767326355,0.765507161617279,0.10462795197963715,0.7397423386573792,0.6284082531929016,0.7667704820632935,-0.19392406940460205,0.7669813632965088
23,0.6790789365768433,0.22009900212287903,-1.1302886009216309,0.9996721148490906,0.6920516490936279,0.21163953840732574,-1.0841912031173706,0.9994086027145386,0.7009320259094238,0.21264828741550446,-1.084241271018982,0.9993752837181091,0.7095664739608765,0.21366597712039948,-1.0842523574829102,0.999419093132019,0.668851375579834,0.21015644073486328,-1.0924146175384521,0.9994820356369019,0.6605416536331177,0.21014094352722168,-1.09275221824646,0.9994447231292725,0.6514415740966797,0.21021200716495514,-1.0930118560791016,0.9994227290153503,0.7225373387336731,0.22165809571743011,-0.7894869446754456,0.9990860819816589,0.6372645497322083,0.2172217071056366,-0.8304886817932129,0.9993885159492493,0.689643144607544,0.23641015589237213,-1.018184781074524,0.9993928670883179,0.6628280282020569,0.23497100174427032,-1.0294339656829834,0.9995255470275879,0.7650294303894043,0.29733192920684814,-0.4978232979774475,0.9990856647491455,0.5528391599655151,0.2927389442920685,-0.6604652404785156,0.9986103773117065,0.7434766292572021,0.3891163170337677,-0.4375121295452118,0.8506222367286682,0.49981802701950073,0.3992663025856018,-0.6107252836227417,0.9102928042411804,0.7452422380447388,0.47861847281455994,-0.6730630993843079,0.6655569672584534,0.48407235741615295,0.5042464733123779,-0.7595815062522888,0.825063943862915,0.7442933320999146,0.5039247870445251,-0.7390606999397278,0.5620614290237427,0.467945396900177,0.5363490581512451,-0.8277451992034912,0.7597275376319885,0.740515947341919,0.5066251754760742,-0.7983363270759583,0.5784856677055359,0.48433685302734375,0.5369059443473816,-0.8962321281433105,0.7722730040550232,0.7463506460189819,0.49941903352737427,-0.7026019096374512,0.5841792225837708,0.4968436360359192,0.5246016383171082,-0.7886010408401489,0.7691283226013184,0.6765875220298767,0.4560531675815582,0.08244101703166962,0.9466713070869446,0.5664561986923218,0.4524097442626953,-0.08248048275709152,0.9405282735824585,0.6615182161331177,0.5894834995269775,-0.09978087246417999,0.7534173130989075,0.6437895894050598,0.5937830209732056,-0.37416133284568787,0.7962105870246887,0.6429275870323181,0.7168672680854797,0.24506822228431702,0.7747237682342529,0.6209656596183777,0.7204074263572693,-0.038901496678590775,0.7967496514320374,0.6321461200714111,0.7290447354316711,0.262972354888916,0.5822209715843201,0.6058990359306335,0.7290220856666565,-0.01766861230134964,0.557229220867157,0.6637059450149536,0.7657681703567505,0.003173349192366004,0.7417410016059875,0.640970766544342,0.769593358039856,-0.33174434304237366,0.7803903222084045
24,0.6824425458908081,0.22559592127799988,-1.1385412216186523,0.9996949434280396,0.6954379081726074,0.21737605333328247,-1.0878658294677734,0.9994170665740967,0.7042950987815857,0.21848100423812866,-1.0879456996917725,0.999382734298706,0.712835431098938,0.21965661644935608,-1.0880560874938965,0.999401330947876,0.6727437973022461,0.2156556248664856,-1.0980831384658813,0.9994973540306091,0.6645867228507996,0.21553537249565125,-1.0984632968902588,0.9994698166847229,0.6555352807044983,0.21552664041519165,-1.0987390279769897,0.9994530081748962,0.7261009216308594,0.22785545885562897,-0.8026467561721802,0.9989084005355835,0.6404148936271667,0.22308777272701263,-0.8312339186668396,0.9994142651557922,0.6924591660499573,0.24213428795337677,-1.0209535360336304,0.9994311332702637,0.6663486957550049,0.24016425013542175,-1.0331971645355225,0.9995648860931396,0.7678356766700745,0.3007495105266571,-0.5177555084228516,0.9991245269775391,0.5550974607467651,0.29569685459136963,-0.65516197681427,0.9987456202507019,0.7434611320495605,0.3919353783130646,-0.47367072105407715,0.8376317024230957,0.50107741355896,0.40303146839141846,-0.6044875979423523,0.9187009930610657,0.7433362007141113,0.47616398334503174,-0.7470377087593079,0.6396402716636658,0.4828532338142395,0.507336437702179,-0.7501940727233887,0.8391149640083313,0.7682291269302368,0.5021676421165466,-0.8115020990371704,0.5437790751457214,0.4672521948814392,0.5406138896942139,-0.8219098448753357,0.776519238948822,0.7555207014083862,0.5048699975013733,-0.8711704611778259,0.5605484843254089,0.48285070061683655,0.5409890413284302,-0.8767493963241577,0.7885177135467529,0.7479209899902344,0.4976310729980469,-0.7767510414123535,0.5656986832618713,0.49556025862693787,0.5287726521492004,-0.7863847017288208,0.785775899887085,0.6763550639152527,0.45553937554359436,0.08086590468883514,0.9519159197807312,0.5659438371658325,0.4539605975151062,-0.08080319315195084,0.9463843107223511,0.6641002893447876,0.5733616352081299,-0.2967856228351593,0.7585700154304504,0.6582913994789124,0.5897418856620789,-0.47361865639686584,0.8121999502182007,0.643239438533783,0.7166681885719299,0.04755798354744911,0.783897876739502,0.6284914612770081,0.7203114032745361,-0.1357567459344864,0.8112725615501404,0.6321784853935242,0.7285006642341614,0.06610232591629028,0.597762405872345,0.6151254177093506,0.7278059124946594,-0.11249016970396042,0.5813987851142883,0.6582438945770264,0.7657856345176697,-0.2122480422258377,0.749325156211853,0.6528275609016418,0.7695683240890503,-0.419033020734787,0.7948106527328491
25,0.6883199214935303,0.23235903680324554,-1.1165204048156738,0.9997170567512512,0.700135350227356,0.22418218851089478,-1.0661145448684692,0.999443531036377,0.7084770202636719,0.22489553689956665,-1.0661767721176147,0.9994075894355774,0.7166880369186401,0.22566716372966766,-1.0662977695465088,0.9994134902954102,0.6779135465621948,0.2232065498828888,-1.0751922130584717,0.999522864818573,0.6698802709579468,0.22313465178012848,-1.075532078742981,0.9995020627975464,0.6613636612892151,0.22314870357513428,-1.0757684707641602,0.9994897246360779,0.7282954454421997,0.2332942634820938,-0.7623628973960876,0.9988560676574707,0.6456317901611328,0.23036019504070282,-0.8001507520675659,0.9994494318962097,0.6983270645141602,0.24793708324432373,-0.999649167060852,0.9994744062423706,0.672686755657196,0.2470070868730545,-1.0112662315368652,0.9996035695075989,0.7672045230865479,0.30819329619407654,-0.4415825307369232,0.9991756677627563,0.5636343955993652,0.30169495940208435,-0.6515713334083557,0.9988681077957153,0.7416679263114929,0.4012369215488434,-0.40088027715682983,0.8297297358512878,0.5011277794837952,0.4085831344127655,-0.6158543825149536,0.926433265209198,0.7398500442504883,0.4797493815422058,-0.7092278599739075,0.625896155834198,0.48062607645988464,0.5134223699569702,-0.7596758604049683,0.8524686694145203,0.7518698573112488,0.5044927597045898,-0.793188214302063,0.5355312824249268,0.458391398191452,0.5450272560119629,-0.8309203386306763,0.7928702235221863,0.73930424451828,0.5070317387580872,-0.8360623121261597,0.552667498588562,0.48164525628089905,0.5455427765846252,-0.8871411085128784,0.8041616678237915,0.7436425089836121,0.5016359090805054,-0.7414892911911011,0.5562723278999329,0.4945111870765686,0.5349445939064026,-0.786532998085022,0.8014642000198364,0.670840859413147,0.4607245922088623,0.10353700071573257,0.9566552639007568,0.565483570098877,0.46029552817344666,-0.10342162847518921,0.9516670107841492,0.6756511926651001,0.5704415440559387,-0.3453042805194855,0.7544516921043396,0.666280210018158,0.5834109783172607,-0.5613558888435364,0.824161171913147,0.6549287438392639,0.7144084572792053,-0.05653412640094757,0.7785552144050598,0.6266282796859741,0.7198668122291565,-0.27974867820739746,0.8180989623069763,0.6341692805290222,0.7282583117485046,-0.04185723513364792,0.6003868579864502,0.611564040184021,0.7289125919342041,-0.26128455996513367,0.5944380164146423,0.6748956441879272,0.7636078596115112,-0.3054583966732025,0.7457320094108582,0.6671754121780396,0.7694041728973389,-0.5617197751998901,0.8024248480796814
26,0.6907344460487366,0.2400563657283783,-1.0609614849090576,0.9997391700744629,0.7022112011909485,0.23164939880371094,-1.0108634233474731,0.9994800090789795,0.7104047536849976,0.23218971490859985,-1.0109790563583374,0.999445378780365,0.7185761332511902,0.23277871310710907,-1.0111545324325562,0.9994481205940247,0.6799702644348145,0.2309848815202713,-1.0195183753967285,0.9995498657226562,0.6719483733177185,0.231064110994339,-1.019826889038086,0.9995329976081848,0.6632495522499084,0.23118726909160614,-1.020016074180603,0.9995254278182983,0.728976845741272,0.23937541246414185,-0.7056152820587158,0.9989019632339478,0.6464189887046814,0.23825351893901825,-0.742965042591095,0.9994816184043884,0.7003118991851807,0.25518667697906494,-0.9446691870689392,0.9995208382606506,0.6746359467506409,0.25508490204811096,-0.9558480978012085,0.9996402859687805,0.7667456269264221,0.3117506504058838,-0.38663250207901,0.9992426037788391,0.5636851191520691,0.31236764788627625,-0.587783932685852,0.998977780342102,0.7403357028961182,0.4052053987979889,-0.35863426327705383,0.8254902362823486,0.49977192282676697,0.4172934591770172,-0.5753527283668518,0.9332484602928162,0.7386350035667419,0.4854319393634796,-0.6533535718917847,0.6100413203239441,0.4736397862434387,0.5168529748916626,-0.7095204591751099,0.8627437353134155,0.7640237212181091,0.5154926180839539,-0.7318189144134521,0.5264396071434021,0.4515460431575775,0.5491331815719604,-0.78092360496521,0.8048113584518433,0.7486948370933533,0.5165895223617554,-0.7910799980163574,0.5443107485771179,0.4819543957710266,0.5489206910133362,-0.8381459712982178,0.8158395886421204,0.7435760498046875,0.5083853006362915,-0.6888035535812378,0.5483735203742981,0.4948185682296753,0.5387387275695801,-0.7343959808349609,0.8135762810707092,0.6676673889160156,0.4654705226421356,0.10898441821336746,0.9609604477882385,0.562401533126831,0.46418142318725586,-0.10856249183416367,0.9564462304115295,0.6932433247566223,0.563880443572998,-0.5242209434509277,0.7650537490844727,0.6970071196556091,0.5598055124282837,-0.7156012058258057,0.8389051556587219,0.6601002216339111,0.7088556289672852,-0.1914639174938202,0.7831812500953674,0.6476461291313171,0.7121267914772034,-0.4194350838661194,0.8298385143280029,0.6353497505187988,0.7235831618309021,-0.17097096145153046,0.61697918176651,0.6182554364204407,0.7256593704223633,-0.3966201841831207,0.6191589832305908,0.6939062476158142,0.7674489617347717,-0.4439840316772461,0.7517626285552979,0.6810493469238281,0.76924067735672,-0.6973942518234253,0.8144522309303284
27,0.693123459815979,0.24847736954689026,-0.9854119420051575,0.999755322933197,0.7040607929229736,0.23935814201831818,-0.9364172220230103,0.9995057582855225,0.7119110226631165,0.2398534119129181,-0.9365485906600952,0.999471127986908,0.7199575901031494,0.24033217132091522,-0.9367267489433289,0.9994680285453796,0.6816018223762512,0.23888838291168213,-0.9489845633506775,0.9995631575584412,0.6730473637580872,0.23900727927684784,-0.9492683410644531,0.9995522499084473,0.6639596819877625,0.23932836949825287,-0.9494397044181824,0.9995495080947876,0.7291079759597778,0.2469935119152069,-0.6392636895179749,0.9989220499992371,0.6453680992126465,0.24687029421329498,-0.6946460008621216,0.9994992613792419,0.7034569978713989,0.2636031210422516,-0.8720102310180664,0.9995584487915039,0.6767198443412781,0.264059841632843,-0.8881534934043884,0.9996708631515503,0.7666580080986023,0.32168152928352356,-0.3184773921966553,0.9992995262145996,0.56342613697052,0.3203272521495819,-0.5668603777885437,0.9990749359130859,0.7377787232398987,0.4125528335571289,-0.26594579219818115,0.8138795495033264,0.4985460638999939,0.41994908452033997,-0.5660737156867981,0.9393068552017212,0.7422647476196289,0.4959249794483185,-0.523686945438385,0.5940827131271362,0.4707063138484955,0.5202973484992981,-0.7053902745246887,0.8715085387229919,0.7632858157157898,0.5222376585006714,-0.5882753133773804,0.5164617896080017,0.4502233862876892,0.5520206093788147,-0.7787066698074341,0.8150151968002319,0.749992847442627,0.5224717259407043,-0.6530919075012207,0.5349220633506775,0.48162588477134705,0.5518978834152222,-0.8347309827804565,0.8259227275848389,0.7414935231208801,0.5135164260864258,-0.5584947466850281,0.5397371649742126,0.49436211585998535,0.5427381992340088,-0.7300674319267273,0.8242614269256592,0.6623333096504211,0.47024786472320557,0.11104529350996017,0.964827299118042,0.5554981231689453,0.4708085358142853,-0.11050043255090714,0.9607348442077637,0.70929354429245,0.5571388006210327,-0.4971788227558136,0.7734042406082153,0.6861152648925781,0.5478512644767761,-0.6824119687080383,0.8504267334938049,0.663144588470459,0.706412672996521,-0.2135351300239563,0.7820204496383667,0.6433483958244324,0.7096940279006958,-0.41271886229515076,0.836053729057312,0.6353425979614258,0.7211872935295105,-0.19661447405815125,0.6283354759216309,0.6147701144218445,0.7249641418457031,-0.39103221893310547,0.637135922908783,0.697913646697998,0.7707536816596985,-0.4420192241668701,0.7509157657623291,0.6731017827987671,0.7677505016326904,-0.6610593795776367,0.8216337561607361
28,0.6940215229988098,0.2572208046913147,-0.8325635194778442,0.9997724890708923,0.7043398022651672,0.24816040694713593,-0.7842175364494324,0.999538242816925,0.7115663290023804,0.24867409467697144,-0.7843613028526306,0.999505341053009,0.7190892696380615,0.24917258322238922,-0.7845734357833862,0.9995009899139404,0.6819193959236145,0.2475842535495758,-0.801647424697876,0.9995847344398499,0.6729229688644409,0.24784746766090393,-0.8018528819084167,0.9995773434638977,0.6636514067649841,0.24843643605709076,-0.8019635677337646,0.9995781183242798,0.7278385758399963,0.25623252987861633,-0.5003660321235657,0.9989835619926453,0.6438034772872925,0.25691697001457214,-0.5776624083518982,0.9995258450508118,0.7042936086654663,0.2723010182380676,-0.7241974472999573,0.9995962381362915,0.6768479943275452,0.27311620116233826,-0.7464321255683899,0.9997000694274902,0.7589022517204285,0.3289407789707184,-0.19241750240325928,0.9993611574172974,0.5641418695449829,0.32676950097084045,-0.48724833130836487,0.9991636276245117,0.7302138805389404,0.41808992624282837,-0.11487830430269241,0.8061338067054749,0.49795013666152954,0.4283024072647095,-0.4927617907524109,0.944703221321106,0.7444190382957458,0.5039455890655518,-0.34163662791252136,0.5843073129653931,0.46959277987480164,0.5247052907943726,-0.6185281872749329,0.8793452382087708,0.7636902928352356,0.5290807485580444,-0.39769935607910156,0.5114580392837524,0.45004966855049133,0.5560197830200195,-0.6914249658584595,0.8242536187171936,0.7523171901702881,0.5296201705932617,-0.4616561830043793,0.5303961634635925,0.4828498661518097,0.5555111169815063,-0.7424982190132141,0.8350229263305664,0.7413437366485596,0.5202810168266296,-0.37568697333335876,0.5351638197898865,0.49404793977737427,0.5461547374725342,-0.6416654586791992,0.8338468074798584,0.6461376547813416,0.4731982350349426,0.1263643205165863,0.968320369720459,0.5463200211524963,0.4777815341949463,-0.12590962648391724,0.9646143317222595,0.7288004755973816,0.5514655113220215,-0.47486183047294617,0.7865583896636963,0.6897017359733582,0.543756365776062,-0.7336348295211792,0.8626939058303833,0.6681250333786011,0.7039029598236084,-0.24138909578323364,0.7895684242248535,0.6448869109153748,0.7098729014396667,-0.47209420800209045,0.8444128036499023,0.6544712781906128,0.7199897766113281,-0.22833582758903503,0.643973708152771,0.6144998073577881,0.7248483896255493,-0.44870641827583313,0.6559163331985474,0.6966750025749207,0.7623022794723511,-0.4583788216114044,0.7598152160644531,0.6764001250267029,0.7677675485610962,-0.6901431679725647,0.831454336643219
29,0.6909696459770203,0.2641848921775818,-0.8420284986495972,0.9997861981391907,0.7015886306762695,0.25557956099510193,-0.7985060811042786,0.9995675086975098,0.7089619636535645,0.25610727071762085,-0.7987089157104492,0.9995363354682922,0.7167045474052429,0.2566605806350708,-0.7990280985832214,0.9995337128639221,0.6790435910224915,0.25510773062705994,-0.8152986764907837,0.9995988011360168,0.670095682144165,0.2555592656135559,-0.8154688477516174,0.9995929598808289,0.6608439087867737,0.25634270906448364,-0.8155229687690735,0.9995974898338318,0.7266926765441895,0.2642844021320343,-0.5274224877357483,0.9990540146827698,0.6418817043304443,0.2652561664581299,-0.6012823581695557,0.9995415806770325,0.701898455619812,0.2792900800704956,-0.7373807430267334,0.9996323585510254,0.6740161180496216,0.2798403203487396,-0.7587665319442749,0.9997268319129944,0.74977046251297,0.3392733037471771,-0.2289666086435318,0.999416708946228,0.5634793043136597,0.3334640860557556,-0.5114601850509644,0.9992399215698242,0.7216216325759888,0.43216654658317566,-0.1541280448436737,0.8076740503311157,0.49344339966773987,0.44491249322891235,-0.5128692388534546,0.9487212896347046,0.7446861267089844,0.5205464959144592,-0.3612132966518402,0.5782768726348877,0.4681096374988556,0.5261402726173401,-0.6517093181610107,0.8807188868522644,0.7631174325942993,0.5456698536872864,-0.4181506633758545,0.507441520690918,0.45012563467025757,0.5569987297058105,-0.7257888317108154,0.8252732753753662,0.752933919429779,0.5455907583236694,-0.4808891713619232,0.5266109108924866,0.4826718270778656,0.5545193552970886,-0.7802557945251465,0.8366835713386536,0.7405564188957214,0.5357295274734497,-0.3948977291584015,0.5322465896606445,0.493930846452713,0.5475807785987854,-0.6767339706420898,0.8366559743881226,0.630803644657135,0.48920416831970215,0.12498680502176285,0.9714653491973877,0.5253688097000122,0.4874401092529297,-0.12447122484445572,0.9681031107902527,0.728024959564209,0.5506410598754883,-0.5004562735557556,0.7989199757575989,0.6872185468673706,0.5454010963439941,-0.7724473476409912,0.8741694688796997,0.6747689843177795,0.7045230865478516,-0.2656116485595703,0.7964655160903931,0.6448551416397095,0.7115234136581421,-0.5040848851203918,0.8542360067367554,0.6616145372390747,0.7205881476402283,-0.2524389624595642,0.6592159867286682,0.6125211119651794,0.7267223596572876,-0.478811651468277,0.6778528094291687,0.7314013838768005,0.7726719379425049,-0.49077746272087097,0.767244815826416,0.6791269779205322,0.7707884907722473,-0.728056013584137,0.8417414426803589
30,0.6893803477287292,0.27606043219566345,-0.8760906457901001,0.9998014569282532,0.6998354196548462,0.2664533853530884,-0.8281056880950928,0.999599814414978,0.7075245976448059,0.2665570378303528,-0.8283007740974426,0.9995696544647217,0.7159385681152344,0.2667049169540405,-0.8286145329475403,0.999567985534668,0.6771422028541565,0.2669992744922638,-0.8492349982261658,0.9996227025985718,0.6686146259307861,0.26771992444992065,-0.8494325280189514,0.9996175169944763,0.660389244556427,0.2688335180282593,-0.849502682685852,0.9996243119239807,0.7238479852676392,0.2734493911266327,-0.5388469099998474,0.9991239309310913,0.6367534399032593,0.27879440784454346,-0.6306334137916565,0.9995681047439575,0.7005704641342163,0.29053008556365967,-0.7646135687828064,0.9996662139892578,0.6724633574485779,0.2935137450695038,-0.79121333360672,0.9997519254684448,0.741060197353363,0.3472521901130676,-0.20820291340351105,0.9994655847549438,0.5581505298614502,0.34824255108833313,-0.540208101272583,0.9993073344230652,0.7063090205192566,0.4419306814670563,-0.09347027540206909,0.7952758073806763,0.48928865790367126,0.4668439030647278,-0.5251044631004333,0.9523035883903503,0.7250440716743469,0.5215582847595215,-0.27183374762535095,0.554643452167511,0.4766993224620819,0.5366960167884827,-0.6473401188850403,0.8813945651054382,0.7369248270988464,0.5467455387115479,-0.32078438997268677,0.4882486164569855,0.4746069014072418,0.5687165260314941,-0.721042811870575,0.825356662273407,0.7297123670578003,0.5459867715835571,-0.3827052712440491,0.5069608688354492,0.4873640239238739,0.5625274777412415,-0.7703723311424255,0.8372892737388611,0.7155789136886597,0.5360473990440369,-0.3039659261703491,0.5150765180587769,0.495072603225708,0.5531954169273376,-0.6694228053092957,0.8386565446853638,0.6223250031471252,0.49684762954711914,0.1342749297618866,0.9743009805679321,0.5161818265914917,0.4972584843635559,-0.1337796002626419,0.971255362033844,0.7289968132972717,0.5523009896278381,-0.5068026185035706,0.8118744492530823,0.6904187798500061,0.5461288690567017,-0.7834311127662659,0.8843008279800415,0.7054639458656311,0.7049216032028198,-0.26187455654144287,0.8060163259506226,0.6497280597686768,0.7116273045539856,-0.5056041479110718,0.8636782765388489,0.6767491698265076,0.7207157611846924,-0.24571126699447632,0.6796552538871765,0.6130335330963135,0.7285482287406921,-0.4768763780593872,0.7007158398628235,0.7569454908370972,0.773175835609436,-0.47208431363105774,0.7782182693481445,0.6907164454460144,0.773764967918396,-0.7110921144485474,0.8521403074264526
31,0.6891109943389893,0.2880294620990753,-0.6881104707717896,0.999773383140564,0.6982854008674622,0.2780139148235321,-0.6459817290306091,0.9995627999305725,0.7050593495368958,0.2784038484096527,-0.6461656093597412,0.9995266199111938,0.712005078792572,0.278763085603714,-0.6464475393295288,0.9995278716087341,0.6756503582000732,0.27791130542755127,-0.6712592244148254,0.9995468258857727,0.6662803888320923,0.2785191833972931,-0.671421229839325,0.9995441436767578,0.6571337580680847,0.27945712208747864,-0.6714949011802673,0.9995748400688171,0.7173630595207214,0.2860303819179535,-0.3927365243434906,0.999059796333313,0.6325594186782837,0.2880655527114868,-0.5015411972999573,0.9994919300079346,0.6986056566238403,0.3034251928329468,-0.5885511636734009,0.9996554851531982,0.6703944206237793,0.3044997751712799,-0.6200942993164062,0.999748706817627,0.7176200151443481,0.3513055443763733,-0.07929213345050812,0.9994774460792542,0.5562330484390259,0.35452812910079956,-0.48831748962402344,0.9993440508842468,0.6914229989051819,0.44013649225234985,0.00902023445814848,0.748473048210144,0.5047229528427124,0.46361228823661804,-0.5018121004104614,0.9528754949569702,0.7118165493011475,0.5122442841529846,-0.17331068217754364,0.51615309715271,0.6066963076591492,0.5224087238311768,-0.5412104725837708,0.870042622089386,0.7237703204154968,0.5382276177406311,-0.21402786672115326,0.45831745862960815,0.630252480506897,0.5522366762161255,-0.6043002009391785,0.8118079900741577,0.7218524813652039,0.5455273389816284,-0.2671588957309723,0.4759489595890045,0.6528991460800171,0.527779221534729,-0.6185744404792786,0.8241366744041443,0.7089644074440002,0.5347268581390381,-0.20222409069538116,0.48459944128990173,0.6482078433036804,0.5236674547195435,-0.5453275442123413,0.8252766728401184,0.602013885974884,0.5012069344520569,0.14488215744495392,0.9767513275146484,0.5098250508308411,0.5045743584632874,-0.14442141354084015,0.9739022850990295,0.7274669408798218,0.5474139451980591,-0.34153303503990173,0.8098117113113403,0.6983525156974792,0.5479166507720947,-0.66810542345047,0.891960859298706,0.7234084606170654,0.6962542533874512,-0.17978379130363464,0.8005294799804688,0.6583515405654907,0.7137242555618286,-0.4352985620498657,0.8712170124053955,0.6943970918655396,0.712985634803772,-0.17119279503822327,0.6799029111862183,0.61722731590271,0.7301090359687805,-0.41328099370002747,0.720216691493988,0.7731505036354065,0.7618017792701721,-0.3900796175003052,0.772775411605835,0.7011386752128601,0.7735337018966675,-0.6085837483406067,0.8597455024719238
32,0.68468177318573,0.29966628551483154,-0.6365232467651367,0.9997819662094116,0.6938936114311218,0.2908307611942291,-0.5928953886032104,0.9995872974395752,0.7001065015792847,0.2916685938835144,-0.5931184887886047,0.9995488524436951,0.7063318490982056,0.2924494445323944,-0.5934036374092102,0.9995529055595398,0.6715065836906433,0.289458304643631,-0.6146397590637207,0.9995695948600769,0.6615341305732727,0.2895965874195099,-0.614769458770752,0.9995644688606262,0.651477038860321,0.2900950610637665,-0.614845871925354,0.9995993375778198,0.7113807797431946,0.29956549406051636,-0.3337915539741516,0.9991056323051453,0.6262308955192566,0.29728662967681885,-0.4270802438259125,0.9995156526565552,0.6932563781738281,0.31424129009246826,-0.5357933044433594,0.9996782541275024,0.6637361645698547,0.31346431374549866,-0.5625835657119751,0.999767005443573,0.7182295918464661,0.35901468992233276,-0.04736680909991264,0.9995205998420715,0.5453163385391235,0.3576669991016388,-0.3638473153114319,0.9993998408317566,0.6910892724990845,0.4438233971595764,0.04076714441180229,0.7178207635879517,0.4697255492210388,0.465905100107193,-0.3620987832546234,0.9527663588523865,0.7039508819580078,0.5106151103973389,-0.15393681824207306,0.4888764023780823,0.5172750949859619,0.5383039712905884,-0.45469534397125244,0.8569448590278625,0.7127060294151306,0.5330371856689453,-0.19784578680992126,0.43841782212257385,0.5156819820404053,0.5630542039871216,-0.5160425901412964,0.7962304949760437,0.71165931224823,0.5320690274238586,-0.2560981512069702,0.4552685618400574,0.5427885055541992,0.5570647120475769,-0.5571916699409485,0.8094164133071899,0.6993938088417053,0.524553656578064,-0.18378674983978271,0.46276387572288513,0.5457779765129089,0.5495326519012451,-0.47192224860191345,0.8135009407997131,0.6016008853912354,0.5026495456695557,0.13326524198055267,0.9790393710136414,0.5054603815078735,0.5063934922218323,-0.13288956880569458,0.9764243364334106,0.7307085394859314,0.5499778985977173,-0.3648127019405365,0.8177081346511841,0.6995306611061096,0.5432977676391602,-0.6326596736907959,0.8970796465873718,0.7179199457168579,0.7049463987350464,-0.31307247281074524,0.8031356334686279,0.6681990027427673,0.7136082053184509,-0.44947025179862976,0.8704031109809875,0.6884461045265198,0.7227979302406311,-0.314809113740921,0.6866464018821716,0.6291802525520325,0.7300702929496765,-0.4301665425300598,0.7332410216331482,0.7448662519454956,0.7634662985801697,-0.5227999091148376,0.7741044759750366,0.7320298552513123,0.7812225222587585,-0.6019754409790039,0.8602636456489563
