,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
151,0.6491957902908325,0.3114869296550751,-0.4743671119213104,0.9995464086532593,0.6437459588050842,0.29272767901420593,-0.44080039858818054,0.9990068078041077,0.6439580321311951,0.2918601632118225,-0.44088682532310486,0.998788595199585,0.6441121697425842,0.29089149832725525,-0.44102081656455994,0.9989086389541626,0.6349613070487976,0.2927075922489166,-0.4968181550502777,0.9992997646331787,0.6285123825073242,0.2920032739639282,-0.4969385266304016,0.9993186593055725,0.6214831471443176,0.29124948382377625,-0.4970504343509674,0.9993976950645447,0.618421196937561,0.2897561192512512,-0.2492888867855072,0.9979923963546753,0.592715859413147,0.2916807532310486,-0.5024044513702393,0.9993220567703247,0.6429786086082458,0.3265214264392853,-0.3969035744667053,0.9992574453353882,0.631428062915802,0.32552942633628845,-0.4703174829483032,0.9996950626373291,0.6185460686683655,0.36016666889190674,-0.024569258093833923,0.9994359016418457,0.49133819341659546,0.3668801486492157,-0.5067498683929443,0.9999435544013977,0.6239645481109619,0.45252493023872375,0.15702080726623535,0.35814934968948364,0.4359723627567291,0.48554250597953796,-0.5663926005363464,0.9941648840904236,0.6665351390838623,0.5508832335472107,0.1024402379989624,0.463558167219162,0.4068276584148407,0.5974382162094116,-0.5959996581077576,0.9806790947914124,0.6814818978309631,0.5737099051475525,0.09802365303039551,0.4320542514324188,0.39911842346191406,0.6296132206916809,-0.646381139755249,0.9653859734535217,0.6785037517547607,0.5768465399742126,0.04551215097308159,0.44598641991615295,0.41445422172546387,0.6328875422477722,-0.6611519455909729,0.9648756384849548,0.6687338352203369,0.5724426507949829,0.07866733521223068,0.445490300655365,0.41895920038223267,0.6226054430007935,-0.5970119833946228,0.94974285364151,0.5600059032440186,0.5596906542778015,0.1561439037322998,0.9984661936759949,0.47280848026275635,0.5777444839477539,-0.15607929229736328,0.9981207251548767,0.6724870204925537,0.6544858813285828,-0.18262116611003876,0.7535964846611023,0.6318038702011108,0.6719671487808228,-0.4673747420310974,0.9339413642883301,0.5893425345420837,0.8076108694076538,0.11272398382425308,0.7039788365364075,0.5430921316146851,0.8338736295700073,-0.1756446361541748,0.908685564994812,0.5695077776908875,0.823648989200592,0.1370314210653305,0.689243733882904,0.5154732465744019,0.8519851565361023,-0.14788426458835602,0.7726287841796875,0.6382221579551697,0.8788304328918457,0.03186801075935364,0.774584174156189,0.5885552763938904,0.9006710648536682,-0.2835877537727356,0.9057816863059998
152,0.646639347076416,0.322235107421875,-0.44880813360214233,0.9995737075805664,0.6409381031990051,0.3035809099674225,-0.4146147668361664,0.9990608096122742,0.6408815383911133,0.3026264011859894,-0.4146948754787445,0.9988568425178528,0.6406710743904114,0.30160024762153625,-0.41481682658195496,0.9989697933197021,0.6329919695854187,0.3039161264896393,-0.4717593789100647,0.9993385672569275,0.6269763708114624,0.3033229410648346,-0.47186630964279175,0.9993591904640198,0.6205058097839355,0.30265551805496216,-0.47196996212005615,0.999433159828186,0.6137825846672058,0.3006307780742645,-0.2243281751871109,0.9981152415275574,0.5919625759124756,0.3031425178050995,-0.4828752875328064,0.9993524551391602,0.6402847170829773,0.3370126187801361,-0.371921569108963,0.9992955327033997,0.6297503709793091,0.33629441261291504,-0.44698861241340637,0.9997124075889587,0.6126701831817627,0.3722641170024872,-0.003211595583707094,0.9994853734970093,0.4871186912059784,0.38011637330055237,-0.4972319006919861,0.9999407529830933,0.6237288117408752,0.4607853293418884,0.20831254124641418,0.39601239562034607,0.43192005157470703,0.4963182508945465,-0.557969331741333,0.9944205284118652,0.6661736369132996,0.5515708923339844,0.17657215893268585,0.4994409382343292,0.40454113483428955,0.610538899898529,-0.5836470723152161,0.9814438819885254,0.6810241937637329,0.5729049444198608,0.1775234043598175,0.4657513499259949,0.3968084752559662,0.6423550248146057,-0.6347256302833557,0.9663991928100586,0.6785994172096252,0.5765736103057861,0.1246325895190239,0.48008018732070923,0.4131336510181427,0.6463809609413147,-0.656071126461029,0.9660816788673401,0.6686624884605408,0.5714051723480225,0.1535436064004898,0.47867169976234436,0.417792946100235,0.6355465054512024,-0.5888893604278564,0.9513696432113647,0.5516999959945679,0.5706213116645813,0.15642865002155304,0.9985942244529724,0.4669492840766907,0.5917996764183044,-0.15634018182754517,0.9982239603996277,0.6730760931968689,0.656339704990387,-0.1659080535173416,0.7701830267906189,0.6321282982826233,0.672369122505188,-0.4547405540943146,0.9383278489112854,0.587949275970459,0.8109394907951355,0.09963016211986542,0.7225220799446106,0.5415812730789185,0.8390446901321411,-0.16999413073062897,0.9140596389770508,0.5678955316543579,0.8299105763435364,0.12101491540670395,0.7071309685707092,0.5129934549331665,0.8584560751914978,-0.14269112050533295,0.7835581302642822,0.6379142999649048,0.878493070602417,0.022890182211995125,0.787474513053894,0.5890383124351501,0.9020177721977234,-0.27425438165664673,0.9108575582504272
153,0.6446154713630676,0.32863083481788635,-0.49868813157081604,0.9995911121368408,0.6388617157936096,0.3102940320968628,-0.46484696865081787,0.9990864992141724,0.6389778852462769,0.30947256088256836,-0.46497321128845215,0.9988927841186523,0.6389549374580383,0.30861562490463257,-0.46513259410858154,0.9989976286888123,0.6304506063461304,0.3105612099170685,-0.5145767331123352,0.9993507266044617,0.6242507100105286,0.3101375699043274,-0.5146986246109009,0.9993732571601868,0.6177814602851868,0.309806227684021,-0.5147805213928223,0.9994450211524963,0.6134485602378845,0.308724045753479,-0.26613643765449524,0.9981820583343506,0.5902038812637329,0.311566561460495,-0.4921487271785736,0.9993595480918884,0.639024555683136,0.3441922962665558,-0.41868624091148376,0.9993294477462769,0.628188967704773,0.34417054057121277,-0.48384925723075867,0.9997275471687317,0.613094687461853,0.3767354190349579,-0.04609619081020355,0.999530017375946,0.48422500491142273,0.3858495056629181,-0.4953773319721222,0.9999392032623291,0.624302864074707,0.46589896082878113,0.10314679145812988,0.43075522780418396,0.4290783405303955,0.5041386485099792,-0.5409689545631409,0.9946590662002563,0.6657596826553345,0.5558216571807861,0.004580352921038866,0.5286390781402588,0.40164676308631897,0.620896577835083,-0.5799278020858765,0.9818465113639832,0.6807692646980286,0.5787937641143799,-0.01447288878262043,0.49308648705482483,0.3965080678462982,0.6542873978614807,-0.6308413743972778,0.9666789770126343,0.6785786747932434,0.5823560357093811,-0.06593513488769531,0.5077419281005859,0.4137803614139557,0.6581040620803833,-0.6518825888633728,0.9665964245796204,0.6687656044960022,0.5775105357170105,-0.020136598497629166,0.505864143371582,0.4182929992675781,0.6463583111763,-0.5841925740242004,0.9524553418159485,0.5498756766319275,0.5734507441520691,0.14783509075641632,0.998696506023407,0.46229225397109985,0.5950512886047363,-0.14764747023582458,0.9982983469963074,0.672638475894928,0.6543446183204651,-0.20296259224414825,0.7866886258125305,0.6308810114860535,0.6717075705528259,-0.48415854573249817,0.9422991871833801,0.5874906182289124,0.807491660118103,0.07043761759996414,0.7390566468238831,0.5404517650604248,0.8405982255935669,-0.20492057502269745,0.9184616208076477,0.5687902569770813,0.830150842666626,0.09278673678636551,0.722311794757843,0.5113486051559448,0.8598427176475525,-0.1779080033302307,0.7920306921005249,0.6375458240509033,0.876576840877533,-0.009187771007418633,0.7979588508605957,0.5889424681663513,0.9023581147193909,-0.3095359206199646,0.9149399399757385
154,0.6404240131378174,0.33285218477249146,-0.4962913691997528,0.9996153712272644,0.6339749097824097,0.31474947929382324,-0.4629220962524414,0.9991284012794495,0.6340955495834351,0.3138832151889801,-0.463039755821228,0.9989491105079651,0.634093165397644,0.3129030168056488,-0.46317026019096375,0.9990416169166565,0.6253477931022644,0.3153289556503296,-0.5123099684715271,0.999377429485321,0.6191779375076294,0.3152867555618286,-0.5124297738075256,0.9994004964828491,0.6126079559326172,0.3154084086418152,-0.5125170350074768,0.9994680285453796,0.6088060140609741,0.31486886739730835,-0.26688942313194275,0.9982749223709106,0.5830580592155457,0.32010844349861145,-0.4896593391895294,0.9993849992752075,0.6355060935020447,0.34876975417137146,-0.417598694562912,0.9993729591369629,0.6233037710189819,0.34891247749328613,-0.48194336891174316,0.9997463822364807,0.6120908856391907,0.38212162256240845,-0.053226958960294724,0.9995710253715515,0.48172619938850403,0.3965199887752533,-0.48671242594718933,0.9999392628669739,0.6340169906616211,0.48235055804252625,0.056441374123096466,0.46373772621154785,0.4254043996334076,0.51165372133255,-0.5389560461044312,0.9949609637260437,0.6657190918922424,0.5567264556884766,-0.1012214794754982,0.5599150657653809,0.39868640899658203,0.6299155950546265,-0.5767343044281006,0.9827113151550293,0.6807724833488464,0.5777421593666077,-0.13103531301021576,0.5238661170005798,0.39598149061203003,0.6662457585334778,-0.6277481913566589,0.9678691625595093,0.678654670715332,0.5816924571990967,-0.18121282756328583,0.5388388633728027,0.41364386677742004,0.6684324145317078,-0.6550677418708801,0.9679096341133118,0.6687341928482056,0.5769394040107727,-0.12727199494838715,0.5364871621131897,0.41789671778678894,0.6560113430023193,-0.5844245553016663,0.9544841051101685,0.5485038757324219,0.581149160861969,0.14407989382743835,0.9987961053848267,0.46214401721954346,0.6023328304290771,-0.14386600255966187,0.9983900189399719,0.6705732345581055,0.6531943082809448,-0.24028857052326202,0.8033699989318848,0.6296888589859009,0.6726959943771362,-0.5181376338005066,0.9468581676483154,0.5873260498046875,0.807439386844635,0.025307347998023033,0.757345974445343,0.5390754342079163,0.844596266746521,-0.2445560097694397,0.923930287361145,0.5596786737442017,0.8283905982971191,0.04623732343316078,0.7394803762435913,0.5098951458930969,0.863873302936554,-0.21903349459171295,0.8027229309082031,0.6405839323997498,0.8764033913612366,-0.06520550698041916,0.8110596537590027,0.5889869928359985,0.902914822101593,-0.3594152331352234,0.9202960133552551
155,0.6327793002128601,0.3412224352359772,-0.5159185528755188,0.9996323585510254,0.6273533701896667,0.3230340778827667,-0.4825626611709595,0.9991650581359863,0.6282097101211548,0.32195842266082764,-0.4826960861682892,0.9989994764328003,0.6290062665939331,0.3208450376987457,-0.4828746020793915,0.9990842342376709,0.6168000102043152,0.32477378845214844,-0.5304600596427917,0.9993969798088074,0.6099048852920532,0.32530954480171204,-0.5305907130241394,0.9994211792945862,0.6024532914161682,0.3260887563228607,-0.5306533575057983,0.9994856715202332,0.6066157817840576,0.32212698459625244,-0.28053349256515503,0.9983732104301453,0.5730816721916199,0.33086904883384705,-0.4956342279911041,0.9994078874588013,0.6303886771202087,0.3562544286251068,-0.4341081380844116,0.9994096755981445,0.6157099008560181,0.3570786416530609,-0.49632060527801514,0.9997606873512268,0.6116742491722107,0.39055439829826355,-0.056242942810058594,0.9996069073677063,0.47672903537750244,0.4087073802947998,-0.47436219453811646,0.9999363422393799,0.6335455775260925,0.4936688244342804,0.08522830158472061,0.48834532499313354,0.4206318259239197,0.5213382840156555,-0.5001311898231506,0.9951342940330505,0.6655935049057007,0.5673561096191406,-0.021593689918518066,0.579617977142334,0.39438769221305847,0.6374655365943909,-0.5154234766960144,0.9824858903884888,0.6802700757980347,0.5892987847328186,-0.04013269767165184,0.5413199663162231,0.39340052008628845,0.6740033030509949,-0.5598944425582886,0.9669514298439026,0.6776422262191772,0.5931835770606995,-0.09112977981567383,0.5569421052932739,0.41182953119277954,0.6743558049201965,-0.592147707939148,0.9672297239303589,0.6679439544677734,0.5852357149124146,-0.04699501395225525,0.5548110604286194,0.4153207540512085,0.6614691019058228,-0.5265640020370483,0.9541633725166321,0.543676495552063,0.5866753458976746,0.1381998211145401,0.99888014793396,0.4560337960720062,0.6097674369812012,-0.1379263699054718,0.9984659552574158,0.6693578958511353,0.6535729765892029,-0.23054873943328857,0.8162029385566711,0.6203802824020386,0.672492504119873,-0.5043002367019653,0.9506892561912537,0.5879126787185669,0.8074881434440613,0.025437526404857635,0.7705085873603821,0.5377525687217712,0.8458172678947449,-0.2407555729150772,0.9278218746185303,0.5605199337005615,0.8387765288352966,0.04596291482448578,0.7514305710792542,0.5096611976623535,0.865351140499115,-0.21575264632701874,0.8103528618812561,0.6417078375816345,0.8763189911842346,-0.058312322944402695,0.8201799988746643,0.5890424251556396,0.9038750529289246,-0.3496856689453125,0.9241592884063721
156,0.630166232585907,0.3461678624153137,-0.4649040102958679,0.9996539354324341,0.6242101192474365,0.3286479413509369,-0.4344359338283539,0.999214231967926,0.6246505379676819,0.3276421129703522,-0.4346027374267578,0.9990642666816711,0.6250156164169312,0.3265458643436432,-0.4348430931568146,0.9991403818130493,0.614806056022644,0.3303245007991791,-0.4739881455898285,0.9994269609451294,0.6083582639694214,0.3308843672275543,-0.47411319613456726,0.9994521737098694,0.601222038269043,0.33164796233177185,-0.4740903377532959,0.9995120763778687,0.6012970805168152,0.3290729224681854,-0.2629295289516449,0.9984902143478394,0.571555495262146,0.337485671043396,-0.4463132321834564,0.99944007396698,0.6272956132888794,0.36156150698661804,-0.39512744545936584,0.9994489550590515,0.6137616634368896,0.3627656102180481,-0.4448867738246918,0.9997754096984863,0.6101901531219482,0.39643219113349915,-0.03684714809060097,0.9996386170387268,0.4730533957481384,0.41899117827415466,-0.43850600719451904,0.9999358057975769,0.6247295141220093,0.4963800609111786,0.09787844121456146,0.5034692287445068,0.4152555763721466,0.5295719504356384,-0.4755581319332123,0.9953141808509827,0.6655247807502747,0.5894749164581299,-0.0032088442239910364,0.5899419188499451,0.3904370069503784,0.6424152851104736,-0.48409801721572876,0.9823881983757019,0.6752994060516357,0.6054466962814331,-0.018860463052988052,0.5500209927558899,0.3914506733417511,0.6786428093910217,-0.5266456604003906,0.966322660446167,0.6734121441841125,0.6080834865570068,-0.06801868975162506,0.5668507218360901,0.40877100825309753,0.6768596172332764,-0.5525100231170654,0.9668183326721191,0.6627095937728882,0.60367351770401,-0.028036637231707573,0.5655539631843567,0.4118504822254181,0.6646356582641602,-0.4932032823562622,0.9540969729423523,0.5390706658363342,0.5947948694229126,0.13358666002750397,0.9989576935768127,0.4528503119945526,0.6163474321365356,-0.1333063691854477,0.9985445737838745,0.6644496917724609,0.6550273895263672,-0.21675154566764832,0.8271768093109131,0.611972987651825,0.672334611415863,-0.48082399368286133,0.954275906085968,0.5877468585968018,0.8080211281776428,0.018838001415133476,0.7827755212783813,0.5374909043312073,0.845455527305603,-0.21273304522037506,0.9308719038963318,0.5608184933662415,0.843227207660675,0.03812943026423454,0.7620482444763184,0.5099294185638428,0.8649965524673462,-0.18845729529857635,0.8163845539093018,0.6413794755935669,0.8764798045158386,-0.055673711001873016,0.8285021781921387,0.5870508551597595,0.9036647081375122,-0.3244282007217407,0.926967978477478
157,0.6300888061523438,0.3480665683746338,-0.46690377593040466,0.9996703863143921,0.6229303479194641,0.3310962915420532,-0.4334927797317505,0.9992550611495972,0.6230763792991638,0.330121248960495,-0.4336221218109131,0.999118447303772,0.6231417059898376,0.3290213346481323,-0.43381983041763306,0.9991893172264099,0.6140497922897339,0.33243808150291443,-0.48066818714141846,0.9994531869888306,0.6076955199241638,0.33288314938545227,-0.4807930290699005,0.9994786977767944,0.6006638407707214,0.33355462551116943,-0.4808332026004791,0.999535322189331,0.5984824895858765,0.33249515295028687,-0.24764856696128845,0.9985957145690918,0.5705292224884033,0.33935701847076416,-0.44823336601257324,0.999466598033905,0.626578688621521,0.36415982246398926,-0.39090389013290405,0.9994838833808899,0.6135912537574768,0.3653325140476227,-0.4511634409427643,0.9997881054878235,0.6110535264015198,0.404777854681015,-0.029908617958426476,0.999667227268219,0.47353628277778625,0.41707316040992737,-0.4389740228652954,0.9999299645423889,0.6322898864746094,0.5035200715065002,0.13259410858154297,0.5238906145095825,0.41534334421157837,0.5289800763130188,-0.46087729930877686,0.9952519536018372,0.6641838550567627,0.5798757672309875,0.06626427173614502,0.6019164323806763,0.3890102207660675,0.6421028971672058,-0.4650785028934479,0.9807049632072449,0.6750989556312561,0.6025322079658508,0.05610239878296852,0.5594798922538757,0.3880036175251007,0.6769520044326782,-0.5048611760139465,0.9630746841430664,0.6731602549552917,0.6045090556144714,0.006874964572489262,0.5775469541549683,0.40404510498046875,0.6783713698387146,-0.5395566821098328,0.9639790058135986,0.6629099249839783,0.6004518866539001,0.04301034286618233,0.5755763053894043,0.4075939357280731,0.6665089726448059,-0.47706377506256104,0.9508940577507019,0.5358585119247437,0.6031239032745361,0.1341431587934494,0.9990309476852417,0.4494386613368988,0.6203371286392212,-0.13388903439044952,0.9986200332641602,0.6648474931716919,0.6589477062225342,-0.22216321527957916,0.840158998966217,0.6102654933929443,0.670391321182251,-0.4902825951576233,0.9580442309379578,0.5879479646682739,0.8098322153091431,0.039950836449861526,0.7992075681686401,0.5375787019729614,0.8443873524665833,-0.20346206426620483,0.9357219338417053,0.5612886548042297,0.8469457030296326,0.0606599859893322,0.7766460180282593,0.510130763053894,0.8648282885551453,-0.17826631665229797,0.827156126499176,0.641182005405426,0.8774442076683044,-0.04383062198758125,0.84023118019104,0.5869510173797607,0.9044641852378845,-0.3126063048839569,0.9318344593048096
158,0.6261017322540283,0.35467320680618286,-0.4671562612056732,0.9996771812438965,0.6184077858924866,0.33735865354537964,-0.4341753423213959,0.9992715716362,0.6184362173080444,0.33620744943618774,-0.4342932403087616,0.9991522431373596,0.6183435320854187,0.33492136001586914,-0.4344826340675354,0.9992191195487976,0.6098804473876953,0.3391437828540802,-0.48176953196525574,0.9994564652442932,0.6033744215965271,0.3398130238056183,-0.48188427090644836,0.999485969543457,0.5963913798332214,0.3407488167285919,-0.4819243252277374,0.9995368123054504,0.5937769412994385,0.3388488292694092,-0.24486154317855835,0.9986701607704163,0.5648926496505737,0.34705352783203125,-0.4507234990596771,0.9994648694992065,0.6222609877586365,0.37044379115104675,-0.3906984031200409,0.999506950378418,0.6092033386230469,0.37182116508483887,-0.45179229974746704,0.9997931122779846,0.6111343502998352,0.4101716876029968,-0.03889407217502594,0.9996931552886963,0.46816205978393555,0.42431285977363586,-0.42152491211891174,0.999919056892395,0.6334853768348694,0.5114836096763611,0.11692297458648682,0.547084391117096,0.4121057391166687,0.535999059677124,-0.4282835125923157,0.9948118925094604,0.6623781323432922,0.5887465476989746,0.0430244579911232,0.611934244632721,0.3851470351219177,0.6455429792404175,-0.4213717579841614,0.9756955504417419,0.6744440793991089,0.6094039678573608,0.03038741648197174,0.5664849281311035,0.38312628865242004,0.6789382100105286,-0.4563888907432556,0.9551576972007751,0.6718466281890869,0.610451877117157,-0.01843300275504589,0.5860103964805603,0.39891675114631653,0.6793320775032043,-0.4939921200275421,0.9568525552749634,0.6612106561660767,0.6056346893310547,0.019798971712589264,0.5837091207504272,0.4025819003582001,0.6686487197875977,-0.43460050225257874,0.942969799041748,0.5332219004631042,0.6084062457084656,0.12847769260406494,0.9990894794464111,0.44611766934394836,0.6228692531585693,-0.1282215714454651,0.9986720681190491,0.6510444283485413,0.6630300879478455,-0.23818111419677734,0.8525285124778748,0.6085323095321655,0.6681921482086182,-0.48983192443847656,0.9616623520851135,0.5872441530227661,0.8164469599723816,0.020578736439347267,0.8150932788848877,0.5377603769302368,0.8415956497192383,-0.2073046714067459,0.9402472376823425,0.5610318183898926,0.8508522510528564,0.04084036499261856,0.7910062670707703,0.5102910995483398,0.8597004413604736,-0.1813811957836151,0.8370437622070312,0.6369393467903137,0.8807229399681091,-0.06856610625982285,0.851876974105835,0.578963577747345,0.9054657816886902,-0.3074365258216858,0.9363774657249451
159,0.6206701993942261,0.35821250081062317,-0.4703913629055023,0.9996752142906189,0.6126622557640076,0.3407494127750397,-0.43721136450767517,0.9992807507514954,0.6126706600189209,0.33946555852890015,-0.4373144507408142,0.999175488948822,0.6125296354293823,0.3380622863769531,-0.43750086426734924,0.9992421865463257,0.6038306951522827,0.342585951089859,-0.4863254725933075,0.9994550943374634,0.5974354147911072,0.34305956959724426,-0.48643577098846436,0.9994872212409973,0.5903851389884949,0.34376776218414307,-0.48647281527519226,0.9995344877243042,0.5862278342247009,0.342542827129364,-0.24801434576511383,0.9987285733222961,0.5578750967979431,0.35082772374153137,-0.4615675210952759,0.9994566440582275,0.6161326766014099,0.3738992214202881,-0.39433565735816956,0.999519944190979,0.6035271286964417,0.3755389153957367,-0.4573758840560913,0.9997931122779846,0.609671413898468,0.41590890288352966,-0.04071289300918579,0.9997050762176514,0.4609381854534149,0.4317806363105774,-0.43278515338897705,0.9999021887779236,0.6150911450386047,0.513440728187561,0.11300148069858551,0.5501831769943237,0.40838751196861267,0.541480302810669,-0.4245586395263672,0.9943634867668152,0.6455855965614319,0.6146377921104431,0.041406501084566116,0.5929069519042969,0.3816968500614166,0.6504531502723694,-0.37338829040527344,0.968658983707428,0.6693771481513977,0.6457472443580627,0.030299441888928413,0.5471584796905518,0.37951260805130005,0.6825437545776367,-0.40158581733703613,0.9441908001899719,0.6654273867607117,0.6506152749061584,-0.018471384420990944,0.5680211782455444,0.39506593346595764,0.6834173798561096,-0.434418648481369,0.946891188621521,0.6516042947769165,0.6436096429824829,0.01875898987054825,0.5670331120491028,0.39859870076179504,0.672520637512207,-0.3836669921875,0.9317741990089417,0.5280745029449463,0.6110524535179138,0.12978871166706085,0.9991307854652405,0.4389418065547943,0.6265212297439575,-0.12957023084163666,0.9987080097198486,0.6516458988189697,0.6718935966491699,-0.2242014855146408,0.8622009754180908,0.6053522229194641,0.6679918766021729,-0.4832797646522522,0.9647472500801086,0.5773048400878906,0.8182327151298523,0.028414176777005196,0.8278228640556335,0.5363098978996277,0.8413706421852112,-0.20089371502399445,0.9435006380081177,0.5456191897392273,0.8442283868789673,0.0487101748585701,0.8018731474876404,0.5091416835784912,0.8589776754379272,-0.17353810369968414,0.8436487913131714,0.6267856955528259,0.8976627588272095,-0.05044059455394745,0.8610463738441467,0.5735780000686646,0.9077765941619873,-0.27307820320129395,0.9395244121551514
160,0.6154384016990662,0.3637237548828125,-0.49421167373657227,0.9996762275695801,0.6083819270133972,0.34594157338142395,-0.46237650513648987,0.9993007183074951,0.6089193224906921,0.344565212726593,-0.46248796582221985,0.9992060661315918,0.609346330165863,0.34304332733154297,-0.46270638704299927,0.9992745518684387,0.5981031656265259,0.3480788767337799,-0.5063536763191223,0.9994600415229797,0.5912444591522217,0.3488495647907257,-0.5064769387245178,0.9994918704032898,0.5830603241920471,0.35000118613243103,-0.50651615858078,0.9995399713516235,0.5843952298164368,0.3477143347263336,-0.26758766174316406,0.9987989664077759,0.5491229295730591,0.3585556149482727,-0.4624160826206207,0.9994595050811768,0.6121702194213867,0.3796094059944153,-0.4155406057834625,0.9995409846305847,0.5975682735443115,0.3820490539073944,-0.47183650732040405,0.9997960925102234,0.6079678535461426,0.4166126549243927,-0.051202625036239624,0.9997202157974243,0.45551198720932007,0.4370916187763214,-0.42115724086761475,0.9998868107795715,0.6168453097343445,0.523725688457489,0.10212346166372299,0.5499885678291321,0.4052593410015106,0.547940731048584,-0.39254164695739746,0.993617832660675,0.6471958756446838,0.61800616979599,0.037453945726156235,0.5685555934906006,0.37838929891586304,0.6549946665763855,-0.3473092019557953,0.9576537013053894,0.6664501428604126,0.6453754901885986,0.028270786628127098,0.5236150622367859,0.3742564022541046,0.6882138848304749,-0.373570054769516,0.9279026389122009,0.6628870964050293,0.6490521430969238,-0.018678028136491776,0.5449448823928833,0.39097902178764343,0.6892261505126953,-0.4112025201320648,0.9321489930152893,0.64854496717453,0.6415536403656006,0.01576719805598259,0.5452604293823242,0.395809143781662,0.6783609390258789,-0.3599594235420227,0.9169997572898865,0.5246164202690125,0.6126131415367126,0.12470809370279312,0.9991644620895386,0.4354066848754883,0.629464328289032,-0.12451071292161942,0.9987280964851379,0.651809811592102,0.6714745759963989,-0.23174543678760529,0.870583713054657,0.605894923210144,0.667059063911438,-0.4822872579097748,0.967307448387146,0.5767771601676941,0.8177605867385864,0.0024038644041866064,0.8377431035041809,0.5356662273406982,0.8416717648506165,-0.2055075615644455,0.945917546749115,0.5479511022567749,0.8449801206588745,0.021021176129579544,0.8089547157287598,0.5084306001663208,0.8613507747650146,-0.1793770045042038,0.8487002849578857,0.6224997639656067,0.8938298225402832,-0.08134304732084274,0.8676465749740601,0.5750700235366821,0.9117316007614136,-0.27500835061073303,0.9419005513191223
161,0.6091941595077515,0.3640168011188507,-0.42139798402786255,0.9996628165245056,0.601245105266571,0.34658393263816833,-0.3914113938808441,0.9992943406105042,0.6016213893890381,0.34528324007987976,-0.3915141820907593,0.9992125630378723,0.6018449068069458,0.34389612078666687,-0.3917267322540283,0.9992836117744446,0.5918470025062561,0.348750501871109,-0.43545427918434143,0.9994485378265381,0.5851336717605591,0.349496990442276,-0.43555498123168945,0.9994836449623108,0.5772742629051208,0.35065770149230957,-0.43559059500694275,0.9995335936546326,0.5752512812614441,0.3496467173099518,-0.22099006175994873,0.99884432554245,0.5447067618370056,0.3602038621902466,-0.41401371359825134,0.9994415044784546,0.6060888171195984,0.37967395782470703,-0.3532654047012329,0.9995413422584534,0.592002272605896,0.38271045684814453,-0.40908515453338623,0.9997881054878235,0.6023178100585938,0.4203115701675415,-0.037955138832330704,0.9997168779373169,0.45471686124801636,0.43879276514053345,-0.3906010091304779,0.9998673796653748,0.6110024452209473,0.5268703103065491,0.1269664317369461,0.5306124091148376,0.403939813375473,0.5494585633277893,-0.3685297667980194,0.9928373694419861,0.6402615904808044,0.6158912777900696,0.10323278605937958,0.5348005890846252,0.3740946054458618,0.6567022800445557,-0.3082083761692047,0.9478294253349304,0.6565430760383606,0.6400562524795532,0.10577841103076935,0.4930872917175293,0.3675682842731476,0.6902235746383667,-0.3288593888282776,0.9132469296455383,0.6542306542396545,0.6439765691757202,0.06220101937651634,0.5145614743232727,0.38524362444877625,0.6918712854385376,-0.3606003224849701,0.9187748432159424,0.6403954029083252,0.6378601789474487,0.08322712779045105,0.515832781791687,0.39029744267463684,0.6810832619667053,-0.3182498812675476,0.9029197692871094,0.5226800441741943,0.6200015544891357,0.12096428871154785,0.9991785287857056,0.43271172046661377,0.6359068751335144,-0.12081283330917358,0.9987486600875854,0.6514355540275574,0.6699089407920837,-0.22198709845542908,0.8786568641662598,0.6031540036201477,0.6672073006629944,-0.4473586976528168,0.9698007702827454,0.5741685032844543,0.8195024132728577,-0.016148075461387634,0.8481132984161377,0.5334847569465637,0.843820333480835,-0.2089809626340866,0.9486416578292847,0.5491236448287964,0.8446134924888611,-0.0006829543272033334,0.8158906102180481,0.5061295628547668,0.864759087562561,-0.18566372990608215,0.8536010980606079,0.6130362749099731,0.8915740251541138,-0.09485244750976562,0.8751348853111267,0.5742089748382568,0.9134829044342041,-0.2775422930717468,0.9445359706878662
