,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
82,0.4650416374206543,0.3642325699329376,-0.538433849811554,0.9999949932098389,0.47816190123558044,0.34836122393608093,-0.5243489742279053,0.9999839663505554,0.48492494225502014,0.34859755635261536,-0.5242958068847656,0.9999828934669495,0.49195075035095215,0.3490951955318451,-0.5243406891822815,0.9999829530715942,0.4570300281047821,0.3479507863521576,-0.5242509245872498,0.9999784231185913,0.45026546716690063,0.34783604741096497,-0.5243686437606812,0.9999799728393555,0.44401007890701294,0.34787696599960327,-0.5243805050849915,0.9999815821647644,0.5064079165458679,0.35448890924453735,-0.3607386648654938,0.9999736547470093,0.43560341000556946,0.3518194854259491,-0.3589780628681183,0.9999762773513794,0.47826650738716125,0.3814135789871216,-0.46887344121932983,0.9999971985816956,0.45292410254478455,0.3790931701660156,-0.4686753451824188,0.9999972581863403,0.5572157502174377,0.42398637533187866,-0.1914813071489334,0.9999947547912598,0.37725865840911865,0.42013347148895264,-0.23313328623771667,0.999995768070221,0.5541201829910278,0.5421270132064819,-0.1425500214099884,0.9874446988105774,0.36875471472740173,0.5400527715682983,-0.1864752620458603,0.9958915710449219,0.527330756187439,0.633610188961029,-0.286150187253952,0.9662573337554932,0.38003069162368774,0.6420968174934387,-0.30304816365242004,0.9813108444213867,0.5290190577507019,0.6639492511749268,-0.3365404009819031,0.9302201867103577,0.3715873956680298,0.6761471629142761,-0.3530459403991699,0.959868848323822,0.5110015869140625,0.6590781211853027,-0.37519749999046326,0.9342683553695679,0.39463964104652405,0.6739627122879028,-0.39920157194137573,0.9630900025367737,0.5059018135070801,0.6479818224906921,-0.30476564168930054,0.9280770421028137,0.40070050954818726,0.6619641184806824,-0.32263121008872986,0.9621848464012146,0.5042175054550171,0.6042829155921936,0.01757749915122986,0.9998966455459595,0.3986915946006775,0.6025205254554749,-0.017183134332299232,0.9998603463172913,0.5196495056152344,0.6738537549972534,-0.5569159388542175,0.984287440776825,0.3850187659263611,0.6670904159545898,-0.5432360172271729,0.9921075105667114,0.4980543255805969,0.8727489709854126,-0.3601149022579193,0.9708881974220276,0.39948907494544983,0.8753814101219177,-0.3744286000728607,0.9762375354766846,0.4781690835952759,0.8935323357582092,-0.34759193658828735,0.8825742602348328,0.4058268666267395,0.8923226594924927,-0.36335718631744385,0.8986123204231262,0.5086408257484436,0.9364330768585205,-0.5732018351554871,0.9614437818527222,0.4042483866214752,0.9440726637840271,-0.5962786078453064,0.9665943384170532
83,0.46518009901046753,0.3671855330467224,-0.5325472950935364,0.9999950528144836,0.4782951772212982,0.3518640398979187,-0.5151380300521851,0.9999843239784241,0.4851502478122711,0.35227182507514954,-0.5151053071022034,0.9999834895133972,0.4921036958694458,0.35290005803108215,-0.5151582360267639,0.9999834299087524,0.45719990134239197,0.3516302704811096,-0.5158228874206543,0.9999786019325256,0.4505193531513214,0.35175949335098267,-0.5159438252449036,0.9999803304672241,0.44437429308891296,0.35205861926078796,-0.5159541368484497,0.999981701374054,0.5064149498939514,0.35883209109306335,-0.3446696102619171,0.9999743700027466,0.4360450506210327,0.3570142984390259,-0.3469119668006897,0.9999763369560242,0.4785955250263214,0.38477250933647156,-0.46173936128616333,0.9999971985816956,0.4533434212207794,0.38260260224342346,-0.4626777172088623,0.9999972581863403,0.5572289824485779,0.4297298192977905,-0.1862131953239441,0.9999947547912598,0.3788992166519165,0.42561599612236023,-0.22019818425178528,0.9999954104423523,0.5553291440010071,0.5454524159431458,-0.14995688199996948,0.9870173931121826,0.36810895800590515,0.5428676009178162,-0.17614012956619263,0.9957564473152161,0.5276714563369751,0.6333086490631104,-0.30570340156555176,0.9651229381561279,0.37934863567352295,0.638778030872345,-0.2987476587295532,0.980333149433136,0.5289170145988464,0.6633151173591614,-0.3591609597206116,0.9286209940910339,0.3711315095424652,0.6737001538276672,-0.34937652945518494,0.9583044052124023,0.5107508301734924,0.6576581597328186,-0.3979293406009674,0.9327356815338135,0.3944370746612549,0.6714029908180237,-0.39579951763153076,0.9617159366607666,0.5058668851852417,0.6464051604270935,-0.32448863983154297,0.9262866377830505,0.40057194232940674,0.6591044664382935,-0.31883832812309265,0.9606468081474304,0.5037265419960022,0.611575722694397,0.01634998805820942,0.9998970627784729,0.40046223998069763,0.6085025072097778,-0.01589871756732464,0.9998592734336853,0.5186019539833069,0.6732398271560669,-0.5679565668106079,0.9850527048110962,0.38489875197410583,0.6675994992256165,-0.5562483072280884,0.9922565817832947,0.49719056487083435,0.8726484179496765,-0.3613393008708954,0.9717454314231873,0.3986916244029999,0.8752825260162354,-0.37518709897994995,0.9760574698448181,0.47709921002388,0.8937077522277832,-0.34809380769729614,0.8870185017585754,0.40563198924064636,0.8927732706069946,-0.3630935549736023,0.8990851044654846,0.5080724358558655,0.9364886283874512,-0.5761958956718445,0.9625033140182495,0.40352198481559753,0.9440271258354187,-0.5976099371910095,0.966476559638977
84,0.4651559293270111,0.37133586406707764,-0.42878150939941406,0.9999953508377075,0.47827622294425964,0.3560909628868103,-0.4154417812824249,0.9999854564666748,0.48516845703125,0.3563632071018219,-0.4154209792613983,0.9999847412109375,0.4921310842037201,0.3569275438785553,-0.4154525697231293,0.9999846816062927,0.45717161893844604,0.3563576936721802,-0.41230523586273193,0.9999799132347107,0.4505307972431183,0.35676655173301697,-0.41238120198249817,0.9999815821647644,0.4444276690483093,0.35728946328163147,-0.41238632798194885,0.9999827146530151,0.5065945982933044,0.36269763112068176,-0.2657235562801361,0.9999762773513794,0.43676891922950745,0.36194416880607605,-0.25014516711235046,0.9999774098396301,0.4790703058242798,0.3886161148548126,-0.36587828397750854,0.9999973773956299,0.4535442888736725,0.38674983382225037,-0.3617055118083954,0.9999973773956299,0.5577709078788757,0.4341904819011688,-0.1434745192527771,0.9999949932098389,0.3809067904949188,0.42913198471069336,-0.14597675204277039,0.9999953508377075,0.5551716089248657,0.5520300269126892,-0.1798040121793747,0.9870515465736389,0.3672409653663635,0.5457138419151306,-0.14871980249881744,0.9951494932174683,0.5275900959968567,0.6332036256790161,-0.38845095038414,0.9658640623092651,0.3784673511981964,0.6363775730133057,-0.309561550617218,0.9785670638084412,0.5280686616897583,0.6633517146110535,-0.4516752064228058,0.930928647518158,0.3696928024291992,0.6710858941078186,-0.36255306005477905,0.9565497636795044,0.5093721151351929,0.6575689911842346,-0.4829390347003937,0.9349919557571411,0.393477201461792,0.6697196364402771,-0.40524646639823914,0.960231602191925,0.5049092173576355,0.6462562084197998,-0.4054875075817108,0.9287856817245483,0.39976420998573303,0.6579189896583557,-0.32903215289115906,0.9591041803359985,0.5031581521034241,0.6178723573684692,0.015171476639807224,0.9999020099639893,0.4011402130126953,0.6139166355133057,-0.01465290505439043,0.9998624920845032,0.516538143157959,0.6707009077072144,-0.6001513004302979,0.9860942363739014,0.3858128786087036,0.6670973896980286,-0.555967390537262,0.9925945997238159,0.4960967004299164,0.8722206950187683,-0.4331621527671814,0.9733272790908813,0.3987154960632324,0.8738611340522766,-0.4137081801891327,0.9763904213905334,0.4762100279331207,0.8934073448181152,-0.42244264483451843,0.8941236734390259,0.4056757092475891,0.8913344144821167,-0.4043274223804474,0.9016422033309937,0.5062937140464783,0.9360695481300354,-0.6460104584693909,0.9645026922225952,0.40367862582206726,0.9429023861885071,-0.632205605506897,0.966966986656189
85,0.46520328521728516,0.3770378828048706,-0.4335949122905731,0.9999956488609314,0.47841379046440125,0.36165836453437805,-0.4169919490814209,0.9999865293502808,0.4854477345943451,0.36195409297943115,-0.4169643223285675,0.999985933303833,0.4924376904964447,0.3626195192337036,-0.4169710874557495,0.9999858736991882,0.45719772577285767,0.36218908429145813,-0.4164336621761322,0.9999812245368958,0.45061615109443665,0.36275556683540344,-0.41651439666748047,0.9999828934669495,0.4445427358150482,0.3633921146392822,-0.416500449180603,0.9999838471412659,0.5067800879478455,0.3687288463115692,-0.2622224688529968,0.9999781847000122,0.43739211559295654,0.36755865812301636,-0.2574538290500641,0.9999786019325256,0.47959786653518677,0.39460113644599915,-0.37003660202026367,0.9999975562095642,0.4537064731121063,0.3930702209472656,-0.368961364030838,0.9999974966049194,0.5579578876495361,0.4403814375400543,-0.14143899083137512,0.9999951720237732,0.38210147619247437,0.43659529089927673,-0.1544804573059082,0.9999949336051941,0.55693519115448,0.5591988563537598,-0.18083783984184265,0.987155556678772,0.3672775626182556,0.5543922185897827,-0.16054126620292664,0.9947152137756348,0.5277296304702759,0.6331865191459656,-0.38544175028800964,0.9661678671836853,0.3783503770828247,0.6359173655509949,-0.3231784701347351,0.976620078086853,0.5276599526405334,0.6633968949317932,-0.44640323519706726,0.9321364760398865,0.368898868560791,0.6694306135177612,-0.37685203552246094,0.954230546951294,0.5085188150405884,0.6574409604072571,-0.4775103032588959,0.9362000226974487,0.39181411266326904,0.6676307916641235,-0.41814562678337097,0.9582993984222412,0.5047757625579834,0.6460040807723999,-0.4021916687488556,0.9303303956985474,0.39869195222854614,0.6566029787063599,-0.3423733115196228,0.9571996331214905,0.5027181506156921,0.6203106641769409,0.012357343919575214,0.9999050498008728,0.4027690291404724,0.6171900629997253,-0.01174883358180523,0.9998631477355957,0.5176595449447632,0.6671086549758911,-0.6045734882354736,0.9870443940162659,0.38655415177345276,0.6669435501098633,-0.5511816740036011,0.9928634762763977,0.4938834309577942,0.8713945746421814,-0.42672210931777954,0.974750280380249,0.39857497811317444,0.8733961582183838,-0.4000229239463806,0.9764898419380188,0.47532811760902405,0.8912920355796814,-0.41506630182266235,0.8996791839599609,0.4054996371269226,0.8898739814758301,-0.3895735442638397,0.9028300642967224,0.498404324054718,0.9356858730316162,-0.635219395160675,0.9661761522293091,0.4039251506328583,0.9422910213470459,-0.6107824444770813,0.9669844508171082
86,0.46519675850868225,0.38012945652008057,-0.40826302766799927,0.9999959468841553,0.47836658358573914,0.3650442361831665,-0.38882964849472046,0.9999875426292419,0.48540252447128296,0.3653579354286194,-0.3888242244720459,0.9999870657920837,0.4923658072948456,0.3659016788005829,-0.3888033926486969,0.999987006187439,0.4571869373321533,0.3655262291431427,-0.38676202297210693,0.9999825954437256,0.4507090747356415,0.3660612106323242,-0.38684597611427307,0.9999841451644897,0.44472113251686096,0.36667728424072266,-0.38685888051986694,0.9999849796295166,0.5067194700241089,0.3722226321697235,-0.2318025827407837,0.9999799132347107,0.4389050602912903,0.37146034836769104,-0.22003354132175446,0.9999798536300659,0.4797227680683136,0.39756840467453003,-0.34573790431022644,0.9999977350234985,0.4539203643798828,0.39612990617752075,-0.342641144990921,0.9999976754188538,0.5589229464530945,0.44587627053260803,-0.1190662533044815,0.9999952912330627,0.3845720589160919,0.44180116057395935,-0.1287437230348587,0.9999945759773254,0.5583218336105347,0.5621750950813293,-0.18822097778320312,0.9874745607376099,0.3683795928955078,0.5590067505836487,-0.17877592146396637,0.9942917823791504,0.5279028415679932,0.6329718232154846,-0.4377039968967438,0.9670434594154358,0.37720638513565063,0.635359525680542,-0.39616504311561584,0.975562572479248,0.5271703004837036,0.6622658371925354,-0.507129430770874,0.9343664050102234,0.3662886619567871,0.667148232460022,-0.46105602383613586,0.9533443450927734,0.5079023241996765,0.6561013460159302,-0.5355409383773804,0.938352644443512,0.38993367552757263,0.6648231148719788,-0.4973343312740326,0.9575710892677307,0.5045463442802429,0.6449106931686401,-0.454573392868042,0.9326685667037964,0.39740726351737976,0.6546749472618103,-0.41523823142051697,0.9563034176826477,0.5026990175247192,0.6239753365516663,0.011075090616941452,0.9999076128005981,0.4041924476623535,0.6196810007095337,-0.010409505106508732,0.9998623132705688,0.519105076789856,0.6674160957336426,-0.6194738149642944,0.9879085421562195,0.386674702167511,0.6670527458190918,-0.5505063533782959,0.993017315864563,0.49261656403541565,0.8714689016342163,-0.45493435859680176,0.9758581519126892,0.39829355478286743,0.8741601705551147,-0.4126277565956116,0.9756351709365845,0.4750669002532959,0.8913145661354065,-0.44512632489204407,0.9046379923820496,0.40498119592666626,0.890415608882904,-0.40409019589424133,0.9023991227149963,0.49309760332107544,0.9355710744857788,-0.6745926141738892,0.9673780798912048,0.403928279876709,0.9422866106033325,-0.6307109594345093,0.9656544327735901
87,0.465895414352417,0.3834514021873474,-0.3924641013145447,0.9999961256980896,0.4788930118083954,0.3684176504611969,-0.37578245997428894,0.9999883770942688,0.48588380217552185,0.36868688464164734,-0.3757709860801697,0.9999879598617554,0.4927498698234558,0.3690994381904602,-0.3757467269897461,0.9999879002571106,0.45786330103874207,0.3686594069004059,-0.3743884563446045,0.9999836087226868,0.4515058696269989,0.3689952492713928,-0.37445706129074097,0.9999850988388062,0.4455339014530182,0.3694302439689636,-0.3744651675224304,0.9999858140945435,0.5070555210113525,0.3751668632030487,-0.2241443395614624,0.9999812245368958,0.4400838315486908,0.37436118721961975,-0.21552583575248718,0.9999807476997375,0.48069044947624207,0.4006766080856323,-0.33069485425949097,0.9999978542327881,0.45500004291534424,0.3999551832675934,-0.3284968435764313,0.9999977946281433,0.5600149631500244,0.4458228647708893,-0.10820221155881882,0.9999953508377075,0.38677793741226196,0.44388726353645325,-0.11978576332330704,0.9999942183494568,0.5595152974128723,0.5614609718322754,-0.1646844893693924,0.9871166944503784,0.36913231015205383,0.5609945058822632,-0.14918673038482666,0.9938819408416748,0.5281569957733154,0.6330450177192688,-0.41877830028533936,0.9662200808525085,0.37614530324935913,0.6353264451026917,-0.33810511231422424,0.973572850227356,0.5271162390708923,0.6621383428573608,-0.49854543805122375,0.9338754415512085,0.36439552903175354,0.6672929525375366,-0.39519745111465454,0.9507420659065247,0.5078242421150208,0.6559419631958008,-0.5031299591064453,0.9379705190658569,0.3889274001121521,0.6650606393814087,-0.4320821166038513,0.9553257822990417,0.5045350790023804,0.6447650194168091,-0.4289886951446533,0.9325957894325256,0.3969971537590027,0.6547878980636597,-0.35632967948913574,0.9542321562767029,0.503777027130127,0.6227878928184509,0.008279262110590935,0.9999070763587952,0.40868309140205383,0.6195911765098572,-0.007582385558634996,0.9998583793640137,0.5214909315109253,0.6652520895004272,-0.5955883264541626,0.9884982705116272,0.3863983154296875,0.6622970700263977,-0.5434063673019409,0.9930239319801331,0.4925519526004791,0.8714444041252136,-0.4552067220211029,0.9764924645423889,0.39711734652519226,0.8744313716888428,-0.4229471981525421,0.9743261933326721,0.47510454058647156,0.8913331031799316,-0.4476001262664795,0.9080319404602051,0.40365827083587646,0.8908349275588989,-0.41583654284477234,0.9018377065658569,0.49190905690193176,0.9355269074440002,-0.6680362224578857,0.9679018259048462,0.40352725982666016,0.942279577255249,-0.631697952747345,0.9636138677597046
88,0.4665849506855011,0.38320469856262207,-0.3403504490852356,0.9999963641166687,0.4793367087841034,0.3682493269443512,-0.3212561011314392,0.9999892711639404,0.4862651824951172,0.368522047996521,-0.32125476002693176,0.9999889135360718,0.49302250146865845,0.36903899908065796,-0.3212035000324249,0.999988853931427,0.4584845304489136,0.3681897819042206,-0.3207324147224426,0.9999848008155823,0.4523354768753052,0.3684982359409332,-0.32078906893730164,0.9999861717224121,0.4464673399925232,0.3689499795436859,-0.32080313563346863,0.9999868273735046,0.5072140693664551,0.37553611397743225,-0.17249175906181335,0.9999825954437256,0.44135528802871704,0.37481772899627686,-0.16766393184661865,0.9999818801879883,0.48163315653800964,0.40040066838264465,-0.28125154972076416,0.9999979734420776,0.4561537206172943,0.4004431962966919,-0.2800963819026947,0.9999979138374329,0.5606685280799866,0.44751840829849243,-0.07231539487838745,0.9999954104423523,0.38850486278533936,0.44758737087249756,-0.08613945543766022,0.9999938011169434,0.5612304210662842,0.5623581409454346,-0.1344190537929535,0.9867295026779175,0.3701612651348114,0.562031090259552,-0.13162705302238464,0.9934771060943604,0.5290908813476562,0.6333740949630737,-0.3598777949810028,0.9656239151954651,0.37372326850891113,0.6337832808494568,-0.3282736539840698,0.9720422625541687,0.5272959470748901,0.6621831059455872,-0.42582717537879944,0.9339278936386108,0.3630067706108093,0.666280210018158,-0.38470184803009033,0.9489947557449341,0.5080397129058838,0.6558092832565308,-0.44503268599510193,0.9380576610565186,0.3877567946910858,0.664306640625,-0.42100533843040466,0.9538450241088867,0.5051034688949585,0.6447309255599976,-0.373639851808548,0.9330640435218811,0.396358460187912,0.6537481546401978,-0.34641313552856445,0.9530346393585205,0.5053669810295105,0.6244293451309204,0.00581319211050868,0.9999050498008728,0.4124595820903778,0.6225658059120178,-0.005082427524030209,0.9998530745506287,0.5239421129226685,0.6612791419029236,-0.5857554078102112,0.9891086220741272,0.3855274021625519,0.6594048142433167,-0.5345617532730103,0.9930503964424133,0.49251386523246765,0.8710256814956665,-0.44757333397865295,0.9773107767105103,0.3962835669517517,0.8743394017219543,-0.422514945268631,0.9734686017036438,0.4752722382545471,0.8904733061790466,-0.44023215770721436,0.9115555286407471,0.4027421474456787,0.8906163573265076,-0.41554635763168335,0.9027000665664673,0.48925384879112244,0.9351317882537842,-0.6545867323875427,0.9686888456344604,0.40331876277923584,0.942170262336731,-0.6247164011001587,0.9621270895004272
89,0.4674812853336334,0.3843368887901306,-0.35257062315940857,0.9999966025352478,0.4798682928085327,0.36868640780448914,-0.3323903977870941,0.9999901652336121,0.4867473542690277,0.3690143823623657,-0.33238518238067627,0.9999898672103882,0.4934104084968567,0.3695671558380127,-0.3323477506637573,0.9999898076057434,0.4589739143848419,0.3684849143028259,-0.33112189173698425,0.9999860525131226,0.45300740003585815,0.36875638365745544,-0.3311905562877655,0.9999873042106628,0.44729867577552795,0.36926206946372986,-0.33120888471603394,0.9999879002571106,0.507354199886322,0.3757001459598541,-0.17186014354228973,0.9999840259552002,0.4421784281730652,0.3750547468662262,-0.16462256014347076,0.9999831318855286,0.4825054705142975,0.400933176279068,-0.28849393129348755,0.999998152256012,0.45751121640205383,0.40171995759010315,-0.28672826290130615,0.9999980926513672,0.560864269733429,0.4487464725971222,-0.06082049384713173,0.9999955296516418,0.38955143094062805,0.44773492217063904,-0.0683899000287056,0.9999935626983643,0.5612853169441223,0.5613194108009338,-0.12966088950634003,0.9867373108863831,0.37012553215026855,0.5608456134796143,-0.13221517205238342,0.9930137395858765,0.5317311882972717,0.6328015923500061,-0.3641022741794586,0.9665016531944275,0.3724231719970703,0.63113933801651,-0.3596945106983185,0.9716569781303406,0.528933048248291,0.6612844467163086,-0.43496719002723694,0.9361551403999329,0.361553430557251,0.6637891530990601,-0.4243481755256653,0.9490541219711304,0.5096116662025452,0.6543160676956177,-0.45803970098495483,0.9401752948760986,0.3869727551937103,0.6620023250579834,-0.45845767855644226,0.953921914100647,0.5069810748100281,0.6436119675636292,-0.37854763865470886,0.9352174997329712,0.3959954082965851,0.6507682204246521,-0.3779223561286926,0.9529517889022827,0.5075166821479797,0.6248548030853271,0.004757489077746868,0.9999067783355713,0.41395261883735657,0.6233317255973816,-0.0040609040297567844,0.9998533129692078,0.5295936465263367,0.6618207097053528,-0.6238948702812195,0.9898099899291992,0.38302168250083923,0.6577579975128174,-0.5583134889602661,0.9931747913360596,0.4925539791584015,0.8710182905197144,-0.49456170201301575,0.9782576560974121,0.3954552114009857,0.8736030459403992,-0.45466500520706177,0.972993016242981,0.47531771659851074,0.8904942870140076,-0.4874233603477478,0.9157416820526123,0.40221700072288513,0.8905783891677856,-0.4483300447463989,0.9038806557655334,0.48860105872154236,0.9349936842918396,-0.7167850136756897,0.9699640274047852,0.4021601676940918,0.9418994188308716,-0.6710200905799866,0.9614008069038391
90,0.4674847424030304,0.3836604356765747,-0.3258632719516754,0.9999968409538269,0.4799374043941498,0.36839357018470764,-0.3059137761592865,0.9999909996986389,0.4868198037147522,0.3687809705734253,-0.305905282497406,0.999990701675415,0.4934285581111908,0.3693341612815857,-0.30585265159606934,0.9999906420707703,0.4590504765510559,0.3679627478122711,-0.3042792081832886,0.9999871850013733,0.4531266391277313,0.3680572211742401,-0.30433470010757446,0.9999883770942688,0.4474639594554901,0.3683776557445526,-0.3043474853038788,0.9999889135360718,0.5073940753936768,0.3757270872592926,-0.15352392196655273,0.9999853372573853,0.44287365674972534,0.37372055649757385,-0.14463096857070923,0.9999843835830688,0.48252320289611816,0.4005853831768036,-0.2655290365219116,0.9999982714653015,0.45750191807746887,0.4012552499771118,-0.26318109035491943,0.9999982118606567,0.5614867806434631,0.44976988434791565,-0.05268204212188721,0.9999956488609314,0.39061036705970764,0.448039174079895,-0.05565813183784485,0.9999933242797852,0.5634843707084656,0.562808096408844,-0.11833526939153671,0.9868950843811035,0.37010011076927185,0.5601124167442322,-0.11497311294078827,0.9925216436386108,0.5349634289741516,0.631118655204773,-0.3548620641231537,0.9674708843231201,0.37160804867744446,0.6288846135139465,-0.3481164872646332,0.9710529446601868,0.5311434268951416,0.6596408486366272,-0.42266973853111267,0.9384620785713196,0.36098888516426086,0.6608456969261169,-0.4116414785385132,0.9487403035163879,0.5115994215011597,0.6512786746025085,-0.4485973119735718,0.9423773288726807,0.3867015838623047,0.658669114112854,-0.4450157880783081,0.9536842107772827,0.5093896389007568,0.6407933235168457,-0.3705649971961975,0.9375725984573364,0.395784467458725,0.6469307541847229,-0.36625921726226807,0.9527593851089478,0.5100661516189575,0.6260883212089539,0.002816162072122097,0.9999046325683594,0.41668203473091125,0.6251824498176575,-0.0021144829224795103,0.9998486638069153,0.5348248481750488,0.6616281270980835,-0.6046538949012756,0.9902383089065552,0.38035789132118225,0.6538939476013184,-0.5567358136177063,0.993094265460968,0.492573082447052,0.8703407049179077,-0.4682103097438812,0.978560209274292,0.39324045181274414,0.8724468350410461,-0.4456283748149872,0.9719045758247375,0.47580039501190186,0.8899622559547424,-0.4608616530895233,0.9176616668701172,0.4002949297428131,0.8905550241470337,-0.4395514130592346,0.9042595624923706,0.48720088601112366,0.9348745346069336,-0.6797620058059692,0.9701439142227173,0.3995243012905121,0.9418210983276367,-0.6525468826293945,0.9595122933387756
91,0.4683631360530853,0.3828878700733185,-0.35835063457489014,0.9999971389770508,0.48089706897735596,0.36795052886009216,-0.3381536304950714,0.9999918341636658,0.48764491081237793,0.3684166967868805,-0.3381345570087433,0.9999915361404419,0.49412044882774353,0.3690001666545868,-0.33809348940849304,0.9999914765357971,0.45992138981819153,0.36724069714546204,-0.33716481924057007,0.9999883770942688,0.4540819525718689,0.3672848641872406,-0.3372296392917633,0.9999894499778748,0.4483776092529297,0.36755645275115967,-0.33722010254859924,0.999989926815033,0.5077108144760132,0.37512534856796265,-0.18126808106899261,0.9999867081642151,0.4433480203151703,0.3727363049983978,-0.17612220346927643,0.9999857544898987,0.4829294979572296,0.4000507593154907,-0.2961427867412567,0.9999984502792358,0.4578075706958771,0.40054675936698914,-0.2948437035083771,0.9999983906745911,0.5618267059326172,0.4509875178337097,-0.07274609804153442,0.9999958872795105,0.3910810053348541,0.44781774282455444,-0.07882382720708847,0.9999935030937195,0.5651817321777344,0.5623056292533875,-0.13446296751499176,0.9874082803726196,0.37007084488868713,0.5596132278442383,-0.1350029706954956,0.9925432205200195,0.5397335290908813,0.6278604865074158,-0.37604185938835144,0.969142496585846,0.36894094944000244,0.6270700097084045,-0.3744855523109436,0.9718208312988281,0.5376465320587158,0.6565136313438416,-0.44652801752090454,0.941723108291626,0.3582814037799835,0.6572899222373962,-0.4398593604564667,0.9503371119499207,0.5175296068191528,0.6469948291778564,-0.47452905774116516,0.9454443454742432,0.3849046528339386,0.6532702445983887,-0.47445055842399597,0.9551441073417664,0.5147143602371216,0.6370357871055603,-0.39275962114334106,0.9407680630683899,0.3939266502857208,0.6424168348312378,-0.39309972524642944,0.9541490077972412,0.510641872882843,0.6255745887756348,0.0030970480293035507,0.9999040365219116,0.4168398678302765,0.6237229704856873,-0.0024151999969035387,0.9998483657836914,0.5368596911430359,0.6624200344085693,-0.5930419564247131,0.9907134771347046,0.3765537440776825,0.654433012008667,-0.553460955619812,0.9932247996330261,0.49248579144477844,0.8703185319900513,-0.4502713084220886,0.9790895581245422,0.389560341835022,0.8723423480987549,-0.44500023126602173,0.9718419909477234,0.47577735781669617,0.890076220035553,-0.44243451952934265,0.919924259185791,0.3964068591594696,0.8910162448883057,-0.4395157992839813,0.9051902294158936,0.4875885546207428,0.9350912570953369,-0.6612894535064697,0.9706253409385681,0.397701233625412,0.9422348737716675,-0.65451580286026,0.9587979316711426
92,0.4695800840854645,0.38214847445487976,-0.38557353615760803,0.9999973773956299,0.4824027717113495,0.3672475516796112,-0.3656207025051117,0.9999925494194031,0.48903322219848633,0.36777713894844055,-0.3655908703804016,0.999992311000824,0.49549776315689087,0.3684763014316559,-0.36554819345474243,0.9999922513961792,0.4613783657550812,0.3664935231208801,-0.3650677800178528,0.99998939037323,0.4554671347141266,0.36654144525527954,-0.36514222621917725,0.9999903440475464,0.44975602626800537,0.3668053150177002,-0.3651293218135834,0.9999908208847046,0.5086695551872253,0.374721497297287,-0.20622609555721283,0.9999879002571106,0.4440043270587921,0.3719486594200134,-0.20331543684005737,0.9999869465827942,0.4837762415409088,0.399580717086792,-0.3221982419490814,0.9999985694885254,0.45847418904304504,0.3999191224575043,-0.3214488625526428,0.9999985098838806,0.562091588973999,0.451328307390213,-0.09258097410202026,0.9999960660934448,0.39192843437194824,0.447634220123291,-0.09787329286336899,0.999993622303009,0.5661801695823669,0.5620136857032776,-0.1369078904390335,0.9877550601959229,0.3700415790081024,0.5589936971664429,-0.1445215791463852,0.9926401972770691,0.5446835160255432,0.6236818432807922,-0.4074845612049103,0.9705115556716919,0.3680548667907715,0.6248316764831543,-0.4005855917930603,0.9725631475448608,0.5445337891578674,0.6525211334228516,-0.47827622294425964,0.9445078372955322,0.3567502796649933,0.6541209816932678,-0.46585431694984436,0.9518181085586548,0.523076593875885,0.6428108811378479,-0.5108125805854797,0.9480847716331482,0.3837907016277313,0.6484995484352112,-0.5020453929901123,0.9565294981002808,0.5199674963951111,0.6325903534889221,-0.4262963831424713,0.9435445070266724,0.3929689824581146,0.6382438540458679,-0.41975489258766174,0.9555040597915649,0.5131247043609619,0.6244973540306091,0.002706930274143815,0.9999046921730042,0.418406218290329,0.6223690509796143,-0.0020214179530739784,0.9998490214347839,0.5389946103096008,0.6631495952606201,-0.5928513407707214,0.9911314845085144,0.3738846182823181,0.6539586782455444,-0.5469384789466858,0.9933241009712219,0.4921916723251343,0.8705462217330933,-0.4530033767223358,0.9795211553573608,0.3866094946861267,0.87101811170578,-0.43348056077957153,0.9716684222221375,0.47548946738243103,0.8902300000190735,-0.4453483521938324,0.9217036366462708,0.3947210907936096,0.890441358089447,-0.4269106686115265,0.9059715867042542,0.4879908859729767,0.9376202821731567,-0.6670091152191162,0.9710588455200195,0.393903911113739,0.9429057240486145,-0.6443622708320618,0.9580185413360596
