,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
78,0.6240449547767639,0.21003590524196625,-0.26445478200912476,0.9999255537986755,0.6285023093223572,0.19435986876487732,-0.25053417682647705,0.9998313784599304,0.6276335716247559,0.1935678869485855,-0.25052058696746826,0.9998305439949036,0.626506507396698,0.19236543774604797,-0.25051888823509216,0.9998144507408142,0.6212857365608215,0.1921253502368927,-0.30038970708847046,0.9998326897621155,0.6152358055114746,0.18972381949424744,-0.3004648983478546,0.9998254179954529,0.6087067723274231,0.1867634505033493,-0.3005063533782959,0.9997867941856384,0.5980252027511597,0.1746945083141327,-0.10176152735948563,0.9998063445091248,0.5751106142997742,0.16832783818244934,-0.34223678708076477,0.9998117685317993,0.6059674024581909,0.22082969546318054,-0.19476421177387238,0.9999135136604309,0.5982259511947632,0.2159077376127243,-0.26401448249816895,0.9999317526817322,0.5951188206672668,0.24512432515621185,0.013503845781087875,0.9999686479568481,0.4186438322067261,0.20372948050498962,-0.25953245162963867,0.9999459385871887,0.6008234024047852,0.3720683753490448,0.22420696914196014,0.9509984850883484,0.31327930092811584,0.28395789861679077,-0.3900911211967468,0.9869452118873596,0.6432305574417114,0.48232388496398926,0.23284299671649933,0.9624911546707153,0.2692699432373047,0.32655084133148193,-0.6402832865715027,0.9770469069480896,0.6742318272590637,0.5172025561332703,0.24484959244728088,0.9313236474990845,0.25523245334625244,0.34637781977653503,-0.7095435261726379,0.9549822211265564,0.6798291206359863,0.5218129754066467,0.17367589473724365,0.9372988343238831,0.2709891200065613,0.3444088399410248,-0.7311736941337585,0.9567524790763855,0.6680335402488708,0.5112481713294983,0.20615795254707336,0.9333167672157288,0.28152599930763245,0.3414209485054016,-0.6575809717178345,0.9473095536231995,0.5107724666595459,0.4716053903102875,0.061992526054382324,0.9996652007102966,0.3920535445213318,0.4719514548778534,-0.06199285015463829,0.9994382858276367,0.5534058809280396,0.6544874906539917,0.046624913811683655,0.9787148237228394,0.3969143033027649,0.6787660717964172,-0.08324937522411346,0.9819859862327576,0.5844636559486389,0.8382992744445801,0.1800704002380371,0.9722140431404114,0.4215832054615021,0.8487995266914368,0.0716051459312439,0.9632304310798645,0.5646724104881287,0.8639166355133057,0.18073967099189758,0.9044739007949829,0.4399309754371643,0.8684367537498474,0.07537368685007095,0.8577108979225159,0.6372352242469788,0.891891598701477,-0.0054522231221199036,0.9629982709884644,0.3992478847503662,0.911638617515564,-0.12808459997177124,0.9606209397315979
79,0.6282986402511597,0.22780287265777588,-0.2997245788574219,0.9999270439147949,0.6342759728431702,0.21294701099395752,-0.2875189781188965,0.9998336434364319,0.6337769031524658,0.21161843836307526,-0.2874453365802765,0.9998326897621155,0.6330505609512329,0.20994825661182404,-0.2874164581298828,0.9998159408569336,0.6271681189537048,0.21112892031669617,-0.33821821212768555,0.9998358488082886,0.6215701699256897,0.20844201743602753,-0.3382720351219177,0.99982750415802,0.6155374646186829,0.20527900755405426,-0.33829861879348755,0.9997876882553101,0.6067725419998169,0.190101757645607,-0.1384005844593048,0.9998112916946411,0.5832857489585876,0.18463513255119324,-0.37383174896240234,0.9998153448104858,0.6115180850028992,0.2363336980342865,-0.2312164157629013,0.9999122619628906,0.6036011576652527,0.23159152269363403,-0.30208510160446167,0.9999312162399292,0.60587078332901,0.24832603335380554,-0.00677758501842618,0.9999680519104004,0.43099918961524963,0.2083623707294464,-0.27992603182792664,0.9999481439590454,0.6032297611236572,0.3727283179759979,0.22079971432685852,0.9475222229957581,0.3196810781955719,0.2880060076713562,-0.36722227931022644,0.9871152639389038,0.6604019999504089,0.4824770390987396,0.23141027987003326,0.9616469740867615,0.274390310049057,0.3373385965824127,-0.49391117691993713,0.9780389070510864,0.6893447041511536,0.5200714468955994,0.24454785883426666,0.9294333457946777,0.26360002160072327,0.35496872663497925,-0.5291300415992737,0.9569782614707947,0.6913143992424011,0.5240553617477417,0.17226994037628174,0.935975193977356,0.2776142954826355,0.34588196873664856,-0.563791811466217,0.9588412642478943,0.6793884634971619,0.5126235485076904,0.20398814976215363,0.9323720932006836,0.28381118178367615,0.3489251732826233,-0.5102550983428955,0.9495766758918762,0.5117939710617065,0.46957308053970337,0.06441404670476913,0.9996573328971863,0.39336955547332764,0.46776437759399414,-0.06441716849803925,0.9994586110115051,0.5539482831954956,0.6529461145401001,0.023058639839291573,0.9797890782356262,0.40021252632141113,0.6754283905029297,-0.09284298866987228,0.9830916523933411,0.5843427181243896,0.8401503562927246,0.14643539488315582,0.9735642075538635,0.42252135276794434,0.8487187623977661,0.05206022784113884,0.9661149382591248,0.565910279750824,0.8649749755859375,0.14625853300094604,0.905288577079773,0.44037994742393494,0.86866295337677,0.05453081801533699,0.863296389579773,0.6359546780586243,0.8954310417175293,-0.041675250977277756,0.9650474786758423,0.400556743144989,0.9128097891807556,-0.15191708505153656,0.9633617997169495
80,0.6471530199050903,0.23550836741924286,-0.3611224889755249,0.99992835521698,0.6498304605484009,0.21983449161052704,-0.3452529013156891,0.9998356699943542,0.6485550403594971,0.21848993003368378,-0.34516552090644836,0.9998353719711304,0.6471722722053528,0.21678321063518524,-0.34514525532722473,0.9998179078102112,0.6442033648490906,0.21831552684307098,-0.3955833911895752,0.9998387694358826,0.6390135884284973,0.215873122215271,-0.39562904834747314,0.9998292922973633,0.6332601308822632,0.21296440064907074,-0.395626425743103,0.9997871518135071,0.6171882152557373,0.20011700689792633,-0.1919160932302475,0.9998176693916321,0.5957505106925964,0.1967231035232544,-0.42747193574905396,0.9998175501823425,0.6272538304328918,0.24626660346984863,-0.29331302642822266,0.9999119639396667,0.6202737092971802,0.24253807961940765,-0.36291012167930603,0.9999310970306396,0.6235791444778442,0.26153305172920227,-0.07774592936038971,0.9999688267707825,0.44077903032302856,0.2138729989528656,-0.3353307843208313,0.9999498128890991,0.6254485249519348,0.38047707080841064,0.12651534378528595,0.9483643770217896,0.3315715789794922,0.295305073261261,-0.4251434803009033,0.9872046113014221,0.6813572645187378,0.49182388186454773,0.13310161232948303,0.9631983041763306,0.28536486625671387,0.3383409380912781,-0.5644295811653137,0.9789493083953857,0.7053541541099548,0.5250097513198853,0.1606316715478897,0.9317132234573364,0.2672192454338074,0.3697427213191986,-0.5928153991699219,0.9588727355003357,0.7037192583084106,0.5295271277427673,0.07078657299280167,0.9382532835006714,0.2908685505390167,0.3710139989852905,-0.6349754333496094,0.9608185291290283,0.6928871870040894,0.5188520550727844,0.10135616362094879,0.9349956512451172,0.3027105927467346,0.36771729588508606,-0.5826776623725891,0.951823353767395,0.5123758912086487,0.47017017006874084,0.06394995003938675,0.9996313452720642,0.39431071281433105,0.46620669960975647,-0.06395041942596436,0.9994611144065857,0.555444598197937,0.6511722207069397,0.010770630091428757,0.9809349179267883,0.40336212515830994,0.6745696067810059,-0.09733843058347702,0.9839573502540588,0.5847758054733276,0.8411983847618103,0.13098971545696259,0.9749637842178345,0.4228619337081909,0.8487240076065063,0.03945136070251465,0.9685826897621155,0.5674208402633667,0.8639814257621765,0.13178980350494385,0.9047806262969971,0.4400443732738495,0.869055449962616,0.041064709424972534,0.8667997121810913,0.6347751617431641,0.898219108581543,-0.0456010103225708,0.9668964743614197,0.40142422914505005,0.913442075252533,-0.1664048135280609,0.9655499458312988
81,0.654681921005249,0.24406598508358002,-0.49899449944496155,0.9999273419380188,0.6579747796058655,0.2278720587491989,-0.4786035120487213,0.99983149766922,0.6573042869567871,0.22665530443191528,-0.4785182774066925,0.9998321533203125,0.6563547849655151,0.22518306970596313,-0.47857552766799927,0.9998127818107605,0.6508725881576538,0.22552016377449036,-0.5251880884170532,0.9998376965522766,0.6450186967849731,0.22255517542362213,-0.5252251625061035,0.9998273253440857,0.6390305757522583,0.21928706765174866,-0.5251592993736267,0.9997830986976624,0.6286612153053284,0.21149151027202606,-0.30469802021980286,0.9998135566711426,0.6028565168380737,0.2049628347158432,-0.5214583277702332,0.9998170733451843,0.6364840865135193,0.2545456886291504,-0.4236709773540497,0.9999069571495056,0.6284429430961609,0.25031477212905884,-0.4872344434261322,0.9999296069145203,0.6344953775405884,0.2756081819534302,-0.16708870232105255,0.9999690651893616,0.4497552216053009,0.22147786617279053,-0.4086754322052002,0.9999520778656006,0.640485405921936,0.3929773271083832,-0.0009921443415805697,0.9496644735336304,0.3344547748565674,0.30019110441207886,-0.4352185130119324,0.9877943992614746,0.6954740881919861,0.5057018399238586,-0.05761370435357094,0.9634984135627747,0.3013334274291992,0.37501856684684753,-0.5104067921638489,0.9796549677848816,0.714625895023346,0.5387939810752869,-0.061864614486694336,0.9308868646621704,0.2913157343864441,0.4104863107204437,-0.5387676358222961,0.9597640037536621,0.7112031579017639,0.5431176424026489,-0.1343344897031784,0.937846839427948,0.31341245770454407,0.4101966619491577,-0.5719262361526489,0.9618356227874756,0.7007506489753723,0.5315921902656555,-0.08841485530138016,0.9352354407310486,0.32227250933647156,0.4009477496147156,-0.523475170135498,0.9529110193252563,0.5131054520606995,0.4640049934387207,0.06390255689620972,0.9995698928833008,0.3983841836452484,0.4556623697280884,-0.06386019289493561,0.9994403719902039,0.5557320713996887,0.6414416432380676,-0.02280484139919281,0.9808812737464905,0.40359359979629517,0.6571487784385681,-0.10527381300926208,0.9842480421066284,0.5857088565826416,0.8403708934783936,0.07197904586791992,0.975412905216217,0.4238923192024231,0.8483393788337708,0.002220019232481718,0.9704306721687317,0.5659070611000061,0.8626515865325928,0.06923814117908478,0.8992200493812561,0.44218504428863525,0.8694280982017517,-0.0001662953436607495,0.867461085319519,0.6342423558235168,0.8991212844848633,-0.13872189819812775,0.9675495028495789,0.40255609154701233,0.9132938981056213,-0.22674590349197388,0.9669503569602966
82,0.6594746112823486,0.2579871118068695,-0.5077090859413147,0.9999282956123352,0.6638679504394531,0.2398054301738739,-0.4888472855091095,0.9998319745063782,0.6633974313735962,0.23837196826934814,-0.4887523055076599,0.9998327493667603,0.6626328229904175,0.23667000234127045,-0.48877066373825073,0.9998122453689575,0.6565234065055847,0.23765912652015686,-0.536067008972168,0.9998417496681213,0.6510772109031677,0.23471957445144653,-0.5361261963844299,0.9998309016227722,0.6455202102661133,0.23143848776817322,-0.5360780358314514,0.9997866153717041,0.6380043029785156,0.2234582155942917,-0.32279467582702637,0.9998131990432739,0.6116651892662048,0.21737052500247955,-0.544169008731842,0.9998219013214111,0.6432855725288391,0.2678067088127136,-0.4356410503387451,0.9999061822891235,0.6349318623542786,0.2645565867424011,-0.5004000663757324,0.9999310970306396,0.6425815224647522,0.2903479039669037,-0.1945655643939972,0.9999697804450989,0.4563290476799011,0.2366790771484375,-0.44015613198280334,0.9999547004699707,0.6548058986663818,0.4071308970451355,-0.0499512180685997,0.9523482918739319,0.3380713164806366,0.32117143273353577,-0.5072641372680664,0.9884784817695618,0.7083635330200195,0.5173044800758362,-0.1269199252128601,0.9654411673545837,0.3228905200958252,0.39319542050361633,-0.5990832448005676,0.9806967377662659,0.7239972352981567,0.5520157217979431,-0.13671688735485077,0.9334923028945923,0.3190699815750122,0.4323602616786957,-0.6306139230728149,0.9616013169288635,0.7196819186210632,0.5540251731872559,-0.20314283668994904,0.9404244422912598,0.33680155873298645,0.4267061948776245,-0.6596102118492126,0.9636570811271667,0.711072564125061,0.5424456596374512,-0.15597951412200928,0.9382020831108093,0.3427889347076416,0.41527581214904785,-0.6104170083999634,0.9549586176872253,0.5214378833770752,0.4686907231807709,0.06458421051502228,0.999495267868042,0.406192809343338,0.4607548117637634,-0.0645943284034729,0.9994178414344788,0.5667139291763306,0.64336758852005,-0.01792207732796669,0.9806085824966431,0.4091910421848297,0.6561319231987,-0.11246322095394135,0.9847715497016907,0.5926191806793213,0.841284453868866,0.07600866258144379,0.9756447672843933,0.4245101511478424,0.848668098449707,0.0009034741087816656,0.9722377061843872,0.5717065930366516,0.8644189238548279,0.07480887323617935,0.8975387811660767,0.4417556822299957,0.8697248101234436,-0.0013312811497598886,0.869429886341095,0.6355752944946289,0.89919114112854,-0.12739765644073486,0.9680933952331543,0.4031461179256439,0.9135560393333435,-0.22311560809612274,0.9682905077934265
83,0.6591737270355225,0.27510759234428406,-0.6447076797485352,0.9999296069145203,0.665793776512146,0.25571271777153015,-0.6267673373222351,0.9998356103897095,0.6662953495979309,0.25439587235450745,-0.6267102360725403,0.9998367428779602,0.6664982438087463,0.25285694003105164,-0.6268178820610046,0.9998166561126709,0.656282901763916,0.25387418270111084,-0.6710273027420044,0.9998474717140198,0.6503010392189026,0.25122523307800293,-0.6711362600326538,0.9998366236686707,0.6437408328056335,0.24829331040382385,-0.671100914478302,0.9997944235801697,0.6452570557594299,0.24210724234580994,-0.4529910981655121,0.9998170733451843,0.610393762588501,0.23585033416748047,-0.6581217050552368,0.9998310804367065,0.6453844308853149,0.2847594916820526,-0.5677775740623474,0.9999072551727295,0.6333413124084473,0.28250476717948914,-0.6279455423355103,0.9999338388442993,0.6508913636207581,0.3050053119659424,-0.2929113507270813,0.9999707341194153,0.4599038064479828,0.25754454731941223,-0.5245199203491211,0.9999567270278931,0.6674367189407349,0.4181566536426544,-0.15342837572097778,0.9544428586959839,0.3408246636390686,0.3476611375808716,-0.5577054023742676,0.9890966415405273,0.7150469422340393,0.5255690813064575,-0.2339673489332199,0.966752827167511,0.34248143434524536,0.4271458685398102,-0.6102079153060913,0.981078565120697,0.727425217628479,0.5590018630027771,-0.24831022322177887,0.9348836541175842,0.3432539105415344,0.46485787630081177,-0.641109824180603,0.9618791341781616,0.7226502299308777,0.5604223608970642,-0.30867496132850647,0.9419010281562805,0.3625563979148865,0.4567808508872986,-0.6709328293800354,0.964043378829956,0.7147179245948792,0.5490114092826843,-0.2610446512699127,0.9400419592857361,0.3663444519042969,0.4443718492984772,-0.6211536526679993,0.9554051756858826,0.53359055519104,0.4715932011604309,0.06468035280704498,0.9994425177574158,0.4147428870201111,0.4646892249584198,-0.0646962895989418,0.9994060397148132,0.5779739022254944,0.6426180601119995,-0.03936947137117386,0.9791734218597412,0.41831979155540466,0.649366021156311,-0.21631424129009247,0.9847884774208069,0.5986179709434509,0.842034101486206,0.04417344927787781,0.9750320911407471,0.42454737424850464,0.8488160371780396,-0.13713574409484863,0.9734682440757751,0.5757458209991455,0.8655166029930115,0.03966347500681877,0.892754316329956,0.44078922271728516,0.871187686920166,-0.14231163263320923,0.8694157600402832,0.636884868144989,0.9000149369239807,-0.17329037189483643,0.9675653576850891,0.40371569991111755,0.913709819316864,-0.3891657292842865,0.9692646265029907
84,0.6613689661026001,0.28750506043434143,-0.7273610234260559,0.9999241232872009,0.6670774221420288,0.2689216136932373,-0.7053741812705994,0.9998250603675842,0.6676754355430603,0.2676182985305786,-0.7053964138031006,0.9998281002044678,0.6680358052253723,0.2660195827484131,-0.7055853605270386,0.9998077750205994,0.6572521328926086,0.26720866560935974,-0.7474334239959717,0.9998393058776855,0.6510693430900574,0.2647595703601837,-0.7475689053535461,0.9998282194137573,0.6443119645118713,0.2617926597595215,-0.7475499510765076,0.9997851848602295,0.648635983467102,0.25532686710357666,-0.5149242281913757,0.9998022317886353,0.6134718060493469,0.24891145527362823,-0.7099142074584961,0.9998289346694946,0.6490711569786072,0.2964567542076111,-0.6447348594665527,0.9998997449874878,0.6356794834136963,0.29388800263404846,-0.7021825909614563,0.9999321103096008,0.6561152338981628,0.3168664872646332,-0.3355129659175873,0.9999709725379944,0.46738728880882263,0.27054068446159363,-0.5540459752082825,0.9999555349349976,0.6752229332923889,0.4246658384799957,-0.19699358940124512,0.9558923840522766,0.3486699163913727,0.36563029885292053,-0.5859692096710205,0.9894583225250244,0.7170618772506714,0.5290549397468567,-0.27479031682014465,0.967392086982727,0.3677840530872345,0.44368574023246765,-0.6464470624923706,0.9807447195053101,0.728609025478363,0.5632845759391785,-0.2937002182006836,0.935154378414154,0.367593377828598,0.47323083877563477,-0.6823253631591797,0.9607518911361694,0.7228147387504578,0.5650762915611267,-0.35278981924057007,0.9423914551734924,0.3894369304180145,0.46609896421432495,-0.7107269167900085,0.9631493091583252,0.7145524621009827,0.5534522533416748,-0.3011924922466278,0.9408755898475647,0.3917182981967926,0.45271146297454834,-0.656920850276947,0.9543142914772034,0.5413329601287842,0.4724021553993225,0.06701681017875671,0.999414324760437,0.42169034481048584,0.46362441778182983,-0.06701468676328659,0.9993815422058105,0.5839982628822327,0.6397923231124878,-0.06986777484416962,0.97700434923172,0.4301203191280365,0.6355578303337097,-0.2812305986881256,0.9846887588500977,0.6009376645088196,0.842389702796936,-0.0002254656865261495,0.9741848111152649,0.424522340297699,0.846912145614624,-0.20819303393363953,0.9744552373886108,0.5788337588310242,0.8662300109863281,-0.006823181174695492,0.8868350982666016,0.4355558753013611,0.8684806227684021,-0.21297535300254822,0.867932915687561,0.6385971307754517,0.9006457328796387,-0.23768748342990875,0.9666157960891724,0.40847447514533997,0.9126757383346558,-0.4752359390258789,0.9700708985328674
85,0.6698973178863525,0.2944512665271759,-0.8637630343437195,0.9998984336853027,0.6722076535224915,0.27689018845558167,-0.841685950756073,0.9997652769088745,0.672399640083313,0.27510377764701843,-0.8417166471481323,0.9997695684432983,0.6723598837852478,0.2730332016944885,-0.8419342637062073,0.9997457265853882,0.6631327867507935,0.27683866024017334,-0.8852912187576294,0.9997985363006592,0.6572096943855286,0.2751157283782959,-0.8854774236679077,0.9997868537902832,0.6508644223213196,0.2729596197605133,-0.8855068683624268,0.9997432827949524,0.6509018540382385,0.26371559500694275,-0.6414614319801331,0.9997086524963379,0.6201817989349365,0.26193833351135254,-0.840506374835968,0.9998042583465576,0.6564972996711731,0.3029289245605469,-0.7762010097503662,0.9998598694801331,0.6446418762207031,0.3025052547454834,-0.8348546028137207,0.9999185800552368,0.6633951663970947,0.31616970896720886,-0.42300230264663696,0.9999675154685974,0.4733221232891083,0.28586772084236145,-0.6692143678665161,0.9999520778656006,0.684005856513977,0.4240334630012512,-0.25810495018959045,0.9562780261039734,0.3595517575740814,0.3842959403991699,-0.6624006032943726,0.9898855686187744,0.7185271382331848,0.5289629101753235,-0.3247230648994446,0.9670729041099548,0.3927329182624817,0.46444588899612427,-0.6697847843170166,0.9809904098510742,0.729979932308197,0.5617300868034363,-0.3437153100967407,0.9339468479156494,0.39321133494377136,0.49374091625213623,-0.705630898475647,0.9607108235359192,0.7230953574180603,0.564568042755127,-0.4040738642215729,0.9414101839065552,0.41435128450393677,0.48785021901130676,-0.7341156005859375,0.9631598591804504,0.7145965099334717,0.5538376569747925,-0.3511068820953369,0.9401781558990479,0.4186093509197235,0.47581127285957336,-0.6778404116630554,0.9541065096855164,0.5478813052177429,0.4726058840751648,0.07054366916418076,0.9993531703948975,0.4277659058570862,0.46307235956192017,-0.07051455974578857,0.9993276000022888,0.5893528461456299,0.639857828617096,-0.08188581466674805,0.9735189080238342,0.43952152132987976,0.6297441124916077,-0.32584431767463684,0.9842355251312256,0.6012430191040039,0.8428449630737305,0.005501079838722944,0.9725785255432129,0.4257393479347229,0.8407737016677856,-0.22288846969604492,0.9747306108474731,0.5811601877212524,0.8665096759796143,-0.00017741482588462532,0.878443717956543,0.4331476390361786,0.8612269759178162,-0.22434231638908386,0.8645215630531311,0.6395487189292908,0.9010000228881836,-0.23843222856521606,0.9644507169723511,0.4296504259109497,0.912876307964325,-0.494078129529953,0.9699695706367493
86,0.6634658575057983,0.3111121952533722,-0.9200600385665894,0.999873697757721,0.6670907139778137,0.2931186854839325,-0.9052433371543884,0.9996949434280396,0.6680648326873779,0.29108572006225586,-0.9052508473396301,0.999701738357544,0.6689752340316772,0.288732647895813,-0.9054585099220276,0.9996666312217712,0.657295286655426,0.29313090443611145,-0.9412893056869507,0.9997504353523254,0.6512910723686218,0.2912423312664032,-0.9414817094802856,0.999739944934845,0.6448582410812378,0.2888748347759247,-0.9414765238761902,0.9996952414512634,0.653035581111908,0.27725523710250854,-0.7150256633758545,0.9995996952056885,0.6150006055831909,0.275972455739975,-0.8771458268165588,0.9997798204421997,0.6524145007133484,0.31877702474594116,-0.8335220813751221,0.9998184442520142,0.6388018131256104,0.31829261779785156,-0.8814134001731873,0.9999033808708191,0.6712825298309326,0.3207409679889679,-0.47669780254364014,0.999963104724884,0.4771222174167633,0.29654890298843384,-0.6921674609184265,0.9999497532844543,0.6820535063743591,0.4262988567352295,-0.3050481081008911,0.9555913209915161,0.36711886525154114,0.4091366231441498,-0.6769438982009888,0.9903557300567627,0.7172693610191345,0.5297290086746216,-0.3616173565387726,0.965779721736908,0.4246130585670471,0.493564635515213,-0.677592396736145,0.981423020362854,0.7309941649436951,0.5605628490447998,-0.37654611468315125,0.9314453601837158,0.42706018686294556,0.5344384908676147,-0.7125190496444702,0.9609478712081909,0.7253144979476929,0.5643468499183655,-0.4329128563404083,0.9393414258956909,0.4476863741874695,0.5211677551269531,-0.7346311211585999,0.963483989238739,0.7156955003738403,0.5543801784515381,-0.3860606551170349,0.9386236071586609,0.4447665810585022,0.5042018294334412,-0.6829524636268616,0.9545021057128906,0.553848147392273,0.4732975363731384,0.06876490265130997,0.9992973208427429,0.434909850358963,0.4644008278846741,-0.06873403489589691,0.9992899298667908,0.5898318290710449,0.6399027109146118,-0.09696493297815323,0.969380795955658,0.45099782943725586,0.6279790997505188,-0.33788391947746277,0.9834364056587219,0.6020546555519104,0.8426080346107483,-0.010562571696937084,0.9704775214195251,0.43130701780319214,0.8371132016181946,-0.23977644741535187,0.9746087193489075,0.583654522895813,0.8657809495925903,-0.016428960487246513,0.8689106702804565,0.43326520919799805,0.8577633500099182,-0.24086613953113556,0.8615478277206421,0.6407269835472107,0.9011139273643494,-0.2532019019126892,0.961945116519928,0.443679541349411,0.9122505784034729,-0.5008834004402161,0.969832718372345
87,0.6646893620491028,0.3217117488384247,-0.9534937143325806,0.9998216032981873,0.6686164736747742,0.3039070963859558,-0.9370860457420349,0.9995442628860474,0.6701801419258118,0.30218321084976196,-0.9370637536048889,0.9995539784431458,0.6715947389602661,0.3001387119293213,-0.9372701048851013,0.9994966387748718,0.6571215391159058,0.3037211000919342,-0.9739871621131897,0.9996498823165894,0.6507185697555542,0.3019823133945465,-0.9741923213005066,0.9996432065963745,0.6438632011413574,0.29972994327545166,-0.9741814732551575,0.9995958805084229,0.6563683748245239,0.28956589102745056,-0.7439899444580078,0.9993500709533691,0.6149687170982361,0.28762897849082947,-0.9081178903579712,0.9997059106826782,0.6557807922363281,0.3298030495643616,-0.8669854402542114,0.999725878238678,0.6402212977409363,0.32985466718673706,-0.9154917001724243,0.9998613595962524,0.6726996302604675,0.3366810977458954,-0.5028017163276672,0.9999518394470215,0.4807308614253998,0.30711424350738525,-0.7207809090614319,0.9999410510063171,0.6841598749160767,0.4311765730381012,-0.3156795799732208,0.9550208449363708,0.37484169006347656,0.42521098256111145,-0.687652587890625,0.9908156394958496,0.7161456346511841,0.5309849381446838,-0.3543434143066406,0.9638257026672363,0.44603246450424194,0.5115075707435608,-0.6741042137145996,0.9819944500923157,0.7297112345695496,0.5612189769744873,-0.3655017018318176,0.9277359247207642,0.45068109035491943,0.5389605760574341,-0.7063960433006287,0.9616273045539856,0.7240493893623352,0.5658450126647949,-0.4185190200805664,0.9361779689788818,0.46912550926208496,0.52921062707901,-0.7270074486732483,0.9641895294189453,0.7143583297729492,0.5565062761306763,-0.3764883577823639,0.935933530330658,0.4708053171634674,0.5183900594711304,-0.678281307220459,0.9551974534988403,0.5616756081581116,0.4818507730960846,0.06525012850761414,0.9991698265075684,0.44481196999549866,0.4719799757003784,-0.06532656401395798,0.9991500973701477,0.5923237800598145,0.6453859210014343,-0.08985555917024612,0.9648187160491943,0.4634120464324951,0.6334593892097473,-0.28339725732803345,0.979871928691864,0.6039857268333435,0.8427483439445496,0.009800293482840061,0.9671110510826111,0.44078516960144043,0.8339244723320007,-0.17786212265491486,0.9713466763496399,0.5867474675178528,0.8658192157745361,0.003811673726886511,0.8550182580947876,0.4384744465351105,0.8527589440345764,-0.18248406052589417,0.8468521237373352,0.6431220769882202,0.901928186416626,-0.2157542109489441,0.9578562378883362,0.45274704694747925,0.9107529520988464,-0.4168640673160553,0.9664847254753113
88,0.6624523997306824,0.33189713954925537,-1.0148204565048218,0.9997660517692566,0.6663811206817627,0.3147079348564148,-0.9987224340438843,0.9993642568588257,0.6678388714790344,0.31317076086997986,-0.9987077713012695,0.9993701577186584,0.6691479682922363,0.31125372648239136,-0.9989085793495178,0.999285876750946,0.655197024345398,0.31376591324806213,-1.0375820398330688,0.9995433688163757,0.6488277316093445,0.31171250343322754,-1.0378360748291016,0.9995428919792175,0.6419252157211304,0.3090888559818268,-1.0378682613372803,0.9994924068450928,0.6542373299598694,0.3010292947292328,-0.7946662902832031,0.9990536570549011,0.6129370331764221,0.2968175709247589,-0.9679201245307922,0.9996394515037537,0.6534930467605591,0.34060224890708923,-0.9230089783668518,0.999617338180542,0.6381259560585022,0.33974000811576843,-0.9741135239601135,0.9998153448104858,0.6716314554214478,0.3455747067928314,-0.527809202671051,0.9999423027038574,0.4809037446975708,0.32010525465011597,-0.7650425434112549,0.9999353885650635,0.6867024898529053,0.4345839023590088,-0.3108246624469757,0.9551365375518799,0.38171258568763733,0.43905970454216003,-0.7176846861839294,0.9913195967674255,0.7179026007652283,0.5307807922363281,-0.3405570387840271,0.9635761380195618,0.44882121682167053,0.5135630965232849,-0.6888778805732727,0.982945442199707,0.7308194041252136,0.5609086155891418,-0.34966903924942017,0.9270818829536438,0.4552450478076935,0.5392371416091919,-0.7194311022758484,0.9632742404937744,0.7251246571540833,0.5656723380088806,-0.4058689773082733,0.9356915950775146,0.48134946823120117,0.5267798900604248,-0.7440488934516907,0.9657347202301025,0.7153327465057373,0.556220293045044,-0.3629443049430847,0.9355128407478333,0.48224079608917236,0.5180890560150146,-0.6930312514305115,0.9568147659301758,0.5664542317390442,0.49523869156837463,0.06517684459686279,0.9991030693054199,0.4502473473548889,0.4854452908039093,-0.06525465101003647,0.9990760087966919,0.596255362033844,0.6495122313499451,-0.10677047818899155,0.9618828892707825,0.47891971468925476,0.635152280330658,-0.31305915117263794,0.9779660105705261,0.6036495566368103,0.8471271991729736,0.0015540197491645813,0.9655663967132568,0.44924941658973694,0.8341939449310303,-0.16154992580413818,0.9700844883918762,0.5854405760765076,0.8693757653236389,-0.0030801757238805294,0.8525456190109253,0.44550570845603943,0.8526372313499451,-0.1599637269973755,0.8429725170135498,0.6480936408042908,0.9066385626792908,-0.23827050626277924,0.9563060998916626,0.4637032747268677,0.9091171622276306,-0.4117967188358307,0.9650669097900391
