,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
81,0.6801819205284119,0.17817261815071106,-0.03162085637450218,0.9994304776191711,0.684834361076355,0.1644628643989563,-0.04604705795645714,0.9993439316749573,0.6862484216690063,0.1645444631576538,-0.04615306854248047,0.9994122982025146,0.6875718235969543,0.16456156969070435,-0.04625028371810913,0.9995500445365906,0.6831920146942139,0.16454605758190155,-0.015881463885307312,0.9990660548210144,0.6834274530410767,0.1647743284702301,-0.01583162322640419,0.9987748861312866,0.6835408806800842,0.16492679715156555,-0.015859130769968033,0.9989317655563354,0.6998026371002197,0.17376770079135895,-0.07270459085702896,0.9996766448020935,0.6924558281898499,0.1743229478597641,0.06237659603357315,0.9982041716575623,0.6852787733078003,0.1933186650276184,-0.038523655384778976,0.9994826316833496,0.6823148727416992,0.19338594377040863,0.0007080272189341486,0.9986738562583923,0.7398987412452698,0.26683539152145386,-0.12827298045158386,0.9999802112579346,0.6952516436576843,0.2746177017688751,0.13898614048957825,0.9989663362503052,0.7494296431541443,0.3857997953891754,-0.18150879442691803,0.9883777499198914,0.6964228749275208,0.39487314224243164,0.16932518780231476,0.0408063679933548,0.7416156530380249,0.5187119245529175,-0.19598498940467834,0.9456386566162109,0.6887407898902893,0.5032823085784912,0.09700499475002289,0.07558358460664749,0.7453287839889526,0.558044970035553,-0.22649356722831726,0.9025540351867676,0.6859167814254761,0.5345156192779541,0.0889563113451004,0.09547154605388641,0.7369881868362427,0.5575419068336487,-0.22866281867027283,0.8958228826522827,0.6811779737472534,0.5283441543579102,0.057954590767621994,0.10086161643266678,0.7339543104171753,0.546485424041748,-0.19617943465709686,0.8690638542175293,0.6840687394142151,0.5198635458946228,0.08092078566551208,0.1092246025800705,0.7058594226837158,0.5039100050926208,-0.08549600839614868,0.999168872833252,0.6861894726753235,0.49842944741249084,0.08562666177749634,0.9976246356964111,0.6631280779838562,0.6818186640739441,-0.12109430134296417,0.5549346208572388,0.6857106685638428,0.6923331022262573,0.07180347293615341,0.21263186633586884,0.6257246732711792,0.8781404495239258,-0.10446770489215851,0.7305088639259338,0.7066373229026794,0.8764546513557434,0.09740644693374634,0.3400885760784149,0.6262728571891785,0.918004035949707,-0.1065976470708847,0.7600748538970947,0.7167561650276184,0.9085220098495483,0.09824709594249725,0.4972231388092041,0.5952606201171875,0.9066973328590393,-0.19025924801826477,0.7195695638656616,0.6754597425460815,0.9174467325210571,0.04392462223768234,0.39508315920829773
82,0.6809998154640198,0.17841270565986633,-0.03782118484377861,0.9993743300437927,0.6853943467140198,0.164685919880867,-0.05221674591302872,0.9992831349372864,0.6867663860321045,0.16473086178302765,-0.052328020334243774,0.999359130859375,0.688053548336029,0.1647070050239563,-0.05243106931447983,0.9995121955871582,0.6837457418441772,0.16478502750396729,-0.02202209271490574,0.9989736080169678,0.6839487552642822,0.16499723494052887,-0.02197214402258396,0.9986516237258911,0.6840189695358276,0.16512157022953033,-0.02200310304760933,0.9988252520561218,0.7000531554222107,0.17376692593097687,-0.07832776010036469,0.9996485114097595,0.6926726698875427,0.17432932555675507,0.05679047107696533,0.9980157613754272,0.6860820055007935,0.19337041676044464,-0.04462522640824318,0.9994487762451172,0.6830462217330933,0.1934354156255722,-0.005349071230739355,0.9985654354095459,0.7399433851242065,0.26721474528312683,-0.1341506987810135,0.9999793767929077,0.6952511072158813,0.274852991104126,0.13535408675670624,0.9989191293716431,0.7494398355484009,0.3861900866031647,-0.18678124248981476,0.9881070256233215,0.6964603662490845,0.3953453600406647,0.1673259735107422,0.04012260213494301,0.7415610551834106,0.5189504623413086,-0.1996108591556549,0.9437982439994812,0.6888251900672913,0.5048303604125977,0.0948694497346878,0.0738021656870842,0.7452713251113892,0.5581247806549072,-0.23000144958496094,0.8997483253479004,0.6864880919456482,0.5371565222740173,0.0865228921175003,0.09353730827569962,0.736768901348114,0.5576714277267456,-0.23280997574329376,0.8928687572479248,0.6836073994636536,0.5342608690261841,0.05560650676488876,0.09880027920007706,0.733794629573822,0.5466129779815674,-0.20001991093158722,0.8658140897750854,0.6843079924583435,0.5205565690994263,0.07873161137104034,0.10719909518957138,0.7059553861618042,0.5040001273155212,-0.08550579845905304,0.9991543889045715,0.6859937906265259,0.49831247329711914,0.08563818037509918,0.9975427389144897,0.6644653677940369,0.6826140284538269,-0.1217099204659462,0.5470104813575745,0.6853480935096741,0.6926097273826599,0.07010019570589066,0.20914915204048157,0.6259642243385315,0.87877357006073,-0.10526255518198013,0.7236295938491821,0.706718921661377,0.8766324520111084,0.09594517946243286,0.3322620987892151,0.6263154745101929,0.9187473058700562,-0.107795849442482,0.7524512410163879,0.7173885107040405,0.9088423252105713,0.09644277393817902,0.4869071841239929,0.5933578014373779,0.9056031703948975,-0.19457140564918518,0.7131046056747437,0.6756957769393921,0.9181398749351501,0.03990057483315468,0.38814303278923035
83,0.681306779384613,0.17882633209228516,-0.04932771623134613,0.9992905855178833,0.6856624484062195,0.16507117450237274,-0.0642184242606163,0.9991844296455383,0.6870254874229431,0.16508816182613373,-0.06433166563510895,0.999273955821991,0.6882994174957275,0.1650247722864151,-0.0644349753856659,0.9994510412216187,0.6839660406112671,0.16515029966831207,-0.03385605663061142,0.9988260269165039,0.6841369867324829,0.1653355062007904,-0.03380914777517319,0.998454749584198,0.6841686964035034,0.16541807353496552,-0.03384559974074364,0.9986492395401001,0.7001448273658752,0.17385946214199066,-0.09102074801921844,0.9996058344841003,0.6927078366279602,0.1744023561477661,0.04513390362262726,0.9977080821990967,0.686374843120575,0.19359800219535828,-0.056188732385635376,0.9993976354598999,0.6832521557807922,0.19362011551856995,-0.01667773723602295,0.9984046220779419,0.7399442195892334,0.2675837278366089,-0.1466386318206787,0.9999780654907227,0.6952472925186157,0.2753716707229614,0.12756481766700745,0.998837411403656,0.7494461536407471,0.38633066415786743,-0.20103879272937775,0.9881305694580078,0.6964402794837952,0.39553749561309814,0.1622340977191925,0.03981161490082741,0.7415221333503723,0.5189951658248901,-0.21623702347278595,0.9439548850059509,0.6885247230529785,0.5055382251739502,0.08872611820697784,0.0731787234544754,0.745059072971344,0.5581291913986206,-0.24734914302825928,0.899772047996521,0.6861963272094727,0.537180483341217,0.0804503932595253,0.09287921339273453,0.7366708517074585,0.5576856136322021,-0.249670147895813,0.8928863406181335,0.6836521029472351,0.5349648594856262,0.04856674000620842,0.09809588640928268,0.7337237596511841,0.5466445684432983,-0.21625642478466034,0.8656976819038391,0.6846968531608582,0.5215635895729065,0.07216258347034454,0.1065237894654274,0.7061558961868286,0.5047552585601807,-0.08520374447107315,0.9991127252578735,0.6854954957962036,0.4983515739440918,0.08534034341573715,0.9973937273025513,0.6649723649024963,0.6834134459495544,-0.12133685499429703,0.5433909296989441,0.6844236254692078,0.6929301619529724,0.06984053552150726,0.20800015330314636,0.6262093782424927,0.8791064023971558,-0.10234162956476212,0.7195279598236084,0.7063889503479004,0.8768989443778992,0.09698372334241867,0.3275386095046997,0.6263419389724731,0.9189386963844299,-0.10505478084087372,0.7466686964035034,0.7178581357002258,0.9088262915611267,0.09736879169940948,0.4791577458381653,0.5925496220588684,0.9047972559928894,-0.1924184113740921,0.7086135745048523,0.6760449409484863,0.9184102416038513,0.03904953971505165,0.3835897147655487
84,0.6817406415939331,0.17884290218353271,-0.06839893758296967,0.999151349067688,0.6860500574111938,0.16508933901786804,-0.08397889882326126,0.9990102052688599,0.687413215637207,0.1651037037372589,-0.08409085124731064,0.999126672744751,0.6886863708496094,0.1650366187095642,-0.08419997245073318,0.9993405938148499,0.6842895150184631,0.16516192257404327,-0.053682465106248856,0.9985639452934265,0.6844252347946167,0.16534319519996643,-0.0536375530064106,0.9981139302253723,0.6844090223312378,0.16542133688926697,-0.053676534444093704,0.9983263611793518,0.7003328800201416,0.17383943498134613,-0.11103148758411407,0.9995355010032654,0.6927887797355652,0.17436820268630981,0.025052662938833237,0.9971955418586731,0.6868274807929993,0.19358739256858826,-0.07497920840978622,0.9993204474449158,0.6836066246032715,0.1936080902814865,-0.035530660301446915,0.9981568455696106,0.739930272102356,0.2675913870334625,-0.16261813044548035,0.9999765157699585,0.6952762007713318,0.27508437633514404,0.11193434149026871,0.9987449049949646,0.7494215965270996,0.3860417306423187,-0.21169018745422363,0.9882152080535889,0.6964747309684753,0.39432933926582336,0.15208002924919128,0.03987796977162361,0.7415080666542053,0.5190085172653198,-0.22396576404571533,0.9444653391838074,0.6888006925582886,0.5055026412010193,0.07974342256784439,0.07318440079689026,0.7450580596923828,0.5581290125846863,-0.254722535610199,0.9002649784088135,0.6861544847488403,0.5371465086936951,0.07205062359571457,0.09293853491544724,0.736709475517273,0.5577535629272461,-0.2575564384460449,0.8934858441352844,0.683662474155426,0.5353829860687256,0.03924563527107239,0.09810380637645721,0.7337088584899902,0.5466843247413635,-0.22396282851696014,0.8664135336875916,0.6853973269462585,0.5221986174583435,0.06297372281551361,0.10659079998731613,0.7065285444259644,0.5045437812805176,-0.08473598212003708,0.9990687370300293,0.6854725480079651,0.4972308278083801,0.08487038314342499,0.9972503781318665,0.6668814420700073,0.6834673285484314,-0.11990158259868622,0.5401394963264465,0.6841017007827759,0.6925350427627563,0.07100176811218262,0.20591560006141663,0.6283563375473022,0.8786512613296509,-0.09657750278711319,0.7157560586929321,0.7069340944290161,0.8767976760864258,0.10064343363046646,0.3217630982398987,0.6284151077270508,0.9179374575614929,-0.09902909398078918,0.7423197031021118,0.7181124091148376,0.9087413549423218,0.10104043781757355,0.47003424167633057,0.5947186946868896,0.902986466884613,-0.19055286049842834,0.7038277983665466,0.6763071417808533,0.9184412360191345,0.04152657464146614,0.37762656807899475
85,0.6821103096008301,0.1789015680551529,-0.07413342595100403,0.9990651607513428,0.6863120198249817,0.1651458591222763,-0.08965561538934708,0.9989035129547119,0.6876385807991028,0.1651538908481598,-0.08976617455482483,0.9990381598472595,0.6888776421546936,0.16507752239704132,-0.0898762196302414,0.999272346496582,0.68466717004776,0.16522051393985748,-0.059410758316516876,0.9984009265899658,0.684858500957489,0.16539964079856873,-0.059367693960666656,0.9979022741317749,0.6848957538604736,0.16547219455242157,-0.059402406215667725,0.9981217980384827,0.7004430294036865,0.17383256554603577,-0.11560579389333725,0.999493420124054,0.6933653354644775,0.17436937987804413,0.020276201888918877,0.9968804121017456,0.6872520446777344,0.1936025619506836,-0.0801953375339508,0.9992802143096924,0.6841670870780945,0.19361472129821777,-0.04079451411962509,0.9980123043060303,0.7399547696113586,0.267708957195282,-0.16396589577198029,0.9999750256538391,0.695327639579773,0.2750820815563202,0.10806532204151154,0.9986701011657715,0.7494233250617981,0.3860477805137634,-0.20984485745429993,0.9882880449295044,0.6969261169433594,0.3984278738498688,0.1501350700855255,0.04025830328464508,0.7414880990982056,0.5189504623413086,-0.22090363502502441,0.9446684718132019,0.6880295872688293,0.5057477951049805,0.07814699411392212,0.07353506237268448,0.7450782060623169,0.5577766299247742,-0.25137218832969666,0.9001842737197876,0.68593829870224,0.5371426939964294,0.07018458843231201,0.09327829629182816,0.7367755770683289,0.5575941205024719,-0.25420504808425903,0.8935514092445374,0.6836520433425903,0.5357128381729126,0.03758537769317627,0.09843684732913971,0.7336977124214172,0.5465021133422852,-0.2208646535873413,0.8665949702262878,0.6852265000343323,0.5222493410110474,0.06146134063601494,0.10696139186620712,0.7074233889579773,0.5042127370834351,-0.08375848829746246,0.9990264773368835,0.6854410171508789,0.4962790608406067,0.08389334380626678,0.9971323609352112,0.6669288873672485,0.6834539771080017,-0.11759178340435028,0.5398945212364197,0.6839118003845215,0.6930029392242432,0.07165993750095367,0.20673739910125732,0.6283435225486755,0.8786061406135559,-0.08970560133457184,0.7169634103775024,0.7102340459823608,0.8776941895484924,0.10293680429458618,0.3220219314098358,0.6282826066017151,0.9177122116088867,-0.09165406227111816,0.7422329187393188,0.7189684510231018,0.9098745584487915,0.10341866314411163,0.46642768383026123,0.5965481400489807,0.9050586223602295,-0.18350309133529663,0.7035473585128784,0.6768727898597717,0.9209048748016357,0.0425405316054821,0.37614545226097107
86,0.6818099617958069,0.1784808337688446,-0.06152091547846794,0.9990658760070801,0.6861623525619507,0.1647135466337204,-0.07717230170965195,0.9988991022109985,0.6875505447387695,0.1647166609764099,-0.07727833092212677,0.9990355968475342,0.6888353824615479,0.16463534533977509,-0.07737989723682404,0.9992714524269104,0.6843568682670593,0.1648218333721161,-0.0465429350733757,0.9983929395675659,0.684497058391571,0.16501598060131073,-0.04649823531508446,0.9978887438774109,0.6844877004623413,0.16510449349880219,-0.046531472355127335,0.9981071949005127,0.7005007863044739,0.17337489128112793,-0.10555621236562729,0.9994922280311584,0.6932118535041809,0.17400245368480682,0.03191075101494789,0.9968613386154175,0.6871533393859863,0.1931191384792328,-0.06858604401350021,0.9992841482162476,0.6839208006858826,0.19317027926445007,-0.02875782549381256,0.99801105260849,0.7401928901672363,0.2677116096019745,-0.15900343656539917,0.999975323677063,0.6953150033950806,0.274994432926178,0.11657923460006714,0.9986600875854492,0.7495956420898438,0.3859347403049469,-0.20755358040332794,0.9885841608047485,0.6953736543655396,0.39836129546165466,0.15378166735172272,0.040631458163261414,0.741485059261322,0.518690288066864,-0.21893107891082764,0.9462592601776123,0.6868323087692261,0.5063762068748474,0.07896021753549576,0.07388804107904434,0.7451089024543762,0.5576112270355225,-0.2495989352464676,0.9024373292922974,0.6853911876678467,0.5411143898963928,0.07094535231590271,0.09362240135669708,0.7367848753929138,0.557369589805603,-0.25204378366470337,0.8959611654281616,0.6802371740341187,0.5352502465248108,0.038481179624795914,0.09880052506923676,0.7337021231651306,0.5462825298309326,-0.2187250554561615,0.8694205284118652,0.6846303343772888,0.5227339863777161,0.0624753013253212,0.10744378715753555,0.7083539962768555,0.5042926073074341,-0.08391007781028748,0.9990067481994629,0.6845219731330872,0.4963316321372986,0.08404414355754852,0.9970815181732178,0.6658833026885986,0.6834790110588074,-0.11711130291223526,0.5359314680099487,0.6827020049095154,0.6942358613014221,0.07212124764919281,0.20499232411384583,0.627539873123169,0.8785122632980347,-0.09130377322435379,0.7119559049606323,0.7099688053131104,0.8793988823890686,0.10275749117136002,0.31632381677627563,0.6277636289596558,0.9171251654624939,-0.09333251416683197,0.737741231918335,0.7200025916099548,0.9133203029632568,0.10319316387176514,0.4579785466194153,0.596321702003479,0.90458744764328,-0.18351462483406067,0.6987513303756714,0.6755770444869995,0.923619270324707,0.04248223826289177,0.3697841763496399
87,0.6817890405654907,0.17833226919174194,-0.05808177590370178,0.9990974068641663,0.6861411929130554,0.1645651012659073,-0.07311474531888962,0.998932957649231,0.6875336170196533,0.16455139219760895,-0.07322641462087631,0.9990662336349487,0.6888211965560913,0.16444769501686096,-0.07332999259233475,0.999295175075531,0.6843338012695312,0.16470611095428467,-0.04300053045153618,0.9984391927719116,0.68447345495224,0.16490277647972107,-0.04295045882463455,0.9979447722434998,0.684463381767273,0.16499096155166626,-0.04297700151801109,0.9981526732444763,0.7005255818367004,0.1730826050043106,-0.09962290525436401,0.999506950378418,0.6931821703910828,0.17382113635540009,0.03472265973687172,0.9969342350959778,0.6871379613876343,0.1928539127111435,-0.06467302143573761,0.9993078112602234,0.6839125156402588,0.19295823574066162,-0.025705059990286827,0.9980578422546387,0.740388810634613,0.2677145302295685,-0.1543588936328888,0.9999758005142212,0.6952662467956543,0.2749956250190735,0.11948148906230927,0.9986442923545837,0.749596357345581,0.3859820067882538,-0.1988241970539093,0.9887773990631104,0.6951522827148438,0.40424007177352905,0.15926170349121094,0.04070397466421127,0.7414802312850952,0.518412172794342,-0.20397689938545227,0.9474477767944336,0.6863654255867004,0.5066835284233093,0.09117721021175385,0.07350797206163406,0.745140790939331,0.5572642683982849,-0.23344413936138153,0.9041456580162048,0.6819515824317932,0.5380652546882629,0.08395162969827652,0.09324819594621658,0.7368904948234558,0.5570396780967712,-0.23655590415000916,0.8978132009506226,0.678823709487915,0.5346354842185974,0.05303530767560005,0.0984230563044548,0.7337335348129272,0.5458943247795105,-0.20378561317920685,0.871808648109436,0.6842153668403625,0.5229143500328064,0.07524053752422333,0.10712887346744537,0.7090412378311157,0.5059794783592224,-0.08376745879650116,0.9990004897117615,0.683761477470398,0.49718356132507324,0.08390412479639053,0.9970503449440002,0.6640888452529907,0.6839129328727722,-0.11338634788990021,0.5332217812538147,0.6800858378410339,0.6964312791824341,0.07235018908977509,0.20553895831108093,0.6247460246086121,0.8776382207870483,-0.08953193575143814,0.7112979888916016,0.7099553942680359,0.8812041282653809,0.10318998992443085,0.3159543573856354,0.6247830390930176,0.9166586995124817,-0.09156371653079987,0.7377399802207947,0.720618486404419,0.913317084312439,0.1036645919084549,0.455701619386673,0.595192015171051,0.9042133688926697,-0.1784411370754242,0.6980220675468445,0.6745937466621399,0.9263861179351807,0.04301000386476517,0.36768269538879395
88,0.682205080986023,0.1783338338136673,-0.0482231080532074,0.9991251826286316,0.6863936185836792,0.16459383070468903,-0.06258787214756012,0.9989592432975769,0.6877415776252747,0.16457201540470123,-0.06270826607942581,0.9990909695625305,0.6889917254447937,0.16446097195148468,-0.06281372904777527,0.9993143677711487,0.6846925020217896,0.16474437713623047,-0.03297283127903938,0.9984747767448425,0.6848523020744324,0.16493645310401917,-0.03291967138648033,0.9979878067970276,0.6848543882369995,0.16502051055431366,-0.03294318541884422,0.998185932636261,0.7006481885910034,0.17306241393089294,-0.08693654835224152,0.9995198249816895,0.693312406539917,0.17381779849529266,0.04574526846408844,0.9969897270202637,0.6875259876251221,0.192815363407135,-0.05398247390985489,0.9993274807929993,0.6843528151512146,0.1929175704717636,-0.01557877380400896,0.998094916343689,0.740532636642456,0.26778286695480347,-0.14167596399784088,0.9999762177467346,0.6952632069587708,0.27529177069664,0.12868760526180267,0.9986458420753479,0.7495986223220825,0.3861716389656067,-0.18770597875118256,0.9888328313827515,0.6945794820785522,0.4065249562263489,0.17005714774131775,0.040605127811431885,0.7414759993553162,0.5182864665985107,-0.1917046457529068,0.947921633720398,0.6834207773208618,0.5066985487937927,0.1025368794798851,0.07309721410274506,0.7451441287994385,0.5569170713424683,-0.22010371088981628,0.9048964381217957,0.6799488663673401,0.5366210341453552,0.09470609575510025,0.09296484291553497,0.7369449138641357,0.556952178478241,-0.22401969134807587,0.8986143469810486,0.6791804432868958,0.5382547378540039,0.0640004426240921,0.09814511984586716,0.7337838411331177,0.5457891225814819,-0.19180706143379211,0.8730477690696716,0.6806201338768005,0.5229334831237793,0.08649908006191254,0.10689397901296616,0.7092987298965454,0.5077069401741028,-0.08278220146894455,0.9990072250366211,0.6829882860183716,0.4988309144973755,0.08293754607439041,0.9970799684524536,0.6636025905609131,0.6840031743049622,-0.1127755269408226,0.5288681983947754,0.6784189939498901,0.6962651014328003,0.06567821651697159,0.2069355696439743,0.623587965965271,0.874485194683075,-0.09046931564807892,0.7077920436859131,0.7084515690803528,0.8812611103057861,0.09509653598070145,0.31684061884880066,0.6232969760894775,0.9126317501068115,-0.09257842600345612,0.7345173358917236,0.7175840139389038,0.9102271795272827,0.0954277515411377,0.45442742109298706,0.5950571894645691,0.903589129447937,-0.17899885773658752,0.69482421875,0.6712961792945862,0.9262169003486633,0.03504377603530884,0.3677486181259155
89,0.6822264194488525,0.178305983543396,-0.042216554284095764,0.9991258978843689,0.6863908171653748,0.16457335650920868,-0.05707193538546562,0.9989522099494934,0.6877369284629822,0.16453880071640015,-0.05719246342778206,0.9990845322608948,0.6889877319335938,0.16441437602043152,-0.05729704350233078,0.9993098974227905,0.6847259402275085,0.1647287905216217,-0.026923630386590958,0.9984578490257263,0.6849077939987183,0.16490933299064636,-0.026868533343076706,0.9979627728462219,0.6849416494369507,0.16498270630836487,-0.026898140087723732,0.9981635212898254,0.7006534337997437,0.17282529175281525,-0.08223162591457367,0.9995145201683044,0.6933804154396057,0.17362238466739655,0.05309053510427475,0.9969459772109985,0.687580943107605,0.19271981716156006,-0.04816366359591484,0.9993265867233276,0.6844441294670105,0.1928008645772934,-0.00897712167352438,0.9980753064155579,0.7405656576156616,0.26769179105758667,-0.1360960155725479,0.9999765753746033,0.6952756643295288,0.27515819668769836,0.13487735390663147,0.9986414313316345,0.7495995163917542,0.3862699866294861,-0.18205393850803375,0.9885210394859314,0.6946553587913513,0.40779075026512146,0.17296971380710602,0.04090605676174164,0.7414728403091431,0.5185496211051941,-0.18812295794487,0.9469988346099854,0.6838350296020508,0.5074984431266785,0.10214255750179291,0.07316771149635315,0.7451412081718445,0.5570066571235657,-0.217563197016716,0.9035882949829102,0.6801919937133789,0.542019784450531,0.09391510486602783,0.09317201375961304,0.7368521690368652,0.5571260452270508,-0.22142744064331055,0.8973010182380676,0.6803162097930908,0.5428008437156677,0.06286643445491791,0.09839427471160889,0.7337839007377625,0.545899510383606,-0.18836525082588196,0.8719775676727295,0.681089460849762,0.5244494676589966,0.0859534814953804,0.10733935236930847,0.7092573642730713,0.5090835094451904,-0.08291108906269073,0.9990147948265076,0.6828604340553284,0.4996941089630127,0.08306419104337692,0.9970884323120117,0.6621872186660767,0.6861090064048767,-0.1122458353638649,0.5211808085441589,0.6765233874320984,0.6962876915931702,0.06719662994146347,0.20504485070705414,0.6231104135513306,0.874755859375,-0.09023229777812958,0.7009730935096741,0.7069464325904846,0.8812696933746338,0.10173700004816055,0.3118273615837097,0.6230360269546509,0.9127130508422852,-0.09244702011346817,0.7292794585227966,0.7156151533126831,0.9081966876983643,0.1026046872138977,0.448775053024292,0.5948341488838196,0.9050660729408264,-0.17921113967895508,0.6881229281425476,0.6695644855499268,0.9261601567268372,0.04222714155912399,0.3623781204223633
90,0.6822118163108826,0.17783695459365845,-0.03287919983267784,0.9991730451583862,0.6863856911659241,0.1640164852142334,-0.04704657196998596,0.9990066885948181,0.6877330541610718,0.1639494001865387,-0.04715942591428757,0.9991327524185181,0.6889861226081848,0.16380362212657928,-0.04725845903158188,0.9993461966514587,0.684726357460022,0.16421671211719513,-0.016893062740564346,0.9985319972038269,0.6849150657653809,0.16438907384872437,-0.016841989010572433,0.9980577826499939,0.684959888458252,0.16446594893932343,-0.01686512865126133,0.9982463121414185,0.7008401155471802,0.1722421646118164,-0.07089018076658249,0.9995390176773071,0.6934634447097778,0.17307987809181213,0.0637943297624588,0.9970826506614685,0.6875958442687988,0.1923152655363083,-0.03865433484315872,0.9993597865104675,0.684455931186676,0.19243836402893066,0.00040990710840560496,0.9981587529182434,0.7408672571182251,0.26745346188545227,-0.12666091322898865,0.9999774694442749,0.6951984167098999,0.2748103737831116,0.1453833431005478,0.998673141002655,0.7496663331985474,0.3866710662841797,-0.17585095763206482,0.9885687828063965,0.6941407918930054,0.40766122937202454,0.18507882952690125,0.04099760949611664,0.741470217704773,0.5186007022857666,-0.18699680268764496,0.9475921988487244,0.6829416751861572,0.5074852705001831,0.11513012647628784,0.07357750833034515,0.7449990510940552,0.5570091009140015,-0.21678805351257324,0.9046258926391602,0.6796687841415405,0.5399415493011475,0.10684653371572495,0.0939859002828598,0.7367461919784546,0.5571410059928894,-0.22075657546520233,0.8984152674674988,0.6783595681190491,0.5407809615135193,0.0759412869811058,0.0992344543337822,0.7337803244590759,0.5459123849868774,-0.1874462366104126,0.8735989332199097,0.6795749664306641,0.5248218774795532,0.09895730763673782,0.10827580839395523,0.7092143893241882,0.5090776681900024,-0.08287595212459564,0.9990445375442505,0.6823208332061768,0.499694287776947,0.08303339779376984,0.9971737861633301,0.6620708703994751,0.6860336065292358,-0.1126890778541565,0.5125248432159424,0.6755931377410889,0.6959220170974731,0.06593627482652664,0.20309481024742126,0.6231895685195923,0.8741059899330139,-0.09149815887212753,0.6934599280357361,0.6985477209091187,0.8799374103546143,0.09846456348896027,0.3071958124637604,0.623204231262207,0.9115681052207947,-0.09365066140890121,0.7259228229522705,0.7133983373641968,0.9047974348068237,0.09935717284679413,0.44376569986343384,0.5949865579605103,0.9048635959625244,-0.17991845309734344,0.6815842390060425,0.6667083501815796,0.9252995252609253,0.03950749710202217,0.35750919580459595
91,0.6822056770324707,0.17689046263694763,-0.03377028554677963,0.99922776222229,0.6863831281661987,0.16284924745559692,-0.04932166635990143,0.9990682005882263,0.687730073928833,0.16280773282051086,-0.04943259805440903,0.9991869330406189,0.6889839172363281,0.16270111501216888,-0.0495312362909317,0.9993866682052612,0.6847553253173828,0.1630140244960785,-0.01845709979534149,0.9986180067062378,0.6849718689918518,0.1631855070590973,-0.018406791612505913,0.9981712102890015,0.6850540637969971,0.16327905654907227,-0.018446242436766624,0.9983463287353516,0.7009182572364807,0.17147190868854523,-0.070613794028759,0.999567985534668,0.6936143636703491,0.1722380667924881,0.060845453292131424,0.9972465634346008,0.6876112222671509,0.1916612684726715,-0.04098900407552719,0.9994020462036133,0.6845061779022217,0.1917964369058609,-0.0009474619291722775,0.9982707500457764,0.7409487962722778,0.26722708344459534,-0.11728166043758392,0.9999781847000122,0.6950847506523132,0.274160236120224,0.14493447542190552,0.9987158179283142,0.74961256980896,0.38667428493499756,-0.1605134904384613,0.9885001182556152,0.6933629512786865,0.4074892997741699,0.1812853366136551,0.040793877094984055,0.7414230108261108,0.5186032056808472,-0.17433524131774902,0.9467670917510986,0.6831069588661194,0.5066205859184265,0.11156947910785675,0.07276052981615067,0.7449804544448853,0.5569452047348022,-0.20313315093517303,0.9034560322761536,0.6799386739730835,0.5331182479858398,0.1027928963303566,0.0932660922408104,0.7367321252822876,0.5570020079612732,-0.2084878385066986,0.8973655104637146,0.6781516075134277,0.5339016318321228,0.07181477546691895,0.09843624383211136,0.7337247729301453,0.5457836389541626,-0.17563413083553314,0.8728868961334229,0.6794434785842896,0.5246757864952087,0.0954204723238945,0.10744863748550415,0.7088982462882996,0.5079274773597717,-0.07792416214942932,0.9990853071212769,0.681904137134552,0.4980640113353729,0.07809721678495407,0.9973103404045105,0.6672395467758179,0.6861372590065002,-0.11207274347543716,0.5073786377906799,0.6756696105003357,0.6921006441116333,0.05177415534853935,0.20430827140808105,0.6315405964851379,0.8720795512199402,-0.09158612787723541,0.690628170967102,0.6920467019081116,0.8779629468917847,0.08443816006183624,0.30818501114845276,0.6316179037094116,0.906109094619751,-0.0937512069940567,0.7223907113075256,0.7053593397140503,0.8987627029418945,0.08486814051866531,0.4405006468296051,0.6063247919082642,0.9068998694419861,-0.18176493048667908,0.6798478364944458,0.6608514189720154,0.923799455165863,0.018834847956895828,0.3598226308822632
