,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
94,0.5254738330841064,0.29692578315734863,-0.3094246983528137,0.9998160004615784,0.5296071767807007,0.28599193692207336,-0.2941836416721344,0.9992511868476868,0.5319513082504272,0.2865206003189087,-0.29420098662376404,0.9992948174476624,0.534410834312439,0.2872788608074188,-0.29425495862960815,0.9991424679756165,0.5219258069992065,0.28527048230171204,-0.3025713562965393,0.9994089603424072,0.5190550088882446,0.2853219211101532,-0.3026418387889862,0.9994643330574036,0.5162352323532104,0.2856246829032898,-0.3026697337627411,0.9994062185287476,0.5345479249954224,0.29307839274406433,-0.1857391595840454,0.9983577728271484,0.510350227355957,0.28991323709487915,-0.22437970340251923,0.9994573593139648,0.5291872024536133,0.3107880651950836,-0.26634758710861206,0.9995173811912537,0.5194588899612427,0.3084370791912079,-0.2773144841194153,0.9996910095214844,0.5473902821540833,0.3802180290222168,-0.06468339264392853,0.9998350739479065,0.48501110076904297,0.3526948392391205,-0.17207178473472595,0.9999613165855408,0.5739895105361938,0.45742082595825195,-0.0040612732991576195,0.9424750804901123,0.4429996609687805,0.41358482837677,-0.1632777750492096,0.9914677739143372,0.6263510584831238,0.47466176748275757,-0.10011287033557892,0.9482293128967285,0.400376558303833,0.4609106779098511,-0.23769113421440125,0.9839712381362915,0.643899142742157,0.48111093044281006,-0.1116073727607727,0.907363772392273,0.38510531187057495,0.4704234302043915,-0.2597668170928955,0.9626693725585938,0.645252525806427,0.47676488757133484,-0.1472872644662857,0.9268916249275208,0.38316792249679565,0.4722656309604645,-0.2893991470336914,0.9689447283744812,0.6389740705490112,0.47562018036842346,-0.11866699159145355,0.9253061413764954,0.38971030712127686,0.4709464907646179,-0.25236791372299194,0.9668154716491699,0.5238569378852844,0.5379816889762878,0.04672713577747345,0.9978248476982117,0.49113336205482483,0.531056821346283,-0.04675670713186264,0.9993183612823486,0.5161752104759216,0.6941332817077637,0.05891541764140129,0.8033779263496399,0.5171322822570801,0.6821971535682678,-0.16637663543224335,0.986163854598999,0.5070472955703735,0.842659592628479,0.14674416184425354,0.947914719581604,0.5213476419448853,0.8362138271331787,-0.11459566652774811,0.9909621477127075,0.4940416216850281,0.8629447221755981,0.14891435205936432,0.8648989796638489,0.5154308676719666,0.8555727005004883,-0.1136074885725975,0.9469119310379028,0.5184972882270813,0.9009782671928406,0.06032583862543106,0.9406214356422424,0.5283167958259583,0.8988956809043884,-0.21611452102661133,0.9882657527923584
95,0.5253421068191528,0.296948105096817,-0.30788347125053406,0.9998212456703186,0.5295878052711487,0.28601980209350586,-0.292721152305603,0.9992735385894775,0.5319303274154663,0.28656116127967834,-0.29273727536201477,0.999312162399292,0.5343950986862183,0.28732573986053467,-0.2927855849266052,0.99916011095047,0.5218195915222168,0.28524377942085266,-0.3003198802471161,0.9994319081306458,0.5188989043235779,0.2852741479873657,-0.30039075016975403,0.9994863271713257,0.5160894393920898,0.28554901480674744,-0.30042511224746704,0.9994321465492249,0.53455650806427,0.29311785101890564,-0.18498077988624573,0.9983860850334167,0.5101611018180847,0.28977447748184204,-0.22007301449775696,0.9994803071022034,0.5290932059288025,0.31083378195762634,-0.265053927898407,0.9995178580284119,0.5193017721176147,0.30850231647491455,-0.27496272325515747,0.9996955394744873,0.5469868183135986,0.37839195132255554,-0.06189238280057907,0.999830961227417,0.48504695296287537,0.3517697751522064,-0.16887858510017395,0.9999622702598572,0.5727760791778564,0.456521213054657,-0.002234947867691517,0.9414730668067932,0.44290757179260254,0.41362372040748596,-0.15857349336147308,0.9915311336517334,0.6230022311210632,0.47355228662490845,-0.10030102729797363,0.9471322894096375,0.39983460307121277,0.4609549939632416,-0.2319062501192093,0.9841780662536621,0.6405524611473083,0.48080554604530334,-0.111829973757267,0.9053900241851807,0.3839090168476105,0.4703579246997833,-0.2539195120334625,0.9631069302558899,0.6427133679389954,0.476567804813385,-0.14734794199466705,0.9253666400909424,0.38168928027153015,0.47220379114151,-0.2820606231689453,0.9693197011947632,0.6361112594604492,0.47539764642715454,-0.11878873407840729,0.9239206910133362,0.3886611759662628,0.47098952531814575,-0.24583227932453156,0.9671857953071594,0.5237648487091064,0.5378522276878357,0.04788806289434433,0.997784435749054,0.4910053610801697,0.5307707190513611,-0.04793303832411766,0.9993208050727844,0.5160037279129028,0.6942735314369202,0.06285888701677322,0.8034030199050903,0.5172384977340698,0.6822465658187866,-0.16942420601844788,0.9867314696311951,0.5063563585281372,0.8427331447601318,0.15014971792697906,0.9493204951286316,0.5213817954063416,0.836277186870575,-0.11850134283304214,0.9913856387138367,0.49383240938186646,0.8629801273345947,0.15238487720489502,0.867536723613739,0.5155263543128967,0.8556604981422424,-0.11720339208841324,0.9484251141548157,0.5184221863746643,0.9011216163635254,0.06451906263828278,0.9417986273765564,0.528389573097229,0.8993196487426758,-0.2183690071105957,0.9887045621871948
96,0.5249186158180237,0.2965388298034668,-0.30373457074165344,0.9998279213905334,0.5293959379196167,0.28545236587524414,-0.2897202968597412,0.9993033409118652,0.5317854881286621,0.2859722375869751,-0.28974100947380066,0.9993377327919006,0.534267783164978,0.2866949439048767,-0.28980880975723267,0.9991894960403442,0.5215423703193665,0.2847902774810791,-0.2987440526485443,0.9994570016860962,0.5185837149620056,0.28484225273132324,-0.29881006479263306,0.9995095133781433,0.5157783031463623,0.28512755036354065,-0.2988356351852417,0.9994590878486633,0.5345405340194702,0.29263272881507874,-0.18055005371570587,0.998440146446228,0.5097523927688599,0.2891332507133484,-0.2120853215456009,0.9995028972625732,0.5287399888038635,0.3106977045536041,-0.2632811665534973,0.9995332360267639,0.5189895033836365,0.3084484934806824,-0.27425268292427063,0.9997068643569946,0.5467685461044312,0.37841397523880005,-0.05471370741724968,0.9998330473899841,0.4851188659667969,0.3511922061443329,-0.16451755166053772,0.9999632835388184,0.572421669960022,0.45652246475219727,0.005071963183581829,0.941520631313324,0.44290977716445923,0.41355714201927185,-0.15542665123939514,0.9915192723274231,0.6219929456710815,0.472769170999527,-0.09639380872249603,0.9479007124900818,0.39976757764816284,0.4602186381816864,-0.22422632575035095,0.9843127131462097,0.6390262842178345,0.48016637563705444,-0.10877418518066406,0.9064810872077942,0.3835773169994354,0.4693807363510132,-0.24584011733531952,0.9635457396507263,0.6414953470230103,0.47614791989326477,-0.1438867747783661,0.9262749552726746,0.38146498799324036,0.47091495990753174,-0.27417463064193726,0.9696829915046692,0.6347928643226624,0.4750043749809265,-0.11479802429676056,0.9247649908065796,0.38863375782966614,0.46976953744888306,-0.23828133940696716,0.967524528503418,0.5236787796020508,0.538474977016449,0.04804784059524536,0.9978010654449463,0.49084797501564026,0.530919075012207,-0.048093222081661224,0.9993412494659424,0.5160006880760193,0.6959875226020813,0.06661981344223022,0.8044328689575195,0.5174193978309631,0.6831815242767334,-0.1699102520942688,0.9872457385063171,0.5046727061271667,0.8442603945732117,0.16219648718833923,0.950647234916687,0.5229527354240417,0.8367047905921936,-0.12505438923835754,0.9917570948600769,0.49239975214004517,0.8635036945343018,0.16549910604953766,0.8699212074279785,0.5175272226333618,0.8562942743301392,-0.12483010441064835,0.949810802936554,0.5182604193687439,0.902398943901062,0.07674894481897354,0.9430569410324097,0.5305657386779785,0.9013435244560242,-0.23189084231853485,0.98912513256073
97,0.5241087675094604,0.29562583565711975,-0.2780269980430603,0.9998311400413513,0.5288388729095459,0.2842162847518921,-0.2642323076725006,0.9993084073066711,0.5313413739204407,0.2846249043941498,-0.2642640769481659,0.9993432760238647,0.533866822719574,0.2852116823196411,-0.2643028497695923,0.9991926550865173,0.5207995176315308,0.28386470675468445,-0.2697754502296448,0.9994645714759827,0.5177469849586487,0.28399112820625305,-0.26983970403671265,0.9995172619819641,0.5148786306381226,0.28434446454048157,-0.2698853611946106,0.9994696974754333,0.5345360636711121,0.2913016974925995,-0.16499844193458557,0.9984344840049744,0.5091357231140137,0.2881768047809601,-0.18894919753074646,0.9995110630989075,0.5282196402549744,0.30996257066726685,-0.23948661983013153,0.9995367527008057,0.5184414982795715,0.3082590699195862,-0.24650147557258606,0.9997127056121826,0.5467075705528259,0.378429114818573,-0.05165886878967285,0.9998294711112976,0.4850955605506897,0.3509708642959595,-0.13933701813220978,0.9999643564224243,0.5715544819831848,0.45522135496139526,0.003947020974010229,0.9398380517959595,0.4428790509700775,0.41352352499961853,-0.12382777035236359,0.9915596842765808,0.6211861371994019,0.4687175452709198,-0.10256178677082062,0.9458538293838501,0.39863690733909607,0.46030375361442566,-0.18936225771903992,0.9845977425575256,0.6378525495529175,0.47609972953796387,-0.11596081405878067,0.9035846590995789,0.3806499242782593,0.46946272253990173,-0.2079315185546875,0.9641090035438538,0.6391264200210571,0.47272321581840515,-0.15011835098266602,0.9239242076873779,0.37819164991378784,0.4710023105144501,-0.23623499274253845,0.9701584577560425,0.6336548924446106,0.47217148542404175,-0.12060336768627167,0.9225815534591675,0.38618019223213196,0.46982213854789734,-0.20313343405723572,0.96809983253479,0.5236763954162598,0.5385061502456665,0.04634817689657211,0.9978012442588806,0.49073606729507446,0.5309274196624756,-0.046384237706661224,0.9993616938591003,0.5158737897872925,0.6971819996833801,0.06463487446308136,0.8067653775215149,0.5177041292190552,0.6843310594558716,-0.16351470351219177,0.9876112341880798,0.5033890008926392,0.8468924760818481,0.1565219908952713,0.9522005915641785,0.5260258316993713,0.8382325768470764,-0.12437316030263901,0.9920659065246582,0.49152618646621704,0.866119384765625,0.15943071246147156,0.8731598854064941,0.5223828554153442,0.8585073947906494,-0.12481991201639175,0.9510619640350342,0.518105149269104,0.9032524228096008,0.0704561397433281,0.9442576766014099,0.5362076759338379,0.9022666811943054,-0.23299002647399902,0.9894142746925354
98,0.5236368775367737,0.2951744496822357,-0.27899226546287537,0.9998345375061035,0.5284839272499084,0.2834998369216919,-0.2649948298931122,0.9993152618408203,0.5310400128364563,0.2838512361049652,-0.2650253474712372,0.9993526339530945,0.5335930585861206,0.28439903259277344,-0.26506680250167847,0.999202311038971,0.5204322338104248,0.2833156883716583,-0.2709052562713623,0.999470591545105,0.5173655152320862,0.2834864854812622,-0.27097007632255554,0.9995229840278625,0.5144729614257812,0.28389522433280945,-0.27101293206214905,0.9994778633117676,0.5345304012298584,0.29069656133651733,-0.16789761185646057,0.9984379410743713,0.508838951587677,0.2877378761768341,-0.19185158610343933,0.9995181560516357,0.5278295874595642,0.3096301853656769,-0.23974665999412537,0.9995452761650085,0.5180779695510864,0.30823731422424316,-0.24758021533489227,0.9997212886810303,0.5467818379402161,0.378200501203537,-0.06255342811346054,0.9998272657394409,0.4848608374595642,0.3509581387042999,-0.14125248789787292,0.999965488910675,0.5713645219802856,0.45382267236709595,-0.0266642514616251,0.9385912418365479,0.4426444172859192,0.41356539726257324,-0.12382631003856659,0.9917314648628235,0.6206521391868591,0.46654972434043884,-0.14667662978172302,0.9438568949699402,0.3976893126964569,0.46039915084838867,-0.18517595529556274,0.985001266002655,0.6369704604148865,0.4741508364677429,-0.16288979351520538,0.9008446335792542,0.3793796896934509,0.4698314368724823,-0.20259976387023926,0.9648386240005493,0.6376940011978149,0.47126778960227966,-0.19544042646884918,0.9216788411140442,0.3769429326057434,0.47155067324638367,-0.2313506305217743,0.9707730412483215,0.6328622102737427,0.4708411693572998,-0.16433386504650116,0.9204474091529846,0.38494735956192017,0.47044461965560913,-0.19891121983528137,0.9688175916671753,0.523776650428772,0.5385107398033142,0.043348636478185654,0.9978169202804565,0.49071016907691956,0.530939519405365,-0.04336728900671005,0.9993790984153748,0.5158739686012268,0.6988914608955383,0.06217808276414871,0.8092741966247559,0.5179904699325562,0.6861169338226318,-0.15332284569740295,0.9877527356147766,0.5030945539474487,0.8502779603004456,0.1537962555885315,0.9534438848495483,0.5295024514198303,0.8403787612915039,-0.11482910811901093,0.9922497868537903,0.49152836203575134,0.8688830137252808,0.15632370114326477,0.8754430413246155,0.5275518894195557,0.8616230487823486,-0.11601603031158447,0.9515994787216187,0.518102765083313,0.9037628769874573,0.07001610845327377,0.9450531005859375,0.5404694080352783,0.9037001132965088,-0.22898931801319122,0.9895479083061218
99,0.5234101414680481,0.29378968477249146,-0.2716442346572876,0.9998400807380676,0.5281011462211609,0.2822578251361847,-0.25797975063323975,0.9993352890014648,0.5305890440940857,0.2825677990913391,-0.25801098346710205,0.9993728995323181,0.5330857634544373,0.28309980034828186,-0.258046418428421,0.9992265105247498,0.5202579498291016,0.28223782777786255,-0.2635138928890228,0.9994866847991943,0.5172330141067505,0.28247538208961487,-0.2635776400566101,0.999538242816925,0.5143625140190125,0.28294867277145386,-0.2636153995990753,0.9994968175888062,0.5342482328414917,0.2896992862224579,-0.16292975842952728,0.9984661936759949,0.5086662173271179,0.28705406188964844,-0.18758168816566467,0.9995353817939758,0.5274399518966675,0.30787307024002075,-0.2338186800479889,0.9995625615119934,0.5178700685501099,0.30695733428001404,-0.24115526676177979,0.99973464012146,0.5468460321426392,0.37706753611564636,-0.06080110743641853,0.9998270869255066,0.48411479592323303,0.3507234454154968,-0.13476428389549255,0.9999668598175049,0.5705021619796753,0.45276379585266113,-0.026172101497650146,0.9369760751724243,0.4420768618583679,0.41353756189346313,-0.11277060210704803,0.9918819665908813,0.6186265349388123,0.4668795168399811,-0.1452828347682953,0.9410194754600525,0.3971273601055145,0.461103618144989,-0.17082275450229645,0.985298752784729,0.6338589191436768,0.474750816822052,-0.1618371605873108,0.8970317244529724,0.3790636956691742,0.47105586528778076,-0.187637060880661,0.9654948711395264,0.6358551979064941,0.471875935792923,-0.19398708641529083,0.918422520160675,0.37654760479927063,0.4728568196296692,-0.21649686992168427,0.9713277220726013,0.6301137208938599,0.47090965509414673,-0.162726491689682,0.9172441363334656,0.38458386063575745,0.4716184437274933,-0.18449202179908752,0.9694471955299377,0.5241825580596924,0.5385172963142395,0.04071576148271561,0.9978177547454834,0.4907703995704651,0.5311148166656494,-0.04071899130940437,0.9993935227394104,0.5154634714126587,0.7008302211761475,0.06046968698501587,0.816483736038208,0.5179867744445801,0.6879996657371521,-0.15373727679252625,0.9881348609924316,0.5021847486495972,0.85503089427948,0.15271475911140442,0.9557071328163147,0.5326332449913025,0.8411678671836853,-0.11508134752511978,0.9925311803817749,0.49156489968299866,0.8719472289085388,0.1556677669286728,0.8801602721214294,0.5316532850265503,0.8615193963050842,-0.11613400280475616,0.9524720907211304,0.51816326379776,0.9052520990371704,0.0671112984418869,0.9469851851463318,0.5419273972511292,0.9049925208091736,-0.22890222072601318,0.9897991418838501
100,0.5234212875366211,0.291726291179657,-0.27337881922721863,0.999846875667572,0.5281181931495667,0.2801312506198883,-0.25950342416763306,0.9993613362312317,0.5305950045585632,0.28037235140800476,-0.25953370332717896,0.9993969798088074,0.5330855250358582,0.2808639705181122,-0.2595748007297516,0.9992566108703613,0.5202850699424744,0.28041908144950867,-0.26596638560295105,0.9995067715644836,0.5172579884529114,0.2807926535606384,-0.26603078842163086,0.9995570778846741,0.5143777132034302,0.28137943148612976,-0.2660684883594513,0.999519944190979,0.5341665744781494,0.2876729965209961,-0.16297052800655365,0.9985090494155884,0.508599579334259,0.28576743602752686,-0.18935397267341614,0.9995548725128174,0.5274192094802856,0.3053908050060272,-0.23443040251731873,0.9995852708816528,0.5178567171096802,0.30508214235305786,-0.24310433864593506,0.9997497200965881,0.5468677282333374,0.37565410137176514,-0.060409486293792725,0.9998276233673096,0.483954519033432,0.3503186106681824,-0.13607488572597504,0.9999682307243347,0.5702582001686096,0.45168066024780273,-0.02219073474407196,0.9349180459976196,0.44206732511520386,0.41359469294548035,-0.11392636597156525,0.9919042587280273,0.6187869310379028,0.4666154086589813,-0.13874730467796326,0.9367969036102295,0.3971863389015198,0.46112021803855896,-0.17635701596736908,0.9853534698486328,0.6340251564979553,0.48379915952682495,-0.15491953492164612,0.8911176919937134,0.37953808903694153,0.4711039364337921,-0.19494803249835968,0.9657471776008606,0.6379116177558899,0.4770453870296478,-0.18864037096500397,0.9134229421615601,0.37694308161735535,0.472921758890152,-0.22392337024211884,0.9715477228164673,0.6304383277893066,0.47096121311187744,-0.15685372054576874,0.9123238325119019,0.3852463960647583,0.4716353118419647,-0.19030126929283142,0.9696765542030334,0.5244768857955933,0.5389594435691833,0.03986380621790886,0.9978207945823669,0.490856409072876,0.5320489406585693,-0.03987203165888786,0.9994102120399475,0.5146215558052063,0.701174795627594,0.06280964612960815,0.82492995262146,0.5179809331893921,0.6888084411621094,-0.1542576551437378,0.9886656999588013,0.5009211301803589,0.8545082807540894,0.16920988261699677,0.9583244323730469,0.5335520505905151,0.8419458866119385,-0.1096038818359375,0.9928811192512512,0.49090179800987244,0.871688187122345,0.17365112900733948,0.8852123022079468,0.5312203168869019,0.8612932562828064,-0.10969684273004532,0.9537357687950134,0.517964243888855,0.9066814184188843,0.07792308926582336,0.9494653940200806,0.5443276762962341,0.9076563715934753,-0.22529101371765137,0.9901902079582214
101,0.5233811140060425,0.289254367351532,-0.26639384031295776,0.9998533725738525,0.5280493497848511,0.2779024839401245,-0.2513146996498108,0.9993865489959717,0.5305200219154358,0.2781893312931061,-0.25135374069213867,0.9994200468063354,0.5329800248146057,0.27873915433883667,-0.2514001727104187,0.999286413192749,0.520194411277771,0.2782820463180542,-0.25778311491012573,0.9995260834693909,0.5171457529067993,0.27874556183815,-0.2578401267528534,0.9995747804641724,0.5142570734024048,0.27936697006225586,-0.2578718066215515,0.9995406866073608,0.5337280035018921,0.2857275605201721,-0.15171094238758087,0.9985581040382385,0.5082355737686157,0.2838827967643738,-0.18106421828269958,0.9995719194412231,0.5270857810974121,0.30296415090560913,-0.22736108303070068,0.9996070861816406,0.5174614191055298,0.302799254655838,-0.2359248846769333,0.999762773513794,0.5468705892562866,0.37442922592163086,-0.050453972071409225,0.9998328685760498,0.4833091199398041,0.3501286506652832,-0.13132454454898834,0.9999692440032959,0.5712049603462219,0.4507528841495514,-0.003907754551619291,0.935620129108429,0.4418751299381256,0.4137745201587677,-0.11526887118816376,0.9916310906410217,0.6226197481155396,0.4653618335723877,-0.10793882608413696,0.9367988705635071,0.3972117602825165,0.4622513949871063,-0.18287405371665955,0.984934389591217,0.639293372631073,0.47889116406440735,-0.12201585620641708,0.8908726572990417,0.3802295923233032,0.47261178493499756,-0.20195281505584717,0.9652173519134521,0.6429063081741333,0.47737613320350647,-0.15637090802192688,0.9132304787635803,0.3780139088630676,0.47472262382507324,-0.23071745038032532,0.971078634262085,0.6335870027542114,0.46885672211647034,-0.12613418698310852,0.912107527256012,0.38606080412864685,0.4727455973625183,-0.19686922430992126,0.9691720008850098,0.5244911909103394,0.5390098094940186,0.039862070232629776,0.9978538155555725,0.49085870385169983,0.5325981378555298,-0.0398813933134079,0.999430775642395,0.513933539390564,0.7013884782791138,0.06524293124675751,0.8295142650604248,0.5180190801620483,0.6890165209770203,-0.15503278374671936,0.9889321327209473,0.4994770586490631,0.8544740676879883,0.16610340774059296,0.9602826833724976,0.5342493653297424,0.8424357771873474,-0.11148472130298615,0.9930959939956665,0.49015188217163086,0.871620237827301,0.1697593778371811,0.8889016509056091,0.5314268469810486,0.8612214922904968,-0.11231999099254608,0.9546560049057007,0.5164538025856018,0.9069628119468689,0.07455416023731232,0.9512148499488831,0.5460501909255981,0.9076650738716125,-0.22920361161231995,0.990446150302887
102,0.5234092473983765,0.28836825489997864,-0.2583622336387634,0.9998608827590942,0.5280473232269287,0.27686062455177307,-0.24318523705005646,0.9994175434112549,0.5305131077766418,0.27719494700431824,-0.24322724342346191,0.9994491338729858,0.5329607129096985,0.2778000831604004,-0.24327346682548523,0.9993228316307068,0.520194411277771,0.2772374749183655,-0.24986359477043152,0.9995490908622742,0.5171440839767456,0.2777378261089325,-0.24992232024669647,0.9995953440666199,0.5142462253570557,0.27839964628219604,-0.24995379149913788,0.9995638132095337,0.5335677862167358,0.2845846116542816,-0.14362268149852753,0.9986253976821899,0.5081757307052612,0.28317371010780334,-0.1745925396680832,0.9995935559272766,0.5270364880561829,0.302329957485199,-0.21944840252399445,0.9996299147605896,0.5174638628959656,0.3022483289241791,-0.22824707627296448,0.9997766613960266,0.5467256307601929,0.3726375997066498,-0.040125466883182526,0.9998397827148438,0.48332738876342773,0.3500252068042755,-0.12771360576152802,0.9999704957008362,0.5710596442222595,0.4477519094944,0.008597355335950851,0.9360072016716003,0.44164490699768066,0.4138261675834656,-0.11362375319004059,0.9917399287223816,0.6226130127906799,0.4623086750507355,-0.09606344252824783,0.9381015300750732,0.3970988392829895,0.4622626006603241,-0.18229593336582184,0.9851070642471313,0.6393691897392273,0.47508302330970764,-0.1099453791975975,0.8929388523101807,0.38032251596450806,0.4730086028575897,-0.20182406902313232,0.9656570553779602,0.6428837180137634,0.4698842465877533,-0.14457111060619354,0.9149494767189026,0.3781217932701111,0.4752442538738251,-0.23061902821063995,0.9714272022247314,0.6346251964569092,0.4656173586845398,-0.11444659531116486,0.9137093424797058,0.38607797026634216,0.4729083180427551,-0.1964164525270462,0.9695650339126587,0.524489164352417,0.5389455556869507,0.040423136204481125,0.9979293346405029,0.4908688962459564,0.5326201915740967,-0.04042815789580345,0.9994552135467529,0.5138174295425415,0.7012468576431274,0.0645623654127121,0.8316039443016052,0.5180240869522095,0.688568115234375,-0.15555405616760254,0.9892233610153198,0.4988255500793457,0.8543111085891724,0.15238986909389496,0.9616224765777588,0.5346999764442444,0.8427311182022095,-0.11776520311832428,0.9933186173439026,0.4899884760379791,0.8714916706085205,0.1546899378299713,0.8918883800506592,0.5319439768791199,0.8617340922355652,-0.11956442892551422,0.9558697938919067,0.5154640078544617,0.9069295525550842,0.061800338327884674,0.9525638222694397,0.5489252805709839,0.9073102474212646,-0.2326631098985672,0.9906997680664062
103,0.5232852101325989,0.2881907522678375,-0.2838638722896576,0.9998638033866882,0.5277498960494995,0.2764761745929718,-0.2695420980453491,0.9994268417358398,0.530199408531189,0.27678024768829346,-0.26958316564559937,0.9994585514068604,0.5326194167137146,0.2773776650428772,-0.2696349024772644,0.9993345737457275,0.520029604434967,0.27693870663642883,-0.27476635575294495,0.9995560646057129,0.5170251727104187,0.2774416208267212,-0.2748282849788666,0.9996017813682556,0.5141487717628479,0.2780947685241699,-0.27486035227775574,0.9995723962783813,0.533150851726532,0.2842440605163574,-0.16996067762374878,0.9986310601234436,0.5080526471138,0.2828127443790436,-0.19455206394195557,0.9996002912521362,0.5267550349235535,0.30214226245880127,-0.2448696792125702,0.9996402859687805,0.517376720905304,0.30202141404151917,-0.25184088945388794,0.9997847080230713,0.5465387105941772,0.37172800302505493,-0.06499956548213959,0.9998418092727661,0.48314231634140015,0.3499275743961334,-0.13931453227996826,0.9999715089797974,0.5704204440116882,0.44660255312919617,-0.02169845439493656,0.936271607875824,0.44103050231933594,0.41410496830940247,-0.1208210214972496,0.9919689297676086,0.6224252581596375,0.46172240376472473,-0.13305966556072235,0.9384487271308899,0.3958279490470886,0.4627763628959656,-0.1910267174243927,0.9855566024780273,0.639324426651001,0.47421854734420776,-0.14921027421951294,0.8932812213897705,0.3787020742893219,0.4738459587097168,-0.21111281216144562,0.9665462970733643,0.6426360607147217,0.47280991077423096,-0.18399867415428162,0.91523677110672,0.3761027157306671,0.4759271740913391,-0.24035628139972687,0.972166121006012,0.6346002817153931,0.46603313088417053,-0.15155379474163055,0.9138978123664856,0.38407111167907715,0.4735168516635895,-0.20535412430763245,0.9703295826911926,0.5245007276535034,0.5384867191314697,0.04002813622355461,0.9979536533355713,0.49071136116981506,0.5325535535812378,-0.04002869874238968,0.9994688034057617,0.5137028694152832,0.701180636882782,0.06586875021457672,0.8345640301704407,0.5169163942337036,0.6885534524917603,-0.14826500415802002,0.9893431067466736,0.49896639585494995,0.8543549180030823,0.16188107430934906,0.9627625346183777,0.5348720550537109,0.8427113890647888,-0.10789964348077774,0.9933850765228271,0.4900454878807068,0.8714113831520081,0.16526833176612854,0.8934580683708191,0.5337611436843872,0.8615018129348755,-0.10918096452951431,0.955736517906189,0.5154834985733032,0.9059289693832397,0.06913621723651886,0.9536658525466919,0.5488094091415405,0.9038455486297607,-0.22575318813323975,0.9907681345939636
104,0.5232234597206116,0.28763067722320557,-0.3048873841762543,0.9998617172241211,0.5275843739509583,0.2756657600402832,-0.29198211431503296,0.9994114637374878,0.5300338268280029,0.2759164571762085,-0.29202336072921753,0.9994490742683411,0.5324488878250122,0.27646172046661377,-0.2920820713043213,0.9993249773979187,0.5199097394943237,0.2761839032173157,-0.29576575756073,0.9995383620262146,0.5169267654418945,0.2766655683517456,-0.29582923650741577,0.9995842576026917,0.5140544772148132,0.2772931456565857,-0.29586631059646606,0.9995537996292114,0.5330134630203247,0.28322485089302063,-0.19492901861667633,0.9985805749893188,0.5078942179679871,0.28189337253570557,-0.2127375304698944,0.999580979347229,0.5266265273094177,0.3014511466026306,-0.26644331216812134,0.9996373057365417,0.5173450708389282,0.30141571164131165,-0.2714984118938446,0.9997830390930176,0.546570897102356,0.3701443076133728,-0.09371564537286758,0.999838650226593,0.4829726219177246,0.34960317611694336,-0.14775551855564117,0.9999716281890869,0.5701131224632263,0.4451727867126465,-0.07150627672672272,0.9357706308364868,0.44071584939956665,0.41412049531936646,-0.12091491371393204,0.9920868873596191,0.6215622425079346,0.4606277048587799,-0.2049214094877243,0.9380214214324951,0.3952217102050781,0.4627811312675476,-0.1823342740535736,0.9859265089035034,0.6391071677207947,0.4720788598060608,-0.22493788599967957,0.893187403678894,0.3772026300430298,0.47380468249320984,-0.19920137524604797,0.9672721028327942,0.641457200050354,0.47281625866889954,-0.25797101855278015,0.9151608943939209,0.3745899796485901,0.47583386301994324,-0.22994080185890198,0.9727863073348999,0.6326797008514404,0.4642013609409332,-0.22296759486198425,0.9137217402458191,0.382865309715271,0.47350072860717773,-0.1967858523130417,0.970994770526886,0.5246349573135376,0.5372442603111267,0.03594305366277695,0.9979546070098877,0.4904671609401703,0.5316761136054993,-0.03594478592276573,0.9994677901268005,0.5136030912399292,0.701120913028717,0.05777007341384888,0.8344829082489014,0.5155829787254333,0.6884773373603821,-0.13423295319080353,0.9889274835586548,0.49907588958740234,0.8544268012046814,0.15587732195854187,0.9630904793739319,0.5345519185066223,0.842779815196991,-0.08887875825166702,0.9930947422981262,0.4894017279148102,0.8715029358863831,0.15970014035701752,0.8936077356338501,0.5341210961341858,0.861477255821228,-0.08945605903863907,0.9538191556930542,0.515580415725708,0.9059935808181763,0.06035225838422775,0.9536021947860718,0.5485732555389404,0.9028729200363159,-0.2053026407957077,0.9903182983398438
