,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
65,0.26389819383621216,0.18693260848522186,-0.45933860540390015,0.9989804029464722,0.2755688428878784,0.16021694242954254,-0.42886343598365784,0.9981546401977539,0.28254321217536926,0.16137127578258514,-0.4291393756866455,0.9981322288513184,0.2899376451969147,0.1627463847398758,-0.42931947112083435,0.9979726076126099,0.25258463621139526,0.15841330587863922,-0.436043918132782,0.9983673095703125,0.24421009421348572,0.1586461216211319,-0.4361398220062256,0.9986200928688049,0.23618009686470032,0.15935571491718292,-0.43647241592407227,0.9987154006958008,0.3027641177177429,0.18454867601394653,-0.22844770550727844,0.9966961741447449,0.22251245379447937,0.18231447041034698,-0.2560276985168457,0.9986434578895569,0.2804110050201416,0.22785848379135132,-0.3831409811973572,0.9995175004005432,0.2511761784553528,0.23009741306304932,-0.3912045657634735,0.9996299743652344,0.35761696100234985,0.4082529842853546,-0.11449228227138519,0.9993652701377869,0.16718564927577972,0.4172581136226654,-0.1529178023338318,0.9995894432067871,0.3773927390575409,0.6788581609725952,-0.03831062093377113,0.9410278797149658,0.15392792224884033,0.7145265936851501,-0.09278594702482224,0.9846513867378235,0.37781354784965515,0.8993782997131348,-0.21276292204856873,0.7618877291679382,0.16217674314975739,0.9545812606811523,-0.2621322274208069,0.8750344514846802,0.3867233395576477,0.9706776142120361,-0.2614437937736511,0.6593221426010132,0.15825587511062622,1.0237959623336792,-0.31309089064598083,0.7506893873214722,0.3729211688041687,0.971155047416687,-0.31013384461402893,0.6973249912261963,0.17902083694934845,1.0222538709640503,-0.36388441920280457,0.7893067598342896,0.3672387897968292,0.945383608341217,-0.2355792224407196,0.6947242617607117,0.18268154561519623,0.9907567501068115,-0.2841016352176666,0.7886348366737366,0.3271457254886627,0.928303599357605,-0.014101693406701088,0.9457421898841858,0.2120075225830078,0.9347294569015503,0.014538588002324104,0.9465500116348267,0.32287269830703735,1.2871954441070557,0.0360759012401104,0.17986321449279785,0.20153412222862244,1.2867612838745117,0.06314291059970856,0.14365340769290924,0.32965928316116333,1.6034432649612427,0.4085850119590759,0.024074453860521317,0.22022612392902374,1.5996936559677124,0.34420064091682434,0.0262657031416893,0.3324905037879944,1.6478244066238403,0.4350511133670807,0.015980824828147888,0.22095994651317596,1.643961787223816,0.3660081624984741,0.04107709228992462,0.31703752279281616,1.7165708541870117,0.22363340854644775,0.008582396432757378,0.24094882607460022,1.705570936203003,0.13017411530017853,0.014326252974569798
66,0.26388564705848694,0.18685580790042877,-0.4626913070678711,0.9989579916000366,0.2755677402019501,0.16014941036701202,-0.43171605467796326,0.9981133341789246,0.28254234790802,0.1613023281097412,-0.4319930076599121,0.9980915784835815,0.2899375557899475,0.162668839097023,-0.43217477202415466,0.9979273080825806,0.25257545709609985,0.15835028886795044,-0.43924909830093384,0.9983323812484741,0.24419434368610382,0.15859454870224,-0.43934231996536255,0.9985921382904053,0.23615899682044983,0.1593109369277954,-0.43967610597610474,0.9986896514892578,0.30276399850845337,0.184506356716156,-0.22927634418010712,0.9966220855712891,0.22250685095787048,0.182313472032547,-0.25823119282722473,0.9986162781715393,0.2803998291492462,0.2277955859899521,-0.3856551945209503,0.9995079040527344,0.251156747341156,0.23005567491054535,-0.39420169591903687,0.9996225833892822,0.3576602041721344,0.40840771794319153,-0.11443915218114853,0.9993475675582886,0.16714605689048767,0.4172637462615967,-0.15436474978923798,0.9995816349983215,0.37737566232681274,0.679262101650238,-0.036696434020996094,0.9400538206100464,0.15383046865463257,0.7145399451255798,-0.09305830299854279,0.984501302242279,0.3778175711631775,0.8995885252952576,-0.21270985901355743,0.7558477520942688,0.1620229184627533,0.9542850852012634,-0.2628714442253113,0.87300705909729,0.38672226667404175,0.971015989780426,-0.26195281744003296,0.6526644825935364,0.15819206833839417,1.0236397981643677,-0.3143438696861267,0.7473781108856201,0.372919499874115,0.9717309474945068,-0.3109232485294342,0.6910606026649475,0.1788584589958191,1.0217058658599854,-0.3651587963104248,0.7863213419914246,0.3672378957271576,0.9455955624580383,-0.2357444316148758,0.688489556312561,0.1824977546930313,0.9902805685997009,-0.28485897183418274,0.7854782938957214,0.3270879089832306,0.9287195205688477,-0.013993851840496063,0.9449090957641602,0.21197852492332458,0.9348772764205933,0.014429648406803608,0.9457902908325195,0.32282763719558716,1.2878592014312744,0.037953559309244156,0.18017138540744781,0.20137500762939453,1.2873129844665527,0.06304176151752472,0.14484034478664398,0.3295983076095581,1.6041202545166016,0.41229039430618286,0.02427472174167633,0.22003813087940216,1.600347876548767,0.34552615880966187,0.026574337854981422,0.3324151337146759,1.6485060453414917,0.43870091438293457,0.01601935736835003,0.22080500423908234,1.6445562839508057,0.3674418330192566,0.041494399309158325,0.31692343950271606,1.7172178030014038,0.225317120552063,0.008621766231954098,0.2407853603363037,1.7063350677490234,0.1301983743906021,0.014466696418821812
67,0.26388299465179443,0.1867809295654297,-0.4649823307991028,0.9989331364631653,0.2755698263645172,0.16010719537734985,-0.43353885412216187,0.9980658888816833,0.28254812955856323,0.16126123070716858,-0.43381938338279724,0.9980466365814209,0.2899510860443115,0.16262544691562653,-0.4339987635612488,0.997875452041626,0.25257211923599243,0.1582937240600586,-0.4413582384586334,0.9982908964157104,0.24418982863426208,0.15853993594646454,-0.44145411252975464,0.9985600709915161,0.23615488409996033,0.159257709980011,-0.4417893886566162,0.9986587166786194,0.30276450514793396,0.18449462950229645,-0.22979691624641418,0.996528685092926,0.22250056266784668,0.18230660259723663,-0.26017093658447266,0.9985835552215576,0.2803940176963806,0.22777335345745087,-0.3875560164451599,0.9994954466819763,0.25114843249320984,0.229995459318161,-0.39654844999313354,0.9996134042739868,0.35765355825424194,0.40843337774276733,-0.11439148336648941,0.9993313550949097,0.16710005700588226,0.41731444001197815,-0.15536843240261078,0.9995716214179993,0.37735339999198914,0.6792265772819519,-0.03666588291525841,0.9389789700508118,0.15373221039772034,0.714593768119812,-0.09310367703437805,0.9843676090240479,0.3777807950973511,0.899326741695404,-0.2130744904279709,0.750920295715332,0.16194437444210052,0.9542722702026367,-0.26306071877479553,0.8714247941970825,0.38666024804115295,0.9689321517944336,-0.2627754807472229,0.6473560929298401,0.15814968943595886,1.0236679315567017,-0.3144039511680603,0.7447102069854736,0.3729003667831421,0.9703136086463928,-0.3111123740673065,0.6860974431037903,0.17873328924179077,1.0217092037200928,-0.36526408791542053,0.7839937210083008,0.3672020435333252,0.9451715350151062,-0.23588907718658447,0.6834888458251953,0.18237029016017914,0.9902817606925964,-0.28506097197532654,0.7830519676208496,0.3270047903060913,0.9287761449813843,-0.013707381673157215,0.9441876411437988,0.21196739375591278,0.9348835349082947,0.014139209873974323,0.9450460076332092,0.3227836489677429,1.28806734085083,0.03816433995962143,0.1811252385377884,0.20117461681365967,1.2875412702560425,0.062099892646074295,0.14613142609596252,0.32953357696533203,1.6042320728302002,0.4154345393180847,0.02446570247411728,0.21991947293281555,1.6004884243011475,0.346468985080719,0.0268208347260952,0.33234328031539917,1.6486411094665527,0.4421774446964264,0.0160759836435318,0.22070655226707458,1.6446521282196045,0.3685643970966339,0.041821885854005814,0.3168353736400604,1.7172775268554688,0.22833344340324402,0.008653869852423668,0.2407759130001068,1.7065253257751465,0.13032583892345428,0.014555751346051693
68,0.26386287808418274,0.18669618666172028,-0.464224249124527,0.9989188313484192,0.27556535601615906,0.16005264222621918,-0.43291592597961426,0.9980407357215881,0.2825452387332916,0.16120776534080505,-0.4331957697868347,0.9980209469795227,0.2899504005908966,0.16256798803806305,-0.43337446451187134,0.9978489279747009,0.2525639533996582,0.1582271158695221,-0.4406585693359375,0.9982696771621704,0.24417956173419952,0.15847432613372803,-0.4407537877559662,0.9985424280166626,0.23613674938678741,0.1591927707195282,-0.4410882592201233,0.9986432194709778,0.30276185274124146,0.18447725474834442,-0.22963783144950867,0.9964790344238281,0.22249534726142883,0.18228770792484283,-0.259847491979599,0.9985643029212952,0.28037023544311523,0.22774043679237366,-0.38705939054489136,0.9994886517524719,0.25112777948379517,0.22993654012680054,-0.3959537744522095,0.9996082782745361,0.35765430331230164,0.4084535241127014,-0.11432917416095734,0.9993241429328918,0.16703389585018158,0.41739848256111145,-0.15544870495796204,0.9995658993721008,0.3773515224456787,0.6792310476303101,-0.03672388941049576,0.9387122988700867,0.1536702811717987,0.7146031856536865,-0.09323323518037796,0.9842495322227478,0.3777678608894348,0.8993343114852905,-0.21376749873161316,0.7485908269882202,0.1618780642747879,0.9542710781097412,-0.2632819414138794,0.8701533675193787,0.3866129517555237,0.9690722227096558,-0.2638434171676636,0.6448752284049988,0.1580827534198761,1.0237452983856201,-0.3146546185016632,0.7427414655685425,0.3728804290294647,0.9700250625610352,-0.31217843294143677,0.6837581992149353,0.1786508858203888,1.0217585563659668,-0.3655838370323181,0.782253623008728,0.36717739701271057,0.9451380968093872,-0.23662881553173065,0.6811168789863586,0.18231108784675598,0.9902966022491455,-0.2853119671344757,0.7812641859054565,0.3269526958465576,0.9289239645004272,-0.013668728992342949,0.9440773725509644,0.2119441032409668,0.9350612163543701,0.014098885469138622,0.9448986649513245,0.3227507770061493,1.2883317470550537,0.03837946802377701,0.18177463114261627,0.2011178731918335,1.2878568172454834,0.06208963319659233,0.14725936949253082,0.3294859230518341,1.6044738292694092,0.4148891866207123,0.02457566186785698,0.21984975039958954,1.6007232666015625,0.3465115427970886,0.02697061188519001,0.33229565620422363,1.6488584280014038,0.441542387008667,0.01609332300722599,0.22063657641410828,1.6448248624801636,0.3685908019542694,0.042014386504888535,0.316771537065506,1.7174546718597412,0.22841870784759521,0.008668282069265842,0.24072599411010742,1.7067413330078125,0.130470409989357,0.014575879089534283
69,0.26385998725891113,0.1866922825574875,-0.46703672409057617,0.9989063143730164,0.27556830644607544,0.16004550457000732,-0.435457319021225,0.9980185627937317,0.28254881501197815,0.16120001673698425,-0.43573862314224243,0.998001754283905,0.28995758295059204,0.1625589281320572,-0.43591803312301636,0.9978222846984863,0.2525656223297119,0.15822063386440277,-0.44344663619995117,0.9982466101646423,0.2441769391298294,0.15846775472164154,-0.44354185461997986,0.9985266327857971,0.2361312210559845,0.1591857671737671,-0.4438749849796295,0.9986241459846497,0.3027614653110504,0.18447694182395935,-0.23062407970428467,0.9964413046836853,0.22249135375022888,0.18230780959129333,-0.26175305247306824,0.9985445737838745,0.28036177158355713,0.2277519702911377,-0.3893429636955261,0.999484658241272,0.2511237859725952,0.22994369268417358,-0.3984624743461609,0.9996045827865601,0.357634961605072,0.4084685146808624,-0.11445516347885132,0.9993245005607605,0.16697750985622406,0.41741952300071716,-0.15742558240890503,0.9995610117912292,0.3773181140422821,0.679500937461853,-0.03779864311218262,0.9386672377586365,0.15362587571144104,0.7151636481285095,-0.09735656529664993,0.9841546416282654,0.37776273488998413,0.9000365138053894,-0.22075171768665314,0.7472764253616333,0.16187216341495514,0.9548696875572205,-0.2743411362171173,0.8686240911483765,0.38660091161727905,0.9704099297523499,-0.2728533148765564,0.6431130170822144,0.1580716073513031,1.025039553642273,-0.3271614611148834,0.7404194474220276,0.3728426992893219,0.9714117050170898,-0.3216361403465271,0.6823099255561829,0.1786813586950302,1.023842215538025,-0.3796287178993225,0.7803195118904114,0.367173969745636,0.9454559087753296,-0.24402134120464325,0.6793181896209717,0.18233594298362732,0.9914243221282959,-0.29693177342414856,0.7792283296585083,0.3269154131412506,0.9291386008262634,-0.0138323362916708,0.9432041049003601,0.21192216873168945,0.9351710081100464,0.01426743995398283,0.9438133239746094,0.32245519757270813,1.2891693115234375,0.038367029279470444,0.1825585514307022,0.20076942443847656,1.2885751724243164,0.06300036609172821,0.1472388356924057,0.3289559483528137,1.6057056188583374,0.4145263731479645,0.02495666593313217,0.21928822994232178,1.6017990112304688,0.3489321172237396,0.027122370898723602,0.33168935775756836,1.6501317024230957,0.4411274790763855,0.016267428174614906,0.2200309932231903,1.6459916830062866,0.371071457862854,0.04242544248700142,0.31621986627578735,1.7187548875808716,0.22819678485393524,0.008741218596696854,0.24015989899635315,1.7077593803405762,0.13175484538078308,0.014592540450394154
70,0.263857364654541,0.18668793141841888,-0.46874386072158813,0.998895525932312,0.27557268738746643,0.160038560628891,-0.43689021468162537,0.9980033040046692,0.28255489468574524,0.1611933559179306,-0.43717700242996216,0.9979904294013977,0.28996923565864563,0.1625506579875946,-0.4373553395271301,0.9978076219558716,0.2525647282600403,0.15820665657520294,-0.44507455825805664,0.998228132724762,0.24417325854301453,0.15845376253128052,-0.4451689124107361,0.998513400554657,0.2361270934343338,0.15917156636714935,-0.4455007016658783,0.9986079335212708,0.30276042222976685,0.18448257446289062,-0.23110707104206085,0.9964178204536438,0.22247298061847687,0.1822940856218338,-0.263164758682251,0.9985281825065613,0.2803545296192169,0.22776438295841217,-0.39079299569129944,0.9994813799858093,0.2511116564273834,0.22994005680084229,-0.4001797139644623,0.9996005892753601,0.3575763702392578,0.4084864854812622,-0.11442136764526367,0.9993237853050232,0.16692647337913513,0.41744422912597656,-0.1584668904542923,0.9995521306991577,0.3773076832294464,0.6794732213020325,-0.03861340507864952,0.9386003017425537,0.15358594059944153,0.715375542640686,-0.09866507351398468,0.9840217232704163,0.37775805592536926,0.9001476764678955,-0.22780108451843262,0.7472221851348877,0.1618672013282776,0.9550704956054688,-0.2777535915374756,0.8677170276641846,0.3865765929222107,0.9711619019508362,-0.2814389169216156,0.6431443095207214,0.15805348753929138,1.0257116556167603,-0.3311510682106018,0.7391351461410522,0.37283968925476074,0.9712502360343933,-0.33115631341934204,0.6824561357498169,0.17868420481681824,1.02494478225708,-0.38407576084136963,0.779175341129303,0.36717110872268677,0.9454297423362732,-0.2516374886035919,0.6791099905967712,0.18234264850616455,0.9920147657394409,-0.30057233572006226,0.7779057621955872,0.32688096165657043,0.9290624856948853,-0.013816887512803078,0.9427188038825989,0.2119072675704956,0.9351425766944885,0.014252863824367523,0.9430376291275024,0.32216066122055054,1.2890753746032715,0.03799368068575859,0.18330778181552887,0.2003134787082672,1.2884012460708618,0.062355510890483856,0.14762480556964874,0.3285786509513855,1.6056381464004517,0.41288453340530396,0.025178125128149986,0.21903446316719055,1.601577639579773,0.34789755940437317,0.02724023535847664,0.3312942683696747,1.650048017501831,0.4391624331474304,0.01635899394750595,0.2197941094636917,1.6457302570343018,0.3698645532131195,0.042547356337308884,0.315836101770401,1.7185837030410767,0.22528311610221863,0.008770715445280075,0.24006590247154236,1.707362174987793,0.12972338497638702,0.014600960537791252
71,0.26387014985084534,0.1866896152496338,-0.4700869619846344,0.9988881945610046,0.2755928337574005,0.1600339561700821,-0.4378970265388489,0.9979907870292664,0.28257399797439575,0.16119110584259033,-0.43818598985671997,0.9979806542396545,0.2899922728538513,0.16255266964435577,-0.43836522102355957,0.9977935552597046,0.25258612632751465,0.15820060670375824,-0.44614219665527344,0.9982104897499084,0.24418644607067108,0.1584480255842209,-0.4462350308895111,0.9985010623931885,0.23612995445728302,0.15916591882705688,-0.44656625390052795,0.9985917806625366,0.3027612864971161,0.18452143669128418,-0.23127081990242004,0.9963950514793396,0.22246558964252472,0.18229499459266663,-0.2635956406593323,0.9985091090202332,0.28035229444503784,0.22777889668941498,-0.3918852210044861,0.9994800686836243,0.251107394695282,0.22993750870227814,-0.40135425329208374,0.9995980262756348,0.35754328966140747,0.40850168466567993,-0.11441931873559952,0.9993288516998291,0.16687026619911194,0.4174560010433197,-0.15888084471225739,0.9995459914207458,0.3772966265678406,0.679476261138916,-0.04027818888425827,0.9386932849884033,0.15339913964271545,0.7155240178108215,-0.10040254890918732,0.9839392304420471,0.37776702642440796,0.9005157351493835,-0.23443488776683807,0.7472031712532043,0.16195717453956604,0.9563954472541809,-0.2822861075401306,0.8664518594741821,0.3866017758846283,0.9720878005027771,-0.2895660400390625,0.6429097652435303,0.15810325741767883,1.0274769067764282,-0.3363415002822876,0.7371007204055786,0.37283453345298767,0.9717491865158081,-0.3392096161842346,0.6823944449424744,0.1790752410888672,1.0269627571105957,-0.3895953893661499,0.7774220108985901,0.36717620491981506,0.9454033970832825,-0.2584560811519623,0.6785803437232971,0.1827559769153595,0.9934750199317932,-0.3052729070186615,0.7760976552963257,0.32687389850616455,0.929026186466217,-0.013987052254378796,0.9420108795166016,0.21190230548381805,0.9352420568466187,0.014432260766625404,0.9420133829116821,0.32216987013816833,1.2891855239868164,0.032379698008298874,0.18375015258789062,0.20036205649375916,1.288478970527649,0.06127370521426201,0.1470640003681183,0.3285791277885437,1.6058441400527954,0.41211262345314026,0.025380833074450493,0.21907766163349152,1.6017467975616455,0.347915917634964,0.027249682694673538,0.3312917649745941,1.6502327919006348,0.4386146068572998,0.01639825664460659,0.21981613337993622,1.6459389925003052,0.36993274092674255,0.042663466185331345,0.3158578872680664,1.718834638595581,0.22356447577476501,0.008781594224274158,0.24020247161388397,1.7074637413024902,0.12949974834918976,0.014571589417755604
72,0.2639034390449524,0.18680210411548615,-0.4723723828792572,0.9988799691200256,0.2756280303001404,0.160055473446846,-0.4399694502353668,0.9979719519615173,0.2826118767261505,0.16121774911880493,-0.44026365876197815,0.9979684948921204,0.29003000259399414,0.1625870317220688,-0.44044598937034607,0.9977743029594421,0.2526208460330963,0.15822726488113403,-0.44859081506729126,0.9981883764266968,0.24421167373657227,0.15847963094711304,-0.4486849904060364,0.9984867572784424,0.23613569140434265,0.15920104086399078,-0.44901785254478455,0.9985708594322205,0.30277034640312195,0.1845770925283432,-0.23211078345775604,0.9963720440864563,0.2224489003419876,0.18234173953533173,-0.2660662531852722,0.9984898567199707,0.2803513705730438,0.22787857055664062,-0.3937270939350128,0.9994781613349915,0.25110962986946106,0.23002831637859344,-0.40364155173301697,0.9995951652526855,0.3575451672077179,0.40850961208343506,-0.11460801213979721,0.9993350505828857,0.16683503985404968,0.4175635576248169,-0.16194474697113037,0.9995394349098206,0.3773123323917389,0.6795237064361572,-0.042823802679777145,0.9386884570121765,0.1533662974834442,0.7159634828567505,-0.10567108541727066,0.9837429523468018,0.37794220447540283,0.900784969329834,-0.24146802723407745,0.747180163860321,0.16212408244609833,0.9588783979415894,-0.28953710198402405,0.8641989827156067,0.3868010640144348,0.9728289246559143,-0.29727762937545776,0.642726719379425,0.1581490933895111,1.0305010080337524,-0.3441562056541443,0.733757495880127,0.3728909492492676,0.972053587436676,-0.3471454381942749,0.682491660118103,0.1794026792049408,1.030702829360962,-0.3976620137691498,0.774577260017395,0.3673401176929474,0.945382833480835,-0.2656468152999878,0.6782152056694031,0.18310636281967163,0.9960871338844299,-0.31266364455223083,0.773246705532074,0.3273221552371979,0.928997278213501,-0.013907256536185741,0.941300094127655,0.21220548450946808,0.9355499148368835,0.014357166364789009,0.9409770965576172,0.32250866293907166,1.2893221378326416,0.03255096822977066,0.18503820896148682,0.20062097907066345,1.2886947393417358,0.06116572022438049,0.14677606523036957,0.32884737849235535,1.605958342552185,0.41308504343032837,0.025774601846933365,0.2193204164505005,1.601961612701416,0.34854912757873535,0.027433259412646294,0.3315355181694031,1.6503535509109497,0.43980637192726135,0.016630614176392555,0.22004461288452148,1.6462105512619019,0.3706649839878082,0.042996909469366074,0.31613093614578247,1.7190663814544678,0.22511640191078186,0.008864186704158783,0.24055929481983185,1.707726240158081,0.12995998561382294,0.014599095098674297
73,0.2639102339744568,0.18688423931598663,-0.47690027952194214,0.9988831877708435,0.2756428122520447,0.16006353497505188,-0.4441503584384918,0.9979792237281799,0.2826296389102936,0.16122737526893616,-0.4444497525691986,0.9979782104492188,0.29005157947540283,0.16259977221488953,-0.4446324408054352,0.9977830052375793,0.2526276707649231,0.1582430750131607,-0.45306411385536194,0.9981870055198669,0.2442122995853424,0.15850281715393066,-0.4531548023223877,0.9984858632087708,0.23613309860229492,0.1592331826686859,-0.45348674058914185,0.9985647797584534,0.30277496576309204,0.18461669981479645,-0.23381288349628448,0.9963929653167725,0.2224060744047165,0.18243886530399323,-0.2691783308982849,0.9984850883483887,0.280349999666214,0.2279651165008545,-0.39733296632766724,0.9994832277297974,0.2511064410209656,0.23011989891529083,-0.4076234698295593,0.999597430229187,0.3575022518634796,0.4085162281990051,-0.11489905416965485,0.9993451833724976,0.16678065061569214,0.41763734817504883,-0.16393569111824036,0.9995319247245789,0.3773026466369629,0.6795282363891602,-0.0451352521777153,0.9387043118476868,0.15331028401851654,0.7161740064620972,-0.110032819211483,0.9835824370384216,0.3781709671020508,0.9007650017738342,-0.25045067071914673,0.7485777735710144,0.16223233938217163,0.9605122208595276,-0.2983672320842743,0.8625611066818237,0.38713687658309937,0.9729617834091187,-0.30802619457244873,0.6443158984184265,0.15816806256771088,1.032446265220642,-0.3541507422924042,0.7312954664230347,0.37317389249801636,0.9704045653343201,-0.35870349407196045,0.6841676235198975,0.1795857548713684,1.0325596332550049,-0.4079921245574951,0.7723723649978638,0.3676161766052246,0.9448842406272888,-0.2752053141593933,0.6794158220291138,0.1833260953426361,0.9975270628929138,-0.32177603244781494,0.7710564732551575,0.3276202380657196,0.9289749264717102,-0.013877972960472107,0.9410075545310974,0.21245698630809784,0.9359931349754333,0.014331197366118431,0.940178632736206,0.3228859305381775,1.2895517349243164,0.03209696710109711,0.18715395033359528,0.2008269727230072,1.2890652418136597,0.061104148626327515,0.14712518453598022,0.3293384909629822,1.6060701608657837,0.4167138934135437,0.026325348764657974,0.21968095004558563,1.6022242307662964,0.35330909490585327,0.02780473604798317,0.331993967294693,1.6504113674163818,0.44404953718185425,0.01690182462334633,0.22040843963623047,1.646456241607666,0.3760433495044708,0.0433838851749897,0.3167330026626587,1.7193232774734497,0.22801151871681213,0.008997377008199692,0.24120917916297913,1.7080326080322266,0.1330048143863678,0.014757957309484482
74,0.2639583945274353,0.18695388734340668,-0.47793155908584595,0.9988871216773987,0.2756780982017517,0.16006258130073547,-0.4451521337032318,0.9979856014251709,0.282672256231308,0.16122615337371826,-0.4454520344734192,0.9979890584945679,0.29009491205215454,0.16259847581386566,-0.44563597440719604,0.9977936744689941,0.25265979766845703,0.15825563669204712,-0.4542236924171448,0.9981836676597595,0.24423356354236603,0.15852899849414825,-0.4543134272098541,0.9984827637672424,0.2361421138048172,0.1592770516872406,-0.45464396476745605,0.9985559582710266,0.3027825951576233,0.18461839854717255,-0.2343049943447113,0.9964132308959961,0.22240109741687775,0.18251433968544006,-0.27063673734664917,0.9984784722328186,0.2803683280944824,0.22801852226257324,-0.3981635272502899,0.9994868040084839,0.25114506483078003,0.230226531624794,-0.4086831212043762,0.9995983839035034,0.3574374318122864,0.4085155129432678,-0.1149388924241066,0.9993561506271362,0.1667516529560089,0.4177391529083252,-0.1645916998386383,0.9995245337486267,0.37728777527809143,0.6794721484184265,-0.046069350093603134,0.938531219959259,0.15329836308956146,0.7163535952568054,-0.10978473722934723,0.9833829998970032,0.37843823432922363,0.8995538353919983,-0.2543209493160248,0.7500038743019104,0.16237035393714905,0.9621888995170593,-0.2963690161705017,0.8608925938606262,0.3879021108150482,0.9689650535583496,-0.3121036887168884,0.645892322063446,0.1582263708114624,1.034515142440796,-0.3517771363258362,0.7287471294403076,0.3737013041973114,0.9665619730949402,-0.36312127113342285,0.6858487725257874,0.1797807216644287,1.0348632335662842,-0.40543922781944275,0.7701898217201233,0.3681054711341858,0.9425970911979675,-0.27927082777023315,0.6808660626411438,0.18352952599525452,0.9992611408233643,-0.31972184777259827,0.7691125273704529,0.3282622694969177,0.9289730787277222,-0.013622045516967773,0.9409871101379395,0.21299616992473602,0.9364055395126343,0.01408764161169529,0.9397619366645813,0.3235315680503845,1.2897428274154663,0.033371277153491974,0.1890365332365036,0.20107538998126984,1.2893277406692505,0.061906397342681885,0.1474507451057434,0.33011072874069214,1.6060739755630493,0.42629092931747437,0.026614611968398094,0.22020724415779114,1.6022354364395142,0.3611851632595062,0.027943167835474014,0.33275625109672546,1.6504271030426025,0.4545365273952484,0.01712980680167675,0.2209792137145996,1.646472692489624,0.3845571279525757,0.04351608827710152,0.31764283776283264,1.7193357944488525,0.23965883255004883,0.009064672514796257,0.24212853610515594,1.708074927330017,0.1426270306110382,0.014791341498494148
75,0.26396793127059937,0.18701960146427155,-0.47701936960220337,0.9988949298858643,0.27568668127059937,0.16006039083003998,-0.4444328248500824,0.9979948401451111,0.2826882302761078,0.16122329235076904,-0.44473105669021606,0.9980056881904602,0.29011210799217224,0.16259385645389557,-0.44491448998451233,0.9978089332580566,0.2526610195636749,0.15826672315597534,-0.4534086287021637,0.9981852769851685,0.2442326545715332,0.1585574448108673,-0.4534997344017029,0.9984853267669678,0.23613767325878143,0.15933170914649963,-0.4538305699825287,0.998552143573761,0.30278295278549194,0.184611514210701,-0.2342248260974884,0.9964392185211182,0.22238007187843323,0.1826619952917099,-0.27060645818710327,0.9984808564186096,0.28037288784980774,0.22811880707740784,-0.3975677192211151,0.999489426612854,0.2511494755744934,0.23043547570705414,-0.40796297788619995,0.9995996356010437,0.3574187457561493,0.4085187315940857,-0.1149015799164772,0.9993675947189331,0.16669908165931702,0.41812023520469666,-0.16489538550376892,0.9995198249816895,0.3772730231285095,0.6794036626815796,-0.046868618577718735,0.9383623003959656,0.1533028781414032,0.7167898416519165,-0.10953543335199356,0.9832342267036438,0.3786548376083374,0.8983160853385925,-0.25655850768089294,0.7520498633384705,0.16251079738140106,0.9637376666069031,-0.2942764461040497,0.8597572445869446,0.388572096824646,0.9660459160804749,-0.313709020614624,0.6482787728309631,0.15831142663955688,1.0362991094589233,-0.3492058515548706,0.7269330024719238,0.37430688738822937,0.964495837688446,-0.36499154567718506,0.6883174777030945,0.17988458275794983,1.0369162559509277,-0.40258684754371643,0.768766462802887,0.3688953220844269,0.9394907355308533,-0.2815743684768677,0.6832868456840515,0.18364152312278748,1.0010061264038086,-0.31749850511550903,0.767998218536377,0.3292606472969055,0.9291464686393738,-0.012596811167895794,0.9413462281227112,0.21365392208099365,0.9370633363723755,0.013074219226837158,0.9398080110549927,0.3243507444858551,1.289966106414795,0.03900075703859329,0.19063174724578857,0.20125532150268555,1.2896816730499268,0.06292656064033508,0.1476074755191803,0.33094891905784607,1.6060843467712402,0.4322081208229065,0.02675614506006241,0.22062838077545166,1.6022454500198364,0.3626960813999176,0.027958473190665245,0.3336939513683319,1.6505035161972046,0.4606224596500397,0.017362210899591446,0.2214864045381546,1.6464887857437134,0.3859730064868927,0.04342610016465187,0.3183737099170685,1.719344973564148,0.24862083792686462,0.009113028645515442,0.24287688732147217,1.7081944942474365,0.14681072533130646,0.014746627770364285
