,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
71,0.5968221426010132,0.45456749200820923,-0.21792824566364288,0.9999147057533264,0.6014505624771118,0.4425663948059082,-0.19522079825401306,0.9997175335884094,0.6035362482070923,0.444577693939209,-0.19529610872268677,0.9996964931488037,0.6056472063064575,0.4464830756187439,-0.19537660479545593,0.9996191263198853,0.5930238366127014,0.4348008930683136,-0.20936810970306396,0.9998282194137573,0.5893310308456421,0.43167829513549805,-0.20938289165496826,0.9998415112495422,0.5855275392532349,0.42830875515937805,-0.20947077870368958,0.9998219013214111,0.60342937707901,0.45418781042099,-0.07468883693218231,0.9995964765548706,0.5752312541007996,0.42792069911956787,-0.14206822216510773,0.9999026656150818,0.5954491496086121,0.4716700315475464,-0.17303359508514404,0.9998078346252441,0.5862641930580139,0.4644327759742737,-0.19231654703617096,0.9998988509178162,0.6179792284965515,0.5276808738708496,-0.0040227873250842094,0.9997944831848145,0.5170844793319702,0.5211610794067383,-0.09791041910648346,0.9997776746749878,0.6842387914657593,0.5279272794723511,0.0180417001247406,0.9941600561141968,0.4845402240753174,0.6344519257545471,-0.10648274421691895,0.9855930209159851,0.7451468706130981,0.49867913126945496,-0.07195749878883362,0.9897814393043518,0.4496240019798279,0.7195004224777222,-0.2071925848722458,0.9746809005737305,0.7628393769264221,0.47785842418670654,-0.09513665735721588,0.962733805179596,0.4331906735897064,0.7393900752067566,-0.22638607025146484,0.9505649209022522,0.7629362344741821,0.47519651055336,-0.12491883337497711,0.9681164622306824,0.4344753324985504,0.7414072751998901,-0.27023303508758545,0.9585539102554321,0.7559495568275452,0.4875040352344513,-0.09072349220514297,0.9726042151451111,0.44180434942245483,0.7392272353172302,-0.22692839801311493,0.9566053748130798,0.5876240134239197,0.7795663475990295,0.023166358470916748,0.9941902756690979,0.5295862555503845,0.7692754864692688,-0.022989479824900627,0.9939210414886475,0.5966970324516296,0.9536899328231812,-0.04722648859024048,0.8132535219192505,0.5089265704154968,0.9606608748435974,-0.08326970785856247,0.8273224234580994,0.5601848363876343,1.0924595594406128,0.16885174810886383,0.2320721596479416,0.5095483660697937,1.1023958921432495,0.0883609727025032,0.3332981467247009,0.5496372580528259,1.1044180393218994,0.1860034167766571,0.27855610847473145,0.5092434883117676,1.1157255172729492,0.10165075212717056,0.20851054787635803,0.563523530960083,1.1589610576629639,0.10722307860851288,0.18219104409217834,0.5103830099105835,1.163827657699585,-0.00588839640840888,0.2340182512998581
72,0.5961857438087463,0.4566376209259033,-0.22909501194953918,0.9999194741249084,0.6009346842765808,0.4445599317550659,-0.20753887295722961,0.9997302889823914,0.6030350923538208,0.4466674029827118,-0.20760639011859894,0.9997100830078125,0.6051220297813416,0.44866669178009033,-0.20769290626049042,0.9996360540390015,0.5925509929656982,0.43668025732040405,-0.22185972332954407,0.9998367428779602,0.5889697670936584,0.4334046542644501,-0.2218802273273468,0.9998496770858765,0.58521568775177,0.42990002036094666,-0.22194834053516388,0.9998307228088379,0.6030135750770569,0.4557839632034302,-0.08761841803789139,0.9996128082275391,0.5750632882118225,0.4292719066143036,-0.1557927280664444,0.9999077916145325,0.5949764847755432,0.47335731983184814,-0.1839347779750824,0.9998174905776978,0.5857589840888977,0.4660723805427551,-0.2034159153699875,0.9999047517776489,0.6172850728034973,0.528294563293457,-0.013952290639281273,0.9998026490211487,0.5172446370124817,0.5242068767547607,-0.10717054456472397,0.9997864365577698,0.6825435757637024,0.5310783982276917,0.008178787305951118,0.9943106770515442,0.4855096936225891,0.6375918984413147,-0.11410693824291229,0.9859042763710022,0.7440577745437622,0.5052214860916138,-0.07607720792293549,0.9902426600456238,0.45164746046066284,0.7236610651016235,-0.20893904566764832,0.9754166603088379,0.7618933320045471,0.48186415433883667,-0.09857775270938873,0.9642448425292969,0.4351736605167389,0.7424278259277344,-0.22944679856300354,0.9520418643951416,0.7613607048988342,0.47862130403518677,-0.12730270624160767,0.9694363474845886,0.4356176257133484,0.7435051202774048,-0.2704073488712311,0.9598379135131836,0.7546199560165405,0.4918226897716522,-0.09413038194179535,0.9737062454223633,0.4431172013282776,0.741510272026062,-0.2276396006345749,0.9578542113304138,0.5878149271011353,0.77906733751297,0.024538250640034676,0.994300901889801,0.5309121608734131,0.7702882289886475,-0.024359026923775673,0.9940629601478577,0.5971230864524841,0.9537746906280518,-0.0528140664100647,0.8159599900245667,0.5130823254585266,0.9590451717376709,-0.08526837825775146,0.8292586803436279,0.5593968033790588,1.0926319360733032,0.14599177241325378,0.2376074194908142,0.5180865526199341,1.1087969541549683,0.05451482534408569,0.342757910490036,0.5487490296363831,1.1036913394927979,0.16104188561439514,0.28648191690444946,0.5171617269515991,1.1225168704986572,0.06380321085453033,0.21211262047290802,0.5624328851699829,1.1590524911880493,0.0802045464515686,0.18773455917835236,0.522483229637146,1.1729285717010498,-0.049459077417850494,0.24150706827640533
73,0.5955580472946167,0.4580223560333252,-0.2432411164045334,0.9999226331710815,0.6005980968475342,0.44609540700912476,-0.22100695967674255,0.9997337460517883,0.6027731895446777,0.44835731387138367,-0.22108645737171173,0.9997143745422363,0.6048905253410339,0.4505198895931244,-0.221182182431221,0.9996399283409119,0.5920001268386841,0.4379362463951111,-0.23379313945770264,0.9998393654823303,0.5884577035903931,0.43455126881599426,-0.23381176590919495,0.99985271692276,0.5847246646881104,0.43101364374160767,-0.23387804627418518,0.9998336434364319,0.6029810309410095,0.4581300616264343,-0.0984552800655365,0.9996153116226196,0.5749087333679199,0.43137359619140625,-0.15882855653762817,0.9999087452888489,0.5945374965667725,0.4752487540245056,-0.19726672768592834,0.9998218417167664,0.5851672291755676,0.46764713525772095,-0.2147504836320877,0.9999078512191772,0.6172086596488953,0.5313209295272827,-0.02440868504345417,0.9998036623001099,0.5173718333244324,0.5275577306747437,-0.1039583832025528,0.9997873306274414,0.6823993921279907,0.5339782238006592,0.0007526358822360635,0.9943122267723083,0.48633259534835815,0.6406586766242981,-0.10319024324417114,0.98613440990448,0.7438145875930786,0.505311131477356,-0.08765070140361786,0.9903846383094788,0.45250996947288513,0.7266085147857666,-0.20099441707134247,0.9759949445724487,0.76164311170578,0.48666220903396606,-0.11087304353713989,0.9648179411888123,0.43659305572509766,0.7450748085975647,-0.2215055227279663,0.9531373381614685,0.7613071799278259,0.48259320855140686,-0.14015287160873413,0.9699632525444031,0.43609538674354553,0.7443593144416809,-0.26394885778427124,0.9607986807823181,0.7543253302574158,0.4940272867679596,-0.10643301159143448,0.9741576910018921,0.44350212812423706,0.7424004673957825,-0.22039048373699188,0.9587517976760864,0.5878238081932068,0.7830657362937927,0.023711005225777626,0.9944151043891907,0.5308809280395508,0.7737055420875549,-0.023528091609477997,0.9942026138305664,0.5973619818687439,0.9546745419502258,-0.056378692388534546,0.8175202012062073,0.5132348537445068,0.9585902690887451,-0.0758354589343071,0.8329293727874756,0.5595956444740295,1.0921683311462402,0.1738075315952301,0.2364434003829956,0.522602379322052,1.108747959136963,0.06961943209171295,0.3512900769710541,0.5491015315055847,1.1010874509811401,0.19360658526420593,0.2871551215648651,0.522230327129364,1.122238039970398,0.0784357339143753,0.21560290455818176,0.5624912977218628,1.157930612564087,0.11330326646566391,0.18774159252643585,0.5272802114486694,1.173667311668396,-0.04665427282452583,0.2471385896205902
74,0.5951993465423584,0.4614599347114563,-0.2506985068321228,0.9999276399612427,0.6003230214118958,0.4496593475341797,-0.22874903678894043,0.9997473955154419,0.6024858951568604,0.4519008696079254,-0.22882406413555145,0.9997299313545227,0.6045745015144348,0.454056978225708,-0.2289227694272995,0.9996575713157654,0.5918310880661011,0.4419034421443939,-0.24171915650367737,0.9998478889465332,0.5883733034133911,0.43866807222366333,-0.24173381924629211,0.9998608827590942,0.5846883654594421,0.435155987739563,-0.24179713428020477,0.9998418092727661,0.6028472185134888,0.4612828195095062,-0.1055256724357605,0.9996352791786194,0.5748752355575562,0.4352585971355438,-0.16690227389335632,0.9999135732650757,0.5941663980484009,0.4787999987602234,-0.20427031815052032,0.9998313188552856,0.584882378578186,0.4711576998233795,-0.22195060551166534,0.999913215637207,0.6170910596847534,0.5328654050827026,-0.028393268585205078,0.9998118281364441,0.5174018740653992,0.5304784774780273,-0.10871098935604095,0.999795138835907,0.6817446351051331,0.5374796986579895,0.0012682081433013082,0.9944019913673401,0.4867570400238037,0.6448425054550171,-0.11768640577793121,0.9866846203804016,0.7438616752624512,0.5059887170791626,-0.08768559992313385,0.9908254742622375,0.4524255394935608,0.7287894487380981,-0.22058510780334473,0.9771162867546082,0.7615607976913452,0.48917698860168457,-0.11163736879825592,0.966414213180542,0.436539888381958,0.747464656829834,-0.24208097159862518,0.9551610946655273,0.7615143060684204,0.4839320182800293,-0.14449504017829895,0.9713970422744751,0.4357207715511322,0.7457713484764099,-0.28590628504753113,0.9625278115272522,0.7545813322067261,0.49369683861732483,-0.10800571739673615,0.9753918647766113,0.44307249784469604,0.7434650659561157,-0.24063566327095032,0.960468590259552,0.5870267152786255,0.7822567224502563,0.024712182581424713,0.9946686029434204,0.5306536555290222,0.7740327715873718,-0.024517985060811043,0.994427502155304,0.6012610197067261,0.9544115662574768,-0.06544023007154465,0.8267935514450073,0.5134538412094116,0.9603628516197205,-0.07847949117422104,0.8418096899986267,0.5601009130477905,1.088374376296997,0.16984663903713226,0.24941900372505188,0.5225973129272461,1.108289122581482,0.08002758771181107,0.3677936792373657,0.549210786819458,1.0958558320999146,0.18955305218696594,0.2996452748775482,0.5226953029632568,1.1213539838790894,0.09130681306123734,0.22153611481189728,0.5634053945541382,1.154129147529602,0.11153298616409302,0.19842417538166046,0.5267525911331177,1.1736748218536377,-0.027483824640512466,0.25921082496643066
75,0.5946699976921082,0.4643959105014801,-0.2538614273071289,0.9999318718910217,0.5999025106430054,0.45286762714385986,-0.23020339012145996,0.9997584819793701,0.6021331548690796,0.4551558196544647,-0.23028366267681122,0.9997425675392151,0.6042391657829285,0.45736896991729736,-0.23036494851112366,0.9996718168258667,0.5912936925888062,0.44518664479255676,-0.24205999076366425,0.9998547434806824,0.5878724455833435,0.44202134013175964,-0.24206633865833282,0.9998675584793091,0.5842176079750061,0.438523530960083,-0.24216234683990479,0.9998486042022705,0.6026878356933594,0.4648340940475464,-0.10695406049489975,0.999652087688446,0.5746496915817261,0.438864529132843,-0.17044582962989807,0.9999173879623413,0.5937846899032593,0.4819023907184601,-0.20831143856048584,0.9998390078544617,0.5843057632446289,0.4743554890155792,-0.2244131863117218,0.9999175071716309,0.6169720888137817,0.5359147191047668,-0.03254218399524689,0.9998170733451843,0.5174144506454468,0.5342349410057068,-0.10932803153991699,0.9997986555099487,0.6810240149497986,0.5403118133544922,-0.001977016683667898,0.9945010542869568,0.4874155521392822,0.6482124924659729,-0.12354028224945068,0.987139880657196,0.7432307600975037,0.5072970390319824,-0.0903586745262146,0.9911943674087524,0.4531325697898865,0.7308096289634705,-0.22771203517913818,0.9779512286186218,0.7611398100852966,0.492786705493927,-0.11382661759853363,0.9676807522773743,0.4372680187225342,0.7499158382415771,-0.24952569603919983,0.9566015601158142,0.7613720893859863,0.48750314116477966,-0.1481267511844635,0.972539484500885,0.4361421465873718,0.7476552128791809,-0.29243823885917664,0.9637708067893982,0.754377543926239,0.49556243419647217,-0.10872314870357513,0.976370096206665,0.4434962868690491,0.7453820705413818,-0.2474907636642456,0.961670994758606,0.5865148901939392,0.7826521992683411,0.02423439361155033,0.9948270916938782,0.530170202255249,0.7744321823120117,-0.024033980444073677,0.9945505857467651,0.6011524200439453,0.953997015953064,-0.06610511243343353,0.8315269947052002,0.5111331939697266,0.9598573446273804,-0.07601825892925262,0.8478642106056213,0.5618900656700134,1.0873111486434937,0.16975685954093933,0.2548789978027344,0.5219218134880066,1.1087433099746704,0.08422975242137909,0.38089099526405334,0.5512917041778564,1.094929814338684,0.18943089246749878,0.3055690824985504,0.5221167802810669,1.1218922138214111,0.09596163779497147,0.2257900983095169,0.5660519599914551,1.152347207069397,0.11058441549539566,0.2036425620317459,0.5261024236679077,1.1751788854599,-0.020283374935388565,0.26816728711128235
76,0.5944962501525879,0.4659717082977295,-0.2524261474609375,0.999935507774353,0.5996533036231995,0.45434117317199707,-0.22957181930541992,0.9997680187225342,0.6019284725189209,0.45653435587882996,-0.22965390980243683,0.9997535943984985,0.6040683388710022,0.45872828364372253,-0.22974364459514618,0.9996843338012695,0.5909509062767029,0.44692960381507874,-0.24169476330280304,0.9998603463172913,0.5875241756439209,0.44391825795173645,-0.2417134940624237,0.9998732209205627,0.583863377571106,0.44065767526626587,-0.24178779125213623,0.9998544454574585,0.60263592004776,0.46654608845710754,-0.10714850574731827,0.9996656775474548,0.5743680596351624,0.44185981154441833,-0.16688159108161926,0.9999205470085144,0.5937169790267944,0.48385852575302124,-0.20689694583415985,0.9998453259468079,0.5841684937477112,0.47686585783958435,-0.22328448295593262,0.9999209642410278,0.6169869899749756,0.538383960723877,-0.03174896538257599,0.999822199344635,0.5176817178726196,0.5380086898803711,-0.11177332699298859,0.9998006820678711,0.6805312037467957,0.5424913763999939,-0.001460981322452426,0.9945339560508728,0.4879462718963623,0.6504382491111755,-0.12143641710281372,0.9874479174613953,0.7420596480369568,0.5093820095062256,-0.08970804512500763,0.9914150238037109,0.45409566164016724,0.7330121397972107,-0.22492539882659912,0.9785441160202026,0.7603021264076233,0.49631601572036743,-0.11330552399158478,0.9684433937072754,0.43851637840270996,0.7526631951332092,-0.24765777587890625,0.9576007723808289,0.760715126991272,0.4916210472583771,-0.1472373902797699,0.9732605814933777,0.43731603026390076,0.7505328059196472,-0.2899203896522522,0.9646521806716919,0.7535232305526733,0.49891582131385803,-0.10918153822422028,0.976980984210968,0.4446067810058594,0.7481147050857544,-0.24458345770835876,0.96250319480896,0.586150586605072,0.7840035557746887,0.024065028876066208,0.9949816465377808,0.5298460721969604,0.7764641642570496,-0.02386859431862831,0.9946363568305969,0.6010903120040894,0.9539865255355835,-0.0687248557806015,0.8326990008354187,0.5119867920875549,0.962870717048645,-0.07780333608388901,0.8503636121749878,0.5655480623245239,1.0918102264404297,0.1606670767068863,0.25873616337776184,0.5230861306190491,1.1129181385040283,0.08238698542118073,0.3878326117992401,0.5556090474128723,1.1012402772903442,0.1788126677274704,0.31045660376548767,0.5232980847358704,1.126272439956665,0.09407443553209305,0.22804148495197296,0.5707939863204956,1.156959056854248,0.09319665282964706,0.2073848694562912,0.5283216834068298,1.1792285442352295,-0.02210242673754692,0.2732682228088379
77,0.5944536924362183,0.467404305934906,-0.24013952910900116,0.9999395608901978,0.5995694398880005,0.4558807909488678,-0.2170676290988922,0.9997804760932922,0.6018736362457275,0.4580194652080536,-0.21715471148490906,0.9997673034667969,0.6040406227111816,0.46019887924194336,-0.21725216507911682,0.9997011423110962,0.5907865166664124,0.4486689269542694,-0.22939281165599823,0.9998675584793091,0.5873614549636841,0.44578129053115845,-0.22941288352012634,0.9998800754547119,0.5836741328239441,0.4426770508289337,-0.22946994006633759,0.9998619556427002,0.6026381850242615,0.46840354800224304,-0.0956372395157814,0.9996838569641113,0.5741983652114868,0.44451794028282166,-0.1546248346567154,0.9999245405197144,0.5937233567237854,0.48550277948379517,-0.19518791139125824,0.9998537302017212,0.5841468572616577,0.4789302349090576,-0.2118973284959793,0.9999253749847412,0.6169992685317993,0.5411583781242371,-0.02352788671851158,0.9998294711112976,0.5179045796394348,0.5411814451217651,-0.10477296262979507,0.999804675579071,0.6802874207496643,0.5461655855178833,0.005702764727175236,0.9945971965789795,0.488579660654068,0.655337929725647,-0.11178314685821533,0.9877557754516602,0.7411975264549255,0.5120778679847717,-0.08288761973381042,0.9916584491729736,0.45501017570495605,0.7352628111839294,-0.21349838376045227,0.979160726070404,0.7594848871231079,0.4993828535079956,-0.10691007226705551,0.969271719455719,0.43954339623451233,0.7550210952758789,-0.23501098155975342,0.9586849212646484,0.7598577737808228,0.4944732189178467,-0.14008714258670807,0.9740087389945984,0.43821483850479126,0.7524916529655457,-0.27732008695602417,0.965583324432373,0.7527021765708923,0.5015696287155151,-0.10266216844320297,0.9776104092597961,0.4454888701438904,0.7502326369285583,-0.2330225706100464,0.9633760452270508,0.5858131647109985,0.7852674126625061,0.02383553609251976,0.995190441608429,0.5295423269271851,0.7785047888755798,-0.023646699264645576,0.9947887063026428,0.6010407209396362,0.9540013670921326,-0.07844705879688263,0.835347592830658,0.5128332376480103,0.9657097458839417,-0.07959393411874771,0.852691113948822,0.5668821930885315,1.0920939445495605,0.1544477492570877,0.2617427110671997,0.5257247686386108,1.1143882274627686,0.08315879851579666,0.39200079441070557,0.5570474863052368,1.10158371925354,0.17305250465869904,0.313952773809433,0.5260180830955505,1.1274365186691284,0.09514137357473373,0.22791866958141327,0.5723575949668884,1.15769362449646,0.08881326019763947,0.21089258790016174,0.5319883227348328,1.1809550523757935,-0.019618835300207138,0.27649587392807007
78,0.5941702127456665,0.46982282400131226,-0.22244159877300262,0.9999445676803589,0.5992239117622375,0.4584386646747589,-0.19882068037986755,0.9997976422309875,0.6016004085540771,0.4605793058872223,-0.1989089548587799,0.9997856616973877,0.6038280725479126,0.4627797305583954,-0.19900201261043549,0.9997246265411377,0.5903170108795166,0.45166364312171936,-0.2101442813873291,0.9998776912689209,0.5868850946426392,0.449126273393631,-0.21014396846294403,0.9998893737792969,0.5831593871116638,0.4463816285133362,-0.21018166840076447,0.9998725056648254,0.6026201248168945,0.4718141257762909,-0.07827438414096832,0.9997092485427856,0.5736982822418213,0.4487990438938141,-0.1321382224559784,0.9999302625656128,0.5937016606330872,0.4877905249595642,-0.17827412486076355,0.9998649954795837,0.5839883089065552,0.4818900227546692,-0.19360195100307465,0.9999312162399292,0.6170202493667603,0.5445831418037415,-0.008400671184062958,0.9998393058776855,0.5183598399162292,0.5454593896865845,-0.08693467080593109,0.9998133182525635,0.6799187064170837,0.5503597855567932,0.018337184563279152,0.9946696162223816,0.48921385407447815,0.6584851145744324,-0.09208527207374573,0.988313615322113,0.7402136325836182,0.5151413679122925,-0.07706363499164581,0.9918606877326965,0.45627015829086304,0.7369158267974854,-0.1937914788722992,0.9800606966018677,0.7580292820930481,0.5020908117294312,-0.10326969623565674,0.9699568748474121,0.44116711616516113,0.7572045922279358,-0.21408121287822723,0.9602559208869934,0.7578204870223999,0.4969848096370697,-0.13476213812828064,0.9746009111404419,0.44001516699790955,0.7545639872550964,-0.25644686818122864,0.9669041633605957,0.7510674595832825,0.5041225552558899,-0.09661885350942612,0.9781021475791931,0.4473150670528412,0.752099871635437,-0.21315422654151917,0.9646124243736267,0.585429310798645,0.7858931422233582,0.02373841404914856,0.9955222010612488,0.5292769074440002,0.7795292139053345,-0.023548230528831482,0.9950673580169678,0.6025320887565613,0.9538523554801941,-0.13009867072105408,0.8432906866073608,0.5132002234458923,0.9670110940933228,-0.0793679878115654,0.8572790622711182,0.5609515309333801,1.0919766426086426,0.08758634328842163,0.2728031575679779,0.5266774296760559,1.1177446842193604,0.06778699904680252,0.39955997467041016,0.5489006638526917,1.1013137102127075,0.1052158921957016,0.328493595123291,0.5267213582992554,1.1323513984680176,0.0774492472410202,0.2302374392747879,0.5642881989479065,1.1579982042312622,0.017437797039747238,0.2233906388282776,0.5336018800735474,1.1832939386367798,-0.0382087342441082,0.2827523350715637
79,0.5934423208236694,0.47333142161369324,-0.23273324966430664,0.9999488592147827,0.5985954999923706,0.46168625354766846,-0.21009507775306702,0.999811589717865,0.6010664105415344,0.4638899862766266,-0.21018031239509583,0.9998006224632263,0.6033562421798706,0.4661165475845337,-0.21028149127960205,0.9997434020042419,0.5895876884460449,0.4547032117843628,-0.22301292419433594,0.9998862147331238,0.586125910282135,0.4520958662033081,-0.2230226993560791,0.9998972415924072,0.5824565291404724,0.4493274390697479,-0.22307682037353516,0.9998813271522522,0.6024700999259949,0.47518929839134216,-0.08601707220077515,0.9997302293777466,0.5730815529823303,0.45153677463531494,-0.14564038813114166,0.99993497133255,0.5932589769363403,0.49139076471328735,-0.1860298365354538,0.9998744130134583,0.5833287239074707,0.4851226508617401,-0.204708531498909,0.9999362230300903,0.6170302629470825,0.546754002571106,-0.00903476681560278,0.9998454451560974,0.518537700176239,0.5485249757766724,-0.0966079980134964,0.9998217225074768,0.6796227693557739,0.5516843795776367,0.011718058958649635,0.9946982860565186,0.48962217569351196,0.6603253483772278,-0.09833311289548874,0.98885577917099,0.7395957112312317,0.5165805816650391,-0.08091811835765839,0.991940975189209,0.4579208791255951,0.74048912525177,-0.20541775226593018,0.9809302091598511,0.7574387788772583,0.5046570897102356,-0.10477526485919952,0.9703109860420227,0.4433407783508301,0.7615894079208374,-0.22694532573223114,0.9617969989776611,0.7577024698257446,0.5003235340118408,-0.13669881224632263,0.974918782711029,0.44271570444107056,0.7596175074577332,-0.26794546842575073,0.9681752920150757,0.7508425712585449,0.506947934627533,-0.10002236068248749,0.9783849716186523,0.44970402121543884,0.7569262385368347,-0.22415228188037872,0.9657981991767883,0.5851317048072815,0.7868626117706299,0.02323218248784542,0.9958313703536987,0.5291168093681335,0.7810546159744263,-0.023043150082230568,0.9953489303588867,0.6037774085998535,0.9533482789993286,-0.14565837383270264,0.8535908460617065,0.5132712125778198,0.9664449691772461,-0.07834742963314056,0.8648554086685181,0.5599461793899536,1.0858466625213623,0.08049894869327545,0.2894260883331299,0.5265923142433167,1.116727590560913,0.07333751767873764,0.41271913051605225,0.5471572875976562,1.0937981605529785,0.09918758273124695,0.3462103307247162,0.5265901684761047,1.1314107179641724,0.08385838568210602,0.23450128734111786,0.5630146861076355,1.150931715965271,0.013488206081092358,0.24085702002048492,0.5326910018920898,1.1818766593933105,-0.03083416260778904,0.2926832139492035
80,0.5927833318710327,0.4774089753627777,-0.23538777232170105,0.9999525547027588,0.5978904366493225,0.46608442068099976,-0.21305100619792938,0.9998231530189514,0.6003714799880981,0.4683407247066498,-0.21313044428825378,0.9998131394386292,0.6026524901390076,0.4705408811569214,-0.21322719752788544,0.9997591972351074,0.5890109539031982,0.4588834047317505,-0.22495977580547333,0.9998931884765625,0.5855400562286377,0.45618054270744324,-0.2249538153409958,0.999903678894043,0.5818948745727539,0.4532316327095032,-0.2250356674194336,0.99988853931427,0.6019749641418457,0.479208379983902,-0.09353339672088623,0.9997479319572449,0.5723954439163208,0.45457205176353455,-0.15126106142997742,0.9999386072158813,0.5927375555038452,0.4950060546398163,-0.19109602272510529,0.9998822808265686,0.582695484161377,0.4885549247264862,-0.20620004832744598,0.9999402761459351,0.6170245409011841,0.5491343140602112,-0.021196331828832626,0.9998511672019958,0.5186507105827332,0.552303671836853,-0.10058267414569855,0.9998272061347961,0.67936772108078,0.5530596971511841,0.004852616228163242,0.9947460293769836,0.48994770646095276,0.6625697016716003,-0.10205278545618057,0.9892134070396423,0.7388721704483032,0.5194067358970642,-0.08583568036556244,0.9920223951339722,0.45895877480506897,0.7436093091964722,-0.2211540937423706,0.9815306663513184,0.7566730976104736,0.5073056221008301,-0.1112157478928566,0.9706127047538757,0.444491446018219,0.7639002203941345,-0.24267613887786865,0.9629162549972534,0.7572687864303589,0.5041406154632568,-0.14434844255447388,0.9751981496810913,0.4438451826572418,0.7626121640205383,-0.2836991846561432,0.9691089987754822,0.7503167390823364,0.5109423995018005,-0.10519158840179443,0.9786238670349121,0.45077553391456604,0.7603843808174133,-0.23997852206230164,0.9666273593902588,0.5851232409477234,0.7882130146026611,0.022176196798682213,0.9960888624191284,0.5291455984115601,0.7831898927688599,-0.02200484648346901,0.9955698251724243,0.6037375926971436,0.9532614946365356,-0.14431436359882355,0.8602325320243835,0.513577938079834,0.9664695858955383,-0.07832188159227371,0.8686823844909668,0.5592560172080994,1.085862159729004,0.08266068994998932,0.29884517192840576,0.5285945534706116,1.117188572883606,0.07467673718929291,0.4197579324245453,0.5465883016586304,1.093793272972107,0.10136864334344864,0.35814177989959717,0.5288281440734863,1.131800889968872,0.08533449470996857,0.23693425953388214,0.5621422529220581,1.1510794162750244,0.013956375420093536,0.2526390254497528,0.5355987548828125,1.1821569204330444,-0.02962958812713623,0.29910966753959656
81,0.5922032594680786,0.48114773631095886,-0.2581140398979187,0.9999558925628662,0.5973082780838013,0.4698343873023987,-0.2363722026348114,0.9998334646224976,0.5997946262359619,0.4720451235771179,-0.2364390641450882,0.9998242855072021,0.6020784378051758,0.4742032289505005,-0.23652824759483337,0.9997727274894714,0.588528037071228,0.46287012100219727,-0.24603910744190216,0.9998995661735535,0.5850678086280823,0.46025630831718445,-0.24605806171894073,0.9999096393585205,0.5814619660377502,0.4573518931865692,-0.24610643088817596,0.9998952150344849,0.6015480756759644,0.48253512382507324,-0.11609254032373428,0.999763011932373,0.5720071196556091,0.45814716815948486,-0.16244658827781677,0.9999421238899231,0.5922338962554932,0.4984913766384125,-0.2132706344127655,0.999889075756073,0.582156240940094,0.49224284291267395,-0.22606968879699707,0.9999438524246216,0.616965651512146,0.5518935918807983,-0.03684591129422188,0.9998548626899719,0.5188175439834595,0.5556156635284424,-0.11004799604415894,0.9998331069946289,0.6788015961647034,0.55633544921875,-0.003941569477319717,0.9947620630264282,0.49030694365501404,0.6655479669570923,-0.12449412047863007,0.989589273929596,0.7378674745559692,0.5231832265853882,-0.08911806344985962,0.9921311140060425,0.4600730836391449,0.7457631230354309,-0.24475610256195068,0.9823057651519775,0.7552650570869446,0.5104214549064636,-0.11456283181905746,0.9710220694541931,0.44601622223854065,0.7676056027412415,-0.26710227131843567,0.9643555879592896,0.7562100887298584,0.5070008635520935,-0.14781399071216583,0.9755903482437134,0.44596219062805176,0.7672566175460815,-0.30816882848739624,0.9703149199485779,0.7494460940361023,0.5140377283096313,-0.10836156457662582,0.9789504408836365,0.45260748267173767,0.7640609741210938,-0.26365330815315247,0.9677917957305908,0.5850759744644165,0.7898224592208862,0.021537384018301964,0.9962727427482605,0.5291956663131714,0.7847414612770081,-0.02137751504778862,0.9957231879234314,0.6036385893821716,0.9532226324081421,-0.1299261599779129,0.8655211329460144,0.5144935846328735,0.9668054580688477,-0.08227961510419846,0.8722499012947083,0.5601104497909546,1.0859135389328003,0.09961375594139099,0.3073895573616028,0.5278632044792175,1.117196798324585,0.0712108388543129,0.42585474252700806,0.5481060743331909,1.0940111875534058,0.1182265430688858,0.36588647961616516,0.5280944108963013,1.1317291259765625,0.08194848150014877,0.23814009130001068,0.5633718371391296,1.1511613130569458,0.03135142847895622,0.2618888020515442,0.5344387888908386,1.182011365890503,-0.0330343022942543,0.3047278821468353
