,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
48,0.5252022743225098,0.4424555003643036,-0.16018091142177582,0.9998801350593567,0.5268168449401855,0.43543967604637146,-0.1508687436580658,0.9996308088302612,0.5280231833457947,0.4354931712150574,-0.1508863866329193,0.9996798038482666,0.5291123986244202,0.4355911612510681,-0.15089668333530426,0.9996473789215088,0.5224101543426514,0.4348282217979431,-0.15305021405220032,0.9994105696678162,0.5207524299621582,0.43438521027565,-0.15305635333061218,0.9993234872817993,0.518945574760437,0.43385839462280273,-0.15306492149829865,0.9991199970245361,0.5292289853096008,0.438360333442688,-0.08963634073734283,0.9996208548545837,0.5157299637794495,0.43561676144599915,-0.09950898587703705,0.9984666109085083,0.5267055630683899,0.4497781991958618,-0.13618697226047516,0.9998171925544739,0.5216077566146851,0.44927188754081726,-0.13918055593967438,0.9996353983879089,0.5411500930786133,0.4865618348121643,-0.05492786690592766,0.9999716877937317,0.4958018660545349,0.48572421073913574,-0.047020040452480316,0.9993301033973694,0.5469309687614441,0.5480259656906128,-0.03135119751095772,0.9817044734954834,0.48873287439346313,0.5456721186637878,-0.026061024516820908,0.8580862283706665,0.5502591729164124,0.6069866418838501,-0.09027080237865448,0.9590367674827576,0.4841926693916321,0.6001361012458801,-0.07491084188222885,0.8342656493186951,0.5507857203483582,0.6252177953720093,-0.10625351965427399,0.918592631816864,0.48110231757164,0.6130003333091736,-0.0903078243136406,0.7804038524627686,0.5469129681587219,0.6254463195800781,-0.12444590032100677,0.9235263466835022,0.484454870223999,0.6157233119010925,-0.11129520833492279,0.8028571009635925,0.5453031659126282,0.6207594871520996,-0.09853385388851166,0.9092458486557007,0.48633676767349243,0.6110426783561707,-0.08441518247127533,0.8047836422920227,0.5305536389350891,0.6093589067459106,-0.008043861947953701,0.9994125962257385,0.508063793182373,0.6093982458114624,0.008055089972913265,0.9989617466926575,0.532911479473114,0.706343412399292,-0.015659945085644722,0.984775960445404,0.5046967267990112,0.6955893635749817,0.02287191152572632,0.9441615343093872,0.5348239541053772,0.7911570072174072,0.03708382323384285,0.9751471281051636,0.5101169347763062,0.774814784526825,0.12145891040563583,0.9568988084793091,0.5340142846107483,0.802801787853241,0.03739606589078903,0.6794753074645996,0.5140266418457031,0.7861402630805969,0.12709900736808777,0.8191912770271301,0.5346361398696899,0.819074273109436,-0.035107873380184174,0.9609767198562622,0.5011904835700989,0.8033455610275269,0.06905704736709595,0.9529051780700684
49,0.5270500183105469,0.440470427274704,-0.16199547052383423,0.9998885989189148,0.5285670161247253,0.43327876925468445,-0.15237531065940857,0.9996535181999207,0.5297147035598755,0.4334283173084259,-0.1523922085762024,0.9996964931488037,0.5307067632675171,0.4336030185222626,-0.15240463614463806,0.9996650218963623,0.5241104364395142,0.4324132800102234,-0.15516877174377441,0.9994561076164246,0.5224238634109497,0.4318656921386719,-0.15517905354499817,0.9993765950202942,0.5206181406974792,0.43124738335609436,-0.15519478917121887,0.9991922378540039,0.53050297498703,0.4366459250450134,-0.09005950391292572,0.9996259808540344,0.5172619223594666,0.4330879747867584,-0.10289056599140167,0.9985941648483276,0.528226375579834,0.4479066729545593,-0.13768793642520905,0.9998287558555603,0.5231594443321228,0.44714584946632385,-0.14153152704238892,0.9996653199195862,0.542068600654602,0.4854160249233246,-0.05465715378522873,0.9999715089797974,0.4962823987007141,0.4845576286315918,-0.052221257239580154,0.9993866086006165,0.5469416379928589,0.548033595085144,-0.03216758742928505,0.9795505404472351,0.48926272988319397,0.5458089709281921,-0.033792704343795776,0.8691196441650391,0.5502455830574036,0.6066703200340271,-0.0917222648859024,0.9564043283462524,0.4851813316345215,0.6019208431243896,-0.08082304894924164,0.8457357287406921,0.5514243841171265,0.6250380277633667,-0.10822495073080063,0.9151793122291565,0.4823217988014221,0.6153268814086914,-0.09595328569412231,0.7932879328727722,0.5481010675430298,0.6252893805503845,-0.12557636201381683,0.9204000234603882,0.4862663745880127,0.6182211637496948,-0.11563147604465485,0.8143099546432495,0.5460284352302551,0.620478630065918,-0.0999140590429306,0.9052499532699585,0.4880697727203369,0.6134429574012756,-0.08957366645336151,0.814975917339325,0.531187891960144,0.6093931198120117,-0.008002230897545815,0.999439537525177,0.5085012912750244,0.6094158887863159,0.008013427257537842,0.9990085959434509,0.5341460704803467,0.7079252600669861,-0.02017373777925968,0.9849448204040527,0.5054954886436462,0.6962029933929443,0.025821659713983536,0.9439029097557068,0.5363264083862305,0.7949075698852539,0.03832768276333809,0.9757444858551025,0.5111205577850342,0.7765105366706848,0.13000163435935974,0.9556950926780701,0.5362246036529541,0.8068996667861938,0.039513010531663895,0.6830037832260132,0.5146820545196533,0.7874532341957092,0.13640998303890228,0.8142829537391663,0.5363103747367859,0.8282116651535034,-0.03337991610169411,0.9619321227073669,0.502128005027771,0.8044216632843018,0.07759089767932892,0.9523055553436279
50,0.5282825231552124,0.4390208423137665,-0.16987453401088715,0.9998970031738281,0.5297682881355286,0.4318159818649292,-0.16017042100429535,0.9996770620346069,0.5308809280395508,0.4320051074028015,-0.16018417477607727,0.9997151494026184,0.5318516492843628,0.43221044540405273,-0.16018971800804138,0.9996842741966248,0.5253828763961792,0.4307744801044464,-0.1629752814769745,0.9994999170303345,0.5236362814903259,0.43018168210983276,-0.16298966109752655,0.9994279742240906,0.5218231678009033,0.42958950996398926,-0.16300468146800995,0.9992609024047852,0.5317090153694153,0.43539029359817505,-0.09672911465167999,0.9996362924575806,0.5184077024459839,0.43135902285575867,-0.10985566675662994,0.9987147450447083,0.5293327569961548,0.4465659260749817,-0.14528512954711914,0.9998403787612915,0.5242178440093994,0.4457970857620239,-0.1491793543100357,0.9996935725212097,0.5430392026901245,0.4842882454395294,-0.05802791565656662,0.9999709725379944,0.4967189431190491,0.4836551249027252,-0.05790963023900986,0.999438464641571,0.5478093028068542,0.5476832389831543,-0.033835384994745255,0.9785148501396179,0.4894958436489105,0.5458046197891235,-0.03573921322822571,0.8794107437133789,0.5503226518630981,0.6060665845870972,-0.09206651896238327,0.9546128511428833,0.4859905242919922,0.6011781096458435,-0.08119596540927887,0.8566616773605347,0.5519060492515564,0.6244373321533203,-0.10802910476922989,0.9121686816215515,0.48325738310813904,0.6142308115959167,-0.09545456618070602,0.8056418895721436,0.5488431453704834,0.6245384812355042,-0.12508341670036316,0.9176564812660217,0.487107515335083,0.6171239614486694,-0.11525176465511322,0.8253455758094788,0.5467010736465454,0.6196993589401245,-0.10008547455072403,0.9018255472183228,0.48888665437698364,0.6127327680587769,-0.08990553021430969,0.8250002861022949,0.5319676995277405,0.6093617677688599,-0.007424986455589533,0.9994651675224304,0.5089194774627686,0.6094074845314026,0.007428311742842197,0.9990561604499817,0.5360116958618164,0.7075350880622864,-0.018848484382033348,0.9853861331939697,0.5062965154647827,0.6962099075317383,0.029054880142211914,0.9450539946556091,0.5376779437065125,0.7950581312179565,0.04075469821691513,0.9767950773239136,0.5117893218994141,0.7763611078262329,0.13556459546089172,0.956141471862793,0.5370792746543884,0.806665301322937,0.04197001829743385,0.6933920979499817,0.5148404836654663,0.7876141667366028,0.14212536811828613,0.8131588101387024,0.5380395650863647,0.8256332278251648,-0.030527835711836815,0.9636472463607788,0.5036028027534485,0.8043654561042786,0.083135224878788,0.9531500339508057
51,0.5296938419342041,0.43795663118362427,-0.17169788479804993,0.9999024271965027,0.5313270688056946,0.43085426092147827,-0.1617957204580307,0.9996914863586426,0.5324621796607971,0.4310014843940735,-0.1618146151304245,0.999724268913269,0.5335350036621094,0.43117204308509827,-0.16182269155979156,0.9996914863586426,0.5269334316253662,0.42982691526412964,-0.16451597213745117,0.9995319247245789,0.5251851081848145,0.42923372983932495,-0.16452831029891968,0.9994667172431946,0.5234337449073792,0.42870664596557617,-0.1645413637161255,0.9993143677711487,0.5337947010993958,0.4341733753681183,-0.09660810232162476,0.9996322989463806,0.5201232433319092,0.43008604645729065,-0.10952925682067871,0.9988119006156921,0.530947208404541,0.44555994868278503,-0.1463232934474945,0.9998463988304138,0.525638997554779,0.44462746381759644,-0.15016122162342072,0.9997149109840393,0.5447615385055542,0.4823272228240967,-0.057368893176317215,0.9999687671661377,0.49758726358413696,0.48145025968551636,-0.054971206933259964,0.9994800686836243,0.5495258569717407,0.5463480353355408,-0.033479638397693634,0.975857138633728,0.48974093794822693,0.5427948236465454,-0.03326725587248802,0.887471079826355,0.5510213971138,0.6044831275939941,-0.09068379551172256,0.9494560360908508,0.48443904519081116,0.6000548005104065,-0.08198526501655579,0.8651232123374939,0.5523058772087097,0.6229480504989624,-0.10572934150695801,0.903939962387085,0.4689672887325287,0.6050710678100586,-0.09616731107234955,0.8148652911186218,0.549403727054596,0.6228600740432739,-0.1229395866394043,0.910020649433136,0.4717099070549011,0.6077851057052612,-0.11651529371738434,0.8338087797164917,0.5473938584327698,0.6178263425827026,-0.09890247881412506,0.893568754196167,0.4755497872829437,0.6036356687545776,-0.09119745343923569,0.8327587842941284,0.533464789390564,0.6087186932563782,-0.006847322918474674,0.9994739890098572,0.5102142691612244,0.6088863611221313,0.006849111523479223,0.9990749359130859,0.5379696488380432,0.7064194083213806,-0.016818013042211533,0.9853750467300415,0.5075135231018066,0.6959108114242554,0.027356773614883423,0.9452046155929565,0.5387301445007324,0.7936528325080872,0.04793044924736023,0.9772709608078003,0.5123222470283508,0.7761802673339844,0.13097581267356873,0.9561907052993774,0.537565290927887,0.8050125241279602,0.04979893937706947,0.6997146010398865,0.5152556300163269,0.7874046564102173,0.1370406299829483,0.8115603923797607,0.5390318632125854,0.8232807517051697,-0.023674044758081436,0.9646139740943909,0.5049743056297302,0.8043795228004456,0.07899224013090134,0.9534443616867065
52,0.531098484992981,0.43528446555137634,-0.16771377623081207,0.9999057054519653,0.5327532887458801,0.4279375672340393,-0.15807311236858368,0.99969881772995,0.5339609384536743,0.4280290901660919,-0.15809397399425507,0.9997262358665466,0.5351102948188782,0.4281805157661438,-0.15810492634773254,0.9996927380561829,0.528390109539032,0.4271277189254761,-0.16035351157188416,0.9995538592338562,0.5266062617301941,0.4266548156738281,-0.16036272048950195,0.9994933009147644,0.5249224305152893,0.4262644052505493,-0.1603732705116272,0.9993546605110168,0.5355188846588135,0.4313715994358063,-0.09466163069009781,0.9996188282966614,0.5216200947761536,0.42787379026412964,-0.10587700456380844,0.9988824725151062,0.5325632691383362,0.4432183504104614,-0.14302842319011688,0.9998496174812317,0.5270771980285645,0.442396342754364,-0.1462678462266922,0.9997310638427734,0.5469899773597717,0.48039495944976807,-0.05697972699999809,0.999966561794281,0.4989077150821686,0.4795385003089905,-0.053680419921875,0.9995142817497253,0.5516893267631531,0.5453267693519592,-0.03588924929499626,0.9735644459724426,0.49077415466308594,0.5416800379753113,-0.03161338344216347,0.8941678404808044,0.5523275136947632,0.6039421558380127,-0.09207610785961151,0.9453642964363098,0.4845384657382965,0.5993356108665466,-0.0807175487279892,0.8719125390052795,0.5536659955978394,0.6226187944412231,-0.1078302413225174,0.8979787230491638,0.4751652181148529,0.6050664186477661,-0.09497697651386261,0.822097897529602,0.5510661005973816,0.6224273443222046,-0.12446973472833633,0.9043753147125244,0.47052812576293945,0.604580283164978,-0.11519666761159897,0.8404102921485901,0.5490811467170715,0.6172148585319519,-0.10002656280994415,0.8875142335891724,0.47450461983680725,0.6003516912460327,-0.089945487678051,0.8389001488685608,0.5345035791397095,0.6080719232559204,-0.007207063026726246,0.9994873404502869,0.5114094614982605,0.6081845760345459,0.007205297704786062,0.9991013407707214,0.5381902456283569,0.705778181552887,-0.016188379377126694,0.9848597645759583,0.5084563493728638,0.6950869560241699,0.02511363849043846,0.9445509314537048,0.5399652123451233,0.7940002679824829,0.052716631442308426,0.9772370457649231,0.5131022930145264,0.7760316729545593,0.12875868380069733,0.9553865194320679,0.5392916798591614,0.8055899739265442,0.05534149333834648,0.7011094689369202,0.5159845352172852,0.7872250080108643,0.13491787016391754,0.808628261089325,0.5397616624832153,0.8229575157165527,-0.017958983778953552,0.9647853970527649,0.5055118799209595,0.8044425845146179,0.07639319449663162,0.9528085589408875
53,0.5322445631027222,0.43265801668167114,-0.16201142966747284,0.9999085664749146,0.5338068008422852,0.42507389187812805,-0.15191707015037537,0.9997043013572693,0.5350618958473206,0.42519378662109375,-0.15194086730480194,0.9997278451919556,0.5362361669540405,0.42536604404449463,-0.15195351839065552,0.9996950626373291,0.5293119549751282,0.4243265390396118,-0.15402594208717346,0.9995703101158142,0.527565598487854,0.42393144965171814,-0.1540297567844391,0.9995129704475403,0.5258058309555054,0.4235910177230835,-0.1540433168411255,0.9993853569030762,0.5366663336753845,0.4288228452205658,-0.08842335641384125,0.999602198600769,0.5226927995681763,0.4256742298603058,-0.09840580821037292,0.998923659324646,0.5337796807289124,0.44079136848449707,-0.13744208216667175,0.9998522996902466,0.5282890200614929,0.4399612545967102,-0.1404237151145935,0.999744176864624,0.5488680601119995,0.4779522716999054,-0.053490620106458664,0.9999664425849915,0.5005357265472412,0.4786902070045471,-0.0483795665204525,0.9995370507240295,0.5541332960128784,0.5436585545539856,-0.03558759391307831,0.9721184968948364,0.4929566979408264,0.5415919423103333,-0.029871705919504166,0.8971876502037048,0.5539308786392212,0.6038017868995667,-0.0924057736992836,0.9436130523681641,0.4906352460384369,0.5988537669181824,-0.07851483672857285,0.8725193738937378,0.5551597476005554,0.6226727962493896,-0.10912945121526718,0.8956930637359619,0.4861927628517151,0.6072713732719421,-0.09382322430610657,0.8213507533073425,0.5522469282150269,0.6223546266555786,-0.12531019747257233,0.9021607637405396,0.48759642243385315,0.6094621419906616,-0.11367370188236237,0.8394679427146912,0.5502506494522095,0.6171595454216003,-0.10016399621963501,0.8845686316490173,0.4907091557979584,0.6059173941612244,-0.08753710985183716,0.8369837999343872,0.5360971093177795,0.6073666214942932,-0.007235588971525431,0.9995090961456299,0.5128048062324524,0.6071239113807678,0.007234399672597647,0.9991227388381958,0.5396483540534973,0.703757107257843,-0.017045799642801285,0.9848179221153259,0.510327935218811,0.6936606764793396,0.02590378001332283,0.944068968296051,0.5412926077842712,0.7933825254440308,0.05611066892743111,0.9774746894836426,0.5141884088516235,0.7755610942840576,0.13610289990901947,0.9547080993652344,0.540518045425415,0.8047512769699097,0.059400856494903564,0.7018154859542847,0.5172313451766968,0.7870720028877258,0.14322765171527863,0.8038375377655029,0.5402320623397827,0.8225767612457275,-0.015133684501051903,0.96529620885849,0.507794201374054,0.8046970963478088,0.08316974341869354,0.9524812698364258
54,0.5335103273391724,0.4294673204421997,-0.1629880666732788,0.9999106526374817,0.5349680781364441,0.4217189848423004,-0.1528588831424713,0.9997087717056274,0.5362056493759155,0.42182961106300354,-0.15288260579109192,0.9997283816337585,0.537362813949585,0.4219732880592346,-0.1528962403535843,0.9996967911720276,0.5304016470909119,0.4208682179450989,-0.15579496324062347,0.999584972858429,0.5286287069320679,0.4204139709472656,-0.1558002382516861,0.9995303153991699,0.5268433690071106,0.4199950695037842,-0.15581372380256653,0.9994122385978699,0.5376387238502502,0.42558127641677856,-0.08845914900302887,0.9995882511138916,0.5236767530441284,0.42257392406463623,-0.10224205255508423,0.9989671111106873,0.5348700284957886,0.43770140409469604,-0.13800813257694244,0.9998560547828674,0.5294369459152222,0.43683797121047974,-0.14198336005210876,0.9997571110725403,0.5499285459518433,0.4761527478694916,-0.051780879497528076,0.9999660849571228,0.5015034079551697,0.4764336347579956,-0.05281829088926315,0.9995616674423218,0.556003987789154,0.5419592261314392,-0.029940128326416016,0.9706239700317383,0.49392157793045044,0.5398502945899963,-0.033529676496982574,0.901874303817749,0.556526780128479,0.6016989350318909,-0.08866982161998749,0.9419962763786316,0.4918093681335449,0.5983356237411499,-0.08287113159894943,0.8754785060882568,0.557592511177063,0.6208313703536987,-0.10538915544748306,0.8937696218490601,0.48790374398231506,0.607348620891571,-0.09848733246326447,0.8242539763450623,0.5544214248657227,0.6204882860183716,-0.12244381010532379,0.9003665447235107,0.4901799261569977,0.6099412441253662,-0.11853092908859253,0.8417996764183044,0.5524522066116333,0.6150855422019958,-0.09676533937454224,0.882333517074585,0.4931381344795227,0.6062079071998596,-0.09195955097675323,0.8382382988929749,0.5378142595291138,0.6065785884857178,-0.005957480054348707,0.9995276927947998,0.5139013528823853,0.6063038110733032,0.005964277777820826,0.999142050743103,0.5411874055862427,0.7032599449157715,-0.015522186644375324,0.9849264621734619,0.5114792585372925,0.6936901807785034,0.02596692368388176,0.9443177580833435,0.5422396063804626,0.7936983108520508,0.06248456984758377,0.9776443839073181,0.5150290131568909,0.7754358053207397,0.1365675926208496,0.9543120861053467,0.5411433577537537,0.8046427369117737,0.06581500917673111,0.7046502232551575,0.5182318091392517,0.7869700193405151,0.14362069964408875,0.7983352541923523,0.5418108105659485,0.8230416774749756,-0.007581902202218771,0.9658098816871643,0.5089331865310669,0.8053444027900696,0.08230758458375931,0.9524896144866943
55,0.534654974937439,0.42625418305397034,-0.1615721434354782,0.9999119639396667,0.5361454486846924,0.4183368980884552,-0.15130843222141266,0.9997113347053528,0.5374096632003784,0.4183579385280609,-0.15133382380008698,0.9997281432151794,0.5385843515396118,0.4184025228023529,-0.1513466238975525,0.9996970891952515,0.5315300226211548,0.4176470935344696,-0.1545751541852951,0.9995934963226318,0.5297409296035767,0.41720712184906006,-0.1545792520046234,0.9995409846305847,0.5279794335365295,0.41682374477386475,-0.15459008514881134,0.9994309544563293,0.5389353036880493,0.4220225512981415,-0.08614522218704224,0.9995773434638977,0.5248134136199951,0.4194589853286743,-0.10128303617238998,0.9989954829216003,0.536084771156311,0.4345347583293915,-0.13622616231441498,0.9998587965965271,0.5305694341659546,0.4338039457798004,-0.14067962765693665,0.999767005443573,0.5512272119522095,0.4736984670162201,-0.048579614609479904,0.9999662637710571,0.50248783826828,0.4729923605918884,-0.051575738936662674,0.9995853900909424,0.5566970109939575,0.5407448410987854,-0.02570091187953949,0.9700852036476135,0.49467581510543823,0.5356518030166626,-0.03323478624224663,0.9069653153419495,0.5578848123550415,0.6007965803146362,-0.08297678828239441,0.9422125816345215,0.4917784333229065,0.595373809337616,-0.0825723260641098,0.8803664445877075,0.5592103600502014,0.620050847530365,-0.09933330118656158,0.894212007522583,0.4873414635658264,0.6058647036552429,-0.09771721810102463,0.8297799825668335,0.5561478734016418,0.6199048757553101,-0.1170242577791214,0.9008240699768066,0.49113336205482483,0.6093631982803345,-0.11731640994548798,0.8466649055480957,0.5540786385536194,0.6144481897354126,-0.09130502492189407,0.8829236626625061,0.4928019642829895,0.6059004664421082,-0.09189335256814957,0.8424920439720154,0.5381633043289185,0.6051974296569824,-0.0055390093475580215,0.9995421767234802,0.5141314268112183,0.6045843958854675,0.005546253174543381,0.9991586208343506,0.5416660308837891,0.7019179463386536,-0.008945906534790993,0.9846300482749939,0.5129634141921997,0.6929060816764832,0.025748590007424355,0.9437894821166992,0.5433327555656433,0.7934669256210327,0.06943787634372711,0.9772458672523499,0.516120970249176,0.7753803730010986,0.13389042019844055,0.9532936811447144,0.5423617959022522,0.8043184876441956,0.07269959151744843,0.703545093536377,0.518949568271637,0.7869031429290771,0.14061538875102997,0.791285514831543,0.5429245233535767,0.8227195143699646,0.0003163122746627778,0.9655662775039673,0.5102143287658691,0.805603563785553,0.07933085411787033,0.9518601298332214
56,0.5359947681427002,0.4222884774208069,-0.161992147564888,0.9999094605445862,0.5374574065208435,0.41447198390960693,-0.15150517225265503,0.999701738357544,0.5387359261512756,0.4144880175590515,-0.15153242647647858,0.9997168779373169,0.5399197936058044,0.41453424096107483,-0.15154626965522766,0.9996845722198486,0.5328421592712402,0.41398581862449646,-0.15481571853160858,0.9995855689048767,0.5309938788414001,0.4136773943901062,-0.15482066571712494,0.9995360374450684,0.5292140245437622,0.4134618937969208,-0.15483185648918152,0.9994325637817383,0.5402160882949829,0.41853687167167664,-0.08603540807962418,0.9995514154434204,0.5258708000183105,0.4166191816329956,-0.10104131698608398,0.9989954829216003,0.5373499989509583,0.43034401535987854,-0.13638529181480408,0.9998576045036316,0.5317560434341431,0.4300592243671417,-0.1409272700548172,0.9997708201408386,0.5523558855056763,0.47145983576774597,-0.04877807945013046,0.9999656677246094,0.5032925605773926,0.4708819091320038,-0.05071575567126274,0.999600350856781,0.5581623315811157,0.5387143492698669,-0.02710283175110817,0.9690658450126648,0.4949036240577698,0.532684862613678,-0.03262944519519806,0.9114634990692139,0.5586165189743042,0.6002176403999329,-0.08412908762693405,0.9402638077735901,0.490750253200531,0.592348039150238,-0.08220643550157547,0.8843879103660583,0.5597387552261353,0.6195397973060608,-0.10029371082782745,0.8907499313354492,0.48494839668273926,0.5999894142150879,-0.09670546650886536,0.8340916633605957,0.5570048093795776,0.6194995045661926,-0.11725486814975739,0.897579550743103,0.4829476773738861,0.5989612340927124,-0.11644148826599121,0.8505951166152954,0.554903507232666,0.6139872670173645,-0.09216709434986115,0.8795893788337708,0.4867247939109802,0.5945214033126831,-0.09107757359743118,0.8459736108779907,0.5392839908599854,0.6042451858520508,-0.005221017636358738,0.999552309513092,0.5150001645088196,0.6031622290611267,0.005224051885306835,0.9991734623908997,0.542680025100708,0.7012456059455872,-0.007217772305011749,0.9845486879348755,0.5139064192771912,0.6926722526550293,0.024363506585359573,0.9439025521278381,0.5442742109298706,0.7932453751564026,0.08247147500514984,0.9770359992980957,0.5170150995254517,0.7754038572311401,0.13427075743675232,0.9531965851783752,0.5436215996742249,0.8040884137153625,0.08688709139823914,0.7026084065437317,0.5201908946037292,0.7869137525558472,0.1412239372730255,0.7868097424507141,0.5434271097183228,0.8227885961532593,0.013495835475623608,0.9655784964561462,0.5112320184707642,0.8065496683120728,0.07825230062007904,0.9520827531814575
57,0.5364030599594116,0.41907989978790283,-0.15358039736747742,0.9999077320098877,0.5382336378097534,0.4115547239780426,-0.14286209642887115,0.9996936917304993,0.5396376252174377,0.4116707146167755,-0.14289447665214539,0.9997045993804932,0.5409320592880249,0.41177958250045776,-0.14290836453437805,0.9996718764305115,0.5334325432777405,0.4107687175273895,-0.1457108110189438,0.9995829463005066,0.5315742492675781,0.4103947877883911,-0.14571060240268707,0.9995338320732117,0.5297813415527344,0.4101692736148834,-0.14572149515151978,0.999438464641571,0.5415199398994446,0.4157692790031433,-0.07738833874464035,0.9995192289352417,0.5265640616416931,0.41331031918525696,-0.09046461433172226,0.9989997148513794,0.5378967523574829,0.42739516496658325,-0.128424733877182,0.9998552799224854,0.5322201251983643,0.42688238620758057,-0.13236570358276367,0.9997748732566833,0.5535832047462463,0.4693294167518616,-0.04340410977602005,0.9999638795852661,0.504170298576355,0.46908798813819885,-0.040913112461566925,0.9996145963668823,0.5590143799781799,0.535821259021759,-0.024583708494901657,0.9663664698600769,0.49634331464767456,0.5318317413330078,-0.023046288639307022,0.9131333827972412,0.5603994131088257,0.5976699590682983,-0.08334570378065109,0.9339967966079712,0.4924193024635315,0.5904868245124817,-0.07455112785100937,0.8842571377754211,0.5614502429962158,0.6170932054519653,-0.09995786845684052,0.8824445009231567,0.48767930269241333,0.6002645492553711,-0.09018494188785553,0.8333932757377625,0.558859646320343,0.6170676350593567,-0.11709211766719818,0.8895028233528137,0.4907875955104828,0.6002256870269775,-0.11096622049808502,0.84978187084198,0.556735098361969,0.6116328239440918,-0.0915958508849144,0.8710675835609436,0.4924045503139496,0.5957399010658264,-0.08422132581472397,0.8448746800422668,0.5404810905456543,0.6033044457435608,-0.005528132896870375,0.9995613694190979,0.5162383913993835,0.6025067567825317,0.005533511750400066,0.9991831183433533,0.5440458059310913,0.7003304958343506,-0.0076483264565467834,0.9844609498977661,0.5152639150619507,0.6925027966499329,0.025889229029417038,0.9436151385307312,0.5454449653625488,0.7932189702987671,0.07409684360027313,0.9770662188529968,0.5183308124542236,0.7753621339797974,0.1351192593574524,0.9531264901161194,0.5448386669158936,0.8044447898864746,0.077614925801754,0.7008290886878967,0.5219054222106934,0.7870611548423767,0.14180660247802734,0.7854491472244263,0.5448354482650757,0.8238509893417358,0.009325345978140831,0.9656599164009094,0.5117685198783875,0.807216465473175,0.07843417674303055,0.9522901773452759
58,0.5372155904769897,0.41577228903770447,-0.1449614316225052,0.9999083876609802,0.5393272042274475,0.40840739011764526,-0.13413172960281372,0.9996927976608276,0.5408596992492676,0.4085996448993683,-0.1341681182384491,0.9997025728225708,0.5422726273536682,0.40878981351852417,-0.1341806799173355,0.999671220779419,0.5343924164772034,0.4074760973453522,-0.13616620004177094,0.9995845556259155,0.5325437784194946,0.407125860452652,-0.13616450130939484,0.9995362162590027,0.5307538509368896,0.40689727663993835,-0.1361747831106186,0.9994467496871948,0.5431107878684998,0.412986159324646,-0.06958810985088348,0.9995126128196716,0.5275779366493225,0.4102310240268707,-0.07928817719221115,0.9990026950836182,0.5388194918632507,0.4244491159915924,-0.12051217257976532,0.99985671043396,0.5330090522766113,0.4237333834171295,-0.12344958633184433,0.9997795224189758,0.5548340082168579,0.46813464164733887,-0.04214455187320709,0.9999637007713318,0.5049527883529663,0.4670824706554413,-0.02673390507698059,0.9996218085289001,0.5605745911598206,0.5347263813018799,-0.02603882923722267,0.9665066003799438,0.4958798885345459,0.5257652997970581,-0.007291786372661591,0.9156028032302856,0.5624596476554871,0.5971376299858093,-0.0838015079498291,0.9338319897651672,0.4813462197780609,0.5710800886154175,-0.06129612401127815,0.8873550891876221,0.5633201003074646,0.6171585321426392,-0.10055983066558838,0.8820555210113525,0.46900367736816406,0.5738072991371155,-0.0769028291106224,0.8369544148445129,0.5605497360229492,0.617068886756897,-0.11790641397237778,0.8891609311103821,0.4712846875190735,0.5754465460777283,-0.09928051382303238,0.8533387780189514,0.5586065053939819,0.6115452647209167,-0.09184177964925766,0.870987057685852,0.4753808081150055,0.5721905827522278,-0.07226110994815826,0.8487390875816345,0.5419232845306396,0.6028003096580505,-0.007875424809753895,0.9995623826980591,0.517322838306427,0.6020650267601013,0.007879956625401974,0.9991823434829712,0.5449287295341492,0.7004303932189941,-0.007815046235918999,0.9845689535140991,0.5161370038986206,0.6924364566802979,0.02675328031182289,0.9443793892860413,0.5467947721481323,0.7943713665008545,0.07237556576728821,0.9775580167770386,0.5193362832069397,0.7754454016685486,0.1356477588415146,0.953804075717926,0.5462468266487122,0.8060357570648193,0.07559055089950562,0.7033830285072327,0.5230940580368042,0.7873858213424683,0.142263263463974,0.7874817252159119,0.5458801984786987,0.8254514932632446,0.003891380038112402,0.9664760828018188,0.5126010179519653,0.8076671361923218,0.0797017514705658,0.9530786871910095
