,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
149,0.4699345529079437,0.37567436695098877,-0.3615238070487976,0.9961981773376465,0.4721875786781311,0.3576623201370239,-0.3540475368499756,0.9910048246383667,0.4747365117073059,0.35656115412712097,-0.35417982935905457,0.9918961524963379,0.47749099135398865,0.3543957471847534,-0.3543066382408142,0.992950439453125,0.4656091630458832,0.3583582043647766,-0.34794124960899353,0.9874649047851562,0.46333375573158264,0.35828539729118347,-0.3479660451412201,0.985729992389679,0.4607979357242584,0.3583959937095642,-0.3481576442718506,0.9843576550483704,0.4839779734611511,0.35831645131111145,-0.25304821133613586,0.9920451641082764,0.4586614966392517,0.36048591136932373,-0.22427932918071747,0.9741222858428955,0.4752321243286133,0.3894287943840027,-0.31895267963409424,0.9980874061584473,0.46736207604408264,0.3928854763507843,-0.31085893511772156,0.9962235689163208,0.5310080647468567,0.45595553517341614,-0.16674989461898804,0.9996681809425354,0.4336235523223877,0.462875097990036,-0.12118987739086151,0.9986945390701294,0.5480986833572388,0.6245772242546082,-0.10314732789993286,0.9786034822463989,0.4147768020629883,0.6129396557807922,-0.0585792250931263,0.8874027729034424,0.565680205821991,0.7852413654327393,-0.1921190321445465,0.9371612668037415,0.4052639603614807,0.74973464012146,-0.14673146605491638,0.7399259209632874,0.5731414556503296,0.8291362524032593,-0.2256540060043335,0.8826484084129333,0.3986237645149231,0.7957008481025696,-0.1722242832183838,0.6634080410003662,0.5631104707717896,0.8315081000328064,-0.2625901997089386,0.8965466618537903,0.40302953124046326,0.7953534722328186,-0.21818065643310547,0.6982312202453613,0.5572092533111572,0.8157549500465393,-0.20763206481933594,0.8897175788879395,0.40861281752586365,0.7849400043487549,-0.16761986911296844,0.699314534664154,0.5164045095443726,0.7606580853462219,-0.013010375201702118,0.9915627837181091,0.45652228593826294,0.7587904334068298,0.01328328251838684,0.9915410876274109,0.5176039934158325,0.9563387632369995,-0.022564005106687546,0.7536023259162903,0.45419806241989136,0.963898777961731,0.018801722675561905,0.8025516867637634,0.5255730152130127,1.11270272731781,0.26677417755126953,0.32039061188697815,0.45307493209838867,1.1302093267440796,0.24504759907722473,0.44715598225593567,0.5228599905967712,1.1318448781967163,0.29055479168891907,0.26910775899887085,0.45484018325805664,1.1519049406051636,0.2642509937286377,0.27234387397766113,0.5320612192153931,1.1767401695251465,0.17643624544143677,0.21652258932590485,0.454536110162735,1.1953328847885132,0.1317145973443985,0.2883238196372986
150,0.469968318939209,0.3757941424846649,-0.3630222678184509,0.996074378490448,0.4723025858402252,0.35820356011390686,-0.3542967140674591,0.9907116889953613,0.47491735219955444,0.3571377992630005,-0.35443171858787537,0.9916197657585144,0.47774869203567505,0.35482555627822876,-0.3545656204223633,0.9927225112915039,0.46558231115341187,0.3587968647480011,-0.34864354133605957,0.9870968461036682,0.46326619386672974,0.3586793541908264,-0.3486672043800354,0.9853113293647766,0.4607083201408386,0.35873550176620483,-0.34884849190711975,0.9839363098144531,0.48417800664901733,0.35875290632247925,-0.25024864077568054,0.9917559623718262,0.4584212899208069,0.3620736300945282,-0.22257837653160095,0.973359227180481,0.4752735197544098,0.3893683850765228,-0.31920990347862244,0.9980324506759644,0.46719470620155334,0.3927474617958069,-0.3116638660430908,0.9961224794387817,0.5306909084320068,0.4559507966041565,-0.1655283421278,0.9996618032455444,0.4330329895019531,0.4628376364707947,-0.11903659254312515,0.9986768364906311,0.5482327342033386,0.6240929365158081,-0.1007717102766037,0.9777405261993408,0.4144112467765808,0.613129734992981,-0.05589637905359268,0.8848787546157837,0.5655277967453003,0.7843411564826965,-0.18933629989624023,0.934935450553894,0.40506401658058167,0.7505093812942505,-0.1456536054611206,0.7357276678085327,0.5731922388076782,0.8282124996185303,-0.22267071902751923,0.8794269561767578,0.39853888750076294,0.7969406843185425,-0.17229081690311432,0.6600737571716309,0.5630872845649719,0.8305535316467285,-0.2595551609992981,0.8936486840248108,0.4041410982608795,0.7960340976715088,-0.2181587964296341,0.6950884461402893,0.5571829080581665,0.8150399923324585,-0.20488396286964417,0.8868270516395569,0.4088195860385895,0.7846119999885559,-0.166574627161026,0.696216881275177,0.5159415602684021,0.760210394859314,-0.012903762049973011,0.9916163086891174,0.45623093843460083,0.7586724162101746,0.013178979977965355,0.9915243983268738,0.5175797939300537,0.9562994837760925,-0.023270824924111366,0.7522730231285095,0.4539850354194641,0.9637988805770874,0.01918157935142517,0.7998761534690857,0.5250626802444458,1.1116498708724976,0.2704014778137207,0.31955766677856445,0.4525453448295593,1.1264840364456177,0.2527586817741394,0.44400283694267273,0.5221575498580933,1.1304413080215454,0.294887512922287,0.2706766128540039,0.45442548394203186,1.148037075996399,0.2727053761482239,0.2707892060279846,0.5318761467933655,1.1759991645812988,0.18190468847751617,0.21746277809143066,0.4536133408546448,1.191512942314148,0.1409287303686142,0.2876720726490021
151,0.4699481427669525,0.37582486867904663,-0.3717561662197113,0.9961544275283813,0.47240862250328064,0.35826581716537476,-0.3619287610054016,0.9909019470214844,0.47506794333457947,0.35701078176498413,-0.362055242061615,0.9917911887168884,0.47791028022766113,0.35483261942863464,-0.36218708753585815,0.9928612112998962,0.4653864800930023,0.3588186502456665,-0.35737985372543335,0.9874337911605835,0.46290650963783264,0.358663946390152,-0.357409805059433,0.9857017397880554,0.4601876735687256,0.3586747348308563,-0.3575765788555145,0.9843568801879883,0.4844137132167816,0.35894015431404114,-0.2531183660030365,0.9919005632400513,0.45741042494773865,0.3624577820301056,-0.23072449862957,0.9741857051849365,0.47531551122665405,0.3893063962459564,-0.3264899253845215,0.9980717897415161,0.46679577231407166,0.3926412761211395,-0.32033926248550415,0.9962244629859924,0.5306695103645325,0.4559137523174286,-0.1656213402748108,0.9996636509895325,0.4313786029815674,0.46288543939590454,-0.1275254786014557,0.9987090826034546,0.5483908653259277,0.6240969300270081,-0.09996362030506134,0.9777054786682129,0.4132564663887024,0.6142046451568604,-0.0638023167848587,0.886483907699585,0.5655099749565125,0.7843509912490845,-0.18848669528961182,0.9348453283309937,0.4047972559928894,0.7559735774993896,-0.1521167904138565,0.7369061708450317,0.5732358694076538,0.8282462358474731,-0.22211427986621857,0.8793532848358154,0.3984273076057434,0.8028580546379089,-0.18027320504188538,0.6613354086875916,0.563104510307312,0.83057701587677,-0.2592353820800781,0.8935092091560364,0.40452128648757935,0.8020031452178955,-0.22571644186973572,0.695970892906189,0.5572143793106079,0.8151575922966003,-0.20417547225952148,0.8867030739784241,0.4088612496852875,0.7883163690567017,-0.1727634221315384,0.6969596147537231,0.5152844786643982,0.7606298923492432,-0.01209321990609169,0.9918661117553711,0.45431119203567505,0.7587581276893616,0.012363089248538017,0.991783618927002,0.5176151990890503,0.9563201665878296,-0.01030212827026844,0.7560204863548279,0.4527924656867981,0.9638574123382568,0.03412606194615364,0.8023307919502258,0.525420606136322,1.1111806631088257,0.28391215205192566,0.3234024941921234,0.4515446722507477,1.1231696605682373,0.2763030529022217,0.44586169719696045,0.5223865509033203,1.1299901008605957,0.3080001473426819,0.274931937456131,0.45398521423339844,1.145107388496399,0.29689863324165344,0.2733933925628662,0.5324020981788635,1.175916075706482,0.1949266642332077,0.22096963226795197,0.450094610452652,1.1877671480178833,0.16617831587791443,0.2901090085506439
152,0.4694424271583557,0.3757375180721283,-0.3670516908168793,0.9961045980453491,0.47233930230140686,0.3581739664077759,-0.3579234480857849,0.9907895922660828,0.47517865896224976,0.3568974435329437,-0.3580501675605774,0.9916866421699524,0.4780026078224182,0.35478687286376953,-0.35818031430244446,0.9927575588226318,0.4641697406768799,0.3587314486503601,-0.3524599075317383,0.9874042868614197,0.4611879289150238,0.3586394786834717,-0.3524874448776245,0.9856793880462646,0.45798105001449585,0.3585108816623688,-0.3526572585105896,0.9843118190765381,0.4845643937587738,0.35890308022499084,-0.24846382439136505,0.9917386770248413,0.45488399267196655,0.3621830940246582,-0.2265491783618927,0.9741617441177368,0.47523918747901917,0.3892673850059509,-0.32304486632347107,0.9980317950248718,0.46558046340942383,0.3923451602458954,-0.31590381264686584,0.9961928129196167,0.5307415723800659,0.4556387960910797,-0.16067102551460266,0.999652087688446,0.42867669463157654,0.46235448122024536,-0.12371311336755753,0.9986875057220459,0.5485069155693054,0.6238043308258057,-0.09366793185472488,0.9770153164863586,0.41315722465515137,0.6141451001167297,-0.059745270758867264,0.8832354545593262,0.5655409097671509,0.7843375205993652,-0.18128187954425812,0.9317619800567627,0.4052630066871643,0.758456826210022,-0.14861656725406647,0.7268598675727844,0.5732646584510803,0.8282609581947327,-0.21519462764263153,0.8747694492340088,0.4009121060371399,0.803918182849884,-0.17643657326698303,0.6514522433280945,0.5630258321762085,0.8306009769439697,-0.25180500745773315,0.8892514109611511,0.4072536528110504,0.802672803401947,-0.22185483574867249,0.6861021518707275,0.5572126507759094,0.8153305053710938,-0.19682319462299347,0.8825160264968872,0.4116898477077484,0.789717972278595,-0.1693304032087326,0.6874942779541016,0.5153850317001343,0.7615492343902588,-0.011913837864995003,0.9919511675834656,0.4533434808254242,0.7587958574295044,0.012197437696158886,0.9918512105941772,0.5176717638969421,0.9563401341438293,-0.00966593436896801,0.7564306855201721,0.45190635323524475,0.9637982845306396,0.03605595976114273,0.801697313785553,0.5256990194320679,1.1105413436889648,0.2818051874637604,0.3235045373439789,0.44770485162734985,1.1224465370178223,0.27518072724342346,0.4451538622379303,0.5226043462753296,1.1294840574264526,0.3054905831813812,0.2769308090209961,0.4503766596317291,1.1449427604675293,0.2952095866203308,0.27453386783599854,0.5327355861663818,1.1757745742797852,0.191981703042984,0.2216261923313141,0.4435681700706482,1.1868481636047363,0.1636751890182495,0.2899485230445862
153,0.4689745008945465,0.3775283694267273,-0.36988407373428345,0.9960582852363586,0.4722014367580414,0.360090434551239,-0.35983625054359436,0.9907020926475525,0.47523435950279236,0.35899004340171814,-0.3599742352962494,0.9916144609451294,0.47812333703041077,0.35719138383865356,-0.36011257767677307,0.992683470249176,0.46317774057388306,0.35995355248451233,-0.355571985244751,0.9873679876327515,0.4598952829837799,0.3595295250415802,-0.35559993982315063,0.9856420755386353,0.4564262330532074,0.35909414291381836,-0.3557652235031128,0.9842211008071899,0.48462462425231934,0.35993215441703796,-0.24828214943408966,0.9916613101959229,0.45306435227394104,0.3628091514110565,-0.2286066710948944,0.974209189414978,0.47510212659835815,0.3912080228328705,-0.3239676058292389,0.9980046153068542,0.4646889567375183,0.39367836713790894,-0.3182234466075897,0.9961718320846558,0.5306938290596008,0.45564955472946167,-0.16005125641822815,0.999649703502655,0.4274773597717285,0.462572306394577,-0.12288801372051239,0.9986695051193237,0.5485054850578308,0.623551607131958,-0.08921734988689423,0.9762880802154541,0.4131743311882019,0.6142793893814087,-0.05797756835818291,0.8786554336547852,0.5655163526535034,0.7844555974006653,-0.1754329800605774,0.9284706711769104,0.4056726396083832,0.7602382302284241,-0.1467914581298828,0.7147068977355957,0.5731942653656006,0.8285064697265625,-0.2085862159729004,0.8700345754623413,0.4024040102958679,0.8045013546943665,-0.17457754909992218,0.6400282979011536,0.5630262494087219,0.8309139013290405,-0.24557575583457947,0.884904682636261,0.40838760137557983,0.8032906651496887,-0.2199416160583496,0.6748170256614685,0.5572293400764465,0.8159202337265015,-0.19101892411708832,0.8782662153244019,0.412883460521698,0.7910070419311523,-0.16753511130809784,0.6766213774681091,0.5154165625572205,0.763609766960144,-0.01162712462246418,0.9920800924301147,0.4526616036891937,0.760383665561676,0.011927669867873192,0.9918687343597412,0.5177497863769531,0.956881046295166,-0.010538202710449696,0.7578601241111755,0.4511171877384186,0.9645608067512512,0.036269381642341614,0.8007646203041077,0.5258610844612122,1.1105784177780151,0.2800930142402649,0.32541006803512573,0.4467361569404602,1.122290849685669,0.2767479717731476,0.4447284936904907,0.5227620601654053,1.1295669078826904,0.3035038113594055,0.28129613399505615,0.4494704306125641,1.144850492477417,0.2969439625740051,0.27535638213157654,0.5329170227050781,1.1758708953857422,0.19089028239250183,0.22429057955741882,0.4424823224544525,1.1869176626205444,0.1661096215248108,0.2904980182647705
154,0.4679008424282074,0.37749412655830383,-0.36797329783439636,0.9960095882415771,0.4713302254676819,0.36005133390426636,-0.3579462170600891,0.9905685186386108,0.47468775510787964,0.35900208353996277,-0.3580856919288635,0.9914917945861816,0.47797155380249023,0.3573339581489563,-0.35822412371635437,0.9925565719604492,0.46163949370384216,0.3599092662334442,-0.3535715937614441,0.9873051643371582,0.4581933915615082,0.35949277877807617,-0.3535988926887512,0.9855930805206299,0.4545873701572418,0.35908007621765137,-0.3537662625312805,0.9841418862342834,0.4846774935722351,0.360006719827652,-0.24815866351127625,0.9915076494216919,0.4510083794593811,0.3633643686771393,-0.22664423286914825,0.9742509126663208,0.47448188066482544,0.39116376638412476,-0.32236090302467346,0.9979750514030457,0.46342721581459045,0.39378058910369873,-0.3163895010948181,0.9961585402488708,0.530197024345398,0.45535150170326233,-0.15729716420173645,0.9996445178985596,0.42637020349502563,0.46304529905319214,-0.12185655534267426,0.998666524887085,0.5480442643165588,0.6228011250495911,-0.08514513075351715,0.9750781655311584,0.41371774673461914,0.6147568225860596,-0.05719945579767227,0.8748990297317505,0.5649675726890564,0.7845091223716736,-0.17034462094306946,0.9239258766174316,0.4064868092536926,0.7643650770187378,-0.1457798033952713,0.704886257648468,0.5728628635406494,0.8285211324691772,-0.20286767184734344,0.8636335730552673,0.40353280305862427,0.8072724938392639,-0.17364150285720825,0.6308034062385559,0.5629627704620361,0.8309880495071411,-0.2397327870130539,0.8790493011474609,0.40909522771835327,0.8056506514549255,-0.21907678246498108,0.6657769680023193,0.5571818351745605,0.8161394596099854,-0.18588539958000183,0.8725498914718628,0.41351407766342163,0.7925097942352295,-0.1666126847267151,0.6678985953330994,0.5155397653579712,0.7640641927719116,-0.01117099728435278,0.9922045469284058,0.45168614387512207,0.7613644003868103,0.011482405476272106,0.9919081330299377,0.5177906155586243,0.9576213359832764,-0.016175463795661926,0.7585567235946655,0.4510762095451355,0.9657918214797974,0.034429825842380524,0.7984867095947266,0.5262137651443481,1.1120957136154175,0.2720276713371277,0.3262571692466736,0.4468737542629242,1.1237245798110962,0.27277496457099915,0.4428808391094208,0.5229970216751099,1.1313581466674805,0.2953442335128784,0.2844160497188568,0.44964975118637085,1.1464215517044067,0.29279282689094543,0.27437490224838257,0.5342381596565247,1.1784734725952148,0.18356123566627502,0.22628793120384216,0.44275593757629395,1.189183235168457,0.16136886179447174,0.2900489568710327
155,0.4668264389038086,0.37787535786628723,-0.3647339940071106,0.9959328174591064,0.4705268442630768,0.3605788052082062,-0.35478171706199646,0.9903405904769897,0.4740816652774811,0.3596137464046478,-0.35492759943008423,0.9912998676300049,0.4776250422000885,0.35809746384620667,-0.35507962107658386,0.9923738837242126,0.46046528220176697,0.3603377938270569,-0.3509107828140259,0.9871313571929932,0.4569247364997864,0.3598869740962982,-0.35093677043914795,0.9854306578636169,0.4532232880592346,0.35944098234176636,-0.3511016070842743,0.9839370846748352,0.4844827651977539,0.360657662153244,-0.24415412545204163,0.9912804961204529,0.4499557614326477,0.36461690068244934,-0.22433502972126007,0.9740747809410095,0.47376981377601624,0.39211657643318176,-0.31843334436416626,0.9979209303855896,0.46228185296058655,0.39445677399635315,-0.3129695653915405,0.9960963129997253,0.5298322439193726,0.4549270272254944,-0.15266890823841095,0.999638020992279,0.4257763922214508,0.4634547233581543,-0.12008313089609146,0.9986695647239685,0.5476988554000854,0.6217832565307617,-0.08026611059904099,0.9738141298294067,0.41394609212875366,0.6150102615356445,-0.054993074387311935,0.8701086640357971,0.5644382834434509,0.7845703959465027,-0.16186653077602386,0.9188575744628906,0.4068838655948639,0.7660390138626099,-0.13895276188850403,0.6929224729537964,0.5725994110107422,0.8285821676254272,-0.19334416091442108,0.8564795255661011,0.4039720892906189,0.8088322877883911,-0.16526438295841217,0.6196625828742981,0.5629246234893799,0.8310531377792358,-0.23034843802452087,0.8725160956382751,0.40935125946998596,0.8071869611740112,-0.21082814037799835,0.6548392176628113,0.5571021437644958,0.8161712884902954,-0.17735932767391205,0.8660681247711182,0.4137231707572937,0.79358971118927,-0.15948791801929474,0.6573808193206787,0.5156384706497192,0.7643787860870361,-0.01056875940412283,0.9922756552696228,0.4508778154850006,0.7622489929199219,0.01088858675211668,0.9919384717941284,0.5178174376487732,0.9587653875350952,-0.019099663943052292,0.7592242956161499,0.4509994089603424,0.9671791195869446,0.032409194856882095,0.7969942688941956,0.5262500047683716,1.1151142120361328,0.2561853528022766,0.3277997672557831,0.44701966643333435,1.1270948648452759,0.26144975423812866,0.44142866134643555,0.5231019258499146,1.1349914073944092,0.27811741828918457,0.287190318107605,0.4498232901096344,1.1503461599349976,0.28031060099601746,0.2729710042476654,0.5349780321121216,1.181767225265503,0.16555507481098175,0.22824664413928986,0.442929744720459,1.1930407285690308,0.1498918980360031,0.28950366377830505
156,0.46639999747276306,0.37780845165252686,-0.3642578125,0.9960066676139832,0.4700787663459778,0.3605319857597351,-0.354458212852478,0.9904825687408447,0.47362270951271057,0.35955873131752014,-0.35459983348846436,0.9914209842681885,0.4772307872772217,0.3580465614795685,-0.35474783182144165,0.9924730062484741,0.4602854251861572,0.3603311777114868,-0.3502907156944275,0.9874200224876404,0.45686253905296326,0.3598838448524475,-0.3503151535987854,0.9857662320137024,0.4532715380191803,0.3594399392604828,-0.3504802882671356,0.9843195676803589,0.4842492640018463,0.36063262820243835,-0.2443731725215912,0.9913595914840698,0.45013219118118286,0.36466139554977417,-0.2239040583372116,0.9747598767280579,0.47334107756614685,0.39208951592445374,-0.3183673024177551,0.997948169708252,0.4621191918849945,0.3943880796432495,-0.3126583993434906,0.9961832165718079,0.5296956896781921,0.4544643759727478,-0.15308882296085358,0.9996339678764343,0.4258394241333008,0.46322935819625854,-0.12058701366186142,0.9986966252326965,0.5475970506668091,0.6214107275009155,-0.08206422626972198,0.9731639623641968,0.4139019846916199,0.6149918437004089,-0.05633201077580452,0.8688856959342957,0.5640518069267273,0.7845820188522339,-0.16569842398166656,0.915869951248169,0.40665775537490845,0.7652642726898193,-0.14009404182434082,0.6881168484687805,0.5724046230316162,0.8285967707633972,-0.19772003591060638,0.8519614934921265,0.403682142496109,0.8083652257919312,-0.16661657392978668,0.6150243878364563,0.5629121661186218,0.8310814499855042,-0.23496660590171814,0.8684328198432922,0.40907320380210876,0.8067721128463745,-0.21212275326251984,0.6503050327301025,0.5570607781410217,0.816188395023346,-0.18133799731731415,0.8619871735572815,0.41349321603775024,0.7931692600250244,-0.16056251525878906,0.6529728174209595,0.5156025886535645,0.7643495202064514,-0.00898999534547329,0.9923920631408691,0.45010843873023987,0.7624186277389526,0.009311944246292114,0.9920576810836792,0.5178274512290955,0.9597276449203491,-0.023350419476628304,0.7635672092437744,0.4497559070587158,0.9683271646499634,0.02609279379248619,0.8001869916915894,0.5268121361732483,1.1174510717391968,0.2417161911725998,0.33432814478874207,0.4456896185874939,1.1292779445648193,0.2487846314907074,0.4454651176929474,0.5233960747718811,1.1378456354141235,0.26247677206993103,0.2923899292945862,0.4483250081539154,1.1528236865997314,0.2668689787387848,0.27336451411247253,0.5367477536201477,1.1838332414627075,0.14671194553375244,0.23299872875213623,0.4424850046634674,1.1954900026321411,0.13424210250377655,0.29190829396247864
157,0.46614307165145874,0.37778201699256897,-0.36280184984207153,0.996085524559021,0.4698854982852936,0.3604688346385956,-0.35310670733451843,0.9906130433082581,0.4734312891960144,0.3594968616962433,-0.35323983430862427,0.9915493130683899,0.47706109285354614,0.35779058933258057,-0.35338184237480164,0.9925718903541565,0.46025457978248596,0.3602898120880127,-0.34888166189193726,0.9876713752746582,0.45691919326782227,0.3598499298095703,-0.3489089608192444,0.9860680103302002,0.45338988304138184,0.359422504901886,-0.3490731418132782,0.9846479296684265,0.4842378497123718,0.3605528473854065,-0.24409517645835876,0.991457462310791,0.45039528608322144,0.3646092712879181,-0.22376354038715363,0.975370466709137,0.4731844365596771,0.39184337854385376,-0.3175825774669647,0.9979819059371948,0.46207356452941895,0.39436522126197815,-0.3118300139904022,0.996267557144165,0.5297127962112427,0.45443978905677795,-0.15342780947685242,0.9996354579925537,0.426065057516098,0.46312230825424194,-0.12042508274316788,0.9987353682518005,0.5476322174072266,0.6215500235557556,-0.08317941427230835,0.9733030200004578,0.4138862192630768,0.6150084137916565,-0.05597252398729324,0.8701432347297668,0.5639335513114929,0.7845901250839233,-0.16812333464622498,0.9163560271263123,0.40658220648765564,0.7651391625404358,-0.13923422992229462,0.6898030638694763,0.572049081325531,0.8285897374153137,-0.20044925808906555,0.8526538610458374,0.4035639762878418,0.8078259229660034,-0.16558592021465302,0.616689145565033,0.5627034902572632,0.8310858011245728,-0.23767265677452087,0.8690396547317505,0.4088648855686188,0.8064307570457458,-0.21063856780529022,0.6516720652580261,0.5569456815719604,0.8161322474479675,-0.18375934660434723,0.8625858426094055,0.41331982612609863,0.7928687334060669,-0.15946319699287415,0.6542317271232605,0.5155878663063049,0.7646011114120483,-0.007976059801876545,0.9925262928009033,0.44951120018959045,0.762489378452301,0.008288159035146236,0.9922340512275696,0.5178418159484863,0.9611141681671143,-0.023637516424059868,0.7665347456932068,0.4489326477050781,0.9688435792922974,0.0218870397657156,0.8035641312599182,0.5272969007492065,1.1174578666687012,0.24155457317829132,0.33891087770462036,0.44391322135925293,1.1294255256652832,0.24348580837249756,0.44856226444244385,0.5237753987312317,1.137853741645813,0.2624067962169647,0.2962947487831116,0.4464443624019623,1.152916669845581,0.2614942193031311,0.2734079957008362,0.5378619432449341,1.1837315559387207,0.1481356918811798,0.2364785224199295,0.44097375869750977,1.1957553625106812,0.1295255571603775,0.29363226890563965
158,0.4659695029258728,0.3757766783237457,-0.34663018584251404,0.9960018992424011,0.469797283411026,0.35910093784332275,-0.33636966347694397,0.9903916716575623,0.47336673736572266,0.35807231068611145,-0.3365055024623871,0.9913676381111145,0.47703447937965393,0.35647714138031006,-0.33663302659988403,0.9924403429031372,0.4602018892765045,0.35963109135627747,-0.33132004737854004,0.9874359369277954,0.45689454674720764,0.3592108488082886,-0.3313496708869934,0.9857943654060364,0.4533618986606598,0.35878875851631165,-0.3315158784389496,0.9843392372131348,0.4842849671840668,0.3597869575023651,-0.23253197968006134,0.9912203550338745,0.4503944516181946,0.36438754200935364,-0.20894892513751984,0.9747165441513062,0.47311997413635254,0.3905012309551239,-0.30450639128685,0.997909426689148,0.4620421826839447,0.39260581135749817,-0.2977660298347473,0.9961280822753906,0.5297408103942871,0.45441102981567383,-0.15200218558311462,0.9996308088302612,0.42620787024497986,0.46263015270233154,-0.11428620666265488,0.9987166523933411,0.5476359724998474,0.621559202671051,-0.0863473117351532,0.9734767079353333,0.413959801197052,0.6149988770484924,-0.05372178554534912,0.866136372089386,0.5638401508331299,0.784165620803833,-0.17005756497383118,0.9172945022583008,0.40694355964660645,0.7620745897293091,-0.13440433144569397,0.6806086897850037,0.5718238353729248,0.8283591270446777,-0.20197096467018127,0.8539794087409973,0.40391626954078674,0.8046058416366577,-0.1598256677389145,0.6079675555229187,0.5625752806663513,0.8309496641159058,-0.23806338012218475,0.8701366782188416,0.40919795632362366,0.801279604434967,-0.20433659851551056,0.6429027318954468,0.5568749308586121,0.8157926201820374,-0.18514344096183777,0.8637153506278992,0.413473516702652,0.7898615598678589,-0.15453113615512848,0.6463044285774231,0.5155822038650513,0.7643340229988098,-0.007812050171196461,0.9925942420959473,0.4496114253997803,0.7622584700584412,0.008121426217257977,0.9923506379127502,0.5178433060646057,0.9608966112136841,-0.021693304181098938,0.763546884059906,0.44893279671669006,0.9685804843902588,0.018855512142181396,0.8034248352050781,0.5273431539535522,1.1156078577041626,0.23683974146842957,0.3379839062690735,0.4435342252254486,1.1272622346878052,0.2268701046705246,0.4466434419155121,0.5238354206085205,1.1363290548324585,0.2565310299396515,0.2960641086101532,0.4461379647254944,1.1506608724594116,0.24336227774620056,0.2712753117084503,0.5383805632591248,1.1802608966827393,0.14502456784248352,0.23549124598503113,0.44005098938941956,1.1933763027191162,0.11443988233804703,0.29177621006965637
159,0.4651772081851959,0.37431836128234863,-0.34429946541786194,0.9959272146224976,0.4690929353237152,0.35828399658203125,-0.333636075258255,0.9902099370956421,0.4727384150028229,0.35734620690345764,-0.33377453684806824,0.991220235824585,0.4765048027038574,0.35589730739593506,-0.33389490842819214,0.9923345446586609,0.4593740403652191,0.3589031994342804,-0.32829946279525757,0.9872331023216248,0.45601415634155273,0.35840025544166565,-0.32833027839660645,0.9855494499206543,0.45240944623947144,0.35789191722869873,-0.3284968435764313,0.9840407967567444,0.48412829637527466,0.3594305217266083,-0.22971279919147491,0.9910352826118469,0.4494723677635193,0.3638777732849121,-0.20468220114707947,0.9740480184555054,0.4726117253303528,0.38927140831947327,-0.30244630575180054,0.9978480339050293,0.4614333510398865,0.3907315135002136,-0.2953210473060608,0.9959996938705444,0.5296114087104797,0.45435285568237305,-0.15172243118286133,0.999627411365509,0.4262717366218567,0.46239322423934937,-0.11072146892547607,0.9986931681632996,0.547590970993042,0.6215294003486633,-0.08890733122825623,0.9738432168960571,0.41401880979537964,0.6150282621383667,-0.04962189123034477,0.8626736998558044,0.5637301802635193,0.7837755084037781,-0.17256522178649902,0.9185970425605774,0.40715116262435913,0.7618341445922852,-0.13035210967063904,0.6722368597984314,0.571557879447937,0.8282223343849182,-0.20435282588005066,0.8557050824165344,0.404335081577301,0.8031184077262878,-0.15526580810546875,0.5996803641319275,0.5623367428779602,0.8309053182601929,-0.239741712808609,0.8715953230857849,0.4104706645011902,0.8001616597175598,-0.19979411363601685,0.6346221566200256,0.5566879510879517,0.8155773878097534,-0.1872832477092743,0.8651740550994873,0.41371750831604004,0.7879966497421265,-0.15049013495445251,0.6388470530509949,0.5155478715896606,0.7642021775245667,-0.007787696085870266,0.9925905466079712,0.44964179396629333,0.7620592713356018,0.008097336627542973,0.9924013614654541,0.5178592801094055,0.9605631232261658,-0.02160811424255371,0.7598203420639038,0.4489395022392273,0.9683799147605896,0.015134928748011589,0.8025511503219604,0.5274034738540649,1.1139081716537476,0.236585333943367,0.335798978805542,0.44353562593460083,1.1260380744934082,0.22123201191425323,0.44406580924987793,0.5238856077194214,1.1347501277923584,0.2563278079032898,0.2944363057613373,0.44615286588668823,1.1494673490524292,0.23751811683177948,0.2691584825515747,0.5385065674781799,1.1779316663742065,0.14463725686073303,0.23346415162086487,0.4399440884590149,1.1918914318084717,0.10736898332834244,0.2896493971347809
