,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
145,0.27569687366485596,0.3468877673149109,-0.10598103702068329,0.9993448257446289,0.2666921615600586,0.3276452124118805,-0.14735665917396545,0.9996242523193359,0.2611141800880432,0.3290228247642517,-0.14714381098747253,0.999606192111969,0.2554565668106079,0.3306797742843628,-0.14702656865119934,0.9996092915534973,0.2811872363090515,0.32819849252700806,-0.14866416156291962,0.9995965957641602,0.2853549122810364,0.3300505578517914,-0.14847758412361145,0.9995017051696777,0.28962022066116333,0.3321177065372467,-0.14831218123435974,0.9994931221008301,0.24846906960010529,0.35231563448905945,-0.25546127557754517,0.9996979236602783,0.29843926429748535,0.3525379002094269,-0.26500338315963745,0.9995615482330322,0.2670118510723114,0.37297558784484863,-0.13207398355007172,0.9990137219429016,0.2834237217903137,0.37470346689224243,-0.13494184613227844,0.9988081455230713,0.22193419933319092,0.46119892597198486,-0.2435106784105301,0.9967039227485657,0.3476036489009857,0.4643639028072357,-0.2643183171749115,0.9968793392181396,0.17832398414611816,0.2882525324821472,-0.23729613423347473,0.9368042349815369,0.4076817035675049,0.2856699526309967,-0.2657601833343506,0.944316565990448,0.12667107582092285,0.10875684767961502,-0.28417062759399414,0.9102830290794373,0.4689471125602722,0.07502728700637817,-0.3251403272151947,0.9315803647041321,0.1080494150519371,0.09123094379901886,-0.3306550085544586,0.8877015709877014,0.49867120385169983,0.04760446026921272,-0.38087111711502075,0.9113922119140625,0.12224459648132324,0.0795595720410347,-0.3423420786857605,0.8862519860267639,0.4797300696372986,0.044642169028520584,-0.38431936502456665,0.9135603308677673,0.1320379227399826,0.08574817329645157,-0.29065269231796265,0.8489132523536682,0.4647098183631897,0.05350499227643013,-0.33091703057289124,0.882093071937561,0.25169211626052856,0.807641863822937,-0.005988175515085459,0.9494351148605347,0.32239529490470886,0.8200685977935791,0.005664435680955648,0.9273505210876465,0.242911696434021,0.59715336561203,0.2903006672859192,0.09136936813592911,0.3342517912387848,0.6391644477844238,0.29820364713668823,0.05226529389619827,0.2632662355899811,0.4362516701221466,0.6428836584091187,0.12849879264831543,0.32744210958480835,0.4436025321483612,0.6269986629486084,0.09403802454471588,0.2662060856819153,0.43779444694519043,0.6744760274887085,0.13575808703899384,0.31975436210632324,0.46693336963653564,0.6548555493354797,0.12242557108402252,0.26505792140960693,0.31172433495521545,0.6054017543792725,0.1779617965221405,0.31895142793655396,0.3538004457950592,0.5976836085319519,0.17214982211589813
146,0.2754688560962677,0.34690290689468384,-0.1061675101518631,0.9994083642959595,0.26648589968681335,0.3276427090167999,-0.1486702859401703,0.9996606111526489,0.26091617345809937,0.329010546207428,-0.14846724271774292,0.9996441602706909,0.25528326630592346,0.33066803216934204,-0.1483529508113861,0.9996471405029297,0.28110021352767944,0.32829681038856506,-0.14891919493675232,0.9996356964111328,0.28535398840904236,0.33020713925361633,-0.14873278141021729,0.9995496869087219,0.28965264558792114,0.33239156007766724,-0.14856867492198944,0.9995418787002563,0.2481994926929474,0.3522661030292511,-0.26068711280822754,0.9997264742851257,0.29851868748664856,0.35421016812324524,-0.26453590393066406,0.9996024966239929,0.2667500376701355,0.3729744255542755,-0.13359728455543518,0.9991101026535034,0.28311312198638916,0.3747040331363678,-0.1350274235010147,0.9989240169525146,0.22125618159770966,0.4607798159122467,-0.2465249001979828,0.9969372153282166,0.3470626771450043,0.465226411819458,-0.2636386454105377,0.9971005916595459,0.1780804693698883,0.2871335446834564,-0.24242599308490753,0.9400885701179504,0.405653178691864,0.28369224071502686,-0.2658675014972687,0.9458075761795044,0.13012416660785675,0.10611195117235184,-0.2997007668018341,0.9148842692375183,0.46379774808883667,0.07204878330230713,-0.34030982851982117,0.9345104098320007,0.11043256521224976,0.08543752878904343,-0.34844037890434265,0.8928475379943848,0.4920089840888977,0.04459499940276146,-0.3984987139701843,0.9146394729614258,0.12316248565912247,0.07388491928577423,-0.3614639937877655,0.8913881778717041,0.4765966832637787,0.04148321598768234,-0.40254101157188416,0.9166456460952759,0.13367792963981628,0.08061537146568298,-0.30711111426353455,0.8551700115203857,0.464094877243042,0.04984741657972336,-0.346652090549469,0.8861139416694641,0.2500007450580597,0.8066675662994385,-0.005978131201118231,0.9531130790710449,0.32118576765060425,0.8217328190803528,0.005652312655001879,0.9318503737449646,0.24737778306007385,0.5848912000656128,0.286918580532074,0.09493160247802734,0.3350847661495209,0.6192439794540405,0.2958596348762512,0.05209755897521973,0.2676365077495575,0.42236682772636414,0.6386861801147461,0.13998399674892426,0.3298484683036804,0.4202643632888794,0.6337674856185913,0.09868770837783813,0.2709713280200958,0.4246242940425873,0.6691489219665527,0.14366161823272705,0.32516810297966003,0.45106789469718933,0.6642667055130005,0.12331436574459076,0.27070075273513794,0.2992270588874817,0.593737781047821,0.19218659400939941,0.323214590549469,0.34459754824638367,0.5999629497528076,0.179505854845047
147,0.2746884524822235,0.3434486985206604,-0.15624305605888367,0.9994667172431946,0.26539209485054016,0.3254703879356384,-0.1998901069164276,0.9996941685676575,0.25974759459495544,0.3269801735877991,-0.19967320561408997,0.9996792674064636,0.25408121943473816,0.32877790927886963,-0.19957661628723145,0.9996820092201233,0.2805171012878418,0.32590529322624207,-0.1998538374900818,0.9996716976165771,0.28503602743148804,0.3278803825378418,-0.19972021877765656,0.9995940923690796,0.28953415155410767,0.3302386403083801,-0.19956402480602264,0.9995869994163513,0.2468988597393036,0.3509371280670166,-0.30955082178115845,0.9997532367706299,0.2986052632331848,0.35400819778442383,-0.31237927079200745,0.9996411204338074,0.2659444212913513,0.3698214292526245,-0.18312416970729828,0.999198317527771,0.2827814221382141,0.3714197874069214,-0.1842200756072998,0.9990304112434387,0.22024574875831604,0.4595886766910553,-0.2805946469306946,0.9971907734870911,0.345662921667099,0.46543535590171814,-0.31024491786956787,0.9973437190055847,0.17852449417114258,0.28458279371261597,-0.2701449692249298,0.9433566927909851,0.40265852212905884,0.27790409326553345,-0.31394505500793457,0.9483202695846558,0.13368047773838043,0.10520164668560028,-0.3274432122707367,0.9197309613227844,0.4587844908237457,0.06916695833206177,-0.38985341787338257,0.9382243156433105,0.11341942846775055,0.081757552921772,-0.37561649084091187,0.8981733918190002,0.48368316888809204,0.038911812007427216,-0.44973379373550415,0.9188772439956665,0.12487320601940155,0.06941629201173782,-0.3936600983142853,0.8967455625534058,0.47025591135025024,0.036480437964200974,-0.45122355222702026,0.9207258224487305,0.1353769749403,0.0768614113330841,-0.3367326855659485,0.8618047833442688,0.45991578698158264,0.04609811678528786,-0.3951599895954132,0.8915441632270813,0.25014856457710266,0.7689168453216553,-0.00044730064109899104,0.9570462107658386,0.32097846269607544,0.7835050225257874,0.00016125661204569042,0.9374030232429504,0.2532927989959717,0.5578973889350891,0.28413325548171997,0.09975190460681915,0.3412364721298218,0.5764957070350647,0.27641934156417847,0.056571852415800095,0.2827778160572052,0.3778816759586334,0.6180809736251831,0.15661530196666718,0.35034164786338806,0.3746884763240814,0.5995911359786987,0.11133914440870285,0.2884809374809265,0.3760085105895996,0.6464452743530273,0.15524053573608398,0.3488772511482239,0.400162935256958,0.6276777982711792,0.1273394227027893,0.2876863181591034,0.2566065192222595,0.5647498965263367,0.21409198641777039,0.348741352558136,0.3023400604724884,0.5506336688995361,0.19518788158893585
148,0.27475011348724365,0.3471938967704773,-0.1396956890821457,0.9995172023773193,0.26542994379997253,0.3290080726146698,-0.18094606697559357,0.9997228384017944,0.2598284184932709,0.33027252554893494,-0.18069733679294586,0.9997091889381409,0.2542133927345276,0.33196237683296204,-0.18056294322013855,0.9997118711471558,0.28079038858413696,0.32945695519447327,-0.18002969026565552,0.9997026920318604,0.285373717546463,0.33124232292175293,-0.17985737323760986,0.9996320605278015,0.28989744186401367,0.33354419469833374,-0.17966929078102112,0.9996254444122314,0.24705448746681213,0.35226258635520935,-0.2855769693851471,0.9997752904891968,0.2988099455833435,0.3556857109069824,-0.2885432243347168,0.9996727108955383,0.2660021185874939,0.3729568421840668,-0.1646961271762848,0.9992752075195312,0.2828957438468933,0.37493062019348145,-0.1650007963180542,0.9991227984428406,0.22009572386741638,0.46191951632499695,-0.26455217599868774,0.99737149477005,0.34497717022895813,0.4674087464809418,-0.29006415605545044,0.9975176453590393,0.17866107821464539,0.2851337194442749,-0.2538129985332489,0.9455471038818359,0.4018193781375885,0.2786257565021515,-0.2878348231315613,0.9497812390327454,0.13811607658863068,0.10388331860303879,-0.30214646458625793,0.9235107898712158,0.4525810182094574,0.07146935909986496,-0.3515518307685852,0.9413112998008728,0.11780770123004913,0.07775638997554779,-0.34954172372817993,0.9024357795715332,0.4766162931919098,0.03939349204301834,-0.4094741940498352,0.9224566221237183,0.12855122983455658,0.0653650164604187,-0.364173948764801,0.9010287523269653,0.46343207359313965,0.03550747409462929,-0.4128181040287018,0.9241721630096436,0.13894641399383545,0.07569214701652527,-0.31004467606544495,0.8669702410697937,0.4532432556152344,0.04785767197608948,-0.35741931200027466,0.8959854245185852,0.2482336312532425,0.7845315933227539,-0.000673192145768553,0.9602012038230896,0.3199983835220337,0.8015210628509521,0.00037624762626364827,0.9413500428199768,0.2515724003314972,0.573084831237793,0.28442373871803284,0.10314153134822845,0.3405520021915436,0.6024296879768372,0.28416091203689575,0.05623253434896469,0.2716769576072693,0.40882083773612976,0.6286662817001343,0.1664116531610489,0.34677594900131226,0.40821826457977295,0.6119962930679321,0.1140175312757492,0.2747359871864319,0.4105123281478882,0.6573136448860168,0.16089677810668945,0.34360015392303467,0.4345354735851288,0.6371481418609619,0.1273064762353897,0.27283766865730286,0.28565433621406555,0.5861151814460754,0.22638995945453644,0.3463098406791687,0.3287563920021057,0.5773328542709351,0.20016826689243317
149,0.27473995089530945,0.3473673164844513,-0.1616513431072235,0.9995643496513367,0.26538461446762085,0.32957279682159424,-0.205071359872818,0.9997499585151672,0.2596706449985504,0.3308512270450592,-0.20487412810325623,0.9997376203536987,0.25394684076309204,0.33257240056991577,-0.2047925442457199,0.9997401237487793,0.28081101179122925,0.32987180352211,-0.20512327551841736,0.9997317790985107,0.28547340631484985,0.331586092710495,-0.20498111844062805,0.9996679425239563,0.29009371995925903,0.33385807275772095,-0.20482704043388367,0.999661922454834,0.24662871658802032,0.35259366035461426,-0.3136741518974304,0.9997969269752502,0.29898619651794434,0.355880469083786,-0.31708821654319763,0.9997037053108215,0.2659606337547302,0.3729993999004364,-0.18773339688777924,0.9993466138839722,0.282893568277359,0.374952495098114,-0.18890121579170227,0.999208927154541,0.21981343626976013,0.46246960759162903,-0.28561124205589294,0.9975783228874207,0.34484222531318665,0.4676709771156311,-0.30858588218688965,0.9977058172225952,0.1788676381111145,0.2855752110481262,-0.2763749957084656,0.9478023648262024,0.40077534317970276,0.27859580516815186,-0.3060225248336792,0.9514725208282471,0.14147725701332092,0.10124321281909943,-0.3342803418636322,0.9275113940238953,0.44929295778274536,0.0720323920249939,-0.3877377212047577,0.9444790482521057,0.12054042518138885,0.0732199102640152,-0.3852323889732361,0.9071529507637024,0.47302699089050293,0.03693430870771408,-0.4477098882198334,0.9264233112335205,0.1314922422170639,0.062279824167490005,-0.40271273255348206,0.9057907462120056,0.45950189232826233,0.034365031868219376,-0.45235925912857056,0.9280738830566406,0.14213880896568298,0.07280348986387253,-0.34357723593711853,0.872938334941864,0.4495824873447418,0.04828168451786041,-0.39433759450912476,0.901104748249054,0.2480401247739792,0.7620339393615723,-0.000333696894813329,0.9633880257606506,0.32012060284614563,0.7762206196784973,4.909238123218529e-05,0.9456435441970825,0.24913696944713593,0.5510818958282471,0.27263399958610535,0.11265856772661209,0.33979296684265137,0.563062310218811,0.26681002974510193,0.057382602244615555,0.2624492347240448,0.37302127480506897,0.5976982116699219,0.189197838306427,0.3443912863731384,0.38171204924583435,0.5881578922271729,0.1206793263554573,0.26382386684417725,0.3698875308036804,0.6249583959579468,0.176491379737854,0.338051974773407,0.38927409052848816,0.6160789132118225,0.12736135721206665,0.26582106947898865,0.2542977035045624,0.5377539992332458,0.2538514733314514,0.3423517346382141,0.2972669303417206,0.5394647121429443,0.2097163200378418
150,0.27471423149108887,0.3442733585834503,-0.15883098542690277,0.9996054172515869,0.26529625058174133,0.3282220661640167,-0.20203347504138947,0.9997735619544983,0.2594684064388275,0.3297201991081238,-0.201836496591568,0.9997622966766357,0.2536274492740631,0.33163994550704956,-0.20174849033355713,0.9997646808624268,0.28082865476608276,0.32777658104896545,-0.20175831019878387,0.9997571706771851,0.2854939103126526,0.3292735517024994,-0.20162346959114075,0.999699056148529,0.29011136293411255,0.3314092755317688,-0.20148949325084686,0.9996934533119202,0.2462618052959442,0.3518104553222656,-0.3098835051059723,0.9998152256011963,0.2989760637283325,0.3540659248828888,-0.3112336993217468,0.9997298121452332,0.26575857400894165,0.3702550530433655,-0.1844564825296402,0.9994093775749207,0.28287556767463684,0.3711625039577484,-0.18509617447853088,0.9992845058441162,0.21929582953453064,0.46143200993537903,-0.2807893753051758,0.9977245330810547,0.34393805265426636,0.46567556262016296,-0.30243828892707825,0.9978399276733398,0.17905232310295105,0.28208664059638977,-0.2733203172683716,0.9482740759849548,0.3993378281593323,0.2765842080116272,-0.2938619554042816,0.9515788555145264,0.1457923948764801,0.09889844059944153,-0.3265203833580017,0.9298096895217896,0.44585832953453064,0.06714951992034912,-0.370175838470459,0.9463498592376709,0.1253555566072464,0.06947365403175354,-0.3765631318092346,0.9099546074867249,0.467883825302124,0.03112305887043476,-0.42964601516723633,0.9288670420646667,0.13623537123203278,0.059174299240112305,-0.3934295177459717,0.9087348580360413,0.4519161283969879,0.029188400134444237,-0.4347226619720459,0.9305561184883118,0.14628340303897858,0.0696968212723732,-0.3355437219142914,0.876425564289093,0.4426284730434418,0.04337695613503456,-0.3769233226776123,0.9043358564376831,0.24757686257362366,0.7543389201164246,-0.0004550511948764324,0.965934693813324,0.319355309009552,0.7679786682128906,0.00016778780263848603,0.9488105177879333,0.24925732612609863,0.5387908816337585,0.2773832380771637,0.11607472598552704,0.3401030898094177,0.5550961494445801,0.2735937833786011,0.056599877774715424,0.26292404532432556,0.3877744972705841,0.6186172962188721,0.20017696917057037,0.34067946672439575,0.40593045949935913,0.6085814237594604,0.12094806879758835,0.26435571908950806,0.38796818256378174,0.648285984992981,0.18268142640590668,0.3351522982120514,0.4084523022174835,0.638948380947113,0.12416858971118927,0.2663855254650116,0.2739201784133911,0.569431483745575,0.2661168575286865,0.33690720796585083,0.3155481219291687,0.5693269371986389,0.2092750370502472
151,0.2747306525707245,0.34431010484695435,-0.16156005859375,0.9996432065963745,0.2652703821659088,0.32830947637557983,-0.20723076164722443,0.9997952580451965,0.25941526889801025,0.32976362109184265,-0.20703044533729553,0.9997849464416504,0.2535598576068878,0.33165937662124634,-0.2069304883480072,0.9997872114181519,0.2808458209037781,0.3279569745063782,-0.2074018269777298,0.999780535697937,0.28551632165908813,0.3294546902179718,-0.207290917634964,0.9997277855873108,0.29018738865852356,0.3315941393375397,-0.2071559727191925,0.9997227787971497,0.24617496132850647,0.3518494665622711,-0.3207646310329437,0.9998322129249573,0.29921719431877136,0.3541339337825775,-0.32506877183914185,0.9997544288635254,0.2658131718635559,0.37028536200523376,-0.1888490915298462,0.9994669556617737,0.28295886516571045,0.371205598115921,-0.1902817189693451,0.9993540644645691,0.21931025385856628,0.46445557475090027,-0.29086175560951233,0.9978663921356201,0.343258798122406,0.4682941436767578,-0.3163093030452728,0.9979837536811829,0.18116988241672516,0.28272369503974915,-0.2813864052295685,0.9485445618629456,0.39784327149391174,0.2769175171852112,-0.3118818700313568,0.9508804082870483,0.14896494150161743,0.0988369956612587,-0.34034186601638794,0.9317633509635925,0.439657062292099,0.06760108470916748,-0.3942960798740387,0.9472015500068665,0.12940651178359985,0.06823132932186127,-0.39343684911727905,0.9121107459068298,0.4603267312049866,0.028470037505030632,-0.4579490125179291,0.9300243854522705,0.1395510882139206,0.058138273656368256,-0.41204601526260376,0.9109666347503662,0.4428849220275879,0.028980238363146782,-0.46436262130737305,0.9317380785942078,0.14937157928943634,0.06890733540058136,-0.35072842240333557,0.8793360590934753,0.4338483214378357,0.04444890469312668,-0.402180016040802,0.906038224697113,0.24769702553749084,0.7653119564056396,0.0008728873799555004,0.9685314893722534,0.31942832469940186,0.780863881111145,-0.001125121721997857,0.9525322318077087,0.250144362449646,0.5474523901939392,0.28015512228012085,0.11316633969545364,0.34051215648651123,0.5551907420158386,0.2686716616153717,0.05509987846016884,0.2646264433860779,0.38469287753105164,0.62557053565979,0.20668159425258636,0.34014254808425903,0.4072655141353607,0.6061468720436096,0.12117315083742142,0.2658175826072693,0.3817153871059418,0.6554962396621704,0.18612295389175415,0.33567410707473755,0.40457653999328613,0.6360313892364502,0.12130589783191681,0.2701794505119324,0.2725309431552887,0.5695433616638184,0.2758118510246277,0.33710047602653503,0.31350162625312805,0.5559769868850708,0.2086525410413742
152,0.27459031343460083,0.34414398670196533,-0.1609218418598175,0.9996770620346069,0.26508599519729614,0.32827675342559814,-0.2069426327943802,0.9998145699501038,0.2592468857765198,0.32972049713134766,-0.20673704147338867,0.9998051524162292,0.2534479796886444,0.3316194713115692,-0.2066228836774826,0.9998072981834412,0.2808024287223816,0.32794010639190674,-0.20712654292583466,0.9998013377189636,0.285526841878891,0.3294322192668915,-0.20701253414154053,0.9997533559799194,0.29019588232040405,0.3315545916557312,-0.20688238739967346,0.9997487664222717,0.24606919288635254,0.35184866189956665,-0.3220624625682831,0.9998471736907959,0.2993249297142029,0.3540726900100708,-0.3265891671180725,0.9997760057449341,0.26574426889419556,0.3701281249523163,-0.18866558372974396,0.9995182156562805,0.2829533517360687,0.37089139223098755,-0.19016501307487488,0.9994159936904907,0.2192898690700531,0.46429863572120667,-0.2922247052192688,0.998000979423523,0.34291255474090576,0.468068391084671,-0.3177550137042999,0.9981206059455872,0.18525370955467224,0.2830248475074768,-0.2799745798110962,0.9489374756813049,0.3946189880371094,0.2771528661251068,-0.309334397315979,0.9503256678581238,0.15110647678375244,0.0961950421333313,-0.33879417181015015,0.9340324997901917,0.4365847706794739,0.06813248991966248,-0.38970568776130676,0.9485964775085449,0.13145330548286438,0.0653628557920456,-0.39180466532707214,0.9146961569786072,0.45529717206954956,0.028308238834142685,-0.45299023389816284,0.9317275285720825,0.14153432846069336,0.0547744445502758,-0.4108184278011322,0.9136595129966736,0.4388088583946228,0.02972576580941677,-0.460287868976593,0.9334240555763245,0.15143272280693054,0.06518352776765823,-0.3493252992630005,0.882716953754425,0.4302263855934143,0.04546380043029785,-0.3978990912437439,0.9084068536758423,0.24773502349853516,0.771443247795105,0.0018388346070423722,0.9709441661834717,0.32003551721572876,0.7856932878494263,-0.0021117297001183033,0.95599764585495,0.25371041893959045,0.5551394820213318,0.29530417919158936,0.10919446498155594,0.3429141640663147,0.5667753219604492,0.27580806612968445,0.05342787131667137,0.27630847692489624,0.39541327953338623,0.6582375764846802,0.20749041438102722,0.34005528688430786,0.3892849385738373,0.6294080018997192,0.11973605304956436,0.2788858115673065,0.39427047967910767,0.6896568536758423,0.1858440488576889,0.34035724401474,0.4165853261947632,0.6602741479873657,0.11795231699943542,0.28304585814476013,0.281305193901062,0.6018577814102173,0.27898073196411133,0.33942192792892456,0.32113850116729736,0.5737802982330322,0.20613309741020203
153,0.2745993435382843,0.342524915933609,-0.1647178828716278,0.9997045993804932,0.26510459184646606,0.32708048820495605,-0.2096366137266159,0.9998303055763245,0.2592701315879822,0.3284693956375122,-0.20944836735725403,0.9998216032981873,0.25348109006881714,0.3302921652793884,-0.2093619406223297,0.999823808670044,0.28081050515174866,0.32701170444488525,-0.2089305818080902,0.9998184442520142,0.2855381667613983,0.3286214768886566,-0.20884203910827637,0.999774158000946,0.2902095317840576,0.33083245158195496,-0.20874834060668945,0.9997697472572327,0.24610047042369843,0.35069137811660767,-0.32228511571884155,0.9998582601547241,0.2991388440132141,0.3535691201686859,-0.3224826455116272,0.9997921586036682,0.2657831907272339,0.3688983619213104,-0.19160205125808716,0.9995613694190979,0.28296396136283875,0.3697676658630371,-0.19177767634391785,0.9994677901268005,0.219434455037117,0.46083059906959534,-0.288510799407959,0.9980798959732056,0.34272971749305725,0.46619462966918945,-0.31165847182273865,0.9982134103775024,0.18963252007961273,0.2821984887123108,-0.27753087878227234,0.9446923732757568,0.39256638288497925,0.2762277126312256,-0.29965755343437195,0.9472792744636536,0.1553872674703598,0.09354375302791595,-0.32892805337905884,0.9326156973838806,0.4332968294620514,0.06603383272886276,-0.376290500164032,0.9488743543624878,0.13460548222064972,0.06239689886569977,-0.3796542286872864,0.9136486649513245,0.4488542675971985,0.024235572665929794,-0.43719935417175293,0.9327711462974548,0.14548996090888977,0.05024078115820885,-0.39729171991348267,0.9128158092498779,0.4334343373775482,0.0274004265666008,-0.4427664875984192,0.9346756935119629,0.15596383810043335,0.061362747102975845,-0.3385436534881592,0.8814988732337952,0.4250624179840088,0.043882615864276886,-0.3832286596298218,0.910106360912323,0.24836890399456024,0.7604665756225586,0.0018616722663864493,0.9730716347694397,0.32017168402671814,0.7803956866264343,-0.002143832389265299,0.9589412808418274,0.2508717179298401,0.5489500761032104,0.29684942960739136,0.10851730406284332,0.342446893453598,0.5621616840362549,0.27895575761795044,0.05187859758734703,0.271137535572052,0.39702457189559937,0.6619259119033813,0.2095411717891693,0.3344420790672302,0.40041273832321167,0.6402180194854736,0.11659836769104004,0.2732868790626526,0.3994670808315277,0.6941479444503784,0.18650317192077637,0.33835774660110474,0.4199334383010864,0.6726876497268677,0.11315561085939407,0.2782824635505676,0.2945084571838379,0.6201795935630798,0.2823224365711212,0.3371363878250122,0.335807204246521,0.6057232618331909,0.2012946903705597
154,0.27462050318717957,0.33269473910331726,-0.15873932838439941,0.9997310042381287,0.2653677761554718,0.3195585310459137,-0.20116642117500305,0.9998452067375183,0.26005226373672485,0.32121384143829346,-0.2009703367948532,0.9998370409011841,0.2549322843551636,0.32323724031448364,-0.2008504867553711,0.999839186668396,0.2801600396633148,0.3197588324546814,-0.19938018918037415,0.9998345375061035,0.2842150628566742,0.32165801525115967,-0.19926880300045013,0.9997937679290771,0.28813499212265015,0.3240383267402649,-0.19915755093097687,0.9997898936271667,0.24882622063159943,0.3461967706680298,-0.31223270297050476,0.9998688697814941,0.2960548996925354,0.34840697050094604,-0.29929059743881226,0.9998080134391785,0.2667701542377472,0.3593946695327759,-0.18345841765403748,0.9996018409729004,0.2827853560447693,0.36061930656433105,-0.182594895362854,0.9995166659355164,0.22212877869606018,0.4584822356700897,-0.2873522639274597,0.998127281665802,0.3398917615413666,0.46106159687042236,-0.28823015093803406,0.9982741475105286,0.19465172290802002,0.2769618630409241,-0.271430104970932,0.9413009285926819,0.3872533142566681,0.27617353200912476,-0.28536707162857056,0.9407133460044861,0.16177894175052643,0.08821441233158112,-0.3246403932571411,0.9309252500534058,0.42892780900001526,0.06562776863574982,-0.35995423793792725,0.9445450305938721,0.13979803025722504,0.05461807921528816,-0.37511128187179565,0.9125519394874573,0.44392457604408264,0.026069622486829758,-0.4187317490577698,0.9286191463470459,0.15094241499900818,0.045837342739105225,-0.3916795551776886,0.9120166301727295,0.429711252450943,0.027708053588867188,-0.4304669499397278,0.9309840798377991,0.1616082340478897,0.05783868208527565,-0.3338478207588196,0.8805884718894958,0.41954174637794495,0.04459954425692558,-0.370392382144928,0.9063166379928589,0.2534101605415344,0.7681944966316223,0.002296845894306898,0.9742960333824158,0.3159155547618866,0.7977868914604187,-0.0025461416225880384,0.9608948826789856,0.25766924023628235,0.5605409145355225,0.289407342672348,0.10282450169324875,0.3413599729537964,0.5692617297172546,0.2636812925338745,0.04990784078836441,0.2850176692008972,0.40651994943618774,0.6242013573646545,0.20360393822193146,0.3350642919540405,0.4356444180011749,0.60057133436203,0.11423551291227341,0.28897857666015625,0.40582960844039917,0.6531211137771606,0.18233974277973175,0.33701834082603455,0.4318927824497223,0.630464494228363,0.11009833961725235,0.2944043278694153,0.30783191323280334,0.5812603831291199,0.2778794467449188,0.33595114946365356,0.35107114911079407,0.5640522837638855,0.19822336733341217
155,0.2745583653450012,0.33106181025505066,-0.1530517190694809,0.9997540712356567,0.265275776386261,0.3182108700275421,-0.1966540664434433,0.999858021736145,0.2600061595439911,0.3198610842227936,-0.19646963477134705,0.9998502135276794,0.25489377975463867,0.3218112289905548,-0.19637684524059296,0.9998523592948914,0.2795652747154236,0.3182864785194397,-0.19727128744125366,0.999848484992981,0.2834690809249878,0.3201146125793457,-0.19714292883872986,0.9998106956481934,0.28725436329841614,0.32236194610595703,-0.19700297713279724,0.9998072981834412,0.24879594147205353,0.34491974115371704,-0.29454290866851807,0.9998775720596313,0.29469534754753113,0.3468163311481476,-0.2795071303844452,0.9998217225074768,0.26677805185317993,0.357648640871048,-0.17943502962589264,0.9996374845504761,0.28247079253196716,0.3591199517250061,-0.1819961667060852,0.9995598196983337,0.22210940718650818,0.45649728178977966,-0.2609042823314667,0.9981842637062073,0.3400478959083557,0.4565812945365906,-0.2670213580131531,0.9983434081077576,0.19575108587741852,0.277202844619751,-0.2507621943950653,0.9362614750862122,0.3856213092803955,0.2753634750843048,-0.2574567198753357,0.935606062412262,0.1677166223526001,0.08346013724803925,-0.30774614214897156,0.9277852773666382,0.42751574516296387,0.06481156498193741,-0.3287288248538971,0.9425299763679504,0.1454426348209381,0.054269880056381226,-0.35629749298095703,0.9099900722503662,0.44259753823280334,0.02649809792637825,-0.385129451751709,0.927036702632904,0.1571473330259323,0.04463043808937073,-0.3715006709098816,0.9096100926399231,0.42912960052490234,0.028151432052254677,-0.3972022533416748,0.9296547770500183,0.16722065210342407,0.05451580137014389,-0.31612029671669006,0.8777496814727783,0.41961464285850525,0.04383387416601181,-0.33894476294517517,0.9050272703170776,0.25374630093574524,0.7726117372512817,0.0024205592926591635,0.9746029376983643,0.31607016921043396,0.8072410821914673,-0.002662328537553549,0.9616007208824158,0.2573946714401245,0.5627333521842957,0.2893920838832855,0.09911058843135834,0.3359595239162445,0.5921438932418823,0.25888293981552124,0.04807359352707863,0.2830427289009094,0.4188903868198395,0.6250993013381958,0.19819216430187225,0.3282899558544159,0.45915472507476807,0.5987762212753296,0.11082640290260315,0.28663209080696106,0.4209440052509308,0.654367208480835,0.17916889488697052,0.32570552825927734,0.44906699657440186,0.6298022270202637,0.10663475841283798,0.2910011410713196,0.31473466753959656,0.5856949687004089,0.27212709188461304,0.32606837153434753,0.3640235960483551,0.5698755383491516,0.1937665343284607
