,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
72,0.42277249693870544,0.4638006091117859,0.14707882702350616,0.9949247241020203,0.41822004318237305,0.4500773847103119,0.12150849401950836,0.9974095821380615,0.415506511926651,0.4509119689464569,0.12147451937198639,0.9970371127128601,0.4128006100654602,0.45193564891815186,0.12139499187469482,0.9974671602249146,0.4257286489009857,0.4494401216506958,0.12335041910409927,0.9975076913833618,0.42834776639938354,0.44967567920684814,0.12329590320587158,0.9970700740814209,0.4313381314277649,0.44992539286613464,0.12317683547735214,0.9978710412979126,0.40966278314590454,0.4634172320365906,0.03713339939713478,0.9984251260757446,0.4377003312110901,0.46009984612464905,0.04441310837864876,0.9983765482902527,0.42000526189804077,0.4802606403827667,0.1221236139535904,0.9954569339752197,0.42790278792381287,0.479750394821167,0.1243387833237648,0.9955202341079712,0.37803223729133606,0.5726166367530823,-0.010694039985537529,0.996812641620636,0.46836334466934204,0.5593312978744507,0.04361547902226448,0.9958146214485168,0.3694414496421814,0.7030515670776367,0.08328898996114731,0.6115482449531555,0.4737092852592468,0.6842290759086609,0.171962708234787,0.5092717409133911,0.3957558274269104,0.7443700432777405,0.27141618728637695,0.00978650338947773,0.4399193227291107,0.6671375036239624,0.38367384672164917,0.011355279944837093,0.3992559611797333,0.7582911849021912,0.2959080934524536,0.007928996346890926,0.43485650420188904,0.6678599119186401,0.42436718940734863,0.010630220174789429,0.40638113021850586,0.7485921382904053,0.2960963845252991,0.00768500380218029,0.42721039056777954,0.6571030020713806,0.42325472831726074,0.01030099205672741,0.40759116411209106,0.7420675754547119,0.2759471535682678,0.009296347387135029,0.42731866240501404,0.6557251214981079,0.3889849781990051,0.012354398146271706,0.40503209829330444,0.8220145106315613,-0.027095627039670944,0.9909073710441589,0.45389240980148315,0.8078332543373108,0.02728975936770439,0.9907010197639465,0.3947520852088928,0.9849047064781189,-0.020650915801525116,0.556225061416626,0.453023761510849,0.9863299131393433,0.04361025243997574,0.43385809659957886,0.40222716331481934,1.1292717456817627,-0.05599131062626839,0.210857093334198,0.4573541283607483,1.1507455110549927,-0.029235467314720154,0.16893382370471954,0.4097718596458435,1.1599081754684448,-0.06058535724878311,0.364915132522583,0.45904406905174255,1.1843746900558472,-0.03713969141244888,0.3369806408882141,0.3844461143016815,1.1317566633224487,-0.08315817266702652,0.08998740464448929,0.45363783836364746,1.1687908172607422,-0.06933379918336868,0.06881933659315109
73,0.4215918481349945,0.46359995007514954,0.1548984944820404,0.9950577616691589,0.41694140434265137,0.44992688298225403,0.12971287965774536,0.997475802898407,0.41409212350845337,0.4507831633090973,0.12967948615550995,0.9971262812614441,0.41125115752220154,0.4518313407897949,0.12959600985050201,0.9975365996360779,0.4247666895389557,0.44925716519355774,0.13157719373703003,0.9975648522377014,0.4274381101131439,0.44947704672813416,0.13152390718460083,0.9971420764923096,0.43043190240859985,0.4496975839138031,0.13140371441841125,0.9979141354560852,0.40858545899391174,0.46341484785079956,0.04254161939024925,0.9984633326530457,0.4370364546775818,0.4599958658218384,0.05004943534731865,0.9984167814254761,0.4185454845428467,0.48016229271888733,0.12958304584026337,0.9955623745918274,0.42680639028549194,0.4796447455883026,0.13184887170791626,0.9956035017967224,0.3775913715362549,0.5729557275772095,-0.006287017371505499,0.9968294501304626,0.4680542051792145,0.5593031048774719,0.047976117581129074,0.9958378672599792,0.3694849908351898,0.709661066532135,0.08412940800189972,0.6141518950462341,0.47391629219055176,0.6854357719421387,0.1762981116771698,0.5111189484596252,0.3954167068004608,0.7444538474082947,0.27083244919776917,0.009769011288881302,0.44059452414512634,0.6696372032165527,0.38605043292045593,0.011221254244446754,0.39914670586586,0.7576963901519775,0.29519981145858765,0.007930191233754158,0.435711145401001,0.6707451939582825,0.42681828141212463,0.01050899364054203,0.40611377358436584,0.7474347352981567,0.29599547386169434,0.007678331807255745,0.427814781665802,0.6599527597427368,0.42559561133384705,0.010169384069740772,0.40722841024398804,0.7411128282546997,0.27556464076042175,0.009291025809943676,0.42776060104370117,0.6583806276321411,0.39125770330429077,0.012200234457850456,0.4047386646270752,0.8222987055778503,-0.02688499726355076,0.9911215305328369,0.45438504219055176,0.8078485131263733,0.027075117453932762,0.9909057021141052,0.39469096064567566,0.9869717359542847,-0.02026778645813465,0.5620009899139404,0.4537801146507263,0.9821574091911316,0.04563112556934357,0.43759769201278687,0.4024522304534912,1.1293480396270752,-0.05681070685386658,0.213495135307312,0.4573775827884674,1.150747299194336,-0.02687341906130314,0.16896341741085052,0.41021451354026794,1.1599507331848145,-0.06137365102767944,0.37124666571617126,0.45907163619995117,1.1841603517532349,-0.03471865504980087,0.3382435739040375,0.3845212757587433,1.1318310499191284,-0.08306948840618134,0.09149035066366196,0.4536758363246918,1.1687966585159302,-0.06607332080602646,0.06862020492553711
74,0.4213021695613861,0.4635046720504761,0.1575864553451538,0.9951388239860535,0.41662710905075073,0.44985318183898926,0.1317446529865265,0.9975170493125916,0.413737952709198,0.45069923996925354,0.13170579075813293,0.997189998626709,0.4108477234840393,0.45174187421798706,0.131618469953537,0.99758380651474,0.4244881570339203,0.4492029547691345,0.13348332047462463,0.9975944757461548,0.4271464943885803,0.449428528547287,0.1334371268749237,0.9971834421157837,0.43011730909347534,0.4496505856513977,0.13331763446331024,0.9979326725006104,0.4081760346889496,0.46339306235313416,0.04278885945677757,0.9984949231147766,0.43655067682266235,0.45997217297554016,0.04980138689279556,0.9984395503997803,0.4181531071662903,0.48009952902793884,0.13191518187522888,0.9956440329551697,0.42639607191085815,0.47958090901374817,0.13400815427303314,0.9956507086753845,0.3773110806941986,0.5730886459350586,-0.005247361026704311,0.996846079826355,0.4677865505218506,0.5592676997184753,0.047574885189533234,0.9958286881446838,0.37106409668922424,0.7106554508209229,0.08347176015377045,0.6130640506744385,0.4740414023399353,0.6854509711265564,0.1707085818052292,0.5089485049247742,0.39552420377731323,0.7413471937179565,0.268099308013916,0.009719242341816425,0.44064393639564514,0.6695845723152161,0.37411364912986755,0.011011052876710892,0.3992297053337097,0.753995954990387,0.29265469312667847,0.007910631597042084,0.43571367859840393,0.6705032587051392,0.4142807126045227,0.01033218763768673,0.40614384412765503,0.7430997490882874,0.29417818784713745,0.007651584688574076,0.42780065536499023,0.6596271991729736,0.4137745797634125,0.009982666932046413,0.407268226146698,0.7371043562889099,0.2731988728046417,0.00925411656498909,0.42777055501937866,0.6581363081932068,0.37940388917922974,0.011982203461229801,0.40446916222572327,0.8228392601013184,-0.026734327897429466,0.9913484454154968,0.4546324610710144,0.8081435561180115,0.02692410908639431,0.9911003708839417,0.3945922553539276,0.9828738570213318,-0.018419988453388214,0.5709218978881836,0.4546872675418854,0.9802526831626892,0.047301046550273895,0.4439421594142914,0.40282922983169556,1.1292756795883179,-0.05686742067337036,0.2182881385087967,0.45801687240600586,1.1504762172698975,-0.023669879883527756,0.1707422435283661,0.4107324182987213,1.1598477363586426,-0.06158154085278511,0.38042116165161133,0.4597152769565582,1.1836103200912476,-0.03160281851887703,0.3418637216091156,0.3847598433494568,1.1318798065185547,-0.08367191255092621,0.09331860393285751,0.45461568236351013,1.1687184572219849,-0.06265825778245926,0.06875140219926834
75,0.42042046785354614,0.4634554088115692,0.16022740304470062,0.9953287243843079,0.41571956872940063,0.4498008191585541,0.13459986448287964,0.99761962890625,0.41287145018577576,0.45065581798553467,0.13455979526042938,0.9973174333572388,0.41002583503723145,0.45171085000038147,0.13447147607803345,0.9976863265037537,0.42340439558029175,0.4491215944290161,0.13631664216518402,0.9976850748062134,0.4259971082210541,0.4493410885334015,0.13626886904239655,0.9972939491271973,0.4289011061191559,0.449553906917572,0.13614998757839203,0.998004138469696,0.4075387418270111,0.46339553594589233,0.04714856669306755,0.998562753200531,0.4354945123195648,0.4599110186100006,0.05412464216351509,0.9985030889511108,0.41738709807395935,0.4800923764705658,0.1351047158241272,0.9958186745643616,0.4254625737667084,0.4795566499233246,0.13716790080070496,0.9957994818687439,0.37721434235572815,0.5734126567840576,0.0009012130904011428,0.9968854784965515,0.46746769547462463,0.5592396855354309,0.05183277279138565,0.9958149790763855,0.37240493297576904,0.7117428183555603,0.08374279737472534,0.617581307888031,0.4739745557308197,0.6854113340377808,0.17209729552268982,0.5082241296768188,0.3956867754459381,0.7423454523086548,0.2708042860031128,0.0098705580458045,0.4407113492488861,0.6695452332496643,0.3731832504272461,0.010728004388511181,0.39928504824638367,0.7557017803192139,0.29562923312187195,0.008020855486392975,0.4359826445579529,0.6703374981880188,0.41345375776290894,0.010081382468342781,0.4061782956123352,0.7446979880332947,0.29713720083236694,0.00774806784465909,0.42800039052963257,0.6595087051391602,0.4134717881679535,0.009726317599415779,0.4073540270328522,0.7384251952171326,0.27600497007369995,0.009349966421723366,0.4278658330440521,0.6580734848976135,0.37866857647895813,0.01167911384254694,0.4040589928627014,0.82347172498703,-0.026394853368401527,0.9916080832481384,0.4548075795173645,0.8086490035057068,0.026560451835393906,0.9913416504859924,0.39444825053215027,0.9826945066452026,-0.021057983860373497,0.5811814069747925,0.4583110809326172,0.98023921251297,0.04651286453008652,0.45171913504600525,0.4037131369113922,1.1312251091003418,-0.08020497858524323,0.22736147046089172,0.46067890524864197,1.152891993522644,-0.04710483178496361,0.17555704712867737,0.41167664527893066,1.1614428758621216,-0.08739309012889862,0.39435118436813354,0.46263226866722107,1.185807466506958,-0.05758393928408623,0.3498283624649048,0.38565129041671753,1.1364006996154785,-0.11476056277751923,0.09774737060070038,0.4576408863067627,1.1726222038269043,-0.09300875663757324,0.07066448777914047
76,0.41948890686035156,0.46342650055885315,0.16116945445537567,0.9955397248268127,0.4147927165031433,0.4497951865196228,0.13582077622413635,0.9977391958236694,0.41200485825538635,0.4506482481956482,0.13577787578105927,0.9974599480628967,0.40922099351882935,0.4517028033733368,0.13568875193595886,0.9978039264678955,0.42228245735168457,0.44910091161727905,0.1371467560529709,0.9977982640266418,0.42482322454452515,0.44931522011756897,0.137095108628273,0.997431218624115,0.4276795983314514,0.44952142238616943,0.13697600364685059,0.9981008768081665,0.40681177377700806,0.4634307026863098,0.05163012072443962,0.9986438155174255,0.4344189167022705,0.4598968029022217,0.05646194890141487,0.9985827803611755,0.4166160225868225,0.48008841276168823,0.13717021048069,0.9960246682167053,0.42444926500320435,0.47955453395843506,0.13865087926387787,0.9959899187088013,0.3770065903663635,0.5735064744949341,0.008315762504935265,0.996893048286438,0.4669494032859802,0.5591800808906555,0.05638135224580765,0.9958033561706543,0.37314385175704956,0.7115247249603271,0.0977860614657402,0.6202481985092163,0.4734226167201996,0.6838089227676392,0.17311221361160278,0.5079509615898132,0.3957780599594116,0.7389994263648987,0.28280550241470337,0.009908135049045086,0.4398271441459656,0.6635884642601013,0.36932408809661865,0.010501183569431305,0.39926499128341675,0.7507609128952026,0.30862754583358765,0.00805787742137909,0.43478426337242126,0.6633015275001526,0.4095321595668793,0.009870423004031181,0.40619030594825745,0.739986002445221,0.30958518385887146,0.0077809616923332214,0.4267815947532654,0.6528391242027283,0.41000476479530334,0.009508544579148293,0.4074234962463379,0.7345112562179565,0.28809854388237,0.009367459453642368,0.426832914352417,0.6517097353935242,0.3750545382499695,0.011417312547564507,0.40368956327438354,0.8242689371109009,-0.026316547766327858,0.9918484091758728,0.45480895042419434,0.8092990517616272,0.026478812098503113,0.991584837436676,0.39426714181900024,0.9827158451080322,-0.029414067044854164,0.5954363346099854,0.45812922716140747,0.9802479147911072,0.045534648001194,0.46416810154914856,0.4043746888637543,1.134426236152649,-0.10858792066574097,0.24090400338172913,0.4617212414741516,1.1551196575164795,-0.07211396098136902,0.18511240184307098,0.4123512804508209,1.163899302482605,-0.11803130060434341,0.4130813777446747,0.4641159474849701,1.1876521110534668,-0.08515981584787369,0.3633618652820587,0.3859735429286957,1.1427586078643799,-0.1494690328836441,0.10457736998796463,0.45799461007118225,1.176881194114685,-0.12329449504613876,0.07478407770395279
77,0.4194231927394867,0.4632911682128906,0.16222454607486725,0.9956976175308228,0.41478580236434937,0.4496516287326813,0.13693642616271973,0.9978276491165161,0.41202035546302795,0.4504895508289337,0.13689163327217102,0.9975699186325073,0.4092622399330139,0.4515349566936493,0.13680848479270935,0.9978911280632019,0.4222419261932373,0.44898906350135803,0.1379157304763794,0.9978793263435364,0.42478030920028687,0.4492197334766388,0.137864351272583,0.997534453868866,0.4276416301727295,0.4494398832321167,0.1377457082271576,0.9981709718704224,0.4067697525024414,0.46331900358200073,0.053565215319395065,0.9987066388130188,0.4342125356197357,0.45978277921676636,0.05684047192335129,0.9986428618431091,0.41656097769737244,0.4800146222114563,0.13873401284217834,0.9961792230606079,0.4243432879447937,0.47952309250831604,0.1397172212600708,0.9961297512054443,0.37692704796791077,0.5735374689102173,0.008831595070660114,0.9969302415847778,0.466600239276886,0.5591400861740112,0.057478368282318115,0.9958037734031677,0.3730573058128357,0.7108055353164673,0.09746962785720825,0.626853346824646,0.4732205867767334,0.681102454662323,0.17132988572120667,0.507964015007019,0.3956901729106903,0.7378761172294617,0.2798033356666565,0.01006357278674841,0.43821436166763306,0.6591667532920837,0.3658635914325714,0.010246743448078632,0.398968368768692,0.7505671381950378,0.3045448064804077,0.008159546181559563,0.43251338601112366,0.6588513851165771,0.40612325072288513,0.009635436348617077,0.40605854988098145,0.7392680644989014,0.30625519156455994,0.007878039963543415,0.424518346786499,0.6484890580177307,0.40644651651382446,0.009273759089410305,0.4073701798915863,0.7332830429077148,0.2852790057659149,0.009457224048674107,0.42485466599464417,0.6473550796508789,0.371543824672699,0.011141532100737095,0.403369277715683,0.8254935145378113,-0.026438390836119652,0.9921420812606812,0.45478400588035583,0.8101511001586914,0.026586368680000305,0.991865873336792,0.39417874813079834,0.9826644062995911,-0.027391359210014343,0.6075218319892883,0.45799416303634644,0.9802435040473938,0.05001635476946831,0.47277072072029114,0.4050375819206238,1.1347203254699707,-0.10910791158676147,0.2531266510486603,0.46224522590637207,1.1547425985336304,-0.06634531915187836,0.1930534839630127,0.4131390154361725,1.1638662815093994,-0.11872977018356323,0.43142107129096985,0.4647957682609558,1.1871230602264404,-0.07928094267845154,0.3766341209411621,0.38635706901550293,1.1434273719787598,-0.14942680299282074,0.11085302382707596,0.458019882440567,1.1766363382339478,-0.11574987322092056,0.07860735058784485
78,0.4194529950618744,0.46323826909065247,0.14868798851966858,0.9957317113876343,0.41480693221092224,0.44962793588638306,0.12355618178844452,0.9978487491607666,0.4120396673679352,0.450473815202713,0.12350733578205109,0.9976064562797546,0.409284770488739,0.4515245258808136,0.1234375461935997,0.9979079365730286,0.42227888107299805,0.4489593505859375,0.12454734742641449,0.9979008436203003,0.42482447624206543,0.4491977393627167,0.12450116872787476,0.9975762963294983,0.42769622802734375,0.4494258761405945,0.12437988817691803,0.9981933832168579,0.40669864416122437,0.4633175730705261,0.04291229695081711,0.9987273216247559,0.43401822447776794,0.45976781845092773,0.04615006595849991,0.9986637830734253,0.41656312346458435,0.4800054728984833,0.1261291205883026,0.9962013363838196,0.42434921860694885,0.47952187061309814,0.127191424369812,0.996131181716919,0.3768443167209625,0.5737195014953613,-0.00011567752517294139,0.9968936443328857,0.46622610092163086,0.5589233040809631,0.055633921176195145,0.9958204627037048,0.3732657730579376,0.7103525996208191,0.09552464634180069,0.6249054670333862,0.47324180603027344,0.6763805747032166,0.1694725900888443,0.5030115842819214,0.39566123485565186,0.7326642274856567,0.2800131142139435,0.01002208050340414,0.4353185296058655,0.6541719436645508,0.3650880455970764,0.010088185779750347,0.39883559942245483,0.7427723407745361,0.3047401010990143,0.008121189661324024,0.42819204926490784,0.6533368825912476,0.4067159593105316,0.009517512284219265,0.4058694839477539,0.7321218848228455,0.3066006898880005,0.007839594036340714,0.42036184668540955,0.6439928412437439,0.4072585105895996,0.009154931642115116,0.4072439670562744,0.7274011969566345,0.2856212258338928,0.009413536638021469,0.421260267496109,0.6433258652687073,0.3711397349834442,0.010989166796207428,0.40330857038497925,0.8269509077072144,-0.028071219101548195,0.9924381971359253,0.4546137750148773,0.8112598061561584,0.028156623244285583,0.9921730756759644,0.3945412039756775,0.9928404092788696,-0.012184781022369862,0.6088878512382507,0.45634549856185913,0.9819621443748474,0.07625730335712433,0.4709621071815491,0.406078577041626,1.1290016174316406,-0.09107326716184616,0.25461095571517944,0.46242451667785645,1.1458146572113037,-0.052290260791778564,0.19538278877735138,0.41425442695617676,1.1559326648712158,-0.0996021181344986,0.438077449798584,0.4652784764766693,1.176941990852356,-0.0639534741640091,0.38210558891296387,0.3879411518573761,1.1366504430770874,-0.1238274797797203,0.11395571380853653,0.4580589234828949,1.168092131614685,-0.09637211263179779,0.08185501396656036
79,0.4192759096622467,0.4628536105155945,0.13379564881324768,0.9956509470939636,0.4145268499851227,0.4493783712387085,0.10819818824529648,0.9978168606758118,0.4117876887321472,0.4502274692058563,0.10814937204122543,0.9975844025611877,0.40907949209213257,0.45128360390663147,0.10808534920215607,0.99787437915802,0.42199891805648804,0.4487578868865967,0.10934162139892578,0.997879683971405,0.42456501722335815,0.44902703166007996,0.10930071026086807,0.9975725412368774,0.4274628758430481,0.44927528500556946,0.10917675495147705,0.9981798529624939,0.40645939111709595,0.4632472097873688,0.025792989879846573,0.9987161755561829,0.4336072504520416,0.45963144302368164,0.030077913776040077,0.9986547827720642,0.41639623045921326,0.47974303364753723,0.11074681580066681,0.9961109757423401,0.42421025037765503,0.47938019037246704,0.11205170303583145,0.9960212111473083,0.37674999237060547,0.57393878698349,-0.015958350151777267,0.996783971786499,0.4658357501029968,0.5583298802375793,0.03636317327618599,0.9958359003067017,0.3732048571109772,0.7101649641990662,0.08494439721107483,0.6194944381713867,0.47317957878112793,0.6721371412277222,0.14665955305099487,0.4972285330295563,0.3951209485530853,0.7299254536628723,0.27800676226615906,0.009919293224811554,0.4334186017513275,0.6503501534461975,0.339571088552475,0.009963233955204487,0.398123562335968,0.7391375303268433,0.3046526312828064,0.00803330447524786,0.42579102516174316,0.6492956280708313,0.3816061019897461,0.009428294375538826,0.4050115942955017,0.7292538285255432,0.3068492114543915,0.007752853911370039,0.41818851232528687,0.6404567360877991,0.3824458718299866,0.009065598249435425,0.40646257996559143,0.7248906493186951,0.2843366265296936,0.009309481829404831,0.41930723190307617,0.6399865746498108,0.3458024859428406,0.010861552320420742,0.40331029891967773,0.8273767828941345,-0.02805076166987419,0.992707371711731,0.45443859696388245,0.8120654821395874,0.028115566819906235,0.9924670457839966,0.394643098115921,0.9974821209907532,-0.003411260200664401,0.6081781387329102,0.4552718997001648,0.9827382564544678,0.08460590988397598,0.4680277407169342,0.4059320390224457,1.1225452423095703,-0.08305109292268753,0.2530326247215271,0.46240076422691345,1.1356053352355957,-0.04526104778051376,0.1949671506881714,0.4140097498893738,1.1467244625091553,-0.0901516005396843,0.4376128911972046,0.46543556451797485,1.164284586906433,-0.06041604280471802,0.3817733824253082,0.3878149092197418,1.1300816535949707,-0.11668407917022705,0.11588510870933533,0.4580278992652893,1.1583003997802734,-0.08021127432584763,0.08445102721452713
80,0.41901078820228577,0.4628329873085022,0.1219567209482193,0.9952887296676636,0.41424232721328735,0.44936755299568176,0.09477229416370392,0.9976204633712769,0.4115302562713623,0.4502137005329132,0.09472700953483582,0.9973639845848083,0.408832311630249,0.45126640796661377,0.09465532004833221,0.997674822807312,0.42174211144447327,0.44874945282936096,0.09605222940444946,0.9977215528488159,0.42434626817703247,0.4490191638469696,0.09601181745529175,0.9974129796028137,0.4272804260253906,0.44927072525024414,0.09587633609771729,0.998062252998352,0.4062715172767639,0.46324047446250916,0.00969228707253933,0.9985897541046143,0.43331021070480347,0.4596255421638489,0.014484968967735767,0.9985473155975342,0.41609758138656616,0.4797035753726959,0.09834455698728561,0.995743453502655,0.42402416467666626,0.47937682271003723,0.09978798776865005,0.9956724643707275,0.3767504096031189,0.5739418268203735,-0.027187570929527283,0.9966217875480652,0.46557050943374634,0.5573328733444214,0.018769292160868645,0.9958379864692688,0.3732489049434662,0.7052806615829468,0.07938782125711441,0.6108408570289612,0.4728577733039856,0.6673696637153625,0.12339280545711517,0.4962908625602722,0.39511987566947937,0.708991527557373,0.2782207429409027,0.009650682099163532,0.43219518661499023,0.6496075987815857,0.30839040875434875,0.009878227487206459,0.3980900049209595,0.7140223383903503,0.30518263578414917,0.007832428440451622,0.4239451289176941,0.6490405797958374,0.3490458130836487,0.009367338381707668,0.405026376247406,0.702860414981842,0.3088149130344391,0.0075609623454511166,0.4169699549674988,0.6407639384269714,0.34954845905303955,0.00900757871568203,0.40649279952049255,0.7003366947174072,0.2846357226371765,0.009067703038454056,0.41841620206832886,0.6401820182800293,0.314301460981369,0.010773496702313423,0.40331119298934937,0.8273897171020508,-0.02795884571969509,0.99278324842453,0.45392584800720215,0.8125658631324768,0.02798563614487648,0.9925827980041504,0.394660621881485,0.9898751974105835,0.0012323276605457067,0.6064727306365967,0.45440083742141724,0.9831316471099854,0.07985910773277283,0.46489787101745605,0.4053174555301666,1.1224833726882935,-0.05982265621423721,0.25184330344200134,0.4624861180782318,1.1339194774627686,-0.02938624657690525,0.19315284490585327,0.4129725992679596,1.14674973487854,-0.06556708365678787,0.43486782908439636,0.46567827463150024,1.1624516248703003,-0.04045632481575012,0.3780938982963562,0.3871724307537079,1.1303430795669556,-0.08406178653240204,0.116858571767807,0.4579874575138092,1.1562470197677612,-0.06002234295010567,0.08495905995368958
81,0.4183836579322815,0.46282660961151123,0.1257951408624649,0.994682788848877,0.41356438398361206,0.44936603307724,0.09751586616039276,0.9973067045211792,0.4108535349369049,0.45021551847457886,0.0974697470664978,0.9970166087150574,0.4081651270389557,0.45127424597740173,0.09739027172327042,0.9973575472831726,0.4210934042930603,0.44874632358551025,0.09914503991603851,0.997462272644043,0.4237247407436371,0.4490194022655487,0.0991022139787674,0.9971524477005005,0.4266745150089264,0.4492751955986023,0.09896894544363022,0.9978673458099365,0.40571245551109314,0.46327346563339233,0.007149427197873592,0.9984032511711121,0.43287402391433716,0.4596238434314728,0.013772192411124706,0.998385488986969,0.41543954610824585,0.4796823263168335,0.10046688467264175,0.9951841831207275,0.4235309064388275,0.4793721139431,0.10239062458276749,0.9951450824737549,0.37671369314193726,0.5740748047828674,-0.03154373914003372,0.9964084029197693,0.465553343296051,0.5568329691886902,0.015580366365611553,0.9958031177520752,0.3737705647945404,0.7035351395606995,0.07663211226463318,0.5987638831138611,0.47299933433532715,0.667786180973053,0.12030680477619171,0.49468719959259033,0.39524298906326294,0.7011775374412537,0.27958667278289795,0.009292671456933022,0.43279728293418884,0.6497430801391602,0.30632731318473816,0.009738506749272346,0.3980976939201355,0.7049497961997986,0.3099352717399597,0.007569930050522089,0.42484259605407715,0.6488931179046631,0.3472651243209839,0.009269505739212036,0.4052561819553375,0.6930654048919678,0.31514889001846313,0.007307065185159445,0.4177946448326111,0.6408012509346008,0.34831857681274414,0.00891085434705019,0.4068114161491394,0.6910251975059509,0.28738147020339966,0.008756347931921482,0.4191167950630188,0.6402873396873474,0.3124106526374817,0.010636289604008198,0.4031415581703186,0.8275920152664185,-0.027866503223776817,0.9928373694419861,0.45372337102890015,0.8132129907608032,0.027900543063879013,0.9926890134811401,0.3946664333343506,0.9862825870513916,0.007767882198095322,0.6026915311813354,0.4534373879432678,0.9844872951507568,0.08256164938211441,0.462130606174469,0.4047587811946869,1.1204222440719604,-0.043936170637607574,0.2476382702589035,0.46245187520980835,1.1310597658157349,-0.0176608357578516,0.19009485840797424,0.41224557161331177,1.1437100172042847,-0.04865298420190811,0.42816248536109924,0.4655895233154297,1.158551812171936,-0.02683372236788273,0.37310945987701416,0.38639330863952637,1.1286290884017944,-0.06164616346359253,0.11586242914199829,0.45757389068603516,1.1528034210205078,-0.04352843388915062,0.08431090414524078
82,0.4176480770111084,0.4629330635070801,0.12852737307548523,0.9945108890533447,0.41291293501853943,0.4495437741279602,0.10153870284557343,0.9972290396690369,0.41022244095802307,0.45040401816368103,0.10149725526571274,0.9969350695610046,0.4075639843940735,0.4514714181423187,0.10142253339290619,0.9972851276397705,0.42041102051734924,0.4488435983657837,0.10261009633541107,0.9973942041397095,0.423043817281723,0.4490932822227478,0.10258207470178604,0.9970866441726685,0.4259793162345886,0.4493294060230255,0.10246378183364868,0.9978175163269043,0.4052373766899109,0.4633980989456177,0.01363452523946762,0.9983658790588379,0.4324190020561218,0.45964813232421875,0.018325434997677803,0.9983375668525696,0.4147196412086487,0.47970402240753174,0.10415450483560562,0.9950543642044067,0.4229258894920349,0.47941699624061584,0.10535474121570587,0.9950098991394043,0.37651047110557556,0.5743127465248108,-0.026041483506560326,0.9963346123695374,0.46554112434387207,0.5565139651298523,0.01612723059952259,0.9958271980285645,0.37354373931884766,0.7040544152259827,0.07718468457460403,0.5936525464057922,0.47320738434791565,0.6686426401138306,0.13068827986717224,0.49507376551628113,0.3952220678329468,0.7038920521736145,0.28433796763420105,0.00903188157826662,0.4332999587059021,0.650234580039978,0.3177490830421448,0.009559509344398975,0.3980582058429718,0.708777129650116,0.31558918952941895,0.007379965856671333,0.4251707196235657,0.6492337584495544,0.3589465618133545,0.009112979285418987,0.4053190350532532,0.6967858076095581,0.3202558159828186,0.007123100105673075,0.4182814061641693,0.6410729289054871,0.36023417115211487,0.008751117624342442,0.40687528252601624,0.6941359043121338,0.2923584580421448,0.008521423675119877,0.41979652643203735,0.6405444741249084,0.32397109270095825,0.010429732501506805,0.4028434157371521,0.8277836441993713,-0.02845589816570282,0.9929425716400146,0.45372113585472107,0.8138015866279602,0.02847186289727688,0.992825448513031,0.39460834860801697,0.9840421676635742,0.0075677260756492615,0.6048082709312439,0.45315995812416077,0.98577880859375,0.07969440519809723,0.4636785089969635,0.4045789837837219,1.1207448244094849,-0.06728212535381317,0.24778883159160614,0.46245867013931274,1.1325628757476807,-0.03732498735189438,0.19055704772472382,0.4120609760284424,1.1443418264389038,-0.07438696920871735,0.42778313159942627,0.4657078683376312,1.1607415676116943,-0.049370694905519485,0.373243510723114,0.3856930136680603,1.128904938697815,-0.08985736966133118,0.11740513890981674,0.4574298858642578,1.1542351245880127,-0.07003937661647797,0.08535932749509811
