,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
36,0.3828374743461609,0.9611333012580872,-0.3315761089324951,0.9830552339553833,0.3714326024055481,1.013196349143982,-0.3402255177497864,0.9833788275718689,0.3622279465198517,1.0132027864456177,-0.340359628200531,0.982718825340271,0.3529788553714752,1.0129716396331787,-0.34065571427345276,0.9847858548164368,0.39440420269966125,1.0139155387878418,-0.33221209049224854,0.9845619797706604,0.40711307525634766,1.0188045501708984,-0.33231106400489807,0.9819791316986084,0.4161069393157959,1.018997311592102,-0.3327717185020447,0.9836733341217041,0.337104469537735,0.997624397277832,-0.2675371766090393,0.9872164130210876,0.42113345861434937,1.0013164281845093,-0.2245652675628662,0.9865339398384094,0.366264283657074,0.9193233251571655,-0.2922239899635315,0.9854216575622559,0.39699089527130127,0.9208462238311768,-0.28031089901924133,0.9852900505065918,0.28091657161712646,0.7720160484313965,-0.1597791165113449,0.9829124212265015,0.4730442464351654,0.7794484496116638,-0.12297038733959198,0.9917930364608765,0.2892434000968933,0.5939767360687256,-0.09447168558835983,0.5399009585380554,0.4373618960380554,0.5746163129806519,-0.021019000560045242,0.3605293035507202,0.35459089279174805,0.8181008100509644,0.1736336499452591,0.33509162068367004,0.3493860065937042,0.7430983781814575,0.23829324543476105,0.18211746215820312,0.37999773025512695,0.8969392776489258,0.1639849841594696,0.2934282124042511,0.31573110818862915,0.7744343280792236,0.26465052366256714,0.19923460483551025,0.35787150263786316,0.9243901371955872,0.17805622518062592,0.28882989287376404,0.3399982154369354,0.8054446578025818,0.29212644696235657,0.20383283495903015,0.3632799983024597,0.8992384076118469,0.16639705002307892,0.30117470026016235,0.34365373849868774,0.7921976447105408,0.24960200488567352,0.21229374408721924,0.35124775767326355,0.17691762745380402,0.011402780190110207,0.971882700920105,0.442171186208725,0.17231960594654083,-0.010736187919974327,0.9753050208091736,0.350603312253952,-0.09565862268209457,0.15616461634635925,0.5213367342948914,0.42508822679519653,-0.1986353099346161,0.19746580719947815,0.5019167065620422,0.34019964933395386,-0.5241849422454834,0.4864411950111389,0.2406780868768692,0.4189125895500183,-0.5416534543037415,0.47545403242111206,0.2613718807697296,0.3482998013496399,-0.5711520910263062,0.5131954550743103,0.2699713706970215,0.4223495423793793,-0.578554093837738,0.5019394159317017,0.26146259903907776,0.3266667127609253,-0.6396968364715576,0.32445675134658813,0.24454271793365479,0.4053756296634674,-0.6791447401046753,0.3165111541748047,0.18833863735198975
37,0.3685963451862335,0.9356086850166321,-0.3210555613040924,0.9777843356132507,0.3530513048171997,0.9845313429832458,-0.3246862292289734,0.9774361848831177,0.3435536026954651,0.9829174280166626,-0.32479697465896606,0.9770727157592773,0.3341218829154968,0.9811022281646729,-0.3250865042209625,0.9795299768447876,0.3770790994167328,0.9896431565284729,-0.3067372739315033,0.9798836708068848,0.38620463013648987,0.9928739666938782,-0.30698302388191223,0.9769356846809387,0.3944956660270691,0.9950160384178162,-0.3075563609600067,0.9790300130844116,0.3163314163684845,0.9640322923660278,-0.2544724941253662,0.9823317527770996,0.39985722303390503,0.9802097082138062,-0.18090751767158508,0.9845784306526184,0.35254421830177307,0.8915184140205383,-0.287440687417984,0.9806249737739563,0.38387495279312134,0.8982173204421997,-0.2615583539009094,0.9843048453330994,0.2725846469402313,0.7639604210853577,-0.15885433554649353,0.976151704788208,0.47148799896240234,0.7834237813949585,-0.06573300063610077,0.9915233254432678,0.29155176877975464,0.5694547295570374,-0.1794058233499527,0.5502692461013794,0.4406639635562897,0.5892453789710999,0.01755642518401146,0.3681952953338623,0.3516753911972046,0.8236069679260254,-0.05222359299659729,0.3627850413322449,0.37362855672836304,0.7152575850486755,0.2108619660139084,0.1741531789302826,0.3692599833011627,0.9019114971160889,-0.04665539413690567,0.3204207122325897,0.34813612699508667,0.7710108160972595,0.24126438796520233,0.19008436799049377,0.34852585196495056,0.9248380064964294,-0.014812720939517021,0.3123876750469208,0.36393705010414124,0.7759305238723755,0.26056185364723206,0.1939568966627121,0.35703665018081665,0.897804319858551,-0.03609979897737503,0.32325494289398193,0.364859402179718,0.7550659775733948,0.22048938274383545,0.2026725560426712,0.32216060161590576,0.18247467279434204,0.004046374931931496,0.9665179252624512,0.4390401840209961,0.18062245845794678,-0.003411346348002553,0.9717811346054077,0.32888108491897583,-0.18642953038215637,0.10819711536169052,0.5096583962440491,0.42701610922813416,-0.20300574600696564,0.144766703248024,0.49358463287353516,0.34115463495254517,-0.5515604019165039,0.36396175622940063,0.2300541251897812,0.42926517128944397,-0.5553171634674072,0.37036314606666565,0.2537931203842163,0.34979426860809326,-0.5986968874931335,0.38401609659194946,0.25412097573280334,0.4347917437553406,-0.5945950150489807,0.3885501027107239,0.24776174128055573,0.3323128819465637,-0.6695829033851624,0.21542704105377197,0.24580678343772888,0.40603703260421753,-0.6859336495399475,0.19125178456306458,0.18346883356571198
38,0.364732563495636,0.9157098531723022,-0.3068554401397705,0.9779558181762695,0.3492140471935272,0.9603810906410217,-0.30618005990982056,0.9777573347091675,0.3400689959526062,0.9584333896636963,-0.3062538206577301,0.9773789644241333,0.33101004362106323,0.9563032388687134,-0.30648332834243774,0.9796907305717468,0.3723450303077698,0.9658400416374207,-0.28719666600227356,0.9803580045700073,0.3803805410861969,0.9682802557945251,-0.28743118047714233,0.9775214195251465,0.3881711959838867,0.9705123901367188,-0.2879984378814697,0.9795839786529541,0.31324121356010437,0.9368555545806885,-0.2302548885345459,0.982380211353302,0.39292389154434204,0.9539707899093628,-0.15809449553489685,0.9854856133460999,0.34880560636520386,0.8716928958892822,-0.2740355134010315,0.980776309967041,0.37917065620422363,0.8787672519683838,-0.2455228865146637,0.985253095626831,0.26541557908058167,0.7424328327178955,-0.15514236688613892,0.9734178185462952,0.4674797058105469,0.7771257162094116,-0.06160008907318115,0.9919846057891846,0.28881776332855225,0.5759255886077881,-0.24593830108642578,0.5659773349761963,0.4518302381038666,0.5954884886741638,0.011970563791692257,0.39428263902664185,0.3452523350715637,0.8441742658615112,-0.21099603176116943,0.4043971002101898,0.39029696583747864,0.7000450491905212,0.21580979228019714,0.18246515095233917,0.3594365417957306,0.9080572128295898,-0.2177230566740036,0.3617444932460785,0.3688189387321472,0.765159547328949,0.246310755610466,0.19575588405132294,0.3415040075778961,0.931191086769104,-0.18324211239814758,0.35160109400749207,0.3772287666797638,0.7558667659759521,0.2639319896697998,0.19887138903141022,0.3512093424797058,0.9128937721252441,-0.1957462728023529,0.3614140748977661,0.37784823775291443,0.7280142307281494,0.22591125965118408,0.20886552333831787,0.3163893222808838,0.17690514028072357,0.0030809794552624226,0.9664173722267151,0.43505167961120605,0.1805201917886734,-0.00241345027461648,0.9725402593612671,0.31915634870529175,-0.19445611536502838,0.13045437633991241,0.5132072567939758,0.427009254693985,-0.2066180557012558,0.14443057775497437,0.5067951083183289,0.3400992453098297,-0.5406315922737122,0.40920424461364746,0.23179690539836884,0.42971310019493103,-0.5528118014335632,0.37908610701560974,0.2610916793346405,0.3500712811946869,-0.5861063003540039,0.4331473410129547,0.249271422624588,0.4350392818450928,-0.5906668901443481,0.3992774784564972,0.2424534410238266,0.3287345767021179,-0.662385106086731,0.2861340045928955,0.2610324025154114,0.4112641215324402,-0.6854081153869629,0.2123425006866455,0.18718676269054413
39,0.046572595834732056,0.4493338167667389,-0.5412980914115906,0.8969213962554932,0.023395806550979614,0.5055485963821411,-0.6035897135734558,0.8970428705215454,0.014267921447753906,0.508987545967102,-0.603792130947113,0.8953455090522766,0.005182027816772461,0.5119982361793518,-0.6042957305908203,0.897808313369751,0.038774602115154266,0.49967604875564575,-0.552986741065979,0.9021098613739014,0.04154384881258011,0.4993654489517212,-0.5533408522605896,0.9010621309280396,0.04455990344285965,0.49899208545684814,-0.5542864799499512,0.9100739359855652,-0.036010220646858215,0.5039840340614319,-0.6676009893417358,0.899277925491333,0.020985350012779236,0.4869459271430969,-0.428779661655426,0.9249705076217651,0.024158596992492676,0.41796571016311646,-0.5401793718338013,0.9043796062469482,0.0444951057434082,0.41013485193252563,-0.471243679523468,0.9204889535903931,-0.14344020187854767,0.296444296836853,-0.5581435561180115,0.9039999842643738,0.09152328968048096,0.29119253158569336,-0.22777624428272247,0.9764490723609924,-0.1847301572561264,0.03894433379173279,-0.3514023721218109,0.5160291790962219,0.1778547763824463,-0.047309309244155884,-0.002246466465294361,0.36402446031570435,-0.15264038741588593,0.003365457057952881,-0.15858857333660126,0.36660534143447876,0.1726415455341339,-0.19672058522701263,-0.02852874994277954,0.1699753999710083,-0.15891005098819733,-0.012258768081665039,-0.1638086438179016,0.3287120759487152,0.16702823340892792,-0.2642555236816406,-0.042105577886104584,0.18332472443580627,-0.16204579174518585,0.026349395513534546,-0.19143348932266235,0.31990641355514526,0.16946759819984436,-0.21403805911540985,-0.07848253846168518,0.18754646182060242,-0.1543559581041336,0.03642907738685608,-0.16581837832927704,0.3292171061038971,0.1670558899641037,-0.18483823537826538,-0.04556270316243172,0.1958073079586029,-0.05244581773877144,-0.5556827187538147,-0.09625440090894699,0.8781347870826721,0.0929478108882904,-0.49694550037384033,0.09656362980604172,0.888568639755249,0.023439764976501465,-0.8559706211090088,0.3641808032989502,0.4627605378627777,0.14280594885349274,-0.7966068983078003,0.588001012802124,0.4574180245399475,0.039501555263996124,-1.242788553237915,1.1457104682922363,0.20903636515140533,0.11416415870189667,-1.1830748319625854,1.2399401664733887,0.23640833795070648,0.03058314323425293,-1.2934494018554688,1.2233067750930786,0.22520306706428528,0.1010335236787796,-1.2232784032821655,1.3044630289077759,0.22056414186954498,0.06990916281938553,-1.3340767621994019,1.0554972887039185,0.2367202192544937,0.1337183117866516,-1.3018975257873535,1.1247576475143433,0.17042765021324158
40,0.027814120054244995,0.4320771396160126,-0.48242130875587463,0.8754249215126038,0.015942275524139404,0.4909960925579071,-0.5804901719093323,0.8681158423423767,0.01389080286026001,0.49515143036842346,-0.580382227897644,0.8641049861907959,0.01172734797000885,0.4988819658756256,-0.5804725885391235,0.8618703484535217,0.016468346118927002,0.4823496639728546,-0.5533546805381775,0.8807613253593445,0.015109330415725708,0.4814886748790741,-0.5537420511245728,0.882543683052063,0.014117255806922913,0.4807286262512207,-0.5548221468925476,0.8924205899238586,-0.00563850998878479,0.5031577348709106,-0.7447418570518494,0.8700800538063049,-0.0043561458587646484,0.47705787420272827,-0.6155446171760559,0.9196789860725403,0.022745192050933838,0.4174056947231293,-0.5102847218513489,0.8946233987808228,0.025414153933525085,0.40784400701522827,-0.47303637862205505,0.9181727766990662,-0.05705276131629944,0.3547651469707489,-0.5907091498374939,0.8983835577964783,0.06122735142707825,0.3074617087841034,-0.4996543824672699,0.9774466156959534,-0.11810602992773056,0.09692614525556564,-0.3343936800956726,0.47141033411026,0.11948869377374649,-0.06044074520468712,-0.08354715257883072,0.3486565053462982,-0.14139804244041443,-0.014432728290557861,-0.19138644635677338,0.3392089307308197,0.14995449781417847,-0.22622762620449066,0.30977344512939453,0.16477739810943604,-0.1574288010597229,-0.0601443350315094,-0.1884722113609314,0.305960476398468,0.15313932299613953,-0.30176281929016113,0.34924909472465515,0.17763760685920715,-0.16589424014091492,-0.04552936553955078,-0.23570594191551208,0.29845044016838074,0.1618824005126953,-0.28682056069374084,0.2926237881183624,0.18248410522937775,-0.15322044491767883,-0.029839158058166504,-0.20783166587352753,0.30692747235298157,0.15925690531730652,-0.25685375928878784,0.2966004014015198,0.19122987985610962,0.014289423823356628,-0.500206708908081,0.020214516669511795,0.8179131746292114,0.09276192635297775,-0.48972952365875244,-0.020336588844656944,0.8459897041320801,0.05084612965583801,-0.9396998286247253,0.5590240359306335,0.4191490709781647,0.13170959055423737,-0.9240598678588867,0.494346559047699,0.42273786664009094,0.05183646082878113,-1.4477616548538208,1.3201004266738892,0.18953946232795715,0.14847919344902039,-1.4671053886413574,1.1123920679092407,0.21997123956680298,0.055902350693941116,-1.5207051038742065,1.3970448970794678,0.2054135799407959,0.15216432511806488,-1.5409632921218872,1.1722103357315063,0.2092827558517456,0.018500402569770813,-1.5577799081802368,1.2527104616165161,0.21918140351772308,0.11494183540344238,-1.5805879831314087,0.953965961933136,0.15885396301746368
41,0.04064769297838211,0.3606054186820984,-0.5268990993499756,0.8199523687362671,0.03576979413628578,0.41940024495124817,-0.5876281261444092,0.8133017420768738,0.03403603658080101,0.4238737225532532,-0.5876131057739258,0.808304488658905,0.03225824609398842,0.42791464924812317,-0.5877233147621155,0.8076601624488831,0.040717288851737976,0.4159596860408783,-0.5815549492835999,0.8230067491531372,0.04209813103079796,0.4184248149394989,-0.5818268060684204,0.8236114382743835,0.043650463223457336,0.42082688212394714,-0.5825804471969604,0.8339604139328003,0.028457587584853172,0.4475190341472626,-0.6374313235282898,0.8092671036720276,0.045933231711387634,0.4333515465259552,-0.6152718663215637,0.8631892204284668,0.04008523374795914,0.35033947229385376,-0.5140287280082703,0.8360767364501953,0.044784046709537506,0.3458436131477356,-0.5063030123710632,0.8607189655303955,-0.021535126492381096,0.3194515109062195,-0.5160083770751953,0.8827391266822815,0.1100301519036293,0.31056544184684753,-0.48734718561172485,0.9636856913566589,-0.06270162761211395,0.20184701681137085,-0.3596588969230652,0.448248952627182,0.11807074397802353,0.1373295783996582,-0.1788182258605957,0.33409640192985535,-0.042597781866788864,0.3521060645580292,-0.2730167806148529,0.3445090651512146,0.16236206889152527,0.10955950617790222,0.13167162239551544,0.15929153561592102,-0.042094580829143524,0.3984031677246094,-0.2883293032646179,0.3104286789894104,0.17596155405044556,0.09630976617336273,0.1398857682943344,0.17194326221942902,-0.0517306923866272,0.419698029756546,-0.30515387654304504,0.3046067953109741,0.18601764738559723,0.09540005773305893,0.10885981470346451,0.1777542531490326,-0.04590795561671257,0.40343156456947327,-0.2809494435787201,0.30821797251701355,0.18073917925357819,0.10156282782554626,0.12319167703390121,0.1853145807981491,0.03884551674127579,-0.48514825105667114,-0.017817841842770576,0.7584295868873596,0.1278226375579834,-0.4446251392364502,0.017312224954366684,0.7796396017074585,0.056703321635723114,-0.7022297382354736,0.5682635307312012,0.377694696187973,0.1380501240491867,-0.6282556056976318,0.6022577285766602,0.3818773925304413,0.049224283546209335,-1.0098423957824707,1.356067180633545,0.17115113139152527,0.11438826471567154,-0.9540754556655884,1.3216321468353271,0.20158396661281586,0.04269804805517197,-1.0376094579696655,1.4387052059173584,0.18588592112064362,0.10286873579025269,-0.9815222024917603,1.3942842483520508,0.1923701912164688,0.04665929451584816,-1.1007450819015503,1.3084757328033447,0.2027452290058136,0.108894482254982,-1.041314721107483,1.2304803133010864,0.149481862783432
42,0.040086887776851654,0.3680616617202759,-0.505584180355072,0.7854107022285461,0.0348426029086113,0.42888662219047546,-0.545064389705658,0.7824456691741943,0.0331258624792099,0.43366432189941406,-0.545110821723938,0.7764366269111633,0.03137405216693878,0.43810027837753296,-0.5452656745910645,0.780351996421814,0.03966435045003891,0.42783477902412415,-0.5473732352256775,0.7853266000747681,0.04105960205197334,0.431290864944458,-0.5473420023918152,0.782084047794342,0.042583171278238297,0.4346872866153717,-0.5476353168487549,0.7948157787322998,0.029629241675138474,0.4595314562320709,-0.569818377494812,0.7729805111885071,0.04581034556031227,0.44789332151412964,-0.5678545832633972,0.8289111852645874,0.03939388692378998,0.35238558053970337,-0.4748336374759674,0.7991213798522949,0.04468316584825516,0.3511295020580292,-0.4814227223396301,0.818406879901886,-0.0031316163949668407,0.3357839584350586,-0.46814876794815063,0.8682531714439392,0.10265054553747177,0.3334367573261261,-0.4424034059047699,0.9355872869491577,-0.03574424982070923,0.3858316242694855,-0.3477940261363983,0.4213840663433075,0.10715558379888535,0.24267007410526276,-0.15881438553333282,0.3154048025608063,-0.06728459894657135,0.5667300820350647,-0.2650567889213562,0.3325043320655823,0.16189546883106232,0.3002221882343292,0.1879788339138031,0.15223413705825806,-0.07661841809749603,0.6256148815155029,-0.25787249207496643,0.304866760969162,0.17336870729923248,0.316142201423645,0.20004627108573914,0.1657550036907196,-0.08515660464763641,0.6318261623382568,-0.28908687829971313,0.3015473783016205,0.1831907480955124,0.3100993037223816,0.16816207766532898,0.17251700162887573,-0.07650787383317947,0.6108161211013794,-0.27516549825668335,0.3024424612522125,0.17842106521129608,0.30310964584350586,0.17925190925598145,0.17945827543735504,0.05176081508398056,-0.43087899684906006,-0.034530557692050934,0.6996675133705139,0.12276017665863037,-0.4024631381034851,0.03464512526988983,0.7129936814308167,0.05014912039041519,-0.34512341022491455,0.5570251941680908,0.34276971220970154,0.11787585914134979,-0.33771413564682007,0.646323561668396,0.3462130129337311,0.04760637506842613,-0.5193206667900085,1.354678988456726,0.15609240531921387,0.041638247668743134,-0.46702054142951965,1.366407036781311,0.1843900829553604,0.04235231131315231,-0.5383654832839966,1.4368176460266113,0.16984522342681885,0.02859572507441044,-0.47019094228744507,1.4444048404693604,0.176901176571846,0.05088786035776138,-0.5450795292854309,1.3564155101776123,0.18743287026882172,0.029269758611917496,-0.5025123357772827,1.3709532022476196,0.13969379663467407
43,0.10820776224136353,0.5122021436691284,-1.3977285623550415,0.8066610097885132,0.09952095150947571,0.5127109289169312,-1.4223377704620361,0.804060161113739,0.09824144840240479,0.5158831477165222,-1.4218429327011108,0.7986346483230591,0.0969914048910141,0.5187368988990784,-1.4218653440475464,0.802169919013977,0.10009737312793732,0.5060037970542908,-1.4272255897521973,0.8066251277923584,0.1003497838973999,0.5045610070228577,-1.4270780086517334,0.803638219833374,0.1006690114736557,0.5032282471656799,-1.4268025159835815,0.8150818943977356,0.10009904205799103,0.5193694829940796,-1.239869475364685,0.7955135107040405,0.10242573916912079,0.4930131137371063,-1.2634090185165405,0.8458982110023499,0.11269447952508926,0.5153400301933289,-1.2951855659484863,0.8190940022468567,0.11525561660528183,0.5118122100830078,-1.3040682077407837,0.8364182710647583,0.13720500469207764,0.5325809717178345,-0.8288735151290894,0.8809372782707214,0.14762330055236816,0.4425289034843445,-0.8232477903366089,0.9408955574035645,0.06493277847766876,0.7033700346946716,-0.5388566851615906,0.45478594303131104,0.1383599042892456,0.4115103483200073,-0.4041748046875,0.32551074028015137,-0.01567286252975464,0.7869888544082642,-0.5651993155479431,0.3734268248081207,0.11796188354492188,0.4227257966995239,-0.1643662303686142,0.17710848152637482,-0.024093329906463623,0.8178020715713501,-0.6162155270576477,0.34266191720962524,0.1030622124671936,0.4057125449180603,-0.15668749809265137,0.18792887032032013,-0.030056267976760864,0.8118764162063599,-0.6699639558792114,0.3425934612751007,0.12033991515636444,0.4112023711204529,-0.20171812176704407,0.1960456669330597,-0.027480870485305786,0.8004526495933533,-0.5895047783851624,0.3427427411079407,0.1209292858839035,0.42381978034973145,-0.17123931646347046,0.2023494690656662,0.18926718831062317,0.19867072999477386,-0.0040997774340212345,0.6855458617210388,0.17318952083587646,0.1258879452943802,0.004717911593616009,0.6977696418762207,0.09976460039615631,0.6086855530738831,0.12784422934055328,0.32359573245048523,0.10284426063299179,0.2651060223579407,0.3064333498477936,0.34142714738845825,0.06668496131896973,0.6167935729026794,0.7285376191139221,0.14757075905799866,0.08782130479812622,0.1480085700750351,0.8730594515800476,0.1820375770330429,0.07403191924095154,0.5968829393386841,0.7780436277389526,0.15847592055797577,0.09414395689964294,0.13404791057109833,0.9312469363212585,0.17602089047431946,0.038350626826286316,0.6985591053962708,0.6293910145759583,0.17860911786556244,0.07160669565200806,0.14279504120349884,0.7983644604682922,0.15026721358299255
44,0.10928259044885635,0.5089250206947327,-0.9541324377059937,0.8242497444152832,0.09953253716230392,0.5127310156822205,-0.9897049069404602,0.8227414488792419,0.09824122488498688,0.5162450671195984,-0.9896027445793152,0.8177056312561035,0.0969758927822113,0.5197387933731079,-0.9899587631225586,0.8209598064422607,0.1011299341917038,0.5050093531608582,-0.9911401867866516,0.8249689340591431,0.10190323740243912,0.503019392490387,-0.9910022020339966,0.8219985365867615,0.10280885547399521,0.5010085701942444,-0.9910455942153931,0.8323488235473633,0.10109752416610718,0.5268913507461548,-0.9399363398551941,0.8145026564598083,0.11066070944070816,0.49290212988853455,-0.9412800073623657,0.8603688478469849,0.11517103761434555,0.5128127336502075,-0.9127908945083618,0.8366957306861877,0.11885908991098404,0.5065889358520508,-0.9140980839729309,0.8522828817367554,0.13403896987438202,0.5695756673812866,-0.7247239351272583,0.8919356465339661,0.1912383735179901,0.41773512959480286,-0.7062777280807495,0.9442205429077148,0.05616624280810356,0.6935831904411316,-0.5412882566452026,0.471931129693985,0.16492930054664612,0.32158106565475464,-0.46109873056411743,0.3325875997543335,-0.03795937821269035,0.7594817876815796,-0.5942069292068481,0.4167104959487915,0.13462215662002563,0.407869815826416,-0.3614153265953064,0.2212906926870346,-0.061452917754650116,0.8042235374450684,-0.6549654603004456,0.3879941403865814,0.12195297330617905,0.41020384430885315,-0.40027564764022827,0.2303890734910965,-0.0658993124961853,0.8027061223983765,-0.6829705834388733,0.3919537365436554,0.1341506838798523,0.43140384554862976,-0.408945232629776,0.24275532364845276,-0.05637780576944351,0.7856971025466919,-0.6120677590370178,0.3894377052783966,0.13278739154338837,0.43315383791923523,-0.36445683240890503,0.2461702525615692,0.19127824902534485,0.2778283953666687,-0.0064958371222019196,0.7146804332733154,0.2110554277896881,0.1907382756471634,0.006653619464486837,0.7245791554450989,0.10725314915180206,0.431482195854187,0.5029243230819702,0.30706655979156494,0.1435868740081787,0.2978426516056061,0.5482285022735596,0.32127463817596436,0.10216689109802246,0.4122127890586853,1.2426096200942993,0.15305429697036743,0.12492122501134872,0.2810247540473938,1.2149569988250732,0.18250273168087006,0.09525342285633087,0.42657652497291565,1.3193023204803467,0.166508287191391,0.11766760051250458,0.2911515533924103,1.2842382192611694,0.18350329995155334,0.10803594440221786,0.3472309708595276,1.2402098178863525,0.18910552561283112,0.12422420084476471,0.22760844230651855,1.2002125978469849,0.16350188851356506
45,0.07302430272102356,0.5730563998222351,-0.691975474357605,0.841437578201294,0.05417223647236824,0.5848795175552368,-0.7090260982513428,0.8401660323143005,0.05158042907714844,0.5835425853729248,-0.708982527256012,0.8355967998504639,0.048992328345775604,0.5819299221038818,-0.7092929482460022,0.8385287523269653,0.06451857835054398,0.5916815400123596,-0.7226763367652893,0.8421978950500488,0.06751294434070587,0.5955127477645874,-0.7226318120956421,0.8394794464111328,0.07057739049196243,0.5993629693984985,-0.7229106426239014,0.8488136529922485,0.05714380741119385,0.5843114852905273,-0.6367111802101135,0.8325995802879333,0.08594916015863419,0.6039319634437561,-0.6947133541107178,0.8740131258964539,0.08327102661132812,0.5612064599990845,-0.6490337252616882,0.85276198387146,0.0927451103925705,0.572957456111908,-0.6672031283378601,0.8668128848075867,0.07085976749658585,0.5658747553825378,-0.4996051788330078,0.9016202688217163,0.18959738314151764,0.5293306708335876,-0.47462424635887146,0.9489138126373291,0.006000836845487356,0.4594265818595886,-0.2779523730278015,0.45512688159942627,0.21730008721351624,0.390193909406662,-0.26729118824005127,0.34223905205726624,-0.03097812458872795,0.3918602466583252,-0.2078874111175537,0.4083290994167328,0.2316550314426422,0.4084678590297699,-0.12642867863178253,0.2628907859325409,-0.07685822993516922,0.3633343279361725,-0.22552907466888428,0.3846414089202881,0.23689408600330353,0.41143015027046204,-0.1330275535583496,0.2646487057209015,-0.0777847170829773,0.3678280711174011,-0.24422582983970642,0.3927386403083801,0.2463318556547165,0.4305989146232605,-0.14455434679985046,0.2800666391849518,-0.06897217780351639,0.3733852505683899,-0.21820414066314697,0.39058947563171387,0.23896606266498566,0.43141666054725647,-0.13293659687042236,0.28237733244895935,0.1601083129644394,0.2642204165458679,-0.010538527742028236,0.7414816617965698,0.21042735874652863,0.21951887011528015,0.01007036305963993,0.7494754791259766,0.07390959560871124,0.46316099166870117,0.4952966570854187,0.32055234909057617,0.13627852499485016,0.4177589416503906,0.567284882068634,0.31631532311439514,0.1011643260717392,0.43295928835868835,1.1942085027694702,0.18680647015571594,0.11865723133087158,0.4309820830821991,1.1726784706115723,0.19762499630451202,0.09307722747325897,0.4417240619659424,1.264577865600586,0.18728511035442352,0.1115403026342392,0.4418846666812897,1.2363135814666748,0.19856901466846466,0.0936996266245842,0.3915415406227112,1.2047557830810547,0.2267826646566391,0.12190419435501099,0.3906894326210022,1.1790754795074463,0.18883587419986725
46,0.058582156896591187,0.5927520990371704,-0.7334812879562378,0.8568806052207947,0.04839952662587166,0.6078382134437561,-0.7663989663124084,0.8558312654495239,0.04856010898947716,0.6095635294914246,-0.7660838961601257,0.8516693115234375,0.048661284148693085,0.6109886765480042,-0.7661880254745483,0.8543179631233215,0.05127601698040962,0.6035551428794861,-0.7795878648757935,0.8576739430427551,0.05295233801007271,0.6031250953674316,-0.7795020341873169,0.8551490306854248,0.05462660267949104,0.6027493476867676,-0.7794893980026245,0.8635769486427307,0.06488866358995438,0.6083394885063171,-0.7433325052261353,0.8488898873329163,0.07599963247776031,0.5924847722053528,-0.799500584602356,0.8862584829330444,0.07638446241617203,0.5796616673469543,-0.7052963972091675,0.8673650026321411,0.07884882390499115,0.5814204216003418,-0.7225781679153442,0.8800090551376343,0.11595895141363144,0.583400309085846,-0.5454086065292358,0.9107388257980347,0.17564986646175385,0.5158501863479614,-0.5701671838760376,0.952858567237854,0.06217518448829651,0.48049625754356384,-0.24875161051750183,0.4418984353542328,0.19586846232414246,0.3196587562561035,-0.2938453257083893,0.3368731439113617,0.009767928160727024,0.38778194785118103,-0.10662305355072021,0.40140777826309204,0.15104424953460693,0.3511964976787567,-0.019186072051525116,0.28357088565826416,-0.042534638196229935,0.40954717993736267,-0.10786746442317963,0.38284212350845337,0.13635745644569397,0.3556208610534668,-0.0074761128053069115,0.2882130742073059,-0.04516971856355667,0.4068417549133301,-0.13478294014930725,0.394387423992157,0.14295485615730286,0.3860524892807007,-0.01781933568418026,0.30613186955451965,-0.03518849238753319,0.4058026969432831,-0.11513940244913101,0.39221349358558655,0.14487405121326447,0.39114218950271606,-0.01756986789405346,0.3057703375816345,0.18652606010437012,0.30858519673347473,0.005832527298480272,0.7587583661079407,0.20612457394599915,0.223674476146698,-0.006097103469073772,0.7659189105033875,0.11591185629367828,0.5081919431686401,0.369955837726593,0.3085532486438751,0.13537919521331787,0.4141608774662018,0.3302639126777649,0.30898788571357727,0.12285206466913223,0.5140855312347412,1.0049750804901123,0.18700578808784485,0.12092386186122894,0.4389587342739105,0.753849446773529,0.20241445302963257,0.12187174707651138,0.5246517062187195,1.0481913089752197,0.18322327733039856,0.11475638300180435,0.43691566586494446,0.7995380163192749,0.20455995202064514,0.10599760711193085,0.4502062201499939,0.9651960134506226,0.22425860166549683,0.11991316080093384,0.45472776889801025,0.7719656229019165,0.19747522473335266
