,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
54,0.2563311755657196,0.25521567463874817,-0.16054466366767883,0.9975748658180237,0.25760629773139954,0.24260632693767548,-0.15399006009101868,0.9951257109642029,0.25870418548583984,0.24298802018165588,-0.15404710173606873,0.9948159456253052,0.25960323214530945,0.2435472011566162,-0.1541081964969635,0.9955256581306458,0.25676560401916504,0.242921844124794,-0.1648656725883484,0.9940205812454224,0.2566673159599304,0.24345146119594574,-0.16490241885185242,0.9932631254196167,0.2566538453102112,0.24421846866607666,-0.16499444842338562,0.9933267831802368,0.2575375437736511,0.25237035751342773,-0.09680195897817612,0.9916854500770569,0.25424081087112427,0.25227513909339905,-0.14595428109169006,0.9887811541557312,0.2561107277870178,0.2689196765422821,-0.1361883580684662,0.9981950521469116,0.2545037567615509,0.2698049545288086,-0.15049022436141968,0.9979646801948547,0.23821210861206055,0.3145025670528412,-0.036754004657268524,0.9997190833091736,0.23639094829559326,0.3119230270385742,-0.13491293787956238,0.9996213912963867,0.25855082273483276,0.411710649728775,-0.028643032535910606,0.7917696237564087,0.22172124683856964,0.40493664145469666,-0.15001997351646423,0.8981992602348328,0.24862949550151825,0.4792165160179138,-0.09629249572753906,0.5415822863578796,0.22240951657295227,0.4786515533924103,-0.20630094408988953,0.654137372970581,0.25081032514572144,0.5040920376777649,-0.11722517013549805,0.45228368043899536,0.21976932883262634,0.5020886063575745,-0.2367236316204071,0.5976040959358215,0.25001460313796997,0.4970605969429016,-0.13677839934825897,0.4533333480358124,0.22353002429008484,0.5029550194740295,-0.2510714530944824,0.5954060554504395,0.24907617270946503,0.490922212600708,-0.10679055750370026,0.42179906368255615,0.22433800995349884,0.4933525025844574,-0.21412548422813416,0.5457597374916077,0.23962680995464325,0.511210024356842,0.03966198116540909,0.9989960789680481,0.2297017127275467,0.5068606734275818,-0.039509303867816925,0.9986532926559448,0.2540033459663391,0.6317518949508667,-0.006025298498570919,0.8840974569320679,0.2141256332397461,0.6317110061645508,-0.09252916276454926,0.9606499671936035,0.25277870893478394,0.7637527585029602,0.09905993193387985,0.9102680087089539,0.19595319032669067,0.7726351618766785,-0.006348550319671631,0.9596553444862366,0.22647102177143097,0.7830266356468201,0.10511138290166855,0.8541410565376282,0.1948815882205963,0.7917749285697937,-0.003162429202347994,0.8285211324691772,0.2699645459651947,0.7976095676422119,0.029209503903985023,0.8544672131538391,0.2184126377105713,0.8202921748161316,-0.09713181853294373,0.9004998803138733
55,0.25795894861221313,0.25764262676239014,0.06013770028948784,0.9975828528404236,0.2579306364059448,0.2448028177022934,0.045306406915187836,0.995326578617096,0.2586885094642639,0.24456778168678284,0.04527946189045906,0.995032012462616,0.25871387124061584,0.2445579320192337,0.04526752606034279,0.9957106709480286,0.2596471905708313,0.24646508693695068,0.038093823939561844,0.9942618012428284,0.26051467657089233,0.24719545245170593,0.038112930953502655,0.9934983253479004,0.26156097650527954,0.24801741540431976,0.038054514676332474,0.993526816368103,0.25354692339897156,0.25270554423332214,0.002799536567181349,0.9922265410423279,0.26000580191612244,0.25568151473999023,-0.03147125989198685,0.9893966913223267,0.2563161253929138,0.2697979211807251,0.049634139984846115,0.9982243180274963,0.25752490758895874,0.2718518376350403,0.03997346758842468,0.9979667067527771,0.21153473854064941,0.31306615471839905,-0.0019378289580345154,0.9997240900993347,0.27986282110214233,0.32506152987480164,-0.07552666962146759,0.9996118545532227,0.21685726940631866,0.4113900065422058,-0.0071887001395225525,0.7924225926399231,0.2790879011154175,0.40434467792510986,-0.09526965767145157,0.8950565457344055,0.2284138947725296,0.4736182391643524,-0.016455303877592087,0.5052947402000427,0.25828826427459717,0.4778909981250763,-0.09568630903959274,0.6126660108566284,0.23075906932353973,0.49484893679618835,-0.023803960531949997,0.42028555274009705,0.25487738847732544,0.5018149614334106,-0.10559423267841339,0.5563161373138428,0.2357373684644699,0.49101129174232483,-0.028122466057538986,0.42040711641311646,0.25251564383506775,0.5026231408119202,-0.10922650247812271,0.5535365343093872,0.23620720207691193,0.4837002158164978,-0.019368281587958336,0.392561674118042,0.25220787525177,0.4930041432380676,-0.09758506715297699,0.5067882537841797,0.2248610258102417,0.5107672214508057,0.037593647837638855,0.9990551471710205,0.25147733092308044,0.5075196027755737,-0.037526197731494904,0.9986881017684937,0.2023049145936966,0.6357924342155457,0.04277496412396431,0.885363757610321,0.26557376980781555,0.6311639547348022,-0.007699987385421991,0.9574812054634094,0.1894398033618927,0.7691232562065125,0.06731589883565903,0.9142925143241882,0.25626471638679504,0.7629940509796143,0.022331614047288895,0.9582584500312805,0.18713082373142242,0.7930613160133362,0.06776629388332367,0.8646312952041626,0.2431599348783493,0.7888603806495667,0.02394646406173706,0.8380345106124878,0.19214242696762085,0.8006320595741272,0.028816083446145058,0.8534834980964661,0.2698502838611603,0.795941948890686,-0.011255999095737934,0.8927773833274841
56,0.25943851470947266,0.2597655951976776,0.08311967551708221,0.9976971745491028,0.2585870325565338,0.24720358848571777,0.06876102834939957,0.995631992816925,0.25867658853530884,0.24660930037498474,0.06874272227287292,0.9953622817993164,0.25853580236434937,0.24619364738464355,0.06873144209384918,0.9959978461265564,0.2617206275463104,0.24945825338363647,0.061135388910770416,0.9946333765983582,0.2629396915435791,0.2502310574054718,0.06115439534187317,0.993898868560791,0.2643076181411743,0.2510035037994385,0.061105769127607346,0.9939101338386536,0.2528896629810333,0.25332149863243103,0.02325897291302681,0.9928374886512756,0.2626711428165436,0.25798434019088745,-0.012570314109325409,0.9901385307312012,0.25685733556747437,0.27068954706192017,0.07142238318920135,0.9982976317405701,0.25953155755996704,0.27328062057495117,0.0612495020031929,0.9980274438858032,0.21033692359924316,0.3126862347126007,0.015358516946434975,0.9997342824935913,0.282662957906723,0.3277662396430969,-0.06417391449213028,0.9996177554130554,0.22032132744789124,0.4111756682395935,-0.0014861022355034947,0.7887859344482422,0.2829452455043793,0.40422821044921875,-0.09241105616092682,0.8933114409446716,0.2304602414369583,0.47063615918159485,-0.02729378268122673,0.4788409173488617,0.2620987296104431,0.47738364338874817,-0.1048957109451294,0.5819692611694336,0.2323060780763626,0.49148619174957275,-0.03641769662499428,0.39792925119400024,0.25956830382347107,0.5015652179718018,-0.11869822442531586,0.5257864594459534,0.23664221167564392,0.4880386292934418,-0.042503565549850464,0.39686328172683716,0.2579173445701599,0.5017845034599304,-0.1207725778222084,0.522293746471405,0.23733952641487122,0.48051270842552185,-0.031175309792160988,0.37186023592948914,0.2571480870246887,0.49232199788093567,-0.10666009038686752,0.4765791594982147,0.2232937514781952,0.5104610323905945,0.03779701888561249,0.9991186857223511,0.2540583908557892,0.5077348351478577,-0.037765923887491226,0.9987500905990601,0.1994580775499344,0.6354475021362305,0.05945713073015213,0.8890512585639954,0.27031853795051575,0.6301977634429932,-0.004977159667760134,0.9581742882728577,0.1872778683900833,0.7696517109870911,0.05793257802724838,0.9189152121543884,0.2685849964618683,0.7577962875366211,0.01947556808590889,0.9588675498962402,0.1908770352602005,0.7921489477157593,0.056677162647247314,0.8754898905754089,0.24524948000907898,0.7863648533821106,0.015589745715260506,0.8491591215133667,0.20725567638874054,0.7948967814445496,0.02771591767668724,0.8534559607505798,0.2760702967643738,0.7909911274909973,-0.02501567080616951,0.8879783153533936
57,0.2605605125427246,0.26049545407295227,-0.06995923072099686,0.9967877268791199,0.25970953702926636,0.24884344637393951,-0.07342411577701569,0.9939938187599182,0.25935396552085876,0.24836932122707367,-0.0734671801328659,0.9937053918838501,0.25896939635276794,0.24805030226707458,-0.07350826263427734,0.9946603775024414,0.2626428008079529,0.25081175565719604,-0.08225581794977188,0.9927638173103333,0.26365235447883606,0.25155457854270935,-0.08227632939815521,0.9915734529495239,0.26478877663612366,0.2523060441017151,-0.08235619962215424,0.9913227558135986,0.2531212270259857,0.254701167345047,-0.054071344435214996,0.9906248450279236,0.26260173320770264,0.2591562569141388,-0.08318890631198883,0.9854718446731567,0.25794273614883423,0.2712854743003845,-0.0605674609541893,0.9976571798324585,0.26029932498931885,0.27358826994895935,-0.07226331532001495,0.9971430897712708,0.22234003245830536,0.31217050552368164,0.008563211187720299,0.9996808171272278,0.2669003903865814,0.3255666494369507,-0.09986016899347305,0.9995036721229553,0.23677697777748108,0.41099607944488525,-0.03376992419362068,0.7700178027153015,0.2758329510688782,0.40696388483047485,-0.14710494875907898,0.8691710829734802,0.24346967041492462,0.4707610607147217,-0.07601271569728851,0.4818613827228546,0.24560585618019104,0.47709012031555176,-0.21179182827472687,0.5675621628761292,0.2436656951904297,0.4922160804271698,-0.09479658305644989,0.4015890955924988,0.2418728619813919,0.5011940002441406,-0.24071943759918213,0.5160731077194214,0.24802079796791077,0.48953887820243835,-0.10717964172363281,0.40074631571769714,0.24273326992988586,0.5007373094558716,-0.2522435784339905,0.5119412541389465,0.24559155106544495,0.48141801357269287,-0.08410336077213287,0.37506186962127686,0.24332699179649353,0.4915738105773926,-0.21917545795440674,0.46584153175354004,0.23222053050994873,0.5125094652175903,0.037072595208883286,0.9990205764770508,0.24634230136871338,0.5097228288650513,-0.0370144322514534,0.9985920190811157,0.24133999645709991,0.6362597942352295,0.04959171637892723,0.8715354800224304,0.21419021487236023,0.6319281458854675,-0.021648135036230087,0.9531621932983398,0.2502513825893402,0.7647885084152222,0.13605472445487976,0.9123532772064209,0.1999599039554596,0.7677915096282959,0.06693995743989944,0.9564515352249146,0.23690691590309143,0.789000928401947,0.14067795872688293,0.8696069121360779,0.1996001899242401,0.7927702069282532,0.07143978774547577,0.8435913920402527,0.268004447221756,0.7936407923698425,0.0742163136601448,0.8513073921203613,0.23140713572502136,0.794458270072937,-0.009138139896094799,0.886469304561615
58,0.26126495003700256,0.2622043788433075,-0.07761390507221222,0.9959130883216858,0.26073333621025085,0.2505343556404114,-0.0807628333568573,0.9925743937492371,0.2602628171443939,0.2501671612262726,-0.08082300424575806,0.9923001527786255,0.2598368525505066,0.2499646097421646,-0.08087941259145737,0.9935362339019775,0.26305001974105835,0.2522348463535309,-0.09041665494441986,0.9908866286277771,0.26377686858177185,0.2529078722000122,-0.09043899178504944,0.9891384243965149,0.26459863781929016,0.2536149024963379,-0.09053695201873779,0.988511860370636,0.2545466423034668,0.2565971314907074,-0.06488658487796783,0.9887744188308716,0.261965811252594,0.26044365763664246,-0.10605400800704956,0.9808178544044495,0.2588617503643036,0.2728028893470764,-0.06820188462734222,0.9971686005592346,0.26043540239334106,0.27485156059265137,-0.08101273328065872,0.9963957667350769,0.22474631667137146,0.31156426668167114,-0.021907273679971695,0.9996625185012817,0.2577657103538513,0.32345497608184814,-0.1065996065735817,0.9994282126426697,0.2445707619190216,0.4108280539512634,-0.0505676344037056,0.7569114565849304,0.27377185225486755,0.40671923756599426,-0.16085761785507202,0.8438871502876282,0.24881955981254578,0.4710957109928131,-0.12581002712249756,0.4894735813140869,0.23895177245140076,0.47746288776397705,-0.23856696486473083,0.5478173494338989,0.25308138132095337,0.4983964264392853,-0.1487502157688141,0.41003766655921936,0.23599787056446075,0.5017136335372925,-0.2710200846195221,0.5011561512947083,0.25057172775268555,0.49287575483322144,-0.16458891332149506,0.4095478653907776,0.2384490966796875,0.5015395283699036,-0.28207331895828247,0.49654319882392883,0.24908271431922913,0.4830659329891205,-0.13532069325447083,0.3824649155139923,0.2387433499097824,0.4926885962486267,-0.24612024426460266,0.4503931403160095,0.2366894781589508,0.5127847194671631,0.03905316814780235,0.9989354610443115,0.243031308054924,0.5103075504302979,-0.03894826024770737,0.9984467029571533,0.25566908717155457,0.6356991529464722,0.03321743384003639,0.8553633689880371,0.20594029128551483,0.6327059864997864,-0.041520651429891586,0.9501553773880005,0.2678549885749817,0.7621958255767822,0.12811556458473206,0.904301106929779,0.19181370735168457,0.7678947448730469,0.039141781628131866,0.9548230767250061,0.25162607431411743,0.7868278622627258,0.13314202427864075,0.861910343170166,0.19237832725048065,0.7920665144920349,0.04372257739305496,0.8371025919914246,0.2907014489173889,0.7924441695213318,0.06078673154115677,0.846477746963501,0.21890512108802795,0.7963287234306335,-0.03438931331038475,0.8858665227890015
59,0.2617274224758148,0.26250818371772766,-0.05408133938908577,0.9947734475135803,0.26134824752807617,0.2510260343551636,-0.05918607860803604,0.9907512068748474,0.2608354687690735,0.2507498264312744,-0.05924100801348686,0.9905550479888916,0.2603953778743744,0.25064054131507874,-0.0592980794608593,0.992035984992981,0.26334911584854126,0.2525908350944519,-0.06872387230396271,0.9885373711585999,0.26395708322525024,0.2532258629798889,-0.06875301897525787,0.9862493276596069,0.2646560072898865,0.2539205551147461,-0.06885714828968048,0.9849854111671448,0.255587637424469,0.2577196955680847,-0.05428967997431755,0.9863466024398804,0.2618730664253235,0.26114049553871155,-0.09802348911762238,0.9752376079559326,0.2594433128833771,0.2733912467956543,-0.04857683554291725,0.9964393973350525,0.26066190004348755,0.27535951137542725,-0.06137401610612869,0.9953391551971436,0.22444787621498108,0.311432421207428,-0.02334734983742237,0.9996141791343689,0.25254517793655396,0.3222303092479706,-0.11353898048400879,0.9993128180503845,0.24729208648204803,0.4107077419757843,-0.03277204930782318,0.7494561076164246,0.2562464475631714,0.4062352478504181,-0.15240180492401123,0.8277096748352051,0.24957557022571564,0.47128117084503174,-0.08487197011709213,0.4905238151550293,0.2367432564496994,0.47733715176582336,-0.2207481414079666,0.5256222486495972,0.2523730397224426,0.4984661638736725,-0.10231436789035797,0.41075417399406433,0.2342950999736786,0.5015360116958618,-0.25314274430274963,0.48185110092163086,0.250127375125885,0.49474525451660156,-0.11870284378528595,0.4105358123779297,0.23702755570411682,0.500960111618042,-0.26132023334503174,0.47719240188598633,0.2503606081008911,0.4833092987537384,-0.09390817582607269,0.3828461468219757,0.2371637523174286,0.49218887090682983,-0.22888746857643127,0.43148738145828247,0.23929962515830994,0.5132282376289368,0.04062443971633911,0.9988117218017578,0.23978908360004425,0.5105000138282776,-0.04048343747854233,0.9982729554176331,0.262179434299469,0.6354100108146667,0.026908719912171364,0.8509710431098938,0.20442679524421692,0.6332414746284485,-0.061886001378297806,0.9508229494094849,0.2691206634044647,0.7604909539222717,0.11654474586248398,0.9029402136802673,0.18975909054279327,0.7678694128990173,0.013030948117375374,0.9552974700927734,0.2538246810436249,0.7852103114128113,0.12119736522436142,0.86244136095047,0.1898878514766693,0.7917473912239075,0.016486046835780144,0.8370436429977417,0.2947104871273041,0.7916380167007446,0.05078185349702835,0.844963014125824,0.2114083468914032,0.7995244264602661,-0.06947387754917145,0.8866595029830933
60,0.2623578906059265,0.26293742656707764,0.01993047259747982,0.9948853254318237,0.26179996132850647,0.25176823139190674,0.009737614542245865,0.9910045266151428,0.2611222565174103,0.2514362037181854,0.009698852896690369,0.9908092021942139,0.26055073738098145,0.25127729773521423,0.009670785628259182,0.9922592043876648,0.2641885280609131,0.25357186794281006,0.0003359619586262852,0.9888623356819153,0.26500827074050903,0.2542996406555176,0.0003258235810790211,0.9865931272506714,0.2659825384616852,0.25507622957229614,0.00024798186495900154,0.985359787940979,0.2556360363960266,0.25855761766433716,-0.013783751055598259,0.9868701100349426,0.2634998857975006,0.2624743580818176,-0.057354409247636795,0.9759742021560669,0.25981876254081726,0.27380403876304626,0.015484699979424477,0.9965283870697021,0.2615644633769989,0.27589356899261475,0.0029206692706793547,0.9954397082328796,0.214959979057312,0.3117995262145996,-0.0030667888931930065,0.9996195435523987,0.2698509097099304,0.3249044716358185,-0.0971236526966095,0.9993237257003784,0.23840191960334778,0.41096031665802,-0.012421824969351292,0.7519031167030334,0.25364163517951965,0.40714457631111145,-0.1280921995639801,0.8264879584312439,0.24553413689136505,0.4714624285697937,-0.04423285275697708,0.4811239540576935,0.2452012300491333,0.4777739346027374,-0.1660645306110382,0.5048235058784485,0.2475929707288742,0.4979219138622284,-0.055876217782497406,0.4014836251735687,0.24224825203418732,0.501937210559845,-0.18895909190177917,0.4608241617679596,0.25007373094558716,0.49497294425964355,-0.06844432651996613,0.40058085322380066,0.24371004104614258,0.5014792084693909,-0.19396744668483734,0.45582446455955505,0.24947066605091095,0.48571375012397766,-0.05122693255543709,0.37431633472442627,0.2435758113861084,0.4926654100418091,-0.1703835129737854,0.4110128879547119,0.2367415726184845,0.5145875215530396,0.04261281341314316,0.9988705515861511,0.24184271693229675,0.511113166809082,-0.04247164726257324,0.9983432292938232,0.25721412897109985,0.6351073980331421,0.03978988900780678,0.8506417870521545,0.2265852689743042,0.6330381035804749,-0.05636821314692497,0.9530473351478577,0.2512693703174591,0.760473906993866,0.08034223318099976,0.9071714282035828,0.205043762922287,0.7677100300788879,-0.014609122648835182,0.9573999643325806,0.2353055775165558,0.7851665019989014,0.08059065043926239,0.8705577254295349,0.19866344332695007,0.7900296449661255,-0.01386726088821888,0.8462409377098083,0.2682221829891205,0.7934726476669312,0.02425084263086319,0.8507174253463745,0.221294566988945,0.8038843870162964,-0.08272062242031097,0.8908652663230896
61,0.26288902759552,0.2643376886844635,0.0616178885102272,0.9952440857887268,0.26214128732681274,0.25349658727645874,0.05103806406259537,0.9916702508926392,0.26131871342658997,0.25311726331710815,0.05100991576910019,0.9914894700050354,0.26062479615211487,0.2529319226741791,0.05099219083786011,0.9928382039070129,0.2649385333061218,0.2555733323097229,0.0416732020676136,0.9896883964538574,0.26594749093055725,0.25644364953041077,0.04166969284415245,0.9875714778900146,0.2671409547328949,0.2573361396789551,0.04160964488983154,0.9864397644996643,0.25567689538002014,0.2604396641254425,0.01930420473217964,0.9879060387611389,0.26465529203414917,0.2648129165172577,-0.023964671418070793,0.977780818939209,0.26002687215805054,0.27507779002189636,0.05412185192108154,0.9967560172080994,0.2622402310371399,0.2774784564971924,0.041714247316122055,0.9957345724105835,0.21399720013141632,0.31198012828826904,0.02021115832030773,0.9996408224105835,0.2723899483680725,0.32705557346343994,-0.07445962727069855,0.9993653893470764,0.23170189559459686,0.41218316555023193,0.003343091579154134,0.7572282552719116,0.2572115361690521,0.4095460772514343,-0.10377682745456696,0.8275738954544067,0.2413070648908615,0.471897155046463,-0.026668336242437363,0.46785083413124084,0.24884681403636932,0.48026931285858154,-0.13013027608394623,0.4854165017604828,0.24348869919776917,0.49782922863960266,-0.03645163029432297,0.3886936902999878,0.24524597823619843,0.504172682762146,-0.15005634725093842,0.4408741295337677,0.24616947770118713,0.4972016215324402,-0.04656872898340225,0.38688594102859497,0.246261864900589,0.5039264559745789,-0.15243545174598694,0.4353736340999603,0.24721665680408478,0.4858761727809906,-0.032498378306627274,0.3627236485481262,0.24618849158287048,0.4952460527420044,-0.13283640146255493,0.39149200916290283,0.23269137740135193,0.5150807499885559,0.045871321111917496,0.9989545941352844,0.24417683482170105,0.5116223096847534,-0.04578232020139694,0.9984580874443054,0.23581519722938538,0.6312641501426697,0.050598859786987305,0.8496442437171936,0.24442477524280548,0.6285020112991333,-0.052409909665584564,0.9556097388267517,0.2357618510723114,0.7575386762619019,0.047454629093408585,0.9122788906097412,0.21795503795146942,0.7664936780929565,-0.05266958475112915,0.9599351286888123,0.22673308849334717,0.7783595323562622,0.04465567693114281,0.8797057271003723,0.20906250178813934,0.7869113683700562,-0.05492342263460159,0.8567032814025879,0.25302404165267944,0.7933275103569031,-0.0037792418152093887,0.8585494756698608,0.23595401644706726,0.807097852230072,-0.11216799169778824,0.8967592716217041
62,0.2630024552345276,0.2652023434638977,0.02522970177233219,0.9953635931015015,0.26231175661087036,0.2545457184314728,0.01610538177192211,0.9919203519821167,0.2614620327949524,0.25422924757003784,0.01606028340756893,0.9917507767677307,0.2607296407222748,0.2541213631629944,0.016032230108976364,0.9930742979049683,0.26512768864631653,0.25668323040008545,0.006969861686229706,0.9899929165840149,0.266154944896698,0.25767484307289124,0.006964891217648983,0.9878886342048645,0.2673667073249817,0.25868934392929077,0.006890831980854273,0.9867974519729614,0.25585630536079407,0.26202085614204407,-0.004312359727919102,0.98842453956604,0.26487427949905396,0.266363263130188,-0.046484436839818954,0.9784592986106873,0.26005345582962036,0.2757539749145508,0.02180790901184082,0.9968336820602417,0.2622954249382019,0.278240829706192,0.009677655063569546,0.9958202838897705,0.21429696679115295,0.3131588399410248,0.003737691091373563,0.9996505975723267,0.26463446021080017,0.3258712589740753,-0.08488205075263977,0.9993807673454285,0.2352776825428009,0.41350889205932617,-0.010931739583611488,0.7606326937675476,0.252859890460968,0.4095568358898163,-0.11500128358602524,0.8187441825866699,0.2422681599855423,0.4726775586605072,-0.05346323922276497,0.4613385498523712,0.2456173151731491,0.48005375266075134,-0.15525217354297638,0.4651302695274353,0.24388721585273743,0.4979272484779358,-0.06724049896001816,0.38240522146224976,0.2421656847000122,0.5038774013519287,-0.17824247479438782,0.4220897853374481,0.24677209556102753,0.4983394742012024,-0.07946324348449707,0.38008591532707214,0.2436002492904663,0.5037211179733276,-0.18437260389328003,0.41630733013153076,0.24725887179374695,0.4863414466381073,-0.060450613498687744,0.35735809803009033,0.24366307258605957,0.4951789081096649,-0.15977874398231506,0.373835027217865,0.23322685062885284,0.5167242884635925,0.04503288120031357,0.999000072479248,0.24315372109413147,0.5128000974655151,-0.04493119940161705,0.998511016368866,0.2430221140384674,0.6303943395614624,0.0412406325340271,0.8447304964065552,0.2379099428653717,0.6275350451469421,-0.05504338815808296,0.9570509791374207,0.23700562119483948,0.7576311826705933,0.05430905893445015,0.9147889614105225,0.21629412472248077,0.766437292098999,-0.04007544741034508,0.9610529541969299,0.22732266783714294,0.7788257002830505,0.05303934961557388,0.8848978281021118,0.20814082026481628,0.7868877649307251,-0.04039230942726135,0.8618790507316589,0.25535404682159424,0.79334557056427,-0.0021136316936463118,0.86330246925354,0.23456251621246338,0.8081014752388,-0.10529699176549911,0.8997673392295837
63,0.2631033957004547,0.2666255533695221,0.09423905611038208,0.9957183599472046,0.26232394576072693,0.25615137815475464,0.07980762422084808,0.9925768971443176,0.26141682267189026,0.2556845247745514,0.07978668808937073,0.9924127459526062,0.2607077956199646,0.25542011857032776,0.07978502660989761,0.9936342835426331,0.2655585706233978,0.25834959745407104,0.07175984978675842,0.9908111095428467,0.26682978868484497,0.2592729926109314,0.07178018242120743,0.9888623952865601,0.26832884550094604,0.26020705699920654,0.07172694802284241,0.9878731369972229,0.25552985072135925,0.2627464532852173,0.030336996540427208,0.9894039034843445,0.26660284399986267,0.26753535866737366,-0.007070925086736679,0.9802627563476562,0.26000818610191345,0.276613712310791,0.08053389191627502,0.9970552921295166,0.26280051469802856,0.27930471301078796,0.0699746385216713,0.9961153864860535,0.2136412411928177,0.3146381974220276,0.01715991273522377,0.9996709823608398,0.2812343239784241,0.33291929960250854,-0.06665168702602386,0.9994226694107056,0.22424671053886414,0.41506025195121765,-0.015285596251487732,0.7621598839759827,0.2664206624031067,0.41203179955482483,-0.10543452203273773,0.8197348713874817,0.23673021793365479,0.4727446138858795,-0.06213139370083809,0.44394659996032715,0.2543681859970093,0.4830687344074249,-0.1365804672241211,0.4558887481689453,0.23956122994422913,0.49697884917259216,-0.07635919749736786,0.3674948215484619,0.2500337064266205,0.506754994392395,-0.15614506602287292,0.4113672077655792,0.2449592798948288,0.49784427881240845,-0.08602271229028702,0.36452367901802063,0.25008538365364075,0.506985604763031,-0.15767410397529602,0.40491920709609985,0.24339397251605988,0.4860469400882721,-0.06893903762102127,0.3448612689971924,0.25006556510925293,0.49850475788116455,-0.13892118632793427,0.3625750243663788,0.22837498784065247,0.5164322257041931,0.044801630079746246,0.9990789294242859,0.24820511043071747,0.5138648152351379,-0.04466453939676285,0.998620867729187,0.21062898635864258,0.630841851234436,0.0672430470585823,0.8420963883399963,0.26261216402053833,0.6264606714248657,-0.01133404765278101,0.9572528600692749,0.19585159420967102,0.7586318850517273,0.05143235996365547,0.9187398552894592,0.25992506742477417,0.7592931389808655,-0.02454301342368126,0.9622527956962585,0.20356035232543945,0.7790886163711548,0.04866527393460274,0.8927178382873535,0.24077050387859344,0.7814416885375977,-0.023543311282992363,0.870067834854126,0.22432954609394073,0.7902794480323792,0.0076639046892523766,0.8683030605316162,0.27907344698905945,0.7899019122123718,-0.06304262578487396,0.9026303291320801
64,0.2631300091743469,0.2666538655757904,0.09292043745517731,0.9960391521453857,0.2622963786125183,0.25651371479034424,0.07733012735843658,0.9931697845458984,0.26137295365333557,0.2560323178768158,0.07731416076421738,0.9930145740509033,0.26060888171195984,0.255737841129303,0.0773133784532547,0.9941423535346985,0.26576974987983704,0.25878727436065674,0.07078775763511658,0.9915488362312317,0.2671423554420471,0.2597091794013977,0.07079829275608063,0.9897502064704895,0.26873886585235596,0.2606436312198639,0.07074873149394989,0.9888526797294617,0.25521984696388245,0.2630499601364136,0.02505616471171379,0.9902896285057068,0.26733407378196716,0.2680278420448303,-0.005928756669163704,0.9818955063819885,0.2599654197692871,0.2765756845474243,0.07821620255708694,0.9972602725028992,0.2630162835121155,0.2792530953884125,0.06946155428886414,0.9963837265968323,0.21341100335121155,0.3154408633708954,0.011089250445365906,0.9996880888938904,0.2844674587249756,0.33646249771118164,-0.06027046591043472,0.9994520545005798,0.2233714610338211,0.41509565711021423,-0.013935895636677742,0.7702735066413879,0.26995140314102173,0.41249948740005493,-0.0895419791340828,0.8232234716415405,0.23521940410137177,0.47177913784980774,-0.043908338993787766,0.4292280972003937,0.25671064853668213,0.4820878803730011,-0.10933133214712143,0.44159701466560364,0.2379038780927658,0.49380651116371155,-0.0543660894036293,0.35295936465263367,0.25234606862068176,0.5042462944984436,-0.125189408659935,0.39540040493011475,0.2440863400697708,0.4963461458683014,-0.060355085879564285,0.3492465019226074,0.25163719058036804,0.5043451189994812,-0.12785138189792633,0.3886125981807709,0.24212351441383362,0.4834989011287689,-0.04817604273557663,0.33203810453414917,0.25151216983795166,0.49628445506095886,-0.11182703077793121,0.34724387526512146,0.2262866050004959,0.516569197177887,0.03988867998123169,0.9991435408592224,0.2490774393081665,0.513974130153656,-0.03981708362698555,0.9987027645111084,0.2070266753435135,0.6321055889129639,0.05496368557214737,0.8442997336387634,0.2531154751777649,0.6257315874099731,-0.013048803433775902,0.9581434726715088,0.195089191198349,0.7625410556793213,0.03790106996893883,0.9229819774627686,0.24124892055988312,0.7595439553260803,-0.019969908520579338,0.9636504054069519,0.2074507176876068,0.780348539352417,0.034921564161777496,0.9000420570373535,0.23098281025886536,0.781365692615509,-0.02069249376654625,0.8781774640083313,0.22813114523887634,0.7899858951568604,-0.0039680274203419685,0.8728862404823303,0.2598271071910858,0.7941561341285706,-0.06167931482195854,0.9050237536430359
