,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
49,0.505164384841919,0.1645658016204834,-0.42478299140930176,0.9997793436050415,0.5114848613739014,0.15169823169708252,-0.4071272909641266,0.9994896054267883,0.5145815014839172,0.15334871411323547,-0.40716665983200073,0.9994879364967346,0.5175143480300903,0.15515564382076263,-0.40720343589782715,0.9994637966156006,0.5017606019973755,0.1481911838054657,-0.4095230996608734,0.9995284676551819,0.49825507402420044,0.14757545292377472,-0.4096010625362396,0.9994714260101318,0.49415168166160583,0.14738287031650543,-0.4097138047218323,0.9995235800743103,0.5212181806564331,0.1677970141172409,-0.28204816579818726,0.9990294575691223,0.48671990633010864,0.1577359139919281,-0.2965962290763855,0.998950183391571,0.5096691250801086,0.1866234689950943,-0.37641170620918274,0.9996830224990845,0.49650540947914124,0.18330234289169312,-0.3807834982872009,0.9997297525405884,0.5403605103492737,0.28095194697380066,-0.19493277370929718,0.9996890425682068,0.44995278120040894,0.2548416554927826,-0.1859840303659439,0.999920129776001,0.5470266342163086,0.4129364490509033,-0.15263791382312775,0.9644865393638611,0.43062448501586914,0.37948480248451233,-0.12156873941421509,0.9677852988243103,0.5543423891067505,0.5223893523216248,-0.2476225644350052,0.9341671466827393,0.4109209179878235,0.4814923107624054,-0.20465776324272156,0.9486029744148254,0.5561769604682922,0.5618314743041992,-0.27650222182273865,0.8851565718650818,0.40326207876205444,0.5059325695037842,-0.2301512509584427,0.9156516790390015,0.5519985556602478,0.5610504746437073,-0.31118494272232056,0.8924811482429504,0.4043179154396057,0.5072202682495117,-0.27010971307754517,0.9247269034385681,0.5495261549949646,0.5477488040924072,-0.262658029794693,0.8687559962272644,0.40854525566101074,0.4994089901447296,-0.22202663123607635,0.9135209918022156,0.5198641419410706,0.5031458735466003,-0.0021507141645997763,0.996751070022583,0.47005096077919006,0.5067695379257202,0.0022112943697720766,0.9995757937431335,0.5087785124778748,0.6661697626113892,0.07055911421775818,0.9100711941719055,0.47954052686691284,0.6894461512565613,-0.06917427480220795,0.9467541575431824,0.4929068684577942,0.8146181106567383,0.31587034463882446,0.8217325806617737,0.4921416640281677,0.8673188090324402,0.05482865497469902,0.9499492645263672,0.48985952138900757,0.8228305578231812,0.33358830213546753,0.6054841876029968,0.5008413791656494,0.9000393152236938,0.058396391570568085,0.6814838647842407,0.49224868416786194,0.871731162071228,0.22229938209056854,0.8367900848388672,0.4753285050392151,0.9361189007759094,-0.09892741590738297,0.9267604351043701
50,0.5056473612785339,0.16443486511707306,-0.42399662733078003,0.9997778534889221,0.5120823979377747,0.1517549455165863,-0.40652236342430115,0.9994490742683411,0.5151175260543823,0.15340904891490936,-0.40655797719955444,0.9994479417800903,0.5180908441543579,0.15521486103534698,-0.406576544046402,0.9994153380393982,0.5023377537727356,0.14822843670845032,-0.40838393568992615,0.999500036239624,0.49890297651290894,0.14760424196720123,-0.4084702134132385,0.9994436502456665,0.4948766231536865,0.1473933905363083,-0.4085996150970459,0.9994949698448181,0.5217763185501099,0.16807371377944946,-0.27836063504219055,0.9989399313926697,0.48749104142189026,0.15775927901268005,-0.29495418071746826,0.9988827109336853,0.5101242661476135,0.18658789992332458,-0.3752240538597107,0.9996709823608398,0.4970473647117615,0.18312305212020874,-0.37966153025627136,0.9997280836105347,0.5408724546432495,0.2811034023761749,-0.18969815969467163,0.9996717572212219,0.45034971833229065,0.2544410526752472,-0.18459312617778778,0.9999193549156189,0.5475919842720032,0.4131533205509186,-0.14442706108093262,0.964232861995697,0.43111467361450195,0.3791072964668274,-0.11953035742044449,0.9681810140609741,0.5544351935386658,0.5227203965187073,-0.23971430957317352,0.9325780272483826,0.4117509424686432,0.48143908381462097,-0.20418934524059296,0.9490792155265808,0.5562191605567932,0.5622941851615906,-0.2679268717765808,0.8828181028366089,0.40384697914123535,0.505975067615509,-0.23020656406879425,0.915895402431488,0.5519983768463135,0.5616081953048706,-0.303448349237442,0.8901566863059998,0.40482670068740845,0.5071744918823242,-0.26995179057121277,0.9249850511550903,0.549527108669281,0.5481593608856201,-0.2550773620605469,0.8659889101982117,0.40921372175216675,0.49934595823287964,-0.2215387374162674,0.9138137102127075,0.52040034532547,0.5032187700271606,-0.0010342004243284464,0.996665358543396,0.4704917371273041,0.5067805051803589,0.0010949908755719662,0.9995699524879456,0.5091386437416077,0.6663955450057983,0.07561400532722473,0.9093393087387085,0.4797649383544922,0.6894160509109497,-0.07247353345155716,0.9450258016586304,0.4931255280971527,0.8147834539413452,0.31861719489097595,0.8195860385894775,0.4923604130744934,0.8673489093780518,0.04712921753525734,0.9485629200935364,0.4900479316711426,0.8248208165168762,0.33601126074790955,0.5979531407356262,0.5010124444961548,0.8999800682067871,0.0499643050134182,0.6783211827278137,0.49225640296936035,0.8721469640731812,0.22246411442756653,0.8340232968330383,0.4752918779850006,0.9362496137619019,-0.10705075412988663,0.9250900745391846
51,0.5068035125732422,0.16424275934696198,-0.42219772934913635,0.999779999256134,0.513123095035553,0.1518014669418335,-0.40450388193130493,0.999424934387207,0.5161024332046509,0.1534644067287445,-0.40453824400901794,0.9994238018989563,0.5191574692726135,0.15527766942977905,-0.40456119179725647,0.9993836283683777,0.5034651756286621,0.14824697375297546,-0.4072593152523041,0.9994868636131287,0.49993664026260376,0.1476011425256729,-0.40734022855758667,0.9994329810142517,0.4960908889770508,0.14734862744808197,-0.40745964646339417,0.9994832873344421,0.5223394632339478,0.1681210845708847,-0.2772025763988495,0.9988725781440735,0.4882982671260834,0.1577553153038025,-0.29566654562950134,0.9988507032394409,0.5110467076301575,0.18641887605190277,-0.3733448386192322,0.9996627569198608,0.49833884835243225,0.1827620565891266,-0.3785351812839508,0.9997308850288391,0.5412943959236145,0.2810172438621521,-0.1878383457660675,0.9996612668037415,0.4506601393222809,0.2541409730911255,-0.18714161217212677,0.999920129776001,0.5479273200035095,0.4131447970867157,-0.1426490843296051,0.9638819098472595,0.4313092827796936,0.37914931774139404,-0.12863847613334656,0.9690392017364502,0.5548028945922852,0.5218544602394104,-0.23991748690605164,0.9312443137168884,0.4121862053871155,0.4814701974391937,-0.2186625450849533,0.9499203562736511,0.5566715002059937,0.5616121888160706,-0.26860499382019043,0.8807382583618164,0.4042949080467224,0.5060425400733948,-0.24656477570533752,0.9166984558105469,0.5523365139961243,0.5607771277427673,-0.303967148065567,0.88813716173172,0.4052794575691223,0.5072590708732605,-0.28555983304977417,0.9257669448852539,0.5497920513153076,0.5475086569786072,-0.2553277611732483,0.8635990619659424,0.40969735383987427,0.4994180500507355,-0.23587565124034882,0.9145872592926025,0.5210243463516235,0.5030519366264343,-0.000685781822539866,0.9966495633125305,0.4713706374168396,0.506734311580658,0.0007511432049795985,0.99957674741745,0.5101304054260254,0.666374146938324,0.08165842294692993,0.9099370837211609,0.4802297055721283,0.6891441345214844,-0.07782725244760513,0.9451285600662231,0.49380239844322205,0.811084508895874,0.3379918038845062,0.8182981014251709,0.49292808771133423,0.8670435547828674,0.04302573949098587,0.9484285712242126,0.4905778765678406,0.8215761780738831,0.35696449875831604,0.5932738780975342,0.5014723539352417,0.8995450139045715,0.0463641993701458,0.67601078748703,0.4933154582977295,0.8695026636123657,0.2463526725769043,0.8328653573989868,0.47531089186668396,0.9360606074333191,-0.11148135364055634,0.9247847199440002
52,0.507412314414978,0.16378210484981537,-0.419987291097641,0.9997740983963013,0.5136775970458984,0.15168841183185577,-0.4025757312774658,0.9993693828582764,0.5166595578193665,0.1534060686826706,-0.4026211202144623,0.9993715286254883,0.5197607278823853,0.15526506304740906,-0.40266528725624084,0.9993199110031128,0.5041565299034119,0.14796382188796997,-0.40494441986083984,0.999445378780365,0.5006274580955505,0.1472732126712799,-0.40503352880477905,0.9993945360183716,0.4969707429409027,0.14693233370780945,-0.4051615595817566,0.9994450211524963,0.5227417945861816,0.16817553341388702,-0.27659159898757935,0.9987576007843018,0.4890401363372803,0.1575113832950592,-0.2933129668235779,0.9987536668777466,0.5115568041801453,0.18592292070388794,-0.3718487024307251,0.9996403455734253,0.4990435540676117,0.1819898635149002,-0.3763112425804138,0.9997224807739258,0.5416361093521118,0.2810274660587311,-0.18644988536834717,0.9996378421783447,0.45096975564956665,0.2539043426513672,-0.18500947952270508,0.9999173879623413,0.5482779145240784,0.41301393508911133,-0.14177058637142181,0.9634689688682556,0.43173298239707947,0.3791865110397339,-0.12806645035743713,0.9696206450462341,0.5555170774459839,0.5215030908584595,-0.23947247862815857,0.9292138814926147,0.4126412272453308,0.48143360018730164,-0.21795430779457092,0.9506836533546448,0.5572203993797302,0.5615026950836182,-0.26853692531585693,0.8776637315750122,0.4047938287258148,0.5060880184173584,-0.2457222193479538,0.9173995852470398,0.5531017184257507,0.5604490637779236,-0.3031950294971466,0.8851685523986816,0.40584126114845276,0.5073028802871704,-0.28466564416885376,0.9264668822288513,0.5504821538925171,0.5471900701522827,-0.25468891859054565,0.8602926135063171,0.4102536141872406,0.4993520975112915,-0.2351335734128952,0.9153382182121277,0.5213563442230225,0.5029933452606201,-0.0009645155514590442,0.9965783953666687,0.47204309701919556,0.506715714931488,0.0010374964913353324,0.9995678067207336,0.510769784450531,0.6664180159568787,0.06429114192724228,0.9101819396018982,0.48065653443336487,0.6889982223510742,-0.07609474658966064,0.9428951740264893,0.49424538016319275,0.8112064599990845,0.32094722986221313,0.8156359195709229,0.49375995993614197,0.8673059940338135,0.047160953283309937,0.9467707276344299,0.4919201731681824,0.821002721786499,0.34024912118911743,0.585200846195221,0.5026665925979614,0.8995249271392822,0.05073335021734238,0.6728211045265198,0.493721067905426,0.869536280632019,0.23207604885101318,0.8300731182098389,0.47532981634140015,0.9362866878509521,-0.10429861396551132,0.9228271842002869
53,0.5078884363174438,0.16312311589717865,-0.40287551283836365,0.9997707009315491,0.5141217708587646,0.15139718353748322,-0.3857574760913849,0.9993295073509216,0.5171117186546326,0.1531883329153061,-0.38580185174942017,0.9993346929550171,0.5202557444572449,0.15511389076709747,-0.38584476709365845,0.9992740154266357,0.5046616792678833,0.14747677743434906,-0.388741672039032,0.9994138479232788,0.5011131167411804,0.1467575877904892,-0.3888198137283325,0.999366044998169,0.4975396692752838,0.1463562399148941,-0.3889371454715729,0.9994149804115295,0.5230681896209717,0.1682443469762802,-0.2641369700431824,0.9986953735351562,0.4895823895931244,0.15710300207138062,-0.28113263845443726,0.9986926913261414,0.5119675397872925,0.1853065937757492,-0.35579046607017517,0.9996286630630493,0.4995814859867096,0.1810290813446045,-0.3607569634914398,0.9997175335884094,0.5419785976409912,0.2810351252555847,-0.17777398228645325,0.9996207356452942,0.451253741979599,0.2535192370414734,-0.17594751715660095,0.9999139308929443,0.5485351085662842,0.4130099415779114,-0.1299089640378952,0.9631584882736206,0.43232282996177673,0.37893936038017273,-0.11901180446147919,0.9698130488395691,0.5559962391853333,0.521502673625946,-0.2267639935016632,0.9282820224761963,0.4133041501045227,0.4807129204273224,-0.21103692054748535,0.9513999819755554,0.557657778263092,0.5613232851028442,-0.2552615702152252,0.8763909935951233,0.40523743629455566,0.5058121681213379,-0.2381267547607422,0.9182313084602356,0.5537699460983276,0.5602791905403137,-0.2898624539375305,0.8838886022567749,0.40626439452171326,0.5068502426147461,-0.2780369520187378,0.9272745847702026,0.5510640144348145,0.5470893979072571,-0.24202409386634827,0.8591803312301636,0.4107893407344818,0.49863824248313904,-0.22861821949481964,0.9163078665733337,0.5213987827301025,0.5029951333999634,-0.001371951075270772,0.9964920282363892,0.4722124934196472,0.5065973997116089,0.0014469500165432692,0.9995484352111816,0.510974109172821,0.6669876575469971,0.05898527055978775,0.9113762974739075,0.4807833731174469,0.6889809370040894,-0.07011048495769501,0.9411559104919434,0.4944307208061218,0.81468665599823,0.3004111051559448,0.816622793674469,0.4941803812980652,0.8674439191818237,0.05302117392420769,0.9451377987861633,0.4920569062232971,0.8270367383956909,0.31758221983909607,0.5801704525947571,0.5032894015312195,0.8995116353034973,0.05652090162038803,0.6725641489028931,0.4935437738895416,0.8736404180526733,0.20566007494926453,0.8295938372612,0.47537216544151306,0.9362913370132446,-0.09587650001049042,0.921176552772522
54,0.5082635879516602,0.16261154413223267,-0.40502843260765076,0.9997652769088745,0.5145005583763123,0.15113452076911926,-0.38764867186546326,0.9992858171463013,0.5175155401229858,0.1529974341392517,-0.38769015669822693,0.9992939233779907,0.5206800699234009,0.1550000011920929,-0.38772791624069214,0.9992243051528931,0.5050921440124512,0.1470477283000946,-0.39077046513557434,0.9993817806243896,0.5015140771865845,0.1463034600019455,-0.3908466398715973,0.9993345141410828,0.4979846477508545,0.14585290849208832,-0.3909606337547302,0.999381959438324,0.523361325263977,0.16829627752304077,-0.26453855633735657,0.9986030459403992,0.49000850319862366,0.15666143596172333,-0.2818072736263275,0.9986203908920288,0.5122644901275635,0.18488965928554535,-0.3574303984642029,0.9996076226234436,0.49989256262779236,0.1803906261920929,-0.36262017488479614,0.999708890914917,0.5422638654708862,0.28104305267333984,-0.1778598129749298,0.999603807926178,0.4514358937740326,0.25299072265625,-0.1761518269777298,0.9999120831489563,0.5487551689147949,0.41302549839019775,-0.13007080554962158,0.9627856016159058,0.4325292706489563,0.37844184041023254,-0.1193016916513443,0.9698485732078552,0.556297242641449,0.5215451717376709,-0.2268504649400711,0.92757248878479,0.41364556550979614,0.48008960485458374,-0.21107220649719238,0.9516468644142151,0.5579432845115662,0.56132972240448,-0.25513097643852234,0.8754174113273621,0.40542149543762207,0.5055668354034424,-0.2381773293018341,0.9184100031852722,0.5541251301765442,0.5602964758872986,-0.29001712799072266,0.882864773273468,0.4065321981906891,0.5065915584564209,-0.2783815264701843,0.927494466304779,0.5513877272605896,0.5471152067184448,-0.24216607213020325,0.8581681847572327,0.41112151741981506,0.4981716275215149,-0.22880730032920837,0.9165869355201721,0.521404504776001,0.503017783164978,-0.0011988921323791146,0.9964362382888794,0.47227710485458374,0.5065114498138428,0.0012695547193288803,0.9995463490486145,0.5114487409591675,0.6673513650894165,0.0777682512998581,0.9127397537231445,0.4810163378715515,0.6878622174263,-0.0727226585149765,0.9414069056510925,0.4947666525840759,0.8174763917922974,0.3098556399345398,0.8202910423278809,0.4943573474884033,0.8672055006027222,0.03936382755637169,0.9451627731323242,0.49213528633117676,0.8309744000434875,0.3271538019180298,0.58073490858078,0.503390908241272,0.8993616104125977,0.041422177106142044,0.6736157536506653,0.49402451515197754,0.8752236366271973,0.21400782465934753,0.8319288492202759,0.47545990347862244,0.9358804225921631,-0.11393807828426361,0.921489953994751
55,0.5084403157234192,0.16210657358169556,-0.3993319869041443,0.9997687935829163,0.5147191882133484,0.15076309442520142,-0.3819614350795746,0.9992800354957581,0.5177633166313171,0.15268780291080475,-0.3820019066333771,0.9992884993553162,0.5209469795227051,0.15475645661354065,-0.3820333480834961,0.9992143511772156,0.5053211450576782,0.1466134637594223,-0.38527369499206543,0.9993813633918762,0.5017350912094116,0.1458878219127655,-0.3853454291820526,0.9993360638618469,0.4982394278049469,0.14542628824710846,-0.38545292615890503,0.9993817210197449,0.523648202419281,0.1683371365070343,-0.2597947120666504,0.998580813407898,0.4904002249240875,0.1563253402709961,-0.2781504988670349,0.998619019985199,0.5124706029891968,0.18450114130973816,-0.35212281346321106,0.9996058344841003,0.5000457763671875,0.17985981702804565,-0.35758769512176514,0.9997129440307617,0.5425987839698792,0.2810498774051666,-0.17274224758148193,0.9995946884155273,0.45160961151123047,0.25272175669670105,-0.17558777332305908,0.9999130368232727,0.5488710999488831,0.4129940867424011,-0.1264752596616745,0.9621956944465637,0.4328645169734955,0.3777548372745514,-0.11952690780162811,0.9701289534568787,0.556462824344635,0.5215192437171936,-0.22396698594093323,0.9257977604866028,0.4140692353248596,0.47953376173973083,-0.2107127457857132,0.9519228339195251,0.5581533908843994,0.56128990650177,-0.25186634063720703,0.8727893829345703,0.40576180815696716,0.5050874948501587,-0.23804673552513123,0.9185612201690674,0.554314374923706,0.560178816318512,-0.2868573069572449,0.8803207874298096,0.4068868160247803,0.5061362385749817,-0.2775261402130127,0.927703857421875,0.5515157580375671,0.5470500588417053,-0.23936119675636292,0.8555242419242859,0.4115370810031891,0.49757522344589233,-0.22818684577941895,0.9168030023574829,0.5214258432388306,0.5030273199081421,0.00039039429975673556,0.9964566230773926,0.4725242257118225,0.5065687894821167,-0.00032554834615439177,0.9995559453964233,0.5122776031494141,0.6672616004943848,0.0915667712688446,0.9138517379760742,0.48165592551231384,0.6877521276473999,-0.07429233193397522,0.942436933517456,0.49538499116897583,0.8174723386764526,0.33050537109375,0.822412371635437,0.49505290389060974,0.8672254681587219,0.03209457919001579,0.9456856846809387,0.49257364869117737,0.8306650519371033,0.3480623662471771,0.5810863375663757,0.5038782358169556,0.8991431593894958,0.03403686359524727,0.6743322014808655,0.4952382445335388,0.8749639987945557,0.23763756453990936,0.8334246873855591,0.47658571600914,0.9358847141265869,-0.1203872561454773,0.9221543073654175
56,0.5086201429367065,0.16191156208515167,-0.4008193016052246,0.9997748732566833,0.5149112939834595,0.15053656697273254,-0.3834494650363922,0.9992870092391968,0.5179675817489624,0.15252076089382172,-0.3834872841835022,0.9992945194244385,0.5211714506149292,0.1546434462070465,-0.3835154175758362,0.9992174506187439,0.505548357963562,0.14624352753162384,-0.3868778347969055,0.9993909001350403,0.501952052116394,0.14550702273845673,-0.3869486451148987,0.9993465542793274,0.4984862804412842,0.14501892030239105,-0.3870546221733093,0.9993898868560791,0.5238913297653198,0.1683710813522339,-0.26062554121017456,0.9985859990119934,0.49061328172683716,0.1559852957725525,-0.279570996761322,0.9986421465873718,0.5126619338989258,0.18444311618804932,-0.3533226251602173,0.9996127486228943,0.500217080116272,0.17972101271152496,-0.3589854836463928,0.9997223019599915,0.5429480075836182,0.2810344398021698,-0.17237021028995514,0.9995984435081482,0.4517212510108948,0.252632737159729,-0.1757708489894867,0.9999158382415771,0.5491112470626831,0.4129982888698578,-0.12543454766273499,0.9623682498931885,0.43298912048339844,0.37752413749694824,-0.12043531984090805,0.970724880695343,0.5568245649337769,0.5214598774909973,-0.22355897724628448,0.9265362620353699,0.41428667306900024,0.4792236387729645,-0.2110287845134735,0.9527271389961243,0.5585448145866394,0.5612741112709045,-0.25141024589538574,0.8737090826034546,0.4060056805610657,0.5048513412475586,-0.2387600690126419,0.9195757508277893,0.5546739101409912,0.5601351857185364,-0.2869688868522644,0.8811726570129395,0.40715402364730835,0.505776047706604,-0.27781373262405396,0.9286730885505676,0.5517944693565369,0.5470044612884521,-0.2391374409198761,0.856513261795044,0.41180580854415894,0.49714168906211853,-0.22839586436748505,0.917815089225769,0.5216935276985168,0.5030466318130493,0.003192642005160451,0.9965267181396484,0.47287517786026,0.5066339373588562,-0.003125243354588747,0.9995736479759216,0.5127938985824585,0.667290210723877,0.10562057793140411,0.9154848456382751,0.48211246728897095,0.6878159642219543,-0.08015833795070648,0.9444316625595093,0.4962601065635681,0.8161490559577942,0.3558361828327179,0.8238207697868347,0.49547433853149414,0.8672678470611572,0.025464151054620743,0.9468151926994324,0.4933311343193054,0.8280196189880371,0.37446677684783936,0.5823668241500854,0.5041056275367737,0.8988944888114929,0.027451366186141968,0.6762844324111938,0.49706602096557617,0.8733994364738464,0.2654406726360321,0.834715723991394,0.4775072932243347,0.9358885884284973,-0.12902989983558655,0.9234307408332825
57,0.5087725520133972,0.1617170125246048,-0.4009534418582916,0.9997813701629639,0.5150712728500366,0.15037120878696442,-0.3836560845375061,0.9992977380752563,0.5181356072425842,0.15240655839443207,-0.38369086384773254,0.999303936958313,0.5213363766670227,0.15457653999328613,-0.3837144076824188,0.999224841594696,0.505728542804718,0.14591564238071442,-0.3872841000556946,0.999405026435852,0.502116322517395,0.14513419568538666,-0.38735461235046387,0.999362051486969,0.49864476919174194,0.14459656178951263,-0.3874586224555969,0.9994032382965088,0.5239995718002319,0.16840055584907532,-0.260664701461792,0.9985985159873962,0.4906924366950989,0.15553556382656097,-0.2803579866886139,0.9986768960952759,0.5127728581428528,0.18435654044151306,-0.3533748984336853,0.9996194839477539,0.5003026127815247,0.1795046329498291,-0.3592952787876129,0.9997311234474182,0.5430131554603577,0.2809102237224579,-0.17152410745620728,0.9995986223220825,0.4517856538295746,0.2525014877319336,-0.17607620358467102,0.9999182820320129,0.5492961406707764,0.412702739238739,-0.12364155054092407,0.9624139666557312,0.43303805589675903,0.37750816345214844,-0.1226254478096962,0.9712061285972595,0.5572481751441956,0.5202181339263916,-0.221635103225708,0.9266853332519531,0.41436147689819336,0.4792115092277527,-0.2133522927761078,0.9531993865966797,0.5588856339454651,0.5603657364845276,-0.24936731159687042,0.8736689686775208,0.4061167240142822,0.5048625469207764,-0.24161548912525177,0.9200365543365479,0.555023729801178,0.5591922998428345,-0.28549498319625854,0.8811377286911011,0.4073053300380707,0.5057664513587952,-0.2804672420024872,0.929143488407135,0.5521913766860962,0.5461269021034241,-0.23744866251945496,0.856519877910614,0.4119444489479065,0.49712300300598145,-0.23069019615650177,0.9183070659637451,0.5220473408699036,0.5029169917106628,0.004172381479293108,0.9965430498123169,0.47339755296707153,0.506563127040863,-0.004105390515178442,0.9995863437652588,0.5131610631942749,0.6672696471214294,0.10854631662368774,0.917607843875885,0.48249998688697815,0.6878266930580139,-0.08051307499408722,0.9464356303215027,0.4972173571586609,0.8163667321205139,0.35111159086227417,0.8266623020172119,0.49568137526512146,0.86724853515625,0.023369915783405304,0.9480718970298767,0.49450501799583435,0.8275256752967834,0.36873915791511536,0.5845109820365906,0.5041793584823608,0.898840606212616,0.024976352229714394,0.6784249544143677,0.49887579679489136,0.8719572424888611,0.2582738697528839,0.8371955156326294,0.47766464948654175,0.9348234534263611,-0.1319310963153839,0.9249207377433777
58,0.5088845491409302,0.16162371635437012,-0.38756078481674194,0.9997883439064026,0.5151429176330566,0.15026868879795074,-0.3704149127006531,0.999309778213501,0.5182057619094849,0.15232187509536743,-0.37044450640678406,0.9993151426315308,0.5214097499847412,0.15451034903526306,-0.3704548478126526,0.999232292175293,0.5058273673057556,0.14573778212070465,-0.3744339644908905,0.999420702457428,0.5022150874137878,0.14493978023529053,-0.37450113892555237,0.9993799924850464,0.4987497329711914,0.14439518749713898,-0.3746018707752228,0.9994180202484131,0.5241032838821411,0.168415367603302,-0.24903273582458496,0.9986163377761841,0.49076372385025024,0.1553189754486084,-0.27088141441345215,0.9987160563468933,0.5129072070121765,0.18429003655910492,-0.34060192108154297,0.9996265172958374,0.5004559755325317,0.17940475046634674,-0.3470178246498108,0.9997395873069763,0.5432851910591125,0.2808789908885956,-0.16138401627540588,0.9995960593223572,0.4518243372440338,0.25224435329437256,-0.1710178256034851,0.9999206066131592,0.5496810674667358,0.4122837483882904,-0.11223319917917252,0.9627894163131714,0.4330979287624359,0.3769686818122864,-0.11895954608917236,0.9717602729797363,0.5575478076934814,0.5199244618415833,-0.20835773646831512,0.9277989864349365,0.4144504964351654,0.47894635796546936,-0.21064451336860657,0.954242467880249,0.5592852234840393,0.5598359704017639,-0.23537631332874298,0.8752850890159607,0.4062787592411041,0.504652738571167,-0.2388489991426468,0.9214736819267273,0.5554380416870117,0.5588045120239258,-0.27142050862312317,0.8826587796211243,0.40756264328956604,0.5055002570152283,-0.2775741517543793,0.9304591417312622,0.5526010394096375,0.545656144618988,-0.22412720322608948,0.8583696484565735,0.4121638834476471,0.49675849080085754,-0.2279566526412964,0.9198148846626282,0.5222516655921936,0.5028915405273438,0.004155042581260204,0.9965182542800903,0.4736860394477844,0.5064810514450073,-0.0040880972519516945,0.9995949864387512,0.513391375541687,0.6672261357307434,0.1080787405371666,0.9191341400146484,0.48281407356262207,0.6876242756843567,-0.08039893209934235,0.9478091597557068,0.497490257024765,0.8164694905281067,0.3408353924751282,0.8294223546981812,0.49582362174987793,0.8665891885757446,0.018620239570736885,0.9490094184875488,0.49478936195373535,0.8277466893196106,0.35515254735946655,0.5880756974220276,0.5042811036109924,0.8985890746116638,0.01935861073434353,0.6824463605880737,0.49876031279563904,0.8719697594642639,0.24525436758995056,0.8397535085678101,0.47765928506851196,0.9335518479347229,-0.13513833284378052,0.9260770678520203
59,0.5089994072914124,0.16177697479724884,-0.39230233430862427,0.9997996091842651,0.5151971578598022,0.15027786791324615,-0.3749469220638275,0.9993427395820618,0.5182611346244812,0.15233322978019714,-0.37497830390930176,0.9993452429771423,0.5214699506759644,0.15452998876571655,-0.37499287724494934,0.9992637634277344,0.5058701634407043,0.14574311673641205,-0.3788314461708069,0.9994520545005798,0.5022487640380859,0.14494077861309052,-0.378900408744812,0.9994127750396729,0.49875926971435547,0.1443985104560852,-0.3790038824081421,0.9994480013847351,0.5242213010787964,0.16842661798000336,-0.251038521528244,0.9986687302589417,0.4907877445220947,0.15528936684131622,-0.2734661102294922,0.9987874627113342,0.5130354762077332,0.18435955047607422,-0.34458670020103455,0.9996424913406372,0.5006177425384521,0.17948608100414276,-0.35109731554985046,0.9997539520263672,0.5434552431106567,0.28064948320388794,-0.15950247645378113,0.9996028542518616,0.45187288522720337,0.2520538866519928,-0.171725794672966,0.9999246597290039,0.549830973148346,0.4113887846469879,-0.10977691411972046,0.9630800485610962,0.43319645524024963,0.3766275942325592,-0.12478262186050415,0.9726862907409668,0.5579203367233276,0.5191758275032043,-0.20954780280590057,0.9294397234916687,0.41455286741256714,0.47846904397010803,-0.2229633331298828,0.9558435082435608,0.5597191452980042,0.5589991807937622,-0.2374449223279953,0.877355694770813,0.4063316285610199,0.5039971470832825,-0.2540702819824219,0.9238860011100769,0.5559765696525574,0.5579140186309814,-0.27457600831985474,0.8845909237861633,0.40765565633773804,0.5048351883888245,-0.2930435538291931,0.9326438307762146,0.553123950958252,0.5446580648422241,-0.22596685588359833,0.8607301115989685,0.4122890532016754,0.4961032569408417,-0.24054916203022003,0.9221892356872559,0.5223857164382935,0.5034300684928894,0.005961038637906313,0.9965947866439819,0.4741738736629486,0.5067102909088135,-0.005879249423742294,0.9996141791343689,0.5136602520942688,0.6671068668365479,0.13075199723243713,0.9215500950813293,0.48334068059921265,0.6876173615455627,-0.07762548327445984,0.9505757093429565,0.4978940486907959,0.8133530616760254,0.3616243600845337,0.8328347206115723,0.4960583746433258,0.865700364112854,0.020951246842741966,0.9511412382125854,0.4949344992637634,0.8239047527313232,0.3774672746658325,0.597163200378418,0.5043425559997559,0.8975785374641418,0.02198193594813347,0.691018283367157,0.5003500580787659,0.8686119914054871,0.2689369022846222,0.8433526158332825,0.47834211587905884,0.9325054883956909,-0.1333857625722885,0.9288932085037231
