,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
52,0.4955102503299713,0.31450432538986206,-0.052693624049425125,0.9997861385345459,0.49903279542922974,0.2995864748954773,-0.03487600013613701,0.999811053276062,0.5000306367874146,0.29973122477531433,-0.034839607775211334,0.9997985363006592,0.5010226964950562,0.2998732328414917,-0.03481600806117058,0.9997884631156921,0.4944480359554291,0.2969934940338135,-0.060001153498888016,0.9997348785400391,0.49216827750205994,0.29530051350593567,-0.06001173332333565,0.9997361898422241,0.48980045318603516,0.2935234308242798,-0.060043126344680786,0.999717652797699,0.4977234899997711,0.30211594700813293,0.07209886610507965,0.9994492530822754,0.48155146837234497,0.29391181468963623,-0.041993673890829086,0.999884843826294,0.49446040391921997,0.32605892419815063,-0.01023365929722786,0.9997296929359436,0.48937517404556274,0.32411453127861023,-0.0438196025788784,0.9998130798339844,0.5006544589996338,0.3910630941390991,0.15083792805671692,0.9997305274009705,0.45034289360046387,0.36478203535079956,-0.07911208271980286,0.9999235272407532,0.49409276247024536,0.4931422770023346,0.03606278449296951,0.2909506559371948,0.46030086278915405,0.46396738290786743,-0.07234200090169907,0.9329041838645935,0.5113013982772827,0.4327761232852936,-0.18770284950733185,0.4488721787929535,0.5061534643173218,0.4231106638908386,0.06804056465625763,0.7118831276893616,0.515811026096344,0.4144577980041504,-0.22722642123699188,0.41827505826950073,0.519094705581665,0.41651713848114014,0.07189656794071198,0.591956615447998,0.516335129737854,0.40937668085098267,-0.21927066147327423,0.43472203612327576,0.5156232118606567,0.41172417998313904,0.0627940446138382,0.5805843472480774,0.5080845952033997,0.39775750041007996,-0.19416536390781403,0.4248935878276825,0.5090276002883911,0.41678401827812195,0.07091127336025238,0.5390864014625549,0.4995083212852478,0.6186438798904419,0.07269542664289474,0.9992016553878784,0.46108192205429077,0.6203137040138245,-0.07266981899738312,0.9988486170768738,0.49888691306114197,0.785399854183197,0.06840840727090836,0.9102360606193542,0.4475412964820862,0.7962037920951843,-0.06655541062355042,0.9827157258987427,0.5003215074539185,0.9565057754516602,0.13419660925865173,0.947349488735199,0.4306524693965912,0.9502571225166321,0.01585358753800392,0.9765127301216125,0.49143075942993164,0.9813366532325745,0.13580651581287384,0.915246307849884,0.4246939718723297,0.9671434164047241,0.019032618030905724,0.8472490906715393,0.5401740670204163,0.991949200630188,0.05783914402127266,0.9424028992652893,0.4385257661342621,0.9881116151809692,-0.07797754555940628,0.9593722224235535
53,0.49541226029396057,0.31363531947135925,-0.05441286042332649,0.999776303768158,0.49896183609962463,0.29829394817352295,-0.03667168691754341,0.999803364276886,0.49997657537460327,0.29846563935279846,-0.03664659708738327,0.9997913241386414,0.5009791254997253,0.29862576723098755,-0.036614760756492615,0.9997787475585938,0.4942983090877533,0.2956584393978119,-0.06114480644464493,0.9997180700302124,0.49200668931007385,0.29400119185447693,-0.06116027757525444,0.9997230768203735,0.4896329343318939,0.2923230826854706,-0.06119812652468681,0.9997000098228455,0.49770689010620117,0.3008263409137726,0.07034338265657425,0.9994348287582397,0.4814249575138092,0.2932475507259369,-0.04191398620605469,0.9998803734779358,0.4944618344306946,0.32544195652008057,-0.012054109945893288,0.9997190237045288,0.489269882440567,0.3236357271671295,-0.044693801552057266,0.9998020529747009,0.5010064244270325,0.39040738344192505,0.14612044394016266,0.9997217655181885,0.45140281319618225,0.3641740679740906,-0.0783880203962326,0.9999189376831055,0.4951072335243225,0.48934245109558105,0.0398438461124897,0.28610730171203613,0.4628465175628662,0.4546031653881073,-0.07139183580875397,0.9362061619758606,0.5095349550247192,0.452616810798645,-0.1789560168981552,0.44645634293556213,0.5069377422332764,0.4143727719783783,0.062345851212739944,0.7200807929039001,0.5139224529266357,0.447311669588089,-0.21881766617298126,0.41611742973327637,0.5197554230690002,0.4088470935821533,0.06283434480428696,0.5974394083023071,0.5143218040466309,0.44198980927467346,-0.21452412009239197,0.4329978823661804,0.5160683989524841,0.4031662046909332,0.05273467302322388,0.5858342051506042,0.5072001218795776,0.4398353695869446,-0.18671472370624542,0.423394113779068,0.5099114775657654,0.4080592691898346,0.0641794428229332,0.5443400740623474,0.5007287263870239,0.618095338344574,0.07160700857639313,0.9991771578788757,0.4618091583251953,0.6196178197860718,-0.07158016413450241,0.9988057613372803,0.4992510676383972,0.7850973606109619,0.060618095099925995,0.9097684621810913,0.4475763440132141,0.7952873110771179,-0.06496768444776535,0.9828352332115173,0.5002232193946838,0.9563684463500977,0.12209348380565643,0.9475798606872559,0.43038100004196167,0.950284481048584,0.018697356805205345,0.9766232967376709,0.4910474419593811,0.9813246130943298,0.12244340032339096,0.9159850478172302,0.42503976821899414,0.9674197435379028,0.021234383806586266,0.8483155369758606,0.5399525761604309,0.9919394850730896,0.03891432657837868,0.9431217908859253,0.4372739791870117,0.9874060153961182,-0.07678119838237762,0.9597886204719543
54,0.49543866515159607,0.3123885691165924,-0.06035160273313522,0.9997528195381165,0.49892178177833557,0.2969916760921478,-0.041806988418102264,0.9997829794883728,0.4999428391456604,0.29716113209724426,-0.041820280253887177,0.9997649192810059,0.5009473562240601,0.29732033610343933,-0.041789811104536057,0.9997546076774597,0.4941890835762024,0.29442518949508667,-0.0647883340716362,0.999679446220398,0.4918978214263916,0.29281866550445557,-0.06481931358575821,0.9996823668479919,0.48954445123672485,0.291207492351532,-0.06486226618289948,0.9996592402458191,0.4976833760738373,0.2997490167617798,0.06421969830989838,0.9993603229522705,0.48132771253585815,0.2926006019115448,-0.041942693293094635,0.9998550415039062,0.49455371499061584,0.3244233727455139,-0.018585868179798126,0.9996798634529114,0.48923468589782715,0.322710782289505,-0.048913516104221344,0.9997567534446716,0.5012161135673523,0.38994869589805603,0.14039243757724762,0.9996917843818665,0.4518391191959381,0.36409157514572144,-0.07989103347063065,0.9999039769172668,0.4943620562553406,0.4880998432636261,0.07188199460506439,0.27396366000175476,0.4659605920314789,0.43784594535827637,-0.08472084254026413,0.9390397071838379,0.5086392760276794,0.5175837874412537,-0.10285961627960205,0.4330470561981201,0.5059204697608948,0.38306358456611633,0.0259188711643219,0.7298007011413574,0.5127924680709839,0.5313936471939087,-0.13536453247070312,0.40656396746635437,0.5177596211433411,0.372754842042923,0.019297529011964798,0.6078801155090332,0.5132688879966736,0.5227231979370117,-0.1468222290277481,0.42417532205581665,0.5145173668861389,0.36573436856269836,0.012376276776194572,0.596397340297699,0.506658136844635,0.5176064968109131,-0.1151077151298523,0.4145760238170624,0.5086437463760376,0.3714999258518219,0.027286533266305923,0.5549094676971436,0.5012636780738831,0.6178873181343079,0.06964952498674393,0.9991800785064697,0.46243295073509216,0.6193991899490356,-0.0695815235376358,0.9988266229629517,0.49931302666664124,0.7851132750511169,0.059194497764110565,0.9090164303779602,0.4479035437107086,0.7947996258735657,-0.06233732029795647,0.982840895652771,0.5002127885818481,0.9562868475914001,0.12302126735448837,0.9486173987388611,0.4301277697086334,0.9503294825553894,0.030755292624235153,0.9766613245010376,0.49108171463012695,0.9813164472579956,0.12338564544916153,0.9166607856750488,0.42550015449523926,0.9681538343429565,0.033868707716464996,0.8462797999382019,0.5397742986679077,0.9920003414154053,0.03593064099550247,0.9446022510528564,0.4358203411102295,0.9876140356063843,-0.07252275943756104,0.9605777859687805
55,0.49535083770751953,0.3119715452194214,-0.060261886566877365,0.9997672438621521,0.4989021420478821,0.2967658042907715,-0.041421957314014435,0.999798059463501,0.4999171793460846,0.2969653904438019,-0.04142896458506584,0.9997808933258057,0.5009182691574097,0.29714235663414,-0.041411321610212326,0.9997711777687073,0.493877649307251,0.2940390706062317,-0.06443656980991364,0.9996995329856873,0.49144887924194336,0.2923704981803894,-0.0644613653421402,0.9997022747993469,0.4889586865901947,0.29071444272994995,-0.06449756026268005,0.9996798038482666,0.49770206212997437,0.29965001344680786,0.06711769849061966,0.9994069337844849,0.48116493225097656,0.2922508120536804,-0.03600136190652847,0.9998658299446106,0.49452441930770874,0.3238534927368164,-0.017730869352817535,0.9997022747993469,0.4891141951084137,0.3220793306827545,-0.048407040536403656,0.9997732043266296,0.5034094452857971,0.389149934053421,0.14142321050167084,0.9997028112411499,0.45148754119873047,0.3638831377029419,-0.06840388476848602,0.9999024271965027,0.5010227560997009,0.486101359128952,0.047738660126924515,0.28822654485702515,0.4691065847873688,0.43145594000816345,-0.053596001118421555,0.940605103969574,0.5125672221183777,0.4387942850589752,-0.14933380484580994,0.4484296441078186,0.5066412091255188,0.36815372109413147,0.11158587038516998,0.7364522814750671,0.5161737203598022,0.4237138628959656,-0.18961703777313232,0.4200149178504944,0.517764687538147,0.35447484254837036,0.11510471999645233,0.6134157180786133,0.5140436291694641,0.39170122146606445,-0.1835804134607315,0.43785330653190613,0.51378333568573,0.3522200584411621,0.1030750647187233,0.6015040278434753,0.5090748071670532,0.39361271262168884,-0.15599989891052246,0.42868903279304504,0.5084680914878845,0.3591874837875366,0.11282948404550552,0.5614613890647888,0.502302885055542,0.6169120073318481,0.06725618988275528,0.9992341995239258,0.4627223014831543,0.6184121370315552,-0.06713428348302841,0.9988923072814941,0.4997522830963135,0.785284161567688,0.05409533530473709,0.9127669930458069,0.4481789469718933,0.7938660383224487,-0.060271136462688446,0.9834416508674622,0.5002228617668152,0.9562854170799255,0.12362679094076157,0.9510341882705688,0.42972564697265625,0.950344443321228,0.04279424995183945,0.9773948788642883,0.4911201596260071,0.9813224673271179,0.12360240519046783,0.9196158647537231,0.4257209300994873,0.9681430459022522,0.04728885367512703,0.8485355973243713,0.5397169589996338,0.9921768307685852,0.037779875099658966,0.9466392993927002,0.43455690145492554,0.9872218370437622,-0.06059722974896431,0.9614109992980957
56,0.495114266872406,0.31210988759994507,-0.06194651871919632,0.9997636675834656,0.4987446367740631,0.2969580888748169,-0.042495109140872955,0.9998016357421875,0.49982428550720215,0.2971319556236267,-0.042524076998233795,0.9997817277908325,0.5008635520935059,0.29728540778160095,-0.0425216481089592,0.9997757077217102,0.4935109615325928,0.29427972435951233,-0.06443756818771362,0.9996975660324097,0.4910305440425873,0.29261159896850586,-0.0644645094871521,0.9996975660324097,0.48848503828048706,0.29095226526260376,-0.06449691951274872,0.9996779561042786,0.49769625067710876,0.29972976446151733,0.06727481633424759,0.9994187355041504,0.4809807240962982,0.2923315167427063,-0.029920151457190514,0.9998655319213867,0.4944934844970703,0.32390162348747253,-0.018723193556070328,0.999708354473114,0.4889450669288635,0.32212188839912415,-0.048086732625961304,0.9997735023498535,0.5047474503517151,0.3892454504966736,0.14228889346122742,0.999700129032135,0.4512478709220886,0.36394059658050537,-0.05735837295651436,0.9998944997787476,0.5018759965896606,0.48856988549232483,0.05188769847154617,0.28644460439682007,0.46884068846702576,0.42266184091567993,-0.04816277325153351,0.942153811454773,0.5125759840011597,0.4801895022392273,-0.1465446650981903,0.4447528123855591,0.5054593682289124,0.3602433204650879,0.08947159349918365,0.7400746941566467,0.5159644484519958,0.47725406289100647,-0.18777237832546234,0.42067989706993103,0.5174535512924194,0.3469715416431427,0.08731617033481598,0.6174299716949463,0.5144408345222473,0.46237847208976746,-0.18696334958076477,0.43970343470573425,0.5126621127128601,0.342401385307312,0.07588140666484833,0.6055365800857544,0.5098125338554382,0.4641186594963074,-0.15605419874191284,0.4298555552959442,0.5076926946640015,0.3487214744091034,0.08988840878009796,0.566659688949585,0.503242015838623,0.6165614128112793,0.06466562300920486,0.9992744326591492,0.46332311630249023,0.6181047558784485,-0.0644693672657013,0.9989517331123352,0.5001299977302551,0.7854171991348267,0.05153021216392517,0.914949357509613,0.4489843249320984,0.7937942743301392,-0.06291162967681885,0.983969509601593,0.5002132058143616,0.9565112590789795,0.1259354054927826,0.9532422423362732,0.429637610912323,0.9508448243141174,0.041662029922008514,0.9777787923812866,0.49106112122535706,0.9814318418502808,0.12715736031532288,0.9208542108535767,0.4257899224758148,0.9682771563529968,0.047001443803310394,0.8463590741157532,0.5395001173019409,0.9922250509262085,0.03797116130590439,0.9488116502761841,0.43436846137046814,0.9873417615890503,-0.07295524328947067,0.9624125361442566
57,0.4950902462005615,0.31153762340545654,-0.0654483288526535,0.999749481678009,0.49870771169662476,0.29660317301750183,-0.046234242618083954,0.9997928142547607,0.4997867941856384,0.2968108654022217,-0.04626619070768356,0.999768853187561,0.5008389949798584,0.2969931960105896,-0.04626145213842392,0.9997659921646118,0.4933857321739197,0.2939097583293915,-0.06678041070699692,0.999675989151001,0.490847647190094,0.29227736592292786,-0.06681133806705475,0.9996746182441711,0.4882384240627289,0.29066693782806396,-0.06684224307537079,0.9996564388275146,0.49777427315711975,0.2995239496231079,0.06391995400190353,0.9993962645530701,0.4808410108089447,0.292094349861145,-0.030645906925201416,0.9998540878295898,0.4944802224636078,0.32320934534072876,-0.02227058634161949,0.999699056148529,0.4889345169067383,0.32146507501602173,-0.04965813085436821,0.9997604489326477,0.5050643682479858,0.3892366290092468,0.13945314288139343,0.9996846914291382,0.45147162675857544,0.3637152910232544,-0.05759460851550102,0.9998862743377686,0.5021346807479858,0.4904112219810486,0.056871671229600906,0.2830694615840912,0.4687007963657379,0.428628534078598,-0.04901018366217613,0.9436126351356506,0.51194828748703,0.5097129940986633,-0.13429990410804749,0.43835020065307617,0.5055949687957764,0.3778291344642639,0.07839588820934296,0.7445716261863708,0.5156069397926331,0.5149384140968323,-0.17368367314338684,0.4167233109474182,0.5168576836585999,0.3688889443874359,0.07966943085193634,0.6221690773963928,0.5138869285583496,0.504487156867981,-0.17988742887973785,0.4363982379436493,0.5126574039459229,0.363040953874588,0.0662078708410263,0.6103183031082153,0.5097270011901855,0.5031009912490845,-0.1451694667339325,0.4263381361961365,0.5078427195549011,0.368232399225235,0.0789598822593689,0.5717344880104065,0.5041976571083069,0.6159314513206482,0.062338996678590775,0.9992892742156982,0.46411269903182983,0.6175687909126282,-0.06214062497019768,0.9989821910858154,0.5017596483230591,0.7851205468177795,0.04591948166489601,0.9159194231033325,0.4500812888145447,0.7930389642715454,-0.0628955066204071,0.9842572212219238,0.5002027750015259,0.9566353559494019,0.12317351251840591,0.9543421864509583,0.4298694133758545,0.9508016705513,0.038807328790426254,0.9779561758041382,0.4907342493534088,0.9814950823783875,0.12450122833251953,0.9210777282714844,0.42684832215309143,0.9683185815811157,0.043735530227422714,0.8445530533790588,0.5395938754081726,0.9925984740257263,0.030529474839568138,0.94997638463974,0.4344126284122467,0.9879456162452698,-0.07391119748353958,0.963077962398529
58,0.49499326944351196,0.31099703907966614,-0.06533579528331757,0.999758243560791,0.4984923303127289,0.29638436436653137,-0.04533752053976059,0.9998010993003845,0.4996330738067627,0.2965809404850006,-0.045337848365306854,0.9997785687446594,0.5007333159446716,0.29674434661865234,-0.04531058296561241,0.9997742176055908,0.49313944578170776,0.29376736283302307,-0.06582079082727432,0.9996876120567322,0.4906337857246399,0.29219087958335876,-0.06584794819355011,0.9996882081031799,0.4880453050136566,0.29062992334365845,-0.06587601453065872,0.9996689558029175,0.4977707266807556,0.29925841093063354,0.06760614365339279,0.9994253516197205,0.48073315620422363,0.292043536901474,-0.02999264933168888,0.9998615980148315,0.49446162581443787,0.322552353143692,-0.021032633259892464,0.9997128248214722,0.48892277479171753,0.32075685262680054,-0.04843883961439133,0.9997709393501282,0.505426824092865,0.38850104808807373,0.13982908427715302,0.9996961355209351,0.4514831602573395,0.3636859059333801,-0.05970654636621475,0.9998897910118103,0.5026284456253052,0.49114295840263367,0.04201102256774902,0.2949718236923218,0.46930986642837524,0.4360402822494507,-0.04924457147717476,0.946142315864563,0.5113955140113831,0.47820141911506653,-0.17135074734687805,0.45144838094711304,0.5081813931465149,0.3860691785812378,0.09236019104719162,0.7553914189338684,0.5148971676826477,0.4719114601612091,-0.213111013174057,0.42635661363601685,0.5198777914047241,0.3760039508342743,0.09275230765342712,0.6330484747886658,0.5129637122154236,0.42732471227645874,-0.21096186339855194,0.4460574984550476,0.5149374008178711,0.37190887331962585,0.08152848482131958,0.6209506988525391,0.5089927911758423,0.4329662322998047,-0.1795109510421753,0.435813307762146,0.5102033019065857,0.37775710225105286,0.09373686462640762,0.5821696519851685,0.505230724811554,0.6159361004829407,0.06232617422938347,0.9993206262588501,0.4645597040653229,0.6176009774208069,-0.06216942518949509,0.9990296363830566,0.50309157371521,0.7851296067237854,0.049211740493774414,0.9201329946517944,0.45010489225387573,0.7929592728614807,-0.06269326061010361,0.9850703477859497,0.5004783272743225,0.9566373229026794,0.13925424218177795,0.9567803740501404,0.42987218499183655,0.950808048248291,0.03881799429655075,0.9791277050971985,0.4909127652645111,0.981514573097229,0.14182695746421814,0.9244245886802673,0.428213894367218,0.9685690402984619,0.04315496236085892,0.8497260212898254,0.5401309132575989,0.9928111433982849,0.05030057579278946,0.9523207545280457,0.43162745237350464,0.9900333881378174,-0.07114560902118683,0.9647473096847534
59,0.49477308988571167,0.3110406994819641,-0.06692241877317429,0.9997780919075012,0.49833983182907104,0.29653552174568176,-0.04741370305418968,0.9998174905776978,0.49955376982688904,0.29667526483535767,-0.047395940870046616,0.9997971057891846,0.5007064938545227,0.2967858910560608,-0.047392021864652634,0.9997926950454712,0.49285149574279785,0.29395097494125366,-0.06924675405025482,0.9997130036354065,0.49031853675842285,0.29235562682151794,-0.06926735490560532,0.999714195728302,0.48768606781959534,0.29078516364097595,-0.06929314881563187,0.9996959567070007,0.4978516697883606,0.29927366971969604,0.06756417453289032,0.9994730949401855,0.4804667532444,0.29216527938842773,-0.031902313232421875,0.9998739957809448,0.49445509910583496,0.3226016163825989,-0.021894613280892372,0.9997369050979614,0.488800585269928,0.32082897424697876,-0.050967760384082794,0.9997909665107727,0.5055242776870728,0.38807395100593567,0.1450497955083847,0.9997150301933289,0.451425701379776,0.3641483187675476,-0.060076046735048294,0.9998971819877625,0.5031809210777283,0.4897139370441437,0.037253282964229584,0.30826571583747864,0.4688332676887512,0.4778255522251129,-0.03180086612701416,0.9419339299201965,0.5109421014785767,0.4363183379173279,-0.18157920241355896,0.46699094772338867,0.507483184337616,0.4883684813976288,0.09599949419498444,0.744602382183075,0.5144540071487427,0.42029061913490295,-0.22620108723640442,0.43803197145462036,0.5197221636772156,0.5000074505805969,0.09579059481620789,0.6220019459724426,0.5128048658370972,0.38228097558021545,-0.22014358639717102,0.45762625336647034,0.5144335627555847,0.494629442691803,0.07644277811050415,0.610318124294281,0.5085651874542236,0.39348429441452026,-0.1890403777360916,0.4477728307247162,0.5094624757766724,0.49131470918655396,0.09389260411262512,0.5728353261947632,0.5058854818344116,0.6160234808921814,0.06419865787029266,0.9993584752082825,0.465141236782074,0.6178120374679565,-0.06410209834575653,0.9990739226341248,0.5036804676055908,0.7854568362236023,0.06271807849407196,0.9228736758232117,0.4504271447658539,0.792969822883606,-0.06263549625873566,0.9856358170509338,0.5007158517837524,0.956605851650238,0.14836719632148743,0.9579527974128723,0.4290126860141754,0.9506500363349915,0.03964728116989136,0.9800278544425964,0.4909284710884094,0.9814836382865906,0.15105968713760376,0.9268466234207153,0.4260813593864441,0.9683108925819397,0.04429784417152405,0.8546307682991028,0.5402197241783142,0.9928508996963501,0.0674576535820961,0.953423798084259,0.4320327639579773,0.9896834492683411,-0.06253283470869064,0.9657701253890991
60,0.49458250403404236,0.30957353115081787,-0.079261414706707,0.9997947216033936,0.49820247292518616,0.29471415281295776,-0.058473724871873856,0.999830424785614,0.4995158612728119,0.2948302924633026,-0.058474354445934296,0.9998114705085754,0.5006896257400513,0.29491516947746277,-0.05849435180425644,0.999806821346283,0.4922686219215393,0.29228895902633667,-0.07977606356143951,0.9997341632843018,0.4895694851875305,0.2908504605293274,-0.07978099584579468,0.9997357726097107,0.4867672324180603,0.2894640266895294,-0.07979555428028107,0.9997186660766602,0.4979676306247711,0.2979268729686737,0.06300561875104904,0.9995080828666687,0.479738712310791,0.29144302010536194,-0.033879078924655914,0.9998842477798462,0.4944397807121277,0.3213992118835449,-0.03238481655716896,0.9997560977935791,0.48851484060287476,0.31969591975212097,-0.06071016192436218,0.9998076558113098,0.5056741237640381,0.38760921359062195,0.14545562863349915,0.9997263550758362,0.4509637951850891,0.3644563853740692,-0.05496947094798088,0.9999033808708191,0.5053619146347046,0.4894343912601471,0.03125328570604324,0.3166176378726959,0.4647037386894226,0.4927344024181366,-0.036992765963077545,0.9400556087493896,0.5106405019760132,0.4330551028251648,-0.1992872953414917,0.476959764957428,0.5002807378768921,0.54337477684021,0.013897396624088287,0.7392711043357849,0.5128850936889648,0.41927987337112427,-0.2447722852230072,0.44389840960502625,0.5080212950706482,0.5648730993270874,0.003525555832311511,0.6165774464607239,0.51265549659729,0.3834204375743866,-0.24020063877105713,0.46294161677360535,0.5081216096878052,0.5616168975830078,-0.016562804579734802,0.6049843430519104,0.5084112286567688,0.3882977068424225,-0.2073584347963333,0.4517103433609009,0.5050379037857056,0.5540148019790649,0.009609156288206577,0.567183256149292,0.5061967968940735,0.61600661277771,0.06436190754175186,0.9993848204612732,0.4653620719909668,0.6178447008132935,-0.0642632246017456,0.9991104602813721,0.5038780570030212,0.7854642868041992,0.06242256611585617,0.9234042763710022,0.45057469606399536,0.7926962375640869,-0.06432246416807175,0.9859210848808289,0.5008865594863892,0.9571263790130615,0.14472918212413788,0.957743227481842,0.4284975528717041,0.9493385553359985,0.03906339034438133,0.9804301261901855,0.49094000458717346,0.9821737408638,0.1474762111902237,0.9272558093070984,0.4241074025630951,0.9662390947341919,0.043641094118356705,0.8559907078742981,0.5406659841537476,0.9930126667022705,0.06602336466312408,0.9530729055404663,0.4323410391807556,0.9895636439323425,-0.06310448795557022,0.9661625623703003
61,0.4938085079193115,0.30736538767814636,-0.07806926965713501,0.999799370765686,0.4978915750980377,0.29249829053878784,-0.057316433638334274,0.9998360872268677,0.4994204640388489,0.2928604483604431,-0.057312559336423874,0.9998177886009216,0.500677764415741,0.29315027594566345,-0.05731882527470589,0.9998124837875366,0.4910919666290283,0.289442241191864,-0.07853400707244873,0.9997410774230957,0.4881365895271301,0.28791922330856323,-0.07855025678873062,0.9997433423995972,0.4851093292236328,0.28652721643447876,-0.0785650908946991,0.9997255802154541,0.4982042908668518,0.296862930059433,0.06313680112361908,0.9995269179344177,0.4784930348396301,0.2893797755241394,-0.03355880826711655,0.9998895525932312,0.4942895770072937,0.31982851028442383,-0.031577274203300476,0.9997650384902954,0.48751300573349,0.31769174337387085,-0.05969354510307312,0.9998148679733276,0.5064606070518494,0.3870629668235779,0.14466410875320435,0.9997301697731018,0.4498326778411865,0.3651447296142578,-0.05231204628944397,0.9999009966850281,0.507133424282074,0.4899641275405884,0.03201477974653244,0.33092764019966125,0.4655298590660095,0.4837194085121155,-0.02695615217089653,0.9391346573829651,0.5109536051750183,0.4338702857494354,-0.18802832067012787,0.4915377199649811,0.5040374398231506,0.43060269951820374,0.10270114988088608,0.7428051233291626,0.5130676627159119,0.4186286926269531,-0.23134174942970276,0.4552975594997406,0.5148410201072693,0.4163144528865814,0.10238200426101685,0.6188340187072754,0.5124902129173279,0.38380008935928345,-0.22688324749469757,0.4737704396247864,0.5099374055862427,0.41002196073532104,0.08974547684192657,0.6066579222679138,0.5082085728645325,0.38804879784584045,-0.19564613699913025,0.46320515871047974,0.506357729434967,0.41613367199897766,0.10323220491409302,0.5692161321640015,0.5063889026641846,0.6157664656639099,0.063018798828125,0.9994069337844849,0.46533966064453125,0.6177074313163757,-0.06289470940828323,0.9991187453269958,0.5038893222808838,0.7854716777801514,0.05882752686738968,0.925325870513916,0.4508950114250183,0.7925481796264648,-0.0602380633354187,0.9860089421272278,0.5010504722595215,0.957574188709259,0.14741413295269012,0.9585837721824646,0.42851337790489197,0.9490687847137451,0.05707816034555435,0.9803658723831177,0.490933895111084,0.9826631546020508,0.15079689025878906,0.927790641784668,0.4243040084838867,0.9661363959312439,0.06262753903865814,0.854684591293335,0.5409570336341858,0.9931722283363342,0.06155632808804512,0.9534729719161987,0.4323975443840027,0.9916489720344543,-0.05017317458987236,0.9657073020935059
62,0.49371957778930664,0.3074195384979248,-0.07542799413204193,0.9998031854629517,0.49784284830093384,0.2927679717540741,-0.054140590131282806,0.9998395442962646,0.4993855059146881,0.2931003272533417,-0.05412480980157852,0.9998219013214111,0.5006584525108337,0.29336097836494446,-0.054104458540678024,0.9998161196708679,0.4910736083984375,0.2897893786430359,-0.07589185982942581,0.9997449517250061,0.48813652992248535,0.2882496416568756,-0.0759158581495285,0.999747633934021,0.48513132333755493,0.28682178258895874,-0.07594834268093109,0.9997290372848511,0.4982016980648041,0.296800434589386,0.06418069452047348,0.9995343089103699,0.478445827960968,0.28944534063339233,-0.0335930772125721,0.9998916387557983,0.49428296089172363,0.3199501931667328,-0.02982362173497677,0.999769389629364,0.4874287545681,0.3178454041481018,-0.058115970343351364,0.9998167157173157,0.5063672065734863,0.3870648145675659,0.14342457056045532,0.9997251629829407,0.44903564453125,0.36712193489074707,-0.053760021924972534,0.9998977184295654,0.5072540044784546,0.490458220243454,0.026479264721274376,0.34207817912101746,0.4653525948524475,0.4810982644557953,-0.04040449112653732,0.9414209723472595,0.5111022591590881,0.42995432019233704,-0.19567665457725525,0.5127604007720947,0.5040386915206909,0.4027438163757324,0.10024619102478027,0.7588112950325012,0.5135493278503418,0.41281917691230774,-0.2369653433561325,0.47376158833503723,0.5151262879371643,0.3828102946281433,0.09504307806491852,0.6380045413970947,0.5122317671775818,0.38027283549308777,-0.23026204109191895,0.49148494005203247,0.509663999080658,0.3755832314491272,0.07367595285177231,0.6255733966827393,0.5083593726158142,0.38897788524627686,-0.20224857330322266,0.4812855124473572,0.506067156791687,0.3839198350906372,0.09475743025541306,0.5879581570625305,0.5065616369247437,0.6157723665237427,0.06322456896305084,0.9994045495986938,0.4656231999397278,0.6178905367851257,-0.06310907006263733,0.9990992546081543,0.5038468837738037,0.7857163548469543,0.06071321293711662,0.9257887601852417,0.45150700211524963,0.7927579879760742,-0.05903707817196846,0.9860543012619019,0.5014108419418335,0.9579256772994995,0.14854013919830322,0.9588732123374939,0.42869168519973755,0.9496349692344666,0.05077461153268814,0.980161726474762,0.4912117123603821,0.9828635454177856,0.15177658200263977,0.9273620247840881,0.42479419708251953,0.9668331742286682,0.05569498986005783,0.8519926071166992,0.5410702228546143,0.9932235479354858,0.06599782407283783,0.9536973834037781,0.4347454905509949,0.9933289289474487,-0.053403861820697784,0.9652982950210571
