,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
42,0.6500391960144043,0.2026229053735733,-0.33407706022262573,0.9995479583740234,0.6555694937705994,0.1848868727684021,-0.3242555856704712,0.9989751577377319,0.6597710847854614,0.1842213273048401,-0.32432788610458374,0.9990197420120239,0.663904070854187,0.184016615152359,-0.3243591785430908,0.9990378022193909,0.6465481519699097,0.1868123561143875,-0.31593573093414307,0.998785138130188,0.6435859203338623,0.18745875358581543,-0.31598329544067383,0.9984928965568542,0.6407098174095154,0.18819236755371094,-0.31602001190185547,0.998252272605896,0.6731460094451904,0.19063812494277954,-0.22905318439006805,0.9990688562393188,0.6410797238349915,0.19439470767974854,-0.18494924902915955,0.9965358376502991,0.658057451248169,0.2184017449617386,-0.2956053614616394,0.9996625185012817,0.6463135480880737,0.22028100490570068,-0.28424006700515747,0.9992406368255615,0.7111135721206665,0.28589874505996704,-0.18817520141601562,0.9999248385429382,0.6150645017623901,0.2914043664932251,-0.07137302309274673,0.9997292160987854,0.7240414619445801,0.4186623990535736,-0.22825798392295837,0.9916717410087585,0.60056072473526,0.39323413372039795,-0.04197891429066658,0.7863131761550903,0.6785122156143188,0.48085713386535645,-0.35837191343307495,0.961462676525116,0.5920858383178711,0.4733757972717285,-0.20566609501838684,0.8284186124801636,0.6700018644332886,0.5097900629043579,-0.4016396403312683,0.9300053119659424,0.5865105390548706,0.49644970893859863,-0.2412230670452118,0.7895426154136658,0.6613754034042358,0.49103212356567383,-0.4185258746147156,0.930554211139679,0.5898094177246094,0.48970168828964233,-0.27901455760002136,0.8012174963951111,0.6616092920303345,0.48102447390556335,-0.36618196964263916,0.901351273059845,0.5887962579727173,0.4889923632144928,-0.22581081092357635,0.7885878682136536,0.6886454224586487,0.5405908823013306,-0.04070257768034935,0.999525785446167,0.6351025700569153,0.5397069454193115,0.04078936576843262,0.9994770884513855,0.702154815196991,0.7124294638633728,-0.036872170865535736,0.9827355742454529,0.6125814318656921,0.6996535658836365,0.09152442961931229,0.9760994911193848,0.7179983854293823,0.8784306645393372,0.0900239497423172,0.9731112122535706,0.6123573184013367,0.8518044948577881,0.2868812382221222,0.9713009595870972,0.7189059853553772,0.896182656288147,0.09328558295965195,0.7079250812530518,0.6212207078933716,0.8779968023300171,0.29925379157066345,0.9076462984085083,0.7273799180984497,0.9333741068840027,-0.04945661872625351,0.9517799019813538,0.5764126777648926,0.8937550187110901,0.18931807577610016,0.9595497846603394
43,0.6497577428817749,0.20216505229473114,-0.33764904737472534,0.9995089173316956,0.6552921533584595,0.18451131880283356,-0.3288367688655853,0.9988941550254822,0.6594876646995544,0.18386909365653992,-0.3289066553115845,0.9989473819732666,0.6636407971382141,0.18369106948375702,-0.3289397060871124,0.9989694356918335,0.6462774872779846,0.18635351955890656,-0.31954169273376465,0.9986831545829773,0.6432835459709167,0.18699225783348083,-0.3195902705192566,0.9983649253845215,0.6404160261154175,0.18773697316646576,-0.31963616609573364,0.9981047511100769,0.6729114055633545,0.19027969241142273,-0.23677846789360046,0.999006986618042,0.6407802700996399,0.19395819306373596,-0.18991078436374664,0.9962525963783264,0.6578388214111328,0.21803897619247437,-0.3002770245075226,0.9996406435966492,0.6460501551628113,0.21979905664920807,-0.2875294089317322,0.999189019203186,0.7108612656593323,0.2858010530471802,-0.1960010677576065,0.9999233484268188,0.6148956418037415,0.29128560423851013,-0.07421356439590454,0.9997221827507019,0.7237637639045715,0.4187386929988861,-0.2334335744380951,0.9916701316833496,0.6004335880279541,0.3936661183834076,-0.042253609746694565,0.783028244972229,0.677931010723114,0.48143550753593445,-0.3589692711830139,0.9606631994247437,0.5920900106430054,0.4747295379638672,-0.2004081755876541,0.8221750855445862,0.6694616079330444,0.5102776288986206,-0.4019738733768463,0.9285524487495422,0.5871986150741577,0.5012404918670654,-0.23519428074359894,0.7822146415710449,0.6605942845344543,0.4916445314884186,-0.4186975359916687,0.9290391206741333,0.5898491144180298,0.4906916618347168,-0.2735748887062073,0.7941794991493225,0.6608277559280396,0.4819737672805786,-0.3666081130504608,0.899303674697876,0.5888503193855286,0.49028047919273376,-0.2207164764404297,0.7819743156433105,0.6883016228675842,0.5410462617874146,-0.040821850299835205,0.9995218515396118,0.6348558664321899,0.5399053692817688,0.04090980812907219,0.9994705319404602,0.7021967768669128,0.71275395154953,-0.02923491597175598,0.9829399585723877,0.6117991209030151,0.6995148062705994,0.0905819684267044,0.9761285781860352,0.718077540397644,0.8772528767585754,0.10429909080266953,0.9737566113471985,0.611709713935852,0.8517088294029236,0.28669247031211853,0.9716476202011108,0.7189122438430786,0.8948183655738831,0.10838530957698822,0.7081933617591858,0.6204754710197449,0.8779978156089783,0.29928141832351685,0.9079902172088623,0.7273890376091003,0.9329065680503845,-0.033659253269433975,0.9521779417991638,0.5762072801589966,0.8932330012321472,0.18918074667453766,0.9599233865737915
44,0.6496481895446777,0.20174266397953033,-0.34122028946876526,0.9994834661483765,0.655163049697876,0.1841486543416977,-0.33194655179977417,0.9988400340080261,0.6593383550643921,0.18352949619293213,-0.33201658725738525,0.9988986849784851,0.6634719967842102,0.18337371945381165,-0.33205071091651917,0.9989237785339355,0.6461641788482666,0.18591278791427612,-0.3230809271335602,0.9986190795898438,0.6431587934494019,0.1865374743938446,-0.3231301009654999,0.9982847571372986,0.6402708888053894,0.18728764355182648,-0.3231789469718933,0.9980155825614929,0.6726856827735901,0.18994954228401184,-0.2377534657716751,0.9989616870880127,0.640548050403595,0.19355130195617676,-0.19354674220085144,0.9960862994194031,0.65772545337677,0.21767155826091766,-0.30318954586982727,0.9996244311332703,0.6459330916404724,0.21931658685207367,-0.29096725583076477,0.999158501625061,0.7106752991676331,0.28577306866645813,-0.19484664499759674,0.999921977519989,0.6147711873054504,0.2910796105861664,-0.07787894457578659,0.9997209310531616,0.7234077453613281,0.4186404347419739,-0.23248890042304993,0.9915574789047241,0.6002449989318848,0.3937169909477234,-0.043924421072006226,0.782024621963501,0.6779717206954956,0.48136067390441895,-0.35985928773880005,0.9592509865760803,0.5920965075492859,0.47513678669929504,-0.20496971905231476,0.8177441358566284,0.6695417165756226,0.5102877616882324,-0.4027790129184723,0.9262515306472778,0.5871633291244507,0.5028315186500549,-0.24058537185192108,0.7767181396484375,0.6606647968292236,0.49185943603515625,-0.4202548563480377,0.9266983270645142,0.590023398399353,0.49113357067108154,-0.2788236737251282,0.7889097929000854,0.6609042882919312,0.4823819100856781,-0.3678804039955139,0.896200954914093,0.5888937711715698,0.49129486083984375,-0.22523662447929382,0.7768864631652832,0.6881406903266907,0.5409658551216125,-0.039978012442588806,0.9995214343070984,0.6347444653511047,0.5397313237190247,0.040069375187158585,0.999470591545105,0.702255368232727,0.7123314142227173,-0.03025222383439541,0.9833219051361084,0.6114504337310791,0.6985899806022644,0.08498123288154602,0.9766645431518555,0.7182458639144897,0.8752728700637817,0.10137083381414413,0.9745847582817078,0.611393392086029,0.8516050577163696,0.2761830687522888,0.9725463390350342,0.7189248204231262,0.892767608165741,0.10513724386692047,0.7106555104255676,0.6199575066566467,0.8779945373535156,0.2880675792694092,0.9092727899551392,0.7277730703353882,0.9319304823875427,-0.03730126470327377,0.9531136751174927,0.5761764645576477,0.8922469019889832,0.17485402524471283,0.9609768986701965
45,0.6494327783584595,0.20149372518062592,-0.33931416273117065,0.9994674324989319,0.654880940914154,0.1839171051979065,-0.3300486207008362,0.9988031387329102,0.6590025424957275,0.18329636752605438,-0.3301190733909607,0.9988653063774109,0.6631361842155457,0.1831335723400116,-0.3301525413990021,0.9988947510719299,0.6459611654281616,0.18566958606243134,-0.3210746645927429,0.9985756874084473,0.6429693102836609,0.1862989068031311,-0.32112300395965576,0.9982272386550903,0.6400975584983826,0.18706247210502625,-0.32117217779159546,0.9979531168937683,0.6723688840866089,0.18963798880577087,-0.23664048314094543,0.9989273548126221,0.6404211521148682,0.1932610422372818,-0.19190490245819092,0.9959705471992493,0.6575012803077698,0.21739932894706726,-0.3014832139015198,0.9996117353439331,0.6457691192626953,0.21902291476726532,-0.2891387939453125,0.9991347193717957,0.7105005383491516,0.28571686148643494,-0.19368129968643188,0.9999217391014099,0.6147669553756714,0.29062849283218384,-0.07625816017389297,0.9997224807739258,0.7229163646697998,0.4181572496891022,-0.23222331702709198,0.9914768934249878,0.6001335978507996,0.3936428129673004,-0.036059241741895676,0.7814474105834961,0.678027868270874,0.4813128113746643,-0.3569103479385376,0.9581817388534546,0.5920626521110535,0.4755024015903473,-0.18364283442497253,0.8147904872894287,0.6696116328239441,0.5102896094322205,-0.3989673852920532,0.9244247078895569,0.5870898962020874,0.503704845905304,-0.21694473922252655,0.7721865773200989,0.6607215404510498,0.4921281039714813,-0.4172287583351135,0.9248483180999756,0.5900831818580627,0.4969604015350342,-0.2557534873485565,0.7845367193222046,0.6616040468215942,0.4828636646270752,-0.36520928144454956,0.8936668038368225,0.5889053344726562,0.49267464876174927,-0.20375089347362518,0.7725332379341125,0.6878376007080078,0.5397050380706787,-0.039752498269081116,0.999520480632782,0.6345930099487305,0.538411557674408,0.03984661027789116,0.999467670917511,0.7022672891616821,0.7115007042884827,-0.032131798565387726,0.9834399223327637,0.6113963723182678,0.6973702907562256,0.07944871485233307,0.9768997430801392,0.718157947063446,0.8752541542053223,0.0910876989364624,0.975152313709259,0.6112960577011108,0.8514280319213867,0.2601405382156372,0.973149836063385,0.7186645269393921,0.892665445804596,0.09348167479038239,0.7123721241950989,0.619857668876648,0.8778892755508423,0.2707178294658661,0.910038948059082,0.7277194857597351,0.9313404560089111,-0.04886915162205696,0.9536533355712891,0.5761909484863281,0.8913247585296631,0.1594010889530182,0.9617270231246948
46,0.6493034362792969,0.20112836360931396,-0.33811089396476746,0.9994726777076721,0.6547386646270752,0.18365880846977234,-0.32849594950675964,0.9988149404525757,0.6588489413261414,0.18304841220378876,-0.3285668194293976,0.998875081539154,0.6629730463027954,0.18289285898208618,-0.3285951018333435,0.9989060759544373,0.6458282470703125,0.18534713983535767,-0.3195546269416809,0.9985907673835754,0.642841100692749,0.18596091866493225,-0.3195960819721222,0.9982419013977051,0.6399657130241394,0.18672551214694977,-0.319641649723053,0.9979715347290039,0.6722150444984436,0.1893438696861267,-0.23508557677268982,0.9989374876022339,0.6403225064277649,0.19290614128112793,-0.19051572680473328,0.9960179924964905,0.6573950052261353,0.21705643832683563,-0.30050069093704224,0.9996145963668823,0.6456500291824341,0.2186073660850525,-0.2881593406200409,0.9991430044174194,0.7103426456451416,0.28565865755081177,-0.19237135350704193,0.9999231100082397,0.6146721243858337,0.2904231548309326,-0.07441435009241104,0.9997273683547974,0.7227862477302551,0.41789233684539795,-0.22899532318115234,0.9914761781692505,0.5999125242233276,0.3932949900627136,-0.0369795486330986,0.7813097834587097,0.6781822443008423,0.4812445640563965,-0.3563053607940674,0.9580240249633789,0.5917748212814331,0.47549912333488464,-0.19338980317115784,0.8140432834625244,0.6697428226470947,0.5102875828742981,-0.39843204617500305,0.9240935444831848,0.5867304801940918,0.5036238431930542,-0.22797229886054993,0.7704876065254211,0.6617489457130432,0.4921615719795227,-0.41686391830444336,0.9244871735572815,0.5900245904922485,0.49691250920295715,-0.26644283533096313,0.7828993797302246,0.6621823310852051,0.48291075229644775,-0.36473414301872253,0.8930767774581909,0.5886329412460327,0.49259960651397705,-0.2136203944683075,0.7709022164344788,0.6876715421676636,0.5389933586120605,-0.039467066526412964,0.9995294213294983,0.6344479918479919,0.5376161336898804,0.03956255689263344,0.999476432800293,0.702307939529419,0.7109218835830688,-0.035914499312639236,0.9838589429855347,0.6111118197441101,0.6962159276008606,0.0769142359495163,0.9775195121765137,0.7180298566818237,0.8752634525299072,0.08178802579641342,0.9760193824768066,0.6111079454421997,0.8510406613349915,0.2567850947380066,0.9740970134735107,0.7178396582603455,0.8927643895149231,0.08370165526866913,0.7163662910461426,0.6196924448013306,0.8777443170547485,0.2671658396720886,0.9119119644165039,0.7277179956436157,0.9309521317481995,-0.05913383513689041,0.9548448920249939,0.5759225487709045,0.8896558284759521,0.15734395384788513,0.9629707932472229
47,0.6490426063537598,0.20054107904434204,-0.3349038064479828,0.9994757175445557,0.6544145345687866,0.18322919309139252,-0.3253370225429535,0.9988216757774353,0.6584960222244263,0.18262656033039093,-0.3254068195819855,0.9988803863525391,0.6626400947570801,0.1824461817741394,-0.32542917132377625,0.9989121556282043,0.6455519199371338,0.18487322330474854,-0.3161156475543976,0.9985991716384888,0.6425776481628418,0.18548738956451416,-0.3161563277244568,0.9982503652572632,0.6397353410720825,0.18627102673053741,-0.3162013590335846,0.9979850649833679,0.6719910502433777,0.18882152438163757,-0.23291786015033722,0.9989420175552368,0.6402050256729126,0.19241836667060852,-0.18733897805213928,0.9960590600967407,0.6572180986404419,0.21646670997142792,-0.2978532612323761,0.9996152520179749,0.645483136177063,0.21798840165138245,-0.2851592004299164,0.9991493821144104,0.7101748585700989,0.28549325466156006,-0.19069364666938782,0.9999237060546875,0.6146079301834106,0.29009878635406494,-0.07255523651838303,0.9997327923774719,0.7223787307739258,0.41701796650886536,-0.22552964091300964,0.9913956522941589,0.5996898412704468,0.39218059182167053,-0.03767354041337967,0.7822688817977905,0.678438127040863,0.480829656124115,-0.3543783724308014,0.9578638076782227,0.5912259817123413,0.47537294030189514,-0.19767554104328156,0.8148463368415833,0.6713467836380005,0.5102413296699524,-0.39650046825408936,0.923883318901062,0.5861797332763672,0.5034011006355286,-0.2330111712217331,0.7707479596138,0.6627333760261536,0.49217042326927185,-0.4158194959163666,0.9242445826530457,0.5897455811500549,0.4964766204357147,-0.2711625099182129,0.7831743359565735,0.6627643704414368,0.48289787769317627,-0.3632393777370453,0.8927316665649414,0.588346004486084,0.49253562092781067,-0.21792462468147278,0.7712735533714294,0.6875947713851929,0.5380992293357849,-0.03865530714392662,0.9995359182357788,0.634239912033081,0.5363702774047852,0.038748227059841156,0.999488353729248,0.702330470085144,0.7099130749702454,-0.03666016086935997,0.9841737747192383,0.6107978820800781,0.6934877038002014,0.06223107501864433,0.978257954120636,0.7174721956253052,0.8739856481552124,0.08726973831653595,0.9766646027565002,0.6108725070953369,0.850476086139679,0.24127241969108582,0.9750797748565674,0.7166515588760376,0.8922096490859985,0.09019359201192856,0.7202533483505249,0.6195046305656433,0.8773095607757568,0.2515689730644226,0.9138116240501404,0.7277879118919373,0.9294821619987488,-0.05092184618115425,0.9557678699493408,0.5758432149887085,0.888718843460083,0.14110331237316132,0.9642480611801147
48,0.6485828757286072,0.19992662966251373,-0.3262975513935089,0.9994887709617615,0.653849184513092,0.18270473182201385,-0.31660521030426025,0.9988482594490051,0.6578434705734253,0.18211624026298523,-0.31667187809944153,0.9989027976989746,0.6620180010795593,0.1818864643573761,-0.3166877031326294,0.9989341497421265,0.6451125144958496,0.1842808872461319,-0.307372510433197,0.9986349940299988,0.6421777009963989,0.184882253408432,-0.30741339921951294,0.9982932806015015,0.6394051909446716,0.18566559255123138,-0.3074568510055542,0.9980378746986389,0.6715606451034546,0.188242107629776,-0.22462911903858185,0.9989586472511292,0.6400555372238159,0.19177421927452087,-0.17939311265945435,0.9961702227592468,0.6567908525466919,0.21586482226848602,-0.28968194127082825,0.999623715877533,0.6451598405838013,0.2173515260219574,-0.2770150899887085,0.9991723299026489,0.7099735140800476,0.2852739691734314,-0.18341270089149475,0.999924898147583,0.6144075393676758,0.28980207443237305,-0.06780993938446045,0.9997425675392151,0.7220616340637207,0.41571035981178284,-0.21903018653392792,0.9913196563720703,0.5992989540100098,0.3914867341518402,-0.037522681057453156,0.7860084772109985,0.6799987554550171,0.4803365468978882,-0.3523003160953522,0.9577791094779968,0.5904838442802429,0.47522401809692383,-0.20031563937664032,0.8189620971679688,0.6735461354255676,0.5101754665374756,-0.3947032392024994,0.9238710999488831,0.5857701897621155,0.5032249093055725,-0.2361178696155548,0.7748495936393738,0.6645861268043518,0.4921777546405792,-0.41475898027420044,0.9242066740989685,0.5893293023109436,0.49594801664352417,-0.2740193009376526,0.7870919108390808,0.6641288995742798,0.482327938079834,-0.36159616708755493,0.8926979899406433,0.5894518494606018,0.4915120005607605,-0.2205168753862381,0.7751348614692688,0.6874829530715942,0.5368666052818298,-0.03792183846235275,0.9995488524436951,0.6340667009353638,0.5350148677825928,0.038008201867341995,0.999505341053009,0.7023515701293945,0.7086629867553711,-0.03934452682733536,0.9845350980758667,0.6105748414993286,0.6920555233955383,0.06539541482925415,0.9789605736732483,0.7167274355888367,0.8736222386360168,0.08185873925685883,0.9773631691932678,0.6107226610183716,0.8492923378944397,0.24645666778087616,0.9759658575057983,0.7156403064727783,0.892242968082428,0.084396593272686,0.7250885367393494,0.6194864511489868,0.8764810562133789,0.25692301988601685,0.9156322479248047,0.7280291318893433,0.9289475083351135,-0.056417666375637054,0.9568287134170532,0.5758377909660339,0.8879843950271606,0.14725326001644135,0.9654034376144409
49,0.6483126282691956,0.19972705841064453,-0.3231080174446106,0.9994872808456421,0.653546929359436,0.1824592798948288,-0.3135308623313904,0.9988393783569336,0.657519519329071,0.18185847997665405,-0.3135985732078552,0.9988927245140076,0.6617016792297363,0.18159674108028412,-0.313616544008255,0.9989256858825684,0.6448474526405334,0.18404588103294373,-0.30440840125083923,0.9986294507980347,0.6419399976730347,0.1846446841955185,-0.3044505715370178,0.9982852339744568,0.6391927003860474,0.18543198704719543,-0.3044985234737396,0.9980343580245972,0.6713197231292725,0.18788236379623413,-0.22220797836780548,0.9989413022994995,0.6399679183959961,0.19147396087646484,-0.17742040753364563,0.996163547039032,0.6566051244735718,0.21562285721302032,-0.2867371439933777,0.999620795249939,0.6449481844902039,0.21714597940444946,-0.2741955816745758,0.9991705417633057,0.7098742723464966,0.2851497530937195,-0.18189692497253418,0.999924898147583,0.6143580079078674,0.2894669473171234,-0.06668198108673096,0.9997476935386658,0.7214246988296509,0.4156924784183502,-0.21755513548851013,0.9911448359489441,0.5990346074104309,0.39108800888061523,-0.03684798628091812,0.7882392406463623,0.6798908114433289,0.48034414649009705,-0.3492181897163391,0.956948459148407,0.5903955698013306,0.47520339488983154,-0.19621354341506958,0.8203694224357605,0.6733917593955994,0.5102064609527588,-0.39138171076774597,0.9227113723754883,0.5857539176940918,0.5031731724739075,-0.23140215873718262,0.7757298350334167,0.6646631956100464,0.4922000467777252,-0.4111102223396301,0.9230400323867798,0.589353621006012,0.495718777179718,-0.26905590295791626,0.7879019975662231,0.6641309261322021,0.4823592007160187,-0.35837870836257935,0.8911744952201843,0.5893139243125916,0.4917757213115692,-0.21619625389575958,0.7759422659873962,0.6873315572738647,0.5364672541618347,-0.037879105657339096,0.999557375907898,0.6339439749717712,0.5345019698143005,0.03796522319316864,0.9995153546333313,0.702335000038147,0.7081085443496704,-0.04324319586157799,0.9847661852836609,0.6104488372802734,0.6902406215667725,0.06632854044437408,0.9793409705162048,0.716048538684845,0.8734910488128662,0.07348306477069855,0.9779459238052368,0.6105881929397583,0.847649872303009,0.24925093352794647,0.9765260815620422,0.7152200937271118,0.8921874165534973,0.0755448043346405,0.7279650568962097,0.6193468570709229,0.8753440976142883,0.25999122858047485,0.9166953563690186,0.7279637455940247,0.9286113977432251,-0.06630843132734299,0.9576340913772583,0.5758302807807922,0.8872281312942505,0.1482597291469574,0.9661288261413574
50,0.6482349038124084,0.19964347779750824,-0.3214503526687622,0.9994838237762451,0.6534205079078674,0.18238875269889832,-0.3120883107185364,0.9988259673118591,0.6573599576950073,0.18178050220012665,-0.31215816736221313,0.9988795518875122,0.661507248878479,0.18151171505451202,-0.3121814727783203,0.9989156126976013,0.6447573900222778,0.18398605287075043,-0.30296918749809265,0.99862140417099,0.6418757438659668,0.18458516895771027,-0.3030114471912384,0.9982742667198181,0.6391255855560303,0.1853761076927185,-0.3030608296394348,0.9980272054672241,0.6710724830627441,0.1877823919057846,-0.22147226333618164,0.9989262223243713,0.6398916840553284,0.191336989402771,-0.17669741809368134,0.9961588382720947,0.6565330028533936,0.21544286608695984,-0.28531259298324585,0.9996179342269897,0.6448761224746704,0.2170173078775406,-0.2727736234664917,0.9991682171821594,0.7096600532531738,0.2849641442298889,-0.18193992972373962,0.999924898147583,0.614303708076477,0.28933241963386536,-0.06531773507595062,0.9997522234916687,0.7209600210189819,0.4154747724533081,-0.2182733118534088,0.9911017417907715,0.5989074110984802,0.39101868867874146,-0.03508923575282097,0.7890912890434265,0.6796351075172424,0.4801819622516632,-0.3489149212837219,0.9563437104225159,0.5901812314987183,0.475222647190094,-0.1909022480249405,0.8203877806663513,0.672933042049408,0.5101111531257629,-0.3908889591693878,0.9217130541801453,0.5856148600578308,0.5033257007598877,-0.22518745064735413,0.7748700976371765,0.6646372675895691,0.4920561909675598,-0.4096740782260895,0.9220111966133118,0.5893491506576538,0.4972376823425293,-0.26286301016807556,0.7870010137557983,0.6640884280204773,0.48227614164352417,-0.3576723635196686,0.8896403908729553,0.5903432369232178,0.4915783703327179,-0.210839182138443,0.7749577760696411,0.6871842741966248,0.5362976789474487,-0.037987761199474335,0.9995607733726501,0.6339186429977417,0.534356415271759,0.03807642683386803,0.9995219111442566,0.7023135423660278,0.7077965140342712,-0.046599991619586945,0.9851730465888977,0.6102851033210754,0.6892162561416626,0.06776440888643265,0.979910671710968,0.7159973978996277,0.8732372522354126,0.06547378748655319,0.9787552356719971,0.6104817986488342,0.8470529317855835,0.249301478266716,0.9773625135421753,0.7151950597763062,0.8921033143997192,0.06700123101472855,0.733077347278595,0.6192763447761536,0.8753475546836853,0.25964587926864624,0.9186757206916809,0.7280036211013794,0.9280959963798523,-0.0751081183552742,0.9588637948036194,0.5747743844985962,0.8854590654373169,0.15043850243091583,0.9671827554702759
51,0.6481776833534241,0.19950905442237854,-0.31747788190841675,0.9994814395904541,0.6533442139625549,0.18225939571857452,-0.3076185882091522,0.9988114833831787,0.6572762131690979,0.18164202570915222,-0.30768856406211853,0.9988652467727661,0.66139817237854,0.181366965174675,-0.3077138066291809,0.9989030957221985,0.6446917057037354,0.18387623131275177,-0.2990322709083557,0.9986149668693542,0.6418198347091675,0.18447664380073547,-0.29907432198524475,0.9982661604881287,0.6390570998191833,0.18527351319789886,-0.2991259694099426,0.9980224967002869,0.6708820462226868,0.18763265013694763,-0.2159326821565628,0.9989070892333984,0.6397653222084045,0.1911584883928299,-0.17365126311779022,0.9961545467376709,0.6564774513244629,0.21525272727012634,-0.2809860408306122,0.9996119737625122,0.644806444644928,0.21685515344142914,-0.26916152238845825,0.9991603493690491,0.7091566324234009,0.2844904661178589,-0.1776922643184662,0.9999244809150696,0.6141804456710815,0.2890987992286682,-0.0625830590724945,0.9997556805610657,0.7206150889396667,0.4146217703819275,-0.21535849571228027,0.9909840822219849,0.5988221764564514,0.39059901237487793,-0.03364879637956619,0.7891239523887634,0.6794613003730774,0.47926247119903564,-0.34660661220550537,0.9555534720420837,0.5899308323860168,0.4751403033733368,-0.188306987285614,0.8204070925712585,0.6725437045097351,0.5096046328544617,-0.3883260488510132,0.9205382466316223,0.5853243470191956,0.5032573938369751,-0.22235174477100372,0.7742313742637634,0.664628267288208,0.4916955828666687,-0.406611829996109,0.9208202362060547,0.58921217918396,0.49758267402648926,-0.2598857879638672,0.7862914204597473,0.6640552878379822,0.4807617664337158,-0.3551679849624634,0.8879349827766418,0.5888451933860779,0.4921853840351105,-0.2081291228532791,0.7741631269454956,0.6868816018104553,0.5355576276779175,-0.03801455348730087,0.9995614886283875,0.6338842511177063,0.5335585474967957,0.03810248523950577,0.9995265603065491,0.7020286917686462,0.7068161964416504,-0.053475357592105865,0.985359787940979,0.610193133354187,0.688241720199585,0.0625561997294426,0.9801995754241943,0.7157756686210632,0.8727891445159912,0.0523662194609642,0.9792888760566711,0.6104357242584229,0.8466058373451233,0.23723053932189941,0.9779375791549683,0.7151862978935242,0.8917426466941833,0.05323849990963936,0.7359689474105835,0.619377851486206,0.8753612041473389,0.24674658477306366,0.9199636578559875,0.7279480695724487,0.9276395440101624,-0.08839236199855804,0.9596472978591919,0.5743917226791382,0.8846157789230347,0.14015920460224152,0.9678747057914734
52,0.6480816006660461,0.19940997660160065,-0.3150690495967865,0.9994922280311584,0.6532143354415894,0.18213526904582977,-0.3051251769065857,0.9988285899162292,0.6571294069290161,0.18151749670505524,-0.30519405007362366,0.9988794922828674,0.661216676235199,0.1812426745891571,-0.3052174150943756,0.9989174604415894,0.6445930600166321,0.18374547362327576,-0.29660743474960327,0.998643159866333,0.6417324542999268,0.18433736264705658,-0.29664838314056396,0.9983004331588745,0.6389601230621338,0.18512772023677826,-0.2966974079608917,0.9980654716491699,0.6706139445304871,0.1874801367521286,-0.21305720508098602,0.9989103674888611,0.6396297812461853,0.19091251492500305,-0.1713569164276123,0.9962341785430908,0.6563552618026733,0.21506524085998535,-0.27843862771987915,0.9996143579483032,0.6446912884712219,0.21666477620601654,-0.26676446199417114,0.999172568321228,0.7087295651435852,0.2840774655342102,-0.17452725768089294,0.9999243021011353,0.614069402217865,0.2886398732662201,-0.060552168637514114,0.9997623562812805,0.7201827764511108,0.4141043722629547,-0.20987673103809357,0.9908332824707031,0.5983082056045532,0.38990554213523865,-0.029967019334435463,0.7907676696777344,0.6794959306716919,0.47874510288238525,-0.3396361470222473,0.9548040628433228,0.5891374945640564,0.4745672047138214,-0.18300679326057434,0.8224191665649414,0.6728354692459106,0.5094029903411865,-0.380805641412735,0.9194162487983704,0.5845201015472412,0.5032145380973816,-0.21695944666862488,0.7759007811546326,0.6646593809127808,0.4916973412036896,-0.39984411001205444,0.9197006821632385,0.5870006084442139,0.4962655305862427,-0.25469017028808594,0.7878710031509399,0.6640944480895996,0.4805181324481964,-0.3484744727611542,0.8863630294799805,0.5890325307846069,0.4912255108356476,-0.20288638770580292,0.7756431102752686,0.6866156458854675,0.5349332690238953,-0.03785967454314232,0.9995648860931396,0.6337276697158813,0.5329939723014832,0.037943560630083084,0.9995348453521729,0.7016539573669434,0.7053921222686768,-0.052121084183454514,0.9856256246566772,0.6101454496383667,0.6868231296539307,0.0607433095574379,0.9807652235031128,0.7156733274459839,0.8714934587478638,0.05641220137476921,0.9799493551254272,0.6102678775787354,0.8455790281295776,0.23610389232635498,0.9787533283233643,0.7150675058364868,0.8912678956985474,0.057612501084804535,0.7419075965881348,0.6193147897720337,0.8747400641441345,0.24574001133441925,0.9219087958335876,0.7280194759368896,0.9242902994155884,-0.08303746581077576,0.9607913494110107,0.5742688775062561,0.8828147053718567,0.1395449936389923,0.9689454436302185
