,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
76,0.6400583982467651,0.153241366147995,0.03300085663795471,0.993507981300354,0.6371461153030396,0.1378629505634308,-0.00040866807103157043,0.9947777390480042,0.6352049708366394,0.13852208852767944,-0.0004584783164318651,0.9947310090065002,0.632979154586792,0.13960455358028412,-0.0005340852658264339,0.9941067099571228,0.6438297629356384,0.1365274339914322,0.008646931499242783,0.992445707321167,0.64632248878479,0.13625194132328033,0.008634401485323906,0.9924905300140381,0.6486773490905762,0.1362794190645218,0.008526626974344254,0.9919291734695435,0.6356191635131836,0.15100352466106415,-0.10785826295614243,0.9968898892402649,0.6550866365432739,0.147531658411026,-0.06657551229000092,0.9952812194824219,0.6405299305915833,0.17174868285655975,0.001335187815129757,0.9946237802505493,0.6494230031967163,0.17014677822589874,0.01361154206097126,0.99294114112854,0.6005695462226868,0.2849048972129822,-0.11942579597234726,0.9990999102592468,0.7001588344573975,0.2760765850543976,-0.1024433821439743,0.9990057945251465,0.5790396928787231,0.4605228006839752,-0.10822419822216034,0.8541162014007568,0.7053306698799133,0.4644940197467804,-0.09995931386947632,0.7707223296165466,0.5664767622947693,0.6022342443466187,-0.0256301611661911,0.32458001375198364,0.69626384973526,0.575473427772522,-0.05041145533323288,0.21315878629684448,0.5640400648117065,0.642564058303833,-0.022556941956281662,0.22154588997364044,0.6968042254447937,0.6131722331047058,-0.04430540278553963,0.15390697121620178,0.570084810256958,0.6429417133331299,-0.02272321656346321,0.21208518743515015,0.6938873529434204,0.6134265065193176,-0.05143846198916435,0.13913670182228088,0.5733805894851685,0.6285509467124939,-0.024706600233912468,0.19876696169376373,0.6886529922485352,0.6044966578483582,-0.05289188772439957,0.13977326452732086,0.6162989735603333,0.5770387649536133,-0.004539384040981531,0.9988377690315247,0.6680604219436646,0.5670832991600037,0.004590342752635479,0.9976091980934143,0.6235037446022034,0.7858143448829651,-0.05132583528757095,0.5853551030158997,0.6706196069717407,0.7884306311607361,0.007851490750908852,0.48347899317741394,0.6240288019180298,0.9983120560646057,-0.0036525253672152758,0.5379215478897095,0.6725713014602661,0.9953926205635071,0.05021493881940842,0.37644654512405396,0.6261606812477112,1.036159634590149,-0.005178696941584349,0.6226219534873962,0.6711439490318298,1.0302516222000122,0.050825513899326324,0.5236726999282837,0.626482367515564,1.0226541757583618,-0.08074696362018585,0.2995476722717285,0.6800722479820251,1.030574083328247,-0.019939783960580826,0.17702560126781464
77,0.6382962465286255,0.15269869565963745,-0.07313693314790726,0.9901362061500549,0.6363940238952637,0.13723966479301453,-0.10696443170309067,0.9911438226699829,0.6347748041152954,0.1379987895488739,-0.10701404511928558,0.991298496723175,0.6328052282333374,0.1391361951828003,-0.10709041357040405,0.9908722043037415,0.6424176692962646,0.13555681705474854,-0.09824185073375702,0.9870539307594299,0.6447004079818726,0.13520605862140656,-0.09826427698135376,0.9872788786888123,0.6467110514640808,0.13523679971694946,-0.09839950501918793,0.9867684245109558,0.6363497972488403,0.15019437670707703,-0.2068500518798828,0.9945334792137146,0.6532730460166931,0.14706115424633026,-0.16820743680000305,0.9911753535270691,0.6403049230575562,0.17113260924816132,-0.10233063995838165,0.991434633731842,0.6483908295631409,0.16888099908828735,-0.09082422405481339,0.9885408282279968,0.6048413515090942,0.28083306550979614,-0.198174387216568,0.9987837672233582,0.6927798986434937,0.2775023877620697,-0.1833236813545227,0.9988352656364441,0.58131343126297,0.4561340808868408,-0.14789456129074097,0.7948000431060791,0.6831225752830505,0.46321138739585876,-0.16967400908470154,0.7484152317047119,0.5709918737411499,0.5991913080215454,-0.058434486389160156,0.3032505512237549,0.6692919731140137,0.57829350233078,-0.1344597488641739,0.23028211295604706,0.5806326270103455,0.6319919228553772,-0.05831263214349747,0.20810995995998383,0.6712324619293213,0.6141741871833801,-0.13374963402748108,0.16969871520996094,0.5871044993400574,0.6332122683525085,-0.06634244322776794,0.19947761297225952,0.6619224548339844,0.6147665977478027,-0.15148723125457764,0.154767245054245,0.5898128747940063,0.6184610724449158,-0.060613006353378296,0.18829648196697235,0.6582949757575989,0.6050330400466919,-0.14180625975131989,0.15401479601860046,0.6231589913368225,0.5748575329780579,-0.0034689060412347317,0.9987112283706665,0.6589924097061157,0.5675758123397827,0.003511805785819888,0.9974122643470764,0.6309754848480225,0.7845250368118286,-0.03965260460972786,0.5561316013336182,0.6606057286262512,0.787018358707428,0.01967509835958481,0.4619211256504059,0.629621148109436,0.9971244931221008,0.01109003834426403,0.5299588441848755,0.6638314127922058,0.9611362218856812,0.07787652313709259,0.3719862401485443,0.6285913586616516,1.03569495677948,0.014730279333889484,0.6048436164855957,0.6674033403396606,1.023654818534851,0.07507939636707306,0.5068351030349731,0.6369403600692749,1.0265403985977173,-0.05488034337759018,0.30349674820899963,0.6742151975631714,1.036318063735962,0.017734933644533157,0.18283812701702118
78,0.6383392810821533,0.1525779366493225,-0.12084344774484634,0.9885774850845337,0.6365391612052917,0.13700008392333984,-0.1496056616306305,0.9893301129341125,0.6351563334465027,0.13765741884708405,-0.1496535837650299,0.9894657135009766,0.6334723830223083,0.1386338323354721,-0.14974229037761688,0.9894649982452393,0.6422096490859985,0.1355229765176773,-0.14331479370594025,0.9846224188804626,0.6441465616226196,0.1352045238018036,-0.14333117008209229,0.9847471117973328,0.645659327507019,0.13525186479091644,-0.1434570997953415,0.9845353364944458,0.6379104256629944,0.1498461812734604,-0.2257901430130005,0.9933596849441528,0.6517320871353149,0.14708049595355988,-0.19857268035411835,0.989006757736206,0.6404374837875366,0.1708071231842041,-0.14223523437976837,0.990566611289978,0.6478226780891418,0.16885249316692352,-0.1340208351612091,0.9874013662338257,0.6077967882156372,0.2792092263698578,-0.20228631794452667,0.9985926151275635,0.6808720827102661,0.2790526747703552,-0.20521196722984314,0.9987823367118835,0.5995405912399292,0.4511375427246094,-0.15062153339385986,0.737747848033905,0.6562697887420654,0.46216174960136414,-0.190189391374588,0.7307628393173218,0.61260586977005,0.5786243677139282,-0.09006596356630325,0.2831366956233978,0.6301551461219788,0.5826221704483032,-0.17845115065574646,0.2520201802253723,0.6130937933921814,0.6122729778289795,-0.09358398616313934,0.1962866485118866,0.6269690990447998,0.6167094111442566,-0.18448548018932343,0.19140514731407166,0.6168233156204224,0.6127763390541077,-0.10817396640777588,0.1885152906179428,0.6195272207260132,0.6204289793968201,-0.20737484097480774,0.17698387801647186,0.6179205179214478,0.5981788635253906,-0.09549054503440857,0.1790986806154251,0.6192079782485962,0.6100534200668335,-0.18883368372917175,0.17483268678188324,0.6298704743385315,0.5740261673927307,0.0012697064084932208,0.9986021518707275,0.6527456045150757,0.5679594278335571,-0.001156055717729032,0.9972939491271973,0.6331058740615845,0.7832570672035217,-0.03412839025259018,0.5236139297485352,0.6561591029167175,0.7834731936454773,0.033048320561647415,0.4444589614868164,0.6303249001502991,0.988844633102417,0.028781196102499962,0.5161236524581909,0.6654742360115051,0.9638435244560242,0.09667207300662994,0.3676784336566925,0.628578782081604,1.0219191312789917,0.029158741235733032,0.5852953791618347,0.666873037815094,1.0119967460632324,0.0952758714556694,0.4908219277858734,0.639474093914032,1.0244579315185547,-0.04509448632597923,0.30546703934669495,0.6753097772598267,1.0337384939193726,0.027810316532850266,0.18938809633255005
79,0.6365571618080139,0.15258820354938507,-0.07857642322778702,0.987774133682251,0.635904848575592,0.13700281083583832,-0.11166609823703766,0.9883356094360352,0.6347638964653015,0.13765893876552582,-0.11170892417430878,0.9885504245758057,0.633046567440033,0.13863135874271393,-0.11179409176111221,0.9885448217391968,0.6405370831489563,0.13552938401699066,-0.10112820565700531,0.9830732941627502,0.6425259113311768,0.1352156549692154,-0.10114916414022446,0.9833598732948303,0.643839955329895,0.13526716828346252,-0.10125286877155304,0.9830896854400635,0.6378449201583862,0.14968305826187134,-0.2113838940858841,0.9927500486373901,0.6499440670013428,0.14705561101436615,-0.1650507003068924,0.9878693222999573,0.6391056776046753,0.17084228992462158,-0.10813866555690765,0.9896652698516846,0.6446291208267212,0.16891247034072876,-0.09435612708330154,0.9860872626304626,0.6078768968582153,0.2786349952220917,-0.2108548879623413,0.9983901977539062,0.6851366758346558,0.2797810137271881,-0.1741432249546051,0.9986506104469299,0.5959583520889282,0.45202797651290894,-0.17418977618217468,0.6907906532287598,0.6713345646858215,0.4616565704345703,-0.16457302868366241,0.707506000995636,0.6035335063934326,0.5825220346450806,-0.09941189736127853,0.26578274369239807,0.6547366380691528,0.5813337564468384,-0.1402541995048523,0.26024261116981506,0.598918616771698,0.622836172580719,-0.10257341712713242,0.18564508855342865,0.6550742387771606,0.6136752367019653,-0.14000949263572693,0.20150889456272125,0.6025843620300293,0.6234649419784546,-0.10835132747888565,0.17854633927345276,0.6462732553482056,0.6160358786582947,-0.15819266438484192,0.18700744211673737,0.6043917536735535,0.6086417436599731,-0.10103114694356918,0.17081725597381592,0.6435922384262085,0.6053147912025452,-0.14832410216331482,0.18389499187469482,0.6279536485671997,0.5734711289405823,-0.004718942567706108,0.9985484480857849,0.6548187732696533,0.5683629512786865,0.004794130567461252,0.9971623420715332,0.6321911811828613,0.7812569737434387,-0.03226461634039879,0.5083930492401123,0.6560977697372437,0.7825278639793396,0.06621404737234116,0.4315321743488312,0.6300776600837708,0.9866958856582642,0.030862942337989807,0.5202903747558594,0.6632888913154602,0.949865996837616,0.1272600293159485,0.36748015880584717,0.6286063194274902,1.0196667909622192,0.03207944706082344,0.5840495824813843,0.6671543717384338,1.006077766418457,0.1292233169078827,0.4833233952522278,0.6372329592704773,1.0228780508041382,-0.04186011105775833,0.31724777817726135,0.6720795035362244,1.0334036350250244,0.06100049614906311,0.1961784064769745
80,0.6357493996620178,0.1518588662147522,-0.1572011411190033,0.9882875084877014,0.6355541944503784,0.13586179912090302,-0.17801913619041443,0.9886491894721985,0.6347373723983765,0.1363372504711151,-0.17805202305316925,0.988796055316925,0.6331608295440674,0.1371101588010788,-0.17814013361930847,0.9888775944709778,0.6378694772720337,0.13492189347743988,-0.16601577401161194,0.9838871359825134,0.6388217210769653,0.13475030660629272,-0.16605782508850098,0.9841588139533997,0.6391975283622742,0.13492237031459808,-0.16620978713035583,0.9840608835220337,0.6386533379554749,0.14849092066287994,-0.22191360592842102,0.992747962474823,0.645254373550415,0.14684507250785828,-0.1686951071023941,0.9884708523750305,0.639102578163147,0.17000772058963776,-0.16811171174049377,0.990231990814209,0.6421462297439575,0.1685667186975479,-0.1521650105714798,0.9870084524154663,0.6560198664665222,0.2821459174156189,-0.19824627041816711,0.9983241558074951,0.6342750191688538,0.27878862619400024,-0.1592703014612198,0.9987333416938782,0.6627798676490784,0.45346298813819885,-0.16196182370185852,0.6464716792106628,0.6165539622306824,0.45865651965141296,-0.139284148812294,0.7000229358673096,0.652600884437561,0.5807442665100098,-0.138607919216156,0.24883787333965302,0.5861119031906128,0.583750307559967,-0.14105354249477386,0.27079489827156067,0.6513346433639526,0.6165183782577515,-0.1517038196325302,0.1760527342557907,0.5792188048362732,0.6159650683403015,-0.14956757426261902,0.2106747180223465,0.6494328379631042,0.6142376065254211,-0.1641189604997635,0.16949467360973358,0.5764147043228149,0.6183368563652039,-0.17966851592063904,0.19831989705562592,0.6485787034034729,0.600038468837738,-0.14383649826049805,0.16283324360847473,0.5804795026779175,0.6073626279830933,-0.15466731786727905,0.19638456404209137,0.6430544853210449,0.5741639733314514,-0.0032990197651088238,0.9983564019203186,0.6403098106384277,0.5695850253105164,0.0033398796804249287,0.9971362948417664,0.6454481482505798,0.782203733921051,-0.012547282502055168,0.49098509550094604,0.6454027891159058,0.7826263308525085,0.06113316863775253,0.43167030811309814,0.6402534246444702,0.9873543381690979,0.07117567211389542,0.51454097032547,0.6539210677146912,0.9644595384597778,0.1421482414007187,0.3611163794994354,0.6361894607543945,1.0198971033096313,0.07272142171859741,0.5684013962745667,0.6552219390869141,1.0071442127227783,0.14691027998924255,0.4604285955429077,0.6513652205467224,1.0267231464385986,-0.02913355827331543,0.32204583287239075,0.6585503220558167,1.0346070528030396,0.06326954066753387,0.2013542354106903
81,0.6345604658126831,0.15012730658054352,-0.11904839426279068,0.9882794618606567,0.6347557902336121,0.13425672054290771,-0.1435239166021347,0.9885212182998657,0.6339470148086548,0.1345372349023819,-0.1435534954071045,0.9887239336967468,0.6326611042022705,0.13508890569210052,-0.14363515377044678,0.9889230132102966,0.6368541717529297,0.13390180468559265,-0.1353638619184494,0.9838814735412598,0.6378996968269348,0.13394086062908173,-0.1353880614042282,0.9842005968093872,0.6384411454200745,0.13423067331314087,-0.13551105558872223,0.9841835498809814,0.6385864615440369,0.14715856313705444,-0.20643910765647888,0.9926427602767944,0.6444092988967896,0.1461564302444458,-0.1703396588563919,0.9882997870445251,0.6378077864646912,0.1684638410806656,-0.13682374358177185,0.9902553558349609,0.6402186155319214,0.16781334578990936,-0.12609824538230896,0.9870630502700806,0.6431512832641602,0.2802644371986389,-0.1862281858921051,0.9982041716575623,0.6564983129501343,0.28015851974487305,-0.17474859952926636,0.9987185001373291,0.6430793404579163,0.45829418301582336,-0.1565713733434677,0.6052766442298889,0.6372144818305969,0.45986196398735046,-0.15411870181560516,0.68357914686203,0.6367353200912476,0.5831090211868286,-0.10519956052303314,0.23174957931041718,0.6171244382858276,0.5840668082237244,-0.1502428650856018,0.2755657732486725,0.6356834173202515,0.6215448975563049,-0.11105100065469742,0.16520120203495026,0.6154354214668274,0.6160176992416382,-0.15595141053199768,0.2163013368844986,0.6366783380508423,0.6201868653297424,-0.11980990320444107,0.1592472642660141,0.6094270348548889,0.617981493473053,-0.1785290241241455,0.2046857327222824,0.6370816230773926,0.6055489778518677,-0.1083555594086647,0.15388382971286774,0.6093617081642151,0.6071856021881104,-0.16070452332496643,0.20231789350509644,0.6389516592025757,0.5742374062538147,-0.0006220837822183967,0.9982069134712219,0.6444023847579956,0.5708824992179871,0.0007272443035617471,0.9969837665557861,0.6417351961135864,0.7762916684150696,-0.013064632192254066,0.47030794620513916,0.647804856300354,0.7817838788032532,0.05870191380381584,0.42364004254341125,0.6381507515907288,0.9829061627388,0.06402479112148285,0.5096553564071655,0.6568373441696167,0.9647946953773499,0.13120147585868835,0.358041375875473,0.6354347467422485,1.0156660079956055,0.06517140567302704,0.5572032928466797,0.6575549840927124,1.0022310018539429,0.1352401226758957,0.4455485939979553,0.6465727090835571,1.025014877319336,-0.03018609620630741,0.32634854316711426,0.6626755595207214,1.034286618232727,0.056160710752010345,0.20539532601833344
82,0.6335073113441467,0.1494661271572113,-0.0233396477997303,0.9883114099502563,0.6332321763038635,0.1334146410226822,-0.05283546447753906,0.9886820912361145,0.6323397755622864,0.13363809883594513,-0.05286736413836479,0.9888797998428345,0.6309604644775391,0.13409088551998138,-0.05295894294977188,0.9890381097793579,0.6365496516227722,0.13344153761863708,-0.04421251267194748,0.9840773940086365,0.6379656791687012,0.133620947599411,-0.0442044697701931,0.9843841195106506,0.6390420794487,0.13401035964488983,-0.044285811483860016,0.9843246340751648,0.6368087530136108,0.14668677747249603,-0.14694376289844513,0.9927036166191101,0.6451524496078491,0.14611095190048218,-0.10795140266418457,0.9883474707603455,0.6356076002120972,0.16788113117218018,-0.05167580768465996,0.9899320602416992,0.6395741701126099,0.1675010472536087,-0.04001063480973244,0.9865270256996155,0.6186284422874451,0.2797621190547943,-0.15216341614723206,0.9981523156166077,0.6789759397506714,0.2826795279979706,-0.13615098595619202,0.998627245426178,0.5943599939346313,0.45795661211013794,-0.12198988348245621,0.5931462049484253,0.6747599840164185,0.46212780475616455,-0.12258963286876678,0.6835828423500061,0.5877666473388672,0.5843984484672546,-0.04790225625038147,0.2195543646812439,0.6769400835037231,0.5745981931686401,-0.07973261922597885,0.2809896171092987,0.5837409496307373,0.624491810798645,-0.04838262498378754,0.15618644654750824,0.6709043979644775,0.6177991032600403,-0.07376433908939362,0.21859849989414215,0.6105347871780396,0.6293469071388245,-0.050086259841918945,0.15065215528011322,0.658579409122467,0.6187031865119934,-0.08839457482099533,0.20656095445156097,0.612942099571228,0.6143161058425903,-0.04817439988255501,0.14665302634239197,0.6531499028205872,0.6079172492027283,-0.08544815331697464,0.20348717272281647,0.6270914077758789,0.5740237832069397,-0.003182866843417287,0.9981725215911865,0.646597146987915,0.5695742964744568,0.0033122808672487736,0.996806800365448,0.6347247958183289,0.7769083380699158,-0.05744434520602226,0.4668028652667999,0.649723470211029,0.780725359916687,0.034917719662189484,0.4098784625530243,0.6324567198753357,0.9908038377761841,-0.002451247302815318,0.5126145482063293,0.6575119495391846,0.9580680131912231,0.0833461657166481,0.35359013080596924,0.6313850283622742,1.024646520614624,-0.0033505477476865053,0.5542946457862854,0.6585118174552917,1.0107349157333374,0.08475573360919952,0.43678876757621765,0.6349775195121765,1.0275732278823853,-0.08786159753799438,0.32861045002937317,0.6650062799453735,1.0333768129348755,0.009912529960274696,0.20433776080608368
83,0.6305400133132935,0.14939618110656738,-0.11596286296844482,0.9887139201164246,0.6314373016357422,0.13339437544345856,-0.14249327778816223,0.9889125227928162,0.631016731262207,0.13360969722270966,-0.1425161212682724,0.9891229867935181,0.6300712823867798,0.1340346485376358,-0.14261366426944733,0.9893110990524292,0.6338320970535278,0.1333971917629242,-0.13124051690101624,0.9844661355018616,0.6350281834602356,0.1335684210062027,-0.13125988841056824,0.984761655330658,0.635834813117981,0.13393840193748474,-0.13136868178844452,0.9846779108047485,0.6367012858390808,0.14628688991069794,-0.21056893467903137,0.9928170442581177,0.6429160833358765,0.14583517611026764,-0.16066792607307434,0.9883546829223633,0.6346107721328735,0.1676333248615265,-0.13450902700424194,0.990107536315918,0.6373941898345947,0.16734807193279266,-0.11967878043651581,0.9866451025009155,0.6178070902824402,0.27745288610458374,-0.1925947219133377,0.9981642365455627,0.6738197207450867,0.2826310992240906,-0.1579088419675827,0.9986326694488525,0.6187664866447449,0.4580315053462982,-0.15100708603858948,0.577111005783081,0.6579671502113342,0.4605260491371155,-0.13887909054756165,0.675230860710144,0.6044185757637024,0.5862941145896912,-0.09375369548797607,0.21570797264575958,0.6454057097434998,0.575255274772644,-0.1303403526544571,0.2960823178291321,0.5999352931976318,0.624842643737793,-0.09969092905521393,0.15384449064731598,0.6458365321159363,0.6167692542076111,-0.13207417726516724,0.2322794497013092,0.6102288365364075,0.6303739547729492,-0.10686085373163223,0.14865320920944214,0.636022686958313,0.6179237365722656,-0.15491273999214172,0.22041867673397064,0.6124507188796997,0.6154325008392334,-0.09609178453683853,0.14573192596435547,0.6330126523971558,0.6069709062576294,-0.14056788384914398,0.21623115241527557,0.6305484771728516,0.5726081132888794,-0.004022642038762569,0.9981048107147217,0.6468718647956848,0.5694935321807861,0.004118307027965784,0.9966979026794434,0.6385005712509155,0.7771544456481934,-0.0521714985370636,0.46129873394966125,0.6471405625343323,0.7807893753051758,0.04688555747270584,0.4104147255420685,0.635093092918396,0.9907259345054626,0.0449146069586277,0.5172293782234192,0.6548141241073608,0.969677209854126,0.12266480922698975,0.35986438393592834,0.6326939463615417,1.024622917175293,0.0461222343146801,0.5470934510231018,0.6557486057281494,1.0101659297943115,0.1265048086643219,0.42865678668022156,0.6407915353775024,1.0284886360168457,-0.06549830734729767,0.3380441963672638,0.6576658487319946,1.0339844226837158,0.03787112236022949,0.21423126757144928
84,0.6279172301292419,0.14952562749385834,-0.14617514610290527,0.9893819093704224,0.6287126541137695,0.13341039419174194,-0.17116692662239075,0.9894779324531555,0.628553032875061,0.1336381882429123,-0.1711772382259369,0.9896965026855469,0.6279247999191284,0.13408392667770386,-0.17127671837806702,0.9899189472198486,0.6304599046707153,0.13340727984905243,-0.1603691130876541,0.9852964282035828,0.6315711736679077,0.13356426358222961,-0.16038095951080322,0.9855746030807495,0.6328142881393433,0.13390667736530304,-0.16047808527946472,0.9854944944381714,0.6356952786445618,0.14623266458511353,-0.2291322499513626,0.993192195892334,0.6412671208381653,0.1455845683813095,-0.1820596158504486,0.9888468384742737,0.633192777633667,0.16766268014907837,-0.16124050319194794,0.9906763434410095,0.6358252167701721,0.16742601990699768,-0.1472899615764618,0.9873354434967041,0.6245840191841125,0.2753010392189026,-0.20379996299743652,0.9982404112815857,0.6650503277778625,0.2824624180793762,-0.17266003787517548,0.9986938238143921,0.6346280574798584,0.4580599069595337,-0.15684261918067932,0.5632092356681824,0.6450263261795044,0.46021169424057007,-0.14850810170173645,0.675310492515564,0.6209337115287781,0.5869389772415161,-0.10250916332006454,0.2122567743062973,0.6280393600463867,0.5793909430503845,-0.14456769824028015,0.31524163484573364,0.6184045672416687,0.626495897769928,-0.10673266649246216,0.1523684710264206,0.628111720085144,0.6171662211418152,-0.14771424233913422,0.24966512620449066,0.6204401254653931,0.6307920813560486,-0.11683420091867447,0.14747993648052216,0.6201663017272949,0.6188092231750488,-0.1708744913339615,0.23811335861682892,0.6215695142745972,0.6157214045524597,-0.10570156574249268,0.14560088515281677,0.6190219521522522,0.6080765128135681,-0.1551733762025833,0.23281759023666382,0.6370100975036621,0.5696152448654175,-0.00357424165122211,0.998133659362793,0.6440069079399109,0.5678769946098328,0.003647448495030403,0.9967556595802307,0.6449146866798401,0.7772412896156311,-0.041671086102724075,0.457119345664978,0.6393306851387024,0.7779929041862488,0.04492247849702835,0.42192450165748596,0.6443540453910828,0.9878388047218323,0.06649713218212128,0.5209857821464539,0.6413171291351318,0.9697185158729553,0.12629368901252747,0.3716612160205841,0.6410269737243652,1.0208673477172852,0.0687069445848465,0.5393754839897156,0.6414869427680969,1.0030090808868408,0.13107410073280334,0.42283424735069275,0.6546613574028015,1.0274527072906494,-0.03369223698973656,0.34931692481040955,0.6414029002189636,1.0333051681518555,0.042363449931144714,0.23040316998958588
85,0.6285909414291382,0.14943130314350128,-0.1726195514202118,0.9897677302360535,0.6290403008460999,0.13320454955101013,-0.19999821484088898,0.9896572232246399,0.6287449598312378,0.1334814876317978,-0.20002150535583496,0.9898685812950134,0.6280293464660645,0.13395875692367554,-0.20011165738105774,0.9901275634765625,0.6314061880111694,0.13292549550533295,-0.19224868714809418,0.9855518937110901,0.6326919198036194,0.1329553723335266,-0.19228841364383698,0.985840916633606,0.6339566111564636,0.13315293192863464,-0.19239673018455505,0.9857539534568787,0.6356738805770874,0.14573082327842712,-0.2632391154766083,0.993355929851532,0.6419311761856079,0.14456546306610107,-0.2297084629535675,0.9889603853225708,0.6333147883415222,0.16749250888824463,-0.18847760558128357,0.9910452365875244,0.6365163922309875,0.16707657277584076,-0.17840805649757385,0.9877798557281494,0.6156579852104187,0.27504807710647583,-0.23184487223625183,0.9983092546463013,0.6680418848991394,0.2767121493816376,-0.2207692563533783,0.9987396001815796,0.6047579050064087,0.4513002634048462,-0.18362905085086823,0.5508061051368713,0.6495491862297058,0.45525050163269043,-0.19811855256557465,0.6683430671691895,0.5909711122512817,0.5848332047462463,-0.11938975751399994,0.21395035088062286,0.6246057152748108,0.5779294967651367,-0.18329143524169922,0.33000820875167847,0.6000449657440186,0.6249898672103882,-0.12627676129341125,0.15385696291923523,0.6220621466636658,0.6138803362846375,-0.18888577818870544,0.2636984586715698,0.6012643575668335,0.626191258430481,-0.1343805491924286,0.14911051094532013,0.6135927438735962,0.6156100630760193,-0.21401086449623108,0.25238704681396484,0.6044479608535767,0.6106464862823486,-0.12202958017587662,0.14780345559120178,0.613060712814331,0.604668378829956,-0.1943054497241974,0.24585659801959991,0.6366016864776611,0.5649069547653198,-9.675361798144877e-05,0.9982079863548279,0.6447003483772278,0.5635987520217896,0.00013655384827870876,0.9968747496604919,0.6442857384681702,0.771906852722168,-0.025067701935768127,0.44716548919677734,0.6430045366287231,0.7734903693199158,0.04975306615233421,0.421462744474411,0.6393938660621643,0.9801005721092224,0.08753915131092072,0.5258256793022156,0.6430326104164124,0.9683374166488647,0.14902526140213013,0.3811952471733093,0.6342316269874573,1.0129659175872803,0.09158428758382797,0.5395456552505493,0.6467171907424927,0.9970237016677856,0.15566115081310272,0.42472800612449646,0.6515613794326782,1.021346926689148,-0.00035969476448372006,0.360311895608902,0.647262692451477,1.0294249057769775,0.07444179058074951,0.24290470778942108
86,0.6257423162460327,0.15083515644073486,-0.22947180271148682,0.9903655052185059,0.6269911527633667,0.13377688825130463,-0.24126800894737244,0.9898280501365662,0.6273019909858704,0.1339118927717209,-0.24130913615226746,0.9899098873138428,0.6273168325424194,0.1342793107032776,-0.241390660405159,0.9902026653289795,0.6271046996116638,0.13376165926456451,-0.22721798717975616,0.9861077070236206,0.6275736093521118,0.1338525265455246,-0.22727534174919128,0.9863829016685486,0.6277896165847778,0.13412943482398987,-0.22742526233196259,0.9864567518234253,0.6354085206985474,0.14574535191059113,-0.24000367522239685,0.9927154183387756,0.6347230076789856,0.14493894577026367,-0.1867099553346634,0.9891350865364075,0.6318501234054565,0.16823318600654602,-0.22366657853126526,0.9916061162948608,0.6316215991973877,0.16828307509422302,-0.20544901490211487,0.9886351227760315,0.682854413986206,0.2764263451099396,-0.21268323063850403,0.9982944130897522,0.6059682369232178,0.27913329005241394,-0.1655408889055252,0.9988145232200623,0.6934548020362854,0.44538620114326477,-0.17297473549842834,0.5310287475585938,0.5802198648452759,0.4551405906677246,-0.1130770817399025,0.6696061491966248,0.6864749789237976,0.5512232184410095,-0.16074736416339874,0.20481732487678528,0.5713319182395935,0.5832639336585999,-0.14901505410671234,0.33238768577575684,0.6847246289253235,0.5887867212295532,-0.17817553877830505,0.1497681438922882,0.564767599105835,0.6202506422996521,-0.15538953244686127,0.2671661972999573,0.6857599020004272,0.5761680603027344,-0.19786661863327026,0.14582295715808868,0.5649915337562561,0.6220972537994385,-0.18531180918216705,0.2585710287094116,0.6824457049369812,0.5647915601730347,-0.16912534832954407,0.1452677696943283,0.5713932514190674,0.6096125841140747,-0.15997448563575745,0.2539789080619812,0.6606115102767944,0.565508246421814,0.002037730300799012,0.9980730414390564,0.6209904551506042,0.5637763738632202,-0.0020616704132407904,0.996955156326294,0.6625092029571533,0.7724970579147339,-0.011893774382770061,0.44895312190055847,0.6293052434921265,0.771586000919342,0.026358678936958313,0.45069652795791626,0.6534856557846069,0.9379687905311584,0.17250999808311462,0.5300943851470947,0.6327828168869019,0.9536737203598022,0.1985980123281479,0.4049225449562073,0.6490077376365662,0.9834213256835938,0.1850980967283249,0.5311388373374939,0.6320977210998535,0.9717902541160583,0.2131386250257492,0.4185127019882202,0.6703242659568787,1.0202215909957886,0.0803663358092308,0.37904301285743713,0.6410493850708008,1.0291999578475952,0.11250357329845428,0.2776520848274231
